市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-01 09:58:40.000,4971.2000,4113,0,448688880.000,0,-,-,-,-,4968.6000,4968.0000,4967.4000,4965.6000,4965.4000,4972.6000,4972.8000,4973.4000,4973.8000,4974.0000,1,1,1,6,2,1,1,1,1,1
SF,IC2005,2020-04-01 09:58:40.500,4971.2000,4113,0,448688880.000,0,-,-,-,-,4968.8000,4968.6000,4967.4000,4965.6000,4965.4000,4972.0000,4972.6000,4973.4000,4973.8000,4974.0000,2,1,1,3,2,1,1,1,1,1
SF,IC2005,2020-04-01 09:58:41.500,4971.2000,4113,0,448688880.000,0,-,-,-,-,4968.8000,4968.6000,4967.4000,4965.6000,4965.4000,4972.0000,4972.6000,4973.4000,4973.8000,4974.0000,2,1,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-01 09:58:42.000,4971.2000,4113,0,448688880.000,0,-,-,-,-,4968.8000,4968.6000,4967.4000,4965.6000,4965.4000,4972.0000,4972.6000,4973.4000,4973.8000,4974.0000,2,1,1,2,1,2,1,1,1,1
SF,IC2005,2020-04-01 09:58:43.000,4971.2000,4113,0,448688880.000,0,-,-,-,-,4968.8000,4968.6000,4967.4000,4965.6000,4965.4000,4972.0000,4972.6000,4973.4000,4973.8000,4974.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2005,2020-04-01 09:58:43.500,4971.2000,4113,0,448688880.000,0,-,-,-,-,4968.8000,4967.4000,4965.6000,4965.4000,4965.0000,4972.0000,4972.6000,4973.8000,4974.0000,4974.2000,1,1,2,1,2,2,1,1,1,1
SF,IC2005,2020-04-01 09:58:44.500,4971.2000,4113,0,448688880.000,0,-,-,-,-,4969.0000,4968.8000,4967.4000,4965.6000,4965.4000,4972.6000,4973.8000,4974.0000,4974.2000,4974.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-01 09:58:45.000,4971.2000,4113,0,448688880.000,0,-,-,-,-,4969.2000,4969.0000,4967.4000,4965.6000,4965.4000,4972.4000,4973.8000,4974.0000,4974.2000,4974.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-01 09:58:45.500,4971.2000,4113,0,448688880.000,0,-,-,-,-,4970.6000,4969.4000,4969.2000,4969.0000,4967.4000,4974.0000,4974.2000,4974.4000,4977.8000,4980.0000,1,3,1,1,1,1,1,1,3,2
SF,IC2005,2020-04-01 09:58:46.000,4971.2000,4113,0,448688880.000,0,-,-,-,-,4970.8000,4969.4000,4969.0000,4967.4000,4965.4000,4974.4000,4977.8000,4980.0000,4982.0000,4984.0000,1,3,1,1,1,1,3,2,1,1
SF,IC2005,2020-04-01 09:58:46.500,4971.2000,4113,0,448688880.000,0,-,-,-,-,4970.8000,4970.6000,4969.4000,4969.0000,4967.4000,4974.4000,4977.8000,4980.0000,4982.0000,4984.0000,1,1,3,1,1,1,3,2,1,1
SF,IC2005,2020-04-01 09:58:47.500,4971.2000,4113,0,448688880.000,0,-,-,-,-,4970.8000,4969.4000,4969.0000,4967.4000,4965.4000,4973.8000,4974.2000,4974.4000,4977.8000,4980.0000,1,3,1,1,1,2,2,1,3,2
SF,IC2005,2020-04-01 09:58:48.000,4971.2000,4113,0,448688880.000,0,-,-,-,-,4970.8000,4969.4000,4969.0000,4967.4000,4965.4000,4973.8000,4974.2000,4974.4000,4977.8000,4980.0000,1,3,1,1,1,1,1,1,3,2
SF,IC2005,2020-04-01 09:58:48.500,4971.2000,4113,0,448688880.000,0,-,-,-,-,4970.8000,4970.6000,4969.4000,4969.0000,4967.4000,4973.6000,4973.8000,4974.2000,4974.4000,4977.8000,1,1,3,1,1,1,1,1,1,3
SF,IC2005,2020-04-01 09:58:49.000,4971.2000,4113,0,448688880.000,0,-,-,-,-,4970.8000,4969.4000,4969.0000,4967.4000,4965.4000,4973.0000,4973.8000,4974.2000,4974.4000,4977.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2005,2020-04-01 09:58:49.500,4971.2000,4113,0,448688880.000,0,-,-,-,-,4969.4000,4969.0000,4967.4000,4965.4000,4965.0000,4972.2000,4973.8000,4974.2000,4974.4000,4977.8000,2,1,1,1,2,1,1,1,1,3
SF,IC2005,2020-04-01 09:58:50.500,4971.2000,4113,0,448688880.000,0,-,-,-,-,4969.4000,4969.0000,4967.4000,4965.4000,4965.0000,4971.8000,4973.8000,4974.2000,4974.4000,4977.8000,1,1,1,1,2,1,1,1,1,3
SF,IC2005,2020-04-01 09:58:54.000,4971.8000,4112,-1,449683240.000,1,0,1,双平,S,4970.2000,4969.6000,4969.4000,4969.0000,4967.4000,4973.8000,4974.2000,4974.4000,4977.8000,4980.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2005,2020-04-01 09:58:54.500,4971.8000,4112,0,449683240.000,0,-,-,-,-,4970.8000,4970.4000,4969.6000,4969.4000,4969.0000,4973.2000,4974.4000,4977.8000,4980.0000,4982.0000,1,2,1,1,1,1,1,3,2,1
SF,IC2005,2020-04-01 09:58:55.000,4971.8000,4112,0,449683240.000,0,-,-,-,-,4972.0000,4971.0000,4970.6000,4970.4000,4969.6000,4974.4000,4977.8000,4980.0000,4982.0000,4984.0000,1,1,1,2,1,1,3,2,1,1
SF,IC2005,2020-04-01 09:58:55.500,4971.8000,4112,0,449683240.000,0,-,-,-,-,4972.4000,4971.0000,4970.6000,4970.4000,4969.6000,4974.4000,4977.8000,4980.0000,4982.0000,4984.0000,1,1,1,2,1,1,3,2,1,1
SF,IC2005,2020-04-01 09:58:56.000,4971.8000,4112,0,449683240.000,0,-,-,-,-,4972.4000,4971.0000,4970.6000,4970.4000,4969.6000,4973.6000,4974.0000,4974.2000,4974.4000,4977.8000,1,1,1,2,1,1,1,1,1,3
SF,IC2005,2020-04-01 09:58:56.500,4971.8000,4112,0,449683240.000,0,-,-,-,-,4970.4000,4969.6000,4967.4000,4965.4000,4965.0000,4973.6000,4974.0000,4974.2000,4974.4000,4977.8000,2,1,1,1,2,1,1,1,1,3
SF,IC2005,2020-04-01 09:58:57.000,4971.8000,4112,0,449683240.000,0,-,-,-,-,4971.2000,4970.4000,4969.6000,4967.4000,4965.4000,4973.6000,4974.0000,4974.2000,4974.4000,4977.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2005,2020-04-01 09:58:57.500,4971.8000,4112,0,449683240.000,0,-,-,-,-,4971.6000,4970.4000,4969.6000,4967.4000,4965.4000,4973.6000,4974.4000,4977.8000,4980.0000,4982.0000,1,2,1,1,1,1,1,3,2,1
SF,IC2005,2020-04-01 09:58:58.000,4971.8000,4112,0,449683240.000,0,-,-,-,-,4971.6000,4970.4000,4969.6000,4967.4000,4965.4000,4973.6000,4974.4000,4977.8000,4980.0000,4982.0000,1,2,1,1,1,1,1,3,7,1
SF,IC2005,2020-04-01 09:58:58.500,4971.8000,4112,0,449683240.000,0,-,-,-,-,4971.6000,4970.4000,4969.6000,4967.4000,4965.4000,4973.6000,4973.8000,4974.4000,4977.8000,4980.0000,1,2,1,1,1,1,1,1,3,7
SF,IC2005,2020-04-01 09:58:59.000,4971.8000,4112,0,449683240.000,0,-,-,-,-,4971.6000,4970.4000,4969.6000,4967.4000,4965.4000,4973.6000,4974.4000,4977.8000,4980.0000,4982.0000,1,2,1,1,1,1,1,3,7,1
SF,IC2005,2020-04-01 09:59:00.000,4971.8000,4112,0,449683240.000,0,-,-,-,-,4971.6000,4970.4000,4969.6000,4967.4000,4965.4000,4973.6000,4973.8000,4974.4000,4977.8000,4980.0000,1,2,1,1,1,1,1,1,3,7
SF,IC2005,2020-04-01 09:59:01.000,4971.8000,4112,0,449683240.000,0,-,-,-,-,4971.6000,4970.4000,4969.6000,4967.4000,4965.4000,4974.4000,4977.8000,4980.0000,4982.0000,4984.0000,1,2,1,1,1,1,3,7,1,1
SF,IC2005,2020-04-01 09:59:01.500,4971.8000,4112,0,449683240.000,0,-,-,-,-,4972.2000,4970.4000,4969.6000,4967.4000,4965.4000,4974.0000,4974.4000,4977.8000,4980.0000,4982.0000,1,2,1,1,1,1,1,3,7,1
SF,IC2005,2020-04-01 09:59:02.000,4971.8000,4112,0,449683240.000,0,-,-,-,-,4972.2000,4970.4000,4969.6000,4967.4000,4965.4000,4974.0000,4974.2000,4974.4000,4977.8000,4980.0000,1,2,1,1,1,1,1,1,3,7
SF,IC2005,2020-04-01 09:59:02.500,4971.8000,4112,0,449683240.000,0,-,-,-,-,4972.2000,4970.4000,4969.6000,4965.4000,4965.0000,4974.0000,4974.4000,4977.8000,4980.0000,4982.0000,1,2,1,1,2,1,1,3,7,1
SF,IC2005,2020-04-01 09:59:03.000,4971.8000,4112,0,449683240.000,0,-,-,-,-,4972.6000,4970.4000,4969.6000,4965.4000,4965.0000,4974.4000,4977.8000,4980.0000,4982.0000,4984.0000,1,2,1,1,2,1,3,7,1,1
SF,IC2005,2020-04-01 09:59:03.500,4974.4000,4111,-1,450678120.000,1,0,1,双平,S,4973.0000,4970.4000,4969.6000,4965.4000,4965.0000,4977.8000,4980.0000,4982.0000,4984.0000,4985.2000,1,1,1,1,2,3,7,1,1,1
SF,IC2005,2020-04-01 09:59:04.000,4974.4000,4111,0,450678120.000,0,-,-,-,-,4973.4000,4973.2000,4969.6000,4965.4000,4965.0000,4976.4000,4977.4000,4977.6000,4977.8000,4980.0000,1,2,1,1,2,1,1,3,3,7
SF,IC2005,2020-04-01 09:59:04.500,4974.4000,4111,0,450678120.000,0,-,-,-,-,4974.0000,4973.6000,4973.2000,4969.6000,4965.4000,4977.6000,4980.0000,4982.0000,4984.0000,4985.2000,1,1,2,1,1,3,7,1,1,1
SF,IC2005,2020-04-01 09:59:05.000,4974.4000,4111,0,450678120.000,0,-,-,-,-,4974.4000,4974.2000,4973.6000,4973.2000,4969.6000,4977.6000,4980.0000,4982.0000,4984.0000,4985.2000,1,1,1,1,1,3,7,1,1,1
SF,IC2005,2020-04-01 09:59:05.500,4974.4000,4111,0,450678120.000,0,-,-,-,-,4974.8000,4974.6000,4969.6000,4965.0000,4964.8000,4976.8000,4977.2000,4977.6000,4980.0000,4982.0000,1,1,1,2,5,1,1,3,7,1
SF,IC2005,2020-04-01 09:59:06.000,4974.4000,4111,0,450678120.000,0,-,-,-,-,4974.8000,4969.6000,4965.0000,4964.8000,4950.0000,4976.8000,4977.2000,4977.6000,4980.0000,4982.0000,1,1,2,5,3,1,1,3,7,1
SF,IC2005,2020-04-01 09:59:06.500,4974.4000,4111,0,450678120.000,0,-,-,-,-,4969.6000,4965.0000,4964.8000,4950.0000,4919.6000,4976.6000,4976.8000,4977.2000,4977.6000,4980.0000,1,2,5,3,1,1,1,1,2,7
SF,IC2005,2020-04-01 09:59:07.000,4974.4000,4111,0,450678120.000,0,-,-,-,-,4972.8000,4972.2000,4971.2000,4970.8000,4970.6000,4976.6000,4977.2000,4977.6000,4980.0000,4982.0000,1,1,2,1,1,1,1,2,7,1
SF,IC2005,2020-04-01 09:59:07.500,4974.4000,4111,0,450678120.000,0,-,-,-,-,4973.4000,4973.0000,4972.8000,4971.2000,4970.8000,4976.4000,4976.6000,4977.6000,4980.0000,4982.0000,1,1,1,2,1,2,1,2,7,1
SF,IC2005,2020-04-01 09:59:08.000,4974.4000,4111,0,450678120.000,0,-,-,-,-,4973.0000,4971.2000,4970.8000,4970.6000,4969.8000,4975.6000,4976.2000,4976.4000,4977.6000,4980.0000,1,1,1,1,1,1,1,2,2,7
SF,IC2005,2020-04-01 09:59:08.500,4974.4000,4111,0,450678120.000,0,-,-,-,-,4971.2000,4970.8000,4970.6000,4969.8000,4965.0000,4976.2000,4976.4000,4977.6000,4980.0000,4982.0000,1,1,1,1,2,1,1,2,7,1
SF,IC2005,2020-04-01 09:59:09.000,4974.4000,4111,0,450678120.000,0,-,-,-,-,4972.6000,4971.4000,4971.2000,4970.8000,4970.6000,4975.8000,4976.2000,4976.4000,4977.6000,4980.0000,1,4,1,1,1,1,1,1,2,7
SF,IC2005,2020-04-01 09:59:09.500,4974.4000,4111,0,450678120.000,0,-,-,-,-,4972.8000,4972.6000,4971.4000,4971.2000,4970.8000,4975.8000,4976.2000,4976.4000,4977.6000,4980.0000,1,1,2,1,1,1,1,1,2,7
SF,IC2005,2020-04-01 09:59:10.000,4974.4000,4111,0,450678120.000,0,-,-,-,-,4972.8000,4972.6000,4971.4000,4970.8000,4970.6000,4975.2000,4975.6000,4975.8000,4976.4000,4977.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2005,2020-04-01 09:59:10.500,4974.4000,4111,0,450678120.000,0,-,-,-,-,4972.6000,4971.4000,4970.8000,4970.6000,4969.8000,4974.8000,4975.2000,4975.6000,4976.4000,4977.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-01 09:59:11.000,4974.4000,4111,0,450678120.000,0,-,-,-,-,4971.4000,4970.8000,4970.6000,4969.8000,4965.0000,4974.8000,4975.6000,4976.4000,4977.6000,4980.0000,2,1,1,1,2,1,1,1,2,7
SF,IC2005,2020-04-01 09:59:11.500,4974.4000,4111,0,450678120.000,0,-,-,-,-,4972.6000,4971.6000,4971.4000,4970.8000,4970.6000,4974.6000,4974.8000,4975.6000,4976.4000,4977.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-01 09:59:12.000,4974.4000,4111,0,450678120.000,0,-,-,-,-,4972.6000,4971.6000,4971.4000,4970.6000,4969.8000,4974.6000,4975.6000,4976.4000,4977.6000,4980.0000,1,1,1,1,1,1,1,1,2,7
SF,IC2005,2020-04-01 09:59:12.500,4974.4000,4111,0,450678120.000,0,-,-,-,-,4973.0000,4971.6000,4971.4000,4970.6000,4969.8000,4975.6000,4976.4000,4977.6000,4980.0000,4982.0000,1,1,1,1,1,1,1,2,7,1
SF,IC2005,2020-04-01 09:59:13.000,4974.4000,4111,0,450678120.000,0,-,-,-,-,4973.4000,4973.2000,4971.6000,4971.4000,4970.6000,4975.4000,4976.4000,4977.6000,4980.0000,4982.0000,1,1,1,1,1,1,1,2,7,1
SF,IC2005,2020-04-01 09:59:13.500,4974.4000,4111,0,450678120.000,0,-,-,-,-,4973.8000,4973.2000,4971.6000,4971.4000,4970.6000,4977.6000,4980.0000,4982.0000,4984.0000,4985.2000,1,1,1,1,1,2,7,1,1,1
SF,IC2005,2020-04-01 09:59:14.000,4974.4000,4111,0,450678120.000,0,-,-,-,-,4974.2000,4974.0000,4973.2000,4970.6000,4969.8000,4976.0000,4976.6000,4977.4000,4977.6000,4980.0000,1,1,1,1,1,1,1,1,2,7
SF,IC2005,2020-04-01 09:59:14.500,4974.4000,4111,0,450678120.000,0,-,-,-,-,4974.2000,4973.2000,4970.6000,4969.8000,4965.0000,4976.0000,4976.6000,4977.4000,4977.6000,4980.0000,1,1,1,1,2,1,1,1,2,7
SF,IC2005,2020-04-01 09:59:15.000,4974.4000,4111,0,450678120.000,0,-,-,-,-,4970.6000,4969.8000,4965.0000,4964.8000,4950.0000,4976.0000,4976.6000,4977.4000,4977.6000,4980.0000,1,1,2,5,3,1,1,1,2,7
SF,IC2005,2020-04-01 09:59:15.500,4974.4000,4111,0,450678120.000,0,-,-,-,-,4972.8000,4972.6000,4972.0000,4971.4000,4970.8000,4976.0000,4976.6000,4977.4000,4977.6000,4980.0000,1,1,1,2,5,1,1,1,2,7
SF,IC2005,2020-04-01 09:59:16.000,4974.4000,4111,0,450678120.000,0,-,-,-,-,4973.6000,4973.0000,4972.6000,4971.4000,4970.8000,4976.0000,4976.6000,4977.4000,4977.6000,4980.0000,1,1,1,1,4,1,1,1,2,7
SF,IC2005,2020-04-01 09:59:16.500,4973.6000,4110,-1,451672840.000,1,0,1,双平,S,4973.0000,4971.4000,4970.8000,4970.6000,4969.8000,4976.0000,4977.4000,4977.6000,4980.0000,4982.0000,1,1,2,1,1,1,1,2,7,1
SF,IC2005,2020-04-01 09:59:17.000,4973.6000,4110,0,451672840.000,0,-,-,-,-,4973.0000,4970.8000,4970.6000,4969.8000,4965.0000,4975.2000,4975.8000,4976.0000,4977.4000,4977.6000,1,2,1,1,2,1,1,1,1,2
SF,IC2005,2020-04-01 09:59:17.500,4973.6000,4110,0,451672840.000,0,-,-,-,-,4970.8000,4970.6000,4969.8000,4965.0000,4964.8000,4974.2000,4975.8000,4977.4000,4977.6000,4980.0000,1,1,1,2,5,1,1,1,2,7
SF,IC2005,2020-04-01 09:59:18.000,4973.6000,4110,0,451672840.000,0,-,-,-,-,4971.2000,4971.0000,4970.8000,4970.6000,4969.8000,4974.2000,4975.8000,4977.4000,4977.6000,4980.0000,2,3,2,1,1,1,1,1,2,7
SF,IC2005,2020-04-01 09:59:18.500,4973.6000,4110,0,451672840.000,0,-,-,-,-,4971.4000,4971.2000,4971.0000,4970.8000,4970.6000,4973.8000,4975.8000,4977.4000,4977.6000,4980.0000,1,2,2,1,1,1,1,1,2,7
SF,IC2005,2020-04-01 09:59:19.000,4973.6000,4110,0,451672840.000,0,-,-,-,-,4971.0000,4965.0000,4964.8000,4950.0000,4919.6000,4973.0000,4973.8000,4975.8000,4977.4000,4977.6000,1,2,5,3,1,1,1,1,1,1
SF,IC2005,2020-04-01 09:59:19.500,4973.6000,4110,0,451672840.000,0,-,-,-,-,4965.0000,4964.8000,4950.0000,4919.6000,4901.0000,4972.6000,4975.8000,4977.4000,4977.6000,4980.0000,2,5,3,1,1,1,1,1,1,7
SF,IC2005,2020-04-01 09:59:20.000,4973.6000,4110,0,451672840.000,0,-,-,-,-,4969.8000,4969.6000,4969.4000,4968.8000,4968.4000,4972.6000,4975.8000,4977.4000,4977.6000,4980.0000,1,1,1,1,1,1,1,1,1,7
SF,IC2005,2020-04-01 09:59:20.500,4973.6000,4110,0,451672840.000,0,-,-,-,-,4970.4000,4970.0000,4969.8000,4968.8000,4968.4000,4975.8000,4977.4000,4977.6000,4980.0000,4982.0000,1,1,1,1,1,1,1,1,7,1
SF,IC2005,2020-04-01 09:59:21.000,4973.6000,4110,0,451672840.000,0,-,-,-,-,4970.6000,4970.4000,4970.0000,4969.8000,4968.8000,4974.0000,4974.2000,4975.0000,4975.6000,4975.8000,3,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-01 09:59:21.500,4973.6000,4110,0,451672840.000,0,-,-,-,-,4970.6000,4970.4000,4970.0000,4969.8000,4968.8000,4973.6000,4974.2000,4975.0000,4975.6000,4975.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-01 09:59:22.000,4973.6000,4110,0,451672840.000,0,-,-,-,-,4970.6000,4970.4000,4970.0000,4969.8000,4968.8000,4973.6000,4974.2000,4975.0000,4975.6000,4975.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-01 09:59:22.500,4973.6000,4110,0,451672840.000,0,-,-,-,-,4970.6000,4970.4000,4970.0000,4969.8000,4968.8000,4972.8000,4974.2000,4975.0000,4975.6000,4975.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-01 09:59:23.000,4973.6000,4110,0,451672840.000,0,-,-,-,-,4970.0000,4969.8000,4967.4000,4965.4000,4965.2000,4972.4000,4974.2000,4975.0000,4975.6000,4975.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-01 09:59:23.500,4973.6000,4110,0,451672840.000,0,-,-,-,-,4969.8000,4967.4000,4965.4000,4965.2000,4965.0000,4971.4000,4974.2000,4975.0000,4975.6000,4975.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-01 09:59:24.000,4973.6000,4110,0,451672840.000,0,-,-,-,-,4967.4000,4965.4000,4965.2000,4965.0000,4964.8000,4970.6000,4974.2000,4975.0000,4975.6000,4975.8000,1,1,1,2,5,1,1,1,1,1
SF,IC2005,2020-04-01 09:59:24.500,4973.6000,4110,0,451672840.000,0,-,-,-,-,4967.8000,4967.6000,4967.4000,4965.4000,4965.2000,4970.6000,4974.2000,4975.0000,4975.6000,4975.8000,2,4,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-01 09:59:25.000,4973.6000,4110,0,451672840.000,0,-,-,-,-,4968.0000,4967.8000,4967.6000,4967.4000,4965.4000,4970.6000,4974.2000,4975.0000,4975.6000,4975.8000,1,2,4,1,1,1,1,1,1,1
SF,IC2005,2020-04-01 09:59:25.500,4973.6000,4110,0,451672840.000,0,-,-,-,-,4968.0000,4967.8000,4967.6000,4965.4000,4965.2000,4970.6000,4970.8000,4975.0000,4975.6000,4975.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2005,2020-04-01 09:59:26.500,4973.6000,4110,0,451672840.000,0,-,-,-,-,4968.0000,4967.6000,4965.4000,4965.2000,4965.0000,4970.8000,4975.0000,4975.6000,4975.8000,4977.6000,1,3,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-01 09:59:28.000,4973.6000,4110,0,451672840.000,0,-,-,-,-,4968.0000,4967.6000,4965.4000,4965.2000,4965.0000,4975.0000,4975.6000,4975.8000,4977.6000,4980.0000,1,3,1,1,2,1,1,1,1,7
SF,IC2005,2020-04-01 09:59:28.500,4973.6000,4110,0,451672840.000,0,-,-,-,-,4968.2000,4968.0000,4967.6000,4965.4000,4965.2000,4972.6000,4973.8000,4974.0000,4974.2000,4974.8000,1,1,2,1,1,1,1,1,2,3
SF,IC2005,2020-04-01 09:59:29.000,4973.6000,4110,0,451672840.000,0,-,-,-,-,4968.2000,4968.0000,4967.6000,4965.4000,4965.2000,4972.4000,4972.6000,4973.8000,4974.0000,4974.2000,1,1,2,1,1,1,2,1,1,1
SF,IC2005,2020-04-01 09:59:29.500,4973.6000,4110,0,451672840.000,0,-,-,-,-,4968.2000,4968.0000,4967.6000,4965.4000,4965.2000,4972.0000,4972.2000,4972.4000,4972.6000,4973.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2005,2020-04-01 09:59:30.000,4973.6000,4110,0,451672840.000,0,-,-,-,-,4968.4000,4968.2000,4968.0000,4967.6000,4965.4000,4972.0000,4972.2000,4972.4000,4972.6000,4973.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2005,2020-04-01 09:59:30.500,4973.6000,4110,0,451672840.000,0,-,-,-,-,4968.6000,4968.4000,4968.0000,4967.6000,4965.4000,4971.2000,4972.0000,4972.2000,4972.4000,4972.6000,2,1,1,2,1,1,1,1,1,2
SF,IC2005,2020-04-01 09:59:31.000,4973.6000,4110,0,451672840.000,0,-,-,-,-,4968.6000,4968.4000,4968.0000,4967.6000,4965.4000,4971.2000,4972.0000,4972.2000,4972.4000,4972.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2005,2020-04-01 09:59:32.000,4973.6000,4110,0,451672840.000,0,-,-,-,-,4969.4000,4968.8000,4968.4000,4968.0000,4967.6000,4972.2000,4972.4000,4972.6000,4973.8000,4974.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-01 09:59:32.500,4973.6000,4110,0,451672840.000,0,-,-,-,-,4969.4000,4968.8000,4968.4000,4968.0000,4967.6000,4972.4000,4972.6000,4973.8000,4974.0000,4974.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-01 09:59:33.000,4973.6000,4110,0,451672840.000,0,-,-,-,-,4969.4000,4968.4000,4968.0000,4967.6000,4965.4000,4972.0000,4972.6000,4973.8000,4974.0000,4974.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-01 09:59:33.500,4973.6000,4110,0,451672840.000,0,-,-,-,-,4969.4000,4968.4000,4968.0000,4967.6000,4965.4000,4972.0000,4973.8000,4974.0000,4974.2000,4980.0000,1,1,1,2,1,1,1,1,1,6
SF,IC2005,2020-04-01 09:59:34.000,4973.6000,4110,0,451672840.000,0,-,-,-,-,4969.4000,4968.4000,4968.0000,4967.6000,4965.4000,4972.0000,4973.8000,4974.0000,4974.2000,4980.0000,1,1,1,2,1,1,1,1,1,6
SF,IC2005,2020-04-01 09:59:34.500,4973.6000,4110,0,451672840.000,0,-,-,-,-,4969.4000,4968.4000,4968.0000,4967.6000,4965.4000,4972.0000,4973.8000,4974.0000,4974.2000,4980.0000,1,1,1,2,1,1,1,1,1,6
SF,IC2005,2020-04-01 09:59:35.000,4973.6000,4110,0,451672840.000,0,-,-,-,-,4969.8000,4968.4000,4968.0000,4967.6000,4965.4000,4972.0000,4974.0000,4974.2000,4980.0000,4982.0000,1,1,1,2,1,1,1,1,6,1
SF,IC2005,2020-04-01 09:59:35.500,4973.6000,4110,0,451672840.000,0,-,-,-,-,4969.8000,4968.4000,4968.0000,4967.6000,4965.4000,4974.0000,4974.2000,4980.0000,4982.0000,4984.0000,1,1,1,1,1,1,1,6,1,1
SF,IC2005,2020-04-01 09:59:36.000,4973.6000,4110,0,451672840.000,0,-,-,-,-,4970.0000,4968.4000,4968.0000,4967.6000,4965.4000,4972.6000,4973.2000,4973.4000,4973.8000,4974.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2005,2020-04-01 09:59:36.500,4973.6000,4110,0,451672840.000,0,-,-,-,-,4968.4000,4968.0000,4967.6000,4965.4000,4965.2000,4971.8000,4973.2000,4973.4000,4973.8000,4974.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2005,2020-04-01 09:59:37.000,4973.6000,4110,0,451672840.000,0,-,-,-,-,4968.8000,4968.6000,4968.4000,4968.0000,4967.6000,4971.8000,4973.2000,4973.4000,4973.8000,4974.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2005,2020-04-01 09:59:37.500,4973.6000,4110,0,451672840.000,0,-,-,-,-,4969.0000,4968.8000,4968.6000,4968.4000,4968.0000,4971.8000,4973.2000,4973.4000,4973.8000,4974.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2005,2020-04-01 09:59:38.500,4973.6000,4110,0,451672840.000,0,-,-,-,-,4969.2000,4969.0000,4968.6000,4968.4000,4968.0000,4971.8000,4973.2000,4973.4000,4973.8000,4974.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2005,2020-04-01 09:59:39.000,4973.6000,4110,0,451672840.000,0,-,-,-,-,4969.6000,4969.4000,4969.0000,4968.6000,4968.4000,4973.4000,4973.8000,4974.2000,4980.0000,4982.0000,1,2,1,1,1,1,3,1,6,1
SF,IC2005,2020-04-01 09:59:39.500,4973.6000,4110,0,451672840.000,0,-,-,-,-,4969.8000,4969.6000,4969.4000,4969.0000,4968.4000,4972.6000,4973.4000,4973.8000,4974.2000,4980.0000,2,1,2,1,1,1,1,3,1,6
SF,IC2005,2020-04-01 09:59:40.000,4973.6000,4110,0,451672840.000,0,-,-,-,-,4970.0000,4969.8000,4969.4000,4969.0000,4968.4000,4972.6000,4973.4000,4973.8000,4974.2000,4980.0000,1,2,2,1,1,1,1,1,1,6
SF,IC2005,2020-04-01 09:59:40.500,4973.6000,4110,0,451672840.000,0,-,-,-,-,4970.0000,4969.8000,4969.4000,4969.0000,4968.4000,4972.6000,4973.4000,4973.8000,4974.2000,4980.0000,2,2,2,1,1,1,1,1,1,6
SF,IC2005,2020-04-01 09:59:44.500,4973.6000,4110,0,451672840.000,0,-,-,-,-,4970.4000,4970.0000,4969.8000,4969.4000,4969.0000,4972.6000,4973.8000,4974.2000,4980.0000,4982.0000,1,1,2,2,1,1,1,1,6,1
SF,IC2005,2020-04-01 09:59:45.000,4973.6000,4110,0,451672840.000,0,-,-,-,-,4970.4000,4970.0000,4969.8000,4969.4000,4969.0000,4972.6000,4973.8000,4974.2000,4980.0000,4982.0000,1,1,2,2,1,1,1,1,6,1
