市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-02 13:28:35.100,4779.0000,34652,0,5041020680.000,1,0,1,空换,B,4778.4000,4777.2000,4777.0000,4776.2000,4776.0000,4779.2000,4779.8000,4780.2000,4781.0000,4781.4000,8,1,1,3,5,1,1,1,5,1
SF,IC2003,2019-12-02 13:28:35.600,4779.2000,34652,0,5041976520.000,1,0,1,空换,B,4778.4000,4777.2000,4777.0000,4776.2000,4776.0000,4779.8000,4780.2000,4781.0000,4781.4000,4782.6000,8,1,1,3,5,1,1,5,1,1
SF,IC2003,2019-12-02 13:28:36.100,4779.2000,34652,0,5041976520.000,0,-,-,-,-,4778.4000,4777.2000,4777.0000,4776.2000,4776.0000,4780.2000,4781.0000,4781.4000,4782.6000,4786.2000,8,1,1,3,5,1,5,1,1,1
SF,IC2003,2019-12-02 13:28:36.600,4779.2000,34652,0,5041976520.000,0,-,-,-,-,4778.4000,4777.2000,4777.0000,4776.2000,4776.0000,4780.0000,4780.2000,4781.0000,4781.4000,4782.6000,8,1,1,3,5,5,1,5,1,1
SF,IC2003,2019-12-02 13:28:37.100,4779.2000,34652,0,5041976520.000,0,-,-,-,-,4778.8000,4778.4000,4777.2000,4777.0000,4776.2000,4780.0000,4781.0000,4781.4000,4782.6000,4786.2000,2,8,1,1,3,4,5,1,1,1
SF,IC2003,2019-12-02 13:28:37.600,4779.2000,34652,0,5041976520.000,0,-,-,-,-,4778.6000,4778.4000,4777.2000,4776.2000,4776.0000,4779.8000,4780.0000,4781.0000,4781.4000,4782.6000,1,8,1,3,4,1,4,5,1,1
SF,IC2003,2019-12-02 13:28:38.600,4779.2000,34652,0,5041976520.000,0,-,-,-,-,4778.4000,4778.0000,4777.2000,4776.2000,4776.0000,4779.8000,4780.0000,4781.0000,4781.4000,4782.6000,8,1,1,3,4,1,4,5,1,1
SF,IC2003,2019-12-02 13:28:39.600,4779.2000,34652,0,5041976520.000,0,-,-,-,-,4778.4000,4777.2000,4777.0000,4776.2000,4776.0000,4779.6000,4779.8000,4780.0000,4781.0000,4781.4000,8,1,1,3,4,1,1,4,5,1
SF,IC2003,2019-12-02 13:28:40.100,4779.2000,34652,0,5041976520.000,0,-,-,-,-,4778.4000,4777.2000,4777.0000,4776.2000,4776.0000,4779.8000,4780.0000,4781.0000,4781.4000,4782.6000,8,1,1,3,5,1,4,5,1,1
SF,IC2003,2019-12-02 13:28:41.100,4778.4000,34653,1,5043887880.000,2,1,1,多开,B,4778.4000,4777.2000,4777.0000,4776.2000,4776.0000,4779.8000,4780.0000,4781.0000,4781.4000,4782.6000,6,1,1,3,5,1,4,5,1,1
SF,IC2003,2019-12-02 13:28:41.600,4778.4000,34655,2,5045799240.000,2,2,0,双开,B,4778.4000,4777.2000,4777.0000,4776.2000,4776.0000,4779.8000,4780.0000,4781.0000,4781.4000,4782.6000,4,1,1,3,5,1,4,5,1,1
SF,IC2003,2019-12-02 13:28:42.100,4778.4000,34657,2,5047710600.000,2,2,0,双开,B,4778.4000,4777.2000,4777.0000,4776.2000,4776.0000,4779.8000,4780.0000,4781.0000,4781.4000,4782.6000,2,1,1,3,5,1,4,5,1,1
SF,IC2003,2019-12-02 13:28:43.100,4778.4000,34657,0,5047710600.000,0,-,-,-,-,4778.4000,4777.2000,4777.0000,4776.2000,4776.0000,4779.8000,4780.0000,4781.0000,4781.4000,4782.6000,2,1,1,3,5,2,4,5,1,1
SF,IC2003,2019-12-02 13:28:43.600,4778.4000,34659,2,5049621960.000,2,2,0,双开,B,4777.2000,4777.0000,4776.2000,4776.0000,4775.8000,4779.6000,4779.8000,4780.0000,4781.0000,4781.4000,1,1,2,5,2,1,2,4,5,1
SF,IC2003,2019-12-02 13:28:44.100,4778.4000,34659,0,5049621960.000,0,-,-,-,-,4777.6000,4777.2000,4777.0000,4776.2000,4776.0000,4779.8000,4780.0000,4781.0000,4781.4000,4782.6000,2,1,1,2,5,2,4,5,1,1
SF,IC2003,2019-12-02 13:28:44.600,4778.4000,34659,0,5049621960.000,0,-,-,-,-,4778.0000,4777.2000,4777.0000,4776.2000,4776.0000,4779.8000,4780.0000,4781.0000,4781.4000,4782.6000,2,1,1,2,5,2,4,5,1,1
SF,IC2003,2019-12-02 13:28:45.100,4778.4000,34659,0,5049621960.000,0,-,-,-,-,4777.2000,4777.0000,4776.2000,4776.0000,4775.8000,4779.8000,4780.0000,4781.0000,4781.4000,4782.6000,1,1,2,5,2,2,4,5,1,1
SF,IC2003,2019-12-02 13:28:45.600,4778.4000,34659,0,5049621960.000,0,-,-,-,-,4777.6000,4777.2000,4777.0000,4776.2000,4776.0000,4779.6000,4779.8000,4780.0000,4781.0000,4781.4000,2,1,1,2,5,2,2,4,5,1
SF,IC2003,2019-12-02 13:28:46.100,4778.4000,34659,0,5049621960.000,0,-,-,-,-,4777.8000,4777.2000,4777.0000,4776.2000,4776.0000,4779.6000,4779.8000,4780.0000,4781.0000,4781.4000,2,1,1,2,5,1,2,4,5,1
SF,IC2003,2019-12-02 13:28:47.100,4778.4000,34659,0,5049621960.000,0,-,-,-,-,4778.0000,4777.8000,4777.2000,4777.0000,4776.2000,4779.4000,4779.6000,4779.8000,4780.0000,4781.0000,1,2,1,1,2,1,1,1,4,5
SF,IC2003,2019-12-02 13:28:48.100,4778.4000,34659,0,5049621960.000,0,-,-,-,-,4778.0000,4777.2000,4777.0000,4776.2000,4776.0000,4779.4000,4779.6000,4779.8000,4780.0000,4781.0000,1,1,1,2,5,1,1,1,4,5
SF,IC2003,2019-12-02 13:28:48.600,4778.0000,34658,-1,5051533440.000,2,0,2,空平,B,4777.2000,4777.0000,4776.2000,4776.0000,4775.8000,4778.0000,4779.6000,4779.8000,4780.0000,4781.0000,1,1,2,5,2,4,1,1,4,5
SF,IC2003,2019-12-02 13:28:49.100,4778.0000,34657,-1,5052489040.000,1,0,1,双平,B,4777.2000,4777.0000,4776.2000,4776.0000,4775.8000,4778.0000,4779.6000,4779.8000,4780.0000,4781.0000,1,1,2,5,2,3,1,1,4,5
SF,IC2003,2019-12-02 13:28:51.100,4778.0000,34657,0,5052489040.000,0,-,-,-,-,4777.0000,4776.2000,4776.0000,4775.8000,4775.6000,4778.0000,4779.6000,4779.8000,4780.0000,4781.0000,1,2,5,2,2,3,1,1,4,5
SF,IC2003,2019-12-02 13:28:51.600,4778.0000,34657,0,5052489040.000,0,-,-,-,-,4777.2000,4777.0000,4776.2000,4776.0000,4775.8000,4778.0000,4779.6000,4779.8000,4780.0000,4781.0000,1,1,2,5,2,3,1,1,4,5
SF,IC2003,2019-12-02 13:28:53.600,4778.0000,34657,0,5052489040.000,0,-,-,-,-,4777.2000,4777.0000,4776.2000,4776.0000,4775.8000,4778.0000,4778.8000,4779.6000,4779.8000,4780.0000,1,1,2,5,2,3,5,1,1,4
SF,IC2003,2019-12-02 13:28:54.600,4778.0000,34657,0,5052489040.000,0,-,-,-,-,4777.2000,4777.0000,4776.2000,4776.0000,4775.8000,4778.0000,4778.8000,4779.6000,4779.8000,4780.0000,1,1,2,6,2,3,5,1,1,4
SF,IC2003,2019-12-02 13:28:55.600,4778.0000,34657,0,5052489040.000,0,-,-,-,-,4777.2000,4777.0000,4776.2000,4776.0000,4775.8000,4778.0000,4778.8000,4779.6000,4779.8000,4780.0000,1,1,2,6,2,3,5,1,1,4
SF,IC2003,2019-12-02 13:28:56.100,4778.0000,34657,0,5052489040.000,0,-,-,-,-,4777.2000,4777.0000,4776.2000,4776.0000,4775.8000,4777.8000,4778.0000,4778.8000,4779.6000,4779.8000,1,1,2,6,2,1,3,5,1,1
SF,IC2003,2019-12-02 13:28:56.600,4778.0000,34656,-1,5054400240.000,2,0,2,空平,B,4777.4000,4777.2000,4777.0000,4776.2000,4776.0000,4778.0000,4778.8000,4779.6000,4779.8000,4780.0000,1,1,1,2,6,2,5,1,1,4
SF,IC2003,2019-12-02 13:28:57.100,4778.0000,34656,0,5054400240.000,0,-,-,-,-,4777.2000,4777.0000,4776.4000,4776.2000,4776.0000,4778.0000,4778.8000,4779.4000,4779.6000,4779.8000,1,1,1,2,5,2,5,5,1,1
SF,IC2003,2019-12-02 13:28:59.100,4778.0000,34656,0,5054400240.000,0,-,-,-,-,4777.2000,4777.0000,4776.4000,4776.2000,4776.0000,4778.0000,4778.8000,4779.4000,4779.6000,4779.8000,1,1,1,2,5,2,5,5,1,1
SF,IC2003,2019-12-02 13:28:59.600,4778.0000,34656,0,5055355840.000,1,0,1,空换,B,4777.2000,4777.0000,4776.4000,4776.2000,4776.0000,4778.0000,4778.8000,4779.4000,4779.6000,4780.0000,1,1,1,2,5,1,5,5,1,4
SF,IC2003,2019-12-02 13:29:00.100,4778.0000,34655,-1,5056311440.000,1,0,1,双平,B,4777.2000,4777.0000,4776.4000,4776.2000,4776.0000,4778.8000,4779.4000,4779.6000,4780.0000,4780.2000,1,1,1,2,5,5,5,1,4,1
SF,IC2003,2019-12-02 13:29:00.600,4777.2000,34655,0,5057266880.000,1,0,1,空换,B,4777.0000,4776.4000,4776.2000,4776.0000,4775.8000,4778.8000,4779.4000,4779.6000,4780.0000,4780.2000,1,1,2,5,2,5,5,1,4,1
SF,IC2003,2019-12-02 13:29:01.100,4777.2000,34655,0,5057266880.000,0,-,-,-,-,4777.0000,4776.4000,4776.2000,4776.0000,4775.8000,4778.8000,4779.4000,4779.6000,4780.0000,4780.2000,1,1,2,5,2,5,5,1,4,1
SF,IC2003,2019-12-02 13:29:01.600,4776.4000,34655,0,5059177560.000,2,1,1,空换,B,4776.2000,4776.0000,4775.8000,4775.6000,4775.0000,4778.8000,4779.4000,4779.6000,4780.0000,4780.2000,2,5,2,2,8,5,5,1,4,1
SF,IC2003,2019-12-02 13:29:02.100,4776.4000,34655,0,5059177560.000,0,-,-,-,-,4776.2000,4776.0000,4775.8000,4775.6000,4775.0000,4778.6000,4778.8000,4779.4000,4779.6000,4780.0000,2,4,2,2,8,2,5,5,1,4
SF,IC2003,2019-12-02 13:29:03.600,4776.4000,34655,0,5059177560.000,0,-,-,-,-,4776.2000,4776.0000,4775.8000,4775.6000,4775.0000,4778.6000,4778.8000,4779.4000,4779.6000,4780.0000,2,4,2,2,8,3,5,5,1,4
SF,IC2003,2019-12-02 13:29:04.100,4776.4000,34655,0,5059177560.000,0,-,-,-,-,4776.2000,4776.0000,4775.8000,4775.6000,4775.0000,4778.4000,4778.6000,4778.8000,4779.4000,4779.6000,2,4,2,2,8,1,2,5,5,1
SF,IC2003,2019-12-02 13:29:04.600,4778.6000,34655,0,5061088960.000,2,1,1,空换,B,4776.2000,4776.0000,4775.8000,4775.6000,4775.0000,4778.6000,4778.8000,4779.4000,4779.6000,4780.0000,2,4,2,2,8,1,5,5,1,4
SF,IC2003,2019-12-02 13:29:05.100,4778.6000,34655,0,5061088960.000,0,-,-,-,-,4776.2000,4776.0000,4775.8000,4775.6000,4775.0000,4778.4000,4778.6000,4778.8000,4779.4000,4779.6000,3,4,2,2,8,1,2,5,5,1
SF,IC2003,2019-12-02 13:29:05.600,4778.6000,34655,0,5061088960.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4775.8000,4775.6000,4778.6000,4778.8000,4779.4000,4779.6000,4780.0000,1,3,4,2,2,2,5,5,1,4
SF,IC2003,2019-12-02 13:29:06.100,4778.6000,34655,0,5061088960.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4775.8000,4775.6000,4778.2000,4778.6000,4778.8000,4779.4000,4779.6000,1,3,4,2,2,1,2,5,5,1
SF,IC2003,2019-12-02 13:29:07.600,4778.6000,34655,0,5061088960.000,0,-,-,-,-,4776.8000,4776.4000,4776.2000,4776.0000,4775.8000,4778.6000,4778.8000,4779.4000,4779.6000,4780.0000,1,1,3,4,2,1,5,5,1,4
SF,IC2003,2019-12-02 13:29:08.100,4778.6000,34655,0,5061088960.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4775.8000,4775.6000,4778.8000,4779.4000,4779.6000,4780.0000,4780.2000,1,3,4,2,2,5,5,1,4,1
SF,IC2003,2019-12-02 13:29:08.600,4778.6000,34655,0,5061088960.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4775.8000,4775.6000,4778.6000,4778.8000,4779.4000,4779.6000,4780.0000,1,3,4,2,2,2,5,5,1,4
SF,IC2003,2019-12-02 13:29:09.100,4778.6000,34655,0,5061088960.000,0,-,-,-,-,4777.0000,4776.4000,4776.2000,4776.0000,4775.8000,4778.8000,4779.4000,4779.6000,4780.0000,4780.2000,1,1,3,4,2,5,5,1,4,1
SF,IC2003,2019-12-02 13:29:09.600,4778.6000,34655,0,5061088960.000,0,-,-,-,-,4777.0000,4776.6000,4776.4000,4776.2000,4776.0000,4778.6000,4778.8000,4779.4000,4779.6000,4780.0000,1,1,1,3,4,2,5,5,1,4
SF,IC2003,2019-12-02 13:29:10.100,4778.6000,34655,0,5061088960.000,0,-,-,-,-,4777.0000,4776.6000,4776.4000,4776.2000,4776.0000,4778.4000,4778.6000,4778.8000,4779.4000,4779.6000,1,1,1,3,4,1,1,5,5,1
SF,IC2003,2019-12-02 13:29:10.600,4778.6000,34655,0,5061088960.000,0,-,-,-,-,4777.0000,4776.6000,4776.4000,4776.2000,4776.0000,4778.6000,4778.8000,4779.4000,4779.6000,4780.0000,1,1,1,3,4,2,5,5,1,4
SF,IC2003,2019-12-02 13:29:11.100,4777.0000,34655,0,5062044360.000,1,0,1,空换,B,4776.6000,4776.4000,4776.2000,4776.0000,4775.8000,4778.6000,4778.8000,4779.4000,4779.6000,4780.0000,1,1,1,4,2,2,5,5,1,4
SF,IC2003,2019-12-02 13:29:11.600,4777.0000,34655,0,5062044360.000,0,-,-,-,-,4776.8000,4776.6000,4776.4000,4776.2000,4776.0000,4778.6000,4778.8000,4779.4000,4779.6000,4780.0000,2,1,1,1,4,2,5,5,1,4
SF,IC2003,2019-12-02 13:29:12.100,4776.6000,34655,0,5062999680.000,1,0,1,空换,B,4776.4000,4776.2000,4776.0000,4775.8000,4775.6000,4778.0000,4778.6000,4778.8000,4779.4000,4779.6000,1,1,4,2,2,1,2,5,5,1
SF,IC2003,2019-12-02 13:29:12.600,4776.6000,34655,0,5062999680.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4775.8000,4775.6000,4778.6000,4778.8000,4779.4000,4779.6000,4780.0000,1,1,4,2,2,2,5,5,1,4
SF,IC2003,2019-12-02 13:29:13.100,4776.6000,34655,0,5062999680.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4775.8000,4775.6000,4778.4000,4778.6000,4778.8000,4779.4000,4779.6000,1,1,4,2,2,1,2,5,5,1
SF,IC2003,2019-12-02 13:29:13.600,4776.6000,34655,0,5062999680.000,0,-,-,-,-,4776.6000,4776.4000,4776.2000,4776.0000,4775.8000,4778.4000,4778.6000,4778.8000,4779.4000,4779.6000,2,1,1,4,2,2,2,5,5,1
SF,IC2003,2019-12-02 13:29:14.100,4776.6000,34655,0,5062999680.000,0,-,-,-,-,4777.0000,4776.4000,4776.2000,4776.0000,4775.8000,4778.4000,4778.6000,4778.8000,4779.4000,4779.6000,2,1,1,4,2,3,2,5,5,1
SF,IC2003,2019-12-02 13:29:14.600,4776.6000,34655,0,5062999680.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4775.8000,4775.6000,4778.4000,4778.6000,4778.8000,4779.4000,4779.6000,1,1,4,2,2,3,2,5,5,1
SF,IC2003,2019-12-02 13:29:15.100,4776.6000,34655,0,5062999680.000,0,-,-,-,-,4776.6000,4776.4000,4776.2000,4776.0000,4775.8000,4778.4000,4778.6000,4778.8000,4779.4000,4779.6000,2,1,1,4,2,3,2,5,5,1
SF,IC2003,2019-12-02 13:29:15.600,4776.6000,34655,0,5062999680.000,0,-,-,-,-,4777.0000,4776.4000,4776.2000,4776.0000,4775.8000,4778.4000,4778.6000,4778.8000,4779.4000,4779.6000,2,1,1,4,2,3,2,5,5,1
SF,IC2003,2019-12-02 13:29:16.600,4777.0000,34655,0,5063955080.000,1,0,1,空换,B,4777.0000,4776.4000,4776.2000,4776.0000,4775.8000,4778.2000,4778.4000,4778.6000,4778.8000,4779.4000,1,1,1,4,2,1,3,2,5,5
SF,IC2003,2019-12-02 13:29:17.100,4777.0000,34655,0,5063955080.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4775.8000,4775.6000,4778.2000,4778.4000,4778.6000,4778.8000,4779.4000,1,1,4,2,2,1,3,2,5,5
SF,IC2003,2019-12-02 13:29:17.600,4777.0000,34655,0,5063955080.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4775.8000,4775.6000,4777.8000,4778.2000,4778.4000,4778.6000,4778.8000,1,1,4,2,2,1,1,3,2,5
SF,IC2003,2019-12-02 13:29:18.100,4777.0000,34655,0,5063955080.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4775.8000,4775.6000,4778.2000,4778.4000,4778.6000,4778.8000,4779.4000,1,1,4,2,2,1,3,2,5,5
SF,IC2003,2019-12-02 13:29:18.600,4777.0000,34655,0,5063955080.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4775.8000,4775.6000,4777.8000,4778.2000,4778.4000,4778.6000,4778.8000,1,1,4,2,2,1,1,3,2,5
SF,IC2003,2019-12-02 13:29:19.100,4777.0000,34655,0,5063955080.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4775.8000,4775.6000,4778.2000,4778.4000,4778.6000,4778.8000,4779.4000,1,1,4,2,2,1,3,2,5,5
SF,IC2003,2019-12-02 13:29:19.600,4777.0000,34655,0,5063955080.000,0,-,-,-,-,4776.2000,4776.0000,4775.8000,4775.6000,4775.0000,4777.8000,4778.2000,4778.4000,4778.6000,4778.8000,1,4,2,2,8,1,1,3,2,5
SF,IC2003,2019-12-02 13:29:20.100,4777.0000,34655,0,5063955080.000,0,-,-,-,-,4776.2000,4776.0000,4775.8000,4775.6000,4775.0000,4777.8000,4778.2000,4778.4000,4778.6000,4778.8000,1,4,2,2,8,2,1,3,2,5
SF,IC2003,2019-12-02 13:29:20.600,4777.0000,34655,0,5063955080.000,0,-,-,-,-,4776.2000,4776.0000,4775.8000,4775.6000,4775.0000,4778.2000,4778.4000,4778.6000,4778.8000,4779.4000,1,4,2,2,8,1,3,2,5,5
SF,IC2003,2019-12-02 13:29:21.100,4777.0000,34655,0,5063955080.000,0,-,-,-,-,4776.2000,4776.0000,4775.8000,4775.6000,4775.0000,4778.0000,4778.2000,4778.4000,4778.6000,4778.8000,1,4,2,2,8,1,1,3,2,5
SF,IC2003,2019-12-02 13:29:21.600,4777.0000,34655,0,5063955080.000,0,-,-,-,-,4776.2000,4776.0000,4775.8000,4775.6000,4775.0000,4777.6000,4778.2000,4778.4000,4778.6000,4778.8000,1,4,2,2,8,1,1,3,2,5
SF,IC2003,2019-12-02 13:29:22.100,4777.0000,34655,0,5063955080.000,0,-,-,-,-,4776.2000,4776.0000,4775.8000,4775.6000,4775.0000,4776.4000,4778.2000,4778.4000,4778.6000,4778.8000,1,4,2,2,8,1,1,3,1,5
SF,IC2003,2019-12-02 13:29:22.600,4776.6000,34655,0,5064910400.000,1,0,1,空换,B,4776.4000,4776.2000,4776.0000,4775.8000,4775.6000,4778.2000,4778.4000,4778.6000,4778.8000,4779.4000,1,1,4,2,2,1,3,1,5,5
SF,IC2003,2019-12-02 13:29:23.100,4776.6000,34655,0,5064910400.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4775.8000,4775.6000,4777.8000,4778.2000,4778.4000,4778.6000,4778.8000,1,1,4,2,2,1,1,3,1,5
SF,IC2003,2019-12-02 13:29:23.600,4776.6000,34655,0,5064910400.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4775.8000,4775.6000,4778.2000,4778.4000,4778.6000,4778.8000,4779.4000,2,1,4,2,2,1,3,1,5,5
SF,IC2003,2019-12-02 13:29:24.100,4776.6000,34655,0,5064910400.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4775.8000,4775.6000,4777.8000,4778.0000,4778.2000,4778.4000,4778.6000,2,1,4,2,2,1,4,1,3,1
SF,IC2003,2019-12-02 13:29:24.600,4776.6000,34655,0,5064910400.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4775.8000,4775.6000,4778.0000,4778.2000,4778.4000,4778.6000,4778.8000,2,1,4,2,2,4,1,3,1,5
SF,IC2003,2019-12-02 13:29:25.100,4776.6000,34655,0,5064910400.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4775.8000,4775.6000,4777.8000,4778.0000,4778.2000,4778.4000,4778.6000,2,1,4,2,2,1,4,1,3,1
SF,IC2003,2019-12-02 13:29:25.600,4776.6000,34655,0,5064910400.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4775.8000,4775.6000,4777.8000,4778.0000,4778.2000,4778.4000,4778.6000,2,1,5,2,2,1,4,1,3,1
SF,IC2003,2019-12-02 13:29:26.600,4776.6000,34655,0,5064910400.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4775.8000,4775.6000,4777.8000,4778.0000,4778.2000,4778.4000,4778.6000,2,1,5,2,2,1,4,1,3,1
SF,IC2003,2019-12-02 13:29:27.100,4777.6000,34654,-1,5065865920.000,1,0,1,双平,B,4776.4000,4776.0000,4775.8000,4775.6000,4775.4000,4777.6000,4777.8000,4778.0000,4778.2000,4778.4000,2,5,2,2,1,1,1,4,1,3
SF,IC2003,2019-12-02 13:29:27.600,4776.4000,34654,0,5066821200.000,1,0,1,空换,B,4776.0000,4775.8000,4775.6000,4775.4000,4775.0000,4776.4000,4777.2000,4777.6000,4777.8000,4778.0000,5,2,2,1,8,1,5,2,1,4
SF,IC2003,2019-12-02 13:29:28.100,4776.4000,34654,0,5068731760.000,2,1,1,空换,B,4776.4000,4776.2000,4776.0000,4775.8000,4775.6000,4777.2000,4777.6000,4777.8000,4778.0000,4778.2000,2,1,5,2,2,5,1,1,4,1
SF,IC2003,2019-12-02 13:29:28.600,4776.2000,34654,0,5069687000.000,1,0,1,空换,B,4776.0000,4775.8000,4775.6000,4775.4000,4775.0000,4777.2000,4777.6000,4777.8000,4778.0000,4778.2000,5,2,2,1,7,5,1,1,4,1
SF,IC2003,2019-12-02 13:29:29.100,4776.0000,34655,1,5070642200.000,1,1,0,双开,B,4776.0000,4775.8000,4775.6000,4775.4000,4775.0000,4777.2000,4777.6000,4777.8000,4778.0000,4778.2000,4,2,2,1,7,5,1,1,4,1
SF,IC2003,2019-12-02 13:29:29.600,4776.0000,34657,2,5072552600.000,2,2,0,双开,B,4776.0000,4775.8000,4775.6000,4775.4000,4775.0000,4777.2000,4777.6000,4777.8000,4778.0000,4778.2000,3,2,2,1,7,5,1,1,4,1
SF,IC2003,2019-12-02 13:29:30.100,4777.2000,34657,0,5074463480.000,2,1,1,空换,B,4776.0000,4775.8000,4775.6000,4775.4000,4775.0000,4777.0000,4777.2000,4777.6000,4778.0000,4778.2000,3,2,2,1,7,1,3,1,4,1
SF,IC2003,2019-12-02 13:29:30.600,4776.0000,34658,1,5075418680.000,1,1,0,双开,B,4776.0000,4775.8000,4775.6000,4775.4000,4775.0000,4777.0000,4777.2000,4777.6000,4778.0000,4778.2000,2,2,2,1,7,1,3,1,4,1
SF,IC2003,2019-12-02 13:29:32.100,4776.0000,34658,0,5075418680.000,0,-,-,-,-,4776.0000,4775.8000,4775.6000,4775.4000,4775.0000,4777.0000,4777.2000,4777.6000,4778.0000,4778.2000,3,2,2,1,7,1,3,1,4,1
SF,IC2003,2019-12-02 13:29:32.600,4776.0000,34659,1,5076373880.000,1,1,0,双开,B,4776.0000,4775.8000,4775.6000,4775.4000,4775.0000,4777.0000,4777.2000,4777.6000,4778.0000,4778.2000,2,2,2,1,8,1,3,1,4,1
SF,IC2003,2019-12-02 13:29:33.600,4777.0000,34659,0,5077329280.000,1,0,1,空换,B,4776.0000,4775.8000,4775.6000,4775.4000,4775.0000,4777.2000,4777.6000,4778.0000,4778.2000,4778.4000,2,2,2,1,8,3,1,4,1,3
SF,IC2003,2019-12-02 13:29:34.100,4777.0000,34659,0,5077329280.000,0,-,-,-,-,4776.0000,4775.8000,4775.6000,4775.4000,4775.0000,4777.2000,4778.0000,4778.2000,4778.4000,4778.6000,2,2,2,1,8,3,4,1,3,1
SF,IC2003,2019-12-02 13:29:35.600,4777.0000,34659,0,5077329280.000,0,-,-,-,-,4776.0000,4775.8000,4775.6000,4775.4000,4775.0000,4777.2000,4778.0000,4778.2000,4778.4000,4778.6000,2,2,2,1,8,3,4,1,3,1
SF,IC2003,2019-12-02 13:29:36.100,4777.0000,34659,0,5077329280.000,0,-,-,-,-,4776.0000,4775.8000,4775.6000,4775.4000,4775.0000,4777.2000,4778.0000,4778.2000,4778.4000,4778.6000,2,2,2,1,8,3,4,1,3,1
SF,IC2003,2019-12-02 13:29:38.100,4777.0000,34659,0,5077329280.000,0,-,-,-,-,4777.0000,4776.0000,4775.8000,4775.6000,4775.4000,4777.2000,4778.0000,4778.2000,4778.4000,4778.6000,1,2,2,2,1,3,4,1,3,1
SF,IC2003,2019-12-02 13:29:38.600,4776.0000,34660,1,5079239880.000,2,1,1,多开,B,4776.0000,4775.8000,4775.6000,4775.4000,4775.0000,4776.6000,4776.8000,4777.0000,4777.2000,4778.0000,1,2,2,1,8,1,2,6,3,4
SF,IC2003,2019-12-02 13:29:39.100,4776.0000,34660,0,5079239880.000,0,-,-,-,-,4776.0000,4775.8000,4775.6000,4775.4000,4775.0000,4776.8000,4777.0000,4777.2000,4778.0000,4778.2000,1,2,2,1,8,1,5,3,4,1
SF,IC2003,2019-12-02 13:29:41.100,4776.0000,34660,0,5079239880.000,0,-,-,-,-,4776.0000,4775.8000,4775.6000,4775.4000,4775.0000,4777.0000,4777.2000,4778.0000,4778.2000,4778.4000,2,2,2,1,8,5,3,4,1,3
SF,IC2003,2019-12-02 13:29:42.100,4777.0000,34660,0,5080195280.000,1,0,1,空换,B,4776.0000,4775.8000,4775.6000,4775.4000,4775.0000,4777.0000,4777.2000,4778.0000,4778.2000,4778.4000,2,2,2,1,8,4,3,4,1,3
SF,IC2003,2019-12-02 13:29:42.600,4775.8000,34663,3,5083060840.000,3,3,0,双开,B,4775.8000,4775.6000,4775.4000,4775.0000,4774.6000,4777.0000,4777.2000,4778.0000,4778.2000,4778.4000,1,2,1,8,7,4,3,4,1,3
SF,IC2003,2019-12-02 13:29:43.100,4775.6000,34664,1,5084971120.000,2,1,1,多开,B,4775.6000,4775.4000,4775.0000,4774.6000,4774.4000,4777.0000,4777.2000,4778.0000,4778.2000,4778.4000,1,1,8,7,4,4,3,4,1,2
SF,IC2003,2019-12-02 13:29:43.600,4775.4000,34666,2,5086881320.000,2,2,0,双开,B,4775.0000,4774.6000,4774.4000,4774.2000,4774.0000,4776.8000,4777.0000,4777.2000,4778.0000,4778.2000,7,6,4,5,4,1,5,3,4,1
SF,IC2003,2019-12-02 13:29:44.100,4775.4000,34666,0,5086881320.000,0,-,-,-,-,4775.0000,4774.6000,4774.4000,4774.2000,4774.0000,4776.4000,4776.8000,4777.0000,4777.2000,4778.0000,7,6,4,6,4,2,1,3,3,4
SF,IC2003,2019-12-02 13:29:44.600,4775.0000,34667,1,5087836320.000,1,1,0,双开,B,4775.0000,4774.6000,4774.4000,4774.2000,4774.0000,4776.4000,4776.6000,4776.8000,4777.0000,4777.2000,6,6,4,6,4,2,1,1,3,4
