市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-01 13:01:37.400,5197.2000,19117,0,4918964720.000,0,-,-,-,-,5196.8000,5196.2000,5195.2000,5188.0000,5185.2000,5199.2000,5199.4000,5200.0000,5201.2000,5205.8000,1,1,1,1,5,1,1,8,1,3
SF,IC2012,2020-06-01 13:01:38.400,5197.2000,19117,0,4918964720.000,0,-,-,-,-,5197.0000,5196.8000,5196.2000,5195.2000,5188.0000,5199.2000,5199.4000,5200.0000,5201.2000,5205.8000,2,1,1,1,1,1,1,8,1,3
SF,IC2012,2020-06-01 13:01:40.400,5197.2000,19117,0,4918964720.000,0,-,-,-,-,5197.2000,5197.0000,5196.8000,5196.2000,5195.2000,5199.2000,5199.4000,5200.0000,5201.2000,5205.8000,1,2,1,1,1,1,1,8,1,3
SF,IC2012,2020-06-01 13:01:40.900,5197.2000,19117,0,4918964720.000,0,-,-,-,-,5197.4000,5197.2000,5197.0000,5196.2000,5195.2000,5199.2000,5199.4000,5200.0000,5201.2000,5205.8000,1,1,2,1,1,1,1,8,1,3
SF,IC2012,2020-06-01 13:01:41.400,5197.2000,19117,0,4918964720.000,0,-,-,-,-,5197.4000,5197.2000,5197.0000,5196.2000,5195.2000,5199.2000,5200.0000,5201.2000,5205.8000,5208.4000,1,1,2,1,1,1,8,1,3,5
SF,IC2012,2020-06-01 13:01:41.900,5197.2000,19117,0,4920004160.000,1,0,1,多换,S,5197.2000,5197.0000,5196.2000,5195.2000,5188.0000,5199.2000,5200.0000,5201.2000,5205.8000,5208.4000,1,2,1,1,1,1,8,1,3,5
SF,IC2012,2020-06-01 13:01:42.400,5197.2000,19117,0,4920004160.000,0,-,-,-,-,5197.2000,5197.0000,5196.2000,5195.2000,5188.0000,5199.0000,5199.2000,5200.0000,5201.2000,5205.8000,1,2,1,1,1,1,1,8,1,3
SF,IC2012,2020-06-01 13:01:42.900,5197.2000,19117,0,4920004160.000,0,-,-,-,-,5197.6000,5197.2000,5197.0000,5196.2000,5195.2000,5198.8000,5199.0000,5200.0000,5201.2000,5205.8000,1,1,2,1,1,1,1,8,1,3
SF,IC2012,2020-06-01 13:01:44.400,5197.4000,19118,1,4921043640.000,1,1,0,双开,S,5197.0000,5196.2000,5195.2000,5188.0000,5185.2000,5198.8000,5199.0000,5200.0000,5201.2000,5205.8000,2,1,1,1,5,1,1,7,1,3
SF,IC2012,2020-06-01 13:01:45.400,5197.4000,19118,0,4921043640.000,0,-,-,-,-,5197.0000,5196.2000,5195.2000,5188.0000,5185.2000,5197.6000,5198.8000,5199.0000,5200.0000,5201.2000,2,1,1,1,5,1,1,1,7,1
SF,IC2012,2020-06-01 13:01:45.900,5197.6000,19119,1,4922083160.000,1,1,0,双开,S,5197.0000,5196.2000,5195.2000,5188.0000,5185.2000,5198.8000,5199.0000,5200.0000,5201.2000,5205.8000,2,1,1,1,5,1,1,7,1,3
SF,IC2012,2020-06-01 13:01:48.400,5197.0000,19119,0,4923122560.000,1,0,1,多换,S,5197.2000,5197.0000,5196.2000,5195.2000,5188.0000,5198.8000,5199.0000,5200.0000,5201.2000,5205.8000,1,1,1,1,1,1,1,7,1,3
SF,IC2012,2020-06-01 13:01:56.400,5197.0000,19119,0,4923122560.000,0,-,-,-,-,5197.4000,5197.2000,5197.0000,5196.2000,5195.2000,5198.8000,5199.0000,5200.0000,5201.2000,5205.8000,1,1,1,1,1,1,1,7,1,3
SF,IC2012,2020-06-01 13:01:56.900,5197.0000,19119,0,4923122560.000,0,-,-,-,-,5197.4000,5197.2000,5197.0000,5196.2000,5195.2000,5199.0000,5200.0000,5201.2000,5205.8000,5208.4000,1,1,1,1,1,1,7,1,3,5
SF,IC2012,2020-06-01 13:01:57.900,5197.0000,19119,0,4923122560.000,0,-,-,-,-,5198.2000,5197.4000,5197.2000,5197.0000,5196.2000,5199.0000,5200.0000,5201.2000,5205.8000,5208.4000,1,1,1,1,1,1,7,1,3,5
SF,IC2012,2020-06-01 13:01:58.400,5197.0000,19119,0,4923122560.000,0,-,-,-,-,5198.2000,5197.4000,5197.2000,5197.0000,5196.2000,5199.0000,5200.0000,5201.2000,5205.8000,5208.4000,1,1,1,1,1,1,7,1,3,5
SF,IC2012,2020-06-01 13:01:58.900,5197.0000,19119,0,4923122560.000,0,-,-,-,-,5198.2000,5197.4000,5197.2000,5197.0000,5196.2000,5199.0000,5200.0000,5201.2000,5205.8000,5208.4000,1,1,1,1,1,1,7,1,3,5
SF,IC2012,2020-06-01 13:01:59.400,5197.0000,19119,0,4923122560.000,0,-,-,-,-,5198.2000,5197.2000,5197.0000,5196.2000,5195.2000,5199.0000,5200.0000,5201.2000,5205.8000,5208.4000,1,1,1,1,1,1,7,1,3,5
SF,IC2012,2020-06-01 13:01:59.900,5198.2000,19119,0,4924162200.000,1,0,1,多换,S,5197.2000,5197.0000,5196.2000,5195.2000,5188.0000,5199.0000,5200.0000,5201.2000,5205.8000,5208.4000,1,1,1,1,1,1,7,1,3,5
SF,IC2012,2020-06-01 13:02:01.400,5198.2000,19119,0,4924162200.000,0,-,-,-,-,5197.2000,5197.0000,5196.2000,5195.2000,5188.0000,5199.0000,5200.0000,5201.2000,5203.2000,5205.8000,1,1,1,1,1,1,7,1,1,3
SF,IC2012,2020-06-01 13:02:01.900,5198.2000,19119,0,4924162200.000,0,-,-,-,-,5197.2000,5197.0000,5196.2000,5195.2000,5188.0000,5198.8000,5199.0000,5200.0000,5201.2000,5203.2000,1,1,1,1,1,1,1,7,1,1
SF,IC2012,2020-06-01 13:02:02.400,5198.2000,19119,0,4924162200.000,0,-,-,-,-,5197.2000,5197.0000,5196.2000,5195.2000,5188.0000,5198.8000,5199.0000,5200.0000,5201.2000,5203.2000,1,1,1,1,1,1,1,7,1,1
SF,IC2012,2020-06-01 13:02:02.900,5198.2000,19119,0,4924162200.000,0,-,-,-,-,5198.0000,5197.2000,5197.0000,5196.2000,5195.2000,5198.8000,5199.0000,5200.0000,5201.2000,5203.2000,1,1,1,1,1,1,1,7,1,1
SF,IC2012,2020-06-01 13:02:03.400,5198.0000,19120,1,4925201800.000,1,1,0,双开,S,5197.2000,5197.0000,5196.2000,5195.2000,5188.0000,5198.8000,5199.0000,5200.0000,5201.2000,5203.2000,1,1,1,1,1,1,1,7,1,1
SF,IC2012,2020-06-01 13:02:10.900,5198.0000,19120,0,4925201800.000,0,-,-,-,-,5198.0000,5197.2000,5196.2000,5195.2000,5188.0000,5198.8000,5199.0000,5200.0000,5201.2000,5203.2000,1,1,1,1,1,1,1,7,1,1
SF,IC2012,2020-06-01 13:02:12.900,5198.0000,19120,0,4925201800.000,0,-,-,-,-,5198.0000,5197.2000,5196.2000,5195.2000,5188.0000,5198.8000,5199.0000,5200.0000,5201.2000,5203.2000,1,1,1,1,1,1,1,7,1,1
SF,IC2012,2020-06-01 13:02:13.400,5198.0000,19120,0,4926241400.000,1,0,1,多换,S,5197.2000,5196.2000,5195.2000,5188.0000,5185.2000,5199.0000,5200.0000,5201.2000,5203.2000,5205.8000,1,1,1,1,5,1,7,1,1,3
SF,IC2012,2020-06-01 13:02:13.900,5198.0000,19120,0,4926241400.000,0,-,-,-,-,5197.2000,5196.2000,5195.2000,5188.0000,5185.2000,5198.8000,5199.0000,5200.0000,5201.2000,5203.2000,1,1,1,1,5,3,1,7,1,1
SF,IC2012,2020-06-01 13:02:14.400,5198.0000,19120,0,4926241400.000,0,-,-,-,-,5197.2000,5196.2000,5195.2000,5188.0000,5185.2000,5198.8000,5199.0000,5200.0000,5201.2000,5203.2000,1,1,1,1,5,3,2,7,1,1
SF,IC2012,2020-06-01 13:02:14.900,5198.0000,19120,0,4926241400.000,0,-,-,-,-,5196.2000,5195.2000,5188.0000,5185.2000,5182.0000,5198.8000,5199.0000,5200.0000,5201.2000,5203.2000,1,1,1,5,1,3,2,7,1,1
SF,IC2012,2020-06-01 13:02:15.400,5198.0000,19120,0,4926241400.000,0,-,-,-,-,5196.4000,5196.2000,5195.2000,5188.0000,5185.2000,5198.8000,5199.0000,5200.0000,5201.2000,5203.2000,1,1,1,1,5,3,2,7,1,1
SF,IC2012,2020-06-01 13:02:15.900,5198.0000,19120,0,4926241400.000,0,-,-,-,-,5196.4000,5196.2000,5195.2000,5188.0000,5185.2000,5198.8000,5199.0000,5200.0000,5201.2000,5203.2000,1,1,1,1,5,3,2,7,1,1
SF,IC2012,2020-06-01 13:02:16.400,5198.0000,19120,0,4926241400.000,0,-,-,-,-,5196.4000,5196.2000,5195.2000,5188.0000,5185.2000,5198.8000,5199.0000,5200.0000,5201.2000,5203.2000,1,1,1,1,5,3,2,7,1,1
SF,IC2012,2020-06-01 13:02:16.900,5198.0000,19120,0,4926241400.000,0,-,-,-,-,5196.4000,5196.2000,5195.2000,5188.0000,5185.2000,5198.8000,5199.0000,5200.0000,5201.2000,5203.2000,1,1,1,1,5,3,2,7,1,1
SF,IC2012,2020-06-01 13:02:22.400,5196.4000,19120,0,4927280680.000,1,0,1,多换,S,5196.2000,5195.2000,5188.0000,5185.2000,5182.0000,5198.8000,5199.0000,5200.0000,5201.2000,5203.2000,1,1,1,5,1,3,2,7,1,1
SF,IC2012,2020-06-01 13:02:22.900,5196.4000,19120,0,4927280680.000,0,-,-,-,-,5196.2000,5195.2000,5188.0000,5185.2000,5182.0000,5198.6000,5198.8000,5199.0000,5200.0000,5201.2000,1,1,1,5,1,1,3,2,7,1
SF,IC2012,2020-06-01 13:02:23.400,5196.4000,19120,0,4927280680.000,0,-,-,-,-,5196.2000,5195.2000,5188.0000,5185.2000,5182.0000,5198.4000,5198.6000,5198.8000,5199.0000,5200.0000,1,1,1,5,1,1,1,2,2,7
SF,IC2012,2020-06-01 13:02:23.900,5196.4000,19120,0,4927280680.000,0,-,-,-,-,5196.2000,5195.2000,5188.0000,5185.2000,5182.0000,5198.4000,5198.6000,5198.8000,5199.0000,5200.0000,1,1,1,5,1,1,1,2,2,7
SF,IC2012,2020-06-01 13:02:24.400,5196.4000,19120,0,4927280680.000,0,-,-,-,-,5196.4000,5196.2000,5195.2000,5188.0000,5185.2000,5198.4000,5198.6000,5198.8000,5199.0000,5200.0000,1,1,1,1,5,1,1,2,2,7
SF,IC2012,2020-06-01 13:02:24.900,5196.4000,19120,0,4927280680.000,0,-,-,-,-,5196.4000,5196.2000,5195.2000,5188.0000,5185.2000,5198.4000,5198.6000,5198.8000,5199.0000,5200.0000,1,1,1,1,5,1,1,2,2,7
SF,IC2012,2020-06-01 13:02:25.400,5196.4000,19120,0,4927280680.000,0,-,-,-,-,5196.4000,5196.2000,5195.2000,5188.0000,5185.2000,5198.4000,5198.6000,5198.8000,5199.0000,5200.0000,1,1,1,1,5,1,1,2,2,7
SF,IC2012,2020-06-01 13:02:25.900,5196.4000,19120,0,4927280680.000,0,-,-,-,-,5196.4000,5196.2000,5195.2000,5188.0000,5185.2000,5198.4000,5198.6000,5198.8000,5199.0000,5200.0000,1,1,1,1,5,1,1,2,2,7
SF,IC2012,2020-06-01 13:02:26.400,5196.4000,19120,0,4927280680.000,0,-,-,-,-,5196.4000,5196.2000,5195.2000,5188.0000,5185.2000,5198.4000,5198.6000,5198.8000,5199.0000,5200.0000,1,1,1,1,5,1,1,2,2,7
SF,IC2012,2020-06-01 13:02:26.900,5196.4000,19120,0,4927280680.000,0,-,-,-,-,5196.4000,5196.2000,5195.2000,5188.0000,5185.2000,5198.4000,5198.6000,5198.8000,5199.0000,5200.0000,1,1,1,1,5,1,1,2,2,7
SF,IC2012,2020-06-01 13:02:27.400,5196.4000,19120,0,4927280680.000,0,-,-,-,-,5196.4000,5196.2000,5195.2000,5188.0000,5185.2000,5198.4000,5198.6000,5198.8000,5199.0000,5201.2000,1,1,1,1,5,1,1,2,2,1
SF,IC2012,2020-06-01 13:02:29.400,5198.4000,19120,0,4929359640.000,2,1,1,多换,S,5196.2000,5195.2000,5188.0000,5185.2000,5182.0000,5198.6000,5198.8000,5199.0000,5201.2000,5203.2000,1,1,1,5,1,1,2,2,1,1
SF,IC2012,2020-06-01 13:02:29.900,5198.4000,19120,0,4929359640.000,0,-,-,-,-,5196.2000,5195.2000,5188.0000,5185.2000,5182.0000,5198.4000,5198.6000,5198.8000,5199.0000,5201.2000,1,1,1,5,1,1,1,2,2,1
SF,IC2012,2020-06-01 13:02:38.900,5198.4000,19120,0,4929359640.000,0,-,-,-,-,5196.2000,5195.2000,5188.0000,5185.2000,5182.0000,5198.2000,5198.4000,5198.6000,5198.8000,5199.0000,1,1,1,5,1,7,1,1,2,2
SF,IC2012,2020-06-01 13:02:39.400,5198.4000,19120,0,4929359640.000,0,-,-,-,-,5196.4000,5196.2000,5195.2000,5188.0000,5185.2000,5198.2000,5198.4000,5198.6000,5198.8000,5199.0000,1,1,1,1,5,7,1,1,2,2
SF,IC2012,2020-06-01 13:02:39.900,5198.4000,19120,0,4929359640.000,0,-,-,-,-,5196.4000,5196.2000,5195.2000,5188.0000,5185.2000,5198.2000,5198.4000,5198.6000,5198.8000,5199.0000,1,1,1,1,5,7,1,1,2,2
SF,IC2012,2020-06-01 13:02:40.400,5198.4000,19120,0,4929359640.000,0,-,-,-,-,5197.0000,5196.4000,5196.2000,5195.2000,5188.0000,5198.2000,5198.4000,5198.6000,5198.8000,5199.0000,1,1,1,1,1,7,1,1,2,2
SF,IC2012,2020-06-01 13:02:40.900,5198.4000,19120,0,4929359640.000,0,-,-,-,-,5197.0000,5196.4000,5196.2000,5195.2000,5188.0000,5198.2000,5198.4000,5198.8000,5199.0000,5201.2000,1,1,1,1,1,7,1,2,2,1
SF,IC2012,2020-06-01 13:02:42.900,5198.4000,19120,0,4929359640.000,0,-,-,-,-,5197.0000,5196.2000,5195.2000,5188.0000,5185.2000,5198.2000,5198.4000,5198.8000,5199.0000,5201.2000,1,1,1,1,5,7,1,2,2,1
SF,IC2012,2020-06-01 13:02:43.400,5198.4000,19120,0,4929359640.000,0,-,-,-,-,5197.0000,5196.2000,5195.2000,5188.0000,5185.2000,5198.2000,5198.4000,5198.8000,5199.0000,5201.2000,1,1,1,1,5,7,1,2,2,1
SF,IC2012,2020-06-01 13:02:43.900,5198.4000,19120,0,4929359640.000,0,-,-,-,-,5197.0000,5196.2000,5195.2000,5188.0000,5185.2000,5198.2000,5198.4000,5198.8000,5199.0000,5201.2000,1,1,1,1,5,7,1,2,2,1
SF,IC2012,2020-06-01 13:02:44.400,5198.4000,19120,0,4929359640.000,0,-,-,-,-,5197.0000,5196.2000,5195.2000,5188.0000,5185.2000,5198.2000,5198.4000,5198.8000,5199.0000,5201.2000,1,1,1,1,5,7,1,2,2,1
SF,IC2012,2020-06-01 13:02:44.900,5198.4000,19120,0,4929359640.000,0,-,-,-,-,5197.0000,5196.2000,5195.2000,5188.0000,5185.2000,5198.2000,5198.4000,5198.8000,5199.0000,5201.2000,1,1,1,1,5,7,1,2,2,1
SF,IC2012,2020-06-01 13:02:45.400,5198.4000,19120,0,4929359640.000,0,-,-,-,-,5197.0000,5196.2000,5195.2000,5188.0000,5185.2000,5198.2000,5198.4000,5198.8000,5199.0000,5201.2000,1,1,1,1,5,7,1,2,2,1
SF,IC2012,2020-06-01 13:02:45.900,5198.4000,19120,0,4929359640.000,0,-,-,-,-,5197.0000,5196.2000,5195.2000,5188.0000,5185.2000,5198.2000,5198.4000,5198.8000,5199.0000,5201.2000,1,1,1,1,5,7,1,2,2,1
SF,IC2012,2020-06-01 13:02:46.900,5198.4000,19120,0,4929359640.000,0,-,-,-,-,5197.0000,5196.2000,5195.2000,5188.0000,5185.2000,5198.2000,5198.4000,5198.8000,5199.0000,5201.2000,2,1,1,1,5,7,1,2,2,1
SF,IC2012,2020-06-01 13:02:54.400,5198.4000,19120,0,4929359640.000,0,-,-,-,-,5197.2000,5197.0000,5196.2000,5195.2000,5188.0000,5198.2000,5198.4000,5198.8000,5199.0000,5201.2000,1,2,1,1,1,7,1,2,2,1
SF,IC2012,2020-06-01 13:02:54.900,5198.4000,19120,0,4929359640.000,0,-,-,-,-,5197.2000,5197.0000,5196.2000,5195.2000,5188.0000,5198.2000,5198.4000,5198.8000,5199.0000,5201.2000,1,2,1,1,1,8,1,2,2,1
SF,IC2012,2020-06-01 13:02:59.400,5197.2000,19121,1,4930399080.000,1,1,0,双开,S,5197.0000,5196.2000,5195.2000,5188.0000,5185.2000,5198.2000,5198.4000,5198.8000,5199.0000,5201.2000,2,1,1,1,5,8,1,2,2,1
SF,IC2012,2020-06-01 13:02:59.900,5197.2000,19121,0,4930399080.000,0,-,-,-,-,5197.0000,5196.2000,5195.2000,5188.0000,5185.2000,5198.0000,5198.2000,5198.8000,5199.0000,5201.2000,2,1,1,1,5,1,8,2,2,1
SF,IC2012,2020-06-01 13:03:00.400,5197.0000,19123,2,4932477880.000,2,2,0,双开,S,5196.2000,5195.2000,5188.0000,5185.2000,5182.0000,5198.2000,5198.8000,5199.0000,5201.2000,5203.2000,1,1,1,5,1,8,2,2,1,1
SF,IC2012,2020-06-01 13:03:00.900,5197.0000,19123,0,4932477880.000,0,-,-,-,-,5196.2000,5195.2000,5188.0000,5185.2000,5182.0000,5198.0000,5198.2000,5198.8000,5199.0000,5201.2000,1,1,1,5,1,1,8,2,2,1
SF,IC2012,2020-06-01 13:03:01.400,5197.0000,19123,0,4932477880.000,0,-,-,-,-,5196.2000,5195.2000,5188.0000,5185.2000,5182.0000,5198.0000,5198.2000,5198.8000,5199.0000,5201.2000,1,1,1,5,1,1,8,2,2,1
SF,IC2012,2020-06-01 13:03:01.900,5197.0000,19123,0,4932477880.000,0,-,-,-,-,5196.2000,5195.2000,5188.0000,5185.2000,5182.0000,5198.0000,5198.2000,5198.8000,5199.0000,5201.2000,1,1,1,5,1,1,7,2,2,1
SF,IC2012,2020-06-01 13:03:02.400,5197.0000,19123,0,4932477880.000,0,-,-,-,-,5196.2000,5195.2000,5188.0000,5185.2000,5182.0000,5198.0000,5198.2000,5198.8000,5199.0000,5201.2000,1,1,1,5,1,2,7,2,2,1
SF,IC2012,2020-06-01 13:03:02.900,5197.0000,19123,0,4932477880.000,0,-,-,-,-,5196.2000,5195.2000,5188.0000,5185.2000,5182.0000,5197.8000,5198.0000,5198.2000,5198.8000,5199.0000,1,1,1,5,1,1,2,7,2,2
SF,IC2012,2020-06-01 13:03:03.400,5197.0000,19123,0,4932477880.000,0,-,-,-,-,5196.2000,5195.2000,5188.0000,5185.2000,5182.0000,5197.8000,5198.0000,5198.2000,5198.8000,5199.0000,1,1,1,5,1,1,2,7,2,2
SF,IC2012,2020-06-01 13:03:03.900,5197.0000,19123,0,4932477880.000,0,-,-,-,-,5196.2000,5195.2000,5188.0000,5185.2000,5182.0000,5197.6000,5197.8000,5198.0000,5198.2000,5198.8000,1,1,1,5,1,1,1,1,7,2
SF,IC2012,2020-06-01 13:03:10.400,5196.2000,19123,0,4933517120.000,1,0,1,多换,S,5195.2000,5188.0000,5185.2000,5182.0000,5181.0000,5197.6000,5197.8000,5198.0000,5198.2000,5198.8000,1,1,5,1,1,1,1,1,7,2
SF,IC2012,2020-06-01 13:03:11.400,5196.2000,19123,0,4933517120.000,0,-,-,-,-,5195.2000,5188.0000,5185.2000,5182.0000,5181.0000,5196.2000,5197.6000,5197.8000,5198.0000,5198.2000,1,1,5,1,1,1,1,1,1,7
SF,IC2012,2020-06-01 13:03:11.900,5196.2000,19123,0,4933517120.000,0,-,-,-,-,5195.2000,5188.0000,5185.2000,5182.0000,5181.0000,5196.2000,5197.6000,5197.8000,5198.0000,5198.2000,1,1,5,1,1,1,1,1,1,7
SF,IC2012,2020-06-01 13:03:12.400,5197.6000,19125,2,4935595880.000,2,2,0,双开,S,5195.2000,5188.0000,5185.2000,5182.0000,5181.0000,5197.8000,5198.0000,5198.2000,5198.8000,5199.0000,1,1,5,1,1,1,1,7,2,2
SF,IC2012,2020-06-01 13:03:12.900,5197.6000,19125,0,4935595880.000,0,-,-,-,-,5195.4000,5195.2000,5188.0000,5185.2000,5182.0000,5197.6000,5197.8000,5198.0000,5198.2000,5198.8000,1,1,1,5,1,2,1,1,7,2
SF,IC2012,2020-06-01 13:03:13.400,5197.6000,19125,0,4935595880.000,0,-,-,-,-,5195.4000,5195.2000,5188.0000,5185.2000,5182.0000,5197.6000,5197.8000,5198.0000,5198.2000,5198.8000,1,1,1,5,1,1,1,1,7,2
SF,IC2012,2020-06-01 13:03:13.900,5197.6000,19125,0,4935595880.000,0,-,-,-,-,5195.4000,5195.2000,5188.0000,5185.2000,5182.0000,5197.6000,5198.0000,5198.2000,5198.8000,5199.0000,1,1,1,5,1,1,1,7,2,2
SF,IC2012,2020-06-01 13:03:14.400,5197.6000,19125,0,4935595880.000,0,-,-,-,-,5195.4000,5195.2000,5188.0000,5185.2000,5182.0000,5197.6000,5198.0000,5198.2000,5198.8000,5199.0000,1,1,1,5,1,2,1,7,2,2
SF,IC2012,2020-06-01 13:03:19.900,5197.6000,19125,0,4935595880.000,0,-,-,-,-,5195.8000,5195.4000,5195.2000,5188.0000,5185.2000,5197.6000,5198.0000,5198.2000,5198.8000,5199.0000,1,1,1,1,5,2,1,7,2,2
SF,IC2012,2020-06-01 13:03:20.400,5197.6000,19125,0,4935595880.000,0,-,-,-,-,5196.0000,5195.8000,5195.2000,5188.0000,5185.2000,5197.6000,5198.0000,5198.2000,5198.8000,5199.0000,1,1,1,1,5,1,1,7,2,2
SF,IC2012,2020-06-01 13:03:23.400,5197.6000,19125,0,4936635400.000,1,0,1,多换,S,5196.0000,5195.2000,5188.0000,5185.2000,5182.0000,5198.0000,5198.2000,5198.8000,5199.0000,5201.2000,1,1,1,5,1,1,7,2,2,1
SF,IC2012,2020-06-01 13:03:23.900,5198.0000,19126,1,4937675000.000,1,1,0,双开,S,5196.2000,5195.2000,5188.0000,5185.2000,5182.0000,5198.0000,5198.2000,5198.8000,5199.0000,5201.2000,1,1,1,5,1,1,7,2,2,1
SF,IC2012,2020-06-01 13:03:24.400,5198.0000,19127,1,4938714600.000,1,1,0,双开,S,5196.4000,5196.2000,5195.2000,5188.0000,5185.2000,5198.2000,5198.8000,5199.0000,5201.2000,5203.2000,1,1,1,1,5,7,2,2,1,1
SF,IC2012,2020-06-01 13:03:26.900,5198.0000,19127,0,4938714600.000,0,-,-,-,-,5196.8000,5196.4000,5196.2000,5195.2000,5188.0000,5198.2000,5198.8000,5199.0000,5201.2000,5203.2000,1,1,1,1,1,7,2,2,1,1
SF,IC2012,2020-06-01 13:03:27.400,5198.0000,19127,0,4938714600.000,0,-,-,-,-,5197.0000,5196.8000,5195.2000,5188.0000,5185.2000,5198.2000,5198.8000,5199.0000,5201.2000,5203.2000,1,1,1,1,5,7,2,2,1,1
SF,IC2012,2020-06-01 13:03:27.900,5198.0000,19127,0,4938714600.000,0,-,-,-,-,5197.2000,5197.0000,5196.8000,5195.2000,5188.0000,5198.2000,5198.8000,5199.0000,5201.2000,5203.2000,1,1,1,1,1,7,2,2,1,1
SF,IC2012,2020-06-01 13:03:28.400,5198.0000,19127,0,4938714600.000,0,-,-,-,-,5197.4000,5197.2000,5196.8000,5195.2000,5188.0000,5198.2000,5198.8000,5199.0000,5201.2000,5203.2000,1,1,1,1,1,7,2,2,1,1
SF,IC2012,2020-06-01 13:03:32.400,5197.4000,19128,1,4939754080.000,1,1,0,双开,S,5197.2000,5196.8000,5195.2000,5188.0000,5185.2000,5198.2000,5198.8000,5199.0000,5201.2000,5203.2000,1,1,1,1,5,7,2,2,1,1
SF,IC2012,2020-06-01 13:03:32.900,5197.2000,19129,1,4940793520.000,1,1,0,双开,S,5195.2000,5188.0000,5185.2000,5182.0000,5181.0000,5198.0000,5198.2000,5198.8000,5199.0000,5201.2000,1,1,5,1,1,1,7,2,2,1
SF,IC2012,2020-06-01 13:03:33.400,5197.2000,19129,0,4940793520.000,0,-,-,-,-,5195.4000,5195.2000,5188.0000,5185.2000,5182.0000,5197.8000,5198.0000,5198.2000,5198.8000,5199.0000,1,1,1,5,1,1,1,7,2,2
SF,IC2012,2020-06-01 13:03:34.900,5197.2000,19129,0,4940793520.000,0,-,-,-,-,5195.4000,5195.2000,5188.0000,5185.2000,5182.0000,5197.8000,5198.0000,5198.2000,5198.8000,5199.0000,1,1,1,5,1,1,1,7,2,2
SF,IC2012,2020-06-01 13:03:35.400,5197.2000,19129,0,4940793520.000,0,-,-,-,-,5195.4000,5195.2000,5188.0000,5185.2000,5182.0000,5197.6000,5197.8000,5198.2000,5198.8000,5199.0000,1,1,1,5,1,1,1,7,2,2
SF,IC2012,2020-06-01 13:03:35.900,5197.2000,19129,0,4940793520.000,0,-,-,-,-,5195.2000,5188.0000,5185.2000,5182.0000,5181.0000,5197.6000,5197.8000,5198.2000,5198.8000,5199.0000,1,1,5,1,1,1,1,7,2,2
SF,IC2012,2020-06-01 13:03:36.400,5197.2000,19129,0,4940793520.000,0,-,-,-,-,5195.2000,5188.0000,5185.2000,5182.0000,5181.0000,5197.6000,5197.8000,5198.2000,5198.8000,5199.0000,1,1,5,1,1,1,1,7,2,2
SF,IC2012,2020-06-01 13:03:36.900,5197.2000,19129,0,4940793520.000,0,-,-,-,-,5195.2000,5188.0000,5185.2000,5182.0000,5181.0000,5197.2000,5197.6000,5197.8000,5198.2000,5198.8000,1,1,5,1,1,1,1,1,7,2
SF,IC2012,2020-06-01 13:03:37.400,5197.2000,19129,0,4940793520.000,0,-,-,-,-,5195.2000,5188.0000,5185.2000,5182.0000,5181.0000,5197.0000,5197.2000,5197.8000,5198.2000,5198.8000,1,1,5,1,1,1,1,1,7,2
SF,IC2012,2020-06-01 13:03:37.900,5197.2000,19129,0,4940793520.000,0,-,-,-,-,5195.2000,5188.0000,5185.2000,5182.0000,5181.0000,5197.0000,5197.2000,5197.8000,5198.2000,5198.8000,1,1,5,1,1,1,1,1,7,2
SF,IC2012,2020-06-01 13:03:38.400,5197.2000,19129,0,4940793520.000,0,-,-,-,-,5195.2000,5188.0000,5185.2000,5182.0000,5181.0000,5197.0000,5197.2000,5197.8000,5198.2000,5198.8000,1,1,5,1,1,1,1,1,7,2
SF,IC2012,2020-06-01 13:03:39.900,5197.2000,19129,0,4940793520.000,0,-,-,-,-,5195.2000,5188.0000,5185.2000,5182.0000,5181.0000,5197.0000,5197.2000,5197.8000,5198.8000,5199.0000,1,1,5,1,1,1,1,1,2,2
SF,IC2012,2020-06-01 13:03:40.400,5197.2000,19129,0,4940793520.000,0,-,-,-,-,5195.4000,5195.2000,5188.0000,5185.2000,5182.0000,5197.8000,5198.8000,5199.0000,5201.2000,5203.2000,1,1,1,5,1,1,2,2,1,1
SF,IC2012,2020-06-01 13:03:44.400,5197.2000,19129,0,4940793520.000,0,-,-,-,-,5195.4000,5195.2000,5188.0000,5185.2000,5182.0000,5197.8000,5198.8000,5199.0000,5201.2000,5203.2000,1,1,1,5,1,2,2,2,1,1
SF,IC2012,2020-06-01 13:03:44.900,5197.2000,19129,0,4940793520.000,0,-,-,-,-,5195.4000,5195.2000,5188.0000,5185.2000,5182.0000,5197.6000,5197.8000,5198.8000,5199.0000,5201.2000,1,1,1,5,1,1,2,2,2,1
SF,IC2012,2020-06-01 13:03:50.900,5197.2000,19129,0,4940793520.000,0,-,-,-,-,5195.4000,5195.2000,5195.0000,5188.0000,5185.2000,5197.6000,5197.8000,5198.8000,5199.0000,5201.2000,1,1,1,1,5,1,2,2,2,1
