市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-20 13:19:52.800,5495.0000,40251,0,7648704400.000,0,-,-,-,-,5494.2000,5493.6000,5493.4000,5493.2000,5493.0000,5495.0000,5495.6000,5496.2000,5498.0000,5498.6000,1,1,2,4,3,2,1,1,2,2
SF,IC2006,2020-01-20 13:19:53.300,5495.0000,40251,0,7649803400.000,1,0,1,空换,B,5493.2000,5493.0000,5492.4000,5491.4000,5490.0000,5495.0000,5495.6000,5496.2000,5498.0000,5498.6000,3,3,2,1,5,1,1,1,2,2
SF,IC2006,2020-01-20 13:19:53.800,5495.0000,40250,-1,7650902400.000,1,0,1,双平,B,5495.0000,5494.0000,5493.8000,5493.6000,5493.2000,5495.6000,5496.2000,5498.0000,5498.6000,5498.8000,2,1,1,3,3,1,1,2,2,4
SF,IC2006,2020-01-20 13:19:54.300,5495.0000,40250,0,7650902400.000,0,-,-,-,-,5495.6000,5494.0000,5493.8000,5493.6000,5493.2000,5496.2000,5498.0000,5498.6000,5498.8000,5499.0000,2,1,1,1,2,1,2,2,4,2
SF,IC2006,2020-01-20 13:19:54.800,5495.0000,40250,0,7650902400.000,0,-,-,-,-,5495.6000,5494.0000,5493.8000,5493.6000,5493.2000,5496.2000,5498.0000,5498.6000,5498.8000,5499.0000,2,2,1,1,2,1,2,2,4,2
SF,IC2006,2020-01-20 13:19:55.800,5495.6000,40251,1,7654199880.000,3,2,1,多开,B,5494.0000,5493.8000,5493.6000,5493.2000,5493.0000,5498.0000,5498.6000,5498.8000,5499.0000,5499.2000,1,1,1,2,3,2,2,4,2,10
SF,IC2006,2020-01-20 13:19:56.300,5495.6000,40251,0,7654199880.000,0,-,-,-,-,5494.2000,5494.0000,5493.8000,5493.6000,5493.0000,5496.8000,5497.8000,5498.0000,5498.6000,5498.8000,3,2,2,1,3,1,1,2,2,4
SF,IC2006,2020-01-20 13:19:56.800,5495.6000,40251,0,7654199880.000,0,-,-,-,-,5494.4000,5494.2000,5494.0000,5493.8000,5493.6000,5495.0000,5496.6000,5496.8000,5498.0000,5498.6000,2,3,2,2,1,1,1,1,2,2
SF,IC2006,2020-01-20 13:19:57.300,5495.0000,40251,0,7655298880.000,1,0,1,空换,B,5495.0000,5494.6000,5494.4000,5494.0000,5493.8000,5496.6000,5496.8000,5498.0000,5498.6000,5498.8000,4,1,1,1,2,1,1,1,2,4
SF,IC2006,2020-01-20 13:19:58.800,5495.0000,40251,0,7655298880.000,0,-,-,-,-,5495.0000,5494.6000,5494.0000,5493.8000,5493.6000,5496.6000,5496.8000,5498.0000,5498.6000,5498.8000,4,1,1,2,1,1,1,1,2,4
SF,IC2006,2020-01-20 13:19:59.300,5495.0000,40251,0,7655298880.000,0,-,-,-,-,5495.0000,5494.0000,5493.8000,5493.6000,5493.0000,5496.6000,5496.8000,5498.0000,5498.6000,5498.8000,4,1,1,1,3,1,1,1,2,4
SF,IC2006,2020-01-20 13:20:00.300,5495.0000,40250,-1,7656397880.000,1,0,1,双平,B,5495.0000,5494.0000,5493.8000,5493.6000,5493.0000,5496.6000,5496.8000,5498.0000,5498.6000,5498.8000,3,1,1,1,3,1,1,1,2,4
SF,IC2006,2020-01-20 13:20:02.300,5495.0000,40250,0,7656397880.000,0,-,-,-,-,5495.0000,5494.0000,5493.8000,5493.6000,5493.0000,5496.0000,5496.6000,5496.8000,5498.0000,5498.6000,3,1,1,1,3,2,1,1,1,2
SF,IC2006,2020-01-20 13:20:02.800,5495.0000,40250,0,7656397880.000,0,-,-,-,-,5494.0000,5493.8000,5493.6000,5493.0000,5492.4000,5495.8000,5496.0000,5498.0000,5498.6000,5498.8000,1,1,1,3,2,1,2,1,2,4
SF,IC2006,2020-01-20 13:20:03.300,5495.0000,40250,0,7656397880.000,0,-,-,-,-,5495.2000,5494.2000,5493.8000,5493.6000,5493.0000,5495.4000,5495.8000,5496.0000,5498.0000,5498.6000,1,1,1,1,3,1,1,2,1,2
SF,IC2006,2020-01-20 13:20:03.800,5495.2000,40250,0,7657496920.000,1,0,1,空换,B,5494.2000,5493.8000,5493.6000,5493.0000,5492.4000,5495.0000,5495.2000,5495.6000,5495.8000,5496.0000,1,1,1,3,2,1,6,1,1,2
SF,IC2006,2020-01-20 13:20:04.300,5494.2000,40249,-1,7658595760.000,1,0,1,双平,B,5493.0000,5492.4000,5491.4000,5490.0000,5489.6000,5495.0000,5495.2000,5495.8000,5496.0000,5497.0000,3,2,1,5,1,1,6,1,2,1
SF,IC2006,2020-01-20 13:20:04.800,5494.2000,40249,0,7658595760.000,0,-,-,-,-,5493.0000,5492.4000,5491.4000,5490.0000,5489.6000,5494.6000,5494.8000,5495.0000,5495.2000,5496.0000,3,2,1,5,1,1,2,1,5,2
SF,IC2006,2020-01-20 13:20:05.300,5494.2000,40249,0,7658595760.000,0,-,-,-,-,5493.0000,5492.4000,5491.4000,5490.0000,5489.6000,5494.4000,5494.6000,5494.8000,5495.0000,5495.2000,3,2,1,5,1,1,1,1,1,5
SF,IC2006,2020-01-20 13:20:05.800,5493.0000,40252,3,7661891560.000,3,3,0,双开,B,5492.4000,5491.4000,5490.0000,5489.6000,5489.4000,5493.0000,5494.2000,5494.4000,5494.8000,5495.0000,2,1,5,1,1,2,2,1,1,1
SF,IC2006,2020-01-20 13:20:06.300,5492.8000,40253,1,7666285560.000,4,2,2,多开,B,5491.4000,5490.0000,5489.6000,5489.4000,5489.0000,5492.8000,5494.2000,5494.8000,5495.0000,5495.2000,1,5,1,1,5,1,1,1,1,2
SF,IC2006,2020-01-20 13:20:06.800,5492.8000,40253,0,7666285560.000,0,-,-,-,-,5491.4000,5490.0000,5489.6000,5489.4000,5489.0000,5492.8000,5494.2000,5495.0000,5495.2000,5496.0000,1,5,1,1,5,1,1,1,2,2
SF,IC2006,2020-01-20 13:20:07.300,5492.8000,40253,0,7666285560.000,0,-,-,-,-,5491.4000,5490.0000,5489.6000,5489.4000,5489.0000,5492.8000,5495.0000,5495.2000,5496.0000,5497.0000,1,5,1,1,5,1,1,2,2,1
SF,IC2006,2020-01-20 13:20:07.800,5492.8000,40252,-1,7667384120.000,1,0,1,双平,B,5491.4000,5490.0000,5489.6000,5489.4000,5489.0000,5495.0000,5495.2000,5496.0000,5497.0000,5498.0000,1,5,1,1,5,1,2,2,1,1
SF,IC2006,2020-01-20 13:20:08.300,5492.8000,40252,0,7667384120.000,0,-,-,-,-,5491.6000,5491.4000,5490.0000,5489.6000,5489.4000,5492.6000,5492.8000,5493.2000,5494.2000,5494.6000,1,1,5,1,1,2,2,1,1,2
SF,IC2006,2020-01-20 13:20:08.800,5493.2000,40252,0,7668482760.000,1,0,1,空换,B,5491.6000,5491.4000,5490.0000,5489.8000,5489.6000,5494.8000,5495.2000,5496.0000,5497.0000,5498.0000,1,1,5,1,1,1,2,2,1,1
SF,IC2006,2020-01-20 13:20:09.300,5493.2000,40252,0,7668482760.000,0,-,-,-,-,5491.6000,5491.4000,5490.0000,5489.8000,5489.6000,5494.4000,5494.6000,5494.8000,5495.2000,5496.0000,1,1,5,1,1,1,2,1,2,2
SF,IC2006,2020-01-20 13:20:09.800,5493.2000,40252,0,7668482760.000,0,-,-,-,-,5491.6000,5491.4000,5490.0000,5489.8000,5489.6000,5493.8000,5494.0000,5494.2000,5495.2000,5496.0000,1,1,5,1,1,1,2,1,2,2
SF,IC2006,2020-01-20 13:20:10.300,5493.2000,40252,0,7668482760.000,0,-,-,-,-,5491.6000,5491.4000,5490.0000,5489.8000,5489.6000,5493.6000,5493.8000,5494.0000,5495.2000,5496.0000,1,1,5,1,1,1,1,2,2,2
SF,IC2006,2020-01-20 13:20:10.800,5493.2000,40252,0,7668482760.000,0,-,-,-,-,5491.6000,5491.4000,5490.0000,5489.8000,5489.6000,5493.6000,5493.8000,5494.0000,5495.2000,5496.0000,2,1,5,1,1,1,1,2,2,2
SF,IC2006,2020-01-20 13:20:11.800,5493.2000,40252,0,7668482760.000,0,-,-,-,-,5492.0000,5491.6000,5491.4000,5490.0000,5489.8000,5493.2000,5493.6000,5493.8000,5494.0000,5494.4000,2,2,1,5,1,1,1,1,2,1
SF,IC2006,2020-01-20 13:20:12.300,5492.0000,40252,0,7670679560.000,2,1,1,空换,B,5491.6000,5491.4000,5490.0000,5489.8000,5489.6000,5493.0000,5493.2000,5493.8000,5494.0000,5494.4000,2,1,5,1,1,1,1,1,2,1
SF,IC2006,2020-01-20 13:20:12.800,5492.0000,40252,0,7670679560.000,0,-,-,-,-,5491.6000,5491.4000,5490.0000,5489.8000,5489.6000,5493.0000,5493.2000,5493.8000,5494.0000,5494.4000,2,1,5,1,1,1,1,1,2,1
SF,IC2006,2020-01-20 13:20:14.300,5492.0000,40252,0,7670679560.000,0,-,-,-,-,5491.6000,5491.4000,5490.0000,5489.8000,5489.6000,5493.0000,5493.2000,5493.8000,5494.0000,5494.4000,2,1,5,1,1,1,1,1,2,1
SF,IC2006,2020-01-20 13:20:15.300,5492.0000,40252,0,7670679560.000,0,-,-,-,-,5492.0000,5491.6000,5491.4000,5490.0000,5489.8000,5493.0000,5493.2000,5493.8000,5494.0000,5494.4000,1,2,1,5,1,1,1,1,2,1
SF,IC2006,2020-01-20 13:20:16.300,5493.0000,40251,-1,7671778160.000,1,0,1,双平,B,5492.0000,5491.6000,5491.4000,5490.0000,5489.8000,5494.4000,5495.2000,5496.0000,5498.0000,5498.6000,1,2,1,5,1,1,2,2,1,2
SF,IC2006,2020-01-20 13:20:16.800,5493.0000,40251,0,7671778160.000,0,-,-,-,-,5492.2000,5492.0000,5491.6000,5491.4000,5491.0000,5494.0000,5494.2000,5494.4000,5495.2000,5496.0000,1,1,2,1,1,1,1,1,2,2
SF,IC2006,2020-01-20 13:20:17.300,5493.0000,40251,0,7671778160.000,0,-,-,-,-,5492.2000,5492.0000,5491.6000,5491.4000,5491.0000,5493.8000,5494.0000,5494.4000,5495.2000,5496.0000,1,1,2,1,1,1,1,1,2,2
SF,IC2006,2020-01-20 13:20:17.800,5493.0000,40251,0,7671778160.000,0,-,-,-,-,5492.2000,5492.0000,5491.6000,5491.4000,5491.0000,5493.0000,5494.0000,5494.4000,5495.2000,5496.0000,1,1,2,1,1,1,1,1,2,2
SF,IC2006,2020-01-20 13:20:18.300,5493.0000,40251,0,7672876760.000,1,0,1,空换,B,5492.2000,5492.0000,5491.6000,5491.4000,5491.0000,5494.0000,5494.4000,5495.2000,5496.0000,5498.0000,1,1,2,1,1,1,1,2,2,1
SF,IC2006,2020-01-20 13:20:18.800,5493.0000,40251,0,7672876760.000,0,-,-,-,-,5492.2000,5492.0000,5491.6000,5491.4000,5491.0000,5493.8000,5494.0000,5494.4000,5495.2000,5496.0000,1,1,2,1,1,1,2,1,2,2
SF,IC2006,2020-01-20 13:20:19.300,5493.0000,40251,0,7672876760.000,0,-,-,-,-,5492.2000,5492.0000,5491.6000,5491.4000,5491.0000,5493.8000,5494.0000,5494.4000,5495.2000,5496.0000,1,1,2,1,1,1,1,1,2,2
SF,IC2006,2020-01-20 13:20:20.300,5493.8000,40250,-1,7675073960.000,2,0,2,空平,B,5492.0000,5491.6000,5491.4000,5491.0000,5490.0000,5494.0000,5494.4000,5495.2000,5496.0000,5498.0000,1,2,1,1,5,1,1,2,2,1
SF,IC2006,2020-01-20 13:20:20.800,5492.0000,40250,0,7676172360.000,1,0,1,空换,B,5491.6000,5491.4000,5491.0000,5490.0000,5489.6000,5493.4000,5493.8000,5494.0000,5494.4000,5495.2000,2,1,1,5,1,1,1,1,1,2
SF,IC2006,2020-01-20 13:20:21.300,5492.0000,40250,0,7676172360.000,0,-,-,-,-,5491.6000,5491.4000,5491.0000,5490.0000,5489.6000,5493.2000,5493.4000,5494.0000,5494.4000,5495.2000,2,1,1,5,1,1,1,1,1,2
SF,IC2006,2020-01-20 13:20:21.800,5492.0000,40250,0,7676172360.000,0,-,-,-,-,5491.6000,5491.4000,5491.0000,5490.0000,5489.6000,5493.2000,5493.4000,5494.2000,5494.4000,5495.2000,2,1,2,5,1,2,1,1,1,2
SF,IC2006,2020-01-20 13:20:22.300,5491.6000,40252,2,7678369000.000,2,2,0,双开,B,5491.4000,5491.0000,5490.0000,5489.6000,5489.4000,5492.8000,5493.2000,5494.2000,5494.4000,5495.2000,1,2,5,1,1,1,2,1,1,2
SF,IC2006,2020-01-20 13:20:22.800,5491.6000,40252,0,7678369000.000,0,-,-,-,-,5491.6000,5491.4000,5491.0000,5490.0000,5489.6000,5492.6000,5492.8000,5493.2000,5494.2000,5494.4000,1,1,2,5,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:20:23.300,5491.6000,40251,-1,7679467320.000,1,0,1,双平,B,5491.4000,5491.0000,5490.0000,5489.6000,5489.4000,5491.6000,5492.4000,5492.8000,5494.2000,5494.4000,1,2,5,1,1,4,1,1,1,1
SF,IC2006,2020-01-20 13:20:23.800,5491.0000,40254,3,7682762000.000,3,3,0,双开,B,5490.0000,5489.6000,5489.4000,5489.0000,5488.4000,5491.0000,5491.4000,5493.0000,5494.2000,5494.4000,5,1,1,5,1,2,2,1,1,1
SF,IC2006,2020-01-20 13:20:24.300,5491.0000,40254,0,7682762000.000,0,-,-,-,-,5490.0000,5489.6000,5489.4000,5489.0000,5488.4000,5491.0000,5491.6000,5493.0000,5494.2000,5498.0000,5,1,1,5,1,2,3,1,1,1
SF,IC2006,2020-01-20 13:20:24.800,5491.0000,40254,0,7682762000.000,0,-,-,-,-,5490.0000,5489.6000,5489.4000,5489.0000,5488.4000,5490.8000,5491.0000,5491.6000,5493.0000,5494.2000,5,1,1,5,1,1,2,3,1,1
SF,IC2006,2020-01-20 13:20:26.800,5490.0000,40254,0,7684958160.000,2,1,1,空换,B,5490.0000,5489.6000,5489.4000,5489.0000,5488.4000,5491.0000,5491.6000,5493.0000,5494.2000,5498.0000,4,1,1,5,1,2,3,1,1,1
SF,IC2006,2020-01-20 13:20:27.300,5490.0000,40254,0,7686056160.000,1,0,1,空换,B,5490.0000,5489.6000,5489.4000,5489.0000,5488.4000,5491.0000,5491.6000,5493.0000,5494.2000,5498.0000,3,1,1,5,1,2,3,1,1,1
SF,IC2006,2020-01-20 13:20:28.300,5490.0000,40254,0,7689350160.000,3,1,2,空换,B,5489.6000,5489.4000,5489.0000,5488.4000,5487.4000,5490.0000,5491.0000,5491.6000,5493.0000,5494.2000,1,1,5,1,1,1,2,3,1,1
SF,IC2006,2020-01-20 13:20:28.800,5489.6000,40254,0,7690448080.000,1,0,1,空换,B,5489.4000,5489.0000,5488.4000,5487.4000,5485.8000,5491.0000,5491.6000,5493.0000,5494.2000,5498.0000,1,5,1,1,1,2,3,1,1,1
SF,IC2006,2020-01-20 13:20:29.300,5489.4000,40253,-1,7691545960.000,1,0,1,双平,B,5490.4000,5489.0000,5488.4000,5487.4000,5485.8000,5490.8000,5491.0000,5491.6000,5493.0000,5494.2000,3,5,1,1,1,1,2,3,1,1
SF,IC2006,2020-01-20 13:20:29.800,5490.4000,40253,0,7694840200.000,3,1,2,空换,B,5489.0000,5488.4000,5487.4000,5485.8000,5484.8000,5490.2000,5490.4000,5491.6000,5493.0000,5494.2000,5,1,1,1,1,1,4,3,1,1
SF,IC2006,2020-01-20 13:20:30.300,5490.4000,40253,0,7694840200.000,0,-,-,-,-,5489.0000,5488.4000,5487.4000,5485.8000,5484.8000,5490.4000,5491.6000,5493.0000,5494.0000,5494.2000,5,1,1,1,1,4,3,1,1,1
SF,IC2006,2020-01-20 13:20:30.800,5490.4000,40253,0,7694840200.000,0,-,-,-,-,5489.0000,5488.4000,5487.4000,5485.8000,5484.8000,5490.4000,5491.6000,5493.0000,5494.0000,5494.2000,5,1,1,1,1,4,3,1,1,1
SF,IC2006,2020-01-20 13:20:31.800,5489.0000,40255,2,7698133600.000,3,2,1,多开,B,5489.0000,5488.4000,5487.4000,5485.8000,5484.8000,5490.4000,5491.6000,5493.0000,5494.0000,5494.2000,2,1,1,1,1,4,3,1,1,1
SF,IC2006,2020-01-20 13:20:32.300,5489.0000,40255,0,7700329200.000,2,1,1,空换,B,5488.4000,5487.4000,5485.8000,5484.8000,5483.6000,5489.0000,5490.0000,5490.2000,5490.4000,5491.6000,1,1,1,1,1,2,1,3,2,3
SF,IC2006,2020-01-20 13:20:32.800,5488.4000,40255,0,7701426880.000,1,0,1,空换,B,5487.4000,5485.8000,5484.8000,5483.6000,5482.0000,5489.0000,5490.2000,5490.4000,5491.6000,5493.0000,1,1,1,1,3,2,1,2,3,1
SF,IC2006,2020-01-20 13:20:33.300,5488.4000,40255,0,7701426880.000,0,-,-,-,-,5487.6000,5487.4000,5485.8000,5484.8000,5483.6000,5489.0000,5490.2000,5490.4000,5491.6000,5493.0000,1,1,1,1,1,2,1,2,3,1
SF,IC2006,2020-01-20 13:20:35.300,5488.4000,40255,0,7701426880.000,0,-,-,-,-,5487.6000,5487.4000,5485.8000,5484.8000,5483.6000,5489.0000,5490.2000,5490.4000,5493.0000,5494.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2020-01-20 13:20:35.800,5488.4000,40255,0,7701426880.000,0,-,-,-,-,5487.6000,5487.4000,5485.8000,5485.2000,5484.8000,5489.0000,5490.2000,5490.4000,5493.0000,5494.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2020-01-20 13:20:36.300,5488.4000,40255,0,7701426880.000,0,-,-,-,-,5487.6000,5487.4000,5485.8000,5484.8000,5483.6000,5488.8000,5489.0000,5490.4000,5493.0000,5494.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2006,2020-01-20 13:20:36.800,5488.4000,40255,0,7701426880.000,0,-,-,-,-,5487.4000,5485.8000,5484.8000,5483.6000,5482.0000,5488.8000,5489.0000,5490.4000,5493.0000,5494.0000,1,1,1,1,3,1,2,2,1,1
SF,IC2006,2020-01-20 13:20:37.800,5487.4000,40255,0,7702524360.000,1,0,1,空换,B,5485.8000,5484.8000,5483.6000,5482.0000,5481.6000,5487.4000,5488.8000,5489.0000,5490.4000,5493.0000,1,1,1,3,1,1,1,2,2,1
SF,IC2006,2020-01-20 13:20:38.300,5487.4000,40255,0,7703621840.000,1,0,1,空换,B,5487.4000,5486.8000,5486.6000,5486.4000,5486.2000,5488.8000,5489.0000,5493.0000,5494.0000,5495.8000,1,1,2,1,2,1,2,1,1,1
SF,IC2006,2020-01-20 13:20:38.800,5488.8000,40255,0,7704719600.000,1,0,1,空换,B,5487.6000,5486.8000,5486.6000,5486.4000,5486.2000,5489.0000,5493.0000,5494.0000,5495.8000,5498.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-20 13:20:39.800,5487.6000,40255,0,7705817120.000,1,0,1,空换,B,5486.8000,5486.6000,5486.4000,5486.2000,5486.0000,5489.0000,5493.0000,5494.0000,5495.8000,5498.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-20 13:20:40.300,5487.6000,40255,0,7705817120.000,0,-,-,-,-,5488.0000,5487.2000,5487.0000,5486.8000,5486.6000,5488.8000,5489.0000,5493.0000,5494.0000,5495.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-20 13:20:40.800,5487.6000,40255,0,7705817120.000,0,-,-,-,-,5488.0000,5487.0000,5486.8000,5486.6000,5486.4000,5489.0000,5493.0000,5494.0000,5495.8000,5498.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-20 13:20:41.300,5487.6000,40255,0,7705817120.000,0,-,-,-,-,5488.2000,5488.0000,5487.2000,5486.8000,5486.6000,5489.0000,5493.0000,5494.0000,5495.8000,5498.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-20 13:20:41.800,5489.0000,40254,-1,7708012720.000,2,0,2,空平,B,5489.2000,5488.6000,5488.0000,5487.2000,5486.8000,5492.8000,5493.0000,5494.0000,5495.8000,5498.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:20:42.300,5489.0000,40254,0,7709110520.000,1,0,1,空换,B,5489.2000,5488.6000,5488.2000,5488.0000,5486.8000,5491.0000,5492.0000,5492.2000,5492.4000,5492.6000,2,1,1,1,1,1,1,1,2,2
SF,IC2006,2020-01-20 13:20:42.800,5489.0000,40254,0,7709110520.000,0,-,-,-,-,5489.2000,5488.6000,5488.0000,5486.8000,5486.6000,5490.8000,5491.0000,5492.0000,5492.2000,5492.4000,2,2,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:20:43.300,5489.0000,40254,0,7709110520.000,0,-,-,-,-,5489.4000,5489.2000,5488.6000,5488.0000,5486.8000,5490.8000,5491.0000,5492.2000,5493.0000,5494.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:20:43.800,5489.0000,40254,0,7709110520.000,0,-,-,-,-,5489.4000,5489.2000,5488.6000,5488.0000,5486.8000,5490.8000,5491.0000,5492.2000,5493.0000,5494.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:20:44.800,5489.0000,40254,0,7709110520.000,0,-,-,-,-,5489.4000,5489.2000,5488.6000,5488.0000,5486.8000,5490.8000,5491.0000,5492.2000,5493.0000,5494.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:20:45.300,5489.4000,40253,-1,7710208400.000,1,0,1,双平,B,5489.2000,5488.6000,5488.0000,5486.8000,5486.6000,5489.4000,5490.8000,5491.0000,5493.0000,5494.0000,2,1,1,1,1,3,1,1,1,1
SF,IC2006,2020-01-20 13:20:45.800,5489.4000,40250,-3,7713502040.000,3,0,3,双平,B,5489.2000,5488.6000,5488.0000,5486.6000,5486.4000,5490.8000,5491.0000,5493.0000,5494.0000,5495.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:20:46.300,5489.4000,40250,0,7713502040.000,0,-,-,-,-,5488.6000,5488.0000,5486.6000,5486.4000,5486.2000,5490.8000,5491.0000,5493.0000,5494.0000,5495.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-20 13:20:46.800,5489.4000,40250,0,7713502040.000,0,-,-,-,-,5488.6000,5488.0000,5486.6000,5486.4000,5486.2000,5490.4000,5490.8000,5492.6000,5493.0000,5494.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-20 13:20:47.300,5489.4000,40250,0,7713502040.000,0,-,-,-,-,5488.6000,5488.0000,5486.6000,5486.4000,5486.2000,5490.2000,5490.4000,5492.6000,5493.0000,5494.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-20 13:20:47.800,5489.4000,40250,0,7713502040.000,0,-,-,-,-,5488.6000,5488.0000,5486.6000,5486.4000,5486.2000,5490.2000,5490.4000,5492.6000,5493.0000,5494.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-20 13:20:48.300,5489.4000,40250,0,7713502040.000,0,-,-,-,-,5488.6000,5488.0000,5486.6000,5486.4000,5486.2000,5490.0000,5490.2000,5490.4000,5492.6000,5493.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-20 13:20:48.800,5489.4000,40250,0,7713502040.000,0,-,-,-,-,5488.6000,5488.0000,5486.6000,5486.4000,5486.2000,5489.8000,5490.0000,5490.4000,5492.6000,5493.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-20 13:20:49.300,5489.4000,40250,0,7713502040.000,0,-,-,-,-,5488.6000,5488.0000,5486.6000,5486.4000,5486.2000,5489.8000,5490.0000,5490.4000,5492.6000,5493.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-20 13:20:49.800,5489.6000,40250,0,7714599960.000,1,0,1,空换,B,5488.6000,5488.0000,5486.6000,5486.4000,5486.2000,5489.8000,5490.4000,5492.6000,5493.0000,5494.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-20 13:20:52.300,5489.6000,40250,0,7714599960.000,0,-,-,-,-,5488.6000,5488.0000,5486.6000,5486.4000,5486.2000,5489.8000,5490.4000,5492.6000,5493.0000,5494.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-20 13:20:54.300,5489.6000,40250,0,7714599960.000,0,-,-,-,-,5488.6000,5488.0000,5486.6000,5486.4000,5486.2000,5489.8000,5490.4000,5492.6000,5493.0000,5494.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-20 13:20:55.300,5488.6000,40250,0,7715697680.000,1,0,1,空换,B,5488.0000,5486.6000,5486.4000,5486.2000,5486.0000,5488.6000,5489.8000,5490.4000,5492.6000,5493.0000,1,1,1,2,1,4,1,1,1,1
SF,IC2006,2020-01-20 13:20:55.800,5488.6000,40251,1,7716795400.000,1,1,0,双开,B,5488.0000,5486.6000,5486.4000,5486.2000,5486.0000,5488.6000,5489.8000,5492.6000,5493.0000,5494.0000,1,1,1,2,1,3,1,1,1,1
SF,IC2006,2020-01-20 13:20:56.300,5488.6000,40253,2,7718990840.000,2,2,0,双开,B,5488.0000,5486.4000,5486.2000,5486.0000,5484.8000,5488.6000,5489.8000,5492.6000,5493.0000,5494.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:20:56.800,5488.6000,40254,1,7720088560.000,1,1,0,双开,B,5486.4000,5486.2000,5486.0000,5484.8000,5484.0000,5489.8000,5492.6000,5493.0000,5494.0000,5495.8000,1,2,1,1,5,1,1,1,1,1
SF,IC2006,2020-01-20 13:20:57.300,5488.6000,40254,0,7720088560.000,0,-,-,-,-,5487.4000,5486.6000,5486.4000,5486.2000,5486.0000,5489.4000,5489.8000,5492.6000,5493.0000,5494.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:20:57.800,5488.6000,40254,0,7720088560.000,0,-,-,-,-,5487.6000,5487.4000,5486.6000,5486.4000,5486.2000,5489.2000,5489.4000,5492.6000,5493.0000,5494.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-20 13:20:58.300,5488.6000,40254,0,7720088560.000,0,-,-,-,-,5487.4000,5486.6000,5486.4000,5486.2000,5486.0000,5489.2000,5489.4000,5492.6000,5493.0000,5494.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-20 13:20:58.800,5488.6000,40254,0,7720088560.000,0,-,-,-,-,5487.4000,5486.6000,5486.4000,5486.2000,5486.0000,5488.8000,5489.2000,5489.4000,5492.6000,5493.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:20:59.300,5488.6000,40253,-1,7721186280.000,1,0,1,双平,B,5487.4000,5486.6000,5486.4000,5486.2000,5486.0000,5488.8000,5489.0000,5489.2000,5489.4000,5492.6000,2,1,1,1,1,1,3,1,1,1
SF,IC2006,2020-01-20 13:21:00.300,5488.6000,40253,0,7721186280.000,0,-,-,-,-,5487.6000,5487.4000,5486.6000,5486.4000,5486.2000,5488.8000,5489.0000,5489.2000,5489.4000,5492.6000,1,2,1,1,1,1,3,1,1,1
SF,IC2006,2020-01-20 13:21:00.800,5488.6000,40253,0,7721186280.000,0,-,-,-,-,5487.8000,5487.6000,5487.4000,5486.6000,5486.4000,5488.6000,5488.8000,5489.0000,5489.4000,5492.6000,1,1,2,1,1,1,1,3,1,1
SF,IC2006,2020-01-20 13:21:01.300,5488.6000,40253,0,7721186280.000,0,-,-,-,-,5487.8000,5487.6000,5487.4000,5486.6000,5486.4000,5488.6000,5489.0000,5489.4000,5492.6000,5493.0000,1,1,2,1,1,1,3,1,1,1
