市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-16 13:15:43.100,5454.2000,37325,0,4925768160.000,0,-,-,-,-,5453.6000,5452.8000,5451.6000,5450.0000,5448.8000,5455.4000,5455.6000,5456.0000,5457.0000,5457.6000,1,1,1,3,2,2,1,3,1,1
SF,IC2006,2020-01-16 13:15:43.600,5454.2000,37325,0,4925768160.000,0,-,-,-,-,5453.6000,5452.8000,5451.6000,5450.0000,5448.8000,5455.4000,5455.6000,5456.0000,5457.0000,5457.6000,1,1,1,3,2,1,1,3,1,1
SF,IC2006,2020-01-16 13:15:44.600,5454.2000,37325,0,4925768160.000,0,-,-,-,-,5453.8000,5453.6000,5452.8000,5451.6000,5450.0000,5455.4000,5455.6000,5456.0000,5457.0000,5457.6000,1,1,1,1,3,1,1,3,1,1
SF,IC2006,2020-01-16 13:15:46.100,5454.2000,37325,0,4925768160.000,0,-,-,-,-,5453.8000,5453.6000,5452.8000,5451.6000,5450.0000,5455.4000,5455.6000,5456.0000,5457.0000,5457.6000,1,1,1,1,3,1,1,3,1,1
SF,IC2006,2020-01-16 13:15:46.600,5454.2000,37325,0,4926859000.000,1,0,1,多换,S,5454.8000,5453.8000,5453.6000,5452.8000,5451.6000,5455.4000,5455.6000,5456.0000,5457.0000,5457.6000,2,1,1,1,1,1,1,3,1,1
SF,IC2006,2020-01-16 13:15:47.100,5454.8000,37325,0,4927949960.000,1,0,1,多换,S,5454.8000,5453.6000,5452.8000,5451.6000,5450.0000,5455.4000,5455.6000,5456.0000,5457.0000,5457.6000,1,1,1,1,3,1,1,3,1,1
SF,IC2006,2020-01-16 13:15:47.600,5454.8000,37325,0,4929040920.000,1,0,1,多换,S,5453.6000,5452.8000,5451.6000,5450.0000,5448.8000,5455.6000,5456.0000,5457.0000,5457.6000,5457.8000,1,1,1,3,2,1,3,1,1,1
SF,IC2006,2020-01-16 13:15:48.100,5454.8000,37325,0,4929040920.000,0,-,-,-,-,5453.8000,5453.6000,5452.8000,5451.6000,5450.0000,5455.6000,5456.0000,5457.0000,5457.6000,5457.8000,1,1,1,1,3,1,3,1,1,1
SF,IC2006,2020-01-16 13:15:48.600,5454.8000,37325,0,4929040920.000,0,-,-,-,-,5453.8000,5453.6000,5452.8000,5451.6000,5450.0000,5455.4000,5455.6000,5456.0000,5457.0000,5457.6000,1,1,1,1,3,1,1,3,1,1
SF,IC2006,2020-01-16 13:15:53.100,5454.8000,37325,0,4929040920.000,0,-,-,-,-,5453.8000,5453.6000,5452.8000,5451.6000,5450.0000,5455.2000,5455.4000,5455.6000,5456.0000,5457.0000,1,1,1,1,3,1,1,1,3,1
SF,IC2006,2020-01-16 13:15:53.600,5454.8000,37325,0,4929040920.000,0,-,-,-,-,5453.8000,5453.6000,5451.6000,5450.0000,5448.8000,5455.0000,5455.6000,5456.0000,5457.0000,5457.6000,1,1,1,3,2,1,1,3,1,1
SF,IC2006,2020-01-16 13:15:54.100,5454.8000,37325,0,4929040920.000,0,-,-,-,-,5453.6000,5451.6000,5450.0000,5448.8000,5447.0000,5455.0000,5455.6000,5456.0000,5457.0000,5457.6000,1,1,3,2,2,1,1,3,1,1
SF,IC2006,2020-01-16 13:15:55.100,5453.6000,37324,-1,4930131640.000,1,0,1,双平,S,5451.6000,5450.0000,5448.8000,5447.0000,5446.6000,5453.4000,5454.8000,5455.0000,5455.6000,5456.0000,1,3,2,2,1,1,1,1,1,3
SF,IC2006,2020-01-16 13:15:55.600,5453.6000,37324,0,4930131640.000,0,-,-,-,-,5451.8000,5450.0000,5448.8000,5447.0000,5446.6000,5454.8000,5455.0000,5455.6000,5456.0000,5457.0000,1,3,2,2,1,1,1,1,3,1
SF,IC2006,2020-01-16 13:15:56.100,5453.6000,37324,0,4930131640.000,0,-,-,-,-,5452.0000,5451.8000,5450.0000,5448.8000,5447.0000,5454.6000,5454.8000,5455.6000,5456.0000,5457.0000,1,1,3,2,2,1,1,1,3,1
SF,IC2006,2020-01-16 13:15:56.600,5453.6000,37324,0,4930131640.000,0,-,-,-,-,5452.2000,5452.0000,5450.0000,5448.8000,5447.0000,5454.6000,5454.8000,5455.6000,5456.0000,5457.0000,1,1,3,2,2,1,1,1,3,1
SF,IC2006,2020-01-16 13:15:58.100,5452.2000,37323,-1,4931222080.000,1,0,1,双平,S,5452.0000,5450.0000,5448.8000,5447.0000,5446.6000,5454.6000,5454.8000,5455.6000,5456.0000,5457.0000,1,3,2,2,1,1,1,1,3,1
SF,IC2006,2020-01-16 13:15:58.600,5452.2000,37323,0,4931222080.000,0,-,-,-,-,5452.4000,5452.2000,5452.0000,5450.0000,5448.8000,5454.6000,5454.8000,5455.6000,5456.0000,5457.0000,1,1,1,3,2,1,1,1,3,1
SF,IC2006,2020-01-16 13:15:59.100,5452.2000,37323,0,4931222080.000,0,-,-,-,-,5452.6000,5452.4000,5452.0000,5450.0000,5448.8000,5454.6000,5455.6000,5456.0000,5457.0000,5457.6000,1,1,1,3,2,1,1,3,1,1
SF,IC2006,2020-01-16 13:15:59.600,5452.2000,37323,0,4931222080.000,0,-,-,-,-,5452.6000,5452.4000,5452.0000,5450.0000,5448.8000,5454.6000,5455.6000,5456.0000,5457.0000,5457.6000,1,1,1,3,2,1,1,3,1,1
SF,IC2006,2020-01-16 13:16:00.100,5452.2000,37322,-1,4932312520.000,1,0,1,双平,S,5452.6000,5452.4000,5452.0000,5450.0000,5448.8000,5454.6000,5455.6000,5456.0000,5457.0000,5457.6000,1,1,1,3,2,1,1,3,1,1
SF,IC2006,2020-01-16 13:16:00.600,5452.2000,37322,0,4932312520.000,0,-,-,-,-,5452.4000,5452.0000,5450.0000,5448.8000,5447.0000,5454.6000,5455.6000,5456.0000,5457.0000,5457.6000,1,1,3,2,2,1,1,3,1,1
SF,IC2006,2020-01-16 13:16:01.100,5452.2000,37322,0,4932312520.000,0,-,-,-,-,5452.8000,5452.6000,5452.4000,5452.0000,5450.0000,5454.6000,5455.6000,5456.0000,5457.0000,5457.6000,1,1,1,1,3,1,1,3,1,1
SF,IC2006,2020-01-16 13:16:01.600,5452.2000,37322,0,4932312520.000,0,-,-,-,-,5453.0000,5452.8000,5452.6000,5452.0000,5450.0000,5454.6000,5455.6000,5456.0000,5457.0000,5457.6000,1,2,2,1,3,1,1,3,1,1
SF,IC2006,2020-01-16 13:16:02.100,5452.2000,37322,0,4932312520.000,0,-,-,-,-,5453.0000,5452.8000,5452.6000,5452.0000,5450.0000,5454.6000,5455.6000,5456.0000,5457.0000,5457.6000,1,2,2,1,3,1,1,3,1,1
SF,IC2006,2020-01-16 13:16:02.600,5452.2000,37322,0,4932312520.000,0,-,-,-,-,5453.0000,5452.8000,5452.6000,5452.0000,5450.0000,5454.6000,5455.6000,5456.0000,5457.0000,5457.6000,1,1,2,1,3,1,1,3,1,1
SF,IC2006,2020-01-16 13:16:04.100,5452.2000,37322,0,4932312520.000,0,-,-,-,-,5453.0000,5452.8000,5452.6000,5452.0000,5450.0000,5454.6000,5455.6000,5456.0000,5457.0000,5457.6000,1,1,1,1,3,1,1,3,1,1
SF,IC2006,2020-01-16 13:16:05.100,5452.2000,37322,0,4932312520.000,0,-,-,-,-,5452.8000,5452.6000,5452.0000,5450.0000,5448.8000,5454.6000,5455.6000,5456.0000,5457.0000,5457.6000,1,1,1,3,2,1,1,3,1,1
SF,IC2006,2020-01-16 13:16:05.600,5452.2000,37322,0,4932312520.000,0,-,-,-,-,5452.8000,5452.6000,5452.0000,5450.0000,5448.8000,5454.6000,5455.6000,5456.0000,5457.0000,5457.6000,1,1,1,3,2,1,1,3,1,1
SF,IC2006,2020-01-16 13:16:07.600,5452.8000,37321,-1,4933403080.000,1,0,1,双平,S,5452.6000,5452.0000,5450.0000,5448.8000,5446.6000,5454.6000,5455.6000,5456.0000,5457.0000,5457.6000,1,1,3,2,1,1,1,3,1,1
SF,IC2006,2020-01-16 13:16:08.100,5452.8000,37321,0,4933403080.000,0,-,-,-,-,5452.0000,5450.0000,5448.8000,5446.6000,5445.2000,5454.6000,5455.6000,5456.0000,5457.0000,5457.6000,1,3,2,1,1,1,1,3,1,1
SF,IC2006,2020-01-16 13:16:08.600,5452.8000,37321,0,4933403080.000,0,-,-,-,-,5452.2000,5452.0000,5450.0000,5448.8000,5446.6000,5454.6000,5455.6000,5456.0000,5457.0000,5457.6000,2,1,3,2,1,1,1,3,1,1
SF,IC2006,2020-01-16 13:16:09.100,5452.8000,37321,0,4933403080.000,0,-,-,-,-,5452.4000,5452.2000,5452.0000,5450.0000,5448.8000,5454.6000,5455.6000,5456.0000,5457.0000,5457.6000,1,2,1,3,2,1,1,3,1,1
SF,IC2006,2020-01-16 13:16:09.600,5452.8000,37321,0,4933403080.000,0,-,-,-,-,5452.2000,5452.0000,5450.0000,5448.8000,5446.6000,5454.6000,5455.6000,5456.0000,5457.0000,5457.6000,2,1,3,2,1,1,1,3,1,1
SF,IC2006,2020-01-16 13:16:10.100,5452.8000,37321,0,4933403080.000,0,-,-,-,-,5452.2000,5452.0000,5450.0000,5448.8000,5446.6000,5454.6000,5455.6000,5456.0000,5457.0000,5457.6000,2,1,3,2,1,1,1,3,1,1
SF,IC2006,2020-01-16 13:16:10.600,5452.8000,37321,0,4933403080.000,0,-,-,-,-,5452.4000,5452.2000,5452.0000,5450.0000,5448.8000,5454.6000,5455.6000,5456.0000,5457.0000,5457.6000,2,2,1,3,2,1,1,3,2,1
SF,IC2006,2020-01-16 13:16:11.100,5452.8000,37321,0,4933403080.000,0,-,-,-,-,5452.4000,5452.2000,5452.0000,5450.0000,5448.8000,5454.6000,5455.6000,5456.0000,5457.0000,5457.6000,1,2,1,3,2,1,1,3,2,1
SF,IC2006,2020-01-16 13:16:11.600,5452.8000,37321,0,4933403080.000,0,-,-,-,-,5452.6000,5452.4000,5452.2000,5452.0000,5450.0000,5454.6000,5455.6000,5456.0000,5457.0000,5457.6000,1,1,2,1,3,1,1,3,2,1
SF,IC2006,2020-01-16 13:16:12.100,5452.8000,37321,0,4933403080.000,0,-,-,-,-,5452.4000,5452.2000,5452.0000,5451.0000,5450.0000,5454.6000,5455.6000,5456.0000,5457.0000,5457.6000,1,2,1,1,3,1,1,3,2,1
SF,IC2006,2020-01-16 13:16:12.600,5452.8000,37321,0,4933403080.000,0,-,-,-,-,5452.4000,5452.2000,5452.0000,5451.0000,5450.0000,5454.6000,5455.6000,5456.0000,5457.0000,5457.6000,1,2,1,1,3,1,1,3,2,1
SF,IC2006,2020-01-16 13:16:14.600,5452.8000,37321,0,4933403080.000,0,-,-,-,-,5452.6000,5452.4000,5452.2000,5452.0000,5451.0000,5454.6000,5455.6000,5456.0000,5457.0000,5457.6000,1,1,2,1,1,1,1,3,2,1
SF,IC2006,2020-01-16 13:16:17.100,5452.8000,37321,0,4933403080.000,0,-,-,-,-,5452.6000,5452.4000,5452.2000,5452.0000,5451.0000,5454.6000,5456.0000,5457.0000,5457.6000,5457.8000,1,1,2,1,1,1,3,2,1,1
SF,IC2006,2020-01-16 13:16:18.100,5452.8000,37321,0,4933403080.000,0,-,-,-,-,5452.6000,5452.4000,5452.2000,5452.0000,5451.0000,5454.6000,5456.0000,5456.4000,5457.0000,5457.6000,1,1,2,1,1,1,3,2,2,1
SF,IC2006,2020-01-16 13:16:19.100,5452.8000,37321,0,4933403080.000,0,-,-,-,-,5452.6000,5452.4000,5452.0000,5451.0000,5450.0000,5454.6000,5456.0000,5456.4000,5457.0000,5457.6000,1,1,1,1,3,1,3,2,2,1
SF,IC2006,2020-01-16 13:16:19.600,5452.8000,37321,0,4933403080.000,0,-,-,-,-,5452.8000,5452.6000,5452.4000,5452.0000,5451.0000,5454.6000,5456.0000,5456.4000,5457.0000,5457.6000,2,1,1,1,1,1,3,2,2,1
SF,IC2006,2020-01-16 13:16:22.100,5452.8000,37321,0,4933403080.000,0,-,-,-,-,5454.2000,5453.0000,5452.8000,5452.4000,5452.0000,5454.6000,5456.0000,5456.4000,5457.0000,5457.6000,1,1,2,1,1,1,3,2,2,1
SF,IC2006,2020-01-16 13:16:22.600,5453.0000,37320,-1,4935584520.000,2,0,2,多平,S,5452.8000,5452.4000,5452.0000,5451.0000,5450.0000,5454.2000,5454.6000,5456.0000,5456.4000,5457.0000,2,1,1,1,3,1,1,3,2,2
SF,IC2006,2020-01-16 13:16:23.100,5453.0000,37320,0,4935584520.000,0,-,-,-,-,5452.8000,5452.4000,5452.0000,5451.0000,5450.0000,5454.6000,5456.0000,5456.4000,5457.0000,5457.6000,2,1,1,1,3,1,3,2,2,1
SF,IC2006,2020-01-16 13:16:23.600,5453.0000,37320,0,4935584520.000,0,-,-,-,-,5453.0000,5452.8000,5452.4000,5452.0000,5450.0000,5454.6000,5456.0000,5456.4000,5457.0000,5457.6000,1,1,1,1,3,1,3,2,2,1
SF,IC2006,2020-01-16 13:16:24.100,5453.0000,37320,0,4935584520.000,0,-,-,-,-,5453.0000,5452.8000,5452.4000,5452.0000,5450.0000,5454.6000,5456.0000,5456.4000,5457.0000,5457.6000,3,1,1,1,3,1,3,2,2,1
SF,IC2006,2020-01-16 13:16:25.100,5453.0000,37320,0,4935584520.000,0,-,-,-,-,5453.0000,5452.8000,5452.4000,5452.0000,5450.0000,5454.6000,5456.0000,5456.4000,5457.0000,5457.6000,2,1,1,1,3,1,3,2,2,1
SF,IC2006,2020-01-16 13:16:26.100,5453.0000,37320,0,4935584520.000,0,-,-,-,-,5453.0000,5452.8000,5452.4000,5452.0000,5450.0000,5454.6000,5454.8000,5456.0000,5456.4000,5457.0000,2,1,1,1,3,1,1,3,2,2
SF,IC2006,2020-01-16 13:16:26.600,5453.0000,37320,0,4935584520.000,0,-,-,-,-,5453.0000,5452.8000,5452.0000,5450.0000,5448.8000,5454.6000,5454.8000,5456.0000,5456.4000,5457.0000,2,1,1,3,2,1,1,3,2,2
SF,IC2006,2020-01-16 13:16:27.100,5453.0000,37320,0,4935584520.000,0,-,-,-,-,5453.2000,5453.0000,5452.8000,5452.0000,5450.0000,5454.6000,5454.8000,5456.0000,5456.4000,5457.0000,1,2,1,1,3,1,1,3,2,2
SF,IC2006,2020-01-16 13:16:28.100,5453.0000,37320,0,4935584520.000,0,-,-,-,-,5453.4000,5453.2000,5453.0000,5452.8000,5452.0000,5454.6000,5454.8000,5455.0000,5456.0000,5456.4000,1,1,2,1,1,1,1,1,3,2
SF,IC2006,2020-01-16 13:16:28.600,5453.0000,37320,0,4935584520.000,0,-,-,-,-,5453.4000,5453.2000,5453.0000,5452.8000,5452.0000,5454.6000,5454.8000,5455.0000,5456.0000,5456.4000,2,1,2,1,1,1,1,1,3,2
SF,IC2006,2020-01-16 13:16:29.100,5453.0000,37320,0,4935584520.000,0,-,-,-,-,5453.4000,5453.0000,5452.8000,5452.0000,5450.0000,5454.6000,5454.8000,5455.0000,5456.0000,5456.4000,2,2,1,1,3,1,1,1,3,2
SF,IC2006,2020-01-16 13:16:29.600,5453.0000,37320,0,4935584520.000,0,-,-,-,-,5453.6000,5453.4000,5453.0000,5452.8000,5452.0000,5454.6000,5454.8000,5455.0000,5456.0000,5456.4000,1,1,1,1,1,1,1,1,3,2
SF,IC2006,2020-01-16 13:16:30.600,5453.0000,37320,0,4935584520.000,0,-,-,-,-,5453.6000,5453.0000,5452.8000,5452.0000,5450.0000,5454.6000,5454.8000,5455.0000,5456.0000,5456.4000,1,1,1,1,3,1,1,1,3,2
SF,IC2006,2020-01-16 13:16:31.100,5454.6000,37319,-1,4936675440.000,1,0,1,双平,S,5453.6000,5453.0000,5452.8000,5452.0000,5450.0000,5454.8000,5455.0000,5456.0000,5456.4000,5457.0000,1,1,1,1,3,1,1,3,2,1
SF,IC2006,2020-01-16 13:16:31.600,5454.6000,37319,0,4936675440.000,0,-,-,-,-,5453.8000,5453.6000,5453.0000,5452.0000,5450.0000,5454.4000,5454.8000,5455.0000,5456.0000,5456.4000,1,1,1,1,3,1,1,1,3,2
SF,IC2006,2020-01-16 13:16:32.100,5454.4000,37318,-1,4937766320.000,1,0,1,双平,S,5453.8000,5453.6000,5453.0000,5452.0000,5450.0000,5454.8000,5455.0000,5456.0000,5456.4000,5457.0000,1,1,1,1,3,1,1,3,2,1
SF,IC2006,2020-01-16 13:16:33.600,5454.8000,37318,0,4938857280.000,1,0,1,多换,S,5453.8000,5453.6000,5453.0000,5452.0000,5450.0000,5455.0000,5456.0000,5456.4000,5457.0000,5457.6000,1,1,1,1,3,1,3,2,1,1
SF,IC2006,2020-01-16 13:16:34.100,5454.8000,37318,0,4938857280.000,0,-,-,-,-,5453.8000,5452.0000,5450.0000,5448.8000,5446.6000,5455.0000,5456.0000,5456.4000,5457.0000,5457.6000,1,1,3,2,1,1,3,2,1,1
SF,IC2006,2020-01-16 13:16:34.600,5454.8000,37318,0,4938857280.000,0,-,-,-,-,5454.0000,5453.8000,5452.0000,5450.0000,5448.8000,5455.0000,5456.0000,5456.4000,5457.0000,5457.6000,1,1,1,3,2,1,3,2,1,1
SF,IC2006,2020-01-16 13:16:35.600,5454.8000,37318,0,4938857280.000,0,-,-,-,-,5454.0000,5453.8000,5452.0000,5450.0000,5448.8000,5455.0000,5456.0000,5456.4000,5457.6000,5457.8000,1,1,1,3,2,1,3,2,1,1
SF,IC2006,2020-01-16 13:16:36.600,5455.0000,37318,0,4939948280.000,1,0,1,多换,S,5454.0000,5453.8000,5452.0000,5450.0000,5448.8000,5456.0000,5456.4000,5457.6000,5457.8000,5458.0000,1,1,1,3,2,3,2,1,1,6
SF,IC2006,2020-01-16 13:16:37.100,5456.0000,37317,-1,4941039480.000,1,0,1,双平,S,5454.2000,5454.0000,5452.0000,5450.0000,5448.8000,5456.0000,5456.4000,5457.6000,5457.8000,5458.0000,1,1,1,3,2,2,2,1,1,6
SF,IC2006,2020-01-16 13:16:38.100,5456.0000,37317,0,4941039480.000,0,-,-,-,-,5454.4000,5454.2000,5454.0000,5452.0000,5450.0000,5456.0000,5456.4000,5457.6000,5457.8000,5458.0000,1,1,1,1,3,2,2,1,1,6
SF,IC2006,2020-01-16 13:16:38.600,5456.0000,37317,0,4941039480.000,0,-,-,-,-,5454.6000,5454.4000,5452.0000,5450.0000,5448.8000,5456.0000,5456.4000,5457.6000,5457.8000,5458.0000,1,2,1,3,2,2,2,1,1,6
SF,IC2006,2020-01-16 13:16:39.100,5456.0000,37317,0,4941039480.000,0,-,-,-,-,5454.6000,5454.4000,5452.0000,5450.0000,5448.8000,5456.0000,5456.4000,5457.6000,5457.8000,5458.0000,2,2,1,3,2,2,2,1,1,6
SF,IC2006,2020-01-16 13:16:39.600,5456.0000,37317,0,4941039480.000,0,-,-,-,-,5454.8000,5454.6000,5454.4000,5452.0000,5450.0000,5456.0000,5456.4000,5457.6000,5457.8000,5458.0000,1,2,2,1,3,2,2,1,1,6
SF,IC2006,2020-01-16 13:16:40.600,5456.0000,37317,0,4941039480.000,0,-,-,-,-,5454.8000,5454.6000,5454.4000,5452.0000,5450.0000,5456.0000,5456.4000,5457.6000,5457.8000,5458.0000,1,2,1,1,3,2,2,1,1,6
SF,IC2006,2020-01-16 13:16:41.100,5456.0000,37317,0,4941039480.000,0,-,-,-,-,5455.0000,5454.8000,5454.6000,5454.4000,5452.0000,5456.0000,5456.4000,5457.6000,5457.8000,5458.0000,1,1,1,1,1,2,2,1,1,6
SF,IC2006,2020-01-16 13:16:42.100,5456.0000,37317,0,4941039480.000,0,-,-,-,-,5455.0000,5454.8000,5454.4000,5452.0000,5450.0000,5456.0000,5456.4000,5457.6000,5457.8000,5458.0000,1,1,1,1,3,2,2,1,1,6
SF,IC2006,2020-01-16 13:16:43.600,5456.0000,37317,0,4941039480.000,0,-,-,-,-,5455.0000,5454.8000,5452.0000,5450.0000,5448.8000,5456.0000,5456.4000,5457.6000,5457.8000,5458.0000,1,1,1,3,2,2,2,1,1,6
SF,IC2006,2020-01-16 13:16:44.100,5456.0000,37317,0,4941039480.000,0,-,-,-,-,5452.0000,5450.0000,5448.8000,5446.6000,5445.2000,5456.0000,5456.4000,5457.6000,5457.8000,5458.0000,1,3,2,1,1,2,2,1,1,6
SF,IC2006,2020-01-16 13:16:44.600,5456.0000,37317,0,4941039480.000,0,-,-,-,-,5453.6000,5453.2000,5452.8000,5452.2000,5452.0000,5456.0000,5456.4000,5457.6000,5457.8000,5458.0000,1,1,3,6,1,2,2,1,1,6
SF,IC2006,2020-01-16 13:16:45.100,5456.0000,37317,0,4941039480.000,0,-,-,-,-,5454.2000,5453.6000,5453.2000,5452.8000,5452.2000,5456.0000,5456.4000,5457.6000,5457.8000,5458.0000,1,1,1,3,5,2,2,1,1,6
SF,IC2006,2020-01-16 13:16:45.600,5456.0000,37316,-1,4942130680.000,1,0,1,双平,S,5454.4000,5453.8000,5453.6000,5452.8000,5452.2000,5456.0000,5456.4000,5457.6000,5457.8000,5458.0000,3,2,1,3,4,1,2,1,1,6
SF,IC2006,2020-01-16 13:16:46.100,5456.0000,37316,0,4942130680.000,0,-,-,-,-,5454.4000,5453.8000,5453.6000,5452.8000,5452.2000,5456.0000,5456.4000,5457.6000,5457.8000,5458.0000,3,1,1,3,4,1,2,1,1,6
SF,IC2006,2020-01-16 13:16:46.600,5456.0000,37316,0,4943221880.000,1,0,1,多换,S,5454.4000,5453.8000,5453.6000,5452.8000,5452.2000,5456.4000,5457.6000,5457.8000,5458.0000,5458.6000,3,1,1,3,4,2,1,1,6,2
SF,IC2006,2020-01-16 13:16:47.100,5456.0000,37316,0,4943221880.000,0,-,-,-,-,5454.4000,5453.8000,5453.6000,5452.8000,5452.2000,5456.2000,5456.4000,5457.6000,5457.8000,5458.0000,3,1,1,3,4,1,2,1,1,6
SF,IC2006,2020-01-16 13:16:47.600,5456.0000,37316,0,4943221880.000,0,-,-,-,-,5454.4000,5453.8000,5453.6000,5452.8000,5452.2000,5456.2000,5456.4000,5457.6000,5457.8000,5458.0000,1,1,1,3,3,1,2,1,1,6
SF,IC2006,2020-01-16 13:16:48.100,5456.0000,37316,0,4943221880.000,0,-,-,-,-,5454.6000,5454.4000,5453.8000,5453.6000,5452.8000,5456.2000,5456.4000,5457.6000,5457.8000,5458.0000,2,1,1,1,3,1,2,1,1,6
SF,IC2006,2020-01-16 13:16:48.600,5456.0000,37316,0,4943221880.000,0,-,-,-,-,5454.8000,5454.6000,5453.8000,5453.6000,5452.8000,5456.2000,5456.4000,5457.6000,5457.8000,5458.0000,1,2,1,1,3,1,2,1,1,6
SF,IC2006,2020-01-16 13:16:49.600,5456.0000,37316,0,4943221880.000,0,-,-,-,-,5454.8000,5454.6000,5453.8000,5453.6000,5452.8000,5456.2000,5456.4000,5457.6000,5457.8000,5458.0000,2,2,1,1,3,1,2,1,1,6
SF,IC2006,2020-01-16 13:16:50.100,5456.0000,37316,0,4943221880.000,0,-,-,-,-,5455.0000,5454.8000,5453.8000,5453.6000,5452.8000,5456.2000,5456.4000,5457.6000,5457.8000,5458.0000,1,2,1,1,3,1,2,1,1,6
SF,IC2006,2020-01-16 13:16:50.600,5456.0000,37316,0,4943221880.000,0,-,-,-,-,5455.0000,5454.8000,5453.8000,5453.6000,5452.8000,5456.4000,5457.6000,5457.8000,5458.0000,5458.6000,1,2,1,1,3,2,1,1,6,2
SF,IC2006,2020-01-16 13:16:51.100,5456.0000,37316,0,4943221880.000,0,-,-,-,-,5455.0000,5454.8000,5453.8000,5453.6000,5452.8000,5456.4000,5457.6000,5457.8000,5458.0000,5458.6000,1,1,1,1,3,2,1,1,6,2
SF,IC2006,2020-01-16 13:16:51.600,5456.4000,37315,-1,4944313160.000,1,0,1,双平,S,5455.0000,5454.8000,5453.8000,5453.6000,5452.8000,5456.4000,5457.6000,5457.8000,5458.0000,5458.6000,1,1,1,1,3,1,1,1,6,2
SF,IC2006,2020-01-16 13:16:52.600,5456.4000,37315,0,4944313160.000,0,-,-,-,-,5455.0000,5454.8000,5453.6000,5452.8000,5452.2000,5456.4000,5457.6000,5457.8000,5458.0000,5458.6000,1,1,1,3,3,1,1,1,6,2
SF,IC2006,2020-01-16 13:16:53.100,5456.4000,37315,0,4944313160.000,0,-,-,-,-,5455.0000,5454.8000,5453.6000,5452.8000,5452.2000,5456.4000,5457.6000,5457.8000,5458.0000,5458.6000,1,1,1,3,3,1,1,1,6,2
SF,IC2006,2020-01-16 13:16:53.600,5456.4000,37315,0,4944313160.000,0,-,-,-,-,5454.8000,5453.6000,5452.8000,5452.2000,5452.0000,5456.4000,5457.6000,5457.8000,5458.0000,5458.6000,1,1,3,3,1,2,1,1,6,2
SF,IC2006,2020-01-16 13:16:54.600,5456.4000,37315,0,4944313160.000,0,-,-,-,-,5454.8000,5453.6000,5452.8000,5452.2000,5452.0000,5456.4000,5457.6000,5457.8000,5458.0000,5458.6000,1,1,3,3,1,2,1,1,6,2
SF,IC2006,2020-01-16 13:16:56.100,5456.4000,37314,-1,4945404440.000,1,0,1,双平,S,5454.8000,5453.6000,5452.8000,5452.2000,5452.0000,5456.4000,5457.6000,5457.8000,5458.0000,5458.6000,1,1,3,3,1,1,1,1,6,2
SF,IC2006,2020-01-16 13:16:56.600,5456.4000,37314,0,4945404440.000,0,-,-,-,-,5454.8000,5453.6000,5452.8000,5452.2000,5452.0000,5456.2000,5456.4000,5457.6000,5457.8000,5458.0000,1,1,3,3,1,1,1,1,1,6
SF,IC2006,2020-01-16 13:16:58.600,5456.4000,37314,0,4945404440.000,0,-,-,-,-,5454.8000,5453.6000,5452.8000,5452.2000,5452.0000,5456.0000,5456.2000,5456.4000,5457.6000,5457.8000,1,1,3,3,1,1,1,1,1,1
SF,IC2006,2020-01-16 13:16:59.100,5456.4000,37314,0,4945404440.000,0,-,-,-,-,5455.0000,5454.8000,5453.6000,5452.8000,5452.2000,5456.0000,5456.4000,5457.6000,5457.8000,5458.0000,1,1,1,3,3,1,1,1,1,6
SF,IC2006,2020-01-16 13:16:59.600,5456.4000,37314,0,4945404440.000,0,-,-,-,-,5455.0000,5454.8000,5453.6000,5452.8000,5452.2000,5456.0000,5456.4000,5457.6000,5457.8000,5458.0000,1,1,1,3,3,1,1,1,1,6
SF,IC2006,2020-01-16 13:17:00.100,5456.2000,37314,0,4946495680.000,1,0,1,多换,S,5455.0000,5454.8000,5453.6000,5452.8000,5452.2000,5456.4000,5457.6000,5457.8000,5458.0000,5458.6000,1,1,1,3,3,1,1,1,6,2
SF,IC2006,2020-01-16 13:17:00.600,5456.2000,37314,0,4946495680.000,0,-,-,-,-,5455.2000,5455.0000,5453.6000,5452.8000,5452.2000,5456.4000,5457.6000,5457.8000,5458.0000,5458.6000,1,1,1,3,3,1,1,1,6,2
SF,IC2006,2020-01-16 13:17:01.100,5455.2000,37313,-1,4947586720.000,1,0,1,双平,S,5455.0000,5453.6000,5452.8000,5452.2000,5452.0000,5456.4000,5457.6000,5457.8000,5458.0000,5458.6000,1,1,3,3,1,1,1,1,6,2
SF,IC2006,2020-01-16 13:17:01.600,5455.2000,37313,0,4947586720.000,0,-,-,-,-,5455.0000,5453.6000,5452.8000,5452.2000,5452.0000,5456.2000,5456.4000,5457.6000,5457.8000,5458.0000,1,1,3,3,1,1,1,1,1,6
SF,IC2006,2020-01-16 13:17:02.100,5455.2000,37313,0,4947586720.000,0,-,-,-,-,5455.2000,5455.0000,5453.6000,5452.8000,5452.2000,5456.2000,5456.4000,5457.6000,5457.8000,5458.0000,1,1,1,3,3,1,1,1,1,6
