市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-09-01 09:51:52.400,6550.6000,4097,0,829695440.000,0,-,-,-,-,6551.2000,6551.0000,6550.2000,6550.0000,6547.0000,6553.2000,6555.4000,6556.2000,6556.4000,6560.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:51:52.900,6550.6000,4097,0,829695440.000,0,-,-,-,-,6551.2000,6550.2000,6550.0000,6547.0000,6542.6000,6553.2000,6555.4000,6556.2000,6556.4000,6560.4000,2,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:51:56.400,6550.6000,4097,0,829695440.000,0,-,-,-,-,6551.4000,6551.2000,6550.2000,6550.0000,6547.0000,6553.2000,6555.4000,6556.2000,6556.4000,6560.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:51:56.900,6553.2000,4096,-1,831006080.000,1,0,1,双平,S,6551.6000,6551.4000,6551.2000,6550.2000,6550.0000,6560.4000,6562.4000,6564.6000,6565.6000,6579.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2010,2020-09-01 09:51:57.400,6553.2000,4096,0,831006080.000,0,-,-,-,-,6551.8000,6551.6000,6550.2000,6550.0000,6547.0000,6555.0000,6555.8000,6556.0000,6556.4000,6557.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:51:57.900,6553.2000,4096,0,831006080.000,0,-,-,-,-,6552.0000,6550.2000,6550.0000,6547.0000,6542.6000,6556.0000,6556.4000,6557.0000,6557.2000,6560.2000,1,2,1,1,1,1,1,1,1,2
SF,IC2010,2020-09-01 09:51:58.400,6553.2000,4096,0,831006080.000,0,-,-,-,-,6552.8000,6552.0000,6550.2000,6550.0000,6547.0000,6555.6000,6555.8000,6556.4000,6557.0000,6557.2000,1,1,2,1,1,2,4,1,1,1
SF,IC2010,2020-09-01 09:51:58.900,6553.2000,4096,0,831006080.000,0,-,-,-,-,6552.0000,6550.2000,6550.0000,6547.0000,6542.6000,6555.4000,6555.8000,6556.4000,6557.0000,6560.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:51:59.900,6553.2000,4096,0,831006080.000,0,-,-,-,-,6552.0000,6550.2000,6550.0000,6547.0000,6542.6000,6555.4000,6556.4000,6557.0000,6560.2000,6560.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2010,2020-09-01 09:52:01.400,6553.2000,4096,0,831006080.000,0,-,-,-,-,6552.4000,6552.2000,6552.0000,6550.2000,6550.0000,6555.4000,6556.4000,6557.0000,6560.2000,6560.4000,1,1,1,2,1,1,1,1,1,2
SF,IC2010,2020-09-01 09:52:01.900,6553.2000,4096,0,831006080.000,0,-,-,-,-,6552.6000,6552.4000,6552.2000,6550.2000,6550.0000,6555.4000,6557.0000,6560.2000,6560.4000,6562.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2010,2020-09-01 09:52:02.400,6553.2000,4096,0,831006080.000,0,-,-,-,-,6552.6000,6552.4000,6550.2000,6550.0000,6547.0000,6555.4000,6557.0000,6560.2000,6560.4000,6562.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2010,2020-09-01 09:52:02.900,6553.2000,4096,0,831006080.000,0,-,-,-,-,6552.8000,6552.6000,6552.4000,6550.2000,6550.0000,6557.0000,6560.2000,6560.4000,6562.4000,6564.6000,1,1,1,2,1,1,1,2,1,1
SF,IC2010,2020-09-01 09:52:03.400,6553.2000,4096,0,831006080.000,0,-,-,-,-,6553.0000,6552.8000,6552.4000,6550.2000,6550.0000,6555.8000,6556.4000,6556.8000,6557.0000,6560.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2010,2020-09-01 09:52:03.900,6553.2000,4096,0,831006080.000,0,-,-,-,-,6553.0000,6552.4000,6550.2000,6550.0000,6547.0000,6555.6000,6555.8000,6556.8000,6557.0000,6560.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:52:04.400,6553.2000,4096,0,831006080.000,0,-,-,-,-,6553.0000,6552.4000,6550.2000,6550.0000,6547.0000,6555.6000,6556.8000,6557.0000,6560.2000,6560.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2010,2020-09-01 09:52:04.900,6553.2000,4096,0,831006080.000,0,-,-,-,-,6553.0000,6550.2000,6550.0000,6547.0000,6542.6000,6555.6000,6556.8000,6557.0000,6560.2000,6560.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2010,2020-09-01 09:52:05.400,6553.2000,4096,0,831006080.000,0,-,-,-,-,6550.2000,6550.0000,6547.0000,6542.6000,6542.4000,6555.4000,6555.6000,6556.8000,6557.0000,6560.2000,2,1,1,1,10,2,1,1,1,1
SF,IC2010,2020-09-01 09:52:05.900,6553.2000,4096,0,831006080.000,0,-,-,-,-,6551.0000,6550.4000,6550.2000,6550.0000,6547.0000,6555.2000,6555.4000,6557.0000,6560.2000,6560.4000,1,1,2,1,1,1,2,1,1,2
SF,IC2010,2020-09-01 09:52:06.400,6553.2000,4096,0,831006080.000,0,-,-,-,-,6551.2000,6551.0000,6550.2000,6550.0000,6547.0000,6553.2000,6554.6000,6555.0000,6555.2000,6555.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:52:06.900,6553.2000,4096,0,831006080.000,0,-,-,-,-,6550.2000,6550.0000,6547.0000,6542.6000,6542.4000,6553.2000,6554.6000,6555.2000,6555.4000,6557.0000,2,1,1,1,10,1,1,1,1,1
SF,IC2010,2020-09-01 09:52:07.400,6553.2000,4096,0,831006080.000,0,-,-,-,-,6550.4000,6550.2000,6550.0000,6547.0000,6542.6000,6553.2000,6555.2000,6555.4000,6557.0000,6560.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:52:07.900,6553.2000,4096,0,831006080.000,0,-,-,-,-,6550.4000,6550.2000,6550.0000,6547.0000,6542.6000,6553.0000,6553.2000,6555.2000,6557.0000,6560.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-01 09:52:12.900,6553.2000,4096,0,831006080.000,0,-,-,-,-,6550.4000,6550.2000,6550.0000,6547.0000,6542.6000,6553.0000,6553.2000,6555.2000,6560.2000,6560.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-01 09:52:13.400,6553.2000,4096,0,831006080.000,0,-,-,-,-,6550.2000,6550.0000,6547.0000,6542.6000,6542.4000,6553.0000,6553.2000,6555.2000,6560.2000,6560.4000,2,1,1,1,10,2,1,1,1,1
SF,IC2010,2020-09-01 09:52:14.400,6553.2000,4096,0,831006080.000,0,-,-,-,-,6550.2000,6550.0000,6547.0000,6542.6000,6542.4000,6552.6000,6553.0000,6553.2000,6555.2000,6560.2000,2,1,1,1,10,1,2,1,1,1
SF,IC2010,2020-09-01 09:52:14.900,6550.2000,4096,0,833626160.000,2,1,1,多换,S,6550.0000,6547.0000,6542.6000,6536.6000,6534.6000,6552.4000,6552.6000,6553.0000,6553.2000,6555.2000,1,1,1,10,1,2,1,1,1,1
SF,IC2010,2020-09-01 09:52:15.400,6550.0000,4096,0,834936160.000,1,0,1,多换,S,6547.0000,6542.6000,6536.6000,6534.6000,6533.6000,6552.4000,6555.2000,6560.2000,6560.4000,6562.4000,1,1,10,1,1,2,1,1,1,1
SF,IC2010,2020-09-01 09:52:15.900,6550.0000,4096,0,834936160.000,0,-,-,-,-,6548.4000,6548.0000,6547.2000,6547.0000,6542.6000,6552.2000,6552.4000,6560.2000,6560.4000,6562.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2010,2020-09-01 09:52:16.400,6550.0000,4096,0,834936160.000,0,-,-,-,-,6548.6000,6548.4000,6548.0000,6547.0000,6542.6000,6552.2000,6552.4000,6560.2000,6560.4000,6562.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-01 09:52:16.900,6550.0000,4096,0,834936160.000,0,-,-,-,-,6548.6000,6548.0000,6547.0000,6542.6000,6536.6000,6551.6000,6552.2000,6552.4000,6560.2000,6560.4000,1,1,1,1,10,1,1,1,1,1
SF,IC2010,2020-09-01 09:52:17.400,6550.0000,4096,0,834936160.000,0,-,-,-,-,6549.0000,6548.6000,6548.0000,6547.0000,6542.6000,6551.6000,6552.2000,6552.4000,6560.2000,6560.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:52:17.900,6550.0000,4096,0,834936160.000,0,-,-,-,-,6549.2000,6549.0000,6548.0000,6547.0000,6542.6000,6551.6000,6552.4000,6560.2000,6560.4000,6562.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:52:18.400,6550.0000,4096,0,834936160.000,0,-,-,-,-,6549.2000,6548.0000,6547.0000,6542.6000,6536.6000,6551.6000,6552.4000,6560.2000,6560.4000,6562.4000,1,1,1,1,10,1,1,1,1,1
SF,IC2010,2020-09-01 09:52:23.900,6550.0000,4096,0,834936160.000,0,-,-,-,-,6549.2000,6548.0000,6547.0000,6542.6000,6536.6000,6551.6000,6552.4000,6554.0000,6560.2000,6560.4000,1,1,1,1,10,1,1,5,1,1
SF,IC2010,2020-09-01 09:52:24.400,6550.0000,4096,0,834936160.000,0,-,-,-,-,6549.2000,6548.0000,6547.0000,6542.6000,6536.6000,6551.6000,6552.4000,6554.0000,6560.2000,6560.4000,1,1,1,1,10,1,1,5,1,1
SF,IC2010,2020-09-01 09:52:24.900,6550.0000,4096,0,834936160.000,0,-,-,-,-,6548.0000,6547.0000,6542.6000,6536.6000,6534.6000,6551.4000,6551.6000,6554.0000,6560.2000,6560.4000,1,1,1,10,1,1,1,5,1,1
SF,IC2010,2020-09-01 09:52:25.400,6550.0000,4096,0,834936160.000,0,-,-,-,-,6548.2000,6548.0000,6547.0000,6542.6000,6536.6000,6550.6000,6551.4000,6551.6000,6554.0000,6560.2000,1,1,1,1,10,1,1,1,5,1
SF,IC2010,2020-09-01 09:52:25.900,6548.2000,4097,1,836245800.000,1,1,0,双开,S,6547.0000,6542.6000,6536.6000,6534.6000,6533.6000,6550.4000,6550.6000,6551.6000,6554.0000,6560.2000,1,1,10,1,1,2,1,1,5,1
SF,IC2010,2020-09-01 09:52:26.400,6548.2000,4097,0,836245800.000,0,-,-,-,-,6547.0000,6542.6000,6536.6000,6534.6000,6533.6000,6550.4000,6550.6000,6551.6000,6554.0000,6560.2000,1,1,10,1,1,2,1,1,5,1
SF,IC2010,2020-09-01 09:52:26.900,6548.2000,4097,0,836245800.000,0,-,-,-,-,6547.0000,6538.8000,6536.6000,6534.6000,6533.6000,6550.4000,6551.6000,6554.0000,6560.2000,6560.4000,1,1,10,1,1,2,1,5,1,1
SF,IC2010,2020-09-01 09:52:27.400,6548.2000,4097,0,836245800.000,0,-,-,-,-,6547.2000,6547.0000,6538.8000,6536.6000,6534.6000,6548.8000,6550.4000,6551.6000,6554.0000,6560.2000,1,1,1,10,1,1,1,1,5,1
SF,IC2010,2020-09-01 09:52:27.900,6548.2000,4097,0,836245800.000,0,-,-,-,-,6547.4000,6547.2000,6547.0000,6538.8000,6536.6000,6550.4000,6551.6000,6554.0000,6560.2000,6560.4000,1,1,1,1,10,1,1,5,1,1
SF,IC2010,2020-09-01 09:52:28.400,6548.2000,4097,0,836245800.000,0,-,-,-,-,6547.6000,6547.4000,6547.0000,6538.8000,6536.6000,6549.2000,6550.4000,6551.6000,6554.0000,6560.2000,1,1,1,1,10,1,1,1,5,1
SF,IC2010,2020-09-01 09:52:28.900,6548.2000,4097,0,836245800.000,0,-,-,-,-,6547.6000,6547.4000,6547.0000,6538.8000,6536.6000,6551.6000,6554.0000,6560.2000,6560.4000,6562.4000,1,1,1,1,10,1,5,1,1,1
SF,IC2010,2020-09-01 09:52:29.400,6548.2000,4097,0,836245800.000,0,-,-,-,-,6547.6000,6547.0000,6538.8000,6536.6000,6534.6000,6549.6000,6551.2000,6551.4000,6551.6000,6554.0000,1,1,1,10,1,1,1,3,1,5
SF,IC2010,2020-09-01 09:52:29.900,6548.2000,4097,0,836245800.000,0,-,-,-,-,6549.6000,6547.6000,6547.0000,6538.8000,6536.6000,6551.4000,6551.6000,6554.0000,6560.2000,6560.4000,1,1,1,1,10,2,1,5,1,1
SF,IC2010,2020-09-01 09:52:30.400,6549.6000,4097,0,837555720.000,1,0,1,多换,S,6547.6000,6547.0000,6538.8000,6536.6000,6534.6000,6550.4000,6551.4000,6551.6000,6554.0000,6560.2000,1,1,1,10,1,1,1,1,5,1
SF,IC2010,2020-09-01 09:52:30.900,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.6000,6547.0000,6538.8000,6536.6000,6534.6000,6550.2000,6550.4000,6551.6000,6554.0000,6560.2000,1,1,1,10,1,2,1,1,5,1
SF,IC2010,2020-09-01 09:52:31.400,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.8000,6547.6000,6547.0000,6538.8000,6536.6000,6549.6000,6550.2000,6551.6000,6554.0000,6560.2000,1,1,1,1,10,1,2,1,5,1
SF,IC2010,2020-09-01 09:52:31.900,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.8000,6547.6000,6547.0000,6538.8000,6536.6000,6550.2000,6551.6000,6554.0000,6560.2000,6560.4000,1,1,1,1,10,1,1,5,1,1
SF,IC2010,2020-09-01 09:52:32.400,6549.6000,4097,0,837555720.000,0,-,-,-,-,6548.0000,6547.8000,6547.0000,6538.8000,6536.6000,6550.0000,6551.6000,6554.0000,6560.2000,6560.4000,1,1,1,1,10,1,1,5,1,1
SF,IC2010,2020-09-01 09:52:32.900,6549.6000,4097,0,837555720.000,0,-,-,-,-,6548.0000,6547.8000,6547.0000,6538.8000,6536.6000,6551.6000,6554.0000,6560.2000,6560.4000,6562.4000,1,1,1,1,10,1,5,1,1,1
SF,IC2010,2020-09-01 09:52:33.400,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.0000,6538.8000,6536.6000,6534.6000,6533.6000,6549.8000,6551.2000,6551.4000,6551.6000,6552.2000,1,1,10,1,1,2,2,3,1,1
SF,IC2010,2020-09-01 09:52:33.900,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.0000,6538.8000,6536.6000,6534.6000,6533.6000,6549.6000,6549.8000,6551.4000,6551.6000,6552.2000,1,1,10,1,1,1,1,2,1,1
SF,IC2010,2020-09-01 09:52:34.400,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.0000,6538.8000,6536.6000,6534.6000,6533.6000,6549.2000,6549.6000,6551.4000,6551.6000,6552.2000,1,1,10,1,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:52:34.900,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.0000,6538.8000,6536.6000,6534.6000,6533.6000,6549.0000,6549.2000,6551.6000,6552.2000,6554.0000,1,1,10,1,1,1,1,1,1,5
SF,IC2010,2020-09-01 09:52:35.400,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.0000,6538.8000,6536.6000,6534.6000,6533.6000,6549.0000,6551.6000,6552.2000,6554.0000,6560.4000,1,1,10,1,1,1,1,1,5,1
SF,IC2010,2020-09-01 09:52:36.900,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.4000,6547.0000,6538.8000,6536.6000,6534.6000,6549.0000,6551.6000,6552.2000,6554.0000,6560.4000,1,1,1,10,1,1,1,1,5,1
SF,IC2010,2020-09-01 09:52:37.400,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.6000,6547.4000,6547.0000,6538.8000,6536.6000,6551.6000,6552.2000,6554.0000,6560.4000,6562.4000,1,1,1,1,10,1,1,5,1,1
SF,IC2010,2020-09-01 09:52:37.900,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.8000,6547.6000,6547.4000,6547.0000,6538.8000,6549.4000,6551.2000,6551.4000,6551.6000,6552.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-09-01 09:52:38.400,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.8000,6547.6000,6547.0000,6538.8000,6536.6000,6549.4000,6551.4000,6551.6000,6552.2000,6554.0000,1,1,1,1,10,1,1,1,1,5
SF,IC2010,2020-09-01 09:52:38.900,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.8000,6547.6000,6547.0000,6538.8000,6536.6000,6549.4000,6551.4000,6551.6000,6552.2000,6554.0000,1,1,1,1,10,1,1,1,1,5
SF,IC2010,2020-09-01 09:52:39.400,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.8000,6547.6000,6547.0000,6538.8000,6536.6000,6551.4000,6551.6000,6552.2000,6554.0000,6560.4000,1,1,1,1,10,1,1,1,5,1
SF,IC2010,2020-09-01 09:52:39.900,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.8000,6547.0000,6538.8000,6536.6000,6534.6000,6549.6000,6549.8000,6551.0000,6551.2000,6551.4000,1,1,1,10,1,1,1,1,2,1
SF,IC2010,2020-09-01 09:52:40.400,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.8000,6547.0000,6538.8000,6536.6000,6534.6000,6549.6000,6551.2000,6551.4000,6551.6000,6552.2000,1,1,1,10,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:52:42.900,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.8000,6547.0000,6538.8000,6536.6000,6534.6000,6551.2000,6551.4000,6551.6000,6552.2000,6554.0000,1,1,1,10,1,1,1,1,1,5
SF,IC2010,2020-09-01 09:52:43.400,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.8000,6547.0000,6538.8000,6536.6000,6534.6000,6550.0000,6550.8000,6551.0000,6551.2000,6551.4000,1,1,1,10,1,1,1,2,1,1
SF,IC2010,2020-09-01 09:52:43.900,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.8000,6547.0000,6538.8000,6536.6000,6534.6000,6551.0000,6551.2000,6551.4000,6551.6000,6552.2000,1,1,1,10,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:52:44.400,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.8000,6547.0000,6538.8000,6536.6000,6534.6000,6550.2000,6550.8000,6551.0000,6551.4000,6551.6000,1,1,1,10,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:52:44.900,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.8000,6547.0000,6538.8000,6536.6000,6534.6000,6550.0000,6550.2000,6551.4000,6551.6000,6552.2000,1,1,1,10,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:52:45.400,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.0000,6538.8000,6536.6000,6534.6000,6533.6000,6549.6000,6550.0000,6551.4000,6551.6000,6552.2000,1,1,10,1,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:52:45.900,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.2000,6547.0000,6538.8000,6536.6000,6534.6000,6549.4000,6549.6000,6551.4000,6551.6000,6552.2000,1,1,1,10,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:52:46.400,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.2000,6547.0000,6538.8000,6536.6000,6534.6000,6549.4000,6549.6000,6551.4000,6551.6000,6552.2000,1,1,1,10,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:52:46.900,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.2000,6547.0000,6538.8000,6536.6000,6534.6000,6548.8000,6549.4000,6549.6000,6551.4000,6551.6000,1,1,1,10,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:52:47.400,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.2000,6547.0000,6538.8000,6536.6000,6534.6000,6549.4000,6549.6000,6551.4000,6551.6000,6552.2000,1,1,1,10,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:52:47.900,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.2000,6547.0000,6538.8000,6536.6000,6534.6000,6549.2000,6549.4000,6549.6000,6551.4000,6551.6000,1,1,1,10,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:52:48.400,6549.6000,4097,0,837555720.000,0,-,-,-,-,6547.0000,6538.8000,6536.6000,6534.6000,6533.6000,6549.4000,6549.6000,6551.4000,6551.6000,6552.2000,1,1,10,1,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:52:54.900,6549.4000,4096,-1,838865600.000,1,0,1,双平,S,6547.0000,6538.8000,6536.6000,6534.6000,6533.6000,6549.6000,6551.4000,6551.6000,6552.2000,6554.0000,1,1,10,1,1,1,1,1,1,5
SF,IC2010,2020-09-01 09:52:55.400,6549.4000,4096,0,838865600.000,0,-,-,-,-,6547.2000,6547.0000,6538.8000,6536.6000,6534.6000,6549.6000,6551.4000,6551.6000,6552.2000,6554.0000,2,1,1,10,1,1,1,1,1,5
SF,IC2010,2020-09-01 09:52:56.900,6549.4000,4096,0,838865600.000,0,-,-,-,-,6547.2000,6547.0000,6538.8000,6536.6000,6534.6000,6549.4000,6549.6000,6551.4000,6551.6000,6552.2000,2,1,1,10,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:52:57.400,6549.4000,4096,0,838865600.000,0,-,-,-,-,6547.2000,6547.0000,6538.8000,6536.6000,6534.6000,6549.6000,6551.4000,6551.6000,6552.2000,6554.0000,2,1,1,10,1,1,1,1,1,5
SF,IC2010,2020-09-01 09:52:58.900,6549.4000,4096,0,838865600.000,0,-,-,-,-,6548.0000,6547.2000,6547.0000,6538.8000,6536.6000,6549.6000,6551.4000,6551.6000,6552.2000,6554.0000,1,2,1,1,10,1,1,1,1,5
SF,IC2010,2020-09-01 09:52:59.400,6549.6000,4096,0,840175520.000,1,0,1,多换,S,6548.2000,6548.0000,6547.2000,6547.0000,6538.8000,6551.6000,6552.2000,6554.0000,6560.4000,6562.4000,1,1,2,1,1,1,1,5,1,1
SF,IC2010,2020-09-01 09:52:59.900,6549.6000,4096,0,840175520.000,0,-,-,-,-,6548.4000,6548.2000,6548.0000,6547.0000,6538.8000,6550.0000,6551.6000,6552.2000,6554.0000,6560.4000,1,1,1,1,1,1,1,1,5,1
SF,IC2010,2020-09-01 09:53:00.400,6550.0000,4096,0,841485520.000,1,0,1,多换,S,6548.6000,6548.4000,6548.2000,6548.0000,6547.0000,6551.6000,6552.2000,6554.0000,6560.4000,6562.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2010,2020-09-01 09:53:00.900,6550.0000,4096,0,841485520.000,0,-,-,-,-,6548.8000,6548.6000,6548.2000,6548.0000,6547.0000,6551.6000,6559.8000,6560.4000,6562.4000,6564.6000,1,1,1,1,1,1,5,1,1,1
SF,IC2010,2020-09-01 09:53:01.400,6550.0000,4096,0,841485520.000,0,-,-,-,-,6548.8000,6548.6000,6548.2000,6548.0000,6547.0000,6551.6000,6559.8000,6560.4000,6562.4000,6564.6000,1,1,1,1,1,1,5,1,1,1
SF,IC2010,2020-09-01 09:53:01.900,6550.0000,4096,0,841485520.000,0,-,-,-,-,6548.8000,6548.6000,6548.2000,6548.0000,6547.0000,6551.6000,6559.8000,6560.4000,6562.4000,6564.6000,1,1,1,1,1,1,5,1,1,1
SF,IC2010,2020-09-01 09:53:02.400,6551.6000,4097,1,842795840.000,1,1,0,双开,S,6549.2000,6548.8000,6548.6000,6548.2000,6548.0000,6559.8000,6560.4000,6562.4000,6564.6000,6579.8000,1,1,1,1,1,5,1,1,1,1
SF,IC2010,2020-09-01 09:53:02.900,6551.6000,4097,0,842795840.000,0,-,-,-,-,6549.4000,6548.6000,6548.2000,6548.0000,6547.0000,6552.8000,6553.2000,6553.6000,6554.0000,6555.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:53:03.400,6551.6000,4097,0,842795840.000,0,-,-,-,-,6549.8000,6549.4000,6548.6000,6548.2000,6548.0000,6555.8000,6556.2000,6556.4000,6557.2000,6559.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-09-01 09:53:03.900,6551.6000,4097,0,842795840.000,0,-,-,-,-,6550.0000,6549.8000,6548.6000,6548.2000,6548.0000,6554.4000,6555.2000,6555.6000,6555.8000,6556.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2010,2020-09-01 09:53:04.400,6551.6000,4097,0,842795840.000,0,-,-,-,-,6550.0000,6548.6000,6548.2000,6548.0000,6547.0000,6554.2000,6555.6000,6555.8000,6556.2000,6556.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-01 09:53:05.900,6551.6000,4097,0,842795840.000,0,-,-,-,-,6550.2000,6550.0000,6548.6000,6548.2000,6548.0000,6553.8000,6554.2000,6555.6000,6555.8000,6556.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-09-01 09:53:06.400,6551.6000,4097,0,842795840.000,0,-,-,-,-,6550.4000,6550.2000,6548.6000,6548.2000,6548.0000,6554.2000,6555.8000,6556.2000,6556.4000,6557.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:53:06.900,6551.6000,4097,0,842795840.000,0,-,-,-,-,6550.4000,6548.6000,6548.2000,6548.0000,6547.0000,6554.2000,6555.8000,6556.2000,6556.4000,6557.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:53:07.400,6551.6000,4097,0,842795840.000,0,-,-,-,-,6550.8000,6550.4000,6548.6000,6548.2000,6548.0000,6554.2000,6555.8000,6556.2000,6556.4000,6557.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-01 09:53:07.900,6551.0000,4097,0,844106040.000,1,0,1,多换,S,6551.0000,6550.8000,6548.6000,6548.2000,6548.0000,6557.2000,6559.8000,6560.4000,6562.4000,6564.6000,1,1,1,1,1,1,5,1,1,1
SF,IC2010,2020-09-01 09:53:08.400,6551.0000,4097,0,844106040.000,0,-,-,-,-,6551.2000,6551.0000,6548.2000,6548.0000,6547.0000,6555.8000,6557.0000,6557.2000,6557.4000,6559.8000,1,1,1,1,1,1,4,1,1,5
SF,IC2010,2020-09-01 09:53:08.900,6551.0000,4097,0,844106040.000,0,-,-,-,-,6551.4000,6548.0000,6547.0000,6538.8000,6536.6000,6555.6000,6555.8000,6557.0000,6557.2000,6557.4000,1,1,1,1,10,1,1,2,1,1
SF,IC2010,2020-09-01 09:53:09.400,6551.0000,4097,0,844106040.000,0,-,-,-,-,6548.0000,6547.0000,6538.8000,6536.6000,6534.6000,6555.0000,6555.4000,6555.6000,6557.0000,6557.2000,1,1,1,10,1,1,2,1,2,1
SF,IC2010,2020-09-01 09:53:09.900,6551.0000,4097,0,844106040.000,0,-,-,-,-,6550.6000,6548.2000,6548.0000,6547.0000,6538.8000,6554.6000,6554.8000,6555.4000,6557.0000,6557.2000,1,2,1,1,1,1,2,1,2,1
SF,IC2010,2020-09-01 09:53:10.400,6551.0000,4097,0,844106040.000,0,-,-,-,-,6548.2000,6548.0000,6547.0000,6538.8000,6536.6000,6554.2000,6554.4000,6554.6000,6555.4000,6557.0000,2,1,1,1,10,1,4,1,1,1
SF,IC2010,2020-09-01 09:53:10.900,6551.0000,4097,0,844106040.000,0,-,-,-,-,6549.4000,6548.6000,6548.2000,6548.0000,6547.0000,6554.0000,6554.4000,6555.4000,6557.0000,6557.2000,1,1,2,1,1,2,2,1,1,1
SF,IC2010,2020-09-01 09:53:11.400,6551.0000,4097,0,844106040.000,0,-,-,-,-,6549.6000,6549.4000,6548.6000,6548.2000,6548.0000,6554.0000,6554.4000,6557.0000,6557.2000,6557.4000,1,1,1,1,1,2,2,1,1,1
