市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-17 11:00:13.700,5840.0000,32876,0,3776250920.000,0,-,-,-,-,5841.6000,5841.4000,5841.2000,5840.8000,5840.0000,5843.6000,5843.8000,5844.8000,5847.8000,5848.0000,1,1,1,1,2,1,1,10,2,1
SF,IC2103,2020-09-17 11:00:15.200,5840.0000,32876,0,3776250920.000,0,-,-,-,-,5842.2000,5841.6000,5841.4000,5841.2000,5840.8000,5843.6000,5843.8000,5844.8000,5847.8000,5848.0000,1,1,1,1,1,1,1,10,2,1
SF,IC2103,2020-09-17 11:00:15.700,5840.0000,32876,0,3776250920.000,0,-,-,-,-,5842.4000,5842.2000,5841.8000,5841.2000,5840.8000,5843.8000,5844.8000,5847.8000,5848.0000,5848.2000,1,1,1,1,1,1,10,2,1,2
SF,IC2103,2020-09-17 11:00:16.200,5840.0000,32876,0,3776250920.000,0,-,-,-,-,5842.4000,5842.2000,5841.8000,5840.8000,5840.0000,5843.8000,5844.8000,5847.8000,5848.0000,5848.2000,1,1,1,1,2,1,10,2,1,2
SF,IC2103,2020-09-17 11:00:16.700,5840.0000,32876,0,3776250920.000,0,-,-,-,-,5842.2000,5841.8000,5840.8000,5840.0000,5838.4000,5843.8000,5844.8000,5847.8000,5848.0000,5848.2000,1,1,1,2,1,1,10,2,1,2
SF,IC2103,2020-09-17 11:00:17.200,5840.0000,32876,0,3776250920.000,0,-,-,-,-,5842.4000,5842.2000,5841.8000,5840.8000,5840.0000,5843.8000,5844.8000,5847.8000,5848.0000,5848.2000,1,2,1,1,2,1,10,2,1,2
SF,IC2103,2020-09-17 11:00:17.700,5840.0000,32876,0,3776250920.000,0,-,-,-,-,5843.6000,5842.4000,5842.2000,5841.8000,5840.8000,5843.8000,5844.8000,5847.8000,5848.0000,5848.2000,1,1,2,1,1,1,10,2,1,2
SF,IC2103,2020-09-17 11:00:18.200,5843.8000,32875,-1,3777419680.000,1,0,1,双平,S,5843.6000,5842.4000,5842.2000,5841.8000,5840.8000,5844.8000,5847.8000,5848.0000,5848.2000,5849.0000,1,2,2,1,1,10,2,1,2,1
SF,IC2103,2020-09-17 11:00:18.700,5843.8000,32875,0,3777419680.000,0,-,-,-,-,5843.6000,5842.4000,5842.2000,5841.8000,5840.8000,5844.6000,5844.8000,5847.8000,5848.0000,5848.2000,1,2,2,1,1,1,10,2,1,2
SF,IC2103,2020-09-17 11:00:19.200,5843.8000,32875,0,3777419680.000,0,-,-,-,-,5843.6000,5842.4000,5842.2000,5841.8000,5840.8000,5844.6000,5844.8000,5847.8000,5848.0000,5848.2000,1,2,2,1,1,1,10,2,1,2
SF,IC2103,2020-09-17 11:00:19.700,5843.8000,32875,0,3777419680.000,0,-,-,-,-,5844.4000,5843.6000,5842.4000,5842.2000,5841.8000,5844.6000,5844.8000,5847.8000,5848.0000,5848.2000,1,1,2,1,1,1,10,2,1,2
SF,IC2103,2020-09-17 11:00:20.200,5843.6000,32877,2,3779757160.000,2,2,0,双开,S,5842.4000,5842.2000,5841.8000,5840.8000,5840.4000,5843.6000,5844.8000,5847.8000,5848.0000,5848.2000,2,1,1,1,1,2,10,2,1,2
SF,IC2103,2020-09-17 11:00:21.200,5843.6000,32877,0,3779757160.000,0,-,-,-,-,5842.4000,5840.8000,5840.4000,5836.8000,5836.2000,5843.6000,5844.8000,5847.8000,5848.0000,5848.2000,2,1,1,4,1,2,10,2,1,2
SF,IC2103,2020-09-17 11:00:21.700,5843.6000,32877,0,3779757160.000,0,-,-,-,-,5842.4000,5840.8000,5840.4000,5836.8000,5836.2000,5843.6000,5844.8000,5847.8000,5848.0000,5848.2000,1,1,1,4,1,2,10,2,1,2
SF,IC2103,2020-09-17 11:00:22.200,5843.6000,32877,0,3779757160.000,0,-,-,-,-,5842.4000,5840.8000,5840.4000,5836.8000,5836.2000,5843.6000,5844.8000,5847.8000,5848.0000,5848.2000,1,1,1,4,1,2,10,2,1,2
SF,IC2103,2020-09-17 11:00:22.700,5843.6000,32877,0,3779757160.000,0,-,-,-,-,5842.4000,5840.8000,5840.4000,5836.8000,5836.2000,5843.0000,5843.4000,5843.6000,5844.8000,5848.0000,1,1,1,4,1,2,2,2,10,1
SF,IC2103,2020-09-17 11:00:23.200,5842.4000,32877,0,3780925640.000,1,0,1,多换,S,5840.8000,5840.4000,5836.8000,5836.2000,5835.8000,5843.0000,5843.4000,5843.6000,5844.8000,5848.0000,1,1,4,1,1,2,2,2,10,1
SF,IC2103,2020-09-17 11:00:23.700,5842.4000,32877,0,3780925640.000,0,-,-,-,-,5841.2000,5841.0000,5840.8000,5840.4000,5836.8000,5843.0000,5843.4000,5843.6000,5844.8000,5848.0000,1,1,1,1,4,2,1,2,10,1
SF,IC2103,2020-09-17 11:00:24.200,5842.4000,32877,0,3780925640.000,0,-,-,-,-,5841.4000,5841.2000,5840.8000,5836.8000,5836.2000,5843.0000,5843.4000,5843.6000,5844.8000,5848.0000,1,1,1,4,1,2,1,2,10,1
SF,IC2103,2020-09-17 11:00:24.700,5842.4000,32877,0,3780925640.000,0,-,-,-,-,5841.2000,5836.8000,5836.2000,5835.8000,5835.0000,5842.8000,5843.0000,5843.6000,5844.8000,5848.0000,1,4,1,1,5,1,2,2,10,1
SF,IC2103,2020-09-17 11:00:25.700,5842.4000,32877,0,3780925640.000,0,-,-,-,-,5836.8000,5836.2000,5835.8000,5835.0000,5834.4000,5842.8000,5843.0000,5843.6000,5844.8000,5848.0000,4,1,1,5,1,1,2,2,10,1
SF,IC2103,2020-09-17 11:00:26.200,5842.4000,32877,0,3780925640.000,0,-,-,-,-,5839.6000,5839.4000,5839.0000,5838.8000,5838.6000,5842.6000,5842.8000,5843.0000,5843.6000,5844.8000,1,1,2,2,1,1,1,2,2,10
SF,IC2103,2020-09-17 11:00:26.700,5842.4000,32877,0,3780925640.000,0,-,-,-,-,5840.0000,5839.8000,5839.6000,5839.0000,5838.8000,5842.6000,5843.0000,5843.6000,5844.8000,5848.0000,1,1,1,2,1,1,2,2,10,1
SF,IC2103,2020-09-17 11:00:27.200,5842.4000,32877,0,3780925640.000,0,-,-,-,-,5840.2000,5840.0000,5839.6000,5839.0000,5838.6000,5842.6000,5843.0000,5843.6000,5844.8000,5848.0000,1,1,1,1,1,1,2,2,10,1
SF,IC2103,2020-09-17 11:00:27.700,5842.4000,32877,0,3780925640.000,0,-,-,-,-,5840.2000,5840.0000,5839.6000,5839.0000,5838.6000,5842.4000,5842.6000,5843.0000,5843.6000,5844.8000,1,1,1,1,1,1,1,2,2,10
SF,IC2103,2020-09-17 11:00:29.200,5842.4000,32877,0,3780925640.000,0,-,-,-,-,5840.2000,5839.6000,5838.6000,5837.0000,5836.8000,5842.2000,5842.4000,5842.6000,5843.0000,5843.6000,1,1,1,3,5,1,1,1,2,2
SF,IC2103,2020-09-17 11:00:29.700,5840.2000,32876,-1,3782093680.000,1,0,1,双平,S,5839.6000,5837.0000,5836.8000,5836.2000,5835.8000,5841.6000,5842.0000,5842.2000,5842.6000,5843.0000,1,3,4,1,1,1,1,1,1,2
SF,IC2103,2020-09-17 11:00:30.200,5839.6000,32875,-1,3783261600.000,1,0,1,双平,S,5837.0000,5836.8000,5836.2000,5835.8000,5835.0000,5841.0000,5841.8000,5842.0000,5842.2000,5842.6000,3,4,1,1,5,4,1,2,2,1
SF,IC2103,2020-09-17 11:00:30.700,5839.6000,32875,0,3783261600.000,0,-,-,-,-,5837.2000,5837.0000,5836.8000,5836.2000,5835.8000,5840.8000,5841.0000,5841.4000,5841.6000,5842.0000,3,3,4,1,1,1,2,3,1,1
SF,IC2103,2020-09-17 11:00:31.200,5839.6000,32875,0,3783261600.000,0,-,-,-,-,5837.2000,5837.0000,5836.8000,5836.2000,5836.0000,5839.6000,5839.8000,5840.4000,5840.6000,5840.8000,3,2,4,1,1,2,1,1,1,1
SF,IC2103,2020-09-17 11:00:31.700,5839.6000,32875,0,3783261600.000,0,-,-,-,-,5837.8000,5837.4000,5837.2000,5837.0000,5836.8000,5840.6000,5840.8000,5841.0000,5841.4000,5841.6000,2,1,2,2,4,1,1,1,2,1
SF,IC2103,2020-09-17 11:00:32.200,5839.6000,32875,0,3783261600.000,0,-,-,-,-,5838.0000,5837.8000,5837.4000,5837.2000,5837.0000,5840.6000,5841.0000,5841.4000,5841.6000,5842.0000,2,2,2,1,2,1,1,2,1,1
SF,IC2103,2020-09-17 11:00:32.700,5839.6000,32875,0,3783261600.000,0,-,-,-,-,5838.0000,5837.8000,5837.4000,5837.0000,5836.8000,5840.6000,5841.0000,5841.4000,5841.6000,5842.0000,2,2,1,2,4,1,1,2,1,1
SF,IC2103,2020-09-17 11:00:33.200,5839.6000,32875,0,3783261600.000,0,-,-,-,-,5838.0000,5837.8000,5837.4000,5837.0000,5836.8000,5840.6000,5841.0000,5841.4000,5841.6000,5842.0000,2,2,1,2,4,1,1,2,1,3
SF,IC2103,2020-09-17 11:00:33.700,5839.6000,32875,0,3783261600.000,0,-,-,-,-,5838.0000,5837.8000,5837.4000,5837.0000,5836.8000,5840.6000,5841.0000,5841.4000,5841.6000,5842.0000,2,2,1,2,4,1,1,2,1,3
SF,IC2103,2020-09-17 11:00:34.200,5839.6000,32875,0,3783261600.000,0,-,-,-,-,5838.0000,5837.8000,5837.4000,5837.0000,5836.8000,5840.6000,5841.0000,5841.4000,5841.6000,5842.0000,2,2,1,2,4,1,1,2,1,3
SF,IC2103,2020-09-17 11:00:34.700,5839.6000,32875,0,3783261600.000,0,-,-,-,-,5838.0000,5837.8000,5837.4000,5837.0000,5836.8000,5840.6000,5841.0000,5841.4000,5841.6000,5842.0000,2,2,1,2,4,1,1,1,1,3
SF,IC2103,2020-09-17 11:00:35.200,5839.6000,32875,0,3783261600.000,0,-,-,-,-,5838.8000,5838.6000,5838.4000,5838.2000,5838.0000,5841.0000,5841.4000,5841.6000,5842.0000,5843.0000,1,1,1,1,2,1,1,1,3,2
SF,IC2103,2020-09-17 11:00:35.700,5839.6000,32875,0,3783261600.000,0,-,-,-,-,5838.8000,5838.6000,5838.4000,5838.2000,5838.0000,5840.8000,5841.0000,5841.4000,5841.6000,5842.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-09-17 11:00:36.200,5839.6000,32875,0,3783261600.000,0,-,-,-,-,5839.0000,5838.8000,5838.6000,5838.2000,5838.0000,5840.8000,5841.6000,5842.0000,5843.0000,5844.8000,2,1,1,1,1,1,1,2,2,10
SF,IC2103,2020-09-17 11:00:36.700,5840.8000,32875,0,3784429760.000,1,0,1,多换,S,5840.8000,5839.6000,5839.4000,5839.2000,5839.0000,5841.6000,5842.0000,5843.0000,5844.8000,5848.0000,1,1,1,1,2,1,3,2,10,1
SF,IC2103,2020-09-17 11:00:37.200,5840.8000,32875,0,3785597920.000,1,0,1,多换,S,5839.6000,5839.4000,5839.2000,5839.0000,5838.6000,5842.0000,5843.0000,5844.8000,5848.0000,5849.0000,1,1,1,2,1,3,2,10,1,1
SF,IC2103,2020-09-17 11:00:37.700,5840.8000,32875,0,3785597920.000,0,-,-,-,-,5840.0000,5839.8000,5839.4000,5839.0000,5838.6000,5842.0000,5843.0000,5844.8000,5848.0000,5849.0000,1,2,1,1,1,3,2,10,1,1
SF,IC2103,2020-09-17 11:00:38.200,5840.8000,32875,0,3785597920.000,0,-,-,-,-,5840.0000,5839.8000,5839.4000,5839.0000,5838.6000,5841.8000,5842.0000,5843.0000,5844.8000,5848.0000,1,2,1,1,1,1,3,2,10,1
SF,IC2103,2020-09-17 11:00:38.700,5840.8000,32875,0,3785597920.000,0,-,-,-,-,5840.2000,5839.8000,5839.4000,5838.6000,5838.0000,5842.0000,5843.0000,5844.8000,5848.0000,5849.0000,1,1,1,1,1,3,2,10,1,1
SF,IC2103,2020-09-17 11:00:39.200,5840.8000,32875,0,3785597920.000,0,-,-,-,-,5840.2000,5839.4000,5838.6000,5838.0000,5837.8000,5842.0000,5843.0000,5844.8000,5848.0000,5849.0000,1,1,1,1,1,3,2,10,1,1
SF,IC2103,2020-09-17 11:00:39.700,5840.8000,32875,0,3785597920.000,0,-,-,-,-,5840.2000,5839.4000,5838.6000,5838.0000,5837.8000,5841.8000,5842.0000,5843.0000,5844.8000,5848.0000,1,1,1,1,1,1,3,2,10,1
SF,IC2103,2020-09-17 11:00:40.200,5840.8000,32875,0,3785597920.000,0,-,-,-,-,5840.2000,5839.4000,5838.6000,5838.4000,5838.0000,5841.8000,5842.0000,5843.0000,5844.8000,5848.0000,1,1,1,5,1,1,3,2,10,1
SF,IC2103,2020-09-17 11:00:40.700,5840.8000,32875,0,3785597920.000,0,-,-,-,-,5840.2000,5839.4000,5838.6000,5838.4000,5838.0000,5842.0000,5843.0000,5844.8000,5848.0000,5849.0000,1,1,1,5,2,3,2,10,1,1
SF,IC2103,2020-09-17 11:00:41.700,5840.8000,32875,0,3785597920.000,0,-,-,-,-,5840.2000,5839.4000,5838.6000,5838.4000,5838.0000,5842.0000,5843.0000,5844.8000,5848.0000,5849.0000,2,1,1,5,2,3,2,10,1,1
SF,IC2103,2020-09-17 11:00:42.200,5842.0000,32877,2,3787934720.000,2,2,0,双开,S,5840.4000,5840.2000,5839.4000,5838.6000,5838.4000,5840.6000,5842.0000,5843.0000,5844.8000,5848.0000,1,2,1,1,5,2,1,2,10,1
SF,IC2103,2020-09-17 11:00:42.700,5840.6000,32877,0,3790270960.000,2,1,1,多换,S,5840.6000,5840.2000,5839.4000,5838.6000,5838.4000,5842.0000,5843.0000,5844.8000,5848.0000,5849.0000,2,1,1,1,5,1,2,10,1,1
SF,IC2103,2020-09-17 11:00:43.200,5840.6000,32877,0,3790270960.000,0,-,-,-,-,5840.8000,5840.6000,5840.2000,5839.4000,5838.6000,5842.0000,5843.0000,5844.8000,5848.0000,5849.0000,1,1,1,1,1,1,2,10,1,1
SF,IC2103,2020-09-17 11:00:46.700,5840.6000,32877,0,3790270960.000,0,-,-,-,-,5841.0000,5840.8000,5840.6000,5840.2000,5839.4000,5842.0000,5843.0000,5844.8000,5848.0000,5849.0000,1,1,1,1,1,1,2,10,1,1
SF,IC2103,2020-09-17 11:00:47.200,5842.0000,32876,-1,3791439360.000,1,0,1,双平,S,5841.2000,5841.0000,5840.2000,5839.4000,5838.6000,5843.0000,5844.8000,5848.0000,5849.0000,5849.4000,1,1,1,1,1,2,10,1,1,4
SF,IC2103,2020-09-17 11:00:47.700,5842.0000,32876,0,3791439360.000,0,-,-,-,-,5841.4000,5841.2000,5841.0000,5840.2000,5839.4000,5842.8000,5843.0000,5844.8000,5848.0000,5849.0000,1,1,1,1,1,1,2,10,1,1
SF,IC2103,2020-09-17 11:00:48.200,5842.0000,32876,0,3791439360.000,0,-,-,-,-,5841.6000,5841.4000,5841.0000,5840.2000,5839.4000,5842.8000,5843.0000,5844.8000,5848.0000,5849.0000,1,1,1,1,1,1,2,10,1,1
SF,IC2103,2020-09-17 11:00:49.700,5842.0000,32876,0,3791439360.000,0,-,-,-,-,5841.6000,5841.0000,5840.2000,5839.4000,5838.6000,5842.8000,5843.0000,5844.8000,5848.0000,5849.0000,1,1,1,1,1,1,2,10,1,1
SF,IC2103,2020-09-17 11:00:50.200,5842.0000,32876,0,3791439360.000,0,-,-,-,-,5841.0000,5840.2000,5839.4000,5838.6000,5838.4000,5842.8000,5843.0000,5844.8000,5848.0000,5849.4000,1,1,1,1,5,1,2,10,1,4
SF,IC2103,2020-09-17 11:00:50.700,5842.0000,32876,0,3791439360.000,0,-,-,-,-,5841.0000,5840.2000,5839.4000,5838.6000,5838.4000,5842.8000,5843.0000,5844.8000,5848.0000,5849.4000,1,1,1,1,5,1,2,10,1,4
SF,IC2103,2020-09-17 11:00:51.200,5842.0000,32876,0,3791439360.000,0,-,-,-,-,5841.0000,5840.2000,5839.4000,5838.6000,5838.4000,5842.8000,5843.0000,5844.8000,5848.0000,5849.4000,1,1,1,1,5,1,2,10,1,4
SF,IC2103,2020-09-17 11:00:51.700,5842.0000,32876,0,3791439360.000,0,-,-,-,-,5841.2000,5841.0000,5840.2000,5839.4000,5838.6000,5842.8000,5843.0000,5844.8000,5848.0000,5849.4000,1,1,1,1,1,1,2,10,1,4
SF,IC2103,2020-09-17 11:00:52.700,5842.0000,32876,0,3791439360.000,0,-,-,-,-,5841.2000,5840.2000,5839.4000,5838.6000,5838.4000,5842.8000,5843.0000,5844.8000,5848.0000,5849.4000,1,1,1,1,5,1,2,10,1,4
SF,IC2103,2020-09-17 11:00:55.700,5841.2000,32875,-1,3792607600.000,1,0,1,双平,S,5840.2000,5839.4000,5838.6000,5838.4000,5838.0000,5842.8000,5843.0000,5844.8000,5848.0000,5849.4000,1,1,1,5,2,1,2,10,1,4
SF,IC2103,2020-09-17 11:00:56.200,5841.2000,32875,0,3792607600.000,0,-,-,-,-,5840.4000,5840.2000,5839.4000,5838.6000,5838.4000,5842.6000,5842.8000,5843.0000,5844.8000,5848.0000,1,1,1,1,5,1,1,2,10,1
SF,IC2103,2020-09-17 11:00:56.700,5841.2000,32875,0,3792607600.000,0,-,-,-,-,5840.4000,5840.2000,5839.4000,5838.6000,5838.4000,5842.2000,5842.6000,5843.0000,5844.8000,5848.0000,1,1,1,1,5,1,1,2,10,1
SF,IC2103,2020-09-17 11:00:57.200,5841.2000,32875,0,3792607600.000,0,-,-,-,-,5840.2000,5839.4000,5838.6000,5838.4000,5838.0000,5842.0000,5842.2000,5843.0000,5844.8000,5848.0000,1,1,1,5,1,1,1,2,10,1
SF,IC2103,2020-09-17 11:00:57.700,5841.2000,32875,0,3792607600.000,0,-,-,-,-,5840.6000,5840.4000,5840.2000,5839.4000,5838.6000,5842.0000,5842.2000,5843.0000,5844.8000,5848.0000,1,1,1,1,1,1,1,2,10,1
SF,IC2103,2020-09-17 11:00:58.200,5841.2000,32875,0,3792607600.000,0,-,-,-,-,5841.0000,5840.6000,5840.4000,5840.2000,5839.4000,5842.0000,5843.0000,5844.8000,5848.0000,5849.4000,2,1,1,1,1,1,2,10,1,4
SF,IC2103,2020-09-17 11:00:58.700,5841.2000,32875,0,3792607600.000,0,-,-,-,-,5841.0000,5840.6000,5840.4000,5840.2000,5839.4000,5843.0000,5844.8000,5848.0000,5849.4000,5850.0000,2,1,1,1,1,2,10,1,4,1
SF,IC2103,2020-09-17 11:00:59.200,5841.2000,32875,0,3792607600.000,0,-,-,-,-,5841.2000,5841.0000,5840.6000,5840.4000,5840.2000,5842.8000,5843.0000,5844.8000,5848.0000,5849.4000,1,2,1,1,1,1,2,10,1,4
SF,IC2103,2020-09-17 11:00:59.700,5841.2000,32875,0,3792607600.000,0,-,-,-,-,5841.6000,5841.2000,5841.0000,5840.6000,5840.4000,5842.8000,5843.0000,5844.8000,5848.0000,5849.4000,1,1,1,1,1,1,2,10,1,4
SF,IC2103,2020-09-17 11:01:02.200,5841.2000,32875,0,3792607600.000,0,-,-,-,-,5841.6000,5841.2000,5841.0000,5840.6000,5840.4000,5842.8000,5843.0000,5844.8000,5848.0000,5849.4000,1,1,1,1,1,1,3,10,1,4
SF,IC2103,2020-09-17 11:01:02.700,5841.2000,32875,0,3792607600.000,0,-,-,-,-,5841.2000,5841.0000,5840.6000,5840.4000,5840.2000,5842.6000,5842.8000,5843.0000,5844.8000,5848.0000,1,1,1,1,1,1,1,3,10,1
SF,IC2103,2020-09-17 11:01:03.200,5841.2000,32875,0,3792607600.000,0,-,-,-,-,5840.6000,5840.4000,5840.2000,5839.4000,5838.6000,5842.4000,5842.6000,5843.0000,5844.8000,5848.0000,1,1,1,1,1,1,1,3,10,1
SF,IC2103,2020-09-17 11:01:03.700,5841.2000,32875,0,3792607600.000,0,-,-,-,-,5840.4000,5840.2000,5839.4000,5838.6000,5838.4000,5842.4000,5842.6000,5843.0000,5844.8000,5848.0000,1,1,1,1,5,1,1,3,10,1
SF,IC2103,2020-09-17 11:01:04.700,5841.2000,32875,0,3792607600.000,0,-,-,-,-,5840.2000,5839.4000,5838.6000,5838.4000,5838.0000,5842.0000,5842.4000,5843.0000,5844.8000,5848.0000,1,1,1,5,1,1,1,3,10,1
SF,IC2103,2020-09-17 11:01:05.200,5841.2000,32875,0,3792607600.000,0,-,-,-,-,5840.2000,5839.4000,5838.6000,5838.4000,5838.0000,5841.8000,5842.0000,5843.0000,5844.8000,5848.0000,1,1,1,5,1,1,1,3,10,1
SF,IC2103,2020-09-17 11:01:05.700,5841.2000,32875,0,3792607600.000,0,-,-,-,-,5840.4000,5840.2000,5839.4000,5838.6000,5838.4000,5841.8000,5842.0000,5843.0000,5844.8000,5848.0000,1,1,1,1,5,1,1,3,10,1
SF,IC2103,2020-09-17 11:01:06.200,5841.2000,32875,0,3792607600.000,0,-,-,-,-,5840.2000,5839.4000,5838.6000,5838.4000,5838.0000,5841.8000,5842.0000,5843.0000,5844.8000,5848.0000,1,1,1,5,1,1,1,3,10,1
SF,IC2103,2020-09-17 11:01:06.700,5841.2000,32875,0,3792607600.000,0,-,-,-,-,5840.2000,5839.4000,5838.6000,5838.4000,5838.0000,5841.2000,5841.8000,5843.0000,5844.8000,5848.0000,1,1,1,5,1,1,1,3,10,1
SF,IC2103,2020-09-17 11:01:07.200,5840.2000,32876,1,3793775640.000,1,1,0,双开,S,5838.6000,5838.4000,5838.0000,5837.2000,5837.0000,5841.0000,5841.2000,5843.0000,5844.8000,5848.0000,1,5,1,1,2,1,1,3,10,1
SF,IC2103,2020-09-17 11:01:07.700,5840.2000,32876,0,3793775640.000,0,-,-,-,-,5838.6000,5838.4000,5838.0000,5837.2000,5837.0000,5840.2000,5840.4000,5840.8000,5841.0000,5843.0000,1,5,1,1,2,1,1,1,2,3
SF,IC2103,2020-09-17 11:01:08.200,5840.2000,32876,0,3793775640.000,0,-,-,-,-,5838.6000,5838.4000,5838.0000,5837.2000,5837.0000,5840.0000,5840.2000,5840.4000,5843.0000,5844.8000,1,5,2,1,2,1,1,1,3,10
SF,IC2103,2020-09-17 11:01:08.700,5838.6000,32874,-2,3796111400.000,2,0,2,双平,S,5838.4000,5838.0000,5837.2000,5837.0000,5836.8000,5840.2000,5840.4000,5843.0000,5844.8000,5848.0000,5,2,1,2,4,1,1,3,10,1
SF,IC2103,2020-09-17 11:01:09.200,5838.6000,32874,0,3796111400.000,0,-,-,-,-,5838.8000,5838.6000,5838.4000,5838.0000,5837.2000,5840.2000,5840.4000,5843.0000,5844.8000,5848.0000,1,2,5,2,1,1,1,3,10,1
SF,IC2103,2020-09-17 11:01:10.200,5840.2000,32873,-1,3797279440.000,1,0,1,双平,S,5839.2000,5839.0000,5838.8000,5838.6000,5838.4000,5843.0000,5844.8000,5848.0000,5849.4000,5850.0000,1,1,1,1,5,3,10,1,4,1
SF,IC2103,2020-09-17 11:01:10.700,5840.2000,32873,0,3797279440.000,0,-,-,-,-,5838.8000,5838.6000,5838.4000,5838.0000,5837.2000,5840.8000,5841.8000,5842.4000,5842.6000,5842.8000,1,1,5,2,1,1,1,4,2,2
SF,IC2103,2020-09-17 11:01:11.200,5840.2000,32873,0,3797279440.000,0,-,-,-,-,5838.8000,5838.6000,5838.4000,5838.0000,5837.2000,5840.6000,5840.8000,5842.4000,5842.8000,5843.0000,1,1,5,2,1,1,1,3,3,3
SF,IC2103,2020-09-17 11:01:12.700,5840.6000,32873,0,3798447560.000,1,0,1,多换,S,5839.2000,5838.8000,5838.6000,5838.4000,5838.0000,5840.8000,5842.4000,5842.8000,5843.0000,5844.8000,1,1,1,5,2,1,3,3,3,10
SF,IC2103,2020-09-17 11:01:13.200,5840.6000,32873,0,3798447560.000,0,-,-,-,-,5839.8000,5839.4000,5839.2000,5839.0000,5838.8000,5842.4000,5842.8000,5843.0000,5844.8000,5848.0000,1,1,1,1,1,1,1,3,10,1
SF,IC2103,2020-09-17 11:01:13.700,5840.6000,32873,0,3798447560.000,0,-,-,-,-,5840.0000,5839.8000,5839.0000,5838.8000,5838.4000,5841.8000,5843.0000,5844.8000,5848.0000,5849.4000,2,2,1,1,5,1,3,10,1,4
SF,IC2103,2020-09-17 11:01:14.200,5840.6000,32873,0,3798447560.000,0,-,-,-,-,5840.2000,5840.0000,5839.8000,5838.8000,5838.4000,5841.8000,5842.2000,5843.0000,5844.8000,5848.0000,1,1,2,1,5,1,1,3,10,1
SF,IC2103,2020-09-17 11:01:14.700,5840.6000,32873,0,3798447560.000,0,-,-,-,-,5840.4000,5840.2000,5839.8000,5838.8000,5838.4000,5841.2000,5843.0000,5844.8000,5848.0000,5849.4000,1,1,2,1,5,1,3,10,1,4
SF,IC2103,2020-09-17 11:01:16.200,5840.6000,32873,0,3798447560.000,0,-,-,-,-,5840.6000,5840.4000,5839.8000,5838.8000,5838.4000,5841.2000,5843.0000,5844.8000,5848.0000,5849.4000,1,1,2,1,5,1,3,10,1,4
SF,IC2103,2020-09-17 11:01:17.200,5840.6000,32873,0,3798447560.000,0,-,-,-,-,5840.4000,5839.8000,5838.8000,5838.4000,5838.0000,5841.2000,5843.0000,5844.8000,5848.0000,5849.4000,1,2,1,5,2,1,3,10,1,4
SF,IC2103,2020-09-17 11:01:18.200,5840.6000,32873,0,3798447560.000,0,-,-,-,-,5840.4000,5839.8000,5838.8000,5838.4000,5838.0000,5841.2000,5843.0000,5844.8000,5848.0000,5849.4000,1,2,1,5,2,1,3,10,1,4
SF,IC2103,2020-09-17 11:01:18.700,5840.4000,32872,-1,3799615640.000,1,0,1,双平,S,5839.8000,5838.8000,5838.4000,5838.0000,5837.2000,5841.2000,5843.0000,5844.8000,5848.0000,5849.4000,2,1,5,2,1,1,3,10,1,4
SF,IC2103,2020-09-17 11:01:19.200,5840.4000,32872,0,3799615640.000,0,-,-,-,-,5838.8000,5838.4000,5838.0000,5837.2000,5837.0000,5841.2000,5843.0000,5844.8000,5848.0000,5849.4000,1,5,2,1,2,1,3,10,1,4
SF,IC2103,2020-09-17 11:01:19.700,5840.4000,32872,0,3799615640.000,0,-,-,-,-,5839.2000,5839.0000,5838.8000,5838.4000,5838.0000,5841.2000,5843.0000,5844.8000,5848.0000,5849.4000,1,2,1,5,2,1,3,10,1,4
SF,IC2103,2020-09-17 11:01:20.200,5840.4000,32872,0,3799615640.000,0,-,-,-,-,5839.2000,5839.0000,5838.8000,5838.4000,5838.0000,5841.0000,5841.2000,5843.0000,5844.8000,5848.0000,1,2,1,5,2,1,1,3,10,1
SF,IC2103,2020-09-17 11:01:20.700,5840.4000,32872,0,3799615640.000,0,-,-,-,-,5839.0000,5838.8000,5838.4000,5838.0000,5837.2000,5840.6000,5841.0000,5843.0000,5844.8000,5848.0000,1,1,5,2,1,1,1,3,10,1
SF,IC2103,2020-09-17 11:01:24.700,5840.6000,32872,0,3800783760.000,1,0,1,多换,S,5839.4000,5839.0000,5838.8000,5838.4000,5838.0000,5841.0000,5843.0000,5844.8000,5848.0000,5849.4000,1,1,1,5,2,1,3,10,1,4
SF,IC2103,2020-09-17 11:01:25.200,5840.6000,32872,0,3800783760.000,0,-,-,-,-,5839.6000,5839.4000,5838.8000,5838.4000,5838.0000,5843.0000,5844.8000,5848.0000,5849.4000,5850.0000,1,1,1,5,2,3,10,1,4,1
SF,IC2103,2020-09-17 11:01:25.700,5840.6000,32872,0,3800783760.000,0,-,-,-,-,5839.8000,5839.6000,5839.4000,5838.8000,5838.4000,5842.4000,5842.6000,5842.8000,5843.0000,5844.8000,1,1,1,1,5,1,1,2,3,10
