市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-25 13:34:46.400,6095.8000,5258,0,2535305600.000,0,-,-,-,-,6090.6000,6090.4000,6090.0000,6080.6000,6080.0000,6097.4000,6099.4000,6101.6000,6103.2000,6115.0000,1,1,1,1,1,2,1,5,1,1
SF,IC2011,2020-09-25 13:34:46.900,6095.8000,5258,0,2535305600.000,0,-,-,-,-,6090.8000,6090.6000,6090.4000,6090.0000,6080.6000,6097.2000,6097.4000,6099.4000,6101.6000,6103.2000,3,1,1,1,1,2,3,1,5,1
SF,IC2011,2020-09-25 13:34:47.400,6095.8000,5258,0,2535305600.000,0,-,-,-,-,6091.0000,6090.8000,6090.4000,6090.0000,6080.6000,6097.2000,6097.4000,6099.4000,6101.6000,6103.2000,1,3,1,1,1,1,3,1,5,1
SF,IC2011,2020-09-25 13:34:47.900,6095.8000,5258,0,2535305600.000,0,-,-,-,-,6091.2000,6091.0000,6090.8000,6090.4000,6090.0000,6097.0000,6097.2000,6097.4000,6099.4000,6101.6000,2,1,1,1,1,2,1,3,1,5
SF,IC2011,2020-09-25 13:34:48.400,6095.8000,5258,0,2535305600.000,0,-,-,-,-,6091.4000,6091.2000,6090.4000,6090.0000,6080.6000,6097.0000,6097.4000,6099.4000,6101.6000,6103.2000,1,1,1,1,1,1,3,1,5,1
SF,IC2011,2020-09-25 13:34:48.900,6095.8000,5258,0,2535305600.000,0,-,-,-,-,6091.6000,6091.4000,6090.4000,6090.0000,6080.6000,6096.8000,6097.0000,6097.4000,6099.4000,6101.6000,1,1,1,1,1,2,1,3,1,5
SF,IC2011,2020-09-25 13:34:49.400,6095.8000,5258,0,2535305600.000,0,-,-,-,-,6091.8000,6091.6000,6090.4000,6090.0000,6080.6000,6096.8000,6097.0000,6097.4000,6099.4000,6101.6000,1,1,1,1,1,1,1,3,1,5
SF,IC2011,2020-09-25 13:34:49.900,6095.8000,5258,0,2535305600.000,0,-,-,-,-,6092.0000,6091.8000,6090.4000,6090.0000,6080.6000,6096.6000,6096.8000,6097.0000,6097.4000,6099.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-25 13:34:50.400,6095.8000,5258,0,2535305600.000,0,-,-,-,-,6092.2000,6092.0000,6090.4000,6090.0000,6080.6000,6096.6000,6097.0000,6097.4000,6099.4000,6101.6000,1,1,1,1,1,1,1,3,1,5
SF,IC2011,2020-09-25 13:34:50.900,6095.8000,5258,0,2535305600.000,0,-,-,-,-,6092.4000,6092.2000,6090.4000,6090.0000,6080.6000,6096.4000,6096.6000,6097.0000,6097.4000,6099.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-25 13:34:51.400,6095.8000,5258,0,2535305600.000,0,-,-,-,-,6092.6000,6092.4000,6090.4000,6090.0000,6080.6000,6096.4000,6097.0000,6097.4000,6099.4000,6101.6000,1,1,1,1,1,1,1,3,1,5
SF,IC2011,2020-09-25 13:34:51.900,6095.8000,5258,0,2535305600.000,0,-,-,-,-,6092.6000,6092.4000,6090.4000,6090.0000,6080.6000,6096.2000,6096.4000,6097.0000,6097.4000,6099.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-25 13:34:52.400,6095.8000,5258,0,2535305600.000,0,-,-,-,-,6092.6000,6090.4000,6090.0000,6080.6000,6080.0000,6096.2000,6096.4000,6097.0000,6097.4000,6099.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-25 13:34:52.900,6095.8000,5258,0,2535305600.000,0,-,-,-,-,6090.4000,6090.0000,6080.6000,6080.0000,6078.4000,6096.0000,6096.2000,6097.0000,6097.4000,6099.4000,1,1,1,1,6,1,1,1,3,1
SF,IC2011,2020-09-25 13:34:53.400,6095.8000,5258,0,2535305600.000,0,-,-,-,-,6090.6000,6090.4000,6090.0000,6080.6000,6080.0000,6096.0000,6097.0000,6097.4000,6099.4000,6101.6000,2,1,1,1,1,1,1,3,1,5
SF,IC2011,2020-09-25 13:34:53.900,6095.8000,5258,0,2535305600.000,0,-,-,-,-,6090.6000,6090.4000,6090.0000,6080.6000,6080.0000,6095.8000,6096.0000,6097.0000,6097.4000,6099.4000,2,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-25 13:34:54.400,6095.8000,5258,0,2535305600.000,0,-,-,-,-,6090.6000,6090.4000,6090.0000,6080.6000,6080.0000,6095.6000,6095.8000,6097.0000,6097.4000,6099.4000,2,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-25 13:34:54.900,6095.8000,5258,0,2535305600.000,0,-,-,-,-,6090.6000,6090.4000,6090.0000,6080.6000,6080.0000,6095.6000,6097.0000,6097.4000,6099.4000,6101.6000,2,1,1,1,1,1,1,3,1,5
SF,IC2011,2020-09-25 13:34:55.400,6095.8000,5258,0,2535305600.000,0,-,-,-,-,6090.6000,6090.4000,6090.0000,6080.6000,6080.0000,6095.4000,6095.6000,6097.0000,6097.4000,6099.4000,2,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-25 13:34:55.900,6095.8000,5258,0,2535305600.000,0,-,-,-,-,6090.6000,6090.4000,6090.0000,6080.6000,6080.0000,6095.2000,6095.4000,6097.0000,6097.4000,6099.4000,2,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-25 13:34:56.400,6095.8000,5258,0,2535305600.000,0,-,-,-,-,6090.6000,6090.4000,6090.0000,6080.6000,6080.0000,6095.2000,6097.0000,6097.4000,6099.4000,6101.6000,2,1,1,1,1,1,1,3,1,5
SF,IC2011,2020-09-25 13:34:56.900,6095.8000,5258,0,2535305600.000,0,-,-,-,-,6090.6000,6090.4000,6090.0000,6080.6000,6080.0000,6095.0000,6095.2000,6097.0000,6097.4000,6099.4000,2,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-25 13:34:57.400,6095.8000,5258,0,2535305600.000,0,-,-,-,-,6090.6000,6090.4000,6090.0000,6080.6000,6080.0000,6094.8000,6095.0000,6097.0000,6097.4000,6099.4000,2,1,1,1,1,1,2,1,2,1
SF,IC2011,2020-09-25 13:34:57.900,6095.2000,5258,0,2536524640.000,1,0,1,多换,S,6090.6000,6090.4000,6090.0000,6080.6000,6080.0000,6095.0000,6097.4000,6099.4000,6101.6000,6103.2000,2,1,1,1,1,1,2,1,5,1
SF,IC2011,2020-09-25 13:34:58.400,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6090.6000,6090.4000,6090.0000,6080.6000,6080.0000,6094.2000,6094.8000,6095.0000,6097.4000,6099.4000,2,1,1,1,1,1,2,1,2,1
SF,IC2011,2020-09-25 13:34:58.900,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6090.6000,6090.4000,6090.0000,6080.6000,6080.0000,6094.0000,6094.2000,6095.0000,6097.4000,6099.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-25 13:34:59.400,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6090.0000,6080.6000,6080.0000,6078.4000,6077.8000,6093.8000,6094.0000,6094.2000,6095.0000,6097.4000,1,1,1,6,1,1,1,1,1,2
SF,IC2011,2020-09-25 13:34:59.900,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6090.0000,6080.6000,6080.0000,6078.4000,6077.8000,6093.6000,6093.8000,6094.2000,6095.0000,6097.4000,1,1,1,6,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:00.400,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6080.6000,6080.0000,6078.4000,6077.8000,6075.2000,6093.6000,6094.2000,6095.0000,6097.4000,6099.4000,1,1,6,1,2,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:00.900,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6088.4000,6084.0000,6081.6000,6080.8000,6080.6000,6093.4000,6093.6000,6094.2000,6095.0000,6097.4000,1,1,1,2,1,5,1,1,1,1
SF,IC2011,2020-09-25 13:35:01.400,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6088.4000,6084.0000,6080.8000,6080.6000,6080.0000,6093.2000,6093.4000,6094.0000,6094.2000,6095.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-25 13:35:01.900,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6088.6000,6088.4000,6084.0000,6080.6000,6080.0000,6093.0000,6093.2000,6093.4000,6094.0000,6094.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-25 13:35:02.400,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6088.6000,6088.4000,6084.0000,6080.6000,6080.0000,6092.8000,6093.0000,6093.4000,6094.0000,6094.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:02.900,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6088.6000,6088.4000,6084.0000,6080.6000,6080.0000,6092.6000,6092.8000,6093.0000,6093.4000,6094.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:03.400,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6088.6000,6088.4000,6084.0000,6080.6000,6080.0000,6092.6000,6092.8000,6093.4000,6094.0000,6094.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:03.900,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6088.6000,6088.4000,6084.0000,6080.6000,6080.0000,6092.4000,6092.6000,6093.4000,6094.0000,6094.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:04.400,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6088.6000,6088.4000,6084.0000,6080.6000,6080.0000,6094.0000,6094.2000,6095.0000,6097.4000,6099.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:04.900,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6088.8000,6088.6000,6088.4000,6084.0000,6082.8000,6093.8000,6094.0000,6094.2000,6095.0000,6097.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-25 13:35:05.400,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6089.0000,6088.8000,6088.4000,6084.0000,6082.8000,6093.8000,6094.0000,6094.2000,6095.0000,6097.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:05.900,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6089.2000,6089.0000,6088.4000,6084.0000,6082.8000,6093.6000,6093.8000,6094.0000,6094.2000,6095.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-25 13:35:06.400,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6089.4000,6089.2000,6088.4000,6084.0000,6082.8000,6093.6000,6094.0000,6094.2000,6095.0000,6097.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:06.900,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6089.4000,6089.2000,6088.4000,6084.0000,6082.8000,6093.4000,6093.6000,6094.0000,6094.2000,6095.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-25 13:35:07.400,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6089.4000,6089.2000,6088.4000,6084.0000,6082.8000,6093.4000,6093.6000,6094.0000,6094.2000,6095.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:07.900,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6089.4000,6089.2000,6088.4000,6084.0000,6082.8000,6093.2000,6093.4000,6093.6000,6094.0000,6094.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:08.400,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6089.4000,6089.2000,6088.4000,6084.0000,6082.8000,6093.0000,6093.2000,6093.6000,6094.0000,6094.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:08.900,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6089.4000,6088.4000,6084.0000,6082.8000,6080.6000,6093.0000,6093.6000,6094.0000,6094.2000,6095.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:09.400,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6089.4000,6088.4000,6084.0000,6082.8000,6080.6000,6092.8000,6093.0000,6093.6000,6094.0000,6094.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:09.900,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6089.4000,6088.4000,6084.0000,6082.8000,6080.6000,6092.6000,6092.8000,6093.6000,6094.0000,6094.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:10.400,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6088.4000,6084.0000,6082.8000,6080.6000,6080.0000,6092.6000,6093.6000,6094.0000,6094.2000,6095.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:10.900,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6088.6000,6088.4000,6084.0000,6082.8000,6080.6000,6092.4000,6092.6000,6093.6000,6094.0000,6094.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:11.400,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6088.6000,6088.4000,6084.0000,6082.8000,6080.6000,6092.4000,6093.6000,6094.0000,6094.2000,6095.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:11.900,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6088.6000,6088.4000,6084.0000,6082.8000,6080.6000,6092.4000,6094.0000,6094.2000,6095.0000,6097.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:12.400,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6088.6000,6088.4000,6084.0000,6082.8000,6080.6000,6092.2000,6092.4000,6094.0000,6094.2000,6095.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:12.900,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6088.6000,6088.4000,6084.0000,6082.8000,6080.6000,6092.2000,6094.0000,6094.2000,6095.0000,6097.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:13.400,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6088.6000,6088.4000,6084.0000,6082.8000,6080.6000,6092.0000,6094.0000,6094.2000,6095.0000,6097.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:13.900,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6089.4000,6088.6000,6088.4000,6084.0000,6082.8000,6092.0000,6094.0000,6094.2000,6095.0000,6097.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:14.400,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6089.6000,6089.4000,6088.4000,6084.0000,6082.8000,6092.0000,6094.0000,6094.2000,6095.0000,6097.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:14.900,6095.2000,5258,0,2536524640.000,0,-,-,-,-,6089.6000,6089.4000,6088.4000,6084.0000,6082.8000,6092.0000,6094.2000,6095.0000,6097.4000,6099.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:16.400,6092.0000,5259,1,2537743040.000,1,1,0,双开,S,6089.6000,6089.4000,6088.4000,6084.0000,6082.8000,6091.8000,6094.2000,6095.0000,6097.4000,6099.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:16.900,6092.0000,5259,0,2537743040.000,0,-,-,-,-,6089.6000,6088.4000,6084.0000,6082.8000,6080.6000,6091.8000,6094.2000,6095.0000,6097.4000,6099.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:17.900,6092.0000,5259,0,2537743040.000,0,-,-,-,-,6089.6000,6089.0000,6088.4000,6084.0000,6082.8000,6091.8000,6094.2000,6095.0000,6097.4000,6099.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:20.400,6092.0000,5259,0,2537743040.000,0,-,-,-,-,6089.6000,6089.0000,6088.4000,6088.0000,6084.0000,6091.8000,6094.2000,6095.0000,6097.4000,6099.4000,1,5,1,5,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:20.900,6092.0000,5259,0,2537743040.000,0,-,-,-,-,6089.6000,6089.0000,6088.4000,6088.0000,6084.0000,6094.2000,6095.0000,6097.4000,6099.4000,6101.6000,1,5,1,5,1,1,1,1,1,5
SF,IC2011,2020-09-25 13:35:21.400,6092.0000,5259,0,2537743040.000,0,-,-,-,-,6089.8000,6089.6000,6089.0000,6088.4000,6088.0000,6093.2000,6094.0000,6094.2000,6095.0000,6097.4000,1,1,5,1,5,1,2,1,1,1
SF,IC2011,2020-09-25 13:35:21.900,6092.0000,5259,0,2537743040.000,0,-,-,-,-,6090.0000,6089.0000,6088.4000,6088.0000,6087.0000,6093.2000,6094.2000,6095.0000,6097.4000,6099.4000,1,5,1,5,5,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:22.400,6092.0000,5259,0,2537743040.000,0,-,-,-,-,6090.0000,6089.0000,6088.4000,6088.0000,6087.0000,6093.0000,6093.2000,6094.2000,6095.0000,6097.4000,1,5,1,5,5,3,1,1,1,1
SF,IC2011,2020-09-25 13:35:22.900,6092.0000,5259,0,2537743040.000,0,-,-,-,-,6090.0000,6089.0000,6088.4000,6088.0000,6087.0000,6093.0000,6093.2000,6094.2000,6095.0000,6097.4000,1,5,1,5,5,2,1,1,1,1
SF,IC2011,2020-09-25 13:35:23.400,6092.0000,5259,0,2537743040.000,0,-,-,-,-,6090.0000,6089.0000,6088.4000,6088.0000,6087.0000,6092.8000,6093.0000,6093.2000,6094.2000,6095.0000,1,5,1,5,5,1,2,1,1,1
SF,IC2011,2020-09-25 13:35:23.900,6092.0000,5259,0,2537743040.000,0,-,-,-,-,6090.0000,6089.0000,6088.4000,6088.0000,6087.0000,6092.8000,6093.2000,6094.2000,6095.0000,6097.4000,1,5,1,5,5,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:24.400,6092.0000,5259,0,2537743040.000,0,-,-,-,-,6090.0000,6089.0000,6088.4000,6088.0000,6087.0000,6092.8000,6094.2000,6095.0000,6097.4000,6099.4000,1,5,1,5,5,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:25.900,6092.0000,5259,0,2537743040.000,0,-,-,-,-,6090.0000,6089.0000,6088.4000,6088.0000,6087.0000,6092.8000,6094.2000,6095.0000,6097.4000,6099.4000,1,5,1,5,5,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:26.900,6092.8000,5260,1,2538961600.000,1,1,0,双开,S,6090.0000,6089.0000,6088.4000,6088.0000,6087.0000,6093.0000,6094.2000,6095.0000,6097.4000,6099.4000,1,5,1,5,5,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:28.400,6092.8000,5260,0,2538961600.000,0,-,-,-,-,6090.0000,6089.0000,6088.4000,6088.0000,6087.0000,6093.0000,6094.2000,6095.0000,6097.4000,6099.4000,1,5,1,5,5,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:29.400,6092.8000,5260,0,2538961600.000,0,-,-,-,-,6090.0000,6089.0000,6088.4000,6088.0000,6087.0000,6093.0000,6094.2000,6095.0000,6097.4000,6099.4000,1,5,1,5,5,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:30.400,6092.8000,5260,0,2538961600.000,0,-,-,-,-,6090.0000,6089.0000,6088.4000,6088.0000,6087.0000,6093.0000,6094.2000,6095.0000,6097.4000,6099.4000,1,5,1,5,5,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:34.900,6092.8000,5260,0,2538961600.000,0,-,-,-,-,6090.0000,6089.0000,6088.4000,6088.0000,6087.0000,6092.6000,6093.0000,6094.2000,6095.0000,6097.4000,1,5,1,5,5,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:35.400,6092.8000,5260,0,2538961600.000,0,-,-,-,-,6090.0000,6089.0000,6088.4000,6088.0000,6087.0000,6092.4000,6092.6000,6094.2000,6095.0000,6097.4000,1,5,1,5,5,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:35.900,6092.8000,5260,0,2538961600.000,0,-,-,-,-,6090.0000,6089.0000,6088.4000,6088.0000,6087.0000,6092.4000,6092.6000,6094.2000,6095.0000,6097.4000,1,5,1,5,5,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:36.400,6092.8000,5260,0,2538961600.000,0,-,-,-,-,6089.0000,6088.4000,6088.0000,6087.0000,6086.0000,6090.0000,6092.2000,6092.4000,6092.6000,6094.2000,5,1,5,5,5,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:36.900,6090.0000,5260,0,2540179600.000,1,0,1,多换,S,6090.0000,6089.2000,6089.0000,6088.4000,6088.0000,6091.6000,6094.2000,6095.0000,6097.4000,6099.4000,1,1,5,1,5,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:37.400,6091.4000,5260,0,2541397880.000,1,0,1,多换,S,6089.2000,6089.0000,6088.4000,6088.0000,6087.0000,6094.2000,6095.0000,6097.4000,6099.4000,6101.6000,1,5,1,5,5,1,1,1,1,5
SF,IC2011,2020-09-25 13:35:37.900,6091.4000,5260,0,2541397880.000,0,-,-,-,-,6089.2000,6089.0000,6088.0000,6087.0000,6086.0000,6091.0000,6091.4000,6091.6000,6093.0000,6094.0000,1,5,5,5,5,1,1,2,1,3
SF,IC2011,2020-09-25 13:35:38.400,6089.2000,5259,-1,2542615720.000,1,0,1,双平,S,6089.0000,6088.0000,6087.0000,6086.0000,6085.0000,6091.4000,6093.0000,6094.0000,6095.0000,6097.4000,5,5,5,5,5,1,1,2,1,1
SF,IC2011,2020-09-25 13:35:38.900,6089.2000,5259,0,2542615720.000,0,-,-,-,-,6089.2000,6089.0000,6088.0000,6087.0000,6086.0000,6091.4000,6091.6000,6093.0000,6094.0000,6095.0000,1,5,5,5,5,1,1,1,2,1
SF,IC2011,2020-09-25 13:35:39.400,6089.2000,5259,0,2542615720.000,0,-,-,-,-,6089.2000,6089.0000,6088.0000,6087.0000,6086.0000,6090.8000,6091.4000,6093.0000,6094.0000,6095.0000,1,5,5,5,5,1,1,1,2,1
SF,IC2011,2020-09-25 13:35:39.900,6089.2000,5259,0,2542615720.000,0,-,-,-,-,6089.2000,6089.0000,6088.0000,6087.0000,6086.0000,6090.8000,6091.4000,6093.0000,6094.0000,6095.0000,1,5,5,5,5,1,1,1,2,1
SF,IC2011,2020-09-25 13:35:41.900,6090.8000,5259,0,2543833880.000,1,0,1,多换,S,6090.8000,6089.2000,6089.0000,6088.0000,6087.0000,6093.0000,6094.0000,6095.0000,6097.4000,6099.4000,1,1,5,5,5,1,2,1,1,1
SF,IC2011,2020-09-25 13:35:42.400,6090.8000,5259,0,2543833880.000,0,-,-,-,-,6093.2000,6091.0000,6089.0000,6088.0000,6087.0000,6094.0000,6095.0000,6097.4000,6099.4000,6101.6000,1,1,5,5,5,1,1,1,1,5
SF,IC2011,2020-09-25 13:35:42.900,6093.2000,5259,0,2545052520.000,1,0,1,多换,S,6089.0000,6088.0000,6087.0000,6086.0000,6085.0000,6092.2000,6092.6000,6093.2000,6093.4000,6094.0000,5,5,5,5,5,1,2,4,2,1
SF,IC2011,2020-09-25 13:35:43.400,6093.2000,5259,0,2545052520.000,0,-,-,-,-,6089.6000,6089.2000,6089.0000,6088.0000,6087.0000,6092.6000,6093.0000,6093.2000,6095.0000,6097.4000,1,1,5,5,5,1,1,5,1,1
SF,IC2011,2020-09-25 13:35:43.900,6093.2000,5259,0,2545052520.000,0,-,-,-,-,6089.8000,6089.6000,6089.0000,6088.0000,6087.0000,6092.4000,6092.6000,6093.0000,6093.2000,6095.0000,1,1,5,5,5,2,1,1,2,1
SF,IC2011,2020-09-25 13:35:44.400,6093.2000,5259,0,2545052520.000,0,-,-,-,-,6089.8000,6089.6000,6089.0000,6088.0000,6087.0000,6092.2000,6092.4000,6092.6000,6093.0000,6095.0000,1,1,5,5,5,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:44.900,6093.2000,5259,0,2545052520.000,0,-,-,-,-,6089.8000,6089.0000,6088.0000,6087.0000,6086.0000,6092.0000,6092.2000,6092.4000,6092.6000,6093.0000,1,5,5,5,5,1,2,1,1,1
SF,IC2011,2020-09-25 13:35:45.900,6093.2000,5259,0,2545052520.000,0,-,-,-,-,6089.8000,6089.0000,6088.0000,6087.0000,6086.0000,6091.6000,6092.0000,6092.2000,6092.4000,6092.6000,1,5,5,5,5,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:46.400,6093.2000,5259,0,2545052520.000,0,-,-,-,-,6089.0000,6088.0000,6087.0000,6086.0000,6085.0000,6091.6000,6092.2000,6092.4000,6092.6000,6093.0000,5,5,5,5,5,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:46.900,6093.2000,5259,0,2545052520.000,0,-,-,-,-,6089.2000,6089.0000,6088.0000,6087.0000,6086.0000,6091.4000,6091.6000,6092.2000,6092.4000,6092.6000,1,5,5,5,5,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:47.400,6093.2000,5259,0,2545052520.000,0,-,-,-,-,6089.0000,6088.0000,6087.0000,6086.0000,6085.0000,6091.2000,6091.4000,6091.6000,6092.2000,6092.4000,5,5,5,5,5,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:47.900,6093.2000,5259,0,2545052520.000,0,-,-,-,-,6089.0000,6088.0000,6087.0000,6086.0000,6085.0000,6091.2000,6091.6000,6092.4000,6092.6000,6093.0000,5,5,5,5,5,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:48.400,6093.2000,5259,0,2545052520.000,0,-,-,-,-,6089.0000,6088.0000,6087.0000,6086.0000,6085.0000,6091.0000,6091.2000,6091.6000,6092.4000,6092.6000,5,5,5,5,5,2,1,1,1,1
SF,IC2011,2020-09-25 13:35:48.900,6093.2000,5259,0,2545052520.000,0,-,-,-,-,6089.0000,6088.0000,6087.0000,6086.0000,6085.0000,6091.0000,6091.2000,6091.6000,6092.4000,6092.6000,5,5,5,5,5,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:49.400,6093.2000,5259,0,2545052520.000,0,-,-,-,-,6089.0000,6088.0000,6087.0000,6086.0000,6085.0000,6090.6000,6090.8000,6091.0000,6092.4000,6092.6000,5,5,5,5,5,1,3,2,1,1
SF,IC2011,2020-09-25 13:35:49.900,6093.2000,5259,0,2545052520.000,0,-,-,-,-,6089.0000,6088.0000,6087.0000,6086.0000,6085.0000,6090.6000,6090.8000,6091.0000,6092.4000,6092.6000,5,5,5,5,5,1,2,1,1,1
SF,IC2011,2020-09-25 13:35:50.400,6093.2000,5259,0,2545052520.000,0,-,-,-,-,6089.0000,6088.0000,6087.0000,6086.0000,6085.0000,6090.4000,6090.6000,6090.8000,6091.0000,6092.4000,5,5,5,5,5,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:51.900,6093.2000,5259,0,2545052520.000,0,-,-,-,-,6089.0000,6088.0000,6087.0000,6086.0000,6085.0000,6090.4000,6090.6000,6090.8000,6091.0000,6092.4000,5,5,5,5,5,1,1,1,1,1
SF,IC2011,2020-09-25 13:35:52.400,6089.0000,5259,0,2546270320.000,1,0,1,多换,S,6089.0000,6088.0000,6087.0000,6086.0000,6085.0000,6090.4000,6090.6000,6090.8000,6091.0000,6092.4000,4,5,5,5,5,1,1,1,1,1
