市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-05 11:10:51.100,5430.8000,10184,0,2035598760.000,0,-,-,-,-,5432.6000,5432.4000,5432.2000,5431.2000,5429.6000,5434.4000,5434.6000,5435.2000,5435.6000,5435.8000,2,1,3,1,9,1,1,1,2,6
SF,IC2007,2020-06-05 11:10:51.600,5430.8000,10184,0,2035598760.000,0,-,-,-,-,5433.0000,5432.6000,5432.2000,5431.2000,5429.6000,5434.6000,5435.6000,5435.8000,5436.0000,5436.2000,1,2,3,1,9,1,2,6,1,1
SF,IC2007,2020-06-05 11:10:52.100,5430.8000,10184,0,2035598760.000,0,-,-,-,-,5433.2000,5433.0000,5432.2000,5431.4000,5431.2000,5435.6000,5435.8000,5436.0000,5436.2000,5437.6000,2,1,3,1,1,1,4,1,1,1
SF,IC2007,2020-06-05 11:10:52.600,5430.8000,10184,0,2035598760.000,0,-,-,-,-,5433.2000,5433.0000,5432.2000,5431.2000,5429.6000,5435.2000,5435.8000,5436.0000,5436.2000,5437.6000,2,1,2,1,9,1,3,1,1,1
SF,IC2007,2020-06-05 11:10:53.100,5430.8000,10184,0,2035598760.000,0,-,-,-,-,5433.2000,5433.0000,5432.2000,5431.2000,5429.6000,5435.8000,5436.0000,5436.2000,5437.6000,5438.2000,2,1,2,1,9,3,1,1,1,3
SF,IC2007,2020-06-05 11:10:53.600,5430.8000,10184,0,2035598760.000,0,-,-,-,-,5433.4000,5433.2000,5433.0000,5432.2000,5431.4000,5435.6000,5435.8000,5436.0000,5436.2000,5437.6000,1,2,1,2,1,1,2,1,1,1
SF,IC2007,2020-06-05 11:10:54.100,5430.8000,10184,0,2035598760.000,0,-,-,-,-,5433.4000,5433.2000,5433.0000,5432.2000,5431.2000,5435.4000,5435.6000,5435.8000,5436.0000,5436.2000,1,2,1,2,1,1,1,2,1,1
SF,IC2007,2020-06-05 11:10:54.600,5430.8000,10184,0,2035598760.000,0,-,-,-,-,5433.2000,5433.0000,5432.2000,5431.2000,5429.6000,5435.2000,5435.4000,5435.8000,5436.0000,5436.2000,2,1,2,1,9,1,1,2,1,1
SF,IC2007,2020-06-05 11:10:55.600,5435.2000,10184,0,2036685800.000,1,0,1,多换,S,5433.2000,5433.0000,5432.2000,5432.0000,5429.6000,5435.4000,5435.8000,5436.0000,5436.2000,5437.6000,2,1,2,1,9,1,2,1,1,1
SF,IC2007,2020-06-05 11:10:56.100,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5433.2000,5433.0000,5432.2000,5432.0000,5431.6000,5435.4000,5435.8000,5436.0000,5436.2000,5437.6000,2,1,2,1,1,1,2,1,1,1
SF,IC2007,2020-06-05 11:10:56.600,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5433.2000,5433.0000,5432.2000,5431.6000,5429.6000,5435.4000,5435.8000,5436.0000,5436.2000,5437.6000,2,1,2,1,9,1,2,1,1,1
SF,IC2007,2020-06-05 11:10:57.600,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5433.2000,5433.0000,5432.2000,5431.6000,5429.6000,5435.4000,5435.8000,5436.0000,5436.2000,5437.6000,1,1,2,1,9,1,2,1,1,1
SF,IC2007,2020-06-05 11:10:58.100,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5433.2000,5433.0000,5432.2000,5431.6000,5429.6000,5435.2000,5435.4000,5435.8000,5436.0000,5436.2000,1,1,2,1,9,2,1,2,1,1
SF,IC2007,2020-06-05 11:11:01.100,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5433.2000,5433.0000,5432.2000,5431.6000,5429.6000,5435.2000,5435.4000,5435.8000,5436.0000,5436.2000,1,1,2,1,9,1,1,2,1,1
SF,IC2007,2020-06-05 11:11:01.600,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5433.2000,5433.0000,5432.2000,5431.6000,5429.6000,5435.4000,5435.8000,5436.0000,5436.2000,5437.6000,1,1,2,1,9,1,2,1,1,1
SF,IC2007,2020-06-05 11:11:02.100,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5433.2000,5433.0000,5432.2000,5431.6000,5429.6000,5435.4000,5435.8000,5436.0000,5436.2000,5437.6000,1,1,2,1,9,2,2,1,1,1
SF,IC2007,2020-06-05 11:11:02.600,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5433.2000,5433.0000,5432.2000,5431.6000,5429.6000,5435.2000,5435.4000,5435.8000,5436.0000,5436.2000,1,1,2,1,9,1,2,2,1,1
SF,IC2007,2020-06-05 11:11:06.100,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5433.2000,5433.0000,5432.2000,5431.6000,5429.6000,5435.2000,5435.4000,5435.8000,5436.0000,5436.2000,1,1,2,1,9,1,1,2,1,1
SF,IC2007,2020-06-05 11:11:06.600,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5433.6000,5433.2000,5432.2000,5431.6000,5429.6000,5435.8000,5436.0000,5436.2000,5437.6000,5438.2000,1,1,2,1,9,2,1,1,1,3
SF,IC2007,2020-06-05 11:11:07.100,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5433.8000,5433.6000,5432.2000,5431.6000,5429.6000,5435.8000,5436.0000,5436.2000,5437.6000,5438.2000,1,1,2,1,9,3,1,1,1,3
SF,IC2007,2020-06-05 11:11:09.100,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5433.8000,5433.6000,5432.2000,5431.6000,5429.6000,5435.8000,5436.0000,5436.2000,5437.6000,5438.2000,1,1,2,1,9,1,1,1,1,3
SF,IC2007,2020-06-05 11:11:11.100,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5433.8000,5433.6000,5432.2000,5431.6000,5429.6000,5436.0000,5436.2000,5437.6000,5438.2000,5438.6000,1,1,2,1,9,1,1,1,3,1
SF,IC2007,2020-06-05 11:11:13.600,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5433.8000,5433.6000,5432.2000,5431.6000,5429.6000,5436.0000,5436.2000,5437.6000,5438.6000,5438.8000,1,1,2,1,9,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:17.100,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5433.8000,5433.6000,5432.2000,5431.6000,5429.6000,5436.2000,5437.6000,5438.6000,5438.8000,5439.4000,1,1,2,1,9,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:17.600,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5434.2000,5434.0000,5433.8000,5433.6000,5432.2000,5436.2000,5437.6000,5438.8000,5439.4000,5440.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:18.100,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5434.6000,5434.4000,5434.2000,5432.2000,5429.6000,5437.6000,5438.8000,5439.4000,5440.0000,5440.8000,1,2,1,2,9,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:18.600,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5434.8000,5434.6000,5434.4000,5434.2000,5429.6000,5437.4000,5438.8000,5439.4000,5440.0000,5440.8000,2,1,1,1,9,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:19.100,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5435.0000,5434.8000,5434.6000,5434.2000,5434.0000,5437.4000,5438.8000,5440.0000,5440.8000,5441.0000,3,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:19.600,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5435.2000,5435.0000,5434.8000,5434.2000,5434.0000,5437.4000,5438.8000,5440.0000,5440.8000,5441.0000,2,3,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:20.600,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5435.2000,5435.0000,5434.8000,5434.2000,5429.6000,5437.4000,5438.8000,5440.0000,5440.8000,5441.0000,2,3,1,1,9,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:21.100,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5435.2000,5435.0000,5434.8000,5434.2000,5434.0000,5437.4000,5438.8000,5440.0000,5440.8000,5441.0000,3,3,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:21.600,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5435.2000,5435.0000,5434.8000,5434.2000,5434.0000,5437.4000,5438.8000,5440.0000,5440.8000,5441.0000,2,3,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:22.100,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5435.2000,5435.0000,5434.8000,5434.2000,5429.6000,5437.4000,5437.6000,5438.8000,5440.0000,5440.8000,2,2,1,1,9,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:23.600,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5435.4000,5435.2000,5435.0000,5434.8000,5434.2000,5437.4000,5437.6000,5438.8000,5440.0000,5440.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:24.100,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5435.6000,5435.2000,5435.0000,5434.8000,5434.2000,5437.4000,5437.6000,5438.8000,5440.0000,5440.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:24.600,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5435.6000,5435.2000,5435.0000,5434.8000,5434.2000,5437.4000,5437.6000,5438.8000,5440.0000,5440.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:25.600,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5435.6000,5435.2000,5435.0000,5434.8000,5434.2000,5437.4000,5437.6000,5438.8000,5440.0000,5440.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:27.100,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5435.6000,5435.2000,5435.0000,5434.8000,5434.2000,5437.4000,5437.6000,5438.8000,5440.0000,5440.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:28.600,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5435.6000,5435.2000,5435.0000,5434.8000,5434.2000,5437.0000,5437.2000,5437.4000,5437.6000,5438.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2007,2020-06-05 11:11:29.100,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5435.0000,5434.8000,5434.2000,5429.6000,5428.0000,5437.0000,5437.2000,5437.4000,5437.6000,5438.8000,1,1,1,9,1,1,3,1,1,1
SF,IC2007,2020-06-05 11:11:29.600,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5435.2000,5435.0000,5434.8000,5434.2000,5429.6000,5437.4000,5437.6000,5438.8000,5440.0000,5440.8000,1,1,1,1,9,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:32.600,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5435.2000,5435.0000,5434.8000,5434.2000,5428.0000,5437.4000,5437.6000,5438.8000,5440.0000,5440.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:35.100,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5435.4000,5435.2000,5435.0000,5434.8000,5434.2000,5437.4000,5437.6000,5438.8000,5440.0000,5440.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:35.600,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5435.6000,5435.4000,5435.0000,5434.8000,5434.2000,5437.6000,5438.8000,5440.0000,5440.8000,5441.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:37.600,5435.2000,10184,0,2036685800.000,0,-,-,-,-,5435.6000,5435.4000,5435.0000,5434.8000,5434.2000,5437.6000,5438.8000,5440.0000,5440.8000,5441.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:40.100,5437.6000,10183,-1,2037773320.000,1,0,1,双平,S,5435.6000,5435.4000,5434.8000,5434.2000,5434.0000,5438.8000,5440.0000,5440.8000,5441.0000,5442.4000,2,2,1,1,1,1,1,1,1,5
SF,IC2007,2020-06-05 11:11:40.600,5437.6000,10183,0,2037773320.000,0,-,-,-,-,5435.8000,5435.6000,5435.4000,5434.2000,5434.0000,5438.0000,5438.2000,5438.4000,5438.6000,5438.8000,2,2,2,1,1,1,1,3,8,1
SF,IC2007,2020-06-05 11:11:41.100,5437.6000,10183,0,2037773320.000,0,-,-,-,-,5436.0000,5435.8000,5435.6000,5435.4000,5434.2000,5438.0000,5438.2000,5438.4000,5438.6000,5438.8000,1,2,1,2,1,1,1,3,8,1
SF,IC2007,2020-06-05 11:11:41.600,5437.6000,10183,0,2037773320.000,0,-,-,-,-,5436.0000,5435.8000,5435.6000,5435.4000,5434.2000,5438.0000,5438.2000,5438.4000,5438.6000,5438.8000,1,2,1,2,1,1,1,1,8,1
SF,IC2007,2020-06-05 11:11:42.600,5437.6000,10183,0,2037773320.000,0,-,-,-,-,5436.0000,5435.8000,5435.6000,5435.4000,5434.2000,5437.8000,5438.0000,5438.2000,5438.4000,5438.6000,1,2,1,2,1,1,1,1,1,8
SF,IC2007,2020-06-05 11:11:43.100,5437.6000,10183,0,2037773320.000,0,-,-,-,-,5436.0000,5435.8000,5435.6000,5435.4000,5434.2000,5437.8000,5438.0000,5438.2000,5438.4000,5438.6000,1,1,1,2,1,1,1,1,1,7
SF,IC2007,2020-06-05 11:11:43.600,5437.6000,10183,0,2037773320.000,0,-,-,-,-,5436.0000,5435.8000,5435.6000,5435.4000,5434.2000,5437.8000,5438.0000,5438.2000,5438.4000,5438.6000,1,1,1,2,1,1,1,1,1,6
SF,IC2007,2020-06-05 11:11:44.100,5437.6000,10183,0,2037773320.000,0,-,-,-,-,5436.0000,5435.8000,5435.6000,5435.4000,5434.2000,5437.8000,5438.0000,5438.2000,5438.4000,5438.6000,1,1,1,2,1,1,2,1,1,6
SF,IC2007,2020-06-05 11:11:44.600,5437.6000,10183,0,2037773320.000,0,-,-,-,-,5436.0000,5435.8000,5435.6000,5435.4000,5434.2000,5438.0000,5438.2000,5438.4000,5438.6000,5438.8000,1,1,1,2,1,2,1,1,6,1
SF,IC2007,2020-06-05 11:11:45.100,5437.6000,10183,0,2037773320.000,0,-,-,-,-,5436.0000,5435.8000,5435.4000,5434.2000,5434.0000,5438.4000,5438.6000,5438.8000,5439.4000,5440.0000,1,1,2,1,1,1,6,1,1,1
SF,IC2007,2020-06-05 11:11:45.600,5437.6000,10183,0,2037773320.000,0,-,-,-,-,5436.0000,5435.8000,5435.4000,5434.2000,5434.0000,5438.6000,5438.8000,5439.4000,5440.0000,5440.8000,1,1,2,1,1,4,1,1,1,1
SF,IC2007,2020-06-05 11:11:46.100,5437.6000,10183,0,2037773320.000,0,-,-,-,-,5436.2000,5436.0000,5435.8000,5435.4000,5434.2000,5438.4000,5438.6000,5438.8000,5439.4000,5440.0000,1,1,1,2,1,2,4,1,1,1
SF,IC2007,2020-06-05 11:11:46.600,5437.6000,10183,0,2037773320.000,0,-,-,-,-,5436.4000,5436.2000,5435.8000,5435.4000,5434.2000,5438.4000,5438.6000,5438.8000,5439.4000,5440.0000,1,1,1,2,1,2,4,1,1,1
SF,IC2007,2020-06-05 11:11:48.100,5437.6000,10183,0,2037773320.000,0,-,-,-,-,5436.4000,5436.2000,5435.8000,5435.4000,5434.2000,5438.2000,5438.4000,5438.6000,5438.8000,5439.4000,1,1,1,2,1,1,2,4,1,1
SF,IC2007,2020-06-05 11:11:48.600,5437.6000,10183,0,2037773320.000,0,-,-,-,-,5436.4000,5435.8000,5435.4000,5434.2000,5434.0000,5438.2000,5438.4000,5438.6000,5438.8000,5439.4000,1,1,2,1,1,1,2,4,1,1
SF,IC2007,2020-06-05 11:11:49.100,5437.6000,10183,0,2037773320.000,0,-,-,-,-,5436.4000,5435.4000,5434.2000,5434.0000,5428.0000,5438.2000,5438.4000,5438.6000,5438.8000,5439.4000,1,2,1,1,1,1,2,4,1,1
SF,IC2007,2020-06-05 11:11:49.600,5437.6000,10183,0,2037773320.000,0,-,-,-,-,5436.6000,5436.4000,5435.4000,5434.2000,5434.0000,5438.2000,5438.4000,5438.6000,5438.8000,5439.4000,1,1,2,1,1,1,1,4,1,1
SF,IC2007,2020-06-05 11:11:50.100,5437.6000,10183,0,2037773320.000,0,-,-,-,-,5436.8000,5436.6000,5435.4000,5434.2000,5434.0000,5438.2000,5438.6000,5438.8000,5439.4000,5440.0000,1,1,2,1,1,1,4,1,1,1
SF,IC2007,2020-06-05 11:11:50.600,5437.6000,10183,0,2037773320.000,0,-,-,-,-,5436.8000,5436.6000,5435.4000,5434.2000,5434.0000,5438.2000,5438.6000,5438.8000,5439.4000,5440.0000,1,1,2,1,1,1,4,1,1,1
SF,IC2007,2020-06-05 11:11:52.100,5437.6000,10183,0,2037773320.000,0,-,-,-,-,5436.8000,5436.6000,5435.4000,5434.2000,5434.0000,5438.2000,5438.6000,5438.8000,5440.0000,5440.8000,1,1,2,1,1,1,4,1,1,1
SF,IC2007,2020-06-05 11:11:53.100,5438.2000,10183,0,2038860960.000,1,0,1,多换,S,5438.2000,5437.2000,5437.0000,5436.8000,5436.6000,5438.6000,5438.8000,5440.0000,5440.8000,5441.0000,2,1,1,1,1,4,1,1,1,1
SF,IC2007,2020-06-05 11:11:53.600,5438.6000,10183,0,2041036400.000,2,1,1,多换,S,5438.2000,5437.2000,5437.0000,5436.8000,5435.4000,5438.8000,5440.0000,5440.8000,5441.0000,5442.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:54.100,5438.8000,10183,0,2042124160.000,1,0,1,多换,S,5438.2000,5437.2000,5437.0000,5435.4000,5434.6000,5440.0000,5440.8000,5441.0000,5442.4000,5443.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:54.600,5438.8000,10183,0,2042124160.000,0,-,-,-,-,5438.2000,5437.2000,5437.0000,5435.4000,5434.6000,5440.0000,5440.8000,5441.0000,5442.4000,5443.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:55.100,5438.8000,10183,0,2042124160.000,0,-,-,-,-,5438.4000,5438.2000,5437.2000,5437.0000,5434.6000,5440.0000,5440.8000,5441.0000,5442.4000,5443.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:55.600,5438.8000,10183,0,2042124160.000,0,-,-,-,-,5438.6000,5438.4000,5438.2000,5437.2000,5437.0000,5440.0000,5440.8000,5441.0000,5442.4000,5443.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:56.100,5438.8000,10183,0,2042124160.000,0,-,-,-,-,5438.4000,5438.2000,5437.2000,5437.0000,5434.6000,5440.0000,5440.8000,5441.0000,5442.4000,5443.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:56.600,5438.8000,10183,0,2042124160.000,0,-,-,-,-,5438.4000,5438.2000,5437.2000,5437.0000,5434.6000,5440.0000,5440.8000,5441.0000,5442.4000,5443.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:57.100,5440.0000,10183,0,2043212160.000,1,0,1,多换,S,5438.8000,5438.6000,5438.4000,5438.2000,5434.6000,5440.8000,5441.0000,5442.4000,5443.6000,5443.8000,1,2,1,1,5,1,1,1,1,1
SF,IC2007,2020-06-05 11:11:57.600,5440.0000,10183,0,2043212160.000,0,-,-,-,-,5438.6000,5438.4000,5438.2000,5434.6000,5434.2000,5440.6000,5440.8000,5441.0000,5442.4000,5443.6000,2,1,1,5,1,2,1,1,1,1
SF,IC2007,2020-06-05 11:11:58.100,5440.0000,10183,0,2043212160.000,0,-,-,-,-,5438.8000,5438.6000,5438.2000,5434.6000,5434.2000,5440.6000,5440.8000,5441.0000,5442.4000,5443.6000,1,2,1,5,1,2,1,1,1,1
SF,IC2007,2020-06-05 11:11:59.100,5440.0000,10183,0,2043212160.000,0,-,-,-,-,5438.8000,5438.6000,5438.2000,5434.6000,5434.2000,5440.6000,5440.8000,5441.0000,5442.4000,5443.6000,1,2,1,5,1,2,1,1,1,1
SF,IC2007,2020-06-05 11:12:00.100,5440.0000,10183,0,2043212160.000,0,-,-,-,-,5438.8000,5438.6000,5438.2000,5434.6000,5434.2000,5440.6000,5440.8000,5441.0000,5442.4000,5443.6000,1,2,1,5,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:12:00.600,5440.6000,10183,0,2044300280.000,1,0,1,多换,S,5438.8000,5438.6000,5438.2000,5434.6000,5434.2000,5440.8000,5441.0000,5442.4000,5443.6000,5443.8000,1,2,1,5,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:12:01.100,5440.6000,10183,0,2044300280.000,0,-,-,-,-,5439.2000,5439.0000,5438.8000,5438.6000,5438.2000,5440.8000,5441.0000,5442.4000,5443.8000,5444.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:12:01.600,5440.6000,10183,0,2044300280.000,0,-,-,-,-,5439.4000,5439.2000,5439.0000,5438.6000,5438.2000,5440.8000,5441.0000,5443.8000,5444.4000,5445.6000,2,2,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:12:02.100,5440.6000,10183,0,2044300280.000,0,-,-,-,-,5439.6000,5439.4000,5439.2000,5438.6000,5438.2000,5440.8000,5441.0000,5443.8000,5444.4000,5445.6000,1,2,2,2,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:12:02.600,5440.6000,10183,0,2044300280.000,0,-,-,-,-,5439.8000,5439.6000,5439.4000,5439.2000,5438.6000,5440.8000,5441.0000,5443.8000,5444.4000,5445.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-06-05 11:12:03.100,5440.6000,10183,0,2044300280.000,0,-,-,-,-,5439.8000,5439.6000,5439.4000,5439.2000,5438.6000,5440.8000,5441.0000,5443.8000,5444.4000,5445.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-06-05 11:12:03.600,5440.6000,10182,-1,2045388400.000,1,0,1,双平,S,5439.8000,5439.6000,5439.4000,5439.2000,5438.6000,5440.8000,5441.0000,5443.8000,5444.4000,5445.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-06-05 11:12:04.100,5440.0000,10181,-1,2046476400.000,1,0,1,双平,S,5439.8000,5439.6000,5439.4000,5439.2000,5438.6000,5440.8000,5441.0000,5443.8000,5444.4000,5445.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-06-05 11:12:05.100,5439.8000,10180,-1,2047564360.000,1,0,1,双平,S,5439.6000,5439.4000,5439.2000,5438.6000,5438.2000,5440.8000,5441.0000,5443.8000,5444.4000,5445.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:12:05.600,5439.2000,10180,0,2049740120.000,2,1,1,多换,S,5438.2000,5434.6000,5434.2000,5428.0000,5425.6000,5440.4000,5440.6000,5440.8000,5441.0000,5443.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:12:06.100,5438.2000,10179,-1,2050827760.000,1,0,1,双平,S,5434.2000,5428.8000,5428.0000,5425.6000,5425.2000,5439.0000,5439.6000,5440.2000,5440.8000,5441.0000,1,5,1,1,1,1,1,4,1,1
SF,IC2007,2020-06-05 11:12:06.600,5438.2000,10179,0,2050827760.000,0,-,-,-,-,5436.6000,5436.4000,5436.0000,5435.6000,5435.0000,5438.8000,5439.0000,5440.2000,5440.8000,5441.0000,3,1,1,1,1,1,1,3,1,1
SF,IC2007,2020-06-05 11:12:07.100,5438.2000,10179,0,2050827760.000,0,-,-,-,-,5437.0000,5436.8000,5436.6000,5436.0000,5435.6000,5438.8000,5440.2000,5440.8000,5441.0000,5443.8000,2,1,3,1,1,1,3,1,1,1
SF,IC2007,2020-06-05 11:12:07.600,5438.2000,10179,0,2050827760.000,0,-,-,-,-,5437.6000,5437.2000,5437.0000,5436.6000,5436.0000,5440.2000,5440.8000,5441.0000,5443.8000,5444.4000,1,3,1,3,1,3,1,1,1,1
SF,IC2007,2020-06-05 11:12:08.100,5438.2000,10179,0,2050827760.000,0,-,-,-,-,5438.8000,5437.8000,5437.6000,5437.2000,5437.0000,5440.0000,5440.8000,5441.0000,5443.8000,5444.4000,1,1,1,3,1,2,1,1,1,1
SF,IC2007,2020-06-05 11:12:08.600,5438.6000,10178,-1,2051915480.000,1,0,1,双平,S,5437.8000,5437.6000,5437.0000,5436.6000,5435.6000,5439.2000,5439.8000,5440.0000,5440.8000,5441.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-06-05 11:12:09.100,5438.6000,10178,0,2051915480.000,0,-,-,-,-,5437.0000,5436.6000,5435.6000,5435.0000,5434.6000,5439.2000,5439.8000,5440.0000,5440.8000,5441.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-06-05 11:12:09.600,5438.6000,10178,0,2051915480.000,0,-,-,-,-,5437.0000,5435.6000,5435.0000,5434.6000,5434.4000,5439.0000,5439.2000,5439.8000,5440.8000,5441.0000,1,1,1,1,4,1,1,2,1,1
SF,IC2007,2020-06-05 11:12:11.600,5438.6000,10178,0,2051915480.000,0,-,-,-,-,5437.0000,5435.6000,5435.0000,5434.6000,5434.4000,5439.0000,5439.2000,5439.8000,5440.8000,5441.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2007,2020-06-05 11:12:13.100,5438.6000,10178,0,2051915480.000,0,-,-,-,-,5437.0000,5435.6000,5435.0000,5434.6000,5434.4000,5438.6000,5439.0000,5439.8000,5440.8000,5441.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2007,2020-06-05 11:12:19.100,5438.6000,10178,0,2051915480.000,0,-,-,-,-,5435.6000,5435.0000,5434.6000,5434.4000,5434.2000,5438.6000,5439.0000,5439.8000,5440.8000,5441.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:12:19.600,5438.6000,10178,0,2051915480.000,0,-,-,-,-,5436.0000,5435.8000,5435.6000,5435.0000,5434.6000,5438.4000,5438.6000,5439.0000,5439.8000,5440.8000,3,4,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:12:20.100,5438.6000,10178,0,2051915480.000,0,-,-,-,-,5436.2000,5436.0000,5435.8000,5435.6000,5435.0000,5438.4000,5438.6000,5439.0000,5439.8000,5440.8000,1,3,3,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:12:20.600,5438.6000,10178,0,2051915480.000,0,-,-,-,-,5436.6000,5436.2000,5436.0000,5435.8000,5435.6000,5438.4000,5438.6000,5439.0000,5439.8000,5440.8000,1,1,2,3,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:12:21.100,5438.6000,10178,0,2051915480.000,0,-,-,-,-,5436.8000,5436.6000,5436.2000,5436.0000,5435.8000,5438.4000,5438.6000,5439.0000,5439.8000,5440.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2007,2020-06-05 11:12:26.600,5438.6000,10178,0,2051915480.000,0,-,-,-,-,5436.8000,5436.6000,5436.2000,5435.8000,5435.6000,5438.4000,5438.6000,5439.0000,5439.8000,5440.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2007,2020-06-05 11:12:27.600,5438.6000,10178,0,2051915480.000,0,-,-,-,-,5436.8000,5436.6000,5436.2000,5435.8000,5435.6000,5438.0000,5438.4000,5439.0000,5439.8000,5440.8000,1,1,1,3,1,1,1,1,1,1
