市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-16 10:49:12.800,5233.4000,25103,0,2874662400.000,0,-,-,-,-,5233.2000,5232.0000,5229.0000,5228.8000,5227.6000,5235.2000,5235.4000,5235.8000,5236.0000,5237.8000,2,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-16 10:49:13.300,5233.4000,25103,0,2874662400.000,0,-,-,-,-,5233.4000,5233.2000,5232.0000,5229.0000,5228.8000,5235.2000,5235.4000,5235.8000,5236.0000,5237.8000,2,2,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-16 10:49:13.800,5233.4000,25103,0,2874662400.000,0,-,-,-,-,5233.4000,5233.2000,5232.0000,5229.0000,5228.8000,5235.2000,5235.8000,5236.0000,5237.8000,5240.0000,2,2,1,1,2,1,1,1,2,3
SF,IC2012,2020-06-16 10:49:14.300,5233.4000,25103,0,2874662400.000,0,-,-,-,-,5233.4000,5233.2000,5232.0000,5229.0000,5228.8000,5235.2000,5235.8000,5236.0000,5237.8000,5240.0000,2,1,1,1,2,1,1,1,2,3
SF,IC2012,2020-06-16 10:49:14.800,5233.4000,25103,0,2874662400.000,0,-,-,-,-,5233.6000,5233.4000,5233.2000,5232.0000,5229.0000,5235.2000,5235.8000,5236.0000,5237.8000,5240.0000,1,2,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-16 10:49:15.300,5233.4000,25103,0,2874662400.000,0,-,-,-,-,5233.8000,5233.4000,5233.2000,5232.0000,5229.0000,5235.2000,5235.8000,5236.0000,5237.8000,5240.0000,1,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-16 10:49:16.300,5233.4000,25103,0,2874662400.000,0,-,-,-,-,5233.8000,5233.2000,5232.0000,5229.0000,5228.8000,5235.2000,5235.8000,5236.0000,5237.8000,5240.0000,1,1,1,1,2,1,1,1,2,3
SF,IC2012,2020-06-16 10:49:18.800,5233.4000,25103,0,2874662400.000,0,-,-,-,-,5234.0000,5233.8000,5233.2000,5232.0000,5229.0000,5235.2000,5235.8000,5236.0000,5237.8000,5240.0000,1,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-16 10:49:19.300,5235.2000,25103,0,2875709440.000,1,0,1,多换,S,5234.8000,5234.2000,5234.0000,5233.8000,5233.2000,5235.8000,5236.0000,5237.8000,5240.0000,5241.0000,1,1,2,1,1,1,1,2,3,1
SF,IC2012,2020-06-16 10:49:19.800,5235.8000,25102,-1,2876756600.000,1,0,1,双平,S,5235.0000,5234.8000,5234.0000,5233.2000,5232.0000,5236.0000,5237.8000,5240.0000,5241.0000,5241.4000,1,1,1,1,1,1,2,3,1,2
SF,IC2012,2020-06-16 10:49:20.800,5235.8000,25102,0,2876756600.000,0,-,-,-,-,5235.0000,5234.8000,5233.2000,5232.0000,5229.0000,5236.0000,5237.8000,5240.0000,5241.0000,5241.4000,1,1,1,1,1,1,2,3,1,2
SF,IC2012,2020-06-16 10:49:21.300,5235.8000,25102,0,2876756600.000,0,-,-,-,-,5235.0000,5233.2000,5232.0000,5229.0000,5228.8000,5236.0000,5237.8000,5240.0000,5241.0000,5241.4000,1,1,1,1,2,1,2,3,1,2
SF,IC2012,2020-06-16 10:49:22.300,5235.0000,25102,0,2877803600.000,1,0,1,多换,S,5233.2000,5232.0000,5229.0000,5228.8000,5227.6000,5235.8000,5236.0000,5237.8000,5240.0000,5241.0000,1,1,1,2,1,1,1,2,3,1
SF,IC2012,2020-06-16 10:49:22.800,5235.0000,25102,0,2877803600.000,0,-,-,-,-,5233.4000,5233.2000,5232.0000,5229.0000,5228.8000,5235.6000,5236.0000,5237.8000,5240.0000,5241.0000,1,2,1,1,2,2,1,2,3,1
SF,IC2012,2020-06-16 10:49:23.300,5235.0000,25102,0,2877803600.000,0,-,-,-,-,5233.4000,5233.2000,5232.0000,5229.0000,5228.8000,5235.6000,5236.0000,5237.8000,5240.0000,5241.0000,1,2,1,1,2,2,1,2,3,1
SF,IC2012,2020-06-16 10:49:23.800,5235.0000,25102,0,2877803600.000,0,-,-,-,-,5233.6000,5233.4000,5233.2000,5232.0000,5229.0000,5235.6000,5236.0000,5237.8000,5240.0000,5241.0000,1,1,2,1,1,2,1,2,3,1
SF,IC2012,2020-06-16 10:49:24.300,5235.0000,25102,0,2877803600.000,0,-,-,-,-,5233.8000,5233.2000,5232.0000,5229.0000,5228.8000,5235.6000,5236.0000,5237.8000,5240.0000,5241.0000,1,2,1,1,2,1,1,2,3,1
SF,IC2012,2020-06-16 10:49:25.300,5235.0000,25102,0,2877803600.000,0,-,-,-,-,5234.0000,5233.8000,5233.2000,5232.0000,5229.0000,5235.6000,5236.0000,5237.8000,5240.0000,5241.0000,1,1,2,1,1,1,1,2,3,1
SF,IC2012,2020-06-16 10:49:25.800,5235.0000,25102,0,2877803600.000,0,-,-,-,-,5234.2000,5233.2000,5232.0000,5229.0000,5228.8000,5235.6000,5236.0000,5237.8000,5240.0000,5241.0000,1,2,1,1,2,1,1,2,3,1
SF,IC2012,2020-06-16 10:49:27.300,5235.0000,25102,0,2877803600.000,0,-,-,-,-,5234.2000,5233.2000,5232.0000,5229.0000,5228.8000,5235.6000,5236.0000,5237.8000,5240.0000,5241.0000,1,1,1,1,2,1,1,2,3,1
SF,IC2012,2020-06-16 10:49:31.300,5235.0000,25102,0,2877803600.000,0,-,-,-,-,5234.2000,5233.2000,5232.0000,5229.0000,5228.8000,5235.6000,5236.0000,5237.8000,5240.0000,5241.0000,1,1,1,1,2,1,1,2,3,1
SF,IC2012,2020-06-16 10:49:31.800,5235.0000,25102,0,2877803600.000,0,-,-,-,-,5234.2000,5233.2000,5232.0000,5229.0000,5228.8000,5235.6000,5236.0000,5237.8000,5240.0000,5241.0000,1,1,1,1,2,1,1,2,3,1
SF,IC2012,2020-06-16 10:49:33.800,5235.0000,25102,0,2877803600.000,0,-,-,-,-,5234.2000,5233.2000,5232.0000,5229.0000,5228.8000,5235.6000,5236.0000,5237.8000,5240.0000,5241.0000,2,1,1,1,2,1,1,2,3,1
SF,IC2012,2020-06-16 10:49:35.800,5235.6000,25101,-1,2878850720.000,1,0,1,双平,S,5234.2000,5233.2000,5232.0000,5229.0000,5228.8000,5236.0000,5237.8000,5240.0000,5241.0000,5241.4000,2,1,1,1,2,1,2,3,1,2
SF,IC2012,2020-06-16 10:49:36.300,5235.6000,25101,0,2878850720.000,0,-,-,-,-,5234.2000,5233.2000,5232.0000,5229.0000,5228.8000,5236.0000,5237.8000,5240.0000,5241.0000,5241.4000,2,1,1,1,2,1,2,3,1,2
SF,IC2012,2020-06-16 10:49:40.800,5235.6000,25101,0,2878850720.000,0,-,-,-,-,5234.4000,5234.2000,5233.2000,5232.0000,5229.0000,5236.0000,5237.8000,5240.0000,5241.0000,5241.4000,1,2,1,1,1,1,2,3,1,2
SF,IC2012,2020-06-16 10:49:41.300,5235.6000,25101,0,2878850720.000,0,-,-,-,-,5234.6000,5233.2000,5232.0000,5229.0000,5228.8000,5235.8000,5236.0000,5237.8000,5240.0000,5241.0000,1,1,1,1,2,1,1,2,3,1
SF,IC2012,2020-06-16 10:49:41.800,5235.6000,25101,0,2878850720.000,0,-,-,-,-,5234.6000,5233.2000,5232.0000,5229.0000,5228.8000,5235.8000,5236.0000,5237.8000,5240.0000,5241.0000,2,1,1,1,2,1,1,2,3,1
SF,IC2012,2020-06-16 10:49:42.300,5235.6000,25101,0,2879897840.000,1,0,1,多换,S,5234.6000,5233.2000,5232.0000,5229.0000,5228.8000,5235.8000,5236.0000,5237.8000,5240.0000,5241.0000,1,1,1,1,2,1,1,2,3,1
SF,IC2012,2020-06-16 10:49:42.800,5235.6000,25101,0,2879897840.000,0,-,-,-,-,5234.6000,5233.2000,5232.0000,5229.0000,5228.8000,5235.6000,5235.8000,5236.0000,5237.8000,5240.0000,1,1,1,1,2,1,1,1,2,3
SF,IC2012,2020-06-16 10:49:46.800,5235.6000,25101,0,2880944960.000,1,0,1,多换,S,5234.6000,5233.2000,5232.0000,5229.0000,5228.8000,5235.8000,5236.0000,5237.8000,5240.0000,5241.0000,1,1,1,1,2,1,1,2,3,1
SF,IC2012,2020-06-16 10:49:50.800,5235.6000,25101,0,2880944960.000,0,-,-,-,-,5234.6000,5233.2000,5232.0000,5229.0000,5228.8000,5235.8000,5236.0000,5237.8000,5240.0000,5241.0000,1,1,1,1,2,1,1,2,3,1
SF,IC2012,2020-06-16 10:49:51.300,5235.6000,25101,0,2880944960.000,0,-,-,-,-,5234.6000,5233.2000,5232.0000,5229.0000,5228.8000,5235.6000,5235.8000,5236.0000,5237.8000,5240.0000,1,1,1,1,2,1,1,1,2,3
SF,IC2012,2020-06-16 10:49:56.800,5235.6000,25101,0,2880944960.000,0,-,-,-,-,5234.8000,5234.6000,5233.2000,5232.0000,5229.0000,5235.6000,5235.8000,5236.0000,5237.8000,5240.0000,1,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-16 10:49:57.300,5235.6000,25101,0,2880944960.000,0,-,-,-,-,5234.8000,5233.2000,5232.0000,5229.0000,5228.8000,5235.6000,5235.8000,5236.0000,5237.8000,5240.0000,1,1,1,1,2,1,1,1,2,3
SF,IC2012,2020-06-16 10:49:57.800,5235.6000,25102,1,2881992080.000,1,1,0,双开,S,5234.8000,5233.2000,5232.0000,5229.0000,5228.8000,5235.8000,5236.0000,5237.8000,5240.0000,5241.0000,1,1,1,1,2,1,1,2,3,1
SF,IC2012,2020-06-16 10:49:58.300,5235.6000,25102,0,2881992080.000,0,-,-,-,-,5234.8000,5233.2000,5232.0000,5229.0000,5228.8000,5236.0000,5237.8000,5240.0000,5241.0000,5241.4000,2,1,1,1,2,1,2,3,1,2
SF,IC2012,2020-06-16 10:49:58.800,5235.6000,25102,0,2881992080.000,0,-,-,-,-,5235.0000,5234.8000,5233.2000,5232.0000,5229.0000,5235.8000,5236.0000,5237.8000,5240.0000,5241.0000,1,2,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-16 10:49:59.300,5235.0000,25102,0,2883039080.000,1,0,1,多换,S,5234.8000,5233.2000,5232.0000,5229.0000,5228.8000,5235.8000,5236.0000,5237.8000,5240.0000,5241.0000,1,1,1,1,2,1,1,2,3,1
SF,IC2012,2020-06-16 10:49:59.800,5235.0000,25102,0,2883039080.000,0,-,-,-,-,5234.8000,5233.2000,5232.0000,5229.0000,5228.8000,5235.8000,5236.0000,5237.8000,5240.0000,5241.0000,2,1,1,1,2,1,1,2,3,1
SF,IC2012,2020-06-16 10:50:00.800,5235.8000,25103,1,2884086240.000,1,1,0,双开,S,5234.8000,5233.2000,5232.0000,5229.0000,5228.8000,5236.0000,5237.8000,5240.0000,5241.0000,5241.4000,2,1,1,1,2,1,2,3,1,2
SF,IC2012,2020-06-16 10:50:01.300,5235.8000,25103,0,2884086240.000,0,-,-,-,-,5235.0000,5234.8000,5233.2000,5232.0000,5229.0000,5236.0000,5237.8000,5240.0000,5241.0000,5241.4000,1,2,1,1,1,1,2,3,1,2
SF,IC2012,2020-06-16 10:50:01.800,5235.8000,25103,0,2884086240.000,0,-,-,-,-,5235.0000,5234.8000,5233.2000,5232.0000,5229.0000,5236.0000,5237.8000,5240.0000,5241.0000,5241.4000,1,1,1,1,1,1,2,3,1,2
SF,IC2012,2020-06-16 10:50:02.800,5235.0000,25103,0,2885133240.000,1,0,1,多换,S,5234.8000,5233.2000,5232.0000,5229.0000,5228.8000,5236.0000,5237.8000,5240.0000,5241.0000,5241.4000,1,1,1,1,2,1,2,3,1,2
SF,IC2012,2020-06-16 10:50:03.300,5235.0000,25103,0,2885133240.000,0,-,-,-,-,5234.8000,5233.2000,5232.0000,5229.0000,5228.8000,5236.0000,5237.8000,5240.0000,5241.0000,5241.4000,2,1,1,1,2,1,2,3,1,2
SF,IC2012,2020-06-16 10:50:04.300,5235.0000,25103,0,2885133240.000,0,-,-,-,-,5235.2000,5234.8000,5233.2000,5232.0000,5229.0000,5236.0000,5237.8000,5240.0000,5241.0000,5241.4000,1,2,1,1,1,1,2,3,1,2
SF,IC2012,2020-06-16 10:50:04.800,5235.0000,25103,0,2885133240.000,0,-,-,-,-,5235.2000,5234.8000,5233.2000,5232.0000,5229.0000,5236.0000,5237.8000,5240.0000,5241.0000,5241.4000,1,1,1,1,1,1,2,3,1,2
SF,IC2012,2020-06-16 10:50:05.300,5236.0000,25102,-1,2886180440.000,1,0,1,双平,S,5235.2000,5233.2000,5232.0000,5229.0000,5228.8000,5237.8000,5240.0000,5241.0000,5241.4000,5242.0000,1,1,1,1,2,2,3,1,2,1
SF,IC2012,2020-06-16 10:50:05.800,5236.0000,25102,0,2886180440.000,0,-,-,-,-,5235.2000,5233.2000,5232.0000,5229.0000,5228.8000,5237.2000,5237.6000,5237.8000,5240.0000,5241.0000,2,1,1,1,2,1,2,2,3,1
SF,IC2012,2020-06-16 10:50:06.300,5236.0000,25102,0,2886180440.000,0,-,-,-,-,5235.2000,5233.2000,5232.0000,5229.0000,5228.8000,5237.0000,5237.2000,5237.6000,5237.8000,5240.0000,2,1,1,1,2,1,1,1,2,3
SF,IC2012,2020-06-16 10:50:08.800,5236.0000,25102,0,2886180440.000,0,-,-,-,-,5235.8000,5235.2000,5233.2000,5232.0000,5229.0000,5237.0000,5237.2000,5237.6000,5237.8000,5240.0000,1,3,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-16 10:50:09.300,5236.0000,25102,0,2886180440.000,0,-,-,-,-,5235.8000,5235.2000,5233.2000,5232.0000,5229.0000,5237.0000,5237.8000,5240.0000,5241.0000,5241.4000,1,1,1,1,1,1,2,3,1,2
SF,IC2012,2020-06-16 10:50:19.300,5236.0000,25102,0,2886180440.000,0,-,-,-,-,5236.6000,5235.8000,5235.2000,5233.2000,5232.0000,5237.0000,5237.8000,5240.0000,5241.0000,5241.4000,1,1,1,1,1,1,2,3,1,2
SF,IC2012,2020-06-16 10:50:19.800,5237.0000,25101,-1,2887227840.000,1,0,1,双平,S,5236.6000,5235.8000,5235.2000,5233.2000,5232.0000,5237.0000,5237.8000,5240.0000,5241.0000,5241.4000,2,1,1,1,1,1,2,3,1,2
SF,IC2012,2020-06-16 10:50:20.300,5236.6000,25102,1,2889322480.000,2,1,1,空开,S,5235.8000,5235.2000,5233.2000,5232.0000,5229.0000,5237.0000,5237.8000,5240.0000,5241.0000,5241.4000,1,1,1,1,1,1,2,3,1,2
SF,IC2012,2020-06-16 10:50:20.800,5236.6000,25102,0,2889322480.000,0,-,-,-,-,5235.8000,5233.2000,5232.0000,5229.0000,5228.8000,5237.0000,5237.8000,5240.0000,5241.0000,5241.4000,1,1,1,1,2,1,2,3,1,2
SF,IC2012,2020-06-16 10:50:21.300,5236.6000,25102,0,2889322480.000,0,-,-,-,-,5235.8000,5233.2000,5232.0000,5229.0000,5228.8000,5237.6000,5237.8000,5240.0000,5241.0000,5241.4000,1,1,1,1,2,1,2,3,1,2
SF,IC2012,2020-06-16 10:50:21.800,5236.6000,25102,0,2889322480.000,0,-,-,-,-,5236.0000,5235.8000,5233.2000,5232.0000,5229.0000,5237.4000,5237.6000,5237.8000,5240.0000,5241.0000,1,1,1,1,1,1,2,2,3,1
SF,IC2012,2020-06-16 10:50:22.300,5236.6000,25102,0,2889322480.000,0,-,-,-,-,5236.0000,5235.8000,5233.2000,5232.0000,5229.0000,5237.2000,5237.4000,5237.8000,5240.0000,5241.0000,1,1,1,1,1,2,1,2,3,1
SF,IC2012,2020-06-16 10:50:26.300,5236.6000,25102,0,2889322480.000,0,-,-,-,-,5236.6000,5236.2000,5236.0000,5235.8000,5233.2000,5237.2000,5237.4000,5237.8000,5240.0000,5241.0000,1,1,1,1,1,2,1,2,3,1
SF,IC2012,2020-06-16 10:50:27.800,5236.6000,25102,0,2889322480.000,0,-,-,-,-,5236.6000,5236.0000,5235.8000,5233.2000,5232.0000,5237.2000,5237.4000,5237.8000,5240.0000,5241.0000,1,1,1,1,1,2,1,2,3,1
SF,IC2012,2020-06-16 10:50:29.300,5236.6000,25103,1,2890369800.000,1,1,0,双开,S,5236.0000,5235.8000,5233.2000,5232.0000,5229.0000,5237.2000,5237.4000,5237.8000,5240.0000,5241.0000,1,1,1,1,1,2,1,2,3,1
SF,IC2012,2020-06-16 10:50:29.800,5236.0000,25102,-1,2891417000.000,1,0,1,双平,S,5235.8000,5233.2000,5232.0000,5229.0000,5228.8000,5237.0000,5237.2000,5237.8000,5240.0000,5241.0000,1,1,1,1,2,1,2,2,3,1
SF,IC2012,2020-06-16 10:50:30.300,5236.0000,25102,0,2891417000.000,0,-,-,-,-,5235.8000,5233.2000,5232.0000,5229.0000,5228.8000,5236.8000,5237.0000,5237.8000,5239.8000,5240.0000,1,1,1,1,2,2,1,2,1,3
SF,IC2012,2020-06-16 10:50:30.800,5236.0000,25102,0,2891417000.000,0,-,-,-,-,5235.8000,5233.2000,5232.0000,5229.0000,5228.8000,5236.6000,5236.8000,5237.8000,5239.8000,5240.0000,1,1,1,1,2,1,2,2,1,3
SF,IC2012,2020-06-16 10:50:31.300,5235.8000,25103,1,2892464160.000,1,1,0,双开,S,5233.2000,5232.0000,5229.0000,5228.8000,5227.6000,5236.4000,5236.6000,5237.8000,5239.8000,5240.0000,1,1,1,2,1,2,1,2,1,3
SF,IC2012,2020-06-16 10:50:31.800,5235.8000,25103,0,2892464160.000,0,-,-,-,-,5233.4000,5233.2000,5232.0000,5229.0000,5228.8000,5236.2000,5236.4000,5237.8000,5239.8000,5240.0000,1,1,1,1,2,2,2,2,1,3
SF,IC2012,2020-06-16 10:50:32.300,5235.8000,25103,0,2892464160.000,0,-,-,-,-,5233.4000,5233.2000,5232.0000,5229.0000,5228.8000,5236.0000,5236.2000,5237.8000,5239.8000,5240.0000,1,1,1,1,2,2,2,2,1,3
SF,IC2012,2020-06-16 10:50:32.800,5235.8000,25103,0,2892464160.000,0,-,-,-,-,5233.6000,5233.4000,5233.2000,5232.0000,5229.0000,5235.8000,5236.0000,5237.8000,5239.8000,5240.0000,1,1,1,1,1,2,2,2,1,3
SF,IC2012,2020-06-16 10:50:33.300,5235.8000,25103,0,2892464160.000,0,-,-,-,-,5233.8000,5233.6000,5233.2000,5232.0000,5229.0000,5235.6000,5235.8000,5237.8000,5239.8000,5240.0000,1,1,1,1,1,2,2,2,1,3
SF,IC2012,2020-06-16 10:50:33.800,5235.8000,25103,0,2892464160.000,0,-,-,-,-,5233.8000,5233.6000,5233.2000,5232.0000,5229.0000,5235.4000,5235.6000,5237.8000,5239.8000,5240.0000,1,1,1,1,1,1,2,2,1,3
SF,IC2012,2020-06-16 10:50:34.300,5235.8000,25103,0,2892464160.000,0,-,-,-,-,5233.8000,5233.6000,5233.2000,5232.0000,5229.0000,5235.4000,5237.8000,5239.8000,5240.0000,5241.0000,2,1,1,1,1,1,2,1,3,1
SF,IC2012,2020-06-16 10:50:35.300,5235.8000,25103,0,2892464160.000,0,-,-,-,-,5233.8000,5233.2000,5232.0000,5229.0000,5228.8000,5235.4000,5237.8000,5239.8000,5240.0000,5241.0000,2,1,1,1,2,1,2,1,3,1
SF,IC2012,2020-06-16 10:50:35.800,5235.8000,25103,0,2892464160.000,0,-,-,-,-,5234.0000,5233.8000,5233.2000,5232.0000,5229.0000,5235.4000,5237.8000,5239.8000,5240.0000,5241.0000,1,2,1,1,1,1,2,1,3,1
SF,IC2012,2020-06-16 10:50:36.300,5235.8000,25103,0,2892464160.000,0,-,-,-,-,5234.0000,5233.8000,5233.2000,5232.0000,5229.0000,5237.8000,5239.8000,5240.0000,5241.0000,5241.4000,3,1,1,1,1,2,1,3,1,2
SF,IC2012,2020-06-16 10:50:36.800,5235.8000,25103,0,2892464160.000,0,-,-,-,-,5234.0000,5233.8000,5233.2000,5232.0000,5229.0000,5237.2000,5237.6000,5237.8000,5239.8000,5240.0000,4,1,1,1,1,1,4,2,1,3
SF,IC2012,2020-06-16 10:50:37.300,5235.8000,25103,0,2892464160.000,0,-,-,-,-,5234.0000,5233.8000,5233.2000,5232.0000,5229.0000,5236.6000,5237.0000,5237.2000,5237.8000,5239.8000,3,1,1,1,1,1,4,1,2,1
SF,IC2012,2020-06-16 10:50:37.800,5235.8000,25103,0,2892464160.000,0,-,-,-,-,5234.0000,5233.8000,5233.2000,5232.0000,5229.0000,5236.4000,5237.2000,5237.8000,5239.8000,5240.0000,3,1,1,1,1,4,1,2,1,3
SF,IC2012,2020-06-16 10:50:38.300,5235.8000,25103,0,2892464160.000,0,-,-,-,-,5234.0000,5233.8000,5233.2000,5232.0000,5229.0000,5236.4000,5237.2000,5237.8000,5239.8000,5240.0000,3,1,1,1,1,5,1,2,1,3
SF,IC2012,2020-06-16 10:50:38.800,5235.8000,25103,0,2892464160.000,0,-,-,-,-,5234.0000,5233.8000,5233.2000,5232.0000,5229.0000,5236.4000,5237.2000,5237.8000,5239.8000,5240.0000,3,1,1,1,1,5,1,2,1,3
SF,IC2012,2020-06-16 10:50:39.300,5235.8000,25103,0,2892464160.000,0,-,-,-,-,5234.0000,5233.8000,5233.2000,5232.0000,5229.0000,5236.4000,5237.2000,5237.8000,5239.8000,5240.0000,2,1,1,1,1,5,1,2,1,3
SF,IC2012,2020-06-16 10:50:39.800,5235.8000,25103,0,2892464160.000,0,-,-,-,-,5234.4000,5234.2000,5234.0000,5233.8000,5233.2000,5235.8000,5236.4000,5237.2000,5237.8000,5239.8000,1,1,1,1,1,1,4,1,2,1
SF,IC2012,2020-06-16 10:50:40.300,5235.8000,25103,0,2892464160.000,0,-,-,-,-,5234.4000,5233.8000,5233.2000,5232.0000,5229.0000,5235.6000,5235.8000,5237.2000,5237.8000,5239.8000,1,1,1,1,1,3,1,1,2,1
SF,IC2012,2020-06-16 10:50:40.800,5235.8000,25103,0,2892464160.000,0,-,-,-,-,5234.4000,5233.8000,5232.0000,5229.0000,5228.8000,5235.6000,5235.8000,5237.2000,5237.8000,5239.8000,2,1,1,1,2,3,1,1,2,1
SF,IC2012,2020-06-16 10:50:41.300,5235.8000,25103,0,2892464160.000,0,-,-,-,-,5234.4000,5233.8000,5232.0000,5229.0000,5228.8000,5235.2000,5235.6000,5237.2000,5237.8000,5239.8000,2,1,1,1,2,1,3,1,2,1
SF,IC2012,2020-06-16 10:50:41.800,5235.8000,25103,0,2892464160.000,0,-,-,-,-,5234.4000,5233.8000,5232.0000,5229.0000,5228.8000,5235.0000,5235.2000,5237.2000,5237.8000,5239.8000,2,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-06-16 10:50:42.300,5235.8000,25103,0,2892464160.000,0,-,-,-,-,5234.4000,5233.8000,5232.0000,5229.0000,5228.8000,5235.0000,5237.2000,5237.8000,5239.8000,5240.0000,2,1,1,1,2,1,1,2,1,3
SF,IC2012,2020-06-16 10:50:42.800,5235.8000,25103,0,2892464160.000,0,-,-,-,-,5234.4000,5233.8000,5232.0000,5229.0000,5228.8000,5235.0000,5237.0000,5237.2000,5237.8000,5239.8000,2,1,1,1,2,1,2,1,2,1
SF,IC2012,2020-06-16 10:50:45.300,5235.0000,25103,0,2893511160.000,1,0,1,多换,S,5234.4000,5233.8000,5232.0000,5229.0000,5228.8000,5237.0000,5237.2000,5237.8000,5239.8000,5240.0000,2,1,1,1,2,2,1,2,1,3
SF,IC2012,2020-06-16 10:50:45.800,5235.0000,25103,0,2893511160.000,0,-,-,-,-,5234.6000,5234.4000,5233.8000,5232.0000,5229.0000,5236.8000,5237.0000,5237.2000,5237.8000,5239.8000,1,2,1,1,1,2,2,1,2,1
SF,IC2012,2020-06-16 10:50:46.300,5235.0000,25103,0,2893511160.000,0,-,-,-,-,5234.6000,5234.4000,5233.8000,5232.0000,5229.0000,5236.6000,5236.8000,5237.0000,5237.2000,5237.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-06-16 10:50:46.800,5235.0000,25103,0,2893511160.000,0,-,-,-,-,5234.6000,5234.4000,5233.8000,5232.0000,5229.0000,5236.4000,5236.6000,5236.8000,5237.8000,5239.8000,2,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-06-16 10:50:47.300,5235.0000,25103,0,2893511160.000,0,-,-,-,-,5234.6000,5234.4000,5233.8000,5232.0000,5229.0000,5236.2000,5236.4000,5236.8000,5237.8000,5239.8000,2,1,1,1,1,2,1,1,2,1
SF,IC2012,2020-06-16 10:50:49.300,5235.0000,25103,0,2893511160.000,0,-,-,-,-,5234.6000,5234.4000,5232.0000,5229.0000,5228.8000,5236.2000,5236.4000,5236.8000,5237.8000,5239.8000,2,1,1,1,2,2,1,1,2,1
SF,IC2012,2020-06-16 10:50:49.800,5235.0000,25103,0,2893511160.000,0,-,-,-,-,5234.6000,5234.4000,5232.0000,5229.0000,5228.8000,5236.0000,5236.2000,5236.8000,5237.8000,5239.8000,2,1,1,1,2,1,2,1,2,1
SF,IC2012,2020-06-16 10:50:50.300,5235.0000,25103,0,2893511160.000,0,-,-,-,-,5234.6000,5234.4000,5232.0000,5229.0000,5228.8000,5235.8000,5236.0000,5236.8000,5237.8000,5239.8000,2,1,1,1,2,2,1,1,2,1
SF,IC2012,2020-06-16 10:50:52.300,5235.0000,25103,0,2893511160.000,0,-,-,-,-,5235.2000,5234.6000,5234.4000,5232.0000,5229.0000,5235.8000,5236.0000,5236.8000,5237.8000,5239.8000,1,2,1,1,1,2,1,1,2,1
SF,IC2012,2020-06-16 10:50:52.800,5235.2000,25103,0,2894558200.000,1,0,1,多换,S,5234.4000,5232.0000,5229.0000,5228.8000,5227.6000,5235.0000,5235.8000,5236.0000,5237.8000,5239.8000,1,1,1,2,1,1,2,1,2,1
SF,IC2012,2020-06-16 10:50:53.300,5235.2000,25103,0,2894558200.000,0,-,-,-,-,5234.4000,5232.0000,5229.0000,5228.8000,5227.6000,5235.0000,5236.0000,5237.8000,5239.8000,5240.0000,2,1,1,2,1,1,1,2,1,3
SF,IC2012,2020-06-16 10:51:00.300,5235.2000,25103,0,2895605240.000,1,0,1,多换,S,5234.4000,5232.0000,5229.0000,5228.8000,5227.6000,5236.0000,5237.8000,5239.8000,5240.0000,5241.0000,2,1,1,2,1,1,2,1,3,1
SF,IC2012,2020-06-16 10:51:00.800,5235.2000,25103,0,2895605240.000,0,-,-,-,-,5234.6000,5234.4000,5232.0000,5229.0000,5228.8000,5235.8000,5236.0000,5237.8000,5239.8000,5240.0000,1,2,1,1,2,2,1,2,1,3
SF,IC2012,2020-06-16 10:51:01.300,5235.2000,25103,0,2895605240.000,0,-,-,-,-,5234.6000,5234.4000,5232.0000,5229.0000,5228.8000,5235.8000,5236.0000,5237.8000,5239.8000,5240.0000,2,1,1,1,2,2,1,2,1,3
SF,IC2012,2020-06-16 10:51:01.800,5235.2000,25103,0,2895605240.000,0,-,-,-,-,5234.6000,5234.4000,5232.0000,5229.0000,5228.8000,5235.8000,5237.8000,5239.8000,5240.0000,5241.0000,3,1,1,1,2,2,2,1,3,1
SF,IC2012,2020-06-16 10:51:02.300,5234.6000,25103,0,2897699320.000,2,1,1,多换,S,5234.6000,5234.4000,5232.0000,5229.0000,5228.8000,5235.8000,5237.8000,5239.8000,5240.0000,5241.0000,2,1,1,1,2,1,2,1,3,1
SF,IC2012,2020-06-16 10:51:02.800,5235.8000,25103,0,2898746480.000,1,0,1,多换,S,5235.4000,5235.0000,5234.8000,5234.6000,5234.4000,5237.8000,5239.8000,5240.0000,5241.0000,5241.4000,1,1,1,2,1,2,1,3,1,2
