市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-12 11:09:50.700,4974.8000,45348,0,4441829480.000,1,0,1,多换,S,4974.4000,4973.2000,4971.8000,4971.2000,4971.0000,4976.0000,4977.0000,4977.4000,4977.8000,4979.4000,1,1,1,3,2,1,2,1,1,1
SF,IC2003,2019-12-12 11:09:51.200,4974.8000,45348,0,4441829480.000,0,-,-,-,-,4974.6000,4974.4000,4973.2000,4971.8000,4971.2000,4976.0000,4977.0000,4977.4000,4977.8000,4979.4000,1,1,1,1,3,1,2,1,1,1
SF,IC2003,2019-12-12 11:09:54.700,4974.6000,45347,-1,4442824400.000,1,0,1,双平,S,4974.4000,4973.2000,4971.8000,4971.2000,4971.0000,4976.0000,4977.0000,4977.4000,4977.8000,4979.4000,1,1,1,3,2,1,2,1,1,1
SF,IC2003,2019-12-12 11:09:55.200,4974.6000,45347,0,4442824400.000,0,-,-,-,-,4974.4000,4973.2000,4971.8000,4971.2000,4971.0000,4976.0000,4977.0000,4977.4000,4977.8000,4979.4000,1,1,1,3,2,1,2,1,1,1
SF,IC2003,2019-12-12 11:09:56.200,4974.6000,45347,0,4442824400.000,0,-,-,-,-,4974.8000,4974.6000,4974.4000,4973.2000,4971.8000,4976.0000,4977.0000,4977.4000,4977.8000,4979.4000,1,5,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-12 11:09:56.700,4974.6000,45347,0,4442824400.000,0,-,-,-,-,4974.6000,4974.4000,4973.2000,4971.8000,4971.2000,4976.0000,4977.0000,4977.4000,4977.8000,4979.4000,4,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-12 11:09:57.200,4974.6000,45347,0,4442824400.000,0,-,-,-,-,4974.6000,4974.4000,4973.2000,4971.8000,4971.2000,4976.0000,4977.0000,4977.4000,4977.8000,4979.4000,3,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-12 11:09:58.700,4974.6000,45347,0,4442824400.000,0,-,-,-,-,4974.6000,4974.4000,4973.2000,4971.8000,4971.2000,4975.6000,4976.0000,4977.0000,4977.4000,4979.4000,2,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-12 11:10:01.200,4974.6000,45347,0,4442824400.000,0,-,-,-,-,4974.6000,4974.4000,4973.2000,4971.8000,4971.2000,4974.8000,4975.4000,4975.6000,4976.0000,4977.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-12-12 11:10:01.700,4974.6000,45347,0,4444814240.000,2,1,1,多换,S,4974.4000,4973.2000,4971.8000,4971.2000,4971.0000,4974.6000,4974.8000,4975.4000,4975.6000,4976.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-12-12 11:10:02.200,4974.4000,45347,0,4446804080.000,2,1,1,多换,S,4973.2000,4971.8000,4971.2000,4971.0000,4970.4000,4974.8000,4975.4000,4976.0000,4977.0000,4977.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2003,2019-12-12 11:10:02.700,4974.4000,45347,0,4446804080.000,0,-,-,-,-,4973.4000,4973.2000,4971.8000,4971.2000,4971.0000,4974.8000,4975.4000,4977.0000,4977.4000,4979.4000,3,1,1,1,2,1,1,2,1,1
SF,IC2003,2019-12-12 11:10:03.200,4974.4000,45347,0,4446804080.000,0,-,-,-,-,4973.4000,4973.2000,4971.8000,4971.2000,4971.0000,4974.6000,4974.8000,4975.4000,4977.0000,4977.4000,3,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-12-12 11:10:03.700,4974.4000,45347,0,4446804080.000,0,-,-,-,-,4973.4000,4973.2000,4971.8000,4971.2000,4971.0000,4974.6000,4975.4000,4977.0000,4977.4000,4979.4000,3,1,1,1,2,1,1,2,1,1
SF,IC2003,2019-12-12 11:10:04.200,4974.6000,45346,-1,4447799000.000,1,0,1,双平,S,4974.6000,4973.8000,4973.6000,4973.4000,4973.2000,4975.4000,4977.0000,4977.4000,4979.4000,4979.8000,1,1,2,3,1,1,2,1,1,1
SF,IC2003,2019-12-12 11:10:06.200,4974.6000,45346,0,4447799000.000,0,-,-,-,-,4975.2000,4974.6000,4973.8000,4973.6000,4973.4000,4975.4000,4977.0000,4977.4000,4979.4000,4979.8000,1,1,1,2,3,2,2,1,1,1
SF,IC2003,2019-12-12 11:10:06.700,4974.6000,45346,0,4449788960.000,2,1,1,多换,S,4973.8000,4973.6000,4973.4000,4973.2000,4972.6000,4974.8000,4975.0000,4975.2000,4975.4000,4977.0000,1,2,3,1,1,1,3,8,1,2
SF,IC2003,2019-12-12 11:10:07.200,4974.6000,45346,0,4449788960.000,0,-,-,-,-,4973.8000,4973.6000,4973.4000,4973.2000,4972.6000,4975.0000,4975.2000,4975.4000,4977.0000,4977.4000,1,1,3,1,1,2,6,1,2,1
SF,IC2003,2019-12-12 11:10:07.700,4974.6000,45346,0,4449788960.000,0,-,-,-,-,4973.8000,4973.6000,4973.4000,4973.2000,4972.6000,4974.8000,4975.0000,4975.2000,4975.4000,4977.0000,1,1,3,1,1,1,2,6,1,2
SF,IC2003,2019-12-12 11:10:08.700,4974.8000,45346,0,4450783920.000,1,0,1,多换,S,4974.8000,4973.8000,4973.6000,4973.4000,4973.2000,4975.0000,4975.2000,4975.4000,4977.0000,4977.4000,1,1,1,3,1,2,6,1,2,1
SF,IC2003,2019-12-12 11:10:09.200,4974.8000,45346,0,4451778880.000,1,0,1,多换,S,4973.6000,4973.4000,4973.2000,4972.6000,4971.8000,4974.6000,4974.8000,4975.0000,4975.2000,4977.0000,1,2,1,1,1,3,7,1,2,2
SF,IC2003,2019-12-12 11:10:09.700,4974.8000,45346,0,4451778880.000,0,-,-,-,-,4973.4000,4973.2000,4972.6000,4971.8000,4971.2000,4973.6000,4974.4000,4974.6000,4974.8000,4975.0000,2,1,1,1,1,1,1,1,5,1
SF,IC2003,2019-12-12 11:10:10.200,4974.8000,45346,0,4451778880.000,0,-,-,-,-,4973.4000,4973.2000,4972.6000,4971.8000,4971.2000,4973.6000,4974.4000,4974.6000,4974.8000,4975.0000,1,1,1,1,1,1,2,1,5,1
SF,IC2003,2019-12-12 11:10:10.700,4973.4000,45345,-1,4452773560.000,1,0,1,双平,S,4973.2000,4972.6000,4971.8000,4971.2000,4971.0000,4973.4000,4973.6000,4974.6000,4974.8000,4975.0000,1,1,1,1,2,3,1,1,1,1
SF,IC2003,2019-12-12 11:10:11.200,4973.2000,45344,-1,4453768200.000,1,0,1,双平,S,4972.6000,4971.8000,4971.2000,4971.0000,4970.4000,4972.8000,4973.0000,4973.2000,4973.4000,4973.6000,1,3,1,2,1,1,2,5,2,1
SF,IC2003,2019-12-12 11:10:11.700,4972.6000,45344,0,4454762720.000,1,0,1,多换,S,4971.8000,4971.2000,4971.0000,4970.4000,4970.2000,4972.6000,4972.8000,4973.0000,4973.4000,4973.6000,3,1,2,1,4,1,1,1,1,1
SF,IC2003,2019-12-12 11:10:12.200,4972.8000,45345,1,4456751800.000,2,1,1,空开,S,4972.0000,4971.8000,4971.2000,4971.0000,4970.4000,4973.0000,4973.2000,4973.4000,4973.6000,4974.6000,1,3,1,2,1,1,1,1,1,1
SF,IC2003,2019-12-12 11:10:12.700,4973.0000,45344,-1,4457746400.000,1,0,1,双平,S,4973.0000,4972.0000,4971.8000,4971.2000,4971.0000,4973.2000,4973.4000,4973.6000,4977.0000,4977.4000,1,2,3,1,2,1,1,1,1,1
SF,IC2003,2019-12-12 11:10:13.200,4973.2000,45345,1,4459735680.000,2,1,1,空开,S,4973.2000,4972.0000,4971.8000,4971.2000,4971.0000,4973.4000,4973.6000,4977.0000,4977.4000,4977.6000,5,2,3,1,2,1,1,1,1,5
SF,IC2003,2019-12-12 11:10:13.700,4973.6000,45344,-1,4461725080.000,2,0,2,多平,S,4973.4000,4973.2000,4972.0000,4971.8000,4971.2000,4977.0000,4977.4000,4977.6000,4979.4000,4979.8000,1,3,2,3,1,1,1,5,1,1
SF,IC2003,2019-12-12 11:10:14.200,4973.6000,45344,0,4461725080.000,0,-,-,-,-,4973.6000,4973.4000,4973.2000,4972.0000,4971.8000,4974.8000,4975.0000,4975.2000,4975.8000,4976.0000,1,1,3,2,3,2,3,1,2,1
SF,IC2003,2019-12-12 11:10:14.700,4974.8000,45344,0,4462720040.000,1,0,1,多换,S,4973.4000,4973.2000,4972.0000,4971.8000,4971.2000,4974.6000,4975.0000,4975.2000,4975.8000,4976.6000,1,3,2,3,1,1,1,1,2,7
SF,IC2003,2019-12-12 11:10:15.200,4974.8000,45344,0,4462720040.000,0,-,-,-,-,4973.2000,4972.0000,4971.8000,4971.2000,4971.0000,4973.4000,4974.0000,4974.4000,4974.6000,4975.0000,3,2,3,1,2,1,2,2,1,1
SF,IC2003,2019-12-12 11:10:15.700,4973.4000,45344,0,4463714720.000,1,0,1,多换,S,4973.8000,4973.6000,4973.4000,4973.2000,4972.0000,4974.4000,4974.6000,4975.0000,4975.2000,4975.8000,1,1,3,3,2,2,1,1,1,1
SF,IC2003,2019-12-12 11:10:16.200,4973.8000,45343,-1,4464709480.000,1,0,1,双平,S,4973.4000,4973.2000,4972.0000,4971.8000,4971.2000,4974.6000,4975.0000,4975.2000,4975.8000,4976.6000,1,3,2,3,1,1,1,1,1,6
SF,IC2003,2019-12-12 11:10:16.700,4973.4000,45344,1,4465704160.000,1,1,0,双开,S,4973.2000,4972.0000,4971.8000,4971.2000,4971.0000,4973.4000,4973.8000,4974.2000,4974.6000,4975.0000,3,2,3,1,2,1,4,1,1,1
SF,IC2003,2019-12-12 11:10:17.200,4973.2000,45347,3,4468688080.000,3,3,0,双开,S,4972.0000,4971.8000,4971.2000,4971.0000,4970.4000,4973.2000,4973.4000,4973.8000,4974.2000,4974.6000,2,3,1,2,1,1,1,4,2,1
SF,IC2003,2019-12-12 11:10:17.700,4973.2000,45347,0,4468688080.000,0,-,-,-,-,4972.4000,4972.2000,4972.0000,4971.8000,4971.2000,4973.8000,4974.2000,4974.6000,4975.0000,4975.2000,1,1,2,3,1,4,2,1,1,1
SF,IC2003,2019-12-12 11:10:18.200,4973.2000,45347,0,4468688080.000,0,-,-,-,-,4972.6000,4972.4000,4972.2000,4972.0000,4971.8000,4974.2000,4974.6000,4975.0000,4975.2000,4975.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2003,2019-12-12 11:10:18.700,4973.2000,45347,0,4468688080.000,0,-,-,-,-,4973.2000,4972.6000,4972.4000,4972.2000,4972.0000,4974.6000,4975.0000,4975.2000,4975.8000,4976.6000,10,1,1,1,1,1,1,1,1,6
SF,IC2003,2019-12-12 11:10:19.200,4973.2000,45347,0,4468688080.000,0,-,-,-,-,4973.2000,4972.6000,4972.4000,4972.0000,4971.8000,4974.6000,4975.0000,4975.2000,4975.8000,4976.6000,10,1,1,1,3,1,1,1,1,6
SF,IC2003,2019-12-12 11:10:19.700,4973.2000,45347,0,4468688080.000,0,-,-,-,-,4973.2000,4972.6000,4972.4000,4972.0000,4971.8000,4974.4000,4974.6000,4975.0000,4975.2000,4975.8000,10,1,1,1,3,2,1,1,1,1
SF,IC2003,2019-12-12 11:10:20.200,4973.2000,45347,0,4468688080.000,0,-,-,-,-,4973.2000,4972.6000,4972.4000,4972.0000,4971.8000,4974.0000,4974.2000,4974.4000,4975.0000,4975.2000,10,1,1,1,3,1,1,3,1,1
SF,IC2003,2019-12-12 11:10:20.700,4973.2000,45347,0,4468688080.000,0,-,-,-,-,4973.2000,4972.6000,4972.4000,4972.0000,4971.8000,4974.2000,4974.4000,4975.0000,4975.2000,4975.8000,10,1,1,1,3,1,3,1,1,1
SF,IC2003,2019-12-12 11:10:21.700,4973.2000,45347,0,4468688080.000,0,-,-,-,-,4973.2000,4972.6000,4972.4000,4972.0000,4971.8000,4973.8000,4974.2000,4974.4000,4975.0000,4975.2000,10,1,1,1,3,1,1,3,1,1
SF,IC2003,2019-12-12 11:10:22.200,4973.2000,45347,0,4470677360.000,2,1,1,多换,S,4973.2000,4972.6000,4972.4000,4972.0000,4971.8000,4974.2000,4974.4000,4975.0000,4975.2000,4975.8000,8,1,1,1,3,1,3,1,1,1
SF,IC2003,2019-12-12 11:10:22.700,4973.2000,45347,0,4470677360.000,0,-,-,-,-,4973.2000,4972.6000,4972.4000,4971.8000,4971.2000,4974.2000,4974.4000,4975.0000,4975.2000,4975.8000,8,1,1,3,1,1,2,1,1,1
SF,IC2003,2019-12-12 11:10:23.700,4973.2000,45347,0,4470677360.000,0,-,-,-,-,4973.2000,4972.6000,4971.8000,4971.2000,4971.0000,4974.2000,4974.4000,4975.0000,4975.2000,4975.8000,8,1,3,1,2,1,2,1,1,1
SF,IC2003,2019-12-12 11:10:24.200,4973.2000,45347,0,4470677360.000,0,-,-,-,-,4973.2000,4972.6000,4971.8000,4971.2000,4971.0000,4974.4000,4975.0000,4975.2000,4975.8000,4976.0000,8,1,3,1,2,2,1,1,1,1
SF,IC2003,2019-12-12 11:10:24.700,4973.2000,45347,0,4470677360.000,0,-,-,-,-,4973.2000,4972.6000,4971.8000,4971.2000,4971.0000,4974.0000,4974.2000,4974.4000,4975.0000,4975.2000,8,1,3,1,2,1,1,2,1,1
SF,IC2003,2019-12-12 11:10:25.200,4974.0000,45346,-1,4471672160.000,1,0,1,双平,S,4973.4000,4973.2000,4971.8000,4971.2000,4971.0000,4974.2000,4974.4000,4975.0000,4975.2000,4975.8000,1,8,3,1,2,1,1,1,1,1
SF,IC2003,2019-12-12 11:10:25.700,4974.0000,45346,0,4471672160.000,0,-,-,-,-,4973.4000,4973.2000,4971.8000,4971.2000,4971.0000,4974.2000,4974.4000,4975.0000,4975.2000,4975.8000,1,8,3,1,2,1,1,1,1,1
SF,IC2003,2019-12-12 11:10:26.200,4974.0000,45346,0,4471672160.000,0,-,-,-,-,4973.4000,4973.2000,4971.8000,4971.2000,4971.0000,4974.2000,4974.4000,4975.0000,4975.2000,4975.8000,1,8,3,1,2,2,1,1,1,1
SF,IC2003,2019-12-12 11:10:26.700,4974.0000,45346,0,4471672160.000,0,-,-,-,-,4973.4000,4973.2000,4971.8000,4971.2000,4971.0000,4974.0000,4974.2000,4974.4000,4975.0000,4975.2000,1,8,3,1,2,1,2,1,1,1
SF,IC2003,2019-12-12 11:10:27.200,4973.4000,45346,0,4472666840.000,1,0,1,多换,S,4973.2000,4971.8000,4971.2000,4971.0000,4970.4000,4974.2000,4974.4000,4975.0000,4975.2000,4975.8000,8,3,1,2,1,2,1,1,1,1
SF,IC2003,2019-12-12 11:10:29.200,4973.4000,45346,0,4472666840.000,0,-,-,-,-,4973.2000,4971.8000,4971.2000,4971.0000,4970.4000,4974.2000,4974.4000,4975.0000,4975.2000,4975.8000,8,3,1,2,1,1,1,1,1,1
SF,IC2003,2019-12-12 11:10:29.700,4973.4000,45346,0,4472666840.000,0,-,-,-,-,4973.2000,4971.8000,4971.2000,4971.0000,4970.4000,4973.8000,4974.0000,4974.2000,4974.4000,4975.0000,8,3,1,2,1,1,1,2,1,1
SF,IC2003,2019-12-12 11:10:30.200,4973.4000,45346,0,4472666840.000,0,-,-,-,-,4973.2000,4971.8000,4971.2000,4971.0000,4970.4000,4974.0000,4974.2000,4974.4000,4975.0000,4975.2000,8,3,1,2,1,1,2,1,1,1
SF,IC2003,2019-12-12 11:10:30.700,4973.4000,45346,0,4472666840.000,0,-,-,-,-,4973.2000,4971.8000,4971.2000,4971.0000,4970.4000,4974.2000,4974.4000,4975.0000,4975.2000,4975.8000,8,3,1,2,1,2,1,1,1,1
SF,IC2003,2019-12-12 11:10:31.200,4973.2000,45346,0,4473661480.000,1,0,1,多换,S,4973.2000,4971.8000,4971.2000,4971.0000,4970.4000,4973.6000,4973.8000,4974.0000,4974.2000,4974.4000,7,3,1,2,1,1,1,1,2,1
SF,IC2003,2019-12-12 11:10:31.700,4973.6000,45345,-1,4476645680.000,3,1,2,多平,S,4973.6000,4973.2000,4971.8000,4971.2000,4971.0000,4974.2000,4974.4000,4975.0000,4975.2000,4975.8000,2,7,3,1,2,2,1,1,1,1
SF,IC2003,2019-12-12 11:10:32.200,4973.6000,45345,0,4476645680.000,0,-,-,-,-,4973.6000,4973.2000,4971.8000,4971.2000,4971.0000,4974.2000,4974.4000,4975.0000,4975.2000,4975.8000,1,7,3,1,2,2,1,1,1,1
SF,IC2003,2019-12-12 11:10:32.700,4973.6000,45345,0,4476645680.000,0,-,-,-,-,4973.6000,4973.2000,4973.0000,4971.8000,4971.2000,4974.2000,4975.0000,4975.2000,4975.8000,4976.0000,1,7,1,3,1,1,1,1,1,1
SF,IC2003,2019-12-12 11:10:33.200,4973.6000,45345,0,4476645680.000,0,-,-,-,-,4973.6000,4973.2000,4973.0000,4971.8000,4971.2000,4974.0000,4974.2000,4975.0000,4975.2000,4975.8000,1,7,1,3,1,1,1,1,1,1
SF,IC2003,2019-12-12 11:10:33.700,4974.2000,45345,0,4477640520.000,1,0,1,多换,S,4974.2000,4973.6000,4973.2000,4973.0000,4971.8000,4975.0000,4975.2000,4975.8000,4976.0000,4976.6000,6,1,7,1,3,1,1,1,1,2
SF,IC2003,2019-12-12 11:10:34.200,4974.2000,45345,0,4478635360.000,1,0,1,多换,S,4974.2000,4973.6000,4973.2000,4973.0000,4971.8000,4974.4000,4974.6000,4974.8000,4975.0000,4975.8000,5,1,7,1,3,1,1,3,1,1
SF,IC2003,2019-12-12 11:10:34.700,4974.2000,45345,0,4480625040.000,2,1,1,多换,S,4974.2000,4973.6000,4973.2000,4973.0000,4971.8000,4974.6000,4974.8000,4975.0000,4975.8000,4976.0000,3,1,7,1,3,1,3,1,1,1
SF,IC2003,2019-12-12 11:10:35.200,4974.2000,45345,0,4480625040.000,0,-,-,-,-,4974.2000,4973.8000,4973.6000,4973.2000,4973.0000,4974.6000,4974.8000,4975.0000,4975.8000,4976.0000,3,1,1,7,1,1,3,1,1,1
SF,IC2003,2019-12-12 11:10:35.700,4974.2000,45345,0,4480625040.000,0,-,-,-,-,4974.2000,4973.8000,4973.6000,4973.2000,4973.0000,4974.6000,4974.8000,4975.0000,4975.8000,4976.0000,3,1,1,7,1,1,3,1,1,1
SF,IC2003,2019-12-12 11:10:36.200,4974.2000,45345,0,4480625040.000,0,-,-,-,-,4974.2000,4973.8000,4973.6000,4973.2000,4973.0000,4974.6000,4974.8000,4975.0000,4975.8000,4976.0000,3,1,1,7,1,1,3,1,1,1
SF,IC2003,2019-12-12 11:10:37.200,4974.2000,45345,0,4481619880.000,1,0,1,多换,S,4974.2000,4973.8000,4973.6000,4973.2000,4973.0000,4974.8000,4975.8000,4976.0000,4976.6000,4979.8000,2,1,1,7,1,2,1,1,1,1
SF,IC2003,2019-12-12 11:10:38.200,4974.2000,45345,0,4481619880.000,0,-,-,-,-,4974.2000,4973.8000,4973.6000,4973.2000,4973.0000,4974.4000,4974.8000,4975.8000,4976.0000,4976.6000,2,1,1,7,1,1,2,1,1,1
SF,IC2003,2019-12-12 11:10:38.700,4974.4000,45344,-1,4484604480.000,3,1,2,多平,S,4974.2000,4973.8000,4973.6000,4973.2000,4973.0000,4974.8000,4975.8000,4976.0000,4976.6000,4979.8000,2,1,1,7,1,2,1,1,1,1
SF,IC2003,2019-12-12 11:10:39.200,4974.2000,45344,0,4485599320.000,1,0,1,多换,S,4974.2000,4973.8000,4973.6000,4973.2000,4973.0000,4974.8000,4975.8000,4976.0000,4976.6000,4979.8000,1,1,1,7,1,2,1,1,1,1
SF,IC2003,2019-12-12 11:10:39.700,4974.2000,45344,0,4486594160.000,1,0,1,多换,S,4973.8000,4973.2000,4973.0000,4971.8000,4971.2000,4974.8000,4975.8000,4976.0000,4976.6000,4979.8000,1,7,1,3,1,1,1,1,1,1
SF,IC2003,2019-12-12 11:10:40.200,4974.2000,45344,0,4486594160.000,0,-,-,-,-,4973.8000,4973.2000,4973.0000,4971.8000,4971.2000,4974.0000,4974.4000,4974.6000,4974.8000,4975.8000,1,7,1,3,1,1,2,2,1,1
SF,IC2003,2019-12-12 11:10:40.700,4974.2000,45343,-1,4487589000.000,1,0,1,双平,S,4974.2000,4974.0000,4973.8000,4973.2000,4973.0000,4974.6000,4974.8000,4975.8000,4976.0000,4976.6000,1,3,1,7,1,1,1,1,1,1
SF,IC2003,2019-12-12 11:10:41.200,4974.2000,45343,0,4487589000.000,0,-,-,-,-,4974.0000,4973.8000,4973.2000,4973.0000,4971.8000,4974.6000,4974.8000,4975.8000,4976.0000,4976.6000,1,1,7,1,3,1,1,1,1,1
SF,IC2003,2019-12-12 11:10:41.700,4974.2000,45343,0,4487589000.000,0,-,-,-,-,4973.8000,4973.2000,4973.0000,4971.8000,4971.2000,4974.4000,4974.6000,4974.8000,4975.8000,4976.0000,1,7,1,3,1,1,1,1,1,1
SF,IC2003,2019-12-12 11:10:42.200,4973.8000,45343,0,4488583760.000,1,0,1,多换,S,4973.2000,4973.0000,4971.8000,4971.2000,4971.0000,4973.8000,4974.0000,4974.2000,4974.4000,4974.6000,7,2,3,1,2,3,1,3,1,1
SF,IC2003,2019-12-12 11:10:42.700,4973.8000,45343,0,4488583760.000,0,-,-,-,-,4973.2000,4973.0000,4971.8000,4971.2000,4971.0000,4973.8000,4974.0000,4974.2000,4974.4000,4974.6000,7,2,3,1,2,1,1,2,1,1
SF,IC2003,2019-12-12 11:10:43.200,4973.8000,45343,0,4488583760.000,0,-,-,-,-,4973.2000,4973.0000,4971.8000,4971.2000,4971.0000,4973.8000,4974.0000,4974.2000,4974.4000,4976.0000,7,2,3,1,2,1,1,2,1,2
SF,IC2003,2019-12-12 11:10:44.700,4973.8000,45343,0,4488583760.000,0,-,-,-,-,4973.2000,4973.0000,4971.8000,4971.2000,4971.0000,4973.8000,4974.2000,4974.4000,4976.0000,4976.6000,7,2,3,1,2,1,2,1,2,1
SF,IC2003,2019-12-12 11:10:45.200,4973.8000,45345,2,4490573280.000,2,2,0,双开,S,4973.2000,4973.0000,4971.8000,4971.2000,4971.0000,4974.2000,4974.4000,4976.0000,4976.6000,4979.8000,7,2,3,1,2,2,1,2,1,1
SF,IC2003,2019-12-12 11:10:48.200,4974.2000,45345,0,4492562960.000,2,1,1,多换,S,4973.2000,4973.0000,4971.8000,4971.2000,4971.0000,4974.4000,4976.0000,4976.6000,4979.8000,4980.8000,7,2,3,1,2,1,2,1,1,1
SF,IC2003,2019-12-12 11:10:48.700,4974.2000,45345,0,4492562960.000,0,-,-,-,-,4973.4000,4973.2000,4973.0000,4971.8000,4971.2000,4974.0000,4974.4000,4976.0000,4976.6000,4979.8000,1,7,2,3,1,1,1,2,1,1
SF,IC2003,2019-12-12 11:10:49.200,4974.0000,45345,0,4493557760.000,1,0,1,多换,S,4974.0000,4973.4000,4973.2000,4973.0000,4971.8000,4976.0000,4976.6000,4979.8000,4980.8000,4982.4000,4,3,7,2,3,2,1,1,1,5
SF,IC2003,2019-12-12 11:10:49.700,4974.0000,45345,0,4493557760.000,0,-,-,-,-,4974.2000,4974.0000,4973.4000,4973.2000,4973.0000,4975.0000,4975.6000,4975.8000,4976.0000,4976.6000,1,1,3,7,2,1,4,3,2,1
SF,IC2003,2019-12-12 11:10:50.200,4974.2000,45346,1,4494552600.000,1,1,0,双开,S,4974.0000,4973.4000,4973.2000,4973.0000,4971.8000,4974.2000,4974.6000,4974.8000,4975.0000,4975.6000,1,1,7,2,3,4,1,1,2,2
SF,IC2003,2019-12-12 11:10:50.700,4974.2000,45346,0,4494552600.000,0,-,-,-,-,4974.0000,4973.4000,4973.2000,4973.0000,4971.8000,4974.2000,4974.8000,4975.0000,4975.6000,4975.8000,1,1,7,2,3,3,1,2,2,2
SF,IC2003,2019-12-12 11:10:51.200,4974.0000,45347,1,4495547400.000,1,1,0,双开,S,4973.4000,4973.2000,4973.0000,4971.8000,4971.2000,4974.0000,4974.2000,4974.8000,4975.0000,4975.6000,1,7,2,3,1,2,3,1,1,1
SF,IC2003,2019-12-12 11:10:51.700,4974.0000,45347,0,4495547400.000,0,-,-,-,-,4973.6000,4973.4000,4973.2000,4973.0000,4971.8000,4974.2000,4974.8000,4975.0000,4975.6000,4975.8000,1,1,7,2,3,3,2,1,1,2
SF,IC2003,2019-12-12 11:10:53.200,4974.0000,45347,0,4495547400.000,0,-,-,-,-,4973.6000,4973.2000,4973.0000,4971.8000,4971.2000,4974.2000,4974.8000,4975.0000,4975.6000,4975.8000,1,7,2,3,1,3,2,1,1,2
SF,IC2003,2019-12-12 11:10:53.700,4973.6000,45346,-1,4496542120.000,1,0,1,双平,S,4973.2000,4973.0000,4971.8000,4971.2000,4971.0000,4974.2000,4974.8000,4975.0000,4975.6000,4975.8000,7,2,3,1,2,3,1,1,1,2
SF,IC2003,2019-12-12 11:10:54.200,4973.6000,45346,0,4496542120.000,0,-,-,-,-,4973.2000,4973.0000,4971.8000,4971.2000,4971.0000,4974.0000,4974.2000,4974.8000,4975.0000,4975.6000,7,2,3,1,2,1,3,1,1,1
SF,IC2003,2019-12-12 11:10:54.700,4973.6000,45346,0,4496542120.000,0,-,-,-,-,4973.2000,4973.0000,4971.8000,4971.2000,4971.0000,4973.6000,4974.0000,4974.2000,4974.8000,4975.0000,7,2,3,1,2,1,1,3,1,1
SF,IC2003,2019-12-12 11:10:55.200,4973.6000,45346,0,4496542120.000,0,-,-,-,-,4973.2000,4973.0000,4971.8000,4971.2000,4971.0000,4974.0000,4974.2000,4974.8000,4975.0000,4975.6000,7,2,2,1,2,1,1,1,1,1
SF,IC2003,2019-12-12 11:10:55.700,4973.2000,45348,2,4499526080.000,3,2,1,空开,S,4973.2000,4973.0000,4972.6000,4971.8000,4971.2000,4973.8000,4974.0000,4974.2000,4974.8000,4975.0000,5,2,1,2,1,1,1,1,1,1
SF,IC2003,2019-12-12 11:10:56.200,4973.2000,45348,0,4499526080.000,0,-,-,-,-,4973.2000,4973.0000,4972.6000,4971.8000,4971.2000,4973.8000,4974.0000,4974.8000,4975.0000,4975.6000,5,2,1,2,1,1,1,1,1,1
SF,IC2003,2019-12-12 11:10:57.200,4973.8000,45349,1,4500520840.000,1,1,0,双开,S,4973.2000,4973.0000,4972.6000,4971.8000,4971.2000,4974.8000,4975.0000,4975.6000,4975.8000,4976.0000,5,2,1,2,1,1,1,1,2,2
SF,IC2003,2019-12-12 11:10:57.700,4973.8000,45349,0,4500520840.000,0,-,-,-,-,4973.2000,4973.0000,4972.6000,4971.8000,4971.2000,4974.6000,4974.8000,4975.0000,4975.6000,4975.8000,5,2,1,2,1,2,1,1,1,2
SF,IC2003,2019-12-12 11:10:58.700,4973.8000,45349,0,4500520840.000,0,-,-,-,-,4973.4000,4973.2000,4973.0000,4972.6000,4971.8000,4974.4000,4974.6000,4974.8000,4975.0000,4975.6000,2,5,2,1,2,1,2,1,1,1
SF,IC2003,2019-12-12 11:10:59.200,4973.8000,45349,0,4500520840.000,0,-,-,-,-,4973.4000,4973.2000,4973.0000,4972.6000,4971.8000,4974.6000,4974.8000,4975.0000,4975.6000,4975.8000,2,5,2,1,2,2,1,1,1,2
SF,IC2003,2019-12-12 11:10:59.700,4973.8000,45349,0,4500520840.000,0,-,-,-,-,4973.4000,4973.2000,4973.0000,4972.6000,4971.8000,4974.6000,4974.8000,4975.0000,4975.6000,4975.8000,1,5,2,1,2,2,1,1,1,2
SF,IC2003,2019-12-12 11:11:00.200,4973.8000,45349,0,4500520840.000,0,-,-,-,-,4973.4000,4973.2000,4973.0000,4972.6000,4971.8000,4974.6000,4974.8000,4975.0000,4975.6000,4975.8000,1,5,2,1,2,3,1,1,1,2
