市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-04-29 10:38:44.800,4835.6000,7363,0,1023810000.000,0,-,-,-,-,4835.0000,4831.2000,4830.0000,4826.2000,4826.0000,4837.8000,4840.2000,4840.8000,4841.2000,4841.6000,1,1,4,1,1,1,4,2,1,1
SF,IC2012,2020-04-29 10:38:45.800,4835.6000,7363,0,1023810000.000,0,-,-,-,-,4835.2000,4835.0000,4831.2000,4830.0000,4826.2000,4837.8000,4842.6000,4848.0000,4848.6000,4850.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:38:49.300,4835.6000,7363,0,1023810000.000,0,-,-,-,-,4835.0000,4831.2000,4830.0000,4826.2000,4826.0000,4837.8000,4842.6000,4848.0000,4848.6000,4850.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:38:49.800,4835.6000,7363,0,1023810000.000,0,-,-,-,-,4835.2000,4835.0000,4831.2000,4830.0000,4826.2000,4837.8000,4842.6000,4848.0000,4848.6000,4850.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:38:50.300,4835.6000,7363,0,1023810000.000,0,-,-,-,-,4835.4000,4835.2000,4835.0000,4831.2000,4830.0000,4837.8000,4842.6000,4848.0000,4848.6000,4850.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-29 10:38:50.800,4835.6000,7363,0,1023810000.000,0,-,-,-,-,4835.2000,4835.0000,4831.2000,4830.0000,4826.2000,4837.8000,4842.6000,4848.0000,4848.6000,4850.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:38:52.300,4835.2000,7362,-1,1024777040.000,1,0,1,双平,S,4835.0000,4831.2000,4830.0000,4826.2000,4826.0000,4837.6000,4837.8000,4842.6000,4848.0000,4848.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:38:52.800,4835.0000,7361,-1,1025744040.000,1,0,1,双平,S,4831.2000,4830.0000,4826.2000,4826.0000,4825.0000,4837.6000,4842.6000,4848.0000,4848.6000,4850.0000,1,4,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:38:53.300,4835.0000,7361,0,1025744040.000,0,-,-,-,-,4831.4000,4831.2000,4830.0000,4826.2000,4826.0000,4837.4000,4837.6000,4842.6000,4848.0000,4848.6000,2,1,4,1,1,2,1,1,1,1
SF,IC2012,2020-04-29 10:38:53.800,4835.0000,7361,0,1025744040.000,0,-,-,-,-,4831.4000,4831.2000,4830.0000,4826.2000,4826.0000,4837.2000,4837.4000,4837.6000,4842.6000,4848.0000,2,1,4,1,1,4,2,1,1,1
SF,IC2012,2020-04-29 10:38:54.300,4835.0000,7361,0,1025744040.000,0,-,-,-,-,4832.0000,4831.8000,4831.4000,4831.2000,4830.0000,4837.0000,4837.2000,4837.6000,4842.6000,4848.0000,1,1,2,1,4,2,4,2,1,1
SF,IC2012,2020-04-29 10:38:54.800,4835.0000,7361,0,1025744040.000,0,-,-,-,-,4832.2000,4832.0000,4831.8000,4831.4000,4831.2000,4836.8000,4837.0000,4837.2000,4837.6000,4842.6000,1,2,1,1,1,2,2,4,2,1
SF,IC2012,2020-04-29 10:38:55.300,4835.0000,7361,0,1025744040.000,0,-,-,-,-,4832.0000,4831.8000,4831.2000,4830.0000,4826.2000,4836.6000,4836.8000,4837.2000,4837.6000,4842.6000,2,1,1,4,1,1,2,4,2,1
SF,IC2012,2020-04-29 10:38:55.800,4835.0000,7361,0,1025744040.000,0,-,-,-,-,4832.0000,4831.8000,4831.2000,4830.0000,4826.2000,4836.4000,4836.6000,4836.8000,4837.2000,4837.6000,2,1,1,4,1,1,1,2,4,2
SF,IC2012,2020-04-29 10:38:56.300,4835.0000,7361,0,1025744040.000,0,-,-,-,-,4832.0000,4831.8000,4831.2000,4830.0000,4826.2000,4836.2000,4836.4000,4836.8000,4837.2000,4837.6000,2,1,1,4,1,1,1,2,4,2
SF,IC2012,2020-04-29 10:38:56.800,4835.0000,7361,0,1025744040.000,0,-,-,-,-,4832.2000,4832.0000,4831.2000,4830.0000,4826.2000,4836.0000,4836.2000,4836.4000,4836.8000,4837.2000,1,1,1,4,1,2,1,1,2,4
SF,IC2012,2020-04-29 10:38:57.300,4832.2000,7360,-1,1026710480.000,1,0,1,双平,S,4832.0000,4831.2000,4830.0000,4826.2000,4826.0000,4835.8000,4836.0000,4836.4000,4836.8000,4837.2000,1,1,4,1,1,1,2,1,2,4
SF,IC2012,2020-04-29 10:38:57.800,4832.2000,7360,0,1026710480.000,0,-,-,-,-,4832.0000,4831.2000,4830.0000,4827.8000,4826.2000,4835.6000,4835.8000,4836.0000,4836.4000,4836.8000,1,1,4,1,1,2,1,2,1,2
SF,IC2012,2020-04-29 10:38:58.300,4832.2000,7360,0,1026710480.000,0,-,-,-,-,4832.0000,4831.2000,4830.0000,4827.8000,4826.2000,4835.4000,4835.6000,4836.0000,4836.4000,4836.8000,1,1,4,1,1,1,2,2,1,2
SF,IC2012,2020-04-29 10:38:58.800,4832.2000,7360,0,1026710480.000,0,-,-,-,-,4832.0000,4831.2000,4830.0000,4827.8000,4826.2000,4835.2000,4835.4000,4835.6000,4836.0000,4836.4000,1,1,4,1,1,1,1,2,2,1
SF,IC2012,2020-04-29 10:38:59.300,4832.2000,7360,0,1026710480.000,0,-,-,-,-,4832.0000,4831.2000,4830.0000,4827.8000,4826.2000,4835.0000,4835.6000,4836.0000,4836.4000,4836.8000,1,1,4,1,1,1,2,2,1,2
SF,IC2012,2020-04-29 10:38:59.800,4832.2000,7360,0,1026710480.000,0,-,-,-,-,4832.0000,4831.2000,4830.0000,4827.8000,4826.2000,4835.0000,4835.6000,4836.0000,4836.4000,4836.8000,1,1,4,1,1,2,2,2,1,2
SF,IC2012,2020-04-29 10:39:00.300,4832.2000,7360,0,1026710480.000,0,-,-,-,-,4832.0000,4831.2000,4830.0000,4827.8000,4826.2000,4835.0000,4835.6000,4836.0000,4836.4000,4836.8000,1,1,4,1,1,1,2,2,1,2
SF,IC2012,2020-04-29 10:39:01.300,4832.2000,7360,0,1026710480.000,0,-,-,-,-,4831.2000,4830.0000,4827.8000,4826.2000,4826.0000,4834.8000,4835.0000,4835.6000,4836.0000,4836.4000,1,4,1,1,1,1,1,2,2,1
SF,IC2012,2020-04-29 10:39:01.800,4832.2000,7360,0,1026710480.000,0,-,-,-,-,4832.6000,4831.4000,4831.2000,4830.0000,4827.8000,4834.6000,4836.0000,4836.4000,4836.8000,4837.2000,1,1,1,4,1,1,2,1,2,4
SF,IC2012,2020-04-29 10:39:02.300,4832.2000,7360,0,1026710480.000,0,-,-,-,-,4832.8000,4831.2000,4830.0000,4827.8000,4826.2000,4836.4000,4836.8000,4837.2000,4837.6000,4842.6000,3,1,4,1,1,1,2,4,2,1
SF,IC2012,2020-04-29 10:39:02.800,4832.2000,7360,0,1026710480.000,0,-,-,-,-,4832.8000,4831.2000,4830.0000,4827.8000,4826.2000,4836.2000,4837.2000,4837.6000,4842.6000,4848.0000,1,1,4,1,1,1,4,2,1,1
SF,IC2012,2020-04-29 10:39:03.300,4832.2000,7360,0,1026710480.000,0,-,-,-,-,4832.8000,4831.2000,4830.0000,4827.8000,4826.2000,4836.2000,4837.6000,4842.6000,4848.0000,4848.6000,1,1,4,1,1,1,2,1,1,1
SF,IC2012,2020-04-29 10:39:03.800,4832.2000,7360,0,1026710480.000,0,-,-,-,-,4833.0000,4832.8000,4831.2000,4830.0000,4827.8000,4836.2000,4837.6000,4842.6000,4848.0000,4848.6000,2,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:04.300,4832.2000,7360,0,1026710480.000,0,-,-,-,-,4833.4000,4833.0000,4831.2000,4830.0000,4827.8000,4836.2000,4837.6000,4842.6000,4848.0000,4848.6000,2,2,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:04.800,4833.4000,7360,0,1027677160.000,1,0,1,多换,S,4833.0000,4831.2000,4830.0000,4827.8000,4826.2000,4833.4000,4836.0000,4836.2000,4837.6000,4842.6000,1,1,4,1,1,1,2,1,1,1
SF,IC2012,2020-04-29 10:39:05.300,4833.0000,7360,0,1028643760.000,1,0,1,多换,S,4831.2000,4830.0000,4827.8000,4826.2000,4826.0000,4833.4000,4836.0000,4836.2000,4837.6000,4842.6000,1,4,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-29 10:39:05.800,4833.4000,7359,-1,1029610440.000,1,0,1,双平,S,4831.6000,4831.4000,4831.2000,4830.0000,4827.8000,4836.0000,4836.2000,4837.6000,4842.6000,4848.0000,1,1,1,4,1,2,1,1,1,1
SF,IC2012,2020-04-29 10:39:06.300,4833.4000,7359,0,1029610440.000,0,-,-,-,-,4831.8000,4831.2000,4830.0000,4827.8000,4826.2000,4835.8000,4836.0000,4837.6000,4842.6000,4848.0000,2,1,4,1,1,1,2,1,1,1
SF,IC2012,2020-04-29 10:39:06.800,4833.4000,7359,0,1029610440.000,0,-,-,-,-,4831.8000,4831.4000,4831.2000,4830.0000,4826.2000,4835.8000,4837.6000,4842.6000,4848.0000,4848.6000,2,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:08.300,4833.4000,7359,0,1029610440.000,0,-,-,-,-,4832.0000,4831.8000,4831.4000,4831.2000,4830.0000,4835.8000,4837.6000,4842.6000,4848.0000,4848.6000,1,2,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:08.800,4833.4000,7359,0,1029610440.000,0,-,-,-,-,4832.2000,4832.0000,4831.4000,4831.2000,4830.0000,4835.8000,4837.6000,4842.6000,4848.0000,4848.6000,2,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:10.300,4833.4000,7359,0,1029610440.000,0,-,-,-,-,4832.4000,4832.2000,4831.4000,4831.2000,4830.0000,4835.8000,4837.6000,4842.6000,4848.0000,4848.6000,1,2,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:10.800,4833.4000,7359,0,1029610440.000,0,-,-,-,-,4832.6000,4832.4000,4832.2000,4831.4000,4831.2000,4835.8000,4837.6000,4842.6000,4848.0000,4848.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:11.300,4833.4000,7359,0,1029610440.000,0,-,-,-,-,4833.0000,4832.6000,4832.4000,4832.2000,4831.4000,4835.8000,4837.6000,4842.6000,4848.0000,4848.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:11.800,4833.4000,7359,0,1029610440.000,0,-,-,-,-,4833.0000,4832.6000,4832.4000,4832.2000,4831.4000,4835.8000,4837.6000,4842.6000,4848.0000,4848.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:12.300,4833.4000,7359,0,1029610440.000,0,-,-,-,-,4832.6000,4832.4000,4832.2000,4831.4000,4831.2000,4835.8000,4837.6000,4842.6000,4848.0000,4848.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:12.800,4833.4000,7359,0,1029610440.000,0,-,-,-,-,4833.0000,4832.6000,4832.4000,4832.2000,4831.4000,4835.8000,4837.6000,4842.6000,4848.0000,4848.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:13.800,4833.4000,7359,0,1029610440.000,0,-,-,-,-,4832.6000,4832.4000,4832.2000,4831.4000,4831.2000,4835.8000,4837.6000,4842.6000,4848.0000,4848.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:14.800,4833.4000,7359,0,1029610440.000,0,-,-,-,-,4832.6000,4832.4000,4831.4000,4831.2000,4830.0000,4835.8000,4837.6000,4842.6000,4848.0000,4848.6000,1,2,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:16.300,4833.4000,7359,0,1029610440.000,0,-,-,-,-,4832.8000,4832.6000,4832.4000,4831.4000,4831.2000,4835.8000,4837.6000,4842.6000,4848.0000,4848.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:16.800,4833.4000,7359,0,1029610440.000,0,-,-,-,-,4832.8000,4832.4000,4831.4000,4831.2000,4830.0000,4835.8000,4837.6000,4842.6000,4848.0000,4848.6000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:17.300,4833.4000,7359,0,1029610440.000,0,-,-,-,-,4833.0000,4832.8000,4832.4000,4831.4000,4831.2000,4835.8000,4837.6000,4842.6000,4848.0000,4848.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:17.800,4833.4000,7359,0,1029610440.000,0,-,-,-,-,4833.4000,4833.0000,4832.8000,4832.4000,4831.4000,4835.8000,4837.6000,4842.6000,4848.0000,4848.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:18.800,4833.4000,7359,0,1029610440.000,0,-,-,-,-,4833.0000,4832.8000,4832.4000,4831.4000,4831.2000,4833.4000,4835.8000,4837.6000,4842.6000,4848.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:19.300,4833.4000,7358,-1,1030577120.000,1,0,1,双平,S,4833.4000,4832.8000,4832.4000,4831.4000,4831.2000,4837.6000,4842.6000,4848.0000,4848.6000,4850.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:19.800,4833.4000,7358,0,1030577120.000,0,-,-,-,-,4833.6000,4833.4000,4832.8000,4831.4000,4831.2000,4837.4000,4837.6000,4842.6000,4848.0000,4848.6000,1,3,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-29 10:39:20.300,4833.4000,7358,0,1030577120.000,0,-,-,-,-,4833.4000,4832.8000,4831.4000,4831.2000,4830.0000,4837.4000,4837.6000,4842.6000,4848.0000,4848.6000,3,1,1,1,4,2,1,1,1,1
SF,IC2012,2020-04-29 10:39:22.300,4833.4000,7358,0,1030577120.000,0,-,-,-,-,4833.6000,4833.4000,4831.4000,4831.2000,4830.0000,4837.4000,4837.6000,4842.6000,4848.0000,4848.6000,3,3,1,1,4,2,1,1,1,1
SF,IC2012,2020-04-29 10:39:25.300,4833.4000,7358,0,1030577120.000,0,-,-,-,-,4833.6000,4833.4000,4831.4000,4831.2000,4830.0000,4837.2000,4837.4000,4837.6000,4842.6000,4848.0000,3,3,1,1,4,1,2,1,1,1
SF,IC2012,2020-04-29 10:39:25.800,4833.4000,7358,0,1030577120.000,0,-,-,-,-,4833.6000,4833.4000,4831.4000,4831.2000,4830.0000,4837.0000,4837.2000,4837.4000,4837.6000,4842.6000,2,3,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:26.300,4833.4000,7358,0,1030577120.000,0,-,-,-,-,4833.6000,4833.4000,4831.4000,4831.2000,4830.0000,4837.0000,4837.2000,4837.4000,4837.6000,4842.6000,2,3,1,1,4,2,1,1,1,1
SF,IC2012,2020-04-29 10:39:28.800,4833.4000,7358,0,1030577120.000,0,-,-,-,-,4833.6000,4833.4000,4831.4000,4831.2000,4830.0000,4837.0000,4837.2000,4837.4000,4837.6000,4842.6000,2,3,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:29.300,4833.4000,7358,0,1030577120.000,0,-,-,-,-,4833.6000,4833.4000,4831.4000,4831.2000,4830.0000,4836.8000,4837.0000,4837.2000,4837.4000,4837.6000,2,3,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:29.800,4833.4000,7358,0,1030577120.000,0,-,-,-,-,4834.0000,4833.6000,4833.4000,4831.4000,4831.2000,4836.6000,4837.2000,4837.4000,4837.6000,4842.6000,1,2,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:30.300,4833.4000,7358,0,1030577120.000,0,-,-,-,-,4834.0000,4833.6000,4833.4000,4831.4000,4831.2000,4836.6000,4837.4000,4837.6000,4842.6000,4848.0000,1,2,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:31.800,4833.4000,7358,0,1030577120.000,0,-,-,-,-,4834.0000,4833.6000,4833.4000,4831.4000,4831.2000,4836.6000,4837.4000,4837.6000,4842.6000,4848.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:32.800,4833.4000,7358,0,1030577120.000,0,-,-,-,-,4834.2000,4834.0000,4833.4000,4831.4000,4831.2000,4836.6000,4837.4000,4837.6000,4842.6000,4848.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:34.800,4833.4000,7358,0,1030577120.000,0,-,-,-,-,4834.4000,4834.2000,4834.0000,4833.4000,4831.4000,4836.6000,4837.4000,4837.6000,4842.6000,4848.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:37.800,4833.4000,7358,0,1030577120.000,0,-,-,-,-,4834.4000,4834.2000,4834.0000,4833.4000,4831.4000,4836.6000,4837.6000,4842.6000,4848.0000,4848.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:38.300,4833.4000,7358,0,1030577120.000,0,-,-,-,-,4834.4000,4834.2000,4834.0000,4833.4000,4831.4000,4835.0000,4836.6000,4837.6000,4842.6000,4848.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:38.800,4835.0000,7357,-1,1031544120.000,1,0,1,双平,S,4834.6000,4834.4000,4834.0000,4833.4000,4831.4000,4836.6000,4837.6000,4842.6000,4848.0000,4848.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:39.300,4835.0000,7357,0,1031544120.000,0,-,-,-,-,4834.6000,4834.4000,4833.4000,4831.4000,4831.2000,4836.6000,4837.6000,4842.6000,4848.0000,4848.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:39.800,4835.0000,7357,0,1031544120.000,0,-,-,-,-,4834.8000,4834.6000,4834.4000,4833.4000,4831.4000,4836.6000,4837.6000,4842.6000,4848.0000,4848.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:44.800,4835.0000,7357,0,1031544120.000,0,-,-,-,-,4834.8000,4834.6000,4833.4000,4831.4000,4831.2000,4836.6000,4837.6000,4842.6000,4848.0000,4848.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:46.300,4835.0000,7357,0,1031544120.000,0,-,-,-,-,4834.8000,4833.4000,4831.4000,4831.2000,4830.0000,4836.6000,4837.6000,4842.6000,4848.0000,4848.6000,1,2,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:50.300,4834.8000,7356,-1,1032511080.000,1,0,1,双平,S,4833.4000,4831.4000,4831.2000,4830.0000,4826.2000,4836.6000,4837.6000,4842.6000,4848.0000,4848.6000,2,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:50.800,4834.8000,7356,0,1032511080.000,0,-,-,-,-,4833.8000,4833.6000,4833.4000,4831.4000,4831.2000,4836.6000,4837.6000,4842.6000,4848.0000,4848.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:51.300,4834.8000,7356,0,1032511080.000,0,-,-,-,-,4834.0000,4833.8000,4833.6000,4833.4000,4831.4000,4836.6000,4837.6000,4842.6000,4848.0000,4848.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:53.800,4834.8000,7356,0,1032511080.000,0,-,-,-,-,4834.2000,4834.0000,4833.8000,4833.6000,4833.4000,4836.6000,4837.6000,4842.6000,4848.0000,4848.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:54.300,4834.8000,7356,0,1032511080.000,0,-,-,-,-,4834.4000,4834.2000,4834.0000,4833.8000,4833.4000,4836.6000,4837.6000,4842.6000,4848.0000,4848.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:54.800,4834.8000,7356,0,1032511080.000,0,-,-,-,-,4834.4000,4834.2000,4834.0000,4833.4000,4831.4000,4837.6000,4842.6000,4848.0000,4848.6000,4850.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:55.300,4834.8000,7356,0,1032511080.000,0,-,-,-,-,4834.4000,4834.2000,4834.0000,4833.4000,4831.4000,4837.4000,4837.6000,4842.6000,4848.0000,4848.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:57.300,4834.8000,7356,0,1032511080.000,0,-,-,-,-,4834.4000,4834.2000,4834.0000,4833.4000,4831.4000,4837.4000,4837.6000,4842.6000,4848.0000,4848.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:57.800,4834.8000,7356,0,1032511080.000,0,-,-,-,-,4834.8000,4834.4000,4834.2000,4833.4000,4831.4000,4837.6000,4842.6000,4848.0000,4848.6000,4850.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:58.300,4834.8000,7356,0,1032511080.000,0,-,-,-,-,4835.0000,4834.8000,4834.2000,4833.4000,4831.4000,4837.4000,4837.6000,4842.6000,4848.0000,4848.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:39:58.800,4834.8000,7356,0,1032511080.000,0,-,-,-,-,4834.8000,4834.2000,4833.4000,4831.4000,4831.2000,4837.4000,4837.6000,4842.6000,4848.0000,4848.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:40:00.800,4834.8000,7356,0,1032511080.000,0,-,-,-,-,4835.0000,4834.8000,4833.4000,4831.4000,4831.2000,4837.4000,4842.6000,4848.0000,4848.6000,4850.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:40:01.300,4834.8000,7356,0,1032511080.000,0,-,-,-,-,4835.0000,4833.4000,4831.4000,4831.2000,4830.0000,4837.4000,4842.6000,4848.0000,4848.6000,4850.0000,2,2,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-29 10:40:01.800,4834.8000,7356,0,1032511080.000,0,-,-,-,-,4835.0000,4833.4000,4831.4000,4831.2000,4830.0000,4837.0000,4837.4000,4842.6000,4848.0000,4848.6000,2,2,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-29 10:40:02.300,4834.8000,7356,0,1032511080.000,0,-,-,-,-,4835.0000,4833.4000,4831.4000,4831.2000,4830.0000,4836.8000,4837.2000,4842.6000,4848.0000,4848.6000,2,2,1,1,4,2,1,1,1,1
SF,IC2012,2020-04-29 10:40:02.800,4835.0000,7354,-2,1034445080.000,2,0,2,双平,S,4833.4000,4831.4000,4831.2000,4830.0000,4826.2000,4835.0000,4836.8000,4837.2000,4842.6000,4848.0000,2,1,1,4,1,1,2,1,1,1
SF,IC2012,2020-04-29 10:40:03.300,4835.0000,7354,0,1034445080.000,0,-,-,-,-,4833.4000,4831.4000,4831.2000,4830.0000,4826.2000,4835.0000,4836.8000,4837.2000,4842.6000,4848.0000,2,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:40:03.800,4835.0000,7354,0,1034445080.000,0,-,-,-,-,4833.4000,4831.2000,4830.0000,4826.2000,4826.0000,4834.6000,4836.8000,4837.2000,4842.6000,4848.0000,2,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:40:04.300,4835.0000,7354,0,1034445080.000,0,-,-,-,-,4833.6000,4833.4000,4831.2000,4830.0000,4826.2000,4834.6000,4837.2000,4842.6000,4848.0000,4848.6000,1,2,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:40:04.800,4835.0000,7354,0,1034445080.000,0,-,-,-,-,4833.6000,4833.4000,4831.2000,4830.0000,4826.2000,4837.2000,4842.6000,4848.0000,4848.6000,4850.0000,1,2,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-29 10:40:05.300,4835.0000,7354,0,1034445080.000,0,-,-,-,-,4833.4000,4831.2000,4830.0000,4826.2000,4826.0000,4834.2000,4837.0000,4837.2000,4842.6000,4848.0000,2,1,4,1,1,1,2,1,1,1
SF,IC2012,2020-04-29 10:40:05.800,4834.2000,7353,-1,1035411920.000,1,0,1,双平,S,4833.4000,4831.2000,4830.0000,4826.2000,4826.0000,4837.0000,4837.2000,4842.6000,4848.0000,4848.6000,2,1,4,1,1,2,1,1,1,1
SF,IC2012,2020-04-29 10:40:06.300,4834.2000,7353,0,1035411920.000,0,-,-,-,-,4833.6000,4833.4000,4831.2000,4830.0000,4826.2000,4837.0000,4837.2000,4842.6000,4848.0000,4848.6000,1,2,1,4,1,2,1,1,1,1
SF,IC2012,2020-04-29 10:40:08.300,4834.2000,7353,0,1035411920.000,0,-,-,-,-,4833.4000,4831.2000,4830.0000,4826.2000,4826.0000,4837.0000,4837.2000,4842.6000,4848.0000,4848.6000,2,1,4,1,1,2,1,1,1,1
SF,IC2012,2020-04-29 10:40:08.800,4834.2000,7353,0,1035411920.000,0,-,-,-,-,4833.4000,4831.2000,4830.0000,4826.2000,4826.0000,4833.6000,4837.0000,4837.2000,4842.6000,4848.0000,2,1,4,1,1,1,2,1,1,1
SF,IC2012,2020-04-29 10:40:09.300,4833.6000,7352,-1,1036378640.000,1,0,1,双平,S,4831.2000,4830.0000,4826.2000,4826.0000,4825.0000,4833.6000,4837.0000,4837.2000,4842.6000,4848.0000,1,4,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-29 10:40:09.800,4833.6000,7352,0,1036378640.000,0,-,-,-,-,4831.6000,4831.4000,4831.2000,4830.0000,4826.2000,4833.6000,4837.0000,4837.2000,4842.6000,4848.0000,1,1,1,4,1,1,2,1,1,1
SF,IC2012,2020-04-29 10:40:10.300,4833.6000,7352,0,1036378640.000,0,-,-,-,-,4831.8000,4831.6000,4831.2000,4830.0000,4826.2000,4833.6000,4837.0000,4837.2000,4842.6000,4848.0000,3,1,1,4,1,1,2,1,1,1
SF,IC2012,2020-04-29 10:40:11.300,4833.6000,7352,0,1036378640.000,0,-,-,-,-,4831.8000,4831.2000,4830.0000,4826.2000,4826.0000,4833.6000,4837.0000,4837.2000,4842.6000,4848.0000,3,1,4,1,1,1,2,1,1,1
SF,IC2012,2020-04-29 10:40:11.800,4833.6000,7352,0,1036378640.000,0,-,-,-,-,4831.8000,4831.2000,4830.0000,4826.2000,4826.0000,4833.6000,4837.0000,4837.2000,4842.6000,4848.0000,2,1,4,1,1,1,2,1,1,1
SF,IC2012,2020-04-29 10:40:12.800,4833.6000,7352,0,1036378640.000,0,-,-,-,-,4831.8000,4831.2000,4830.0000,4826.2000,4826.0000,4833.6000,4837.0000,4837.2000,4842.6000,4848.0000,2,1,4,1,1,1,2,1,1,1
SF,IC2012,2020-04-29 10:40:13.800,4833.6000,7353,1,1037345360.000,1,1,0,双开,S,4831.8000,4831.2000,4830.0000,4826.2000,4826.0000,4837.0000,4837.2000,4842.6000,4848.0000,4848.6000,2,1,4,1,1,2,1,1,1,1
SF,IC2012,2020-04-29 10:40:14.300,4833.6000,7353,0,1037345360.000,0,-,-,-,-,4832.0000,4831.8000,4831.2000,4830.0000,4826.2000,4837.0000,4837.2000,4842.6000,4848.0000,4848.6000,1,1,1,4,1,2,1,1,1,1
SF,IC2012,2020-04-29 10:40:14.800,4833.6000,7353,0,1037345360.000,0,-,-,-,-,4832.0000,4831.2000,4830.0000,4826.2000,4826.0000,4834.4000,4837.0000,4837.2000,4842.6000,4848.0000,1,1,4,1,1,1,2,1,1,1
