市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-28 11:04:32.100,5738.0000,10018,0,2115817080.000,0,-,-,-,-,5737.4000,5737.2000,5735.0000,5730.8000,5730.0000,5740.0000,5741.8000,5743.4000,5746.0000,5748.4000,1,1,1,1,10,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:32.600,5738.0000,10018,0,2115817080.000,0,-,-,-,-,5737.4000,5737.2000,5735.0000,5730.8000,5730.0000,5740.0000,5741.8000,5743.4000,5746.0000,5748.4000,1,1,1,1,10,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:34.100,5738.0000,10018,0,2115817080.000,0,-,-,-,-,5737.6000,5737.4000,5737.2000,5735.0000,5730.8000,5741.8000,5743.4000,5746.0000,5748.4000,5749.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:34.600,5738.0000,10018,0,2115817080.000,0,-,-,-,-,5737.8000,5737.6000,5737.2000,5735.0000,5730.8000,5741.2000,5741.8000,5743.4000,5746.0000,5748.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:35.100,5738.0000,10018,0,2115817080.000,0,-,-,-,-,5738.4000,5737.8000,5737.2000,5735.0000,5730.8000,5741.8000,5743.4000,5746.0000,5748.4000,5749.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:35.600,5738.0000,10018,0,2115817080.000,0,-,-,-,-,5739.0000,5738.6000,5737.2000,5735.0000,5730.8000,5741.8000,5743.4000,5746.0000,5748.4000,5749.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:36.100,5738.4000,10017,-1,2116964760.000,1,0,1,双平,S,5739.0000,5737.4000,5737.2000,5735.0000,5730.8000,5741.6000,5741.8000,5743.4000,5746.0000,5748.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:36.600,5738.4000,10017,0,2116964760.000,0,-,-,-,-,5739.0000,5737.4000,5737.2000,5735.0000,5730.8000,5741.6000,5741.8000,5743.4000,5746.0000,5748.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:37.100,5738.4000,10017,0,2116964760.000,0,-,-,-,-,5737.4000,5737.2000,5735.0000,5730.8000,5730.0000,5741.4000,5741.6000,5741.8000,5743.4000,5746.0000,5,1,1,1,10,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:37.600,5738.4000,10017,0,2116964760.000,0,-,-,-,-,5738.6000,5738.0000,5737.4000,5737.2000,5735.0000,5741.2000,5741.8000,5743.4000,5746.0000,5748.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:38.100,5738.4000,10017,0,2116964760.000,0,-,-,-,-,5738.6000,5737.4000,5737.2000,5735.0000,5730.8000,5741.2000,5741.8000,5743.4000,5746.0000,5748.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:40.100,5738.4000,10017,0,2116964760.000,0,-,-,-,-,5737.4000,5737.2000,5735.0000,5730.8000,5730.0000,5741.0000,5741.2000,5741.8000,5743.4000,5746.0000,5,1,1,1,10,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:40.600,5738.4000,10017,0,2116964760.000,0,-,-,-,-,5737.6000,5737.2000,5735.0000,5730.8000,5730.0000,5740.8000,5741.0000,5741.8000,5743.4000,5746.0000,1,1,1,1,10,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:41.100,5740.0000,10018,1,2118112760.000,1,1,0,双开,S,5737.6000,5737.2000,5735.0000,5730.8000,5730.0000,5740.8000,5741.0000,5741.8000,5743.4000,5746.0000,1,1,1,1,10,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:41.600,5740.0000,10018,0,2118112760.000,0,-,-,-,-,5738.2000,5737.6000,5737.2000,5735.0000,5730.8000,5740.8000,5741.0000,5741.8000,5743.4000,5746.0000,5,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:44.600,5740.0000,10018,0,2118112760.000,0,-,-,-,-,5737.6000,5737.2000,5735.0000,5730.8000,5730.0000,5740.4000,5740.8000,5741.8000,5743.4000,5746.0000,1,1,1,1,10,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:45.100,5740.0000,10018,0,2118112760.000,0,-,-,-,-,5737.2000,5735.6000,5735.0000,5730.8000,5730.0000,5739.8000,5740.2000,5741.8000,5743.4000,5746.0000,1,5,1,1,10,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:45.600,5737.2000,10018,0,2119260200.000,1,0,1,多换,S,5735.6000,5735.0000,5730.8000,5730.0000,5726.0000,5739.0000,5739.6000,5741.8000,5743.4000,5746.0000,5,1,1,10,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:46.100,5737.2000,10018,0,2119260200.000,0,-,-,-,-,5735.6000,5735.0000,5730.8000,5730.0000,5726.0000,5738.4000,5738.8000,5741.8000,5743.4000,5746.0000,5,1,1,10,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:46.600,5738.4000,10017,-1,2121555560.000,2,0,2,多平,S,5737.6000,5737.4000,5736.2000,5736.0000,5735.8000,5741.8000,5743.4000,5746.0000,5748.4000,5749.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:47.100,5738.4000,10017,0,2121555560.000,0,-,-,-,-,5735.0000,5730.8000,5730.0000,5726.0000,5725.0000,5741.2000,5741.6000,5741.8000,5743.4000,5746.0000,1,1,10,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:47.600,5738.4000,10017,0,2121555560.000,0,-,-,-,-,5736.4000,5735.0000,5730.8000,5730.6000,5730.0000,5741.0000,5741.2000,5741.8000,5743.4000,5746.0000,1,1,1,5,10,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:48.100,5738.4000,10017,0,2121555560.000,0,-,-,-,-,5737.4000,5735.0000,5730.8000,5730.0000,5726.0000,5741.0000,5741.2000,5741.8000,5743.4000,5746.0000,1,1,1,10,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:48.600,5738.4000,10017,0,2121555560.000,0,-,-,-,-,5738.0000,5735.0000,5730.8000,5730.0000,5726.0000,5740.4000,5741.0000,5741.2000,5741.8000,5743.4000,1,6,1,10,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:49.100,5738.4000,10017,0,2121555560.000,0,-,-,-,-,5738.8000,5735.0000,5730.8000,5730.0000,5726.0000,5740.2000,5740.4000,5743.4000,5746.0000,5748.4000,1,1,1,10,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:49.600,5738.4000,10017,0,2121555560.000,0,-,-,-,-,5736.4000,5735.0000,5730.8000,5730.0000,5726.0000,5740.2000,5743.4000,5746.0000,5748.4000,5749.0000,5,1,1,10,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:50.100,5738.4000,10017,0,2121555560.000,0,-,-,-,-,5738.4000,5735.0000,5730.8000,5730.0000,5726.0000,5740.0000,5740.2000,5743.4000,5746.0000,5748.4000,1,1,1,10,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:50.600,5738.4000,10017,0,2121555560.000,0,-,-,-,-,5738.4000,5735.0000,5730.8000,5730.0000,5726.0000,5740.2000,5743.4000,5746.0000,5748.4000,5749.0000,1,1,1,10,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:51.100,5738.4000,10017,0,2121555560.000,0,-,-,-,-,5739.0000,5735.8000,5735.0000,5730.8000,5730.0000,5740.2000,5743.4000,5746.0000,5748.4000,5749.0000,1,5,1,1,10,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:51.600,5738.4000,10017,0,2121555560.000,0,-,-,-,-,5739.0000,5735.0000,5730.8000,5730.0000,5726.0000,5740.2000,5743.4000,5744.8000,5746.0000,5748.4000,1,1,1,10,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:52.100,5738.4000,10017,0,2121555560.000,0,-,-,-,-,5739.0000,5737.0000,5735.0000,5730.8000,5730.0000,5740.2000,5743.4000,5744.8000,5746.0000,5748.4000,1,5,1,1,10,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:53.600,5738.8000,10017,0,2122703320.000,1,0,1,多换,S,5737.0000,5735.0000,5730.8000,5730.0000,5726.0000,5740.2000,5743.4000,5744.8000,5746.0000,5748.4000,5,1,1,10,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:54.100,5738.8000,10017,0,2122703320.000,0,-,-,-,-,5735.0000,5730.8000,5730.0000,5726.0000,5725.0000,5740.0000,5740.2000,5743.4000,5744.8000,5746.0000,1,1,10,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 11:04:54.600,5738.8000,10017,0,2122703320.000,0,-,-,-,-,5736.6000,5736.0000,5735.8000,5735.0000,5730.8000,5740.0000,5740.2000,5743.4000,5744.8000,5746.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 11:04:55.100,5738.8000,10017,0,2122703320.000,0,-,-,-,-,5737.2000,5736.0000,5735.8000,5735.0000,5734.8000,5740.0000,5740.2000,5743.4000,5744.8000,5746.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:55.600,5738.8000,10017,0,2122703320.000,0,-,-,-,-,5737.8000,5736.0000,5735.8000,5735.0000,5730.8000,5740.0000,5740.2000,5743.4000,5744.8000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:56.100,5738.8000,10017,0,2122703320.000,0,-,-,-,-,5736.0000,5735.8000,5735.0000,5730.8000,5730.0000,5740.0000,5740.2000,5743.4000,5744.8000,5746.0000,1,1,1,1,10,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:56.600,5738.8000,10017,0,2122703320.000,0,-,-,-,-,5736.8000,5736.2000,5735.8000,5735.0000,5730.8000,5740.0000,5740.2000,5743.4000,5744.8000,5746.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:57.100,5738.8000,10017,0,2122703320.000,0,-,-,-,-,5736.8000,5736.2000,5735.8000,5735.0000,5731.4000,5740.0000,5740.2000,5743.4000,5744.8000,5746.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:58.100,5738.8000,10017,0,2122703320.000,0,-,-,-,-,5736.8000,5736.2000,5735.8000,5735.0000,5731.4000,5739.8000,5740.0000,5740.2000,5743.4000,5744.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:58.600,5738.8000,10017,0,2122703320.000,0,-,-,-,-,5736.8000,5736.2000,5735.8000,5735.0000,5731.4000,5739.6000,5739.8000,5740.2000,5743.4000,5744.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:59.100,5738.8000,10017,0,2122703320.000,0,-,-,-,-,5736.8000,5735.0000,5731.4000,5730.0000,5726.0000,5739.6000,5739.8000,5740.2000,5743.4000,5744.8000,1,1,1,10,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:04:59.600,5738.8000,10017,0,2122703320.000,0,-,-,-,-,5735.0000,5734.2000,5731.4000,5730.0000,5726.0000,5739.2000,5739.6000,5740.2000,5743.4000,5744.8000,1,5,1,10,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:00.100,5738.8000,10017,0,2122703320.000,0,-,-,-,-,5736.0000,5735.0000,5734.2000,5731.4000,5730.0000,5739.0000,5739.2000,5740.2000,5743.4000,5744.8000,1,1,5,1,10,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:02.600,5739.0000,10016,-1,2123851120.000,1,0,1,双平,S,5736.6000,5736.2000,5736.0000,5735.0000,5731.4000,5743.4000,5744.8000,5746.0000,5748.4000,5748.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-28 11:05:03.100,5739.0000,10016,0,2123851120.000,0,-,-,-,-,5737.2000,5736.8000,5736.0000,5735.0000,5731.4000,5740.6000,5741.6000,5743.4000,5744.8000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:03.600,5739.0000,10016,0,2123851120.000,0,-,-,-,-,5737.8000,5737.4000,5736.0000,5735.4000,5735.0000,5741.6000,5743.4000,5744.8000,5746.0000,5748.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:04.100,5739.0000,10016,0,2123851120.000,0,-,-,-,-,5738.6000,5738.0000,5736.0000,5735.0000,5731.4000,5741.2000,5741.6000,5743.4000,5744.8000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:04.600,5739.0000,10016,0,2123851120.000,0,-,-,-,-,5738.8000,5737.0000,5736.0000,5735.0000,5731.4000,5741.0000,5743.4000,5744.8000,5746.0000,5748.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:05.100,5739.0000,10016,0,2123851120.000,0,-,-,-,-,5738.8000,5737.0000,5736.0000,5735.0000,5731.4000,5741.0000,5743.4000,5744.8000,5746.0000,5748.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:05.600,5739.0000,10016,0,2123851120.000,0,-,-,-,-,5738.8000,5737.0000,5736.0000,5735.0000,5731.4000,5740.4000,5740.6000,5743.4000,5744.8000,5746.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:06.100,5739.0000,10016,0,2123851120.000,0,-,-,-,-,5737.0000,5736.0000,5735.0000,5731.4000,5730.0000,5743.4000,5744.8000,5746.0000,5748.4000,5749.0000,5,1,1,1,10,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:06.600,5739.0000,10016,0,2123851120.000,0,-,-,-,-,5738.0000,5737.2000,5737.0000,5736.0000,5735.0000,5741.8000,5742.2000,5743.4000,5744.8000,5746.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:07.100,5739.0000,10016,0,2123851120.000,0,-,-,-,-,5738.2000,5738.0000,5737.0000,5736.0000,5735.0000,5741.4000,5741.8000,5743.4000,5744.8000,5746.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:07.600,5739.0000,10016,0,2123851120.000,0,-,-,-,-,5739.0000,5738.2000,5737.0000,5736.0000,5735.0000,5741.8000,5743.4000,5744.8000,5746.0000,5748.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:08.100,5739.0000,10016,0,2123851120.000,0,-,-,-,-,5739.2000,5739.0000,5737.0000,5736.0000,5735.0000,5743.4000,5744.8000,5746.0000,5748.4000,5749.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:08.600,5739.0000,10016,0,2123851120.000,0,-,-,-,-,5739.2000,5739.0000,5737.0000,5736.0000,5735.0000,5742.8000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:09.100,5739.0000,10016,0,2123851120.000,0,-,-,-,-,5739.2000,5739.0000,5737.0000,5736.0000,5735.0000,5741.0000,5742.8000,5743.0000,5743.4000,5744.8000,1,1,5,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 11:05:09.600,5739.0000,10016,0,2123851120.000,0,-,-,-,-,5739.6000,5737.0000,5736.0000,5735.0000,5731.4000,5741.0000,5743.0000,5743.4000,5744.8000,5746.0000,1,5,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 11:05:10.100,5739.0000,10016,0,2123851120.000,0,-,-,-,-,5739.6000,5737.0000,5735.0000,5731.4000,5730.0000,5741.0000,5743.0000,5743.4000,5744.8000,5746.0000,1,5,1,1,10,2,1,1,1,1
SF,IC2106,2020-10-28 11:05:10.600,5739.0000,10016,0,2123851120.000,0,-,-,-,-,5735.0000,5731.4000,5730.0000,5726.0000,5725.0000,5741.0000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,10,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 11:05:11.100,5739.0000,10016,0,2123851120.000,0,-,-,-,-,5738.2000,5737.4000,5737.0000,5736.2000,5736.0000,5741.0000,5743.0000,5743.4000,5744.8000,5746.0000,5,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 11:05:11.600,5739.0000,10016,0,2123851120.000,0,-,-,-,-,5738.4000,5738.2000,5737.4000,5736.2000,5736.0000,5741.0000,5743.0000,5743.4000,5744.8000,5746.0000,1,5,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 11:05:12.100,5739.0000,10016,0,2123851120.000,0,-,-,-,-,5738.4000,5738.2000,5737.4000,5736.2000,5736.0000,5741.0000,5743.0000,5743.4000,5744.8000,5746.0000,1,5,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 11:05:13.100,5739.0000,10016,0,2123851120.000,0,-,-,-,-,5738.6000,5738.4000,5738.2000,5737.4000,5736.2000,5741.0000,5743.0000,5743.4000,5744.8000,5746.0000,1,2,5,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 11:05:14.100,5741.0000,10016,0,2126147520.000,2,1,1,多换,S,5739.4000,5738.4000,5738.2000,5737.4000,5736.2000,5743.0000,5743.4000,5744.8000,5746.0000,5748.4000,1,2,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:14.600,5741.0000,10016,0,2126147520.000,0,-,-,-,-,5740.0000,5739.6000,5738.4000,5738.2000,5737.4000,5743.0000,5743.4000,5744.8000,5746.0000,5748.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:15.100,5741.0000,10016,0,2126147520.000,0,-,-,-,-,5740.2000,5740.0000,5738.4000,5737.4000,5736.2000,5743.0000,5743.4000,5744.8000,5746.0000,5748.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:15.600,5741.0000,10016,0,2126147520.000,0,-,-,-,-,5740.2000,5740.0000,5738.4000,5737.4000,5736.2000,5741.6000,5742.8000,5743.0000,5743.4000,5744.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:16.100,5741.0000,10016,0,2126147520.000,0,-,-,-,-,5740.0000,5738.4000,5737.4000,5736.2000,5735.0000,5741.6000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:16.600,5741.0000,10016,0,2126147520.000,0,-,-,-,-,5738.4000,5737.4000,5736.2000,5735.0000,5731.4000,5741.6000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:17.100,5741.6000,10017,1,2127295840.000,1,1,0,双开,S,5738.8000,5738.6000,5737.4000,5736.2000,5735.0000,5743.0000,5743.4000,5744.8000,5746.0000,5748.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:17.600,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5739.0000,5737.4000,5736.2000,5735.0000,5731.4000,5742.0000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:18.100,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5739.0000,5737.4000,5736.2000,5735.0000,5731.4000,5742.0000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:18.600,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5739.0000,5737.4000,5736.2000,5736.0000,5735.0000,5742.0000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:19.600,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5739.0000,5737.4000,5736.2000,5735.0000,5731.4000,5742.0000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:20.100,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5739.0000,5737.4000,5736.2000,5735.0000,5731.4000,5742.0000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:20.600,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5739.0000,5737.4000,5736.6000,5736.2000,5735.0000,5742.0000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:22.600,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5739.0000,5737.4000,5736.6000,5736.2000,5735.0000,5741.8000,5742.0000,5743.0000,5743.4000,5744.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:26.100,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5739.0000,5736.6000,5736.2000,5735.0000,5731.4000,5741.4000,5743.0000,5743.4000,5744.8000,5746.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:27.100,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5739.0000,5736.6000,5736.2000,5735.0000,5731.4000,5740.8000,5743.0000,5743.4000,5744.8000,5746.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:27.600,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5736.6000,5736.2000,5735.0000,5731.4000,5730.0000,5740.8000,5743.0000,5743.4000,5744.8000,5746.0000,5,1,1,1,10,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:28.100,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5737.8000,5736.8000,5736.6000,5736.2000,5735.0000,5740.8000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:28.600,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5738.0000,5737.8000,5736.6000,5736.2000,5735.0000,5740.8000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:29.100,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5738.0000,5737.8000,5736.6000,5736.2000,5735.0000,5740.8000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:29.600,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5738.0000,5737.8000,5736.6000,5736.2000,5735.0000,5740.8000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:30.100,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5738.0000,5737.8000,5736.2000,5735.0000,5731.4000,5740.8000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:30.600,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5738.0000,5737.8000,5736.2000,5735.0000,5731.4000,5740.8000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:31.100,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5738.0000,5737.8000,5736.2000,5736.0000,5735.0000,5740.8000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:33.600,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5738.0000,5737.8000,5736.2000,5736.0000,5735.0000,5743.0000,5743.4000,5744.8000,5746.0000,5748.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:34.100,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5738.4000,5738.0000,5736.2000,5736.0000,5735.0000,5741.8000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:34.600,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5738.6000,5738.4000,5736.2000,5736.0000,5735.0000,5741.8000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:36.100,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5738.6000,5738.4000,5736.2000,5735.0000,5731.4000,5741.8000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:36.600,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5738.6000,5738.4000,5736.2000,5735.0000,5731.4000,5741.8000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:37.100,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5738.6000,5738.4000,5737.2000,5736.2000,5735.0000,5741.8000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:40.600,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5739.2000,5738.6000,5738.4000,5736.2000,5735.0000,5741.8000,5743.0000,5743.4000,5744.8000,5746.0000,5,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:41.100,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5739.4000,5736.2000,5735.0000,5731.4000,5730.0000,5740.2000,5741.8000,5743.0000,5743.4000,5744.8000,1,1,1,1,10,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:41.600,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5736.2000,5735.0000,5731.4000,5730.0000,5726.0000,5740.2000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,1,10,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:42.100,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5738.0000,5736.6000,5736.4000,5736.2000,5735.0000,5740.2000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:42.600,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5738.0000,5736.4000,5736.2000,5735.0000,5731.4000,5740.2000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:43.600,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5738.0000,5737.4000,5736.4000,5736.2000,5735.0000,5740.2000,5743.0000,5743.4000,5744.8000,5746.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:44.100,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5738.0000,5737.4000,5737.0000,5736.4000,5736.2000,5740.2000,5743.0000,5743.4000,5744.8000,5746.0000,1,5,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:46.100,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5737.4000,5737.0000,5736.4000,5735.0000,5731.4000,5740.2000,5743.0000,5743.4000,5744.8000,5746.0000,5,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:46.600,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5737.8000,5737.6000,5737.4000,5737.0000,5735.0000,5740.2000,5743.0000,5743.4000,5744.8000,5746.0000,1,1,5,2,1,1,1,1,1,1
SF,IC2106,2020-10-28 11:05:47.600,5741.6000,10017,0,2127295840.000,0,-,-,-,-,5737.8000,5737.6000,5737.4000,5737.0000,5735.0000,5740.0000,5740.2000,5743.0000,5743.4000,5744.8000,1,1,5,2,1,1,1,1,1,1
