市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-07-02 13:07:35.400,5830.0000,5058,0,3132770360.000,0,-,-,-,-,5828.8000,5826.8000,5826.2000,5822.8000,5821.2000,5831.0000,5840.0000,5847.0000,5851.0000,5857.4000,1,1,3,1,3,1,3,1,1,2
SF,IC2008,2020-07-02 13:07:35.900,5830.0000,5058,0,3132770360.000,0,-,-,-,-,5828.8000,5826.8000,5826.2000,5822.8000,5821.2000,5830.4000,5831.0000,5840.0000,5847.0000,5851.0000,1,1,3,1,3,1,1,3,1,1
SF,IC2008,2020-07-02 13:07:36.400,5830.0000,5058,0,3132770360.000,0,-,-,-,-,5826.8000,5826.2000,5822.8000,5821.2000,5821.0000,5831.0000,5840.0000,5847.0000,5851.0000,5857.4000,1,3,1,3,2,1,3,1,1,2
SF,IC2008,2020-07-02 13:07:36.900,5830.0000,5058,0,3132770360.000,0,-,-,-,-,5828.0000,5827.2000,5826.2000,5822.8000,5821.2000,5830.4000,5831.0000,5840.0000,5847.0000,5851.0000,1,1,3,1,3,1,2,3,1,1
SF,IC2008,2020-07-02 13:07:37.400,5830.0000,5058,0,3132770360.000,0,-,-,-,-,5826.2000,5822.8000,5821.2000,5821.0000,5820.2000,5830.0000,5830.2000,5830.4000,5831.0000,5840.0000,3,1,3,2,3,1,1,1,2,3
SF,IC2008,2020-07-02 13:07:37.900,5830.0000,5058,0,3132770360.000,0,-,-,-,-,5826.8000,5826.2000,5822.8000,5821.2000,5821.0000,5828.0000,5829.4000,5829.6000,5829.8000,5830.0000,1,3,1,3,2,1,1,1,2,2
SF,IC2008,2020-07-02 13:07:39.900,5830.0000,5058,0,3132770360.000,0,-,-,-,-,5826.8000,5826.2000,5822.8000,5821.2000,5821.0000,5828.0000,5829.4000,5829.6000,5829.8000,5830.0000,1,3,1,3,2,1,1,1,2,1
SF,IC2008,2020-07-02 13:07:40.900,5830.0000,5058,0,3132770360.000,0,-,-,-,-,5826.8000,5826.2000,5822.8000,5821.2000,5821.0000,5828.0000,5829.4000,5829.8000,5830.0000,5831.0000,1,3,1,3,2,1,1,1,1,1
SF,IC2008,2020-07-02 13:07:42.400,5830.0000,5058,0,3132770360.000,0,-,-,-,-,5826.8000,5826.2000,5822.8000,5821.2000,5821.0000,5828.0000,5829.8000,5830.0000,5831.0000,5840.0000,1,3,1,3,2,1,1,1,1,3
SF,IC2008,2020-07-02 13:07:42.900,5830.0000,5058,0,3132770360.000,0,-,-,-,-,5826.8000,5826.2000,5822.8000,5821.2000,5821.0000,5828.0000,5829.8000,5830.0000,5831.0000,5840.0000,1,5,1,3,2,1,1,1,1,3
SF,IC2008,2020-07-02 13:07:43.400,5828.0000,5059,1,3133935960.000,1,1,0,双开,S,5826.8000,5826.2000,5822.8000,5821.2000,5821.0000,5830.0000,5831.0000,5840.0000,5847.0000,5851.0000,1,5,1,3,2,1,1,3,1,1
SF,IC2008,2020-07-02 13:07:43.900,5827.2000,5059,0,3135101400.000,1,0,1,多换,S,5827.2000,5826.8000,5826.2000,5822.8000,5821.2000,5830.0000,5831.0000,5840.0000,5847.0000,5851.0000,1,1,5,1,3,1,1,3,1,1
SF,IC2008,2020-07-02 13:07:44.400,5827.2000,5059,0,3135101400.000,0,-,-,-,-,5827.4000,5827.2000,5826.2000,5822.8000,5821.2000,5829.4000,5830.0000,5831.0000,5840.0000,5847.0000,1,1,5,1,3,1,1,1,3,1
SF,IC2008,2020-07-02 13:07:45.900,5827.2000,5059,0,3135101400.000,0,-,-,-,-,5827.4000,5827.2000,5826.2000,5822.8000,5821.2000,5830.0000,5831.0000,5840.0000,5847.0000,5851.0000,1,1,5,1,3,1,1,3,1,1
SF,IC2008,2020-07-02 13:07:46.400,5827.2000,5059,0,3135101400.000,0,-,-,-,-,5827.2000,5826.2000,5822.8000,5821.2000,5821.0000,5829.4000,5829.6000,5830.0000,5831.0000,5840.0000,1,5,1,3,2,1,1,2,1,3
SF,IC2008,2020-07-02 13:07:46.900,5827.2000,5059,0,3136266840.000,1,0,1,多换,S,5826.2000,5822.8000,5821.2000,5821.0000,5820.2000,5829.6000,5830.0000,5831.0000,5840.0000,5847.0000,5,1,3,2,3,1,1,1,3,1
SF,IC2008,2020-07-02 13:07:47.400,5827.2000,5059,0,3136266840.000,0,-,-,-,-,5826.8000,5826.2000,5822.8000,5821.2000,5821.0000,5830.0000,5831.0000,5840.0000,5847.0000,5851.0000,1,5,1,3,2,1,1,3,1,1
SF,IC2008,2020-07-02 13:07:47.900,5827.2000,5059,0,3136266840.000,0,-,-,-,-,5827.4000,5826.2000,5822.8000,5821.2000,5821.0000,5830.0000,5831.0000,5840.0000,5847.0000,5851.0000,1,5,1,3,2,1,1,3,1,1
SF,IC2008,2020-07-02 13:07:48.400,5827.2000,5060,1,3137432280.000,1,1,0,双开,S,5826.2000,5822.8000,5821.2000,5821.0000,5820.2000,5829.6000,5830.0000,5831.0000,5840.0000,5847.0000,5,1,3,2,3,1,1,1,3,1
SF,IC2008,2020-07-02 13:07:48.900,5827.2000,5060,0,3137432280.000,0,-,-,-,-,5826.4000,5826.2000,5822.8000,5821.2000,5821.0000,5829.6000,5830.0000,5831.0000,5840.0000,5847.0000,3,5,1,3,2,1,1,1,3,1
SF,IC2008,2020-07-02 13:07:49.400,5826.6000,5061,1,3138597600.000,1,1,0,双开,S,5827.0000,5826.8000,5826.4000,5826.2000,5822.8000,5829.6000,5830.0000,5831.0000,5840.0000,5847.0000,1,1,2,5,1,1,1,1,3,1
SF,IC2008,2020-07-02 13:07:49.900,5826.6000,5061,0,3138597600.000,0,-,-,-,-,5827.0000,5826.4000,5826.2000,5822.8000,5821.2000,5829.6000,5830.0000,5840.0000,5847.0000,5851.0000,1,2,5,1,3,2,1,3,1,1
SF,IC2008,2020-07-02 13:07:50.400,5826.6000,5061,0,3138597600.000,0,-,-,-,-,5827.0000,5826.4000,5826.2000,5822.8000,5821.2000,5829.6000,5830.0000,5840.0000,5847.0000,5851.0000,1,1,5,1,3,2,1,3,1,1
SF,IC2008,2020-07-02 13:07:50.900,5826.6000,5061,0,3138597600.000,0,-,-,-,-,5826.4000,5826.2000,5822.8000,5821.2000,5821.0000,5829.6000,5830.0000,5840.0000,5847.0000,5851.0000,1,5,1,3,2,2,1,3,1,1
SF,IC2008,2020-07-02 13:07:51.900,5826.6000,5061,0,3138597600.000,0,-,-,-,-,5826.6000,5826.4000,5826.2000,5822.8000,5821.2000,5829.6000,5830.0000,5840.0000,5847.0000,5851.0000,1,1,2,1,3,2,1,3,1,1
SF,IC2008,2020-07-02 13:07:52.400,5826.6000,5061,0,3138597600.000,0,-,-,-,-,5826.6000,5826.4000,5826.2000,5822.8000,5821.2000,5829.6000,5830.0000,5840.0000,5847.0000,5851.0000,1,1,2,1,3,2,1,3,1,1
SF,IC2008,2020-07-02 13:07:53.400,5826.6000,5061,0,3138597600.000,0,-,-,-,-,5826.4000,5826.2000,5822.8000,5821.2000,5821.0000,5829.0000,5829.6000,5830.0000,5840.0000,5847.0000,1,2,1,3,2,1,1,1,3,1
SF,IC2008,2020-07-02 13:07:54.900,5826.6000,5061,0,3138597600.000,0,-,-,-,-,5826.6000,5826.4000,5826.2000,5822.8000,5821.2000,5829.0000,5829.6000,5830.0000,5840.0000,5847.0000,1,1,2,1,3,1,1,1,3,1
SF,IC2008,2020-07-02 13:08:00.900,5826.6000,5061,0,3138597600.000,0,-,-,-,-,5826.6000,5826.4000,5826.2000,5822.8000,5822.4000,5829.0000,5829.6000,5830.0000,5840.0000,5847.0000,1,1,2,1,3,1,1,1,3,1
SF,IC2008,2020-07-02 13:08:01.900,5826.6000,5061,0,3138597600.000,0,-,-,-,-,5826.6000,5826.4000,5826.2000,5822.8000,5822.4000,5828.0000,5829.6000,5830.0000,5840.0000,5847.0000,1,1,2,1,3,1,1,1,3,1
SF,IC2008,2020-07-02 13:08:02.400,5828.0000,5062,1,3139763200.000,1,1,0,双开,S,5826.6000,5826.2000,5822.8000,5822.4000,5821.2000,5829.6000,5830.0000,5840.0000,5847.0000,5851.0000,1,2,1,3,3,1,1,3,1,1
SF,IC2008,2020-07-02 13:08:02.900,5828.0000,5062,0,3139763200.000,0,-,-,-,-,5826.6000,5826.2000,5822.8000,5822.4000,5821.2000,5829.0000,5829.2000,5829.6000,5830.0000,5840.0000,1,2,1,3,3,1,2,1,1,3
SF,IC2008,2020-07-02 13:08:03.400,5828.0000,5062,0,3139763200.000,0,-,-,-,-,5826.6000,5826.2000,5822.8000,5822.4000,5821.2000,5829.0000,5829.2000,5829.6000,5830.0000,5840.0000,1,2,1,3,3,1,2,1,1,3
SF,IC2008,2020-07-02 13:08:03.900,5828.0000,5062,0,3139763200.000,0,-,-,-,-,5826.6000,5826.2000,5822.8000,5822.4000,5821.2000,5828.6000,5829.0000,5829.2000,5829.6000,5830.0000,1,2,1,3,3,1,1,1,1,1
SF,IC2008,2020-07-02 13:08:04.400,5828.0000,5062,0,3139763200.000,0,-,-,-,-,5826.6000,5826.2000,5822.8000,5822.4000,5821.2000,5829.2000,5829.6000,5830.0000,5840.0000,5847.0000,1,2,1,3,3,1,1,1,3,1
SF,IC2008,2020-07-02 13:08:04.900,5828.0000,5062,0,3139763200.000,0,-,-,-,-,5826.6000,5826.2000,5822.8000,5822.4000,5821.2000,5829.2000,5829.6000,5830.0000,5840.0000,5847.0000,1,2,1,3,3,1,1,1,3,1
SF,IC2008,2020-07-02 13:08:05.400,5828.0000,5062,0,3139763200.000,0,-,-,-,-,5826.6000,5826.2000,5822.8000,5822.4000,5821.2000,5829.0000,5829.2000,5829.6000,5830.0000,5840.0000,1,2,1,3,3,1,1,1,1,3
SF,IC2008,2020-07-02 13:08:08.900,5828.0000,5062,0,3139763200.000,0,-,-,-,-,5826.6000,5826.2000,5822.8000,5822.4000,5821.2000,5829.2000,5829.6000,5830.0000,5840.0000,5847.0000,1,2,1,3,3,1,1,1,3,1
SF,IC2008,2020-07-02 13:08:09.400,5828.0000,5062,0,3139763200.000,0,-,-,-,-,5826.8000,5826.6000,5826.2000,5822.8000,5822.4000,5829.6000,5830.0000,5840.0000,5847.0000,5851.0000,1,1,2,1,3,1,1,3,1,1
SF,IC2008,2020-07-02 13:08:09.900,5828.0000,5062,0,3139763200.000,0,-,-,-,-,5826.8000,5826.6000,5826.2000,5822.8000,5822.4000,5829.4000,5829.6000,5830.0000,5840.0000,5847.0000,1,1,2,1,3,1,1,1,3,1
SF,IC2008,2020-07-02 13:08:10.400,5828.0000,5062,0,3139763200.000,0,-,-,-,-,5826.8000,5826.6000,5826.2000,5822.8000,5822.4000,5829.4000,5829.6000,5830.0000,5840.0000,5847.0000,1,1,2,1,3,1,1,1,3,1
SF,IC2008,2020-07-02 13:08:10.900,5828.0000,5062,0,3139763200.000,0,-,-,-,-,5827.4000,5827.0000,5826.6000,5826.2000,5822.8000,5829.4000,5829.6000,5830.0000,5840.0000,5847.0000,1,1,1,2,1,1,1,1,3,1
SF,IC2008,2020-07-02 13:08:12.900,5828.0000,5062,0,3139763200.000,0,-,-,-,-,5827.4000,5827.0000,5826.6000,5826.2000,5822.8000,5829.4000,5829.6000,5840.0000,5847.0000,5851.0000,1,1,1,2,1,1,1,3,1,1
SF,IC2008,2020-07-02 13:08:13.400,5828.0000,5062,0,3139763200.000,0,-,-,-,-,5827.4000,5827.0000,5826.6000,5826.2000,5822.8000,5829.6000,5840.0000,5847.0000,5851.0000,5857.4000,1,1,1,2,1,1,3,1,1,1
SF,IC2008,2020-07-02 13:08:13.900,5828.0000,5062,0,3139763200.000,0,-,-,-,-,5827.4000,5827.0000,5826.6000,5826.2000,5822.8000,5829.4000,5829.6000,5840.0000,5847.0000,5851.0000,1,1,1,2,1,1,1,3,1,1
SF,IC2008,2020-07-02 13:08:14.400,5828.0000,5062,0,3139763200.000,0,-,-,-,-,5827.8000,5827.4000,5827.0000,5826.6000,5826.2000,5829.6000,5840.0000,5847.0000,5851.0000,5857.4000,1,1,1,1,2,1,3,1,1,1
SF,IC2008,2020-07-02 13:08:14.900,5828.0000,5062,0,3139763200.000,0,-,-,-,-,5827.8000,5827.4000,5826.6000,5826.2000,5822.8000,5829.6000,5840.0000,5847.0000,5851.0000,5857.4000,1,1,1,2,1,1,3,1,1,1
SF,IC2008,2020-07-02 13:08:18.900,5829.6000,5062,0,3140929120.000,1,0,1,多换,S,5827.8000,5827.4000,5826.6000,5826.2000,5822.8000,5840.0000,5847.0000,5851.0000,5857.4000,5857.6000,1,1,1,2,1,3,1,1,1,1
SF,IC2008,2020-07-02 13:08:19.400,5829.6000,5062,0,3140929120.000,0,-,-,-,-,5827.4000,5826.6000,5826.2000,5822.8000,5822.4000,5831.4000,5832.2000,5839.0000,5839.4000,5839.8000,1,1,2,1,3,1,2,3,1,2
SF,IC2008,2020-07-02 13:08:19.900,5829.6000,5062,0,3140929120.000,0,-,-,-,-,5827.4000,5826.6000,5826.2000,5822.8000,5822.4000,5830.0000,5830.2000,5830.8000,5831.2000,5839.0000,1,1,2,1,3,1,1,2,1,3
SF,IC2008,2020-07-02 13:08:20.400,5829.6000,5062,0,3140929120.000,0,-,-,-,-,5827.6000,5827.4000,5826.6000,5826.2000,5822.8000,5829.8000,5830.2000,5830.8000,5839.0000,5840.0000,1,1,1,2,1,1,1,2,3,3
SF,IC2008,2020-07-02 13:08:20.900,5829.6000,5062,0,3140929120.000,0,-,-,-,-,5827.6000,5827.4000,5826.6000,5826.2000,5822.8000,5830.2000,5830.8000,5839.0000,5840.0000,5847.0000,1,1,1,2,1,1,2,3,3,1
SF,IC2008,2020-07-02 13:08:21.400,5829.6000,5062,0,3140929120.000,0,-,-,-,-,5827.6000,5827.4000,5826.6000,5826.2000,5822.8000,5830.0000,5830.2000,5830.8000,5839.0000,5840.0000,1,1,1,2,1,1,1,2,3,3
SF,IC2008,2020-07-02 13:08:21.900,5827.4000,5064,2,3143260120.000,2,2,0,双开,S,5826.6000,5826.2000,5822.8000,5822.4000,5821.2000,5830.0000,5830.2000,5830.8000,5839.0000,5840.0000,1,2,1,3,3,1,1,2,3,3
SF,IC2008,2020-07-02 13:08:22.400,5827.4000,5064,0,3143260120.000,0,-,-,-,-,5826.6000,5826.2000,5822.8000,5822.4000,5821.2000,5829.2000,5830.0000,5830.8000,5839.0000,5840.0000,1,2,1,3,3,1,1,2,3,3
SF,IC2008,2020-07-02 13:08:22.900,5827.4000,5064,0,3143260120.000,0,-,-,-,-,5827.0000,5826.6000,5826.2000,5822.8000,5822.4000,5829.0000,5829.2000,5830.8000,5839.0000,5840.0000,2,1,2,1,3,1,1,2,3,3
SF,IC2008,2020-07-02 13:08:25.400,5827.0000,5064,0,3145590920.000,2,1,1,多换,S,5826.6000,5826.2000,5822.8000,5822.4000,5821.2000,5827.0000,5829.0000,5829.2000,5830.8000,5839.0000,1,2,1,3,3,3,1,1,2,3
SF,IC2008,2020-07-02 13:08:25.900,5827.0000,5064,0,3149087120.000,3,1,2,多换,S,5828.0000,5827.8000,5827.4000,5827.0000,5826.6000,5829.0000,5829.2000,5840.0000,5847.0000,5851.0000,1,2,1,1,1,1,1,3,1,1
SF,IC2008,2020-07-02 13:08:26.400,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.0000,5827.8000,5827.0000,5826.6000,5826.2000,5840.0000,5847.0000,5851.0000,5857.4000,5857.6000,1,2,1,1,2,3,1,1,1,1
SF,IC2008,2020-07-02 13:08:26.900,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.0000,5827.8000,5827.0000,5826.6000,5826.2000,5832.2000,5832.6000,5833.0000,5839.4000,5839.8000,1,2,1,1,2,1,1,1,1,2
SF,IC2008,2020-07-02 13:08:27.400,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.0000,5827.8000,5827.0000,5826.6000,5826.2000,5831.0000,5831.6000,5832.0000,5832.2000,5840.0000,1,2,1,1,2,1,1,2,2,3
SF,IC2008,2020-07-02 13:08:27.900,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.2000,5828.0000,5827.8000,5827.0000,5826.6000,5830.8000,5832.2000,5840.0000,5847.0000,5851.0000,1,1,2,1,1,1,1,3,1,1
SF,IC2008,2020-07-02 13:08:28.400,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.4000,5828.2000,5827.8000,5827.0000,5826.6000,5830.8000,5832.2000,5840.0000,5847.0000,5851.0000,1,1,2,1,1,1,1,3,1,1
SF,IC2008,2020-07-02 13:08:28.900,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.4000,5828.2000,5827.8000,5826.6000,5826.2000,5830.6000,5830.8000,5832.2000,5840.0000,5847.0000,1,1,2,1,2,1,1,1,3,1
SF,IC2008,2020-07-02 13:08:29.400,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.4000,5828.2000,5827.8000,5826.6000,5826.2000,5830.4000,5830.6000,5832.2000,5840.0000,5847.0000,1,1,2,1,3,1,1,1,3,1
SF,IC2008,2020-07-02 13:08:29.900,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.4000,5828.2000,5827.8000,5826.6000,5826.2000,5830.4000,5830.6000,5832.2000,5840.0000,5847.0000,1,1,2,2,3,1,1,1,3,1
SF,IC2008,2020-07-02 13:08:30.400,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.4000,5828.2000,5827.8000,5826.6000,5826.2000,5830.4000,5830.6000,5832.2000,5840.0000,5847.0000,1,1,2,2,3,1,1,1,3,1
SF,IC2008,2020-07-02 13:08:30.900,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.4000,5827.8000,5826.6000,5826.2000,5822.8000,5830.4000,5830.6000,5832.2000,5840.0000,5847.0000,1,2,2,3,1,1,1,1,3,1
SF,IC2008,2020-07-02 13:08:31.900,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.4000,5827.8000,5826.6000,5826.2000,5822.8000,5830.4000,5830.6000,5832.2000,5840.0000,5847.0000,1,2,1,3,1,1,1,1,3,1
SF,IC2008,2020-07-02 13:08:34.400,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.4000,5827.8000,5826.6000,5826.2000,5822.8000,5830.4000,5830.6000,5840.0000,5847.0000,5851.0000,1,2,1,3,1,1,1,3,1,1
SF,IC2008,2020-07-02 13:08:34.900,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.4000,5827.8000,5826.6000,5826.2000,5822.8000,5830.6000,5840.0000,5847.0000,5851.0000,5857.4000,1,2,1,3,1,1,3,1,1,1
SF,IC2008,2020-07-02 13:08:35.400,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.6000,5828.4000,5827.8000,5826.6000,5826.2000,5840.0000,5847.0000,5851.0000,5857.4000,5857.6000,1,1,2,1,3,3,1,1,1,1
SF,IC2008,2020-07-02 13:08:35.900,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.8000,5828.6000,5827.8000,5826.6000,5826.2000,5833.0000,5833.2000,5834.0000,5839.4000,5839.8000,1,1,2,1,3,1,1,1,1,2
SF,IC2008,2020-07-02 13:08:36.400,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.8000,5828.6000,5827.8000,5826.6000,5826.2000,5831.6000,5832.4000,5832.8000,5833.0000,5840.0000,1,1,2,1,3,1,1,2,2,3
SF,IC2008,2020-07-02 13:08:36.900,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.8000,5828.6000,5827.8000,5826.6000,5826.2000,5831.0000,5831.4000,5832.4000,5833.0000,5840.0000,1,1,2,1,3,1,1,1,2,3
SF,IC2008,2020-07-02 13:08:37.400,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.8000,5828.6000,5827.8000,5826.6000,5826.2000,5830.8000,5831.0000,5832.4000,5833.0000,5840.0000,1,1,2,1,3,1,1,1,2,3
SF,IC2008,2020-07-02 13:08:39.400,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.8000,5828.6000,5827.8000,5826.6000,5826.2000,5830.8000,5831.0000,5832.4000,5833.0000,5840.0000,1,1,2,1,3,1,1,1,1,3
SF,IC2008,2020-07-02 13:08:39.900,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.8000,5828.6000,5827.8000,5826.6000,5826.2000,5830.8000,5831.0000,5832.4000,5840.0000,5847.0000,1,1,2,1,3,1,1,1,3,1
SF,IC2008,2020-07-02 13:08:40.400,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.8000,5828.6000,5827.8000,5826.6000,5826.2000,5830.8000,5831.0000,5840.0000,5847.0000,5851.0000,1,1,2,1,3,1,1,3,1,1
SF,IC2008,2020-07-02 13:08:40.900,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.8000,5828.6000,5827.8000,5826.6000,5826.2000,5830.8000,5831.0000,5840.0000,5847.0000,5851.0000,1,1,2,1,3,1,1,3,1,1
SF,IC2008,2020-07-02 13:08:41.400,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.8000,5828.6000,5827.8000,5826.6000,5826.2000,5831.0000,5840.0000,5847.0000,5851.0000,5857.4000,1,1,2,1,3,1,3,1,1,1
SF,IC2008,2020-07-02 13:08:41.900,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.8000,5828.6000,5827.8000,5826.6000,5826.2000,5831.0000,5840.0000,5847.0000,5851.0000,5857.4000,1,1,2,1,3,1,3,1,1,1
SF,IC2008,2020-07-02 13:08:42.400,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.8000,5828.6000,5827.8000,5826.6000,5826.2000,5831.0000,5840.0000,5847.0000,5851.0000,5857.4000,1,1,2,1,3,1,3,1,1,1
SF,IC2008,2020-07-02 13:08:42.900,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.8000,5828.6000,5827.8000,5826.6000,5826.2000,5831.0000,5840.0000,5847.0000,5851.0000,5857.4000,1,1,2,1,3,1,3,1,1,1
SF,IC2008,2020-07-02 13:08:43.400,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.8000,5828.6000,5827.8000,5826.6000,5826.2000,5831.0000,5839.8000,5840.0000,5847.0000,5851.0000,1,1,2,1,3,1,1,3,1,1
SF,IC2008,2020-07-02 13:08:43.900,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.8000,5828.6000,5828.0000,5827.8000,5826.6000,5831.0000,5839.8000,5840.0000,5847.0000,5851.0000,1,1,1,2,1,1,1,3,1,1
SF,IC2008,2020-07-02 13:08:44.400,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.8000,5828.6000,5828.0000,5827.8000,5826.6000,5830.8000,5831.0000,5839.8000,5840.0000,5847.0000,1,1,1,2,1,1,1,1,3,1
SF,IC2008,2020-07-02 13:08:44.900,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5828.8000,5828.6000,5828.0000,5827.8000,5826.6000,5831.0000,5839.8000,5840.0000,5847.0000,5851.0000,1,1,1,2,1,1,1,3,1,1
SF,IC2008,2020-07-02 13:08:45.900,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5829.2000,5829.0000,5828.8000,5828.0000,5827.8000,5839.8000,5840.0000,5847.0000,5851.0000,5857.4000,3,1,1,1,2,1,3,1,1,1
SF,IC2008,2020-07-02 13:08:46.400,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5829.6000,5829.4000,5829.2000,5829.0000,5828.0000,5833.0000,5833.6000,5835.0000,5839.2000,5839.6000,1,1,3,1,1,1,1,1,1,2
SF,IC2008,2020-07-02 13:08:46.900,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5830.0000,5829.8000,5829.2000,5829.0000,5828.0000,5832.6000,5833.0000,5839.2000,5839.6000,5839.8000,1,2,2,1,1,1,1,1,1,2
SF,IC2008,2020-07-02 13:08:47.400,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5830.2000,5830.0000,5829.2000,5829.0000,5828.0000,5832.4000,5832.6000,5833.0000,5839.2000,5839.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2008,2020-07-02 13:08:47.900,5827.0000,5064,0,3149087120.000,0,-,-,-,-,5830.2000,5830.0000,5829.2000,5829.0000,5828.0000,5832.0000,5832.4000,5833.0000,5839.2000,5839.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2008,2020-07-02 13:08:48.400,5832.4000,5065,1,3151420000.000,2,1,1,空开,S,5830.4000,5830.2000,5830.0000,5829.2000,5829.0000,5839.2000,5839.8000,5840.0000,5847.0000,5851.0000,1,1,1,2,1,1,2,3,1,1
SF,IC2008,2020-07-02 13:08:48.900,5832.4000,5065,0,3151420000.000,0,-,-,-,-,5830.6000,5830.4000,5830.0000,5829.2000,5829.0000,5833.0000,5835.0000,5839.0000,5839.2000,5839.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2008,2020-07-02 13:08:49.400,5832.4000,5065,0,3151420000.000,0,-,-,-,-,5830.6000,5830.4000,5830.0000,5829.8000,5829.2000,5839.2000,5839.8000,5840.0000,5847.0000,5851.0000,1,1,1,1,2,2,1,3,1,1
SF,IC2008,2020-07-02 13:08:49.900,5832.4000,5065,0,3151420000.000,0,-,-,-,-,5831.0000,5830.6000,5830.0000,5829.8000,5829.2000,5835.0000,5836.8000,5839.0000,5839.2000,5839.8000,1,1,1,1,2,1,1,1,3,1
SF,IC2008,2020-07-02 13:08:50.400,5835.0000,5066,1,3152587000.000,1,1,0,双开,S,5832.8000,5831.2000,5830.0000,5829.8000,5829.2000,5836.8000,5839.2000,5840.0000,5847.0000,5851.0000,1,1,1,1,2,1,3,3,1,1
SF,IC2008,2020-07-02 13:08:50.900,5832.8000,5067,1,3153753560.000,1,1,0,双开,S,5833.2000,5833.0000,5830.0000,5829.8000,5829.2000,5835.6000,5836.2000,5836.8000,5839.2000,5840.0000,1,1,1,1,2,1,1,2,1,3
SF,IC2008,2020-07-02 13:08:51.400,5832.8000,5067,0,3153753560.000,0,-,-,-,-,5833.4000,5833.2000,5830.0000,5829.8000,5829.2000,5835.6000,5836.8000,5839.2000,5840.0000,5847.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2008,2020-07-02 13:08:51.900,5832.8000,5067,0,3153753560.000,0,-,-,-,-,5833.4000,5833.2000,5830.0000,5829.8000,5829.2000,5835.6000,5836.8000,5839.2000,5840.0000,5847.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2008,2020-07-02 13:08:52.400,5832.8000,5067,0,3153753560.000,0,-,-,-,-,5833.4000,5833.2000,5830.0000,5829.8000,5829.2000,5836.8000,5839.2000,5840.0000,5847.0000,5851.0000,1,1,1,1,2,1,1,3,1,1
SF,IC2008,2020-07-02 13:08:52.900,5832.8000,5067,0,3153753560.000,0,-,-,-,-,5833.6000,5833.4000,5833.2000,5830.0000,5829.8000,5836.6000,5836.8000,5839.2000,5840.0000,5847.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2008,2020-07-02 13:08:53.400,5832.8000,5067,0,3153753560.000,0,-,-,-,-,5833.8000,5833.2000,5830.0000,5829.8000,5829.2000,5836.6000,5836.8000,5839.2000,5840.0000,5847.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2008,2020-07-02 13:08:53.900,5832.8000,5067,0,3153753560.000,0,-,-,-,-,5833.8000,5833.2000,5830.0000,5829.8000,5829.2000,5836.0000,5836.8000,5839.2000,5840.0000,5847.0000,1,1,1,1,2,1,1,1,3,1
