市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-08 13:00:53.700,4889.8000,26999,-1,3656479840.000,1,0,1,双平,S,4889.0000,4888.8000,4888.0000,4887.6000,4887.0000,4891.0000,4891.6000,4893.0000,4894.0000,4894.4000,1,3,3,1,1,1,1,1,1,2
SF,IC2003,2019-11-08 13:00:54.200,4889.8000,26999,0,3656479840.000,0,-,-,-,-,4889.2000,4889.0000,4888.8000,4888.0000,4887.6000,4891.0000,4891.6000,4893.0000,4894.4000,4894.6000,2,1,3,3,1,1,1,1,2,1
SF,IC2003,2019-11-08 13:00:55.200,4889.8000,26999,0,3656479840.000,0,-,-,-,-,4889.2000,4889.0000,4888.8000,4888.0000,4887.6000,4891.0000,4891.6000,4893.0000,4894.4000,4894.6000,2,1,3,3,1,1,1,1,2,1
SF,IC2003,2019-11-08 13:00:55.700,4889.8000,26999,0,3656479840.000,0,-,-,-,-,4889.2000,4888.8000,4888.0000,4887.6000,4887.0000,4890.8000,4891.0000,4891.6000,4893.0000,4894.4000,1,3,3,1,1,1,1,1,1,2
SF,IC2003,2019-11-08 13:00:56.200,4889.2000,26998,-1,3657457680.000,1,0,1,双平,S,4888.8000,4888.0000,4887.6000,4887.0000,4885.8000,4890.8000,4891.0000,4891.6000,4893.0000,4894.4000,3,3,1,1,41,1,1,1,1,2
SF,IC2003,2019-11-08 13:00:57.200,4889.2000,26998,0,3657457680.000,0,-,-,-,-,4888.8000,4888.0000,4887.6000,4887.0000,4885.8000,4890.6000,4890.8000,4891.0000,4891.6000,4893.0000,3,3,1,1,41,1,1,1,1,1
SF,IC2003,2019-11-08 13:00:57.700,4889.2000,26998,0,3657457680.000,0,-,-,-,-,4888.8000,4888.0000,4887.6000,4887.0000,4885.8000,4890.4000,4890.6000,4891.0000,4893.0000,4894.4000,3,3,1,1,41,1,1,1,1,2
SF,IC2003,2019-11-08 13:00:58.200,4889.2000,26998,0,3657457680.000,0,-,-,-,-,4888.8000,4888.0000,4887.6000,4887.0000,4885.8000,4890.4000,4890.6000,4891.0000,4893.0000,4894.4000,3,1,1,1,41,1,1,1,1,2
SF,IC2003,2019-11-08 13:00:58.700,4888.8000,26998,0,3658435440.000,1,0,1,多换,S,4888.8000,4888.0000,4887.6000,4887.0000,4885.8000,4889.0000,4890.4000,4890.6000,4891.0000,4893.0000,3,1,1,1,41,1,1,1,1,1
SF,IC2003,2019-11-08 13:00:59.200,4889.0000,26999,1,3659413240.000,1,1,0,双开,S,4889.0000,4888.8000,4888.0000,4887.6000,4887.0000,4891.0000,4893.0000,4894.4000,4894.6000,4895.0000,1,3,1,1,1,1,1,2,1,2
SF,IC2003,2019-11-08 13:00:59.700,4889.0000,26999,0,3659413240.000,0,-,-,-,-,4889.0000,4888.8000,4888.0000,4887.6000,4887.0000,4890.8000,4891.0000,4893.0000,4894.4000,4894.6000,1,3,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-08 13:01:00.200,4889.0000,26999,0,3659413240.000,0,-,-,-,-,4889.0000,4888.8000,4888.0000,4887.6000,4887.0000,4890.8000,4891.0000,4893.0000,4894.4000,4894.6000,1,3,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-08 13:01:00.700,4889.0000,26998,-1,3660391040.000,1,0,1,双平,S,4888.8000,4888.0000,4887.6000,4887.0000,4885.8000,4890.6000,4890.8000,4891.0000,4893.0000,4894.4000,3,1,1,1,41,1,1,1,1,2
SF,IC2003,2019-11-08 13:01:01.200,4889.0000,26998,0,3660391040.000,0,-,-,-,-,4888.8000,4887.6000,4887.0000,4885.8000,4881.6000,4890.4000,4890.6000,4891.0000,4893.0000,4894.4000,3,1,1,41,5,1,1,1,1,2
SF,IC2003,2019-11-08 13:01:01.700,4890.4000,26998,0,3661369120.000,1,0,1,多换,S,4889.0000,4888.8000,4887.6000,4887.0000,4885.8000,4890.6000,4891.0000,4893.0000,4894.4000,4894.6000,1,3,1,1,41,1,1,1,2,1
SF,IC2003,2019-11-08 13:01:02.200,4889.2000,26999,1,3662346960.000,1,1,0,双开,S,4889.2000,4889.0000,4888.8000,4887.6000,4887.0000,4891.0000,4893.0000,4894.4000,4894.6000,4895.0000,1,1,3,1,1,1,1,2,1,2
SF,IC2003,2019-11-08 13:01:02.700,4889.2000,26998,-1,3663324800.000,1,0,1,双平,S,4889.0000,4888.8000,4887.6000,4887.0000,4885.8000,4891.0000,4893.0000,4894.4000,4894.6000,4895.0000,1,3,1,1,41,1,1,2,1,2
SF,IC2003,2019-11-08 13:01:03.200,4889.2000,26998,0,3663324800.000,0,-,-,-,-,4889.0000,4888.8000,4887.6000,4887.0000,4885.8000,4890.8000,4891.0000,4893.0000,4894.4000,4894.6000,1,3,1,1,41,1,1,1,2,1
SF,IC2003,2019-11-08 13:01:04.200,4889.2000,26998,0,3663324800.000,0,-,-,-,-,4889.0000,4888.8000,4887.6000,4887.0000,4885.8000,4890.8000,4891.0000,4893.0000,4894.4000,4894.6000,1,3,1,1,41,1,1,1,2,1
SF,IC2003,2019-11-08 13:01:04.700,4889.2000,26998,0,3663324800.000,0,-,-,-,-,4889.0000,4888.8000,4887.6000,4887.0000,4885.8000,4890.8000,4891.0000,4893.0000,4894.4000,4894.6000,1,3,1,1,41,1,1,1,2,1
SF,IC2003,2019-11-08 13:01:05.200,4889.0000,26997,-1,3664302600.000,1,0,1,双平,S,4888.8000,4887.6000,4887.0000,4885.8000,4881.6000,4889.0000,4890.8000,4891.0000,4893.0000,4894.4000,3,1,1,41,5,2,1,1,1,2
SF,IC2003,2019-11-08 13:01:05.700,4889.0000,26996,-1,3667236000.000,3,1,2,多平,S,4890.8000,4889.2000,4889.0000,4888.8000,4887.6000,4891.0000,4893.0000,4894.4000,4894.6000,4895.0000,1,2,1,3,1,1,1,2,1,2
SF,IC2003,2019-11-08 13:01:06.200,4891.0000,26996,0,3668214200.000,1,0,1,多换,S,4890.8000,4889.2000,4889.0000,4888.8000,4887.6000,4893.0000,4894.4000,4894.6000,4895.0000,4895.2000,1,1,1,3,1,1,2,1,2,1
SF,IC2003,2019-11-08 13:01:06.700,4891.0000,26996,0,3668214200.000,0,-,-,-,-,4890.8000,4889.2000,4889.0000,4888.8000,4887.6000,4892.8000,4893.0000,4894.4000,4894.6000,4895.0000,1,1,1,3,1,2,1,2,1,2
SF,IC2003,2019-11-08 13:01:07.200,4891.0000,26996,0,3668214200.000,0,-,-,-,-,4890.8000,4889.2000,4889.0000,4888.8000,4887.6000,4892.4000,4892.8000,4893.0000,4894.4000,4894.6000,1,1,1,3,1,1,2,1,2,1
SF,IC2003,2019-11-08 13:01:07.700,4891.0000,26995,-1,3669192400.000,1,0,1,双平,S,4890.8000,4889.2000,4889.0000,4888.8000,4887.6000,4892.2000,4892.4000,4893.0000,4894.4000,4894.6000,1,1,1,3,1,1,1,1,2,1
SF,IC2003,2019-11-08 13:01:08.700,4890.8000,26996,1,3670170560.000,1,1,0,双开,S,4889.2000,4889.0000,4888.8000,4887.6000,4887.0000,4892.2000,4892.4000,4893.0000,4894.4000,4894.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2003,2019-11-08 13:01:09.200,4890.8000,26996,0,3670170560.000,0,-,-,-,-,4889.6000,4889.0000,4888.8000,4887.6000,4887.0000,4892.0000,4892.2000,4893.0000,4894.4000,4894.6000,1,1,3,1,1,2,1,1,2,1
SF,IC2003,2019-11-08 13:01:09.700,4890.8000,26996,0,3670170560.000,0,-,-,-,-,4889.0000,4888.8000,4887.6000,4887.0000,4885.8000,4891.8000,4892.0000,4893.0000,4894.4000,4894.6000,1,3,1,1,41,2,1,1,2,1
SF,IC2003,2019-11-08 13:01:10.200,4890.8000,26996,0,3670170560.000,0,-,-,-,-,4889.2000,4889.0000,4888.8000,4887.6000,4887.0000,4889.6000,4891.6000,4891.8000,4893.0000,4894.4000,1,1,3,1,1,1,1,3,1,2
SF,IC2003,2019-11-08 13:01:10.700,4890.0000,26996,0,3671148560.000,1,0,1,多换,S,4890.4000,4889.8000,4889.2000,4889.0000,4888.8000,4891.4000,4893.0000,4894.4000,4894.6000,4895.0000,1,1,1,1,3,1,1,2,1,2
SF,IC2003,2019-11-08 13:01:11.200,4890.4000,26995,-1,3672126640.000,1,0,1,双平,S,4889.2000,4889.0000,4888.8000,4887.6000,4887.0000,4891.0000,4891.2000,4891.4000,4893.0000,4894.4000,1,1,3,1,1,1,1,1,1,2
SF,IC2003,2019-11-08 13:01:11.700,4890.4000,26995,0,3672126640.000,0,-,-,-,-,4889.2000,4889.0000,4888.8000,4887.6000,4887.0000,4891.0000,4891.4000,4893.0000,4894.4000,4894.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2003,2019-11-08 13:01:12.200,4891.0000,26995,0,3673104840.000,1,0,1,多换,S,4889.2000,4889.0000,4888.8000,4887.6000,4887.0000,4891.4000,4893.0000,4894.4000,4894.6000,4895.0000,1,1,3,1,1,1,1,2,1,2
SF,IC2003,2019-11-08 13:01:12.700,4891.2000,26995,0,3675060920.000,2,1,1,多换,S,4889.0000,4888.8000,4887.6000,4887.0000,4885.8000,4891.4000,4893.0000,4894.4000,4894.6000,4895.0000,1,3,1,1,41,1,1,2,1,2
SF,IC2003,2019-11-08 13:01:13.200,4891.2000,26995,0,3675060920.000,0,-,-,-,-,4891.4000,4889.2000,4889.0000,4888.8000,4887.6000,4893.0000,4894.4000,4894.6000,4895.0000,4895.2000,1,2,1,3,1,1,2,1,2,1
SF,IC2003,2019-11-08 13:01:13.700,4892.6000,26996,1,3677017720.000,2,1,1,空开,S,4889.2000,4889.0000,4888.8000,4887.6000,4887.0000,4892.4000,4892.8000,4893.0000,4894.4000,4894.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2003,2019-11-08 13:01:14.200,4892.6000,26996,0,3677017720.000,0,-,-,-,-,4891.8000,4889.4000,4889.0000,4888.8000,4887.6000,4892.2000,4892.4000,4893.0000,4894.4000,4894.6000,15,2,1,3,1,1,1,1,2,1
SF,IC2003,2019-11-08 13:01:14.700,4891.8000,27003,7,3685823000.000,9,8,1,空开,S,4891.8000,4891.4000,4891.0000,4889.4000,4889.0000,4892.4000,4893.0000,4894.4000,4894.6000,4895.0000,7,1,2,1,1,1,1,2,1,2
SF,IC2003,2019-11-08 13:01:15.200,4892.0000,27003,0,3692671560.000,7,3,4,多换,S,4891.8000,4891.4000,4891.0000,4889.4000,4889.0000,4892.2000,4893.0000,4894.4000,4894.6000,4895.0000,1,1,2,1,1,1,1,2,1,2
SF,IC2003,2019-11-08 13:01:15.700,4891.8000,27003,0,3694628280.000,2,1,1,多换,S,4891.4000,4891.0000,4889.4000,4889.0000,4888.8000,4891.8000,4892.2000,4893.0000,4894.4000,4894.6000,1,2,1,1,3,1,1,1,2,2
SF,IC2003,2019-11-08 13:01:16.200,4891.8000,27003,0,3695606640.000,1,0,1,多换,S,4891.4000,4891.0000,4889.4000,4889.0000,4888.8000,4893.0000,4894.4000,4894.6000,4895.0000,4895.2000,1,2,1,1,3,1,2,2,2,1
SF,IC2003,2019-11-08 13:01:16.700,4891.8000,27004,1,3697563280.000,2,1,1,空开,S,4891.0000,4889.4000,4889.0000,4888.8000,4887.6000,4892.8000,4893.0000,4894.4000,4894.6000,4895.0000,2,1,1,3,1,2,1,2,2,2
SF,IC2003,2019-11-08 13:01:17.200,4891.0000,27004,0,3698541480.000,1,0,1,多换,S,4891.0000,4889.4000,4889.0000,4888.8000,4887.6000,4892.6000,4893.0000,4894.4000,4894.6000,4895.0000,1,1,1,3,1,2,1,2,2,2
SF,IC2003,2019-11-08 13:01:17.700,4892.6000,27004,0,3699520000.000,1,0,1,多换,S,4891.0000,4889.4000,4889.0000,4888.8000,4887.6000,4892.6000,4893.0000,4894.4000,4894.6000,4895.0000,1,1,1,3,1,1,1,2,2,2
SF,IC2003,2019-11-08 13:01:18.200,4891.0000,27005,1,3700498200.000,1,1,0,双开,S,4889.4000,4889.0000,4888.8000,4887.6000,4887.0000,4892.6000,4893.0000,4894.4000,4894.6000,4895.0000,1,1,3,1,1,1,1,3,2,2
SF,IC2003,2019-11-08 13:01:18.700,4891.0000,27005,0,3700498200.000,0,-,-,-,-,4889.6000,4889.0000,4888.8000,4887.6000,4887.0000,4892.0000,4892.4000,4892.6000,4893.0000,4894.4000,2,1,3,1,1,1,1,1,1,3
SF,IC2003,2019-11-08 13:01:20.200,4891.0000,27005,0,3700498200.000,0,-,-,-,-,4889.6000,4889.0000,4888.8000,4887.6000,4887.0000,4892.0000,4892.4000,4892.6000,4893.0000,4894.4000,2,1,2,1,1,1,1,1,1,3
SF,IC2003,2019-11-08 13:01:20.700,4891.0000,27005,0,3700498200.000,0,-,-,-,-,4889.6000,4889.0000,4888.8000,4887.6000,4887.0000,4891.0000,4892.0000,4892.4000,4892.6000,4893.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-08 13:01:21.200,4889.8000,27005,0,3701476160.000,1,0,1,多换,S,4889.8000,4889.6000,4889.0000,4888.8000,4887.6000,4891.0000,4892.0000,4892.4000,4892.6000,4893.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-08 13:01:21.700,4889.8000,27005,0,3701476160.000,0,-,-,-,-,4890.0000,4889.8000,4889.0000,4888.8000,4887.6000,4891.0000,4892.0000,4892.4000,4892.6000,4893.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-08 13:01:22.200,4889.8000,27005,0,3701476160.000,0,-,-,-,-,4890.0000,4889.8000,4889.0000,4888.8000,4887.6000,4891.0000,4892.0000,4892.6000,4893.0000,4894.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-08 13:01:22.700,4891.0000,27004,-1,3702454360.000,1,0,1,双平,S,4890.0000,4889.8000,4889.4000,4889.0000,4888.8000,4892.0000,4892.6000,4893.0000,4894.4000,4894.6000,1,1,2,1,1,1,1,1,3,2
SF,IC2003,2019-11-08 13:01:23.200,4890.0000,27003,-1,3703432360.000,1,0,1,双平,S,4889.8000,4889.4000,4889.0000,4888.8000,4887.6000,4892.0000,4892.6000,4893.0000,4894.4000,4894.6000,1,2,1,1,1,1,1,1,3,2
SF,IC2003,2019-11-08 13:01:23.700,4890.0000,27003,0,3703432360.000,0,-,-,-,-,4889.8000,4889.4000,4889.0000,4888.8000,4887.6000,4891.8000,4892.0000,4892.6000,4893.0000,4894.4000,1,2,2,1,1,1,1,1,1,3
SF,IC2003,2019-11-08 13:01:24.200,4890.0000,27003,0,3703432360.000,0,-,-,-,-,4889.8000,4889.4000,4889.0000,4888.8000,4887.6000,4890.0000,4891.8000,4892.0000,4892.6000,4893.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-08 13:01:24.700,4890.0000,27004,1,3704410360.000,1,1,0,双开,S,4890.0000,4889.8000,4889.0000,4888.8000,4888.0000,4892.0000,4892.6000,4893.0000,4894.0000,4894.4000,2,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-08 13:01:25.200,4890.0000,27004,0,3705388360.000,1,0,1,多换,S,4890.0000,4889.8000,4889.0000,4888.8000,4888.0000,4891.8000,4892.0000,4892.6000,4893.0000,4894.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-08 13:01:26.200,4890.0000,27004,0,3705388360.000,0,-,-,-,-,4890.0000,4889.8000,4889.0000,4888.8000,4888.0000,4891.8000,4892.0000,4892.6000,4893.0000,4894.4000,1,1,1,1,1,2,1,1,1,3
SF,IC2003,2019-11-08 13:01:26.700,4890.0000,27003,-1,3706366360.000,1,0,1,双平,S,4889.8000,4889.0000,4888.8000,4887.6000,4887.0000,4891.6000,4892.6000,4893.0000,4894.4000,4894.6000,1,1,1,1,1,1,1,1,3,2
SF,IC2003,2019-11-08 13:01:27.200,4889.8000,27002,-1,3707344320.000,1,0,1,双平,S,4889.0000,4888.8000,4887.6000,4887.0000,4885.8000,4891.6000,4893.0000,4894.4000,4894.6000,4895.0000,1,1,1,1,41,1,1,3,2,3
SF,IC2003,2019-11-08 13:01:27.700,4889.8000,27002,0,3707344320.000,0,-,-,-,-,4889.4000,4889.2000,4889.0000,4888.8000,4887.6000,4893.0000,4894.4000,4894.6000,4895.0000,4895.2000,2,2,1,1,1,1,3,2,3,1
SF,IC2003,2019-11-08 13:01:28.200,4889.8000,27002,0,3707344320.000,0,-,-,-,-,4889.6000,4889.4000,4889.2000,4889.0000,4888.8000,4893.0000,4894.4000,4894.6000,4895.0000,4895.2000,3,2,1,1,3,1,3,2,3,1
SF,IC2003,2019-11-08 13:01:28.700,4889.8000,27002,0,3707344320.000,0,-,-,-,-,4890.0000,4889.6000,4889.2000,4889.0000,4888.8000,4892.8000,4893.0000,4894.4000,4894.6000,4895.0000,1,3,1,1,3,1,1,3,2,3
SF,IC2003,2019-11-08 13:01:29.200,4889.8000,27002,0,3708322280.000,1,0,1,多换,S,4890.2000,4890.0000,4889.6000,4889.0000,4888.8000,4892.8000,4893.0000,4894.4000,4894.6000,4895.0000,3,1,2,1,1,1,1,1,2,2
SF,IC2003,2019-11-08 13:01:29.700,4889.8000,27002,0,3708322280.000,0,-,-,-,-,4890.4000,4890.2000,4890.0000,4889.6000,4889.0000,4892.8000,4893.0000,4894.6000,4895.0000,4895.2000,1,3,1,2,1,1,3,2,2,1
SF,IC2003,2019-11-08 13:01:30.200,4889.8000,27002,0,3708322280.000,0,-,-,-,-,4890.4000,4890.2000,4889.6000,4889.0000,4888.8000,4892.8000,4893.0000,4894.6000,4895.0000,4895.2000,1,2,2,1,1,1,3,2,2,1
SF,IC2003,2019-11-08 13:01:30.700,4889.8000,27002,0,3708322280.000,0,-,-,-,-,4890.2000,4889.6000,4889.0000,4888.8000,4887.6000,4892.8000,4893.0000,4894.6000,4895.0000,4895.2000,1,2,1,1,1,1,3,2,2,1
SF,IC2003,2019-11-08 13:01:31.700,4889.8000,27002,0,3708322280.000,0,-,-,-,-,4890.4000,4890.2000,4889.6000,4889.0000,4888.8000,4892.8000,4893.0000,4894.6000,4895.0000,4895.2000,1,1,2,1,1,1,3,2,2,1
SF,IC2003,2019-11-08 13:01:32.200,4890.2000,27002,0,3709300320.000,1,0,1,多换,S,4890.6000,4889.6000,4889.0000,4888.8000,4887.6000,4892.6000,4892.8000,4893.0000,4894.6000,4895.0000,1,2,1,1,1,1,1,3,2,2
SF,IC2003,2019-11-08 13:01:32.700,4890.8000,27002,0,3710278480.000,1,0,1,多换,S,4890.6000,4889.6000,4889.0000,4888.8000,4887.6000,4892.4000,4892.6000,4893.0000,4894.6000,4895.0000,1,2,1,1,1,1,1,3,2,2
SF,IC2003,2019-11-08 13:01:33.700,4890.6000,27003,1,3711256600.000,1,1,0,双开,S,4889.6000,4889.0000,4888.8000,4887.6000,4887.0000,4892.4000,4892.6000,4893.0000,4894.6000,4895.0000,2,1,1,1,1,1,1,3,2,2
SF,IC2003,2019-11-08 13:01:34.200,4890.6000,27003,0,3711256600.000,0,-,-,-,-,4889.8000,4889.6000,4889.0000,4888.8000,4887.6000,4890.6000,4892.2000,4892.4000,4892.6000,4893.0000,3,2,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-08 13:01:34.700,4890.6000,27003,0,3712234720.000,1,0,1,多换,S,4890.6000,4889.8000,4889.6000,4889.0000,4888.8000,4892.4000,4892.6000,4893.0000,4894.6000,4895.0000,1,3,1,1,1,1,1,3,2,2
SF,IC2003,2019-11-08 13:01:35.200,4890.6000,27003,0,3712234720.000,0,-,-,-,-,4889.8000,4889.0000,4888.8000,4887.6000,4887.0000,4892.2000,4892.4000,4892.6000,4893.0000,4894.6000,1,1,1,1,1,2,1,1,3,2
SF,IC2003,2019-11-08 13:01:35.700,4892.2000,27003,0,3714191600.000,2,1,1,多换,S,4889.8000,4889.0000,4888.8000,4887.6000,4887.0000,4892.4000,4892.6000,4893.0000,4894.6000,4895.0000,1,1,1,1,1,1,1,3,2,2
SF,IC2003,2019-11-08 13:01:36.200,4890.0000,27002,-1,3715169600.000,1,0,1,双平,S,4889.8000,4889.0000,4888.8000,4887.6000,4887.0000,4891.6000,4892.2000,4892.4000,4892.6000,4893.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-08 13:01:36.700,4891.6000,27003,1,3716147920.000,1,1,0,双开,S,4889.8000,4889.0000,4888.8000,4887.6000,4887.0000,4892.2000,4892.4000,4892.6000,4893.0000,4894.6000,1,1,1,1,1,1,1,1,3,2
SF,IC2003,2019-11-08 13:01:37.200,4891.6000,27003,0,3716147920.000,0,-,-,-,-,4889.8000,4889.0000,4888.8000,4887.6000,4887.0000,4891.8000,4892.0000,4892.2000,4892.4000,4893.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-08 13:01:37.700,4891.6000,27003,0,3717126240.000,1,0,1,多换,S,4889.8000,4889.0000,4888.8000,4887.6000,4887.0000,4891.6000,4891.8000,4892.0000,4892.4000,4893.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-08 13:01:38.200,4891.6000,27003,0,3719082520.000,2,1,1,多换,S,4889.0000,4888.8000,4887.6000,4887.0000,4885.8000,4891.8000,4892.0000,4892.4000,4893.0000,4894.6000,1,1,1,1,41,1,1,1,3,2
SF,IC2003,2019-11-08 13:01:38.700,4891.8000,27004,1,3720060880.000,1,1,0,双开,S,4890.0000,4889.4000,4889.2000,4889.0000,4888.8000,4892.0000,4892.4000,4893.0000,4894.6000,4895.0000,1,1,2,1,1,1,1,3,2,2
SF,IC2003,2019-11-08 13:01:39.200,4891.8000,27004,0,3720060880.000,0,-,-,-,-,4890.2000,4890.0000,4889.4000,4889.0000,4888.8000,4892.0000,4892.2000,4892.4000,4893.0000,4894.6000,1,1,1,1,1,1,1,1,3,2
SF,IC2003,2019-11-08 13:01:39.700,4892.0000,27004,0,3721039280.000,1,0,1,多换,S,4890.2000,4890.0000,4889.0000,4888.8000,4887.6000,4892.2000,4892.4000,4893.0000,4894.6000,4895.0000,1,1,1,1,1,1,1,3,2,2
SF,IC2003,2019-11-08 13:01:40.200,4892.0000,27004,0,3721039280.000,0,-,-,-,-,4890.8000,4890.2000,4889.0000,4888.8000,4887.6000,4892.0000,4892.2000,4892.4000,4893.0000,4894.6000,1,1,1,1,1,1,1,1,3,2
SF,IC2003,2019-11-08 13:01:40.700,4890.8000,27004,0,3722995600.000,2,1,1,多换,S,4889.0000,4888.8000,4887.6000,4887.0000,4885.8000,4891.8000,4892.0000,4892.2000,4892.4000,4893.0000,1,1,1,1,41,1,1,1,1,3
SF,IC2003,2019-11-08 13:01:41.200,4890.8000,27004,0,3722995600.000,0,-,-,-,-,4889.2000,4889.0000,4888.8000,4887.6000,4887.0000,4891.6000,4891.8000,4892.0000,4892.2000,4892.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-08 13:01:41.700,4890.8000,27004,0,3722995600.000,0,-,-,-,-,4889.4000,4889.2000,4889.0000,4888.8000,4887.6000,4891.4000,4891.8000,4892.2000,4892.4000,4893.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-08 13:01:42.200,4890.8000,27004,0,3722995600.000,0,-,-,-,-,4889.0000,4888.8000,4887.6000,4887.0000,4885.8000,4891.4000,4891.8000,4892.2000,4892.4000,4893.0000,1,1,1,1,41,1,1,1,1,3
SF,IC2003,2019-11-08 13:01:42.700,4889.2000,27003,-1,3723973440.000,1,0,1,双平,S,4889.0000,4888.8000,4887.6000,4887.0000,4885.8000,4891.2000,4891.4000,4891.8000,4892.2000,4892.4000,1,1,1,1,41,1,2,1,1,1
SF,IC2003,2019-11-08 13:01:43.200,4889.2000,27003,0,3723973440.000,0,-,-,-,-,4889.2000,4889.0000,4888.8000,4887.6000,4887.0000,4891.0000,4891.2000,4891.4000,4891.8000,4892.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-08 13:01:43.700,4889.2000,27003,0,3723973440.000,0,-,-,-,-,4889.0000,4888.8000,4887.6000,4887.0000,4885.8000,4891.0000,4891.2000,4891.4000,4891.8000,4892.2000,1,1,1,1,41,1,1,1,1,1
SF,IC2003,2019-11-08 13:01:44.200,4889.2000,27003,0,3723973440.000,0,-,-,-,-,4889.0000,4888.8000,4887.6000,4887.0000,4885.8000,4890.6000,4891.0000,4891.2000,4891.8000,4892.2000,1,1,1,1,41,1,1,1,1,1
SF,IC2003,2019-11-08 13:01:44.700,4889.0000,27003,0,3724951240.000,1,0,1,多换,S,4888.8000,4887.6000,4887.0000,4885.8000,4881.6000,4890.4000,4890.6000,4891.8000,4892.2000,4892.4000,1,1,1,41,5,1,1,1,1,2
SF,IC2003,2019-11-08 13:01:45.200,4889.0000,27003,0,3724951240.000,0,-,-,-,-,4888.8000,4887.6000,4887.0000,4885.8000,4881.6000,4890.2000,4890.4000,4890.6000,4891.8000,4892.2000,1,1,1,41,5,1,1,1,1,1
SF,IC2003,2019-11-08 13:01:45.700,4889.0000,27003,0,3724951240.000,0,-,-,-,-,4888.8000,4887.6000,4887.0000,4885.8000,4881.6000,4890.0000,4890.2000,4891.8000,4892.2000,4892.4000,1,1,1,41,5,1,1,1,1,1
SF,IC2003,2019-11-08 13:01:46.200,4889.0000,27003,0,3724951240.000,0,-,-,-,-,4888.8000,4887.6000,4887.0000,4885.8000,4881.6000,4890.0000,4890.2000,4891.8000,4892.2000,4892.4000,1,1,1,41,5,1,1,1,1,1
SF,IC2003,2019-11-08 13:01:46.700,4889.0000,27003,0,3724951240.000,0,-,-,-,-,4888.8000,4887.6000,4887.0000,4885.8000,4881.6000,4890.0000,4890.2000,4891.8000,4892.2000,4892.4000,1,1,1,41,5,1,1,1,1,1
SF,IC2003,2019-11-08 13:01:47.200,4888.8000,27003,0,3725929000.000,1,0,1,多换,S,4887.6000,4887.0000,4885.8000,4881.6000,4878.8000,4890.0000,4890.2000,4891.8000,4892.2000,4892.4000,1,1,41,5,1,1,1,1,1,1
SF,IC2003,2019-11-08 13:01:47.700,4888.8000,27003,0,3725929000.000,0,-,-,-,-,4887.8000,4887.6000,4887.0000,4885.8000,4881.6000,4889.8000,4890.0000,4890.2000,4891.8000,4892.2000,1,1,1,41,5,1,1,1,1,1
SF,IC2003,2019-11-08 13:01:48.200,4888.8000,27003,0,3725929000.000,0,-,-,-,-,4887.8000,4887.6000,4887.0000,4885.8000,4881.6000,4889.8000,4890.0000,4891.8000,4892.2000,4892.4000,1,1,1,41,5,1,1,1,1,1
SF,IC2003,2019-11-08 13:01:48.700,4888.8000,27003,0,3725929000.000,0,-,-,-,-,4888.0000,4887.8000,4887.6000,4887.0000,4885.8000,4889.6000,4889.8000,4890.0000,4891.8000,4892.2000,1,1,1,1,41,1,1,1,1,1
SF,IC2003,2019-11-08 13:01:49.200,4888.0000,27003,0,3726906600.000,1,0,1,多换,S,4887.8000,4887.6000,4887.0000,4885.8000,4881.6000,4888.0000,4889.6000,4890.0000,4891.8000,4892.2000,1,1,1,41,5,1,1,1,1,1
SF,IC2003,2019-11-08 13:01:49.700,4888.0000,27003,0,3728861800.000,2,1,1,多换,S,4888.0000,4887.8000,4887.6000,4887.0000,4885.8000,4890.0000,4891.8000,4892.2000,4892.4000,4893.0000,2,1,1,1,41,1,1,1,1,3
SF,IC2003,2019-11-08 13:01:50.200,4888.0000,27003,0,3728861800.000,0,-,-,-,-,4888.2000,4888.0000,4887.8000,4887.6000,4887.0000,4890.0000,4891.8000,4892.2000,4892.4000,4893.0000,1,2,1,1,1,1,1,1,1,3
