市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-04 11:21:04.300,4785.4000,37319,0,6280791680.000,0,-,-,-,-,4785.6000,4785.4000,4785.2000,4785.0000,4784.6000,4787.6000,4787.8000,4788.0000,4788.2000,4788.4000,3,3,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-04 11:21:04.800,4785.4000,37319,0,6280791680.000,0,-,-,-,-,4785.8000,4785.6000,4785.4000,4785.2000,4785.0000,4787.0000,4787.6000,4787.8000,4788.0000,4788.2000,4,2,1,1,1,1,2,2,1,1
SF,IC2003,2019-12-04 11:21:05.300,4785.4000,37319,0,6280791680.000,0,-,-,-,-,4785.8000,4785.6000,4785.4000,4785.2000,4785.0000,4787.0000,4787.6000,4787.8000,4788.0000,4788.2000,2,1,1,1,1,1,2,2,1,1
SF,IC2003,2019-12-04 11:21:05.800,4785.4000,37319,0,6280791680.000,0,-,-,-,-,4785.8000,4785.6000,4785.4000,4785.2000,4785.0000,4787.0000,4787.6000,4787.8000,4788.0000,4788.2000,2,1,2,1,1,1,2,2,1,1
SF,IC2003,2019-12-04 11:21:06.800,4785.4000,37319,0,6280791680.000,0,-,-,-,-,4785.8000,4785.6000,4785.4000,4785.2000,4785.0000,4787.6000,4787.8000,4788.0000,4788.2000,4788.4000,2,1,3,1,1,2,2,1,1,1
SF,IC2003,2019-12-04 11:21:07.300,4785.4000,37319,0,6280791680.000,0,-,-,-,-,4786.2000,4785.8000,4785.6000,4785.4000,4785.2000,4787.4000,4787.6000,4787.8000,4788.0000,4788.2000,1,2,1,3,1,1,2,2,1,1
SF,IC2003,2019-12-04 11:21:07.800,4785.4000,37319,0,6280791680.000,0,-,-,-,-,4786.2000,4785.8000,4785.6000,4785.4000,4785.2000,4787.2000,4787.4000,4787.8000,4788.0000,4788.2000,1,2,1,3,1,2,1,2,1,1
SF,IC2003,2019-12-04 11:21:08.300,4785.4000,37319,0,6280791680.000,0,-,-,-,-,4787.0000,4785.8000,4785.6000,4785.4000,4785.2000,4787.2000,4787.4000,4787.8000,4788.0000,4788.2000,1,2,2,3,1,2,1,1,1,1
SF,IC2003,2019-12-04 11:21:08.800,4787.0000,37321,2,6282706480.000,2,2,0,双开,B,4785.8000,4785.6000,4785.4000,4785.2000,4785.0000,4786.8000,4787.0000,4787.2000,4787.4000,4787.8000,2,2,3,1,1,2,4,2,1,1
SF,IC2003,2019-12-04 11:21:09.300,4786.8000,37321,0,6283663840.000,1,0,1,空换,B,4785.8000,4785.6000,4785.4000,4785.2000,4785.0000,4786.8000,4787.0000,4787.4000,4787.8000,4788.0000,2,2,2,1,1,1,1,1,1,1
SF,IC2003,2019-12-04 11:21:09.800,4785.8000,37321,0,6284621000.000,1,0,1,空换,B,4786.0000,4785.8000,4785.6000,4785.4000,4785.2000,4786.8000,4787.0000,4787.4000,4787.8000,4788.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2003,2019-12-04 11:21:10.300,4785.8000,37321,0,6284621000.000,0,-,-,-,-,4785.6000,4785.4000,4785.2000,4785.0000,4784.6000,4786.8000,4787.0000,4787.4000,4787.8000,4788.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-04 11:21:10.800,4786.8000,37322,1,6285578360.000,1,1,0,双开,B,4785.6000,4785.4000,4785.2000,4785.0000,4784.6000,4787.0000,4787.8000,4788.0000,4788.2000,4788.4000,2,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-04 11:21:11.300,4786.8000,37322,0,6285578360.000,0,-,-,-,-,4785.8000,4785.6000,4785.4000,4785.2000,4785.0000,4787.0000,4787.8000,4788.0000,4788.4000,4789.4000,2,2,2,1,1,1,1,1,1,1
SF,IC2003,2019-12-04 11:21:11.800,4787.0000,37322,0,6286535760.000,1,0,1,空换,B,4786.8000,4786.6000,4786.2000,4786.0000,4785.8000,4787.8000,4788.0000,4789.4000,4790.8000,4791.0000,1,1,1,4,9,1,1,1,1,1
SF,IC2003,2019-12-04 11:21:12.300,4787.0000,37322,0,6286535760.000,0,-,-,-,-,4786.8000,4786.2000,4786.0000,4785.8000,4785.6000,4787.6000,4787.8000,4789.4000,4790.8000,4791.0000,1,1,4,8,2,2,1,1,1,1
SF,IC2003,2019-12-04 11:21:12.800,4787.0000,37322,0,6286535760.000,0,-,-,-,-,4786.0000,4785.8000,4785.6000,4785.4000,4785.2000,4787.4000,4787.6000,4787.8000,4789.4000,4790.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-04 11:21:13.300,4787.0000,37322,0,6286535760.000,0,-,-,-,-,4786.2000,4786.0000,4785.8000,4785.6000,4785.4000,4787.4000,4787.6000,4789.4000,4790.8000,4791.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-04 11:21:13.800,4787.0000,37322,0,6286535760.000,0,-,-,-,-,4786.2000,4786.0000,4785.8000,4785.6000,4785.4000,4787.4000,4787.6000,4789.4000,4790.8000,4791.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-04 11:21:14.300,4787.0000,37322,0,6286535760.000,0,-,-,-,-,4786.2000,4786.0000,4785.6000,4785.2000,4785.0000,4787.4000,4787.6000,4788.6000,4789.4000,4790.8000,1,1,2,2,1,1,2,1,1,1
SF,IC2003,2019-12-04 11:21:14.800,4787.0000,37322,0,6286535760.000,0,-,-,-,-,4786.4000,4786.2000,4786.0000,4785.6000,4785.2000,4787.4000,4787.6000,4788.6000,4789.4000,4790.8000,1,1,1,2,2,1,2,1,1,1
SF,IC2003,2019-12-04 11:21:15.300,4787.4000,37323,1,6287493240.000,1,1,0,双开,B,4786.6000,4786.4000,4786.2000,4786.0000,4785.6000,4787.6000,4788.6000,4789.4000,4790.8000,4791.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2003,2019-12-04 11:21:15.800,4787.4000,37323,0,6287493240.000,0,-,-,-,-,4786.6000,4786.4000,4786.0000,4785.6000,4785.2000,4787.6000,4788.6000,4789.4000,4790.8000,4791.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2003,2019-12-04 11:21:16.800,4787.6000,37323,0,6288450760.000,1,0,1,空换,B,4786.8000,4786.6000,4786.4000,4786.0000,4785.6000,4787.6000,4788.6000,4789.4000,4790.8000,4791.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-12-04 11:21:17.300,4787.6000,37323,0,6289408280.000,1,0,1,空换,B,4786.8000,4786.6000,4786.0000,4785.6000,4785.2000,4788.6000,4790.8000,4791.0000,4791.4000,4792.2000,1,1,1,2,2,1,1,1,5,1
SF,IC2003,2019-12-04 11:21:17.800,4787.6000,37323,0,6289408280.000,0,-,-,-,-,4786.8000,4786.6000,4786.0000,4785.6000,4785.2000,4788.4000,4788.6000,4790.8000,4791.0000,4791.4000,1,1,1,2,2,2,1,1,1,5
SF,IC2003,2019-12-04 11:21:18.300,4787.6000,37323,0,6289408280.000,0,-,-,-,-,4786.8000,4786.6000,4786.0000,4785.6000,4785.2000,4788.4000,4788.6000,4790.8000,4791.0000,4791.4000,1,1,1,2,2,3,1,1,1,5
SF,IC2003,2019-12-04 11:21:18.800,4787.6000,37323,0,6289408280.000,0,-,-,-,-,4787.4000,4786.8000,4786.6000,4785.6000,4785.2000,4788.4000,4788.6000,4790.8000,4791.0000,4791.4000,1,1,1,2,2,3,1,1,1,5
SF,IC2003,2019-12-04 11:21:19.800,4787.4000,37323,0,6290365760.000,1,0,1,空换,B,4786.8000,4786.6000,4785.6000,4785.2000,4785.0000,4788.2000,4788.4000,4788.6000,4790.8000,4791.0000,1,1,2,2,1,1,3,1,1,1
SF,IC2003,2019-12-04 11:21:20.300,4787.4000,37323,0,6290365760.000,0,-,-,-,-,4786.8000,4786.6000,4785.6000,4785.2000,4785.0000,4788.0000,4788.2000,4788.4000,4788.6000,4790.8000,1,1,2,2,1,3,1,1,1,1
SF,IC2003,2019-12-04 11:21:20.800,4787.4000,37323,0,6290365760.000,0,-,-,-,-,4785.6000,4785.2000,4785.0000,4784.6000,4784.2000,4788.0000,4788.2000,4788.4000,4788.6000,4790.8000,2,2,1,1,1,3,1,1,1,1
SF,IC2003,2019-12-04 11:21:21.300,4787.4000,37323,0,6290365760.000,0,-,-,-,-,4786.2000,4785.8000,4785.6000,4785.2000,4785.0000,4787.8000,4788.0000,4788.2000,4788.6000,4790.8000,1,2,1,2,1,1,3,1,1,1
SF,IC2003,2019-12-04 11:21:21.800,4787.4000,37323,0,6290365760.000,0,-,-,-,-,4786.2000,4786.0000,4785.8000,4785.6000,4785.2000,4787.6000,4787.8000,4788.0000,4788.2000,4788.6000,1,1,3,1,2,2,1,1,1,1
SF,IC2003,2019-12-04 11:21:22.300,4787.4000,37323,0,6290365760.000,0,-,-,-,-,4786.4000,4786.2000,4785.8000,4785.6000,4785.2000,4787.6000,4787.8000,4788.2000,4788.6000,4790.8000,2,1,2,1,2,2,1,1,1,1
SF,IC2003,2019-12-04 11:21:23.300,4787.4000,37323,0,6290365760.000,0,-,-,-,-,4786.4000,4786.2000,4785.8000,4785.6000,4785.2000,4787.4000,4787.6000,4787.8000,4788.2000,4788.6000,1,1,2,1,2,1,2,1,1,1
SF,IC2003,2019-12-04 11:21:24.300,4787.4000,37323,0,6290365760.000,0,-,-,-,-,4786.6000,4786.4000,4786.2000,4785.8000,4785.6000,4787.4000,4787.6000,4787.8000,4788.2000,4788.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2003,2019-12-04 11:21:24.800,4787.4000,37323,0,6290365760.000,0,-,-,-,-,4786.8000,4786.6000,4786.4000,4786.2000,4785.8000,4787.4000,4787.6000,4788.2000,4788.6000,4790.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-12-04 11:21:25.300,4787.4000,37323,0,6290365760.000,0,-,-,-,-,4786.8000,4786.6000,4786.4000,4786.2000,4785.8000,4787.4000,4788.2000,4788.6000,4790.8000,4791.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-12-04 11:21:26.800,4787.4000,37323,0,6290365760.000,0,-,-,-,-,4786.8000,4786.4000,4786.2000,4785.8000,4785.6000,4787.4000,4788.2000,4788.6000,4790.8000,4791.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-12-04 11:21:27.300,4787.4000,37323,0,6291323240.000,1,0,1,空换,B,4786.8000,4786.4000,4786.2000,4785.8000,4785.6000,4788.2000,4788.6000,4790.8000,4791.0000,4791.4000,1,1,1,2,1,1,1,1,1,5
SF,IC2003,2019-12-04 11:21:27.800,4787.0000,37322,-1,6292280640.000,1,0,1,双平,B,4787.6000,4787.0000,4786.8000,4786.0000,4785.8000,4788.0000,4788.2000,4788.6000,4790.8000,4791.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2003,2019-12-04 11:21:28.300,4787.6000,37322,0,6293238160.000,1,0,1,空换,B,4786.0000,4785.8000,4785.6000,4785.2000,4785.0000,4788.0000,4788.2000,4788.6000,4790.8000,4791.0000,2,2,1,2,1,2,1,1,1,1
SF,IC2003,2019-12-04 11:21:28.800,4787.6000,37322,0,6293238160.000,0,-,-,-,-,4787.2000,4787.0000,4786.4000,4786.2000,4786.0000,4788.0000,4788.2000,4788.6000,4790.8000,4791.0000,1,2,1,8,2,2,1,1,1,1
SF,IC2003,2019-12-04 11:21:29.300,4787.6000,37322,0,6293238160.000,0,-,-,-,-,4787.0000,4786.4000,4786.2000,4786.0000,4785.6000,4788.0000,4788.2000,4788.6000,4790.8000,4791.0000,1,1,3,2,1,2,1,1,1,1
SF,IC2003,2019-12-04 11:21:32.300,4787.6000,37322,0,6293238160.000,0,-,-,-,-,4787.0000,4786.4000,4786.2000,4786.0000,4785.6000,4788.0000,4788.2000,4788.6000,4790.8000,4791.0000,1,1,3,2,1,2,1,1,1,1
SF,IC2003,2019-12-04 11:21:33.300,4787.6000,37322,0,6293238160.000,0,-,-,-,-,4787.0000,4786.4000,4786.2000,4786.0000,4785.6000,4787.8000,4788.0000,4788.2000,4788.6000,4790.8000,1,1,3,2,1,1,2,1,1,1
SF,IC2003,2019-12-04 11:21:33.800,4787.6000,37322,0,6293238160.000,0,-,-,-,-,4787.2000,4787.0000,4786.4000,4786.2000,4786.0000,4787.8000,4788.2000,4788.6000,4790.8000,4791.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2003,2019-12-04 11:21:34.300,4787.2000,37322,0,6294195600.000,1,0,1,空换,B,4787.2000,4787.0000,4786.4000,4786.2000,4786.0000,4787.8000,4788.2000,4788.6000,4790.8000,4791.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2003,2019-12-04 11:21:34.800,4787.8000,37323,1,6295153160.000,1,1,0,双开,B,4787.6000,4787.4000,4787.2000,4787.0000,4786.4000,4788.2000,4788.6000,4790.8000,4791.0000,4791.4000,1,2,1,1,2,1,1,1,1,5
SF,IC2003,2019-12-04 11:21:35.300,4787.8000,37323,0,6295153160.000,0,-,-,-,-,4787.4000,4787.2000,4787.0000,4786.4000,4786.2000,4788.2000,4788.6000,4790.8000,4791.0000,4791.4000,1,1,1,2,2,1,1,1,1,5
SF,IC2003,2019-12-04 11:21:38.300,4788.2000,37323,0,6296110800.000,1,0,1,空换,B,4788.2000,4787.4000,4787.2000,4787.0000,4786.4000,4788.6000,4790.8000,4791.0000,4791.4000,4792.2000,1,1,1,1,2,1,1,1,5,1
SF,IC2003,2019-12-04 11:21:38.800,4788.2000,37323,0,6297068440.000,1,0,1,空换,B,4787.4000,4787.2000,4787.0000,4786.4000,4786.2000,4788.2000,4788.4000,4788.6000,4790.8000,4791.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2003,2019-12-04 11:21:39.300,4788.2000,37323,0,6297068440.000,0,-,-,-,-,4787.2000,4787.0000,4786.4000,4786.2000,4786.0000,4788.4000,4788.6000,4790.8000,4791.0000,4791.4000,1,1,2,2,2,1,1,1,1,5
SF,IC2003,2019-12-04 11:21:39.800,4788.2000,37323,0,6297068440.000,0,-,-,-,-,4787.2000,4787.0000,4786.4000,4786.2000,4786.0000,4787.4000,4788.4000,4788.6000,4790.8000,4791.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2003,2019-12-04 11:21:40.300,4787.4000,37323,0,6298025920.000,1,0,1,空换,B,4787.8000,4787.6000,4787.4000,4787.2000,4787.0000,4788.4000,4788.6000,4790.8000,4791.0000,4791.4000,1,1,6,1,1,1,1,1,1,5
SF,IC2003,2019-12-04 11:21:40.800,4788.4000,37324,1,6298983600.000,1,1,0,双开,B,4788.2000,4788.0000,4787.8000,4787.4000,4786.4000,4788.6000,4790.8000,4791.0000,4791.4000,4792.2000,1,1,2,2,2,1,1,1,5,1
SF,IC2003,2019-12-04 11:21:41.300,4788.4000,37324,0,6298983600.000,0,-,-,-,-,4788.2000,4787.6000,4787.4000,4786.4000,4786.2000,4788.6000,4790.8000,4791.0000,4791.4000,4792.2000,1,1,1,2,2,1,1,1,5,1
SF,IC2003,2019-12-04 11:21:42.300,4788.6000,37325,1,6299941320.000,1,1,0,双开,B,4788.2000,4787.6000,4787.4000,4786.4000,4786.2000,4790.8000,4791.0000,4791.4000,4792.2000,4792.8000,1,1,1,2,2,1,1,5,1,1
SF,IC2003,2019-12-04 11:21:42.800,4788.6000,37325,0,6299941320.000,0,-,-,-,-,4788.2000,4787.6000,4787.4000,4786.4000,4786.2000,4789.8000,4790.4000,4790.6000,4790.8000,4791.0000,1,1,1,2,2,1,2,2,1,1
SF,IC2003,2019-12-04 11:21:43.300,4788.2000,37326,1,6300898960.000,1,1,0,双开,B,4787.6000,4787.4000,4786.4000,4786.2000,4786.0000,4788.2000,4789.6000,4789.8000,4790.4000,4790.8000,1,1,2,2,2,3,2,1,2,1
SF,IC2003,2019-12-04 11:21:43.800,4788.2000,37326,0,6302814240.000,2,1,1,空换,B,4788.0000,4787.8000,4787.6000,4787.4000,4786.4000,4788.2000,4789.6000,4789.8000,4790.4000,4790.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-12-04 11:21:44.300,4788.2000,37326,0,6303771880.000,1,0,1,空换,B,4788.0000,4787.4000,4786.4000,4786.2000,4786.0000,4789.6000,4790.4000,4790.8000,4791.0000,4791.4000,1,1,2,2,2,2,1,1,1,5
SF,IC2003,2019-12-04 11:21:44.800,4788.2000,37326,0,6303771880.000,0,-,-,-,-,4788.0000,4787.4000,4786.4000,4786.2000,4786.0000,4789.4000,4789.6000,4790.4000,4790.8000,4791.0000,1,1,2,2,2,1,2,1,1,1
SF,IC2003,2019-12-04 11:21:45.300,4788.2000,37326,0,6303771880.000,0,-,-,-,-,4788.0000,4787.4000,4786.4000,4786.2000,4786.0000,4789.2000,4789.4000,4790.4000,4790.8000,4791.0000,1,1,2,2,2,2,1,1,1,1
SF,IC2003,2019-12-04 11:21:45.800,4788.2000,37326,0,6303771880.000,0,-,-,-,-,4788.2000,4788.0000,4787.4000,4786.4000,4786.2000,4789.2000,4789.4000,4790.4000,4790.8000,4791.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2003,2019-12-04 11:21:47.300,4788.2000,37326,0,6303771880.000,0,-,-,-,-,4788.2000,4788.0000,4787.4000,4786.4000,4786.2000,4789.2000,4789.4000,4790.4000,4790.8000,4791.0000,2,1,1,2,2,2,1,1,1,1
SF,IC2003,2019-12-04 11:21:48.300,4788.2000,37326,0,6303771880.000,0,-,-,-,-,4788.2000,4788.0000,4787.4000,4786.4000,4786.2000,4789.2000,4789.4000,4790.4000,4791.0000,4791.4000,2,1,1,2,2,2,1,1,1,5
SF,IC2003,2019-12-04 11:21:50.300,4788.2000,37326,0,6303771880.000,0,-,-,-,-,4788.4000,4788.2000,4788.0000,4787.4000,4786.4000,4789.2000,4790.4000,4791.0000,4791.4000,4792.0000,1,2,1,1,2,2,1,1,5,1
SF,IC2003,2019-12-04 11:21:50.800,4788.2000,37326,0,6303771880.000,0,-,-,-,-,4788.4000,4788.2000,4788.0000,4787.4000,4786.4000,4790.4000,4791.0000,4791.4000,4792.0000,4792.2000,1,2,1,1,2,1,1,5,1,1
SF,IC2003,2019-12-04 11:21:51.300,4788.2000,37326,0,6303771880.000,0,-,-,-,-,4788.4000,4788.2000,4788.0000,4787.4000,4786.4000,4790.2000,4790.4000,4791.0000,4791.4000,4792.0000,1,2,1,1,2,3,1,1,5,1
SF,IC2003,2019-12-04 11:21:51.800,4788.2000,37326,0,6303771880.000,0,-,-,-,-,4788.8000,4788.6000,4788.4000,4788.2000,4788.0000,4789.2000,4790.2000,4790.4000,4791.0000,4791.4000,2,3,1,1,1,1,3,1,1,5
SF,IC2003,2019-12-04 11:21:52.300,4788.2000,37326,0,6303771880.000,0,-,-,-,-,4788.8000,4788.4000,4788.2000,4788.0000,4787.4000,4789.2000,4790.2000,4790.4000,4791.0000,4791.4000,2,1,1,1,1,1,3,1,1,5
SF,IC2003,2019-12-04 11:21:52.800,4788.2000,37326,0,6303771880.000,0,-,-,-,-,4788.8000,4788.4000,4788.0000,4787.4000,4786.4000,4789.2000,4790.2000,4790.4000,4791.0000,4791.4000,2,1,1,1,2,1,3,1,1,5
SF,IC2003,2019-12-04 11:21:53.300,4788.4000,37327,1,6306645080.000,3,2,1,多开,B,4788.0000,4787.4000,4786.4000,4786.0000,4785.6000,4788.6000,4788.8000,4789.2000,4790.2000,4790.4000,1,1,2,2,1,1,3,1,3,1
SF,IC2003,2019-12-04 11:21:53.800,4788.4000,37327,0,6306645080.000,0,-,-,-,-,4788.0000,4787.4000,4786.4000,4786.0000,4785.6000,4789.2000,4790.2000,4790.4000,4791.0000,4791.4000,1,1,2,2,1,1,3,1,1,5
SF,IC2003,2019-12-04 11:21:54.300,4788.0000,37328,1,6307602680.000,1,1,0,双开,B,4787.4000,4786.4000,4786.0000,4785.6000,4785.2000,4789.2000,4790.2000,4790.4000,4791.0000,4791.4000,1,2,2,1,2,1,2,1,1,5
SF,IC2003,2019-12-04 11:21:54.800,4788.0000,37328,0,6307602680.000,0,-,-,-,-,4788.0000,4787.6000,4787.4000,4786.4000,4786.0000,4789.2000,4790.2000,4790.4000,4791.0000,4791.4000,1,3,1,2,2,1,2,1,1,5
SF,IC2003,2019-12-04 11:21:56.800,4788.0000,37328,0,6307602680.000,0,-,-,-,-,4788.0000,4787.6000,4786.4000,4786.0000,4785.6000,4789.2000,4790.2000,4790.4000,4791.0000,4791.4000,1,3,2,2,1,1,2,1,1,5
SF,IC2003,2019-12-04 11:21:57.300,4789.2000,37329,1,6308560520.000,1,1,0,双开,B,4788.0000,4787.6000,4786.4000,4786.0000,4785.6000,4790.2000,4790.4000,4791.0000,4791.4000,4792.0000,1,3,2,2,1,2,1,1,5,1
SF,IC2003,2019-12-04 11:21:57.800,4789.2000,37329,0,6308560520.000,0,-,-,-,-,4788.2000,4788.0000,4786.4000,4786.0000,4785.6000,4789.8000,4790.0000,4790.2000,4790.4000,4791.0000,2,1,2,2,1,2,1,2,1,1
SF,IC2003,2019-12-04 11:21:58.300,4789.2000,37329,0,6308560520.000,0,-,-,-,-,4788.2000,4788.0000,4786.4000,4786.0000,4785.6000,4789.6000,4790.0000,4790.4000,4791.0000,4791.4000,2,1,2,2,1,2,1,1,1,5
SF,IC2003,2019-12-04 11:21:58.800,4789.2000,37329,0,6308560520.000,0,-,-,-,-,4788.6000,4788.2000,4788.0000,4786.4000,4786.0000,4789.6000,4790.0000,4790.4000,4791.0000,4791.4000,1,2,1,2,2,2,1,1,1,5
SF,IC2003,2019-12-04 11:21:59.300,4789.2000,37329,0,6308560520.000,0,-,-,-,-,4788.6000,4788.4000,4788.2000,4788.0000,4786.4000,4790.4000,4791.0000,4791.4000,4792.0000,4792.2000,1,1,2,1,2,1,1,5,1,1
SF,IC2003,2019-12-04 11:21:59.800,4789.2000,37329,0,6308560520.000,0,-,-,-,-,4788.6000,4788.4000,4788.2000,4788.0000,4787.0000,4790.2000,4790.4000,4791.0000,4791.4000,4792.0000,1,1,2,1,2,2,1,1,5,1
SF,IC2003,2019-12-04 11:22:00.300,4789.2000,37329,0,6308560520.000,0,-,-,-,-,4788.6000,4788.4000,4788.2000,4788.0000,4787.0000,4790.0000,4790.2000,4790.4000,4791.0000,4791.4000,1,2,2,1,2,2,2,1,1,5
SF,IC2003,2019-12-04 11:22:00.800,4788.6000,37329,0,6309518240.000,1,0,1,空换,B,4788.4000,4788.0000,4787.0000,4786.4000,4786.0000,4789.8000,4790.4000,4791.0000,4791.4000,4792.0000,1,1,2,2,2,2,1,1,5,1
SF,IC2003,2019-12-04 11:22:01.300,4788.6000,37329,0,6309518240.000,0,-,-,-,-,4788.0000,4787.0000,4786.4000,4786.0000,4785.6000,4789.8000,4790.4000,4791.0000,4791.4000,4792.0000,1,2,2,2,1,2,1,1,5,1
SF,IC2003,2019-12-04 11:22:01.800,4788.6000,37329,0,6309518240.000,0,-,-,-,-,4788.0000,4787.0000,4786.4000,4786.0000,4785.6000,4789.4000,4789.8000,4790.4000,4791.0000,4791.4000,1,2,2,2,1,2,2,1,1,5
SF,IC2003,2019-12-04 11:22:02.300,4788.6000,37329,0,6309518240.000,0,-,-,-,-,4788.0000,4787.0000,4786.4000,4786.0000,4785.6000,4789.2000,4789.6000,4790.4000,4791.0000,4791.4000,1,2,2,2,1,2,1,1,1,5
SF,IC2003,2019-12-04 11:22:03.300,4789.2000,37329,0,6310476080.000,1,0,1,空换,B,4788.0000,4787.0000,4786.4000,4786.0000,4785.6000,4789.2000,4789.6000,4789.8000,4790.4000,4791.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2003,2019-12-04 11:22:06.300,4789.2000,37329,0,6310476080.000,0,-,-,-,-,4788.2000,4788.0000,4787.0000,4786.4000,4786.0000,4789.2000,4789.6000,4789.8000,4790.4000,4791.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2003,2019-12-04 11:22:08.300,4789.2000,37329,0,6310476080.000,0,-,-,-,-,4788.2000,4788.0000,4787.0000,4786.4000,4786.0000,4789.2000,4789.6000,4789.8000,4790.4000,4791.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2003,2019-12-04 11:22:10.800,4788.2000,37329,0,6311433720.000,1,0,1,空换,B,4788.0000,4787.0000,4786.4000,4786.0000,4785.6000,4789.2000,4789.6000,4789.8000,4790.4000,4791.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2003,2019-12-04 11:22:11.300,4788.2000,37329,0,6311433720.000,0,-,-,-,-,4789.2000,4788.2000,4788.0000,4787.0000,4786.4000,4789.8000,4790.4000,4791.0000,4791.4000,4792.0000,1,2,1,2,2,1,1,1,5,1
SF,IC2003,2019-12-04 11:22:11.800,4789.2000,37330,1,6312391560.000,1,1,0,双开,B,4788.2000,4788.0000,4787.0000,4786.4000,4786.0000,4789.8000,4790.4000,4791.0000,4791.4000,4792.0000,2,1,2,2,2,1,1,1,5,1
SF,IC2003,2019-12-04 11:22:12.300,4789.2000,37330,0,6312391560.000,0,-,-,-,-,4788.4000,4788.2000,4788.0000,4787.0000,4786.4000,4789.8000,4790.4000,4791.0000,4791.4000,4792.0000,1,2,1,2,2,1,1,1,5,1
SF,IC2003,2019-12-04 11:22:12.800,4789.8000,37330,0,6313349520.000,1,0,1,空换,B,4788.6000,4788.4000,4788.0000,4787.0000,4786.4000,4790.4000,4791.0000,4791.4000,4792.0000,4792.2000,2,3,1,2,2,1,1,5,1,1
SF,IC2003,2019-12-04 11:22:13.300,4789.8000,37330,0,6313349520.000,0,-,-,-,-,4789.6000,4789.0000,4788.8000,4788.6000,4788.4000,4791.0000,4791.4000,4792.0000,4792.2000,4792.8000,1,1,1,4,3,1,5,1,1,1
SF,IC2003,2019-12-04 11:22:13.800,4789.8000,37330,0,6313349520.000,0,-,-,-,-,4789.6000,4789.0000,4788.8000,4788.6000,4788.4000,4791.0000,4791.4000,4792.8000,4793.0000,4793.4000,1,1,1,4,1,1,5,1,1,8
SF,IC2003,2019-12-04 11:22:14.300,4789.8000,37330,0,6313349520.000,0,-,-,-,-,4789.6000,4789.0000,4788.8000,4788.6000,4788.4000,4791.0000,4791.4000,4792.8000,4793.0000,4793.4000,1,2,1,4,1,1,5,1,1,8
SF,IC2003,2019-12-04 11:22:15.300,4789.8000,37330,0,6313349520.000,0,-,-,-,-,4789.6000,4789.0000,4788.8000,4788.6000,4788.4000,4791.0000,4791.4000,4792.8000,4793.0000,4793.4000,1,2,2,4,1,1,5,1,1,8
SF,IC2003,2019-12-04 11:22:16.300,4789.6000,37332,2,6315265600.000,2,2,0,双开,B,4789.0000,4788.8000,4788.6000,4788.4000,4788.0000,4791.0000,4791.4000,4792.8000,4793.0000,4793.4000,1,1,2,1,1,1,5,1,1,8
SF,IC2003,2019-12-04 11:22:16.800,4789.6000,37332,0,6315265600.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4788.4000,4788.0000,4790.8000,4791.0000,4791.4000,4792.8000,4793.0000,2,1,1,1,1,2,1,5,1,1
SF,IC2003,2019-12-04 11:22:17.300,4789.2000,37332,0,6316223440.000,1,0,1,空换,B,4789.2000,4789.0000,4788.8000,4788.4000,4788.0000,4790.6000,4790.8000,4791.0000,4791.4000,4792.0000,2,1,1,1,1,2,5,1,5,1
SF,IC2003,2019-12-04 11:22:17.800,4789.2000,37332,0,6316223440.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4788.4000,4788.0000,4790.4000,4790.6000,4790.8000,4791.0000,4791.4000,1,1,1,1,1,2,1,1,1,5
