市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-27 10:45:05.200,4980.0000,16710,0,2226988440.000,0,-,-,-,-,4981.2000,4981.0000,4980.2000,4980.0000,4979.0000,4982.6000,4982.8000,4983.0000,4984.4000,4985.8000,1,2,1,3,1,1,1,2,2,5
SF,IC2012,2020-05-27 10:45:05.700,4980.0000,16710,0,2226988440.000,0,-,-,-,-,4981.2000,4981.0000,4980.2000,4980.0000,4979.0000,4982.6000,4982.8000,4983.0000,4984.4000,4985.8000,1,1,1,3,1,1,1,2,2,5
SF,IC2012,2020-05-27 10:45:07.700,4980.0000,16710,0,2226988440.000,0,-,-,-,-,4981.6000,4981.4000,4980.2000,4979.0000,4976.8000,4982.6000,4982.8000,4983.0000,4984.4000,4985.8000,1,1,1,1,1,1,1,2,2,5
SF,IC2012,2020-05-27 10:45:09.700,4980.0000,16710,0,2226988440.000,0,-,-,-,-,4981.6000,4980.2000,4979.0000,4976.8000,4975.0000,4982.6000,4982.8000,4983.0000,4984.4000,4985.8000,1,1,1,1,1,1,1,2,2,5
SF,IC2012,2020-05-27 10:45:10.200,4980.0000,16710,0,2226988440.000,0,-,-,-,-,4981.6000,4980.2000,4979.0000,4976.8000,4975.0000,4982.6000,4982.8000,4983.0000,4984.4000,4985.8000,1,1,1,1,1,1,1,2,2,5
SF,IC2012,2020-05-27 10:45:11.200,4980.0000,16710,0,2226988440.000,0,-,-,-,-,4981.8000,4981.6000,4980.2000,4979.0000,4976.8000,4982.6000,4982.8000,4983.0000,4984.4000,4985.8000,1,1,1,1,1,1,1,2,2,5
SF,IC2012,2020-05-27 10:45:11.700,4982.6000,16711,1,2227984960.000,1,1,0,双开,S,4982.6000,4981.8000,4980.2000,4979.0000,4976.8000,4982.8000,4983.0000,4984.4000,4985.8000,4986.0000,1,1,1,1,1,1,2,2,5,3
SF,IC2012,2020-05-27 10:45:12.200,4982.8000,16710,-1,2228981520.000,1,0,1,双平,S,4982.6000,4981.8000,4980.2000,4979.0000,4976.8000,4983.0000,4984.4000,4985.8000,4986.0000,4987.8000,1,1,1,1,1,2,2,5,3,5
SF,IC2012,2020-05-27 10:45:12.700,4983.0000,16712,2,2230974720.000,2,2,0,双开,S,4982.6000,4980.2000,4979.0000,4976.8000,4975.0000,4984.4000,4985.8000,4986.0000,4987.8000,4988.2000,3,1,1,1,1,2,5,3,5,1
SF,IC2012,2020-05-27 10:45:13.200,4982.6000,16712,0,2232967760.000,2,1,1,多换,S,4982.6000,4980.2000,4979.0000,4976.8000,4975.0000,4984.0000,4984.4000,4985.8000,4986.0000,4987.8000,1,1,1,1,1,1,2,5,3,5
SF,IC2012,2020-05-27 10:45:13.700,4982.6000,16712,0,2232967760.000,0,-,-,-,-,4982.6000,4980.2000,4979.0000,4976.8000,4975.0000,4984.0000,4984.4000,4985.8000,4986.0000,4987.8000,1,1,1,1,1,1,2,5,3,5
SF,IC2012,2020-05-27 10:45:14.700,4982.6000,16712,0,2232967760.000,0,-,-,-,-,4982.6000,4981.0000,4980.2000,4979.0000,4976.8000,4984.0000,4984.4000,4985.8000,4986.0000,4987.8000,1,1,1,1,1,1,2,5,3,5
SF,IC2012,2020-05-27 10:45:15.200,4982.6000,16712,0,2233964280.000,1,0,1,多换,S,4981.0000,4980.2000,4979.0000,4976.8000,4975.0000,4984.0000,4984.4000,4985.8000,4986.0000,4987.8000,1,1,1,1,1,1,2,5,3,5
SF,IC2012,2020-05-27 10:45:15.700,4982.6000,16712,0,2233964280.000,0,-,-,-,-,4981.2000,4979.0000,4976.8000,4975.0000,4974.8000,4984.4000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,1,1,1,2,5,3,5,1
SF,IC2012,2020-05-27 10:45:16.700,4982.6000,16712,0,2233964280.000,0,-,-,-,-,4982.2000,4982.0000,4981.2000,4979.0000,4976.8000,4984.4000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,1,1,1,2,5,3,5,1
SF,IC2012,2020-05-27 10:45:17.200,4982.6000,16712,0,2233964280.000,0,-,-,-,-,4982.2000,4982.0000,4981.4000,4981.2000,4979.0000,4984.4000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,1,1,1,2,5,3,5,1
SF,IC2012,2020-05-27 10:45:18.700,4984.4000,16713,1,2234961160.000,1,1,0,双开,S,4982.2000,4982.0000,4981.4000,4981.2000,4979.0000,4984.4000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,1,1,1,1,5,3,5,1
SF,IC2012,2020-05-27 10:45:19.200,4984.4000,16713,0,2234961160.000,0,-,-,-,-,4981.4000,4981.2000,4979.0000,4976.8000,4975.0000,4984.4000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,1,1,1,2,5,3,5,1
SF,IC2012,2020-05-27 10:45:19.700,4984.4000,16713,0,2234961160.000,0,-,-,-,-,4981.6000,4981.4000,4979.0000,4976.8000,4975.0000,4984.4000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,1,1,1,2,5,3,5,1
SF,IC2012,2020-05-27 10:45:20.200,4984.4000,16713,0,2234961160.000,0,-,-,-,-,4982.2000,4982.0000,4981.6000,4981.4000,4979.0000,4984.4000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,1,1,1,2,5,3,5,1
SF,IC2012,2020-05-27 10:45:21.700,4984.4000,16713,0,2234961160.000,0,-,-,-,-,4982.2000,4981.6000,4981.4000,4979.0000,4976.8000,4984.4000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,1,1,1,2,5,3,5,1
SF,IC2012,2020-05-27 10:45:22.200,4984.4000,16713,0,2234961160.000,0,-,-,-,-,4981.6000,4981.4000,4979.0000,4976.8000,4975.0000,4984.4000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,1,1,1,2,5,3,5,1
SF,IC2012,2020-05-27 10:45:22.700,4984.4000,16713,0,2234961160.000,0,-,-,-,-,4981.6000,4980.0000,4979.0000,4976.8000,4975.0000,4984.4000,4985.8000,4986.0000,4987.8000,4988.2000,1,3,1,1,1,2,5,3,5,1
SF,IC2012,2020-05-27 10:45:23.200,4984.4000,16713,0,2234961160.000,0,-,-,-,-,4982.0000,4981.6000,4980.0000,4979.0000,4976.8000,4984.4000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,3,1,1,2,5,3,5,1
SF,IC2012,2020-05-27 10:45:24.200,4984.4000,16713,0,2234961160.000,0,-,-,-,-,4982.4000,4982.0000,4981.6000,4980.0000,4979.0000,4984.4000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,1,3,1,2,5,3,5,1
SF,IC2012,2020-05-27 10:45:25.200,4984.4000,16713,0,2234961160.000,0,-,-,-,-,4982.4000,4982.0000,4981.6000,4980.0000,4979.0000,4984.4000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,1,3,1,2,5,3,5,1
SF,IC2012,2020-05-27 10:45:27.200,4984.4000,16713,0,2234961160.000,0,-,-,-,-,4982.4000,4981.6000,4980.0000,4979.0000,4976.8000,4984.4000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,3,1,1,2,5,3,5,1
SF,IC2012,2020-05-27 10:45:27.700,4984.4000,16713,0,2234961160.000,0,-,-,-,-,4982.4000,4981.6000,4980.0000,4979.0000,4976.8000,4983.8000,4984.4000,4985.8000,4986.0000,4987.8000,1,1,3,1,1,1,2,5,3,5
SF,IC2012,2020-05-27 10:45:28.200,4984.4000,16713,0,2234961160.000,0,-,-,-,-,4982.4000,4981.6000,4980.0000,4979.0000,4976.8000,4983.8000,4984.4000,4985.8000,4986.0000,4987.8000,1,1,3,1,1,1,3,5,3,5
SF,IC2012,2020-05-27 10:45:28.700,4984.4000,16713,0,2234961160.000,0,-,-,-,-,4981.6000,4980.0000,4979.0000,4976.8000,4975.0000,4983.8000,4984.4000,4985.8000,4986.0000,4987.8000,1,3,1,1,1,1,3,5,3,5
SF,IC2012,2020-05-27 10:45:29.700,4984.4000,16713,0,2234961160.000,0,-,-,-,-,4982.0000,4981.6000,4980.0000,4979.0000,4976.8000,4983.8000,4984.4000,4985.8000,4986.0000,4987.8000,1,1,3,1,1,1,3,5,3,5
SF,IC2012,2020-05-27 10:45:31.700,4984.4000,16713,0,2234961160.000,0,-,-,-,-,4982.2000,4982.0000,4981.6000,4980.0000,4979.0000,4983.8000,4984.4000,4985.8000,4986.0000,4987.8000,1,1,1,3,1,1,3,5,3,5
SF,IC2012,2020-05-27 10:45:32.200,4982.2000,16713,0,2235957600.000,1,0,1,多换,S,4982.0000,4981.6000,4980.0000,4979.0000,4976.8000,4983.8000,4984.4000,4985.8000,4986.0000,4987.8000,1,1,3,1,1,1,3,5,3,5
SF,IC2012,2020-05-27 10:45:32.700,4982.2000,16713,0,2235957600.000,0,-,-,-,-,4981.6000,4980.0000,4979.0000,4976.8000,4975.0000,4983.8000,4984.4000,4985.8000,4986.0000,4987.8000,1,3,1,1,1,1,3,5,3,5
SF,IC2012,2020-05-27 10:45:33.200,4982.2000,16713,0,2235957600.000,0,-,-,-,-,4982.4000,4981.6000,4980.0000,4979.0000,4976.8000,4983.8000,4984.4000,4985.8000,4986.0000,4987.8000,1,1,3,1,1,1,3,5,3,5
SF,IC2012,2020-05-27 10:45:34.200,4982.4000,16713,0,2236954080.000,1,0,1,多换,S,4981.6000,4980.0000,4979.0000,4976.8000,4975.0000,4983.8000,4984.4000,4985.8000,4986.0000,4987.8000,1,3,1,1,1,1,3,5,3,5
SF,IC2012,2020-05-27 10:45:34.700,4982.4000,16713,0,2236954080.000,0,-,-,-,-,4981.6000,4980.0000,4979.0000,4976.8000,4975.0000,4983.8000,4984.4000,4985.8000,4986.0000,4987.8000,1,3,1,1,1,1,3,5,3,5
SF,IC2012,2020-05-27 10:45:35.200,4982.4000,16713,0,2236954080.000,0,-,-,-,-,4981.6000,4980.0000,4979.0000,4976.8000,4975.0000,4983.4000,4983.8000,4984.4000,4985.8000,4986.0000,1,3,1,1,1,1,1,3,5,3
SF,IC2012,2020-05-27 10:45:35.700,4982.4000,16713,0,2236954080.000,0,-,-,-,-,4980.0000,4979.0000,4976.8000,4975.0000,4974.8000,4983.0000,4983.8000,4984.4000,4985.8000,4986.0000,3,1,1,1,1,1,1,3,5,3
SF,IC2012,2020-05-27 10:45:36.200,4982.4000,16713,0,2236954080.000,0,-,-,-,-,4980.2000,4980.0000,4979.0000,4976.8000,4975.0000,4983.8000,4984.4000,4985.8000,4986.0000,4987.8000,1,3,1,1,1,1,3,5,3,5
SF,IC2012,2020-05-27 10:45:37.200,4982.4000,16713,0,2236954080.000,0,-,-,-,-,4980.4000,4980.2000,4980.0000,4979.0000,4976.8000,4983.8000,4984.4000,4985.8000,4986.0000,4987.8000,1,1,3,1,1,1,3,5,3,5
SF,IC2012,2020-05-27 10:45:37.700,4982.4000,16713,0,2236954080.000,0,-,-,-,-,4980.8000,4980.6000,4980.4000,4980.0000,4979.0000,4983.8000,4984.4000,4985.8000,4986.0000,4987.8000,2,1,1,3,1,1,3,5,3,5
SF,IC2012,2020-05-27 10:45:38.200,4982.4000,16713,0,2236954080.000,0,-,-,-,-,4981.0000,4980.8000,4980.4000,4980.0000,4979.0000,4983.8000,4984.4000,4985.8000,4986.0000,4987.8000,1,2,1,3,1,1,3,5,3,5
SF,IC2012,2020-05-27 10:45:38.700,4982.4000,16713,0,2236954080.000,0,-,-,-,-,4981.0000,4980.8000,4980.4000,4980.0000,4979.0000,4983.4000,4983.8000,4984.4000,4985.8000,4986.0000,1,2,1,3,1,1,1,3,5,3
SF,IC2012,2020-05-27 10:45:39.200,4982.4000,16713,0,2236954080.000,0,-,-,-,-,4981.0000,4980.4000,4980.0000,4979.0000,4976.8000,4983.8000,4984.4000,4985.8000,4986.0000,4987.8000,1,1,3,1,1,1,3,5,3,5
SF,IC2012,2020-05-27 10:45:39.700,4982.4000,16713,0,2236954080.000,0,-,-,-,-,4981.0000,4980.4000,4980.0000,4979.0000,4976.8000,4983.4000,4983.8000,4984.4000,4985.8000,4986.0000,1,1,3,1,1,1,1,3,5,3
SF,IC2012,2020-05-27 10:45:41.200,4982.4000,16713,0,2236954080.000,0,-,-,-,-,4981.0000,4980.4000,4980.0000,4979.0000,4976.8000,4983.8000,4984.4000,4985.8000,4986.0000,4987.8000,1,1,3,1,1,1,3,5,3,5
SF,IC2012,2020-05-27 10:45:41.700,4982.4000,16713,0,2236954080.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.0000,4979.0000,4983.8000,4984.4000,4985.8000,4986.0000,4987.8000,1,1,1,3,1,1,3,5,3,5
SF,IC2012,2020-05-27 10:45:42.200,4982.4000,16713,0,2236954080.000,0,-,-,-,-,4981.4000,4981.2000,4980.4000,4980.0000,4979.0000,4983.8000,4984.4000,4985.8000,4986.0000,4987.8000,1,1,1,3,1,1,3,5,3,5
SF,IC2012,2020-05-27 10:45:42.700,4982.4000,16713,0,2236954080.000,0,-,-,-,-,4981.4000,4981.2000,4981.0000,4980.4000,4980.0000,4983.8000,4984.4000,4985.8000,4986.0000,4987.8000,1,1,3,1,3,1,3,5,3,5
SF,IC2012,2020-05-27 10:45:43.700,4982.4000,16713,0,2236954080.000,0,-,-,-,-,4981.4000,4981.2000,4981.0000,4980.4000,4980.0000,4983.4000,4983.8000,4984.4000,4985.8000,4986.0000,1,1,3,1,3,1,1,3,5,3
SF,IC2012,2020-05-27 10:45:44.200,4982.4000,16713,0,2236954080.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.0000,4979.0000,4983.2000,4983.8000,4984.4000,4985.8000,4986.0000,1,3,1,3,1,1,1,3,5,3
SF,IC2012,2020-05-27 10:45:44.700,4982.4000,16713,0,2236954080.000,0,-,-,-,-,4981.0000,4980.4000,4980.0000,4979.0000,4976.8000,4983.8000,4984.4000,4985.8000,4986.0000,4987.8000,3,1,4,1,1,1,3,5,3,5
SF,IC2012,2020-05-27 10:45:45.200,4982.4000,16713,0,2236954080.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.0000,4979.0000,4983.8000,4984.4000,4985.8000,4986.0000,4987.8000,1,3,1,4,1,1,3,5,3,5
SF,IC2012,2020-05-27 10:45:46.700,4982.4000,16713,0,2236954080.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.0000,4979.0000,4983.8000,4984.4000,4985.8000,4986.0000,4987.8000,1,3,1,4,1,1,2,5,3,5
SF,IC2012,2020-05-27 10:45:47.200,4982.4000,16713,0,2236954080.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.0000,4979.0000,4983.6000,4983.8000,4984.4000,4985.8000,4986.0000,1,3,1,4,1,1,1,2,5,3
SF,IC2012,2020-05-27 10:45:49.700,4982.4000,16713,0,2236954080.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.0000,4979.0000,4982.0000,4983.6000,4983.8000,4984.4000,4985.8000,1,3,1,4,1,1,2,1,2,5
SF,IC2012,2020-05-27 10:45:50.200,4982.0000,16714,1,2237950480.000,1,1,0,双开,S,4981.0000,4980.4000,4980.0000,4979.0000,4976.8000,4981.2000,4981.8000,4983.6000,4983.8000,4984.4000,3,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-27 10:45:50.700,4981.8000,16715,1,2239943080.000,2,1,1,空开,S,4983.0000,4981.6000,4981.2000,4981.0000,4980.4000,4983.6000,4983.8000,4984.4000,4985.8000,4986.0000,3,1,2,3,1,1,1,2,5,3
SF,IC2012,2020-05-27 10:45:51.200,4983.0000,16715,0,2242932880.000,3,1,2,多换,S,4981.2000,4981.0000,4980.4000,4980.0000,4979.0000,4983.6000,4983.8000,4984.4000,4985.8000,4986.0000,2,3,1,1,1,1,1,2,5,3
SF,IC2012,2020-05-27 10:45:54.200,4983.0000,16715,0,2242932880.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.0000,4979.0000,4983.2000,4983.6000,4983.8000,4984.4000,4985.8000,2,3,1,1,1,1,1,1,2,5
SF,IC2012,2020-05-27 10:45:55.700,4983.0000,16715,0,2242932880.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.0000,4979.0000,4983.0000,4983.6000,4983.8000,4984.4000,4985.8000,2,3,1,1,1,1,1,1,2,5
SF,IC2012,2020-05-27 10:45:56.200,4983.0000,16715,0,2242932880.000,0,-,-,-,-,4981.0000,4980.4000,4980.0000,4979.0000,4976.8000,4983.0000,4983.6000,4983.8000,4984.4000,4985.8000,3,1,1,1,1,1,1,1,2,5
SF,IC2012,2020-05-27 10:45:57.200,4983.0000,16715,0,2242932880.000,0,-,-,-,-,4981.0000,4980.4000,4980.0000,4979.0000,4976.8000,4982.8000,4983.6000,4983.8000,4984.4000,4985.8000,3,1,1,1,1,1,1,1,2,5
SF,IC2012,2020-05-27 10:45:57.700,4983.0000,16715,0,2242932880.000,0,-,-,-,-,4981.0000,4980.4000,4980.0000,4979.0000,4976.8000,4983.6000,4983.8000,4984.4000,4985.8000,4986.0000,3,1,1,1,1,1,1,2,5,3
SF,IC2012,2020-05-27 10:45:58.200,4983.0000,16715,0,2242932880.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.0000,4979.0000,4983.2000,4983.6000,4983.8000,4984.4000,4985.8000,1,3,1,1,1,1,1,1,2,5
SF,IC2012,2020-05-27 10:45:58.700,4983.0000,16715,0,2242932880.000,0,-,-,-,-,4981.0000,4980.4000,4980.0000,4979.0000,4976.8000,4983.0000,4983.6000,4983.8000,4984.4000,4985.8000,3,1,1,1,1,1,1,1,2,5
SF,IC2012,2020-05-27 10:46:00.200,4983.0000,16715,0,2242932880.000,0,-,-,-,-,4981.0000,4980.4000,4980.0000,4979.0000,4976.8000,4982.8000,4983.6000,4983.8000,4984.4000,4985.8000,3,1,1,1,1,1,1,1,2,5
SF,IC2012,2020-05-27 10:46:01.200,4983.0000,16715,0,2242932880.000,0,-,-,-,-,4981.0000,4980.4000,4980.0000,4979.0000,4976.8000,4983.6000,4983.8000,4984.4000,4985.8000,4986.0000,3,1,1,1,1,1,1,2,5,3
SF,IC2012,2020-05-27 10:46:01.700,4983.0000,16715,0,2242932880.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.0000,4979.0000,4983.6000,4983.8000,4984.4000,4985.8000,4986.0000,1,3,1,1,1,1,1,2,5,3
SF,IC2012,2020-05-27 10:46:02.200,4983.0000,16715,0,2242932880.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.0000,4979.0000,4983.2000,4983.6000,4983.8000,4984.4000,4985.8000,1,3,1,1,1,1,1,1,2,5
SF,IC2012,2020-05-27 10:46:02.700,4983.0000,16715,0,2242932880.000,0,-,-,-,-,4981.0000,4980.4000,4980.0000,4979.0000,4976.8000,4983.2000,4983.6000,4983.8000,4984.4000,4984.6000,3,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-27 10:46:03.200,4983.0000,16715,0,2242932880.000,0,-,-,-,-,4981.0000,4980.4000,4980.0000,4979.0000,4976.8000,4982.0000,4983.6000,4983.8000,4984.4000,4984.6000,3,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-27 10:46:03.700,4982.0000,16715,0,2243929280.000,1,0,1,多换,S,4981.2000,4981.0000,4980.4000,4980.0000,4979.0000,4983.6000,4983.8000,4984.4000,4984.6000,4985.8000,1,3,1,1,1,1,1,2,1,5
SF,IC2012,2020-05-27 10:46:04.200,4982.0000,16715,0,2243929280.000,0,-,-,-,-,4981.0000,4980.4000,4980.0000,4979.0000,4976.8000,4983.6000,4983.8000,4984.4000,4984.6000,4985.8000,3,1,1,1,1,1,1,2,1,5
SF,IC2012,2020-05-27 10:46:04.700,4982.0000,16715,0,2243929280.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.0000,4979.0000,4983.6000,4983.8000,4984.4000,4984.6000,4985.8000,1,3,1,1,1,1,1,2,1,5
SF,IC2012,2020-05-27 10:46:06.200,4982.0000,16715,0,2243929280.000,0,-,-,-,-,4981.6000,4981.2000,4981.0000,4980.4000,4980.0000,4983.6000,4983.8000,4984.4000,4984.6000,4985.8000,1,1,3,1,1,1,1,2,1,5
SF,IC2012,2020-05-27 10:46:06.700,4982.0000,16715,0,2243929280.000,0,-,-,-,-,4981.6000,4981.2000,4981.0000,4980.4000,4980.0000,4983.6000,4983.8000,4984.4000,4984.6000,4985.8000,1,1,3,1,1,1,1,2,1,5
SF,IC2012,2020-05-27 10:46:07.200,4982.0000,16715,0,2243929280.000,0,-,-,-,-,4981.8000,4981.2000,4981.0000,4980.4000,4980.0000,4983.6000,4983.8000,4984.4000,4984.6000,4985.8000,2,1,3,1,1,1,1,2,1,5
SF,IC2012,2020-05-27 10:46:07.700,4981.8000,16715,0,2244925640.000,1,0,1,多换,S,4981.2000,4981.0000,4980.4000,4980.0000,4979.0000,4983.6000,4983.8000,4984.4000,4984.6000,4985.8000,1,3,1,1,1,1,1,2,1,5
SF,IC2012,2020-05-27 10:46:08.200,4981.8000,16715,0,2244925640.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.0000,4979.0000,4983.6000,4983.8000,4984.4000,4984.6000,4985.8000,1,3,1,1,1,1,1,2,1,5
SF,IC2012,2020-05-27 10:46:10.200,4981.8000,16715,0,2244925640.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.0000,4979.0000,4983.8000,4984.4000,4984.6000,4985.8000,4986.0000,1,3,1,1,1,1,2,1,5,3
SF,IC2012,2020-05-27 10:46:14.200,4981.8000,16715,0,2244925640.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.0000,4979.0000,4983.6000,4983.8000,4984.4000,4984.6000,4985.8000,1,3,1,1,1,1,1,2,1,5
SF,IC2012,2020-05-27 10:46:14.700,4981.8000,16715,0,2244925640.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.0000,4979.0000,4983.2000,4983.6000,4983.8000,4984.4000,4984.6000,1,3,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-27 10:46:15.200,4981.8000,16715,0,2244925640.000,0,-,-,-,-,4982.2000,4981.0000,4980.4000,4980.0000,4979.0000,4983.0000,4983.6000,4983.8000,4984.4000,4984.6000,1,3,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-27 10:46:15.700,4982.2000,16714,-1,2245922080.000,1,0,1,双平,S,4981.0000,4980.4000,4980.0000,4979.0000,4976.8000,4983.8000,4984.4000,4984.6000,4985.8000,4986.0000,3,1,1,1,1,1,2,1,5,3
SF,IC2012,2020-05-27 10:46:16.200,4982.2000,16714,0,2245922080.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.0000,4979.0000,4983.4000,4983.6000,4983.8000,4984.4000,4984.6000,1,3,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-27 10:46:18.200,4981.2000,16714,0,2246918320.000,1,0,1,多换,S,4981.0000,4980.4000,4980.0000,4979.0000,4976.8000,4983.0000,4983.6000,4983.8000,4984.4000,4984.6000,3,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-27 10:46:18.700,4981.2000,16714,0,2246918320.000,0,-,-,-,-,4981.0000,4980.4000,4980.0000,4979.0000,4976.8000,4982.8000,4983.6000,4983.8000,4984.4000,4984.6000,3,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-27 10:46:21.200,4981.0000,16717,3,2249906920.000,3,3,0,双开,S,4980.4000,4980.0000,4979.0000,4976.8000,4974.8000,4982.4000,4983.6000,4983.8000,4984.4000,4984.6000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-27 10:46:21.700,4981.0000,16717,0,2249906920.000,0,-,-,-,-,4980.0000,4979.0000,4976.8000,4974.8000,4973.8000,4982.2000,4982.6000,4983.6000,4983.8000,4984.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-27 10:46:22.700,4981.0000,16717,0,2249906920.000,0,-,-,-,-,4980.0000,4979.0000,4976.8000,4974.8000,4973.8000,4982.2000,4982.4000,4982.6000,4983.6000,4983.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-27 10:46:23.700,4981.0000,16717,0,2249906920.000,0,-,-,-,-,4980.0000,4979.0000,4976.8000,4974.8000,4973.8000,4982.2000,4982.4000,4982.6000,4983.6000,4984.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-27 10:46:24.200,4981.0000,16717,0,2249906920.000,0,-,-,-,-,4980.0000,4979.0000,4976.8000,4974.8000,4973.8000,4982.0000,4982.2000,4982.4000,4982.6000,4983.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-27 10:46:24.700,4981.0000,16717,0,2249906920.000,0,-,-,-,-,4980.0000,4979.0000,4976.8000,4974.8000,4973.8000,4981.8000,4982.0000,4982.2000,4982.4000,4983.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-27 10:46:25.200,4980.0000,16718,1,2250902920.000,1,1,0,双开,S,4979.0000,4976.8000,4974.8000,4973.8000,4972.0000,4981.8000,4982.0000,4982.2000,4982.4000,4983.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-27 10:46:25.700,4980.0000,16718,0,2250902920.000,0,-,-,-,-,4979.0000,4976.8000,4974.8000,4973.8000,4972.0000,4981.6000,4981.8000,4982.0000,4982.4000,4983.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-27 10:46:26.200,4980.0000,16718,0,2250902920.000,0,-,-,-,-,4979.0000,4976.8000,4974.8000,4973.8000,4972.0000,4981.4000,4981.6000,4982.0000,4982.4000,4983.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-27 10:46:26.700,4980.0000,16718,0,2250902920.000,0,-,-,-,-,4979.0000,4976.8000,4974.8000,4973.8000,4972.0000,4981.4000,4981.6000,4982.0000,4982.4000,4983.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-27 10:46:27.200,4980.0000,16718,0,2250902920.000,0,-,-,-,-,4979.0000,4976.8000,4974.8000,4973.8000,4972.0000,4980.0000,4981.4000,4981.6000,4982.4000,4983.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-27 10:46:27.700,4980.0000,16718,0,2250902920.000,0,-,-,-,-,4979.2000,4979.0000,4976.8000,4974.8000,4973.8000,4980.0000,4981.4000,4981.6000,4982.4000,4984.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-27 10:46:28.200,4980.0000,16718,0,2252894920.000,2,1,1,多换,S,4979.0000,4976.8000,4974.8000,4973.8000,4972.0000,4981.4000,4981.6000,4982.4000,4984.4000,4984.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-27 10:46:29.700,4980.0000,16718,0,2252894920.000,0,-,-,-,-,4979.4000,4979.0000,4976.8000,4974.8000,4973.8000,4981.6000,4982.4000,4984.4000,4984.6000,4985.8000,1,1,1,1,1,1,1,2,1,5
SF,IC2012,2020-05-27 10:46:30.200,4980.0000,16718,0,2252894920.000,0,-,-,-,-,4980.0000,4979.4000,4979.0000,4976.8000,4974.8000,4981.6000,4982.4000,4984.4000,4984.6000,4985.8000,3,1,1,1,1,1,1,2,1,5
SF,IC2012,2020-05-27 10:46:30.700,4980.0000,16718,0,2252894920.000,0,-,-,-,-,4980.0000,4979.0000,4976.8000,4974.8000,4973.8000,4982.4000,4984.4000,4984.6000,4985.8000,4986.0000,3,1,1,1,1,1,2,1,5,1
