市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-05-15 10:49:41.700,5505.0000,13443,0,14213660360.000,0,-,-,-,-,5504.8000,5504.6000,5504.2000,5504.0000,5503.2000,5505.4000,5505.6000,5505.8000,5506.0000,5506.2000,1,3,2,1,1,1,3,1,1,3
SF,IC2005,2020-05-15 10:49:42.200,5505.0000,13443,0,14213660360.000,0,-,-,-,-,5505.0000,5504.8000,5504.6000,5504.2000,5504.0000,5505.4000,5505.6000,5505.8000,5506.0000,5506.2000,1,1,3,2,1,1,3,1,1,3
SF,IC2005,2020-05-15 10:49:42.700,5505.0000,13443,0,14213660360.000,0,-,-,-,-,5505.0000,5504.8000,5504.6000,5504.2000,5504.0000,5505.4000,5505.6000,5505.8000,5506.0000,5506.2000,1,1,3,2,1,1,3,1,1,3
SF,IC2005,2020-05-15 10:49:43.700,5505.0000,13443,0,14213660360.000,0,-,-,-,-,5505.0000,5504.8000,5504.6000,5504.2000,5504.0000,5505.2000,5505.4000,5505.6000,5505.8000,5506.0000,1,1,3,2,1,1,1,3,1,1
SF,IC2005,2020-05-15 10:49:44.200,5505.2000,13442,-1,14214761400.000,1,0,1,双平,B,5505.0000,5504.8000,5504.6000,5504.2000,5504.0000,5505.4000,5505.6000,5505.8000,5506.0000,5506.2000,1,1,3,2,1,1,3,1,1,3
SF,IC2005,2020-05-15 10:49:44.700,5505.0000,13441,-1,14215862400.000,1,0,1,双平,B,5505.0000,5504.8000,5504.6000,5504.2000,5504.0000,5505.4000,5505.6000,5505.8000,5506.0000,5506.2000,2,1,3,2,1,1,3,1,1,3
SF,IC2005,2020-05-15 10:49:45.700,5505.0000,13441,0,14215862400.000,0,-,-,-,-,5505.2000,5505.0000,5504.8000,5504.6000,5504.2000,5505.4000,5505.6000,5505.8000,5506.0000,5506.2000,1,2,1,3,2,1,3,1,1,3
SF,IC2005,2020-05-15 10:49:46.700,5505.0000,13441,0,14215862400.000,0,-,-,-,-,5505.2000,5505.0000,5504.8000,5504.6000,5504.2000,5505.4000,5505.6000,5505.8000,5506.0000,5506.2000,1,2,1,2,2,1,3,1,1,3
SF,IC2005,2020-05-15 10:49:47.200,5505.2000,13440,-1,14216963440.000,1,0,1,双平,B,5505.0000,5504.8000,5504.6000,5504.2000,5504.0000,5505.2000,5505.4000,5505.6000,5505.8000,5506.0000,2,1,2,2,1,1,1,3,1,1
SF,IC2005,2020-05-15 10:49:47.700,5505.0000,13438,-2,14219165480.000,2,0,2,双平,B,5505.0000,5504.8000,5504.6000,5504.2000,5504.0000,5505.4000,5505.6000,5505.8000,5506.0000,5506.2000,1,1,2,2,1,1,3,1,1,3
SF,IC2005,2020-05-15 10:49:48.200,5505.4000,13437,-1,14220266560.000,1,0,1,双平,B,5505.0000,5504.8000,5504.6000,5504.2000,5504.0000,5505.6000,5505.8000,5506.0000,5506.2000,5506.4000,1,1,2,2,1,3,1,1,3,1
SF,IC2005,2020-05-15 10:49:48.700,5505.4000,13437,0,14220266560.000,0,-,-,-,-,5505.0000,5504.8000,5504.6000,5504.2000,5504.0000,5505.4000,5505.6000,5505.8000,5506.0000,5506.2000,1,1,2,2,1,1,3,1,1,3
SF,IC2005,2020-05-15 10:49:49.200,5505.0000,13436,-1,14221367560.000,1,0,1,双平,B,5504.8000,5504.6000,5504.2000,5504.0000,5503.2000,5505.2000,5505.6000,5505.8000,5506.0000,5506.2000,1,2,2,1,1,1,3,1,1,3
SF,IC2005,2020-05-15 10:49:49.700,5506.0000,13429,-7,14229075280.000,7,0,7,双平,B,5504.6000,5504.2000,5504.0000,5503.2000,5503.0000,5506.2000,5506.4000,5506.6000,5507.0000,5507.2000,2,2,1,1,1,3,1,1,1,1
SF,IC2005,2020-05-15 10:49:50.200,5506.0000,13421,-8,14237884000.000,8,0,8,双平,B,5504.6000,5504.2000,5504.0000,5503.2000,5503.0000,5505.2000,5505.8000,5506.0000,5506.2000,5506.4000,2,2,1,1,1,1,1,4,5,1
SF,IC2005,2020-05-15 10:49:50.700,5506.0000,13421,0,14237884000.000,0,-,-,-,-,5504.6000,5504.2000,5504.0000,5503.2000,5503.0000,5505.2000,5505.8000,5506.0000,5506.2000,5506.4000,2,2,1,1,1,1,1,4,3,1
SF,IC2005,2020-05-15 10:49:51.700,5504.6000,13419,-2,14240085840.000,2,0,2,双平,B,5504.2000,5504.0000,5503.2000,5503.0000,5502.2000,5504.6000,5505.8000,5506.0000,5506.2000,5506.4000,2,1,1,1,3,1,1,4,3,1
SF,IC2005,2020-05-15 10:49:52.200,5504.2000,13418,-1,14241186680.000,1,0,1,双平,B,5504.2000,5504.0000,5503.2000,5503.0000,5502.2000,5504.6000,5505.8000,5506.0000,5506.2000,5506.4000,1,1,1,1,3,1,1,4,3,1
SF,IC2005,2020-05-15 10:49:52.700,5504.2000,13418,0,14241186680.000,0,-,-,-,-,5504.2000,5504.0000,5503.2000,5503.0000,5502.2000,5504.6000,5504.8000,5505.8000,5506.0000,5506.2000,2,1,1,1,3,2,1,1,4,3
SF,IC2005,2020-05-15 10:49:53.200,5505.0000,13416,-2,14243388600.000,2,0,2,双平,B,5505.0000,5504.2000,5504.0000,5503.2000,5503.0000,5505.8000,5506.0000,5506.2000,5506.4000,5506.6000,1,2,1,1,1,1,4,4,1,1
SF,IC2005,2020-05-15 10:49:53.700,5504.2000,13414,-2,14245590440.000,2,0,2,双平,B,5504.2000,5504.0000,5503.2000,5503.0000,5502.2000,5504.4000,5505.6000,5505.8000,5506.0000,5506.2000,1,1,1,1,3,1,1,1,4,3
SF,IC2005,2020-05-15 10:49:54.200,5504.0000,13413,-1,14247792080.000,2,0,2,空平,B,5503.2000,5503.0000,5502.2000,5502.0000,5501.8000,5504.8000,5505.6000,5505.8000,5506.0000,5506.2000,1,1,3,1,1,1,3,1,4,3
SF,IC2005,2020-05-15 10:49:54.700,5504.0000,13413,0,14247792080.000,0,-,-,-,-,5503.4000,5503.2000,5503.0000,5502.2000,5502.0000,5504.8000,5505.6000,5505.8000,5506.0000,5506.2000,1,1,1,3,1,1,3,1,4,3
SF,IC2005,2020-05-15 10:49:55.700,5503.4000,13412,-1,14248892760.000,1,0,1,双平,B,5503.2000,5503.0000,5502.2000,5502.0000,5501.8000,5504.8000,5505.6000,5505.8000,5506.0000,5506.2000,1,1,3,1,1,1,3,1,4,3
SF,IC2005,2020-05-15 10:49:56.200,5503.4000,13412,0,14248892760.000,0,-,-,-,-,5503.6000,5503.4000,5503.2000,5503.0000,5502.2000,5504.8000,5505.4000,5505.6000,5505.8000,5506.0000,2,2,1,1,3,2,1,1,1,4
SF,IC2005,2020-05-15 10:49:56.700,5503.4000,13412,0,14248892760.000,0,-,-,-,-,5503.8000,5503.6000,5503.4000,5503.2000,5503.0000,5504.8000,5505.4000,5505.6000,5505.8000,5506.0000,1,2,2,1,1,3,1,1,1,4
SF,IC2005,2020-05-15 10:49:57.200,5504.8000,13411,-1,14249993720.000,1,0,1,双平,B,5503.8000,5503.6000,5503.4000,5503.2000,5503.0000,5504.8000,5505.4000,5505.6000,5505.8000,5506.0000,1,2,2,1,1,2,1,1,1,4
SF,IC2005,2020-05-15 10:49:57.700,5504.8000,13411,0,14249993720.000,0,-,-,-,-,5503.8000,5503.6000,5503.4000,5503.2000,5503.0000,5504.8000,5505.4000,5505.6000,5505.8000,5506.0000,1,2,2,1,1,2,1,1,1,4
SF,IC2005,2020-05-15 10:49:58.200,5503.8000,13410,-1,14251094480.000,1,0,1,双平,B,5503.6000,5503.4000,5503.2000,5503.0000,5502.2000,5503.8000,5504.8000,5505.4000,5505.6000,5505.8000,2,2,1,1,3,5,2,1,1,1
SF,IC2005,2020-05-15 10:49:58.700,5503.8000,13410,0,14251094480.000,0,-,-,-,-,5503.6000,5503.2000,5503.0000,5502.2000,5502.0000,5503.8000,5504.8000,5505.4000,5505.6000,5505.8000,1,1,1,3,1,5,1,1,1,1
SF,IC2005,2020-05-15 10:49:59.200,5503.6000,13409,-1,14252195200.000,1,0,1,双平,B,5503.2000,5503.0000,5502.2000,5502.0000,5501.8000,5503.8000,5504.8000,5505.0000,5505.4000,5505.6000,1,1,3,1,1,6,1,4,1,1
SF,IC2005,2020-05-15 10:49:59.700,5503.2000,13407,-2,14254396480.000,2,0,2,双平,B,5503.0000,5502.2000,5502.0000,5501.8000,5501.4000,5503.8000,5504.8000,5505.0000,5505.4000,5505.6000,1,3,1,1,1,6,1,4,2,1
SF,IC2005,2020-05-15 10:50:00.200,5503.0000,13407,0,14255497080.000,1,0,1,空换,B,5502.2000,5502.0000,5501.8000,5501.4000,5501.2000,5503.8000,5504.8000,5505.0000,5505.4000,5505.6000,3,1,1,1,3,6,1,4,2,1
SF,IC2005,2020-05-15 10:50:00.700,5503.0000,13406,-1,14256597680.000,1,0,1,双平,B,5502.6000,5502.4000,5502.2000,5502.0000,5501.8000,5503.8000,5504.8000,5505.0000,5505.4000,5505.6000,2,2,3,1,1,6,1,4,1,1
SF,IC2005,2020-05-15 10:50:01.200,5503.8000,13405,-1,14258798960.000,2,0,2,空平,B,5502.8000,5502.4000,5502.2000,5502.0000,5501.8000,5503.8000,5504.8000,5505.0000,5505.4000,5505.6000,1,2,3,1,1,5,1,4,1,1
SF,IC2005,2020-05-15 10:50:01.700,5503.8000,13405,0,14258798960.000,0,-,-,-,-,5503.2000,5503.0000,5502.8000,5502.4000,5502.2000,5503.8000,5504.8000,5505.0000,5505.4000,5505.6000,1,1,1,2,3,5,1,4,1,1
SF,IC2005,2020-05-15 10:50:02.200,5503.2000,13405,0,14259899600.000,1,0,1,空换,B,5503.0000,5502.8000,5502.4000,5502.2000,5502.0000,5503.8000,5504.8000,5505.0000,5505.4000,5505.6000,2,1,2,3,1,5,1,4,1,1
SF,IC2005,2020-05-15 10:50:04.700,5503.0000,13404,-1,14261000200.000,1,0,1,双平,B,5503.0000,5502.8000,5502.4000,5502.2000,5502.0000,5503.6000,5503.8000,5504.8000,5505.0000,5505.4000,1,1,2,3,1,1,5,1,4,1
SF,IC2005,2020-05-15 10:50:05.200,5503.0000,13404,0,14261000200.000,0,-,-,-,-,5503.0000,5502.8000,5502.4000,5502.2000,5502.0000,5503.6000,5503.8000,5504.8000,5505.0000,5505.4000,1,1,2,3,1,1,4,1,4,1
SF,IC2005,2020-05-15 10:50:05.700,5503.0000,13403,-1,14262100800.000,1,0,1,双平,B,5502.8000,5502.4000,5502.2000,5502.0000,5501.8000,5503.6000,5503.8000,5504.8000,5505.0000,5505.4000,1,2,3,1,1,2,4,1,4,1
SF,IC2005,2020-05-15 10:50:06.200,5503.6000,13403,0,14263201520.000,1,0,1,空换,B,5502.8000,5502.4000,5502.2000,5502.0000,5501.8000,5503.6000,5503.8000,5504.8000,5505.0000,5505.4000,1,2,3,1,1,1,4,1,4,1
SF,IC2005,2020-05-15 10:50:06.700,5503.6000,13403,0,14263201520.000,0,-,-,-,-,5502.8000,5502.4000,5502.2000,5502.0000,5501.8000,5503.6000,5503.8000,5504.8000,5505.0000,5505.4000,1,2,3,1,1,1,4,1,4,1
SF,IC2005,2020-05-15 10:50:07.200,5502.8000,13402,-1,14264302080.000,1,0,1,双平,B,5502.4000,5502.2000,5502.0000,5501.8000,5501.4000,5503.6000,5503.8000,5504.8000,5505.0000,5505.4000,2,3,1,1,1,1,4,1,4,1
SF,IC2005,2020-05-15 10:50:07.700,5502.8000,13401,-1,14265402640.000,1,0,1,双平,B,5502.4000,5502.2000,5502.0000,5501.8000,5501.4000,5503.6000,5503.8000,5504.8000,5505.0000,5505.4000,2,3,1,1,1,1,4,1,4,1
SF,IC2005,2020-05-15 10:50:08.200,5502.4000,13400,-1,14266503120.000,1,0,1,双平,B,5502.4000,5502.2000,5502.0000,5501.8000,5501.4000,5503.6000,5503.8000,5504.8000,5505.0000,5505.4000,1,3,1,1,1,1,4,1,4,1
SF,IC2005,2020-05-15 10:50:08.700,5502.4000,13400,0,14266503120.000,0,-,-,-,-,5503.0000,5502.4000,5502.2000,5502.0000,5501.8000,5503.4000,5503.6000,5503.8000,5504.8000,5505.0000,1,1,3,1,1,2,1,4,1,4
SF,IC2005,2020-05-15 10:50:09.200,5502.4000,13400,0,14266503120.000,0,-,-,-,-,5503.0000,5502.4000,5502.2000,5502.0000,5501.8000,5503.8000,5504.8000,5505.0000,5505.6000,5505.8000,1,1,3,1,1,4,1,4,1,1
SF,IC2005,2020-05-15 10:50:09.700,5503.0000,13399,-1,14267603720.000,1,0,1,双平,B,5502.4000,5502.2000,5502.0000,5501.8000,5501.4000,5503.6000,5503.8000,5504.8000,5505.0000,5505.6000,1,3,1,1,1,2,5,1,4,1
SF,IC2005,2020-05-15 10:50:10.200,5503.0000,13399,0,14267603720.000,0,-,-,-,-,5502.4000,5502.2000,5502.0000,5501.8000,5501.4000,5503.0000,5503.4000,5503.6000,5503.8000,5504.8000,1,3,1,1,1,1,3,1,4,1
SF,IC2005,2020-05-15 10:50:10.700,5503.0000,13399,0,14267603720.000,0,-,-,-,-,5502.6000,5502.4000,5502.2000,5502.0000,5501.8000,5502.8000,5503.0000,5503.4000,5503.6000,5503.8000,1,1,3,1,1,1,2,1,1,4
SF,IC2005,2020-05-15 10:50:11.200,5503.0000,13398,-1,14268704320.000,1,0,1,双平,B,5502.6000,5502.4000,5502.2000,5502.0000,5501.8000,5503.2000,5503.4000,5503.6000,5503.8000,5504.8000,1,1,3,1,1,1,1,1,4,1
SF,IC2005,2020-05-15 10:50:11.700,5502.6000,13397,-1,14269804840.000,1,0,1,双平,B,5502.6000,5502.4000,5502.2000,5502.0000,5501.8000,5503.0000,5503.2000,5503.4000,5503.6000,5503.8000,1,3,3,1,1,4,2,1,1,4
SF,IC2005,2020-05-15 10:50:12.200,5502.6000,13396,-1,14270905360.000,1,0,1,双平,B,5502.4000,5502.2000,5502.0000,5501.8000,5501.4000,5503.0000,5503.2000,5503.4000,5503.6000,5503.8000,3,3,1,1,1,4,1,1,1,4
SF,IC2005,2020-05-15 10:50:12.700,5502.6000,13396,0,14270905360.000,0,-,-,-,-,5502.4000,5502.2000,5502.0000,5501.8000,5501.4000,5503.0000,5503.4000,5503.6000,5503.8000,5504.8000,3,3,1,1,1,5,2,1,4,1
SF,IC2005,2020-05-15 10:50:13.200,5502.4000,13395,-1,14272005840.000,1,0,1,双平,B,5502.4000,5502.2000,5502.0000,5501.8000,5501.4000,5503.0000,5503.4000,5503.6000,5503.8000,5504.8000,2,3,1,1,1,5,1,1,4,1
SF,IC2005,2020-05-15 10:50:13.700,5502.4000,13395,0,14272005840.000,0,-,-,-,-,5502.4000,5502.2000,5502.0000,5501.8000,5501.4000,5502.6000,5502.8000,5503.0000,5503.4000,5503.6000,2,3,1,1,1,2,1,5,1,1
SF,IC2005,2020-05-15 10:50:14.200,5502.4000,13392,-3,14275307280.000,3,0,3,双平,B,5502.2000,5502.0000,5501.8000,5501.4000,5501.2000,5502.4000,5502.6000,5502.8000,5503.0000,5503.4000,3,1,1,1,3,1,2,1,4,1
SF,IC2005,2020-05-15 10:50:14.700,5502.4000,13392,0,14275307280.000,0,-,-,-,-,5502.2000,5502.0000,5501.8000,5501.4000,5501.2000,5502.4000,5502.6000,5502.8000,5503.0000,5503.4000,3,1,1,1,3,3,2,1,4,1
SF,IC2005,2020-05-15 10:50:15.700,5502.4000,13392,0,14275307280.000,0,-,-,-,-,5502.2000,5502.0000,5501.8000,5501.4000,5501.2000,5502.4000,5502.6000,5503.0000,5503.4000,5503.6000,3,1,1,1,3,3,2,4,1,1
SF,IC2005,2020-05-15 10:50:16.200,5502.2000,13390,-2,14278608600.000,3,0,3,空平,B,5502.0000,5501.8000,5501.4000,5501.2000,5501.0000,5502.2000,5502.4000,5502.6000,5503.0000,5503.4000,1,1,1,3,1,3,3,2,4,1
SF,IC2005,2020-05-15 10:50:16.700,5502.0000,13389,-1,14279709000.000,1,0,1,双平,B,5501.8000,5501.4000,5501.2000,5501.0000,5500.2000,5502.0000,5502.2000,5502.4000,5502.6000,5503.0000,1,1,3,1,3,1,3,2,2,4
SF,IC2005,2020-05-15 10:50:17.200,5501.8000,13388,-1,14280809360.000,1,0,1,双平,B,5501.4000,5501.2000,5501.0000,5500.2000,5500.0000,5502.0000,5502.2000,5502.4000,5502.6000,5503.0000,1,3,1,3,2,3,1,2,2,4
SF,IC2005,2020-05-15 10:50:17.700,5501.8000,13388,0,14280809360.000,0,-,-,-,-,5501.8000,5501.4000,5501.2000,5501.0000,5500.2000,5502.0000,5502.2000,5502.4000,5502.6000,5503.0000,1,1,3,1,3,4,1,2,2,4
SF,IC2005,2020-05-15 10:50:18.200,5501.8000,13385,-3,14284110520.000,3,0,3,双平,B,5501.4000,5501.2000,5501.0000,5500.2000,5500.0000,5502.0000,5502.2000,5502.4000,5502.6000,5503.0000,1,3,1,3,2,2,1,2,2,4
SF,IC2005,2020-05-15 10:50:19.200,5501.8000,13385,0,14284110520.000,0,-,-,-,-,5501.4000,5501.2000,5501.0000,5500.2000,5500.0000,5502.0000,5502.4000,5502.6000,5503.0000,5503.6000,1,3,1,3,2,2,2,2,4,1
SF,IC2005,2020-05-15 10:50:19.700,5502.0000,13383,-2,14286311320.000,2,0,2,双平,B,5501.6000,5501.4000,5501.2000,5501.0000,5500.2000,5502.4000,5502.6000,5503.0000,5503.8000,5504.8000,1,1,3,2,2,2,2,4,4,1
SF,IC2005,2020-05-15 10:50:20.200,5501.8000,13382,-1,14287411680.000,1,0,1,双平,B,5501.4000,5501.2000,5501.0000,5500.2000,5500.0000,5501.6000,5502.4000,5502.6000,5503.0000,5504.8000,1,3,2,2,2,3,2,2,4,1
SF,IC2005,2020-05-15 10:50:20.700,5501.6000,13377,-5,14292913280.000,5,0,5,双平,B,5501.6000,5501.4000,5501.2000,5501.0000,5500.2000,5502.4000,5502.6000,5503.0000,5504.8000,5505.0000,1,1,3,2,2,2,2,4,1,4
SF,IC2005,2020-05-15 10:50:21.200,5501.6000,13376,-1,14294013600.000,1,0,1,双平,B,5501.4000,5501.2000,5501.0000,5500.2000,5500.0000,5502.2000,5502.4000,5502.6000,5503.0000,5504.8000,1,3,2,2,2,1,2,2,4,1
SF,IC2005,2020-05-15 10:50:21.700,5501.6000,13375,-1,14295113920.000,1,0,1,双平,B,5501.6000,5501.4000,5501.2000,5501.0000,5500.2000,5502.2000,5502.4000,5502.6000,5503.0000,5504.8000,1,1,3,2,2,1,2,2,4,1
SF,IC2005,2020-05-15 10:50:22.200,5501.6000,13375,0,14295113920.000,0,-,-,-,-,5501.6000,5501.4000,5501.2000,5501.0000,5500.2000,5502.2000,5502.4000,5502.6000,5503.0000,5504.8000,1,1,3,2,2,1,2,2,4,1
SF,IC2005,2020-05-15 10:50:22.700,5501.6000,13375,0,14295113920.000,0,-,-,-,-,5501.6000,5501.4000,5501.2000,5501.0000,5500.2000,5502.2000,5502.4000,5502.6000,5503.0000,5504.8000,1,1,3,2,2,1,2,2,4,1
SF,IC2005,2020-05-15 10:50:23.200,5501.6000,13375,0,14295113920.000,0,-,-,-,-,5501.6000,5501.4000,5501.2000,5501.0000,5500.2000,5502.0000,5502.2000,5502.4000,5502.6000,5503.0000,1,1,3,2,2,1,1,2,2,4
SF,IC2005,2020-05-15 10:50:23.700,5501.6000,13375,0,14296214240.000,1,0,1,空换,B,5501.4000,5501.2000,5501.0000,5500.2000,5500.0000,5501.6000,5502.0000,5502.2000,5502.4000,5502.6000,1,3,2,2,2,5,1,1,2,2
SF,IC2005,2020-05-15 10:50:24.200,5501.6000,13375,0,14301715840.000,5,2,3,空换,B,5501.6000,5501.4000,5501.2000,5501.0000,5500.2000,5502.0000,5502.2000,5502.4000,5502.6000,5503.0000,2,1,3,2,2,1,1,2,2,4
SF,IC2005,2020-05-15 10:50:24.700,5501.6000,13375,0,14301715840.000,0,-,-,-,-,5501.6000,5501.4000,5501.2000,5501.0000,5500.2000,5502.0000,5502.2000,5502.4000,5502.6000,5503.0000,2,1,3,2,2,1,1,1,2,4
SF,IC2005,2020-05-15 10:50:25.700,5501.6000,13374,-1,14302816160.000,1,0,1,双平,B,5501.6000,5501.4000,5501.2000,5501.0000,5500.2000,5502.0000,5502.2000,5502.4000,5502.6000,5503.0000,1,1,3,2,2,1,1,1,2,4
SF,IC2005,2020-05-15 10:50:26.200,5501.6000,13374,0,14302816160.000,0,-,-,-,-,5501.4000,5501.2000,5501.0000,5500.2000,5500.0000,5502.0000,5502.2000,5502.4000,5502.6000,5503.0000,1,3,2,2,2,1,1,1,2,4
SF,IC2005,2020-05-15 10:50:26.700,5501.4000,13373,-1,14303916440.000,1,0,1,双平,B,5501.2000,5501.0000,5500.2000,5500.0000,5499.6000,5502.0000,5502.2000,5502.4000,5502.6000,5503.0000,3,2,2,2,2,2,1,1,2,4
SF,IC2005,2020-05-15 10:50:27.200,5501.4000,13373,0,14303916440.000,0,-,-,-,-,5501.2000,5501.0000,5500.2000,5500.0000,5499.6000,5501.8000,5502.0000,5502.4000,5502.6000,5503.0000,3,2,2,2,2,1,2,1,2,4
SF,IC2005,2020-05-15 10:50:27.700,5501.4000,13373,0,14303916440.000,0,-,-,-,-,5501.2000,5501.0000,5500.2000,5500.0000,5499.6000,5501.6000,5501.8000,5502.0000,5502.4000,5502.6000,3,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-05-15 10:50:28.200,5501.6000,13372,-1,14305016760.000,1,0,1,双平,B,5501.2000,5501.0000,5500.2000,5500.0000,5499.6000,5501.8000,5502.0000,5502.4000,5502.6000,5503.0000,3,2,2,2,2,1,1,1,2,4
SF,IC2005,2020-05-15 10:50:28.700,5501.8000,13371,-1,14306117120.000,1,0,1,双平,B,5501.8000,5501.2000,5501.0000,5500.2000,5500.0000,5502.0000,5502.4000,5502.6000,5503.0000,5504.6000,2,3,2,2,2,1,1,2,4,1
SF,IC2005,2020-05-15 10:50:31.700,5501.8000,13370,-1,14307217480.000,1,0,1,双平,B,5501.8000,5501.2000,5501.0000,5500.2000,5500.0000,5502.0000,5502.4000,5502.6000,5503.0000,5504.6000,1,3,2,2,2,1,1,2,4,1
SF,IC2005,2020-05-15 10:50:32.700,5501.8000,13369,-1,14308317840.000,1,0,1,双平,B,5501.2000,5501.0000,5500.2000,5500.0000,5499.6000,5501.4000,5502.0000,5502.4000,5502.6000,5503.0000,3,2,2,2,2,5,1,1,2,4
SF,IC2005,2020-05-15 10:50:33.200,5501.2000,13367,-2,14310518320.000,2,0,2,双平,B,5501.2000,5501.0000,5500.2000,5500.0000,5499.6000,5502.0000,5502.4000,5502.6000,5503.0000,5504.6000,1,2,2,2,2,1,1,2,4,1
SF,IC2005,2020-05-15 10:50:33.700,5501.0000,13365,-2,14313818960.000,3,0,3,空平,B,5500.2000,5500.0000,5499.6000,5499.0000,5498.2000,5501.8000,5502.0000,5502.4000,5502.6000,5503.0000,2,2,2,1,1,1,1,1,2,4
SF,IC2005,2020-05-15 10:50:34.200,5501.0000,13365,0,14313818960.000,0,-,-,-,-,5500.6000,5500.2000,5500.0000,5499.6000,5499.0000,5501.2000,5501.6000,5501.8000,5502.0000,5502.4000,1,2,2,2,1,1,3,2,1,1
SF,IC2005,2020-05-15 10:50:34.700,5500.2000,13363,-2,14316019120.000,2,0,2,双平,B,5500.2000,5500.0000,5499.6000,5499.0000,5498.2000,5501.0000,5501.2000,5501.6000,5501.8000,5502.0000,1,2,2,1,1,1,1,3,1,1
SF,IC2005,2020-05-15 10:50:35.200,5500.2000,13362,-1,14317119160.000,1,0,1,双平,B,5500.0000,5499.6000,5499.0000,5498.2000,5498.0000,5500.2000,5501.0000,5501.2000,5501.6000,5501.8000,2,2,1,1,3,1,1,1,3,1
SF,IC2005,2020-05-15 10:50:35.700,5500.0000,13359,-3,14320419200.000,3,0,3,双平,B,5499.6000,5499.0000,5498.2000,5498.0000,5497.6000,5501.2000,5501.6000,5502.0000,5502.4000,5502.6000,2,1,1,3,6,1,3,1,1,2
SF,IC2005,2020-05-15 10:50:36.200,5500.0000,13359,0,14320419200.000,0,-,-,-,-,5499.6000,5499.0000,5498.2000,5498.0000,5497.6000,5501.2000,5501.6000,5502.0000,5502.4000,5502.6000,2,1,1,3,6,2,2,1,1,2
SF,IC2005,2020-05-15 10:50:36.700,5500.0000,13359,0,14320419200.000,0,-,-,-,-,5499.8000,5499.6000,5499.0000,5498.2000,5498.0000,5501.0000,5501.2000,5501.6000,5502.0000,5502.4000,1,2,1,1,3,1,2,2,1,1
SF,IC2005,2020-05-15 10:50:37.200,5500.0000,13359,0,14320419200.000,0,-,-,-,-,5499.8000,5499.6000,5499.0000,5498.2000,5498.0000,5501.0000,5501.2000,5501.6000,5502.0000,5502.4000,1,2,1,1,3,2,1,1,1,1
SF,IC2005,2020-05-15 10:50:37.700,5499.6000,13354,-5,14325918840.000,5,0,5,双平,B,5499.0000,5498.2000,5498.0000,5497.6000,5497.2000,5499.6000,5501.0000,5501.2000,5501.6000,5502.0000,1,1,3,6,1,7,2,1,1,1
SF,IC2005,2020-05-15 10:50:38.200,5499.6000,13350,-4,14330318520.000,4,0,4,双平,B,5499.0000,5498.2000,5498.0000,5497.6000,5497.2000,5499.6000,5500.6000,5500.8000,5501.0000,5501.2000,1,1,3,6,1,3,1,1,1,1
SF,IC2005,2020-05-15 10:50:38.700,5499.6000,13350,0,14330318520.000,0,-,-,-,-,5499.2000,5499.0000,5498.2000,5498.0000,5497.6000,5499.6000,5499.8000,5500.6000,5500.8000,5501.0000,3,1,1,3,6,3,1,1,1,1
SF,IC2005,2020-05-15 10:50:39.200,5499.6000,13347,-3,14333618280.000,3,0,3,双平,B,5499.2000,5499.0000,5498.2000,5498.0000,5497.6000,5499.8000,5500.6000,5500.8000,5501.0000,5501.2000,1,1,1,3,6,1,1,1,1,1
SF,IC2005,2020-05-15 10:50:39.700,5499.8000,13347,0,14334718240.000,1,0,1,空换,B,5499.6000,5499.4000,5499.2000,5499.0000,5498.2000,5500.6000,5501.0000,5501.2000,5502.0000,5502.6000,4,3,1,1,1,1,1,1,1,2
SF,IC2005,2020-05-15 10:50:40.200,5499.8000,13347,0,14334718240.000,0,-,-,-,-,5499.8000,5499.6000,5499.4000,5499.0000,5498.2000,5500.6000,5501.0000,5501.2000,5502.0000,5502.6000,1,4,3,1,1,1,1,1,1,2
SF,IC2005,2020-05-15 10:50:40.700,5499.8000,13346,-1,14335818200.000,1,0,1,双平,B,5499.8000,5499.6000,5499.4000,5499.0000,5498.2000,5500.6000,5501.0000,5501.2000,5502.0000,5502.2000,1,4,3,1,1,1,1,1,1,1
SF,IC2005,2020-05-15 10:50:41.700,5499.8000,13346,0,14335818200.000,0,-,-,-,-,5499.8000,5499.4000,5499.0000,5498.2000,5498.0000,5500.6000,5501.0000,5501.2000,5502.0000,5502.2000,1,2,1,1,3,1,1,1,1,1
SF,IC2005,2020-05-15 10:50:42.200,5499.8000,13345,-1,14336918160.000,1,0,1,双平,B,5499.4000,5499.0000,5498.2000,5498.0000,5497.6000,5500.4000,5500.6000,5501.0000,5501.2000,5502.0000,2,1,1,3,6,1,1,1,1,1
SF,IC2005,2020-05-15 10:50:42.700,5499.8000,13345,0,14336918160.000,0,-,-,-,-,5499.8000,5499.6000,5499.4000,5499.0000,5498.2000,5500.2000,5500.4000,5501.0000,5501.2000,5502.0000,1,2,2,1,1,1,1,1,1,1
