市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-28 10:34:07.500,6101.0000,5829,0,1950443240.000,0,-,-,-,-,6096.4000,6094.8000,6094.6000,6092.6000,6090.0000,6100.8000,6102.0000,6102.2000,6107.2000,6107.4000,1,1,1,1,2,1,1,1,2,5
SF,IC2011,2020-09-28 10:34:08.000,6098.2000,5829,0,1951662880.000,1,0,1,多换,S,6097.4000,6097.0000,6096.8000,6096.4000,6094.8000,6100.6000,6100.8000,6102.0000,6102.2000,6107.2000,1,1,2,1,1,1,1,1,1,2
SF,IC2011,2020-09-28 10:34:08.500,6098.2000,5829,0,1951662880.000,0,-,-,-,-,6097.4000,6097.0000,6096.4000,6094.8000,6094.6000,6100.6000,6102.0000,6102.2000,6107.2000,6107.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2011,2020-09-28 10:34:09.000,6098.2000,5829,0,1951662880.000,0,-,-,-,-,6097.8000,6097.4000,6097.0000,6096.4000,6094.8000,6100.4000,6100.6000,6102.0000,6102.2000,6107.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-28 10:34:09.500,6098.2000,5829,0,1951662880.000,0,-,-,-,-,6097.8000,6097.4000,6097.0000,6096.4000,6094.8000,6100.4000,6102.0000,6102.2000,6107.2000,6107.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2011,2020-09-28 10:34:10.000,6098.2000,5829,0,1951662880.000,0,-,-,-,-,6097.8000,6097.4000,6097.0000,6096.4000,6094.8000,6102.0000,6102.2000,6107.2000,6107.4000,6109.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2011,2020-09-28 10:34:10.500,6098.2000,5829,0,1951662880.000,0,-,-,-,-,6098.0000,6097.8000,6097.4000,6097.0000,6096.4000,6101.8000,6102.0000,6107.2000,6107.4000,6109.0000,1,1,1,1,1,2,1,2,5,1
SF,IC2011,2020-09-28 10:34:11.000,6098.2000,5829,0,1951662880.000,0,-,-,-,-,6099.0000,6098.6000,6098.4000,6096.4000,6094.8000,6101.8000,6102.0000,6107.2000,6107.4000,6109.0000,1,1,2,1,1,1,1,2,5,1
SF,IC2011,2020-09-28 10:34:11.500,6098.2000,5829,0,1951662880.000,0,-,-,-,-,6099.2000,6099.0000,6096.4000,6094.8000,6094.6000,6102.0000,6107.2000,6107.4000,6109.0000,6110.0000,1,1,1,1,1,1,2,5,1,1
SF,IC2011,2020-09-28 10:34:12.000,6102.0000,5830,1,1952883280.000,1,1,0,双开,S,6099.4000,6099.2000,6099.0000,6096.4000,6094.8000,6102.0000,6107.2000,6107.4000,6109.0000,6110.0000,1,1,1,1,1,1,2,5,1,1
SF,IC2011,2020-09-28 10:34:12.500,6102.0000,5830,0,1952883280.000,0,-,-,-,-,6099.0000,6096.4000,6094.8000,6094.6000,6092.6000,6107.2000,6107.4000,6109.0000,6110.0000,6112.6000,1,1,1,1,1,2,5,1,1,1
SF,IC2011,2020-09-28 10:34:13.000,6102.0000,5830,0,1952883280.000,0,-,-,-,-,6099.0000,6096.4000,6095.0000,6094.8000,6094.6000,6102.2000,6103.0000,6104.0000,6104.4000,6104.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-28 10:34:13.500,6099.0000,5830,0,1954103080.000,1,0,1,多换,S,6096.4000,6095.0000,6094.8000,6094.6000,6092.6000,6101.4000,6102.2000,6103.0000,6104.0000,6104.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-28 10:34:14.000,6099.0000,5830,0,1954103080.000,0,-,-,-,-,6097.0000,6096.6000,6096.4000,6095.0000,6094.8000,6101.2000,6102.2000,6103.0000,6104.0000,6104.8000,3,2,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-28 10:34:14.500,6099.0000,5830,0,1954103080.000,0,-,-,-,-,6097.2000,6097.0000,6096.6000,6096.4000,6095.0000,6101.2000,6102.2000,6103.0000,6104.0000,6104.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-28 10:34:15.000,6099.0000,5830,0,1954103080.000,0,-,-,-,-,6097.8000,6097.6000,6097.4000,6096.6000,6096.4000,6101.0000,6101.2000,6102.2000,6103.0000,6104.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-28 10:34:15.500,6099.0000,5830,0,1954103080.000,0,-,-,-,-,6098.2000,6097.6000,6097.4000,6096.6000,6096.4000,6101.0000,6101.2000,6102.2000,6103.0000,6104.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-28 10:34:16.000,6099.0000,5830,0,1954103080.000,0,-,-,-,-,6098.4000,6097.4000,6096.6000,6096.4000,6095.0000,6101.0000,6102.2000,6103.0000,6104.0000,6104.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-28 10:34:16.500,6099.0000,5830,0,1954103080.000,0,-,-,-,-,6100.0000,6098.8000,6097.4000,6096.6000,6096.4000,6101.0000,6102.2000,6103.0000,6104.0000,6104.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-28 10:34:17.000,6099.0000,5830,0,1954103080.000,0,-,-,-,-,6096.4000,6095.0000,6094.8000,6094.6000,6092.6000,6102.2000,6103.0000,6104.0000,6104.8000,6107.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-28 10:34:17.500,6099.0000,5830,0,1954103080.000,0,-,-,-,-,6097.0000,6096.8000,6096.4000,6095.0000,6094.8000,6102.0000,6102.2000,6103.0000,6104.0000,6104.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-28 10:34:18.000,6099.0000,5830,0,1954103080.000,0,-,-,-,-,6098.2000,6097.2000,6097.0000,6096.8000,6096.4000,6102.0000,6102.2000,6103.0000,6104.0000,6104.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-28 10:34:18.500,6099.0000,5830,0,1954103080.000,0,-,-,-,-,6096.4000,6095.0000,6094.8000,6094.6000,6092.6000,6101.8000,6102.0000,6104.0000,6104.8000,6107.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-28 10:34:19.000,6099.0000,5830,0,1954103080.000,0,-,-,-,-,6097.4000,6097.0000,6096.8000,6096.6000,6096.4000,6101.6000,6101.8000,6104.0000,6104.8000,6107.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2011,2020-09-28 10:34:19.500,6099.0000,5830,0,1954103080.000,0,-,-,-,-,6097.4000,6097.0000,6096.8000,6096.6000,6096.4000,6101.6000,6104.0000,6104.8000,6107.2000,6107.4000,1,1,1,2,1,1,1,1,2,5
SF,IC2011,2020-09-28 10:34:20.000,6097.0000,5830,0,1955322480.000,1,0,1,多换,S,6096.8000,6096.4000,6095.0000,6094.8000,6094.6000,6100.8000,6101.4000,6101.6000,6104.0000,6104.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-28 10:34:20.500,6097.0000,5830,0,1955322480.000,0,-,-,-,-,6097.2000,6096.8000,6096.4000,6095.0000,6094.8000,6100.6000,6104.0000,6104.8000,6107.2000,6107.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2011,2020-09-28 10:34:21.000,6097.0000,5830,0,1955322480.000,0,-,-,-,-,6097.6000,6096.8000,6096.4000,6095.0000,6094.8000,6100.4000,6100.6000,6104.0000,6104.8000,6107.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-28 10:34:21.500,6097.0000,5830,0,1955322480.000,0,-,-,-,-,6096.8000,6096.4000,6095.0000,6094.8000,6094.6000,6100.4000,6104.0000,6104.8000,6107.2000,6107.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2011,2020-09-28 10:34:22.000,6100.2000,5829,-1,1956542520.000,1,0,1,双平,S,6096.4000,6095.0000,6094.8000,6094.6000,6092.6000,6100.4000,6104.0000,6104.8000,6107.2000,6107.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2011,2020-09-28 10:34:22.500,6100.2000,5829,0,1956542520.000,0,-,-,-,-,6096.4000,6095.0000,6094.8000,6094.6000,6092.6000,6100.2000,6100.4000,6104.0000,6104.8000,6107.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-28 10:34:23.000,6100.2000,5829,0,1956542520.000,0,-,-,-,-,6096.4000,6095.0000,6094.8000,6094.6000,6092.6000,6099.8000,6100.2000,6104.8000,6107.2000,6107.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2011,2020-09-28 10:34:23.500,6100.2000,5829,0,1956542520.000,0,-,-,-,-,6096.4000,6095.0000,6094.8000,6094.6000,6092.6000,6099.6000,6099.8000,6100.2000,6104.8000,6107.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-28 10:34:25.000,6096.4000,5829,0,1957761800.000,1,0,1,多换,S,6095.0000,6094.8000,6094.6000,6092.6000,6090.0000,6099.6000,6099.8000,6100.2000,6104.8000,6107.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2011,2020-09-28 10:34:25.500,6096.4000,5829,0,1957761800.000,0,-,-,-,-,6095.0000,6094.8000,6094.6000,6092.6000,6090.0000,6099.4000,6099.6000,6099.8000,6104.8000,6107.2000,2,1,1,1,2,1,1,1,1,2
SF,IC2011,2020-09-28 10:34:26.000,6096.4000,5829,0,1957761800.000,0,-,-,-,-,6095.0000,6094.8000,6094.6000,6092.6000,6090.0000,6099.0000,6099.4000,6099.8000,6104.8000,6107.2000,2,1,1,1,2,1,1,1,1,2
SF,IC2011,2020-09-28 10:34:26.500,6096.4000,5829,0,1957761800.000,0,-,-,-,-,6095.2000,6095.0000,6094.8000,6094.6000,6092.6000,6098.8000,6099.0000,6099.8000,6104.8000,6107.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2011,2020-09-28 10:34:27.000,6096.4000,5829,0,1957761800.000,0,-,-,-,-,6095.2000,6095.0000,6094.8000,6094.6000,6092.6000,6098.8000,6099.0000,6099.8000,6104.8000,6107.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-28 10:34:27.500,6096.4000,5829,0,1957761800.000,0,-,-,-,-,6095.2000,6095.0000,6094.8000,6094.6000,6092.6000,6098.8000,6099.8000,6104.8000,6107.2000,6107.4000,1,1,1,1,1,2,1,1,2,5
SF,IC2011,2020-09-28 10:34:28.000,6096.4000,5829,0,1957761800.000,0,-,-,-,-,6095.2000,6095.0000,6094.8000,6094.6000,6092.6000,6098.8000,6099.8000,6104.8000,6107.2000,6107.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2011,2020-09-28 10:34:28.500,6096.4000,5829,0,1957761800.000,0,-,-,-,-,6095.2000,6095.0000,6094.8000,6094.6000,6092.6000,6098.8000,6099.2000,6099.8000,6104.8000,6107.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-28 10:34:29.000,6096.4000,5829,0,1957761800.000,0,-,-,-,-,6095.2000,6095.0000,6094.8000,6094.6000,6092.6000,6098.8000,6099.8000,6104.8000,6107.2000,6107.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2011,2020-09-28 10:34:29.500,6096.4000,5829,0,1957761800.000,0,-,-,-,-,6095.2000,6095.0000,6094.8000,6094.6000,6092.6000,6098.8000,6099.0000,6099.8000,6104.8000,6107.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-28 10:34:30.000,6096.4000,5829,0,1957761800.000,0,-,-,-,-,6095.2000,6095.0000,6094.8000,6094.6000,6092.6000,6098.4000,6098.8000,6099.8000,6104.8000,6107.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-28 10:34:30.500,6096.4000,5829,0,1957761800.000,0,-,-,-,-,6095.2000,6095.0000,6094.8000,6094.6000,6092.6000,6098.4000,6098.6000,6098.8000,6099.8000,6104.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-28 10:34:31.000,6096.4000,5829,0,1957761800.000,0,-,-,-,-,6095.2000,6095.0000,6094.8000,6094.6000,6092.6000,6098.4000,6098.8000,6104.8000,6107.2000,6107.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2011,2020-09-28 10:34:31.500,6096.4000,5829,0,1957761800.000,0,-,-,-,-,6095.2000,6095.0000,6094.8000,6094.6000,6092.6000,6098.8000,6104.8000,6107.2000,6107.4000,6109.0000,2,1,1,1,1,1,1,2,5,1
SF,IC2011,2020-09-28 10:34:32.000,6096.4000,5829,0,1957761800.000,0,-,-,-,-,6095.2000,6095.0000,6094.8000,6094.6000,6092.6000,6098.6000,6098.8000,6100.0000,6104.8000,6107.2000,2,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-28 10:34:33.000,6098.6000,5830,1,1958981520.000,1,1,0,双开,S,6095.2000,6095.0000,6094.8000,6094.6000,6092.6000,6098.8000,6100.0000,6104.8000,6107.2000,6107.4000,2,1,1,1,1,1,1,1,2,5
SF,IC2011,2020-09-28 10:34:33.500,6098.6000,5830,0,1958981520.000,0,-,-,-,-,6095.4000,6095.2000,6095.0000,6094.8000,6094.6000,6098.8000,6100.0000,6104.8000,6107.2000,6107.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2011,2020-09-28 10:34:35.000,6098.6000,5830,0,1958981520.000,0,-,-,-,-,6095.6000,6095.4000,6095.2000,6095.0000,6094.8000,6098.8000,6100.0000,6104.8000,6107.2000,6107.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2011,2020-09-28 10:34:35.500,6098.6000,5830,0,1958981520.000,0,-,-,-,-,6097.4000,6095.8000,6095.4000,6095.2000,6095.0000,6098.8000,6100.0000,6104.8000,6107.2000,6107.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2011,2020-09-28 10:34:36.000,6098.6000,5830,0,1958981520.000,0,-,-,-,-,6096.0000,6095.8000,6095.4000,6095.0000,6094.8000,6100.0000,6104.8000,6107.2000,6107.4000,6109.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2011,2020-09-28 10:34:36.500,6098.6000,5830,0,1958981520.000,0,-,-,-,-,6096.2000,6096.0000,6095.8000,6095.4000,6095.0000,6104.8000,6107.2000,6107.4000,6109.0000,6110.0000,1,1,1,1,1,1,2,5,1,1
SF,IC2011,2020-09-28 10:34:37.000,6098.6000,5830,0,1958981520.000,0,-,-,-,-,6096.4000,6096.2000,6096.0000,6095.8000,6095.0000,6100.0000,6100.4000,6101.4000,6102.2000,6104.6000,1,1,2,1,1,1,1,1,1,3
SF,IC2011,2020-09-28 10:34:37.500,6098.6000,5830,0,1958981520.000,0,-,-,-,-,6096.6000,6096.0000,6095.0000,6094.8000,6094.6000,6100.0000,6100.4000,6101.4000,6102.2000,6104.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-28 10:34:38.000,6098.6000,5830,0,1958981520.000,0,-,-,-,-,6096.6000,6096.0000,6095.0000,6094.8000,6094.6000,6099.8000,6100.0000,6100.4000,6101.4000,6102.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-28 10:34:38.500,6098.6000,5830,0,1958981520.000,0,-,-,-,-,6096.6000,6096.0000,6095.0000,6094.8000,6094.6000,6099.8000,6102.2000,6104.6000,6104.8000,6107.4000,2,2,1,1,1,1,1,2,1,5
SF,IC2011,2020-09-28 10:34:39.000,6098.6000,5830,0,1958981520.000,0,-,-,-,-,6096.6000,6096.0000,6095.0000,6094.8000,6094.6000,6102.2000,6104.6000,6104.8000,6107.4000,6109.0000,1,2,1,1,1,1,2,1,5,1
SF,IC2011,2020-09-28 10:34:39.500,6098.6000,5830,0,1958981520.000,0,-,-,-,-,6096.8000,6096.6000,6096.0000,6095.0000,6094.8000,6099.0000,6099.4000,6101.4000,6101.6000,6102.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2011,2020-09-28 10:34:40.000,6098.6000,5830,0,1958981520.000,0,-,-,-,-,6095.0000,6094.8000,6094.6000,6092.6000,6090.0000,6101.4000,6102.0000,6102.2000,6104.6000,6107.4000,1,1,1,1,2,1,2,1,2,5
SF,IC2011,2020-09-28 10:34:40.500,6098.6000,5830,0,1958981520.000,0,-,-,-,-,6095.8000,6095.4000,6095.2000,6095.0000,6094.8000,6099.6000,6100.0000,6101.2000,6101.4000,6102.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-28 10:34:41.000,6098.6000,5830,0,1958981520.000,0,-,-,-,-,6096.0000,6095.8000,6095.4000,6095.0000,6094.8000,6099.6000,6100.0000,6102.0000,6102.2000,6104.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2011,2020-09-28 10:34:41.500,6098.6000,5830,0,1958981520.000,0,-,-,-,-,6096.0000,6095.8000,6095.4000,6095.0000,6094.8000,6099.4000,6099.6000,6100.0000,6102.0000,6102.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-28 10:34:42.000,6096.0000,5829,-1,1960200720.000,1,0,1,双平,S,6096.0000,6095.8000,6095.4000,6095.0000,6094.8000,6099.4000,6099.6000,6100.0000,6102.0000,6102.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-28 10:34:42.500,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6096.0000,6095.8000,6095.4000,6095.0000,6094.8000,6099.4000,6102.0000,6102.2000,6104.6000,6107.4000,1,1,1,1,1,1,2,1,2,5
SF,IC2011,2020-09-28 10:34:43.000,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6096.2000,6095.8000,6095.4000,6095.0000,6094.8000,6102.0000,6102.2000,6104.6000,6107.4000,6109.0000,2,1,1,1,1,2,1,2,5,1
SF,IC2011,2020-09-28 10:34:43.500,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6096.4000,6096.2000,6095.4000,6095.0000,6094.8000,6100.0000,6101.0000,6101.8000,6102.0000,6102.2000,1,1,1,1,1,2,1,2,2,1
SF,IC2011,2020-09-28 10:34:44.000,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6096.2000,6095.4000,6095.0000,6094.8000,6094.6000,6099.8000,6100.0000,6101.0000,6102.0000,6102.2000,1,1,1,1,1,1,2,1,2,1
SF,IC2011,2020-09-28 10:34:44.500,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6096.2000,6095.4000,6095.0000,6094.8000,6094.6000,6099.6000,6099.8000,6100.0000,6101.0000,6102.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2011,2020-09-28 10:34:45.000,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6098.2000,6096.4000,6096.2000,6095.4000,6095.0000,6099.6000,6099.8000,6102.2000,6107.4000,6109.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2011,2020-09-28 10:34:45.500,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6096.6000,6096.4000,6095.0000,6094.8000,6094.6000,6102.2000,6107.4000,6109.0000,6110.0000,6112.6000,1,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-28 10:34:46.000,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6096.4000,6095.0000,6094.8000,6094.6000,6092.6000,6101.2000,6101.6000,6102.0000,6102.2000,6107.4000,1,1,1,1,1,2,1,2,1,5
SF,IC2011,2020-09-28 10:34:46.500,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6096.8000,6096.4000,6095.0000,6094.8000,6094.6000,6101.0000,6101.2000,6101.6000,6102.2000,6107.4000,1,2,1,1,1,1,2,1,1,5
SF,IC2011,2020-09-28 10:34:47.000,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6097.0000,6096.8000,6096.4000,6095.0000,6094.8000,6100.8000,6101.0000,6101.2000,6101.6000,6102.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2011,2020-09-28 10:34:47.500,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6097.0000,6096.8000,6096.4000,6095.0000,6094.8000,6100.6000,6100.8000,6101.2000,6102.2000,6107.4000,1,1,2,1,1,1,1,2,1,5
SF,IC2011,2020-09-28 10:34:48.000,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6097.2000,6097.0000,6096.8000,6096.4000,6095.0000,6100.6000,6101.2000,6102.2000,6107.4000,6109.0000,1,1,1,2,1,1,2,1,5,1
SF,IC2011,2020-09-28 10:34:48.500,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6097.2000,6097.0000,6096.8000,6096.4000,6095.0000,6100.6000,6101.2000,6102.2000,6107.4000,6109.0000,1,1,1,2,1,2,2,1,5,1
SF,IC2011,2020-09-28 10:34:49.000,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6097.2000,6097.0000,6096.8000,6096.4000,6095.0000,6100.6000,6101.2000,6102.2000,6107.4000,6109.0000,1,1,1,2,1,1,2,1,5,1
SF,IC2011,2020-09-28 10:34:49.500,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6097.2000,6097.0000,6096.8000,6096.4000,6096.0000,6100.6000,6101.2000,6102.2000,6107.4000,6109.0000,1,1,1,1,1,2,2,1,5,1
SF,IC2011,2020-09-28 10:34:50.000,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6097.4000,6097.2000,6097.0000,6096.4000,6096.0000,6100.6000,6101.2000,6102.2000,6107.4000,6109.0000,1,1,1,1,1,1,2,1,5,1
SF,IC2011,2020-09-28 10:34:50.500,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6097.6000,6097.4000,6097.0000,6096.0000,6095.0000,6100.6000,6101.0000,6107.4000,6109.0000,6110.0000,1,2,1,1,1,1,1,5,1,1
SF,IC2011,2020-09-28 10:34:51.000,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6097.8000,6097.6000,6097.4000,6097.0000,6096.0000,6107.4000,6109.0000,6110.0000,6112.6000,6115.2000,1,2,1,1,1,5,1,1,1,1
SF,IC2011,2020-09-28 10:34:51.500,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6098.0000,6097.8000,6097.6000,6097.4000,6096.4000,6100.0000,6102.6000,6103.8000,6104.0000,6107.2000,1,1,1,1,1,2,1,1,1,6
SF,IC2011,2020-09-28 10:34:52.000,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6096.4000,6096.0000,6095.0000,6094.8000,6092.6000,6102.6000,6103.8000,6107.2000,6107.4000,6109.0000,1,1,1,1,1,1,1,6,5,1
SF,IC2011,2020-09-28 10:34:52.500,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6096.4000,6096.0000,6095.0000,6094.8000,6092.6000,6100.4000,6101.8000,6102.4000,6102.6000,6103.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-28 10:34:53.000,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6096.6000,6096.4000,6096.0000,6095.0000,6094.8000,6100.2000,6100.4000,6101.8000,6103.8000,6107.2000,1,1,1,1,1,2,2,1,1,4
SF,IC2011,2020-09-28 10:34:53.500,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6096.4000,6096.0000,6095.0000,6094.8000,6092.6000,6100.2000,6100.4000,6101.8000,6103.8000,6107.2000,1,1,1,1,1,1,2,1,1,4
SF,IC2011,2020-09-28 10:34:54.000,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6096.8000,6096.4000,6096.0000,6095.0000,6094.8000,6100.0000,6100.2000,6100.4000,6101.8000,6103.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-28 10:34:55.000,6096.0000,5829,0,1960200720.000,0,-,-,-,-,6098.6000,6096.8000,6096.4000,6096.0000,6095.0000,6100.0000,6100.2000,6100.4000,6101.8000,6103.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-28 10:34:55.500,6096.0000,5829,0,1961419920.000,1,0,1,多换,S,6097.0000,6096.4000,6096.0000,6095.0000,6094.8000,6100.0000,6100.4000,6101.8000,6103.8000,6107.2000,1,1,1,1,1,1,2,1,1,4
SF,IC2011,2020-09-28 10:34:56.000,6096.0000,5829,0,1961419920.000,0,-,-,-,-,6096.4000,6096.0000,6095.0000,6094.8000,6092.6000,6100.0000,6100.4000,6101.8000,6103.8000,6107.2000,1,1,1,1,1,1,2,1,1,4
SF,IC2011,2020-09-28 10:34:56.500,6096.0000,5829,0,1961419920.000,0,-,-,-,-,6096.4000,6096.0000,6095.0000,6094.8000,6092.6000,6099.8000,6100.0000,6100.4000,6101.8000,6103.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-28 10:34:57.000,6096.0000,5829,0,1961419920.000,0,-,-,-,-,6096.6000,6096.4000,6096.0000,6095.0000,6094.8000,6099.8000,6100.4000,6101.8000,6103.8000,6107.2000,1,1,1,1,1,1,2,1,1,4
SF,IC2011,2020-09-28 10:34:57.500,6096.0000,5829,0,1961419920.000,0,-,-,-,-,6096.6000,6096.4000,6096.0000,6095.0000,6094.8000,6099.6000,6099.8000,6100.4000,6101.8000,6103.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-28 10:34:58.000,6099.6000,5829,0,1962639840.000,1,0,1,多换,S,6096.4000,6096.0000,6095.0000,6094.8000,6092.6000,6099.4000,6099.8000,6100.4000,6101.8000,6107.2000,1,1,1,1,1,1,1,2,1,4
SF,IC2011,2020-09-28 10:34:58.500,6099.6000,5829,0,1962639840.000,0,-,-,-,-,6096.4000,6096.0000,6095.0000,6094.8000,6092.6000,6099.4000,6099.8000,6100.4000,6101.8000,6107.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2011,2020-09-28 10:34:59.000,6096.4000,5829,0,1963859120.000,1,0,1,多换,S,6096.0000,6095.0000,6094.8000,6092.6000,6090.0000,6099.4000,6099.8000,6100.4000,6101.8000,6107.2000,1,1,1,1,2,1,1,2,1,2
SF,IC2011,2020-09-28 10:35:00.500,6096.4000,5829,0,1963859120.000,0,-,-,-,-,6096.2000,6096.0000,6095.0000,6094.8000,6092.6000,6099.4000,6099.8000,6100.4000,6101.8000,6107.2000,2,1,1,1,1,1,1,2,1,2
SF,IC2011,2020-09-28 10:35:01.000,6096.4000,5829,0,1963859120.000,0,-,-,-,-,6096.2000,6096.0000,6095.0000,6094.8000,6092.6000,6099.4000,6099.8000,6100.4000,6101.8000,6107.2000,3,1,1,1,1,1,1,2,1,2
SF,IC2011,2020-09-28 10:35:01.500,6096.4000,5829,0,1963859120.000,0,-,-,-,-,6096.2000,6096.0000,6095.0000,6094.8000,6092.8000,6099.4000,6099.8000,6100.4000,6101.8000,6107.2000,2,1,1,1,2,1,1,2,1,2
SF,IC2011,2020-09-28 10:35:02.000,6099.4000,5829,0,1965079000.000,1,0,1,多换,S,6096.4000,6096.2000,6096.0000,6095.0000,6094.8000,6099.2000,6099.8000,6100.4000,6101.8000,6107.2000,2,3,1,1,1,1,1,2,1,2
SF,IC2011,2020-09-28 10:35:02.500,6099.4000,5829,0,1965079000.000,0,-,-,-,-,6097.8000,6097.2000,6096.6000,6096.4000,6096.2000,6099.8000,6101.8000,6107.2000,6107.4000,6109.0000,1,1,2,3,1,1,1,2,5,1
SF,IC2011,2020-09-28 10:35:03.000,6099.4000,5829,0,1965079000.000,0,-,-,-,-,6099.8000,6098.4000,6098.0000,6096.6000,6096.4000,6101.0000,6107.2000,6107.4000,6109.0000,6110.0000,1,1,1,1,2,1,2,5,1,1
SF,IC2011,2020-09-28 10:35:03.500,6099.8000,5828,-1,1966298960.000,1,0,1,双平,S,6098.4000,6096.6000,6096.4000,6096.2000,6096.0000,6107.2000,6107.4000,6109.0000,6110.0000,6112.6000,1,1,2,1,2,2,5,1,1,1
