市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-03 10:54:17.200,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5025.0000,5024.2000,5024.0000,5023.0000,5022.2000,5027.6000,5027.8000,5028.0000,5031.0000,5031.4000,1,1,1,1,3,1,1,2,1,1
SF,IC2005,2020-04-03 10:54:17.700,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5025.0000,5024.6000,5024.2000,5024.0000,5023.0000,5027.2000,5027.4000,5028.0000,5031.0000,5031.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-03 10:54:18.200,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5024.6000,5024.2000,5024.0000,5023.0000,5022.2000,5027.0000,5027.2000,5027.4000,5028.0000,5031.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2005,2020-04-03 10:54:19.200,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5024.8000,5024.6000,5024.2000,5024.0000,5023.0000,5027.2000,5027.4000,5028.0000,5031.0000,5031.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-03 10:54:19.700,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5025.0000,5024.8000,5024.6000,5024.0000,5023.0000,5027.2000,5028.0000,5031.0000,5031.6000,5032.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-03 10:54:20.200,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5025.0000,5024.8000,5024.0000,5023.0000,5022.2000,5027.2000,5028.0000,5031.0000,5031.6000,5032.0000,1,1,1,1,3,1,1,1,1,2
SF,IC2005,2020-04-03 10:54:20.700,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5025.2000,5025.0000,5024.8000,5024.0000,5023.0000,5027.2000,5028.0000,5031.0000,5031.6000,5032.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-03 10:54:23.200,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5025.6000,5025.2000,5025.0000,5024.0000,5023.0000,5031.0000,5031.6000,5032.0000,5034.4000,5036.8000,1,1,1,1,1,1,1,2,5,2
SF,IC2005,2020-04-03 10:54:23.700,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5025.8000,5025.6000,5025.2000,5024.0000,5023.0000,5028.6000,5029.0000,5030.8000,5031.0000,5031.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2005,2020-04-03 10:54:24.200,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5025.6000,5025.2000,5024.0000,5023.0000,5022.2000,5028.0000,5028.4000,5028.6000,5029.2000,5030.6000,1,1,1,1,3,1,2,1,1,1
SF,IC2005,2020-04-03 10:54:24.700,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5025.6000,5025.2000,5024.0000,5023.0000,5022.2000,5028.0000,5028.4000,5028.6000,5029.2000,5030.6000,1,1,1,1,3,1,2,1,1,1
SF,IC2005,2020-04-03 10:54:25.200,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5025.8000,5025.6000,5025.2000,5024.0000,5023.0000,5028.0000,5028.4000,5028.6000,5030.6000,5030.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 10:54:25.700,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5026.0000,5025.8000,5025.6000,5024.0000,5023.0000,5028.0000,5028.4000,5028.6000,5030.6000,5030.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 10:54:26.700,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5025.8000,5025.6000,5024.0000,5023.0000,5022.2000,5028.0000,5028.4000,5028.6000,5030.6000,5030.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-03 10:54:32.700,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5026.2000,5025.8000,5025.6000,5024.0000,5023.0000,5028.0000,5028.4000,5028.6000,5030.6000,5030.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 10:54:33.200,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5026.2000,5025.6000,5024.0000,5023.0000,5022.2000,5027.8000,5028.0000,5028.6000,5030.6000,5030.8000,1,1,1,1,3,2,1,1,1,1
SF,IC2005,2020-04-03 10:54:33.700,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5025.6000,5024.0000,5023.0000,5022.2000,5022.0000,5027.8000,5028.0000,5028.6000,5030.6000,5030.8000,1,1,1,3,1,2,1,1,1,1
SF,IC2005,2020-04-03 10:54:35.700,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5024.0000,5023.0000,5022.2000,5022.0000,5020.0000,5027.8000,5028.0000,5028.6000,5030.6000,5030.8000,1,1,3,1,5,2,1,1,1,1
SF,IC2005,2020-04-03 10:54:36.200,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5025.2000,5024.2000,5024.0000,5023.0000,5022.2000,5027.8000,5028.0000,5028.6000,5030.6000,5030.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-03 10:54:36.700,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5024.4000,5024.2000,5024.0000,5023.0000,5022.2000,5027.2000,5027.4000,5027.6000,5027.8000,5028.6000,1,1,1,1,3,1,1,2,1,1
SF,IC2005,2020-04-03 10:54:37.200,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5024.8000,5024.6000,5024.0000,5023.0000,5022.2000,5027.2000,5027.4000,5027.6000,5027.8000,5028.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-03 10:54:37.700,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5025.4000,5025.0000,5024.8000,5024.0000,5023.0000,5028.6000,5031.0000,5032.0000,5034.4000,5036.8000,1,1,1,1,1,1,1,2,5,2
SF,IC2005,2020-04-03 10:54:38.200,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5026.0000,5025.6000,5024.8000,5024.0000,5023.0000,5028.6000,5031.0000,5032.0000,5034.4000,5036.8000,1,2,1,1,1,1,1,2,5,2
SF,IC2005,2020-04-03 10:54:38.700,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5026.0000,5025.8000,5025.6000,5024.0000,5023.0000,5028.4000,5031.0000,5032.0000,5034.4000,5036.8000,1,1,2,1,1,1,1,2,5,2
SF,IC2005,2020-04-03 10:54:40.200,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5026.0000,5025.6000,5024.0000,5023.0000,5022.2000,5028.4000,5031.0000,5032.0000,5034.4000,5036.8000,1,2,1,1,3,1,1,2,5,2
SF,IC2005,2020-04-03 10:54:40.700,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5026.0000,5025.6000,5024.0000,5023.0000,5022.2000,5028.0000,5028.2000,5028.4000,5031.0000,5032.0000,1,2,1,1,3,1,1,1,1,2
SF,IC2005,2020-04-03 10:54:41.200,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5024.0000,5023.0000,5022.2000,5022.0000,5020.0000,5027.8000,5028.0000,5028.2000,5028.6000,5031.0000,1,1,3,1,5,1,2,2,1,1
SF,IC2005,2020-04-03 10:54:41.700,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5025.0000,5024.2000,5024.0000,5023.0000,5022.2000,5027.8000,5028.0000,5028.2000,5028.6000,5031.0000,1,1,1,1,3,1,2,2,1,1
SF,IC2005,2020-04-03 10:54:42.200,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5025.6000,5025.2000,5024.8000,5024.0000,5023.0000,5027.8000,5028.0000,5031.0000,5032.0000,5034.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2005,2020-04-03 10:54:43.700,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5026.0000,5025.6000,5025.2000,5024.0000,5023.0000,5027.8000,5031.0000,5032.0000,5034.4000,5036.8000,1,1,1,1,1,1,1,2,5,2
SF,IC2005,2020-04-03 10:54:44.200,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5026.2000,5026.0000,5024.0000,5023.0000,5022.2000,5031.0000,5032.0000,5034.4000,5036.8000,5037.4000,2,1,1,1,3,1,2,5,2,3
SF,IC2005,2020-04-03 10:54:44.700,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5026.4000,5026.2000,5026.0000,5024.0000,5023.0000,5029.4000,5030.0000,5030.8000,5031.0000,5032.0000,2,2,1,1,1,1,1,3,1,2
SF,IC2005,2020-04-03 10:54:45.200,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5026.4000,5026.2000,5026.0000,5024.0000,5023.0000,5028.8000,5029.2000,5030.0000,5030.6000,5030.8000,1,2,1,1,1,1,2,1,2,1
SF,IC2005,2020-04-03 10:54:45.700,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5026.2000,5026.0000,5024.0000,5023.0000,5022.2000,5028.8000,5029.2000,5030.0000,5030.6000,5030.8000,2,1,1,1,3,1,3,1,1,1
SF,IC2005,2020-04-03 10:54:46.200,5025.0000,4930,0,1424935760.000,0,-,-,-,-,5028.0000,5026.2000,5026.0000,5024.0000,5023.0000,5028.8000,5029.2000,5030.0000,5030.6000,5030.8000,1,2,1,1,1,1,3,1,1,1
SF,IC2005,2020-04-03 10:54:46.700,5028.0000,4930,0,1425941360.000,1,0,1,多换,S,5026.2000,5026.0000,5024.0000,5023.0000,5022.2000,5028.8000,5029.2000,5030.6000,5030.8000,5031.0000,2,1,1,1,3,1,3,1,1,1
SF,IC2005,2020-04-03 10:54:47.200,5028.0000,4930,0,1425941360.000,0,-,-,-,-,5026.2000,5026.0000,5024.0000,5023.0000,5022.2000,5028.0000,5028.8000,5029.2000,5030.6000,5030.8000,2,1,1,1,3,1,1,3,1,1
SF,IC2005,2020-04-03 10:54:47.700,5028.0000,4930,0,1425941360.000,0,-,-,-,-,5026.2000,5026.0000,5024.0000,5023.0000,5022.2000,5028.0000,5028.8000,5029.2000,5030.6000,5030.8000,2,1,1,1,3,1,1,2,1,1
SF,IC2005,2020-04-03 10:54:50.200,5028.0000,4930,0,1425941360.000,0,-,-,-,-,5026.2000,5024.0000,5023.0000,5022.2000,5022.0000,5028.0000,5028.8000,5029.2000,5030.6000,5030.8000,2,1,1,3,1,1,1,2,1,1
SF,IC2005,2020-04-03 10:54:51.200,5028.0000,4930,0,1425941360.000,0,-,-,-,-,5026.2000,5024.0000,5023.0000,5022.2000,5022.0000,5028.0000,5029.2000,5030.6000,5030.8000,5031.0000,2,1,1,3,1,1,2,1,1,1
SF,IC2005,2020-04-03 10:54:51.700,5028.0000,4930,0,1426946960.000,1,0,1,多换,S,5027.0000,5026.2000,5024.0000,5023.0000,5022.2000,5029.2000,5030.6000,5030.8000,5031.0000,5032.0000,1,1,1,1,3,1,1,1,1,2
SF,IC2005,2020-04-03 10:54:52.200,5028.0000,4930,0,1426946960.000,0,-,-,-,-,5026.4000,5026.2000,5024.0000,5023.0000,5022.2000,5029.2000,5030.6000,5030.8000,5031.0000,5032.0000,1,1,1,1,3,1,1,1,1,2
SF,IC2005,2020-04-03 10:54:52.700,5028.0000,4930,0,1426946960.000,0,-,-,-,-,5027.2000,5026.6000,5024.0000,5023.0000,5022.2000,5030.6000,5030.8000,5031.0000,5032.0000,5034.4000,1,1,1,1,3,1,1,1,2,5
SF,IC2005,2020-04-03 10:54:53.200,5028.0000,4930,0,1426946960.000,0,-,-,-,-,5027.8000,5027.4000,5026.6000,5024.0000,5023.0000,5030.4000,5030.8000,5031.0000,5032.0000,5034.4000,1,1,1,1,1,4,1,1,2,5
SF,IC2005,2020-04-03 10:54:53.700,5028.0000,4930,0,1426946960.000,0,-,-,-,-,5028.6000,5028.4000,5028.0000,5026.6000,5024.0000,5030.4000,5030.8000,5032.0000,5034.4000,5036.8000,1,1,1,1,1,2,1,1,5,2
SF,IC2005,2020-04-03 10:54:54.200,5028.0000,4930,0,1426946960.000,0,-,-,-,-,5029.0000,5028.8000,5028.6000,5024.0000,5023.0000,5034.4000,5036.8000,5037.4000,5038.4000,5040.2000,1,1,1,1,1,5,2,3,3,1
SF,IC2005,2020-04-03 10:54:54.700,5028.0000,4930,0,1426946960.000,0,-,-,-,-,5029.6000,5029.2000,5028.8000,5028.6000,5024.0000,5032.6000,5033.2000,5033.4000,5034.2000,5034.4000,1,3,1,1,1,1,1,1,3,5
SF,IC2005,2020-04-03 10:54:55.200,5028.0000,4930,0,1426946960.000,0,-,-,-,-,5030.2000,5029.8000,5029.2000,5028.8000,5028.6000,5032.6000,5033.2000,5033.4000,5034.0000,5034.2000,2,1,1,1,1,1,1,1,2,3
SF,IC2005,2020-04-03 10:54:55.700,5028.0000,4930,0,1426946960.000,0,-,-,-,-,5030.2000,5029.8000,5029.2000,5028.8000,5028.6000,5032.4000,5032.6000,5033.2000,5033.4000,5034.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-03 10:54:56.200,5030.2000,4930,0,1427953000.000,1,0,1,多换,S,5030.2000,5029.2000,5028.6000,5024.0000,5023.0000,5031.6000,5032.0000,5032.4000,5032.6000,5034.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2005,2020-04-03 10:54:56.700,5030.2000,4929,-1,1428959040.000,1,0,1,双平,S,5028.6000,5024.0000,5023.0000,5022.2000,5022.0000,5031.0000,5031.4000,5032.0000,5032.4000,5032.6000,1,1,1,3,1,1,1,3,2,1
SF,IC2005,2020-04-03 10:54:57.200,5030.2000,4929,0,1428959040.000,0,-,-,-,-,5028.6000,5024.0000,5023.0000,5022.2000,5022.0000,5030.4000,5031.4000,5032.0000,5032.4000,5032.6000,1,1,1,3,1,1,1,2,1,1
SF,IC2005,2020-04-03 10:54:58.700,5030.4000,4929,0,1429965120.000,1,0,1,多换,S,5029.6000,5029.2000,5028.6000,5024.0000,5023.0000,5031.4000,5032.4000,5034.0000,5036.8000,5037.4000,2,1,1,1,1,1,1,1,2,3
SF,IC2005,2020-04-03 10:54:59.200,5030.4000,4929,0,1429965120.000,0,-,-,-,-,5028.6000,5024.0000,5023.0000,5022.2000,5022.0000,5031.4000,5032.4000,5034.0000,5036.8000,5037.4000,1,1,1,3,1,1,1,1,2,3
SF,IC2005,2020-04-03 10:54:59.700,5031.4000,4928,-1,1430971400.000,1,0,1,双平,S,5029.8000,5028.8000,5028.6000,5024.0000,5023.0000,5032.4000,5034.0000,5036.8000,5037.4000,5038.4000,1,1,1,1,1,1,1,2,3,3
SF,IC2005,2020-04-03 10:55:00.200,5031.4000,4928,0,1430971400.000,0,-,-,-,-,5030.4000,5030.0000,5029.0000,5028.6000,5024.0000,5034.0000,5036.8000,5037.4000,5038.4000,5040.2000,1,1,1,1,1,1,2,3,3,6
SF,IC2005,2020-04-03 10:55:00.700,5031.4000,4928,0,1430971400.000,0,-,-,-,-,5030.6000,5030.4000,5029.0000,5028.6000,5024.0000,5033.6000,5033.8000,5034.0000,5036.8000,5037.4000,2,1,1,1,1,1,3,1,2,3
SF,IC2005,2020-04-03 10:55:01.200,5031.4000,4928,0,1430971400.000,0,-,-,-,-,5031.0000,5030.6000,5029.0000,5028.6000,5024.0000,5033.6000,5033.8000,5036.8000,5037.4000,5038.4000,1,2,1,1,1,2,2,2,3,3
SF,IC2005,2020-04-03 10:55:01.700,5031.4000,4928,0,1430971400.000,0,-,-,-,-,5031.6000,5031.2000,5030.6000,5029.0000,5028.6000,5033.6000,5033.8000,5036.8000,5037.4000,5038.4000,1,1,1,1,1,1,1,2,3,3
SF,IC2005,2020-04-03 10:55:02.200,5031.4000,4928,0,1430971400.000,0,-,-,-,-,5032.2000,5031.8000,5030.6000,5028.6000,5024.0000,5036.8000,5037.4000,5038.4000,5040.2000,5041.8000,1,1,1,1,1,2,3,3,6,1
SF,IC2005,2020-04-03 10:55:02.700,5031.4000,4928,0,1430971400.000,0,-,-,-,-,5032.8000,5032.4000,5028.6000,5024.0000,5023.0000,5035.8000,5036.0000,5036.2000,5036.6000,5036.8000,1,2,1,1,1,1,1,1,3,2
SF,IC2005,2020-04-03 10:55:03.200,5031.4000,4928,0,1430971400.000,0,-,-,-,-,5032.8000,5032.4000,5028.6000,5024.0000,5023.0000,5035.6000,5035.8000,5036.0000,5036.2000,5036.4000,1,3,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-03 10:55:03.700,5031.4000,4928,0,1430971400.000,0,-,-,-,-,5032.8000,5032.4000,5028.6000,5024.0000,5023.0000,5035.2000,5035.6000,5035.8000,5036.0000,5036.2000,1,3,1,1,1,1,2,2,1,1
SF,IC2005,2020-04-03 10:55:04.200,5031.4000,4928,0,1430971400.000,0,-,-,-,-,5032.8000,5028.6000,5024.0000,5023.0000,5022.2000,5034.8000,5035.0000,5035.2000,5035.4000,5035.8000,1,1,1,1,3,1,2,1,1,1
SF,IC2005,2020-04-03 10:55:04.700,5032.6000,4928,0,1431977920.000,1,0,1,多换,S,5028.6000,5024.0000,5023.0000,5022.2000,5022.0000,5034.2000,5034.6000,5034.8000,5035.0000,5035.8000,1,1,1,3,1,1,2,1,1,1
SF,IC2005,2020-04-03 10:55:05.200,5032.6000,4928,0,1431977920.000,0,-,-,-,-,5030.4000,5028.8000,5028.6000,5024.0000,5023.0000,5033.4000,5034.0000,5034.4000,5034.6000,5034.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2005,2020-04-03 10:55:05.700,5032.6000,4928,0,1431977920.000,0,-,-,-,-,5029.2000,5028.8000,5028.6000,5024.0000,5023.0000,5033.2000,5033.4000,5034.0000,5035.8000,5036.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 10:55:06.200,5032.6000,4928,0,1431977920.000,0,-,-,-,-,5029.4000,5028.6000,5024.0000,5023.0000,5022.2000,5032.8000,5033.0000,5033.2000,5035.8000,5036.2000,1,1,1,1,3,1,1,3,1,1
SF,IC2005,2020-04-03 10:55:06.700,5032.6000,4928,0,1431977920.000,0,-,-,-,-,5031.2000,5029.8000,5029.4000,5028.6000,5024.0000,5035.8000,5036.2000,5036.8000,5037.4000,5038.4000,1,1,2,1,1,1,1,2,3,3
SF,IC2005,2020-04-03 10:55:07.200,5032.6000,4928,0,1431977920.000,0,-,-,-,-,5031.4000,5031.2000,5029.4000,5028.6000,5024.0000,5034.0000,5035.6000,5035.8000,5036.8000,5037.4000,2,1,1,1,1,1,3,1,2,3
SF,IC2005,2020-04-03 10:55:07.700,5032.6000,4928,0,1431977920.000,0,-,-,-,-,5031.4000,5029.4000,5028.6000,5024.0000,5023.0000,5033.8000,5034.0000,5035.0000,5035.4000,5035.6000,1,1,1,1,1,1,1,1,3,2
SF,IC2005,2020-04-03 10:55:08.200,5032.6000,4928,0,1431977920.000,0,-,-,-,-,5029.4000,5028.6000,5024.0000,5023.0000,5022.2000,5032.8000,5033.8000,5035.4000,5035.6000,5035.8000,1,1,1,1,3,1,1,3,1,1
SF,IC2005,2020-04-03 10:55:08.700,5032.6000,4928,0,1431977920.000,0,-,-,-,-,5029.6000,5028.6000,5024.0000,5023.0000,5022.2000,5032.8000,5033.8000,5035.4000,5035.6000,5035.8000,3,1,1,1,3,1,1,3,1,1
SF,IC2005,2020-04-03 10:55:12.200,5032.6000,4928,0,1431977920.000,0,-,-,-,-,5029.8000,5029.6000,5028.6000,5024.0000,5023.0000,5032.8000,5033.8000,5035.4000,5035.6000,5035.8000,1,3,1,1,1,1,1,3,1,1
SF,IC2005,2020-04-03 10:55:12.700,5032.6000,4928,0,1431977920.000,0,-,-,-,-,5030.0000,5029.8000,5029.6000,5028.6000,5024.0000,5032.8000,5033.8000,5035.4000,5035.6000,5035.8000,1,1,2,1,1,1,1,3,1,1
SF,IC2005,2020-04-03 10:55:13.200,5032.6000,4928,0,1431977920.000,0,-,-,-,-,5030.0000,5029.8000,5029.6000,5028.6000,5024.0000,5032.8000,5033.8000,5035.4000,5035.6000,5035.8000,1,1,2,1,1,1,1,3,1,1
SF,IC2005,2020-04-03 10:55:13.700,5032.6000,4928,0,1431977920.000,0,-,-,-,-,5030.0000,5029.8000,5028.6000,5024.0000,5023.0000,5032.2000,5032.6000,5033.8000,5035.0000,5035.4000,1,1,1,1,1,1,1,1,2,3
SF,IC2005,2020-04-03 10:55:14.200,5032.6000,4928,0,1431977920.000,0,-,-,-,-,5029.8000,5028.6000,5024.0000,5023.0000,5022.2000,5031.4000,5032.0000,5032.6000,5033.8000,5035.0000,1,1,1,1,3,1,1,1,1,2
SF,IC2005,2020-04-03 10:55:14.700,5032.6000,4928,0,1431977920.000,0,-,-,-,-,5029.8000,5028.6000,5024.0000,5023.0000,5022.2000,5031.4000,5032.0000,5033.8000,5035.0000,5035.4000,1,1,1,1,3,1,1,1,2,2
SF,IC2005,2020-04-03 10:55:16.200,5031.6000,4928,0,1432984240.000,1,0,1,多换,S,5029.8000,5028.6000,5024.0000,5023.0000,5022.2000,5032.0000,5033.8000,5035.0000,5035.4000,5035.6000,1,1,1,1,3,1,1,2,2,1
SF,IC2005,2020-04-03 10:55:16.700,5031.6000,4928,0,1432984240.000,0,-,-,-,-,5030.0000,5029.8000,5028.6000,5024.0000,5023.0000,5033.8000,5035.0000,5035.4000,5035.6000,5035.8000,2,1,1,1,1,1,2,2,1,1
SF,IC2005,2020-04-03 10:55:17.200,5031.6000,4928,0,1432984240.000,0,-,-,-,-,5030.6000,5030.0000,5029.8000,5028.6000,5024.0000,5033.4000,5033.6000,5033.8000,5035.0000,5035.4000,1,1,2,1,1,1,1,1,2,2
SF,IC2005,2020-04-03 10:55:17.700,5031.6000,4928,0,1432984240.000,0,-,-,-,-,5031.2000,5030.8000,5029.8000,5028.6000,5024.0000,5033.4000,5033.6000,5033.8000,5035.0000,5035.4000,1,1,1,1,1,1,1,1,2,2
SF,IC2005,2020-04-03 10:55:18.200,5031.6000,4928,0,1432984240.000,0,-,-,-,-,5031.4000,5031.2000,5029.8000,5028.6000,5024.0000,5033.4000,5033.8000,5035.0000,5035.4000,5035.6000,1,1,1,1,1,1,1,2,2,1
SF,IC2005,2020-04-03 10:55:18.700,5031.6000,4928,0,1432984240.000,0,-,-,-,-,5031.4000,5031.2000,5029.8000,5028.6000,5024.0000,5033.8000,5035.0000,5035.4000,5035.6000,5035.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2005,2020-04-03 10:55:19.200,5031.6000,4928,0,1432984240.000,0,-,-,-,-,5031.4000,5031.2000,5029.8000,5028.6000,5024.0000,5033.8000,5035.0000,5035.4000,5035.6000,5035.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2005,2020-04-03 10:55:19.700,5031.4000,4927,-1,1433990520.000,1,0,1,双平,S,5031.2000,5029.8000,5028.6000,5024.0000,5023.0000,5033.6000,5033.8000,5035.0000,5035.4000,5035.6000,1,1,1,1,1,1,1,2,2,1
SF,IC2005,2020-04-03 10:55:20.200,5031.4000,4927,0,1433990520.000,0,-,-,-,-,5031.2000,5029.8000,5028.6000,5024.0000,5023.0000,5033.4000,5033.6000,5035.0000,5035.4000,5035.6000,1,1,1,1,1,1,3,2,2,1
SF,IC2005,2020-04-03 10:55:20.700,5031.4000,4927,0,1433990520.000,0,-,-,-,-,5029.8000,5028.6000,5024.0000,5023.0000,5022.2000,5033.0000,5033.2000,5033.4000,5033.6000,5035.0000,1,1,1,1,3,1,2,1,1,2
SF,IC2005,2020-04-03 10:55:21.200,5031.4000,4927,0,1433990520.000,0,-,-,-,-,5030.0000,5029.8000,5028.6000,5024.0000,5023.0000,5032.6000,5032.8000,5033.0000,5033.6000,5035.0000,1,1,1,1,1,1,3,1,1,2
SF,IC2005,2020-04-03 10:55:23.200,5031.4000,4927,0,1433990520.000,0,-,-,-,-,5030.0000,5029.8000,5028.6000,5024.0000,5023.0000,5032.8000,5033.0000,5033.6000,5035.0000,5035.4000,1,1,1,1,1,3,1,1,2,2
SF,IC2005,2020-04-03 10:55:23.700,5031.4000,4927,0,1433990520.000,0,-,-,-,-,5030.6000,5030.2000,5029.8000,5028.6000,5024.0000,5033.0000,5035.0000,5035.4000,5035.8000,5036.0000,1,1,1,1,1,1,2,2,1,2
SF,IC2005,2020-04-03 10:55:24.200,5031.4000,4927,0,1433990520.000,0,-,-,-,-,5030.8000,5030.6000,5029.8000,5028.6000,5024.0000,5035.0000,5035.4000,5035.8000,5036.0000,5036.8000,1,1,1,1,1,2,2,1,2,2
SF,IC2005,2020-04-03 10:55:24.700,5031.4000,4927,0,1433990520.000,0,-,-,-,-,5030.6000,5029.8000,5028.6000,5024.0000,5023.0000,5033.8000,5034.0000,5034.6000,5034.8000,5035.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2005,2020-04-03 10:55:25.200,5031.4000,4927,0,1433990520.000,0,-,-,-,-,5030.6000,5029.8000,5028.6000,5024.0000,5023.0000,5033.4000,5033.6000,5034.0000,5034.6000,5034.8000,1,1,1,1,1,1,2,1,2,2
SF,IC2005,2020-04-03 10:55:25.700,5031.4000,4927,0,1433990520.000,0,-,-,-,-,5031.2000,5030.8000,5029.8000,5028.6000,5024.0000,5033.4000,5033.6000,5034.0000,5034.6000,5034.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-03 10:55:26.200,5031.4000,4927,0,1433990520.000,0,-,-,-,-,5031.4000,5031.2000,5030.8000,5029.8000,5028.6000,5033.4000,5033.6000,5034.0000,5034.8000,5035.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-03 10:55:26.700,5031.4000,4927,0,1433990520.000,0,-,-,-,-,5031.8000,5031.4000,5029.8000,5028.6000,5024.0000,5034.8000,5035.0000,5035.4000,5035.8000,5036.0000,1,1,1,1,1,1,2,2,1,2
SF,IC2005,2020-04-03 10:55:27.200,5031.4000,4927,0,1433990520.000,0,-,-,-,-,5032.4000,5032.0000,5031.4000,5029.8000,5028.6000,5034.6000,5034.8000,5035.0000,5035.4000,5035.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-03 10:55:27.700,5031.4000,4927,0,1433990520.000,0,-,-,-,-,5032.4000,5032.0000,5031.4000,5029.8000,5028.6000,5034.6000,5034.8000,5035.0000,5035.4000,5035.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2005,2020-04-03 10:55:28.200,5031.4000,4927,0,1433990520.000,0,-,-,-,-,5032.4000,5032.0000,5031.4000,5029.8000,5028.6000,5034.6000,5034.8000,5035.0000,5035.8000,5036.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2005,2020-04-03 10:55:28.700,5031.4000,4927,0,1433990520.000,0,-,-,-,-,5032.4000,5032.0000,5031.4000,5029.8000,5028.6000,5034.6000,5034.8000,5035.0000,5035.8000,5036.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2005,2020-04-03 10:55:30.200,5031.4000,4927,0,1433990520.000,0,-,-,-,-,5032.4000,5032.0000,5031.4000,5029.8000,5028.6000,5034.6000,5035.0000,5036.0000,5036.8000,5037.4000,1,1,1,1,1,1,2,2,2,3
SF,IC2005,2020-04-03 10:55:31.200,5031.4000,4927,0,1433990520.000,0,-,-,-,-,5032.4000,5032.0000,5031.4000,5029.8000,5028.6000,5033.0000,5034.6000,5035.0000,5036.0000,5036.8000,1,1,1,1,1,1,1,2,2,2
SF,IC2005,2020-04-03 10:55:31.700,5033.0000,4926,-1,1434997120.000,1,0,1,双平,S,5031.4000,5029.8000,5028.6000,5024.0000,5023.0000,5035.0000,5036.0000,5036.8000,5037.4000,5038.0000,1,1,1,1,1,2,2,2,3,1
