市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-02-03 10:00:34.900,4788.8000,39024,-1,7431255280.000,1,0,1,双平,B,4787.0000,4783.4000,4783.0000,4782.2000,4782.0000,4789.0000,4789.8000,4790.0000,4791.4000,4793.0000,2,2,3,1,6,2,1,11,1,2
SF,IC2006,2020-02-03 10:00:35.400,4789.0000,39022,-2,7433170880.000,2,0,2,双平,B,4787.2000,4783.4000,4783.0000,4782.2000,4782.0000,4789.8000,4790.0000,4791.4000,4793.0000,4795.0000,1,2,2,1,6,1,11,1,2,7
SF,IC2006,2020-02-03 10:00:35.900,4789.6000,39022,0,7434128800.000,1,0,1,空换,B,4788.8000,4783.4000,4783.0000,4782.0000,4781.6000,4789.4000,4789.8000,4790.0000,4791.4000,4793.0000,1,2,2,6,1,1,1,11,1,2
SF,IC2006,2020-02-03 10:00:36.400,4788.8000,39023,1,7438917600.000,5,3,2,多开,B,4787.4000,4783.4000,4782.0000,4781.6000,4780.8000,4789.4000,4789.8000,4790.0000,4791.4000,4793.0000,1,1,6,1,7,1,1,11,1,2
SF,IC2006,2020-02-03 10:00:36.900,4789.2000,39021,-2,7440832920.000,2,0,2,双平,B,4783.4000,4782.0000,4781.6000,4780.8000,4780.2000,4789.0000,4789.4000,4789.8000,4790.0000,4791.4000,1,6,1,7,2,1,1,1,11,1
SF,IC2006,2020-02-03 10:00:37.400,4789.0000,39020,-1,7441790720.000,1,0,1,双平,B,4789.4000,4787.2000,4785.8000,4783.6000,4783.4000,4789.8000,4790.0000,4791.4000,4793.0000,4795.0000,2,2,1,1,1,1,11,1,2,7
SF,IC2006,2020-02-03 10:00:37.900,4789.4000,39020,0,7443706400.000,2,1,1,空换,B,4783.6000,4782.0000,4781.6000,4780.8000,4780.2000,4789.4000,4789.8000,4790.0000,4791.4000,4793.0000,1,6,1,7,2,2,1,11,1,2
SF,IC2006,2020-02-03 10:00:38.400,4789.4000,39020,0,7444664280.000,1,0,1,空换,B,4786.0000,4783.8000,4783.6000,4782.0000,4781.6000,4789.4000,4789.8000,4790.0000,4791.4000,4793.0000,1,1,1,6,1,1,1,11,1,2
SF,IC2006,2020-02-03 10:00:38.900,4789.4000,39020,0,7444664280.000,0,-,-,-,-,4786.2000,4783.8000,4782.0000,4781.6000,4780.8000,4789.4000,4789.8000,4790.0000,4791.4000,4793.0000,1,1,6,1,7,3,1,11,1,2
SF,IC2006,2020-02-03 10:00:39.400,4789.0000,39020,0,7446579320.000,2,1,1,空换,B,4783.8000,4782.0000,4781.6000,4780.8000,4780.2000,4789.2000,4789.4000,4789.8000,4790.0000,4791.4000,1,6,1,7,2,1,3,1,11,1
SF,IC2006,2020-02-03 10:00:39.900,4789.2000,39020,0,7447537160.000,1,0,1,空换,B,4785.8000,4783.8000,4782.0000,4781.6000,4780.8000,4789.4000,4789.8000,4790.0000,4793.0000,4795.0000,1,1,6,1,7,2,1,11,2,7
SF,IC2006,2020-02-03 10:00:40.400,4789.2000,39020,0,7447537160.000,0,-,-,-,-,4786.0000,4783.8000,4782.0000,4781.6000,4780.8000,4789.0000,4789.2000,4789.4000,4789.8000,4790.0000,2,1,5,1,7,1,1,2,1,11
SF,IC2006,2020-02-03 10:00:40.900,4789.2000,39020,0,7447537160.000,0,-,-,-,-,4786.2000,4786.0000,4783.8000,4782.0000,4781.6000,4789.0000,4789.4000,4789.8000,4790.0000,4793.0000,1,1,1,5,1,1,2,1,11,2
SF,IC2006,2020-02-03 10:00:41.400,4788.4000,39019,-1,7449452120.000,2,0,2,空平,B,4787.6000,4782.0000,4781.6000,4780.8000,4780.2000,4788.4000,4788.8000,4789.0000,4789.4000,4789.8000,1,5,1,7,2,1,1,1,2,1
SF,IC2006,2020-02-03 10:00:41.900,4787.6000,39019,0,7450409640.000,1,0,1,空换,B,4782.0000,4781.6000,4780.8000,4780.2000,4780.0000,4787.6000,4788.2000,4788.4000,4789.0000,4789.4000,5,1,7,2,1,1,1,3,1,1
SF,IC2006,2020-02-03 10:00:42.400,4787.6000,39018,-1,7451367160.000,1,0,1,双平,B,4782.0000,4781.6000,4780.8000,4780.2000,4780.0000,4787.6000,4789.0000,4789.4000,4789.8000,4790.0000,5,1,7,2,1,5,2,1,1,11
SF,IC2006,2020-02-03 10:00:42.900,4787.6000,39018,0,7452324680.000,1,0,1,空换,B,4783.0000,4782.0000,4781.6000,4780.8000,4780.2000,4786.8000,4787.6000,4789.0000,4789.4000,4789.8000,1,5,1,7,2,1,4,2,1,1
SF,IC2006,2020-02-03 10:00:43.400,4786.6000,39018,0,7455195920.000,3,1,2,空换,B,4782.2000,4782.0000,4781.6000,4780.8000,4780.2000,4786.8000,4789.0000,4789.4000,4789.8000,4790.0000,1,5,1,7,2,4,1,1,1,11
SF,IC2006,2020-02-03 10:00:43.900,4786.6000,39018,0,7455195920.000,0,-,-,-,-,4782.2000,4782.0000,4781.6000,4780.8000,4780.2000,4784.4000,4786.0000,4786.8000,4789.0000,4789.4000,1,5,1,7,2,1,1,4,1,1
SF,IC2006,2020-02-03 10:00:44.400,4786.6000,39018,0,7455195920.000,0,-,-,-,-,4782.2000,4782.0000,4781.6000,4780.8000,4780.2000,4783.8000,4784.4000,4786.0000,4786.8000,4789.0000,1,5,1,7,2,1,3,1,1,1
SF,IC2006,2020-02-03 10:00:44.900,4783.4000,39015,-3,7460934640.000,6,1,5,空平,B,4782.0000,4781.6000,4780.8000,4780.2000,4780.0000,4783.8000,4786.6000,4786.8000,4787.6000,4789.0000,1,1,7,2,1,3,1,1,2,1
SF,IC2006,2020-02-03 10:00:45.400,4780.2000,39023,8,7470496520.000,10,9,1,多开,B,4780.2000,4780.0000,4779.2000,4775.6000,4773.0000,4782.4000,4783.8000,4786.6000,4786.8000,4787.6000,3,1,1,2,1,1,3,1,1,2
SF,IC2006,2020-02-03 10:00:45.900,4782.2000,39022,-1,7472409400.000,2,0,2,空平,B,4780.2000,4780.0000,4779.2000,4775.6000,4773.0000,4782.4000,4786.6000,4786.8000,4787.6000,4789.4000,3,1,1,2,1,4,1,1,2,1
SF,IC2006,2020-02-03 10:00:46.400,4782.2000,39022,0,7472409400.000,0,-,-,-,-,4780.2000,4780.0000,4779.2000,4775.6000,4773.0000,4782.4000,4786.8000,4787.6000,4789.4000,4789.8000,3,1,1,2,1,4,1,2,1,1
SF,IC2006,2020-02-03 10:00:46.900,4782.2000,39022,0,7472409400.000,0,-,-,-,-,4780.2000,4780.0000,4779.2000,4775.6000,4773.0000,4782.4000,4786.8000,4787.6000,4789.8000,4790.0000,3,1,1,2,1,4,1,2,1,11
SF,IC2006,2020-02-03 10:00:47.400,4782.2000,39022,0,7472409400.000,0,-,-,-,-,4780.2000,4780.0000,4779.2000,4775.6000,4773.0000,4782.4000,4786.8000,4787.6000,4789.8000,4790.0000,3,1,1,2,1,4,1,2,1,11
SF,IC2006,2020-02-03 10:00:47.900,4782.4000,39023,1,7474322360.000,2,1,1,多开,B,4780.4000,4780.2000,4780.0000,4779.2000,4775.6000,4782.4000,4786.8000,4787.6000,4789.8000,4790.0000,3,3,1,1,2,2,1,2,1,11
SF,IC2006,2020-02-03 10:00:48.400,4780.4000,39022,-1,7476234520.000,2,0,2,空平,B,4780.4000,4780.2000,4780.0000,4779.2000,4775.6000,4782.4000,4786.8000,4787.6000,4789.8000,4790.0000,1,3,1,1,2,2,1,2,1,11
SF,IC2006,2020-02-03 10:00:48.900,4780.4000,39022,0,7476234520.000,0,-,-,-,-,4780.8000,4780.4000,4780.2000,4780.0000,4779.2000,4782.2000,4782.4000,4786.8000,4787.4000,4787.6000,2,2,3,1,1,1,2,1,1,2
SF,IC2006,2020-02-03 10:00:49.400,4782.2000,39021,-1,7478147400.000,2,0,2,空平,B,4780.4000,4780.2000,4780.0000,4779.2000,4775.6000,4782.0000,4782.2000,4786.8000,4787.4000,4787.6000,2,3,1,1,2,1,1,1,1,2
SF,IC2006,2020-02-03 10:00:49.900,4782.2000,39021,0,7480060280.000,2,1,1,空换,B,4780.6000,4780.4000,4780.2000,4780.0000,4779.2000,4782.0000,4786.8000,4787.4000,4787.6000,4789.8000,2,2,3,1,1,1,1,1,2,1
SF,IC2006,2020-02-03 10:00:50.400,4782.2000,39021,0,7480060280.000,0,-,-,-,-,4781.0000,4780.8000,4780.6000,4780.4000,4780.2000,4782.0000,4786.8000,4787.4000,4787.6000,4789.8000,1,4,2,2,3,1,1,1,2,1
SF,IC2006,2020-02-03 10:00:50.900,4782.0000,39020,-1,7481016680.000,1,0,1,双平,B,4782.4000,4781.2000,4780.8000,4780.6000,4780.4000,4786.8000,4787.4000,4787.6000,4789.8000,4790.0000,2,2,3,2,2,1,1,2,1,11
SF,IC2006,2020-02-03 10:00:51.400,4780.8000,39020,0,7482929000.000,2,1,1,空换,B,4781.0000,4780.8000,4780.6000,4780.4000,4780.2000,4786.0000,4786.8000,4787.0000,4787.4000,4787.6000,1,2,2,2,3,2,1,1,1,2
SF,IC2006,2020-02-03 10:00:51.900,4780.8000,39020,0,7482929000.000,0,-,-,-,-,4781.2000,4781.0000,4780.8000,4780.6000,4780.4000,4782.0000,4786.0000,4786.8000,4787.0000,4787.4000,1,1,2,2,2,7,2,1,1,1
SF,IC2006,2020-02-03 10:00:52.400,4782.0000,39021,1,7483885400.000,1,1,0,双开,B,4781.4000,4781.2000,4781.0000,4780.8000,4780.6000,4782.0000,4785.8000,4786.0000,4786.8000,4787.4000,2,1,1,2,2,6,1,2,2,1
SF,IC2006,2020-02-03 10:00:52.900,4782.0000,39022,1,7487710760.000,4,2,2,多开,B,4781.0000,4780.8000,4780.6000,4780.4000,4780.2000,4782.0000,4785.8000,4786.0000,4786.8000,4787.4000,1,2,2,2,3,4,1,2,2,1
SF,IC2006,2020-02-03 10:00:53.400,4782.0000,39022,0,7489623560.000,2,1,1,空换,B,4781.2000,4781.0000,4780.8000,4780.6000,4780.4000,4782.0000,4785.8000,4786.0000,4786.8000,4787.4000,3,1,1,2,2,2,1,2,2,1
SF,IC2006,2020-02-03 10:00:53.900,4782.0000,39022,0,7491536360.000,2,1,1,空换,B,4781.2000,4781.0000,4780.8000,4780.6000,4780.4000,4785.8000,4786.0000,4786.8000,4787.4000,4787.6000,3,1,2,2,2,1,2,2,1,2
SF,IC2006,2020-02-03 10:00:54.400,4782.0000,39022,0,7491536360.000,0,-,-,-,-,4781.2000,4781.0000,4780.8000,4780.6000,4780.4000,4785.8000,4786.0000,4786.8000,4787.4000,4787.6000,2,1,2,2,2,1,2,2,1,2
SF,IC2006,2020-02-03 10:00:54.900,4782.0000,39022,0,7492492760.000,1,0,1,空换,B,4781.2000,4781.0000,4780.8000,4780.6000,4780.4000,4785.8000,4786.0000,4786.8000,4787.4000,4787.6000,2,1,2,2,2,1,3,2,1,2
SF,IC2006,2020-02-03 10:00:55.400,4782.0000,39022,0,7492492760.000,0,-,-,-,-,4781.4000,4781.2000,4781.0000,4780.8000,4780.6000,4785.4000,4785.8000,4786.0000,4786.8000,4787.4000,1,2,1,2,2,1,1,3,2,1
SF,IC2006,2020-02-03 10:00:55.900,4782.0000,39022,0,7492492760.000,0,-,-,-,-,4781.4000,4781.2000,4781.0000,4780.8000,4780.6000,4785.4000,4785.8000,4786.0000,4786.8000,4787.4000,1,2,1,2,2,1,1,3,2,1
SF,IC2006,2020-02-03 10:00:56.400,4782.0000,39022,0,7492492760.000,0,-,-,-,-,4781.4000,4781.2000,4781.0000,4780.8000,4780.6000,4785.4000,4785.8000,4786.0000,4786.8000,4787.4000,1,2,1,2,2,1,1,3,2,1
SF,IC2006,2020-02-03 10:00:56.900,4782.0000,39022,0,7492492760.000,0,-,-,-,-,4781.4000,4781.2000,4781.0000,4780.8000,4780.6000,4782.8000,4783.4000,4785.2000,4785.4000,4786.0000,1,2,1,2,2,2,1,1,1,3
SF,IC2006,2020-02-03 10:00:57.400,4782.0000,39022,0,7492492760.000,0,-,-,-,-,4781.4000,4781.2000,4781.0000,4780.8000,4780.6000,4782.2000,4782.4000,4783.4000,4785.2000,4785.4000,1,2,1,2,2,2,1,1,1,1
SF,IC2006,2020-02-03 10:00:57.900,4781.6000,39021,-1,7493449080.000,1,0,1,双平,B,4781.4000,4781.2000,4781.0000,4780.8000,4780.6000,4782.2000,4783.4000,4785.2000,4785.4000,4786.0000,1,2,1,2,2,2,1,1,1,2
SF,IC2006,2020-02-03 10:00:58.400,4781.4000,39020,-1,7494405360.000,1,0,1,双平,B,4781.2000,4781.0000,4780.8000,4780.6000,4780.4000,4782.0000,4782.2000,4783.4000,4785.2000,4785.4000,2,1,1,2,2,1,2,1,1,1
SF,IC2006,2020-02-03 10:00:58.900,4781.2000,39018,-2,7496317840.000,2,0,2,双平,B,4781.0000,4780.8000,4780.6000,4780.4000,4780.2000,4781.4000,4782.0000,4782.2000,4783.4000,4785.2000,1,1,2,2,3,1,1,2,1,1
SF,IC2006,2020-02-03 10:00:59.400,4781.2000,39016,-2,7499186520.000,3,0,3,空平,B,4780.8000,4780.6000,4780.4000,4780.2000,4780.0000,4781.4000,4782.2000,4783.4000,4785.2000,4785.4000,1,2,2,3,1,1,2,1,1,1
SF,IC2006,2020-02-03 10:00:59.900,4781.2000,39016,0,7500142760.000,1,0,1,空换,B,4780.8000,4780.6000,4780.4000,4780.2000,4780.0000,4781.4000,4782.2000,4783.4000,4785.2000,4785.4000,1,2,2,3,1,1,2,1,1,1
SF,IC2006,2020-02-03 10:01:00.400,4780.8000,39015,-1,7501098920.000,1,0,1,双平,B,4780.6000,4780.4000,4780.2000,4780.0000,4779.2000,4781.4000,4782.2000,4783.4000,4785.2000,4785.4000,2,2,3,1,1,1,2,1,1,1
SF,IC2006,2020-02-03 10:01:00.900,4780.8000,39015,0,7501098920.000,0,-,-,-,-,4780.6000,4780.4000,4780.2000,4780.0000,4779.2000,4781.2000,4781.4000,4782.2000,4783.4000,4785.2000,2,2,3,1,1,1,1,2,1,1
SF,IC2006,2020-02-03 10:01:01.400,4781.0000,39011,-4,7506835840.000,6,1,5,空平,B,4780.4000,4780.2000,4780.0000,4779.2000,4775.6000,4781.4000,4782.2000,4783.4000,4785.4000,4786.0000,1,3,1,1,2,1,2,1,1,2
SF,IC2006,2020-02-03 10:01:01.900,4781.0000,39011,0,7506835840.000,0,-,-,-,-,4780.4000,4780.2000,4780.0000,4779.2000,4775.6000,4781.2000,4781.4000,4782.2000,4783.4000,4785.4000,1,3,1,1,2,2,1,2,1,1
SF,IC2006,2020-02-03 10:01:02.400,4781.4000,39005,-6,7514485480.000,8,1,7,空平,B,4781.4000,4780.6000,4780.2000,4780.0000,4779.2000,4782.2000,4783.4000,4785.4000,4786.0000,4786.8000,1,2,3,1,1,2,1,1,2,2
SF,IC2006,2020-02-03 10:01:02.900,4781.4000,39006,1,7515441760.000,1,1,0,双开,B,4781.6000,4781.4000,4780.2000,4780.0000,4779.2000,4782.2000,4783.4000,4785.4000,4786.0000,4786.8000,1,2,3,1,1,2,1,1,2,2
SF,IC2006,2020-02-03 10:01:03.400,4781.4000,39007,1,7516398040.000,1,1,0,双开,B,4782.0000,4781.4000,4780.2000,4780.0000,4779.2000,4782.2000,4783.4000,4785.4000,4786.0000,4786.8000,1,2,3,1,1,2,1,1,2,2
SF,IC2006,2020-02-03 10:01:03.900,4781.4000,39006,-1,7518310720.000,2,0,2,空平,B,4781.4000,4781.2000,4780.2000,4780.0000,4779.2000,4782.2000,4783.4000,4785.4000,4786.0000,4786.8000,1,2,3,1,1,2,1,1,2,2
SF,IC2006,2020-02-03 10:01:04.400,4781.4000,39005,-1,7519267000.000,1,0,1,双平,B,4781.2000,4780.2000,4780.0000,4779.2000,4775.6000,4782.2000,4783.4000,4784.6000,4785.4000,4786.0000,2,3,1,1,2,2,1,1,1,2
SF,IC2006,2020-02-03 10:01:04.900,4782.2000,39006,1,7522135920.000,3,2,1,多开,B,4780.2000,4780.0000,4779.2000,4775.6000,4773.0000,4781.4000,4782.2000,4783.4000,4784.6000,4785.4000,3,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-02-03 10:01:05.900,4782.2000,39006,0,7523092360.000,1,0,1,空换,B,4780.4000,4780.2000,4780.0000,4779.2000,4775.6000,4782.2000,4783.4000,4784.6000,4785.4000,4786.0000,1,3,1,1,2,1,1,1,1,2
SF,IC2006,2020-02-03 10:01:06.400,4782.2000,39006,0,7523092360.000,0,-,-,-,-,4780.2000,4780.0000,4779.2000,4775.6000,4773.0000,4782.2000,4783.4000,4784.6000,4785.4000,4786.0000,3,1,1,2,1,1,1,1,1,2
SF,IC2006,2020-02-03 10:01:06.900,4782.2000,39006,0,7523092360.000,0,-,-,-,-,4780.2000,4780.0000,4779.2000,4775.6000,4773.0000,4782.0000,4782.2000,4783.4000,4784.6000,4785.4000,3,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-02-03 10:01:07.900,4782.2000,39006,0,7523092360.000,0,-,-,-,-,4780.2000,4780.0000,4779.2000,4775.6000,4773.0000,4782.0000,4782.2000,4783.4000,4784.6000,4786.0000,3,1,1,2,1,1,1,1,1,2
SF,IC2006,2020-02-03 10:01:08.400,4782.2000,39006,0,7523092360.000,0,-,-,-,-,4780.2000,4780.0000,4779.2000,4775.6000,4773.0000,4782.0000,4782.2000,4783.4000,4784.6000,4786.0000,3,1,1,2,1,1,1,1,1,2
SF,IC2006,2020-02-03 10:01:08.900,4782.2000,39006,0,7523092360.000,0,-,-,-,-,4780.2000,4780.0000,4779.2000,4775.6000,4773.0000,4782.0000,4782.2000,4783.4000,4784.6000,4786.0000,3,1,1,2,1,1,2,1,1,2
SF,IC2006,2020-02-03 10:01:09.400,4782.2000,39006,0,7523092360.000,0,-,-,-,-,4782.0000,4780.6000,4780.2000,4780.0000,4779.2000,4782.2000,4783.4000,4784.6000,4786.0000,4786.8000,3,1,3,1,1,2,1,1,2,2
SF,IC2006,2020-02-03 10:01:09.900,4782.0000,39003,-3,7525961560.000,3,0,3,双平,B,4780.2000,4780.0000,4779.2000,4775.6000,4773.0000,4781.8000,4782.2000,4783.4000,4784.6000,4786.0000,3,1,1,2,1,1,2,1,1,2
SF,IC2006,2020-02-03 10:01:10.400,4782.0000,39003,0,7525961560.000,0,-,-,-,-,4780.6000,4780.2000,4780.0000,4775.6000,4773.0000,4781.8000,4782.2000,4783.4000,4784.6000,4786.0000,1,3,1,2,1,1,2,1,1,2
SF,IC2006,2020-02-03 10:01:10.900,4782.0000,39003,0,7525961560.000,0,-,-,-,-,4780.6000,4780.2000,4780.0000,4775.6000,4773.0000,4782.2000,4783.4000,4784.6000,4786.0000,4786.8000,1,3,1,2,1,2,1,1,2,2
SF,IC2006,2020-02-03 10:01:11.400,4782.0000,39003,0,7525961560.000,0,-,-,-,-,4781.8000,4781.0000,4780.6000,4780.2000,4780.0000,4782.2000,4783.4000,4784.6000,4786.0000,4786.8000,1,2,1,3,1,2,1,1,2,2
SF,IC2006,2020-02-03 10:01:11.900,4782.2000,39003,0,7527874440.000,2,1,1,空换,B,4782.2000,4781.8000,4780.6000,4780.2000,4780.0000,4783.4000,4784.6000,4786.0000,4786.8000,4787.4000,2,1,1,3,1,1,1,2,2,1
SF,IC2006,2020-02-03 10:01:12.400,4782.2000,39002,-1,7528830880.000,1,0,1,双平,B,4781.8000,4780.2000,4780.0000,4775.6000,4773.0000,4782.8000,4783.4000,4784.6000,4786.0000,4786.8000,1,3,1,2,1,1,1,1,2,2
SF,IC2006,2020-02-03 10:01:12.900,4781.8000,39003,1,7529787240.000,1,1,0,双开,B,4780.2000,4780.0000,4775.6000,4773.0000,4772.6000,4782.8000,4783.4000,4784.6000,4786.0000,4786.8000,3,1,2,1,2,1,1,1,2,2
SF,IC2006,2020-02-03 10:01:13.400,4782.8000,39004,1,7530743800.000,1,1,0,双开,B,4780.2000,4780.0000,4775.6000,4773.0000,4772.6000,4781.8000,4783.4000,4784.6000,4786.0000,4786.8000,3,1,2,1,2,1,1,1,2,2
SF,IC2006,2020-02-03 10:01:13.900,4781.8000,39003,-1,7531700160.000,1,0,1,双平,B,4781.8000,4780.6000,4780.4000,4780.2000,4780.0000,4783.4000,4784.6000,4786.0000,4786.8000,4787.4000,1,2,1,3,1,1,1,2,2,1
SF,IC2006,2020-02-03 10:01:14.400,4783.4000,39003,0,7532656840.000,1,0,1,空换,B,4782.2000,4781.8000,4780.4000,4780.2000,4780.0000,4784.6000,4786.0000,4786.8000,4787.4000,4787.6000,2,1,1,3,1,1,2,2,1,2
SF,IC2006,2020-02-03 10:01:14.900,4783.4000,39003,0,7532656840.000,0,-,-,-,-,4782.2000,4781.8000,4780.6000,4780.4000,4780.2000,4784.6000,4786.0000,4786.8000,4787.4000,4787.6000,2,1,2,1,3,1,2,2,1,2
SF,IC2006,2020-02-03 10:01:15.400,4782.4000,39002,-1,7533613320.000,1,0,1,双平,B,4781.8000,4780.6000,4780.2000,4780.0000,4775.6000,4784.6000,4784.8000,4786.0000,4786.8000,4787.4000,1,2,3,1,2,1,2,2,2,1
SF,IC2006,2020-02-03 10:01:15.900,4782.4000,39002,0,7533613320.000,0,-,-,-,-,4781.8000,4780.8000,4780.6000,4780.2000,4780.0000,4784.4000,4784.6000,4784.8000,4786.0000,4786.8000,1,2,2,3,1,2,1,2,2,2
SF,IC2006,2020-02-03 10:01:16.400,4782.4000,39002,0,7533613320.000,0,-,-,-,-,4782.4000,4781.8000,4780.8000,4780.6000,4780.2000,4784.4000,4784.6000,4784.8000,4786.0000,4786.8000,2,2,2,2,3,2,1,2,2,2
SF,IC2006,2020-02-03 10:01:16.900,4782.4000,39002,0,7533613320.000,0,-,-,-,-,4782.4000,4781.8000,4781.6000,4781.0000,4780.8000,4784.4000,4784.6000,4784.8000,4786.0000,4786.8000,2,2,1,2,2,1,1,2,2,2
SF,IC2006,2020-02-03 10:01:17.400,4782.4000,39002,0,7533613320.000,0,-,-,-,-,4782.8000,4782.6000,4781.8000,4781.6000,4781.0000,4784.4000,4784.6000,4784.8000,4786.0000,4786.8000,2,1,1,1,2,1,1,2,2,2
SF,IC2006,2020-02-03 10:01:17.900,4782.4000,39002,0,7533613320.000,0,-,-,-,-,4781.8000,4781.6000,4781.0000,4780.8000,4780.6000,4784.4000,4784.6000,4784.8000,4786.0000,4786.8000,1,1,2,2,2,1,1,2,2,2
SF,IC2006,2020-02-03 10:01:18.400,4782.4000,39002,0,7533613320.000,0,-,-,-,-,4781.8000,4781.6000,4781.0000,4780.8000,4780.6000,4784.4000,4784.6000,4784.8000,4786.0000,4786.8000,1,1,2,2,2,1,1,2,2,2
SF,IC2006,2020-02-03 10:01:19.400,4782.4000,39002,0,7533613320.000,0,-,-,-,-,4782.4000,4782.2000,4782.0000,4781.8000,4781.6000,4784.4000,4784.6000,4784.8000,4786.0000,4786.8000,1,1,4,1,1,1,1,2,2,2
SF,IC2006,2020-02-03 10:01:19.900,4784.4000,39002,0,7534570200.000,1,0,1,空换,B,4782.8000,4782.6000,4782.0000,4781.8000,4781.6000,4784.6000,4784.8000,4786.0000,4786.8000,4787.4000,2,1,4,1,1,1,2,2,2,1
SF,IC2006,2020-02-03 10:01:20.400,4784.4000,39002,0,7534570200.000,0,-,-,-,-,4782.8000,4782.6000,4782.0000,4781.6000,4781.0000,4784.6000,4784.8000,4786.0000,4786.8000,4787.4000,2,1,3,1,2,1,2,2,2,1
SF,IC2006,2020-02-03 10:01:20.900,4784.4000,39002,0,7534570200.000,0,-,-,-,-,4782.8000,4782.6000,4782.0000,4781.6000,4781.0000,4784.6000,4784.8000,4786.0000,4786.8000,4787.4000,3,1,3,1,2,1,2,2,2,1
SF,IC2006,2020-02-03 10:01:21.400,4784.8000,39003,1,7537441040.000,3,2,1,多开,B,4783.2000,4782.8000,4782.0000,4781.6000,4781.0000,4786.0000,4786.8000,4787.4000,4787.6000,4789.8000,2,1,3,1,2,2,2,1,2,1
SF,IC2006,2020-02-03 10:01:21.900,4786.0000,39003,0,7538398240.000,1,0,1,空换,B,4783.8000,4783.4000,4782.8000,4782.0000,4781.6000,4785.8000,4786.0000,4786.8000,4787.4000,4787.6000,2,2,1,2,1,1,1,2,1,2
SF,IC2006,2020-02-03 10:01:22.400,4785.8000,39004,1,7539355400.000,1,1,0,双开,B,4784.8000,4784.2000,4784.0000,4782.8000,4782.0000,4786.0000,4786.8000,4787.4000,4787.6000,4789.8000,1,2,1,1,2,1,2,1,2,1
SF,IC2006,2020-02-03 10:01:22.900,4786.0000,39005,1,7540312600.000,1,1,0,双开,B,4786.0000,4784.0000,4782.8000,4782.0000,4781.6000,4786.8000,4787.4000,4787.6000,4789.8000,4790.0000,2,1,1,2,1,2,1,2,1,11
SF,IC2006,2020-02-03 10:01:23.400,4786.0000,39006,1,7541269800.000,1,1,0,双开,B,4784.0000,4782.8000,4782.0000,4781.6000,4781.0000,4786.8000,4787.4000,4787.6000,4789.8000,4790.0000,1,1,2,1,2,2,1,2,1,11
SF,IC2006,2020-02-03 10:01:23.900,4786.0000,39006,0,7541269800.000,0,-,-,-,-,4784.0000,4782.8000,4782.0000,4781.6000,4781.0000,4786.4000,4786.8000,4787.4000,4787.6000,4789.8000,1,1,2,1,2,1,2,1,2,1
SF,IC2006,2020-02-03 10:01:24.400,4786.0000,39006,0,7541269800.000,0,-,-,-,-,4784.0000,4782.8000,4782.0000,4781.6000,4781.0000,4786.8000,4787.4000,4787.6000,4789.8000,4790.0000,1,1,2,1,2,2,1,2,1,11
SF,IC2006,2020-02-03 10:01:24.900,4784.0000,39006,0,7542226600.000,1,0,1,空换,B,4782.8000,4782.0000,4781.6000,4781.0000,4780.8000,4786.8000,4787.4000,4787.6000,4789.8000,4790.0000,1,2,1,2,2,2,1,2,1,11
SF,IC2006,2020-02-03 10:01:25.400,4783.2000,39005,-1,7543183240.000,1,0,1,双平,B,4786.0000,4783.0000,4782.8000,4782.0000,4781.6000,4786.6000,4786.8000,4787.4000,4787.6000,4789.8000,1,1,1,2,1,1,2,1,2,1
SF,IC2006,2020-02-03 10:01:25.900,4786.0000,39006,1,7544140440.000,1,1,0,双开,B,4783.0000,4782.8000,4782.0000,4781.6000,4781.0000,4785.4000,4786.0000,4786.8000,4787.4000,4787.6000,1,1,2,1,2,2,3,2,1,2
SF,IC2006,2020-02-03 10:01:26.400,4783.4000,39004,-2,7546053800.000,2,0,2,双平,B,4782.8000,4782.0000,4781.6000,4781.0000,4780.8000,4786.0000,4786.8000,4787.4000,4787.6000,4789.8000,1,2,1,2,2,2,2,1,2,1
SF,IC2006,2020-02-03 10:01:26.900,4781.0000,39006,2,7550835680.000,5,3,2,多开,B,4781.0000,4780.8000,4780.6000,4780.2000,4780.0000,4785.8000,4786.0000,4786.8000,4787.4000,4787.6000,1,2,2,3,1,1,3,2,1,2
SF,IC2006,2020-02-03 10:01:27.400,4785.8000,39005,-1,7551792840.000,1,0,1,双平,B,4781.6000,4781.2000,4781.0000,4780.8000,4780.6000,4786.0000,4786.8000,4787.4000,4787.6000,4789.8000,1,1,1,2,2,3,2,1,2,1
SF,IC2006,2020-02-03 10:01:27.900,4785.8000,39005,0,7551792840.000,0,-,-,-,-,4781.0000,4780.8000,4780.6000,4780.2000,4780.0000,4785.8000,4786.0000,4786.8000,4787.4000,4787.6000,1,2,2,3,1,1,3,2,1,2
SF,IC2006,2020-02-03 10:01:28.400,4785.8000,39005,0,7551792840.000,0,-,-,-,-,4781.0000,4780.8000,4780.6000,4780.2000,4780.0000,4785.8000,4786.0000,4786.8000,4787.4000,4787.6000,1,2,2,3,1,2,2,2,1,2
