市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-01 11:20:06.000,4700.2000,5002,0,805513000.000,0,-,-,-,-,4698.2000,4698.0000,4697.8000,4697.4000,4697.0000,4700.0000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,1,1,1,1,1,1,5,5
SF,IC2006,2019-11-01 11:20:06.500,4700.2000,5002,0,805513000.000,0,-,-,-,-,4697.8000,4697.4000,4697.0000,4696.6000,4692.2000,4700.0000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,1,1,10,1,1,1,5,5
SF,IC2006,2019-11-01 11:20:07.000,4700.2000,5002,0,805513000.000,0,-,-,-,-,4697.8000,4697.4000,4697.0000,4696.6000,4692.6000,4700.0000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,1,1,2,1,1,1,5,5
SF,IC2006,2019-11-01 11:20:20.500,4700.2000,5002,0,805513000.000,0,-,-,-,-,4697.4000,4697.0000,4696.6000,4692.6000,4692.2000,4700.0000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,1,2,10,1,1,1,5,5
SF,IC2006,2019-11-01 11:20:22.500,4700.2000,5002,0,805513000.000,0,-,-,-,-,4696.6000,4692.6000,4692.2000,4689.8000,4688.0000,4700.0000,4701.0000,4704.0000,4709.0000,4709.6000,1,2,10,1,1,1,1,1,5,5
SF,IC2006,2019-11-01 11:20:23.000,4700.2000,5002,0,805513000.000,0,-,-,-,-,4696.8000,4696.6000,4692.6000,4692.2000,4689.8000,4699.8000,4700.0000,4701.0000,4704.0000,4709.0000,1,1,2,10,1,1,1,1,1,5
SF,IC2006,2019-11-01 11:20:23.500,4700.2000,5002,0,805513000.000,0,-,-,-,-,4696.8000,4696.6000,4692.6000,4692.2000,4689.8000,4699.8000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,2,10,1,1,1,1,5,5
SF,IC2006,2019-11-01 11:20:24.000,4700.2000,5002,0,805513000.000,0,-,-,-,-,4696.8000,4696.6000,4692.6000,4692.2000,4689.8000,4699.8000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,2,10,1,2,1,1,5,5
SF,IC2006,2019-11-01 11:20:25.500,4700.2000,5002,0,805513000.000,0,-,-,-,-,4696.8000,4696.6000,4692.2000,4689.8000,4688.0000,4699.8000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,10,1,1,2,1,1,5,5
SF,IC2006,2019-11-01 11:20:26.000,4700.2000,5002,0,805513000.000,0,-,-,-,-,4696.8000,4696.6000,4692.2000,4691.2000,4689.8000,4699.8000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,10,2,1,2,1,1,5,5
SF,IC2006,2019-11-01 11:20:26.500,4700.2000,5002,0,805513000.000,0,-,-,-,-,4696.6000,4692.2000,4691.2000,4689.8000,4688.0000,4699.8000,4701.0000,4704.0000,4709.0000,4709.6000,1,10,2,1,1,2,1,1,5,5
SF,IC2006,2019-11-01 11:20:27.000,4700.2000,5002,0,805513000.000,0,-,-,-,-,4696.6000,4692.2000,4691.2000,4689.8000,4688.0000,4699.6000,4699.8000,4701.0000,4704.0000,4709.0000,1,10,2,1,1,1,2,1,1,5
SF,IC2006,2019-11-01 11:20:27.500,4700.2000,5002,0,805513000.000,0,-,-,-,-,4696.6000,4692.2000,4691.2000,4689.8000,4688.0000,4699.4000,4699.6000,4699.8000,4701.0000,4704.0000,1,10,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-01 11:20:28.500,4700.2000,5002,0,805513000.000,0,-,-,-,-,4692.2000,4691.2000,4689.8000,4688.0000,4685.0000,4699.4000,4699.6000,4699.8000,4701.0000,4704.0000,10,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-01 11:20:29.000,4700.2000,5002,0,805513000.000,0,-,-,-,-,4693.8000,4692.4000,4692.2000,4691.2000,4689.8000,4699.4000,4699.6000,4699.8000,4701.0000,4704.0000,3,1,11,2,1,1,1,1,1,1
SF,IC2006,2019-11-01 11:20:29.500,4700.2000,5002,0,805513000.000,0,-,-,-,-,4694.0000,4693.8000,4692.4000,4692.2000,4691.2000,4699.4000,4699.6000,4699.8000,4701.0000,4704.0000,1,3,1,11,2,1,1,1,1,1
SF,IC2006,2019-11-01 11:20:30.000,4700.2000,5002,0,805513000.000,0,-,-,-,-,4694.2000,4694.0000,4692.4000,4692.2000,4691.2000,4699.4000,4699.6000,4699.8000,4701.0000,4704.0000,2,1,1,11,2,1,1,1,1,1
SF,IC2006,2019-11-01 11:20:30.500,4700.2000,5002,0,805513000.000,0,-,-,-,-,4694.4000,4694.2000,4694.0000,4692.4000,4692.2000,4699.2000,4699.4000,4699.8000,4701.0000,4704.0000,1,2,1,1,11,1,1,1,1,1
SF,IC2006,2019-11-01 11:20:31.000,4700.2000,5002,0,805513000.000,0,-,-,-,-,4694.6000,4694.4000,4694.0000,4692.4000,4692.2000,4699.0000,4699.2000,4699.8000,4701.0000,4704.0000,1,1,1,1,11,2,1,1,1,1
SF,IC2006,2019-11-01 11:20:31.500,4700.2000,5002,0,805513000.000,0,-,-,-,-,4694.8000,4694.6000,4694.4000,4694.0000,4692.4000,4699.0000,4699.2000,4699.8000,4701.0000,4704.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-01 11:20:32.000,4700.2000,5002,0,805513000.000,0,-,-,-,-,4695.0000,4694.8000,4694.4000,4694.0000,4692.4000,4699.0000,4699.2000,4699.8000,4701.0000,4704.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-01 11:20:32.500,4700.2000,5002,0,805513000.000,0,-,-,-,-,4695.2000,4695.0000,4694.8000,4694.4000,4694.0000,4699.0000,4699.2000,4699.8000,4701.0000,4704.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-01 11:20:33.000,4700.2000,5002,0,805513000.000,0,-,-,-,-,4695.4000,4695.2000,4694.8000,4694.4000,4694.0000,4698.8000,4699.2000,4699.8000,4701.0000,4704.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-01 11:20:33.500,4700.2000,5002,0,805513000.000,0,-,-,-,-,4695.6000,4695.4000,4695.2000,4694.8000,4694.4000,4697.0000,4698.8000,4699.2000,4699.8000,4701.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-01 11:20:34.000,4700.2000,5002,0,805513000.000,0,-,-,-,-,4695.8000,4695.6000,4695.2000,4694.8000,4694.4000,4697.0000,4698.8000,4699.8000,4701.0000,4704.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-01 11:20:35.000,4700.2000,5002,0,805513000.000,0,-,-,-,-,4695.8000,4695.6000,4695.2000,4694.8000,4694.4000,4697.0000,4699.8000,4701.0000,4704.0000,4709.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-11-01 11:20:36.500,4700.2000,5002,0,805513000.000,0,-,-,-,-,4696.0000,4695.8000,4695.6000,4695.2000,4694.8000,4697.0000,4699.8000,4701.0000,4704.0000,4709.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-11-01 11:20:37.000,4700.2000,5002,0,805513000.000,0,-,-,-,-,4696.0000,4695.6000,4695.2000,4694.8000,4694.4000,4697.0000,4699.8000,4701.0000,4704.0000,4709.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-11-01 11:20:39.000,4700.2000,5002,0,805513000.000,0,-,-,-,-,4696.0000,4695.6000,4695.2000,4694.8000,4694.4000,4697.0000,4699.8000,4701.0000,4704.0000,4709.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-11-01 11:20:43.500,4697.0000,5003,1,806452400.000,1,1,0,双开,S,4696.0000,4695.6000,4695.2000,4694.8000,4694.4000,4697.0000,4699.8000,4701.0000,4704.0000,4709.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-01 11:20:44.000,4697.0000,5003,0,807391800.000,1,0,1,多换,S,4697.0000,4696.2000,4696.0000,4695.6000,4695.2000,4699.8000,4701.0000,4704.0000,4709.0000,4709.6000,2,1,1,1,1,1,1,1,5,5
SF,IC2006,2019-11-01 11:20:44.500,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.2000,4697.0000,4696.0000,4695.6000,4695.2000,4699.8000,4701.0000,4704.0000,4709.0000,4709.6000,1,2,1,1,1,1,1,1,5,5
SF,IC2006,2019-11-01 11:20:45.000,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.0000,4696.0000,4695.6000,4695.2000,4694.8000,4699.6000,4699.8000,4701.0000,4704.0000,4709.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-01 11:20:45.500,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.2000,4697.0000,4696.0000,4695.6000,4695.2000,4699.6000,4699.8000,4701.0000,4704.0000,4709.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-01 11:20:46.000,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.2000,4697.0000,4696.0000,4695.6000,4695.2000,4699.6000,4699.8000,4701.0000,4704.0000,4709.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-01 11:20:46.500,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.2000,4697.0000,4696.0000,4695.6000,4695.2000,4699.6000,4699.8000,4701.0000,4704.0000,4709.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-01 11:20:47.000,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.2000,4697.0000,4696.0000,4695.6000,4695.2000,4699.6000,4699.8000,4701.0000,4704.0000,4709.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-01 11:20:47.500,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.2000,4697.0000,4696.0000,4695.6000,4695.2000,4699.6000,4699.8000,4701.0000,4704.0000,4709.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-01 11:20:48.000,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.2000,4697.0000,4696.0000,4695.6000,4695.2000,4699.6000,4699.8000,4701.0000,4704.0000,4709.0000,1,3,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-01 11:20:50.000,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.2000,4697.0000,4696.0000,4695.6000,4695.2000,4699.6000,4699.8000,4701.0000,4704.0000,4709.0000,1,3,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-01 11:20:50.500,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.4000,4697.2000,4697.0000,4696.0000,4695.6000,4699.8000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,3,1,1,1,1,1,5,5
SF,IC2006,2019-11-01 11:20:51.000,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.6000,4697.4000,4697.2000,4697.0000,4696.0000,4699.8000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,1,3,1,1,1,1,5,5
SF,IC2006,2019-11-01 11:20:51.500,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.6000,4697.2000,4697.0000,4696.0000,4695.6000,4699.8000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,3,1,1,1,1,1,5,5
SF,IC2006,2019-11-01 11:20:53.000,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.6000,4697.2000,4697.0000,4696.0000,4695.6000,4699.8000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,3,1,1,1,1,1,5,5
SF,IC2006,2019-11-01 11:20:53.500,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.6000,4697.2000,4697.0000,4696.0000,4695.6000,4699.8000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,3,1,1,1,1,1,5,5
SF,IC2006,2019-11-01 11:20:54.000,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.8000,4697.6000,4697.2000,4697.0000,4696.0000,4699.8000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,1,3,1,1,1,1,5,5
SF,IC2006,2019-11-01 11:20:54.500,4697.0000,5003,0,807391800.000,0,-,-,-,-,4698.0000,4697.8000,4697.6000,4697.2000,4697.0000,4699.8000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,1,1,3,1,1,1,5,5
SF,IC2006,2019-11-01 11:20:55.000,4697.0000,5003,0,807391800.000,0,-,-,-,-,4698.0000,4697.6000,4697.2000,4697.0000,4696.0000,4699.8000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,1,3,1,1,1,1,5,5
SF,IC2006,2019-11-01 11:20:58.000,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.6000,4697.2000,4697.0000,4696.0000,4695.6000,4699.8000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,3,1,1,1,1,1,5,5
SF,IC2006,2019-11-01 11:20:58.500,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.2000,4697.0000,4696.0000,4695.6000,4693.0000,4699.6000,4699.8000,4701.0000,4704.0000,4709.0000,1,3,1,1,2,1,1,1,1,5
SF,IC2006,2019-11-01 11:20:59.000,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.2000,4697.0000,4696.0000,4695.6000,4693.0000,4699.6000,4701.0000,4704.0000,4709.0000,4709.6000,1,3,1,1,2,1,1,1,5,5
SF,IC2006,2019-11-01 11:20:59.500,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.2000,4697.0000,4696.0000,4695.6000,4693.0000,4699.6000,4701.0000,4704.0000,4709.0000,4709.6000,1,3,1,1,2,2,1,1,5,5
SF,IC2006,2019-11-01 11:21:08.000,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.4000,4697.2000,4697.0000,4696.0000,4695.6000,4699.6000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,3,1,1,2,1,1,5,5
SF,IC2006,2019-11-01 11:21:08.500,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.6000,4697.4000,4697.2000,4697.0000,4696.0000,4699.6000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,1,3,1,1,1,1,5,5
SF,IC2006,2019-11-01 11:21:13.000,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.6000,4697.4000,4697.2000,4697.0000,4696.0000,4699.6000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,1,3,1,1,1,1,5,5
SF,IC2006,2019-11-01 11:21:15.500,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.6000,4697.2000,4697.0000,4696.0000,4695.6000,4699.6000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,3,1,1,1,1,1,5,5
SF,IC2006,2019-11-01 11:21:19.500,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.6000,4697.2000,4697.0000,4696.0000,4695.6000,4699.6000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,3,1,1,1,1,1,5,5
SF,IC2006,2019-11-01 11:21:20.000,4697.0000,5003,0,807391800.000,0,-,-,-,-,4697.6000,4697.2000,4697.0000,4696.0000,4695.6000,4699.4000,4699.6000,4701.0000,4704.0000,4709.0000,1,1,3,1,1,1,1,1,1,5
SF,IC2006,2019-11-01 11:21:20.500,4697.6000,5003,0,808331320.000,1,0,1,多换,S,4697.2000,4697.0000,4696.0000,4695.6000,4692.6000,4699.4000,4699.6000,4701.0000,4704.0000,4709.0000,1,3,1,1,2,1,1,1,1,5
SF,IC2006,2019-11-01 11:21:21.000,4699.4000,5004,1,809271200.000,1,1,0,双开,S,4697.2000,4697.0000,4696.6000,4696.0000,4695.6000,4699.6000,4701.0000,4701.6000,4704.0000,4709.0000,1,3,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-01 11:21:21.500,4699.4000,5004,0,809271200.000,0,-,-,-,-,4697.4000,4697.2000,4697.0000,4696.0000,4695.6000,4699.6000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,3,1,1,1,1,1,5,5
SF,IC2006,2019-11-01 11:21:28.500,4699.4000,5004,0,809271200.000,0,-,-,-,-,4697.6000,4697.4000,4697.2000,4697.0000,4696.0000,4699.6000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,1,3,1,1,1,1,5,5
SF,IC2006,2019-11-01 11:21:29.000,4699.4000,5004,0,809271200.000,0,-,-,-,-,4697.8000,4697.6000,4697.2000,4697.0000,4696.0000,4699.6000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,1,3,1,1,1,1,5,5
SF,IC2006,2019-11-01 11:21:31.000,4699.4000,5004,0,809271200.000,0,-,-,-,-,4698.0000,4697.8000,4697.6000,4697.2000,4697.0000,4699.6000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,1,1,3,1,1,1,5,5
SF,IC2006,2019-11-01 11:21:31.500,4699.6000,5005,1,810211120.000,1,1,0,双开,S,4698.2000,4698.0000,4697.6000,4697.2000,4697.0000,4701.0000,4704.0000,4709.0000,4709.6000,4710.0000,2,1,1,1,3,1,1,5,5,2
SF,IC2006,2019-11-01 11:21:32.000,4699.6000,5005,0,810211120.000,0,-,-,-,-,4698.4000,4698.0000,4697.6000,4697.2000,4697.0000,4701.0000,4704.0000,4709.0000,4709.6000,4710.0000,2,1,1,1,3,1,1,5,5,2
SF,IC2006,2019-11-01 11:21:33.500,4699.6000,5005,0,810211120.000,0,-,-,-,-,4698.4000,4698.0000,4697.6000,4697.2000,4697.0000,4701.0000,4704.0000,4709.0000,4709.6000,4710.0000,2,1,1,1,3,1,1,5,5,2
SF,IC2006,2019-11-01 11:21:34.000,4699.6000,5005,0,810211120.000,0,-,-,-,-,4698.4000,4698.0000,4697.6000,4697.2000,4697.0000,4701.0000,4704.0000,4709.0000,4709.6000,4710.0000,2,1,1,1,3,1,1,5,5,2
SF,IC2006,2019-11-01 11:21:35.000,4699.6000,5005,0,810211120.000,0,-,-,-,-,4698.4000,4698.0000,4697.6000,4697.2000,4697.0000,4701.0000,4704.0000,4709.0000,4709.6000,4710.0000,2,1,1,1,3,1,1,5,5,2
SF,IC2006,2019-11-01 11:21:35.500,4699.6000,5005,0,810211120.000,0,-,-,-,-,4698.4000,4698.0000,4697.6000,4697.2000,4697.0000,4700.8000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,1,1,3,1,1,1,5,5
SF,IC2006,2019-11-01 11:21:43.000,4699.6000,5005,0,810211120.000,0,-,-,-,-,4698.6000,4698.4000,4698.0000,4697.6000,4697.2000,4700.8000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,1,1,1,1,1,1,5,5
SF,IC2006,2019-11-01 11:21:43.500,4699.6000,5005,0,810211120.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4698.0000,4697.6000,4700.8000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,1,1,1,1,1,1,5,5
SF,IC2006,2019-11-01 11:21:44.000,4699.6000,5005,0,810211120.000,0,-,-,-,-,4698.6000,4698.4000,4698.0000,4697.6000,4697.2000,4700.8000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,1,1,1,1,1,1,5,5
SF,IC2006,2019-11-01 11:21:44.500,4699.6000,5005,0,810211120.000,0,-,-,-,-,4698.4000,4698.0000,4697.6000,4697.2000,4697.0000,4700.8000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,1,1,3,1,1,1,5,5
SF,IC2006,2019-11-01 11:21:51.000,4699.6000,5005,0,810211120.000,0,-,-,-,-,4698.6000,4698.0000,4697.6000,4697.2000,4697.0000,4700.8000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,1,1,3,1,1,1,5,5
SF,IC2006,2019-11-01 11:21:52.500,4699.6000,5005,0,810211120.000,0,-,-,-,-,4698.0000,4697.6000,4697.2000,4697.0000,4693.8000,4700.8000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,1,3,2,1,1,1,5,5
SF,IC2006,2019-11-01 11:22:00.500,4699.6000,5005,0,810211120.000,0,-,-,-,-,4698.0000,4697.6000,4697.2000,4697.0000,4693.8000,4700.8000,4701.0000,4704.0000,4709.0000,4709.6000,1,1,1,3,2,1,1,1,5,5
SF,IC2006,2019-11-01 11:22:01.000,4699.6000,5005,0,810211120.000,0,-,-,-,-,4698.2000,4698.0000,4697.6000,4697.2000,4697.0000,4701.0000,4704.0000,4709.0000,4709.6000,4710.0000,1,2,1,1,3,1,1,5,5,2
SF,IC2006,2019-11-01 11:22:01.500,4701.0000,5005,0,811151320.000,1,0,1,多换,S,4698.4000,4698.2000,4698.0000,4697.6000,4697.2000,4704.0000,4709.0000,4709.6000,4710.0000,4718.8000,1,1,2,1,1,1,5,5,2,1
SF,IC2006,2019-11-01 11:22:02.000,4701.0000,5005,0,811151320.000,0,-,-,-,-,4698.6000,4698.4000,4698.0000,4697.6000,4697.2000,4703.8000,4704.0000,4709.0000,4709.6000,4710.0000,2,1,2,1,1,3,1,5,5,2
SF,IC2006,2019-11-01 11:22:02.500,4701.0000,5005,0,811151320.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4698.0000,4697.6000,4703.8000,4704.0000,4709.0000,4709.6000,4710.0000,1,2,1,2,1,3,1,5,5,2
SF,IC2006,2019-11-01 11:22:03.000,4701.0000,5005,0,811151320.000,0,-,-,-,-,4699.0000,4698.8000,4698.4000,4698.0000,4697.6000,4703.8000,4704.0000,4709.0000,4709.6000,4710.0000,1,1,1,2,1,3,1,5,5,2
SF,IC2006,2019-11-01 11:22:03.500,4701.0000,5005,0,811151320.000,0,-,-,-,-,4699.2000,4699.0000,4698.8000,4698.4000,4698.0000,4703.8000,4704.0000,4709.0000,4709.6000,4710.0000,1,1,1,1,2,3,1,5,5,2
SF,IC2006,2019-11-01 11:22:04.000,4701.0000,5005,0,811151320.000,0,-,-,-,-,4699.2000,4698.8000,4698.4000,4698.0000,4697.6000,4703.8000,4704.0000,4709.0000,4709.6000,4710.0000,1,1,1,2,1,3,1,5,5,2
SF,IC2006,2019-11-01 11:22:05.000,4701.0000,5005,0,811151320.000,0,-,-,-,-,4698.8000,4698.4000,4698.0000,4697.6000,4697.0000,4703.8000,4704.0000,4709.0000,4709.6000,4710.0000,1,1,2,1,3,3,1,5,5,2
SF,IC2006,2019-11-01 11:22:05.500,4701.0000,5005,0,811151320.000,0,-,-,-,-,4698.8000,4698.4000,4698.0000,4697.6000,4697.0000,4703.8000,4704.0000,4709.0000,4709.6000,4710.0000,1,1,2,1,3,3,1,5,5,2
SF,IC2006,2019-11-01 11:22:06.000,4701.0000,5005,0,811151320.000,0,-,-,-,-,4698.8000,4698.4000,4698.0000,4697.6000,4697.0000,4703.6000,4703.8000,4704.0000,4709.0000,4709.6000,1,1,2,1,3,1,3,1,5,5
SF,IC2006,2019-11-01 11:22:06.500,4701.0000,5005,0,811151320.000,0,-,-,-,-,4698.0000,4697.6000,4697.0000,4693.6000,4692.2000,4703.0000,4703.4000,4703.6000,4703.8000,4704.0000,2,1,3,2,10,3,1,1,2,1
SF,IC2006,2019-11-01 11:22:07.000,4701.0000,5005,0,811151320.000,0,-,-,-,-,4698.0000,4697.6000,4697.0000,4694.6000,4692.2000,4702.8000,4703.0000,4703.4000,4703.6000,4703.8000,2,1,1,2,10,1,3,1,1,2
SF,IC2006,2019-11-01 11:22:07.500,4701.0000,5005,0,811151320.000,0,-,-,-,-,4698.0000,4697.6000,4697.0000,4692.2000,4689.8000,4702.6000,4702.8000,4703.4000,4703.6000,4703.8000,2,1,1,10,1,2,1,1,1,2
SF,IC2006,2019-11-01 11:22:08.000,4701.0000,5005,0,811151320.000,0,-,-,-,-,4698.2000,4698.0000,4697.6000,4697.0000,4693.6000,4702.4000,4702.6000,4702.8000,4703.4000,4704.0000,1,2,1,1,2,1,3,1,1,1
SF,IC2006,2019-11-01 11:22:08.500,4701.0000,5005,0,811151320.000,0,-,-,-,-,4698.2000,4698.0000,4697.6000,4697.0000,4693.6000,4702.2000,4702.4000,4702.6000,4702.8000,4703.4000,1,2,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-01 11:22:09.000,4701.0000,5005,0,811151320.000,0,-,-,-,-,4698.2000,4698.0000,4697.6000,4697.0000,4693.6000,4702.0000,4702.2000,4702.4000,4702.6000,4702.8000,1,2,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-01 11:22:09.500,4701.0000,5005,0,811151320.000,0,-,-,-,-,4698.2000,4698.0000,4697.6000,4697.0000,4693.6000,4701.8000,4702.0000,4702.4000,4702.6000,4702.8000,1,2,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-01 11:22:10.000,4701.0000,5005,0,811151320.000,0,-,-,-,-,4698.0000,4697.6000,4697.0000,4693.6000,4692.2000,4701.6000,4701.8000,4702.0000,4702.4000,4702.6000,2,1,1,2,10,1,2,1,1,1
SF,IC2006,2019-11-01 11:22:10.500,4701.0000,5005,0,811151320.000,0,-,-,-,-,4698.0000,4697.6000,4697.0000,4693.6000,4692.2000,4701.4000,4701.6000,4702.0000,4702.4000,4702.6000,2,1,1,2,10,2,1,1,1,1
SF,IC2006,2019-11-01 11:22:11.000,4701.0000,5005,0,811151320.000,0,-,-,-,-,4698.0000,4697.6000,4697.0000,4693.6000,4692.2000,4701.2000,4701.4000,4701.6000,4702.0000,4702.6000,2,1,1,2,10,1,2,1,1,1
SF,IC2006,2019-11-01 11:22:11.500,4701.0000,5005,0,811151320.000,0,-,-,-,-,4698.0000,4697.0000,4693.6000,4692.2000,4689.8000,4701.0000,4701.2000,4701.6000,4702.0000,4702.6000,1,1,2,10,1,2,1,1,1,1
SF,IC2006,2019-11-01 11:22:12.000,4701.0000,5005,0,811151320.000,0,-,-,-,-,4698.0000,4697.0000,4692.2000,4689.8000,4685.0000,4700.8000,4701.0000,4701.2000,4701.6000,4702.6000,1,1,10,1,1,1,2,1,1,1
SF,IC2006,2019-11-01 11:22:12.500,4701.0000,5005,0,811151320.000,0,-,-,-,-,4698.0000,4697.0000,4692.4000,4692.2000,4689.8000,4700.6000,4700.8000,4701.2000,4701.6000,4704.0000,1,1,2,10,1,2,1,1,1,1
SF,IC2006,2019-11-01 11:22:13.000,4701.0000,5005,0,811151320.000,0,-,-,-,-,4698.0000,4697.0000,4692.4000,4692.2000,4689.8000,4700.4000,4700.6000,4700.8000,4701.2000,4704.0000,1,1,2,10,1,1,3,1,1,1
SF,IC2006,2019-11-01 11:22:13.500,4701.0000,5005,0,811151320.000,0,-,-,-,-,4698.0000,4697.0000,4692.4000,4692.2000,4689.8000,4700.2000,4700.4000,4700.6000,4700.8000,4701.2000,1,1,2,10,1,2,1,1,1,1
SF,IC2006,2019-11-01 11:22:14.000,4701.0000,5005,0,811151320.000,0,-,-,-,-,4698.0000,4697.0000,4692.4000,4692.2000,4689.8000,4700.0000,4700.2000,4700.4000,4700.6000,4700.8000,1,1,2,10,1,1,2,1,1,1
SF,IC2006,2019-11-01 11:22:14.500,4701.0000,5005,0,811151320.000,0,-,-,-,-,4698.0000,4697.0000,4692.4000,4692.2000,4689.8000,4699.8000,4700.0000,4700.4000,4700.6000,4700.8000,1,1,2,10,1,1,1,1,1,1
SF,IC2006,2019-11-01 11:22:15.500,4701.0000,5005,0,811151320.000,0,-,-,-,-,4698.0000,4697.0000,4692.4000,4692.2000,4689.8000,4699.6000,4699.8000,4700.0000,4700.4000,4700.6000,1,1,2,10,1,1,1,1,1,1
SF,IC2006,2019-11-01 11:22:16.000,4698.0000,5005,0,812090920.000,1,0,1,多换,S,4692.4000,4692.2000,4689.8000,4685.0000,4683.6000,4698.0000,4699.4000,4699.6000,4700.0000,4700.4000,2,10,1,1,2,1,1,1,1,1
