市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-09 11:14:25.400,5203.6000,7009,0,2152332720.000,0,-,-,-,-,5202.2000,5202.0000,5201.0000,5200.8000,5200.2000,5204.0000,5206.0000,5206.2000,5206.4000,5207.0000,2,1,2,1,2,1,1,1,1,2
SF,IC2005,2020-04-09 11:14:29.900,5206.0000,7011,2,2154414720.000,2,2,0,双开,S,5202.2000,5202.0000,5201.0000,5200.8000,5200.2000,5206.2000,5207.4000,5207.6000,5207.8000,5208.0000,2,1,1,1,2,1,1,1,4,7
SF,IC2005,2020-04-09 11:14:30.400,5202.8000,7012,1,2155455280.000,1,1,0,双开,S,5202.2000,5202.0000,5201.0000,5200.8000,5200.2000,5206.0000,5206.2000,5207.4000,5207.8000,5208.0000,2,1,1,1,2,3,1,1,4,7
SF,IC2005,2020-04-09 11:14:30.900,5202.8000,7012,0,2155455280.000,0,-,-,-,-,5202.2000,5202.0000,5201.0000,5200.8000,5200.2000,5205.4000,5206.0000,5207.4000,5207.8000,5208.0000,2,1,1,1,2,1,3,1,4,7
SF,IC2005,2020-04-09 11:14:31.400,5202.8000,7012,0,2155455280.000,0,-,-,-,-,5202.2000,5202.0000,5201.0000,5200.8000,5200.2000,5205.2000,5205.4000,5206.0000,5206.4000,5207.4000,2,1,1,1,2,2,1,1,1,1
SF,IC2005,2020-04-09 11:14:31.900,5202.8000,7012,0,2155455280.000,0,-,-,-,-,5202.2000,5202.0000,5201.0000,5200.8000,5200.2000,5205.2000,5205.4000,5205.6000,5206.0000,5206.4000,2,1,1,1,2,2,1,1,1,2
SF,IC2005,2020-04-09 11:14:35.400,5202.8000,7012,0,2155455280.000,0,-,-,-,-,5202.4000,5202.2000,5201.0000,5200.8000,5200.2000,5205.0000,5205.2000,5205.4000,5206.0000,5206.4000,2,2,1,1,2,1,2,1,1,2
SF,IC2005,2020-04-09 11:14:35.900,5202.8000,7012,0,2155455280.000,0,-,-,-,-,5202.6000,5202.4000,5201.0000,5200.8000,5200.2000,5204.8000,5205.0000,5206.0000,5206.4000,5207.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2005,2020-04-09 11:14:36.400,5202.8000,7012,0,2155455280.000,0,-,-,-,-,5202.6000,5202.4000,5201.0000,5200.8000,5200.2000,5204.8000,5206.0000,5206.4000,5207.4000,5207.8000,1,1,1,1,2,1,1,1,1,4
SF,IC2005,2020-04-09 11:14:36.900,5202.8000,7012,0,2155455280.000,0,-,-,-,-,5202.8000,5202.6000,5202.4000,5201.0000,5200.8000,5204.8000,5206.0000,5206.4000,5207.4000,5207.8000,2,2,1,1,1,1,1,1,1,4
SF,IC2005,2020-04-09 11:14:37.400,5202.8000,7012,0,2158576960.000,3,1,2,多换,S,5202.4000,5201.0000,5200.8000,5200.2000,5200.0000,5206.0000,5206.4000,5207.4000,5207.8000,5208.0000,1,1,1,2,1,1,1,1,4,7
SF,IC2005,2020-04-09 11:14:37.900,5202.8000,7012,0,2158576960.000,0,-,-,-,-,5202.6000,5202.4000,5201.0000,5200.8000,5200.2000,5205.8000,5206.0000,5206.4000,5207.4000,5207.8000,2,1,1,1,2,2,1,1,1,1
SF,IC2005,2020-04-09 11:14:38.400,5202.8000,7012,0,2158576960.000,0,-,-,-,-,5202.6000,5202.4000,5201.0000,5200.8000,5200.2000,5204.8000,5205.8000,5206.4000,5207.4000,5207.8000,2,1,1,1,2,1,2,1,1,1
SF,IC2005,2020-04-09 11:14:38.900,5202.8000,7012,0,2158576960.000,0,-,-,-,-,5202.6000,5202.4000,5201.0000,5200.8000,5200.2000,5204.6000,5204.8000,5205.8000,5206.4000,5207.4000,3,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-09 11:14:39.900,5204.6000,7013,1,2159617880.000,1,1,0,双开,S,5202.6000,5202.4000,5201.0000,5200.8000,5200.2000,5205.8000,5206.4000,5207.8000,5208.0000,5210.2000,3,1,1,1,2,1,1,1,7,1
SF,IC2005,2020-04-09 11:14:40.400,5204.6000,7013,0,2159617880.000,0,-,-,-,-,5202.6000,5202.4000,5201.0000,5200.8000,5200.2000,5204.6000,5205.6000,5205.8000,5206.4000,5207.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-09 11:14:40.900,5204.6000,7012,-1,2160658800.000,1,0,1,双平,S,5203.6000,5203.2000,5202.6000,5202.4000,5201.0000,5205.6000,5205.8000,5206.4000,5207.8000,5208.0000,1,1,3,1,1,1,1,1,1,7
SF,IC2005,2020-04-09 11:14:41.400,5204.6000,7012,0,2160658800.000,0,-,-,-,-,5203.8000,5202.6000,5202.4000,5201.0000,5200.2000,5205.6000,5205.8000,5207.8000,5208.0000,5210.2000,1,1,1,1,2,1,1,1,7,1
SF,IC2005,2020-04-09 11:14:41.900,5204.6000,7012,0,2160658800.000,0,-,-,-,-,5203.8000,5202.4000,5201.0000,5200.2000,5200.0000,5205.6000,5207.8000,5208.0000,5210.2000,5211.2000,1,1,1,2,1,1,1,7,1,1
SF,IC2005,2020-04-09 11:14:42.400,5204.6000,7012,0,2160658800.000,0,-,-,-,-,5203.8000,5202.4000,5201.0000,5200.2000,5200.0000,5205.2000,5205.6000,5207.8000,5208.0000,5210.2000,1,1,1,2,1,1,1,1,7,1
SF,IC2005,2020-04-09 11:14:42.900,5204.6000,7012,0,2160658800.000,0,-,-,-,-,5203.8000,5202.4000,5201.0000,5200.2000,5200.0000,5205.6000,5207.8000,5208.0000,5210.2000,5211.2000,1,1,1,2,1,1,1,7,1,1
SF,IC2005,2020-04-09 11:14:45.900,5204.6000,7012,0,2160658800.000,0,-,-,-,-,5203.8000,5202.4000,5201.0000,5200.2000,5200.0000,5205.6000,5206.8000,5207.8000,5208.0000,5210.2000,1,1,1,2,1,1,1,1,7,1
SF,IC2005,2020-04-09 11:14:46.400,5205.6000,7012,0,2161699920.000,1,0,1,多换,S,5203.8000,5202.4000,5201.0000,5200.2000,5200.0000,5206.8000,5207.8000,5208.0000,5210.2000,5211.2000,1,1,1,2,1,1,1,7,1,1
SF,IC2005,2020-04-09 11:14:46.900,5205.6000,7012,0,2161699920.000,0,-,-,-,-,5203.8000,5202.4000,5201.0000,5200.2000,5200.0000,5205.8000,5206.6000,5206.8000,5207.8000,5208.0000,1,1,1,2,1,1,4,1,1,7
SF,IC2005,2020-04-09 11:14:47.400,5205.6000,7012,0,2161699920.000,0,-,-,-,-,5203.8000,5202.4000,5201.0000,5200.2000,5200.0000,5205.8000,5206.6000,5207.8000,5208.0000,5210.2000,1,1,1,2,1,1,4,1,7,1
SF,IC2005,2020-04-09 11:14:47.900,5205.6000,7012,0,2161699920.000,0,-,-,-,-,5204.0000,5203.8000,5202.4000,5201.0000,5200.2000,5205.8000,5206.6000,5207.8000,5208.0000,5210.2000,1,1,1,1,2,1,4,1,7,1
SF,IC2005,2020-04-09 11:14:48.400,5205.6000,7012,0,2161699920.000,0,-,-,-,-,5204.2000,5204.0000,5202.4000,5201.0000,5200.2000,5205.8000,5206.6000,5207.6000,5207.8000,5208.0000,1,1,1,1,2,1,4,1,1,7
SF,IC2005,2020-04-09 11:14:49.900,5205.6000,7012,0,2161699920.000,0,-,-,-,-,5204.2000,5204.0000,5202.4000,5201.0000,5200.2000,5206.6000,5207.6000,5207.8000,5208.0000,5210.2000,1,1,1,1,2,4,1,1,7,1
SF,IC2005,2020-04-09 11:14:50.900,5205.6000,7012,0,2161699920.000,0,-,-,-,-,5204.2000,5204.0000,5202.4000,5201.0000,5200.2000,5205.8000,5206.6000,5207.6000,5207.8000,5208.0000,1,1,1,1,2,1,4,1,1,7
SF,IC2005,2020-04-09 11:14:51.400,5205.6000,7012,0,2161699920.000,0,-,-,-,-,5204.2000,5202.4000,5201.0000,5200.2000,5200.0000,5205.6000,5205.8000,5206.6000,5207.6000,5207.8000,1,1,1,2,1,1,1,3,1,1
SF,IC2005,2020-04-09 11:14:51.900,5204.2000,7012,0,2162740760.000,1,0,1,多换,S,5202.4000,5201.0000,5200.2000,5200.0000,5195.4000,5205.6000,5205.8000,5206.6000,5207.6000,5207.8000,1,1,2,1,1,1,1,3,1,1
SF,IC2005,2020-04-09 11:14:52.400,5204.2000,7012,0,2162740760.000,0,-,-,-,-,5202.6000,5201.0000,5200.2000,5200.0000,5195.4000,5205.4000,5205.6000,5205.8000,5207.6000,5207.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-09 11:14:52.900,5204.2000,7012,0,2162740760.000,0,-,-,-,-,5202.6000,5201.0000,5200.2000,5200.0000,5195.4000,5205.2000,5205.4000,5205.8000,5206.4000,5207.8000,1,1,2,1,1,3,1,1,1,1
SF,IC2005,2020-04-09 11:14:53.400,5204.2000,7012,0,2162740760.000,0,-,-,-,-,5202.6000,5201.0000,5200.2000,5200.0000,5195.4000,5205.0000,5205.2000,5205.8000,5206.0000,5206.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-09 11:14:53.900,5204.2000,7012,0,2162740760.000,0,-,-,-,-,5202.6000,5201.0000,5200.2000,5200.0000,5195.4000,5204.8000,5205.0000,5205.8000,5206.0000,5206.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-09 11:14:54.400,5204.2000,7012,0,2162740760.000,0,-,-,-,-,5202.6000,5201.0000,5200.2000,5200.0000,5195.4000,5204.8000,5205.0000,5205.8000,5206.0000,5206.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-09 11:15:00.400,5202.6000,7013,1,2163781280.000,1,1,0,双开,S,5201.0000,5200.2000,5200.0000,5195.4000,5195.0000,5204.8000,5205.0000,5205.8000,5206.0000,5206.4000,1,2,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-09 11:15:00.900,5202.6000,7013,0,2163781280.000,0,-,-,-,-,5202.2000,5201.6000,5201.2000,5201.0000,5200.2000,5204.6000,5204.8000,5205.8000,5206.0000,5206.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-09 11:15:01.400,5202.6000,7013,0,2163781280.000,0,-,-,-,-,5202.4000,5201.6000,5201.0000,5200.2000,5200.0000,5204.4000,5204.6000,5205.8000,5206.0000,5206.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-09 11:15:01.900,5202.4000,7014,1,2164821760.000,1,1,0,双开,S,5201.0000,5200.2000,5200.0000,5195.4000,5195.0000,5202.2000,5203.2000,5204.2000,5204.4000,5204.6000,1,2,1,1,2,1,2,2,1,1
SF,IC2005,2020-04-09 11:15:02.400,5202.4000,7014,0,2164821760.000,0,-,-,-,-,5201.0000,5200.2000,5200.0000,5195.4000,5195.0000,5202.0000,5203.2000,5204.2000,5204.6000,5206.0000,1,2,1,1,2,1,2,1,1,1
SF,IC2005,2020-04-09 11:15:02.900,5202.4000,7014,0,2164821760.000,0,-,-,-,-,5201.0000,5200.2000,5200.0000,5195.4000,5195.0000,5202.0000,5203.2000,5204.2000,5204.6000,5206.4000,1,2,1,1,2,1,2,1,2,1
SF,IC2005,2020-04-09 11:15:03.400,5202.4000,7014,0,2164821760.000,0,-,-,-,-,5201.0000,5200.2000,5200.0000,5195.4000,5195.0000,5203.2000,5204.2000,5204.6000,5206.4000,5207.8000,1,2,1,1,2,2,1,2,1,1
SF,IC2005,2020-04-09 11:15:03.900,5202.4000,7014,0,2164821760.000,0,-,-,-,-,5201.2000,5201.0000,5200.2000,5200.0000,5195.4000,5203.0000,5204.2000,5204.6000,5206.4000,5207.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2005,2020-04-09 11:15:04.400,5203.0000,7015,1,2165862360.000,1,1,0,双开,S,5201.2000,5201.0000,5200.2000,5200.0000,5195.4000,5204.2000,5204.6000,5206.4000,5207.8000,5208.0000,1,1,2,1,1,1,2,1,1,5
SF,IC2005,2020-04-09 11:15:04.900,5203.0000,7015,0,2165862360.000,0,-,-,-,-,5201.2000,5201.0000,5200.2000,5200.0000,5195.4000,5203.6000,5204.0000,5204.2000,5204.6000,5206.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2005,2020-04-09 11:15:05.400,5203.0000,7015,0,2165862360.000,0,-,-,-,-,5201.2000,5201.0000,5200.2000,5200.0000,5195.4000,5203.4000,5204.0000,5204.2000,5204.6000,5206.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-09 11:15:05.900,5203.0000,7015,0,2165862360.000,0,-,-,-,-,5201.2000,5201.0000,5200.2000,5200.0000,5195.4000,5202.8000,5203.0000,5203.2000,5203.4000,5204.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-09 11:15:06.400,5201.2000,7015,0,2166902600.000,1,0,1,多换,S,5201.0000,5200.2000,5200.0000,5195.4000,5195.0000,5202.6000,5202.8000,5203.0000,5203.2000,5204.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-09 11:15:06.900,5202.4000,7015,0,2168983320.000,2,1,1,多换,S,5201.2000,5201.0000,5200.2000,5200.0000,5195.4000,5204.0000,5204.2000,5206.4000,5207.8000,5208.0000,2,1,2,1,1,1,1,1,1,5
SF,IC2005,2020-04-09 11:15:07.400,5202.4000,7015,0,2168983320.000,0,-,-,-,-,5201.2000,5201.0000,5200.2000,5200.0000,5195.4000,5203.4000,5203.6000,5203.8000,5204.0000,5206.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2005,2020-04-09 11:15:07.900,5202.4000,7015,0,2168983320.000,0,-,-,-,-,5201.2000,5201.0000,5200.2000,5200.0000,5195.4000,5203.2000,5203.4000,5203.6000,5203.8000,5204.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-09 11:15:09.400,5202.4000,7015,0,2168983320.000,0,-,-,-,-,5201.2000,5201.0000,5200.2000,5200.0000,5195.4000,5203.2000,5204.0000,5206.4000,5207.8000,5208.0000,3,1,2,1,1,1,1,1,1,5
SF,IC2005,2020-04-09 11:15:09.900,5202.4000,7015,0,2168983320.000,0,-,-,-,-,5201.2000,5201.0000,5200.2000,5200.0000,5195.4000,5202.2000,5202.8000,5203.2000,5204.0000,5206.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2005,2020-04-09 11:15:10.400,5202.2000,7016,1,2170023760.000,1,1,0,双开,S,5201.2000,5201.0000,5200.2000,5200.0000,5195.4000,5203.2000,5204.0000,5206.4000,5207.8000,5208.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2005,2020-04-09 11:15:12.400,5202.2000,7016,0,2170023760.000,0,-,-,-,-,5202.0000,5201.8000,5201.4000,5201.2000,5201.0000,5203.2000,5204.0000,5206.4000,5207.8000,5208.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2005,2020-04-09 11:15:12.900,5206.4000,7018,2,2172105680.000,2,2,0,双开,S,5202.2000,5202.0000,5201.8000,5201.4000,5201.0000,5207.8000,5208.0000,5210.2000,5211.2000,5214.2000,1,1,1,2,1,1,5,1,1,5
SF,IC2005,2020-04-09 11:15:13.400,5202.4000,7019,1,2173146160.000,1,1,0,双开,S,5202.2000,5201.8000,5201.0000,5200.2000,5200.0000,5205.2000,5205.4000,5206.6000,5207.4000,5207.6000,1,1,1,2,1,1,2,1,1,5
SF,IC2005,2020-04-09 11:15:13.900,5202.2000,7019,0,2174186600.000,1,0,1,多换,S,5201.8000,5201.0000,5200.2000,5200.0000,5195.4000,5205.0000,5205.2000,5205.4000,5207.4000,5207.6000,1,1,2,1,1,3,1,2,1,3
SF,IC2005,2020-04-09 11:15:14.400,5202.2000,7019,0,2174186600.000,0,-,-,-,-,5202.0000,5201.8000,5201.0000,5200.2000,5200.0000,5205.0000,5205.2000,5205.4000,5206.4000,5207.4000,1,1,1,2,1,3,1,2,1,1
SF,IC2005,2020-04-09 11:15:14.900,5202.2000,7019,0,2174186600.000,0,-,-,-,-,5202.0000,5201.8000,5201.0000,5200.2000,5200.0000,5205.0000,5205.2000,5205.4000,5205.8000,5206.0000,1,1,1,2,1,3,1,2,1,1
SF,IC2005,2020-04-09 11:15:15.400,5202.2000,7019,0,2174186600.000,0,-,-,-,-,5202.2000,5202.0000,5201.8000,5201.0000,5200.2000,5205.0000,5205.2000,5205.4000,5205.8000,5206.0000,1,1,1,1,2,3,1,2,1,1
SF,IC2005,2020-04-09 11:15:15.900,5202.2000,7019,0,2174186600.000,0,-,-,-,-,5202.4000,5202.2000,5201.8000,5201.0000,5200.2000,5205.0000,5205.2000,5205.4000,5205.8000,5206.0000,1,1,1,1,2,3,1,2,1,1
SF,IC2005,2020-04-09 11:15:16.400,5202.2000,7019,0,2174186600.000,0,-,-,-,-,5202.4000,5202.2000,5201.8000,5201.0000,5200.2000,5205.0000,5205.2000,5205.4000,5206.0000,5206.2000,1,1,1,1,2,3,1,2,1,1
SF,IC2005,2020-04-09 11:15:16.900,5202.2000,7019,0,2174186600.000,0,-,-,-,-,5202.4000,5202.2000,5201.8000,5201.0000,5200.2000,5205.0000,5205.2000,5205.4000,5206.0000,5206.2000,1,1,1,1,2,3,1,2,1,1
SF,IC2005,2020-04-09 11:15:17.400,5202.2000,7019,0,2174186600.000,0,-,-,-,-,5202.4000,5202.2000,5201.8000,5201.0000,5200.2000,5205.0000,5205.2000,5205.4000,5206.0000,5206.2000,1,1,1,1,2,3,1,2,2,1
SF,IC2005,2020-04-09 11:15:19.400,5202.2000,7019,0,2174186600.000,0,-,-,-,-,5202.6000,5202.4000,5201.8000,5201.0000,5200.2000,5205.0000,5205.2000,5205.4000,5206.0000,5206.2000,1,1,1,1,2,3,1,2,2,1
SF,IC2005,2020-04-09 11:15:19.900,5202.2000,7019,0,2174186600.000,0,-,-,-,-,5202.8000,5202.6000,5201.8000,5201.0000,5200.2000,5205.0000,5205.2000,5205.4000,5206.0000,5206.2000,1,1,1,1,2,3,1,2,2,1
SF,IC2005,2020-04-09 11:15:20.400,5202.2000,7019,0,2174186600.000,0,-,-,-,-,5202.8000,5202.6000,5201.8000,5201.0000,5200.2000,5205.0000,5205.2000,5205.4000,5206.0000,5206.2000,1,1,1,1,2,2,1,2,2,1
SF,IC2005,2020-04-09 11:15:20.900,5202.2000,7019,0,2174186600.000,0,-,-,-,-,5202.8000,5202.6000,5201.8000,5201.0000,5200.2000,5205.0000,5205.4000,5206.0000,5206.2000,5206.4000,1,1,1,1,2,2,2,2,1,2
SF,IC2005,2020-04-09 11:15:21.400,5202.2000,7019,0,2174186600.000,0,-,-,-,-,5202.8000,5202.6000,5201.8000,5201.0000,5200.2000,5205.0000,5205.4000,5206.4000,5206.8000,5207.6000,1,1,1,1,2,2,2,2,1,2
SF,IC2005,2020-04-09 11:15:21.900,5202.2000,7019,0,2174186600.000,0,-,-,-,-,5202.8000,5202.6000,5202.2000,5201.8000,5201.0000,5205.0000,5205.4000,5206.4000,5206.8000,5207.6000,1,1,1,1,1,2,1,2,1,2
SF,IC2005,2020-04-09 11:15:22.400,5202.2000,7019,0,2174186600.000,0,-,-,-,-,5203.2000,5202.8000,5202.2000,5201.8000,5201.0000,5205.0000,5205.4000,5206.4000,5206.8000,5207.6000,1,1,1,1,1,2,1,2,2,2
SF,IC2005,2020-04-09 11:15:22.900,5202.2000,7019,0,2174186600.000,0,-,-,-,-,5203.4000,5202.2000,5201.8000,5201.0000,5200.2000,5205.0000,5206.4000,5206.8000,5207.6000,5207.8000,1,1,1,1,2,1,2,2,1,1
SF,IC2005,2020-04-09 11:15:23.400,5202.2000,7019,0,2174186600.000,0,-,-,-,-,5203.4000,5202.2000,5201.8000,5201.0000,5200.2000,5205.0000,5206.4000,5206.8000,5207.6000,5207.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2005,2020-04-09 11:15:30.400,5202.2000,7020,1,2175227040.000,1,1,0,双开,S,5202.2000,5201.8000,5201.0000,5200.2000,5200.0000,5205.0000,5206.4000,5206.8000,5207.6000,5207.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2005,2020-04-09 11:15:30.900,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5202.4000,5202.2000,5201.8000,5201.0000,5200.2000,5204.8000,5205.0000,5206.4000,5206.8000,5207.6000,1,1,1,1,2,2,1,1,2,1
SF,IC2005,2020-04-09 11:15:31.400,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5203.0000,5202.6000,5202.4000,5202.2000,5201.8000,5204.6000,5204.8000,5206.4000,5206.8000,5207.6000,1,1,1,1,1,1,2,1,2,1
SF,IC2005,2020-04-09 11:15:31.900,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5203.0000,5202.6000,5202.4000,5202.2000,5201.8000,5204.6000,5206.4000,5206.8000,5207.6000,5207.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-09 11:15:33.400,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5202.4000,5201.8000,5201.0000,5200.2000,5200.0000,5204.6000,5206.4000,5206.8000,5207.6000,5207.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2005,2020-04-09 11:15:33.900,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5202.4000,5201.8000,5201.0000,5200.2000,5200.0000,5204.6000,5205.4000,5206.4000,5206.8000,5207.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-09 11:15:34.400,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5201.8000,5201.0000,5200.2000,5200.0000,5198.8000,5204.6000,5205.4000,5206.4000,5206.8000,5207.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-09 11:15:34.900,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5202.0000,5201.8000,5201.0000,5200.2000,5200.0000,5204.4000,5204.6000,5205.4000,5206.4000,5206.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2005,2020-04-09 11:15:35.400,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5202.4000,5202.2000,5202.0000,5201.8000,5201.0000,5204.2000,5204.4000,5205.4000,5206.4000,5206.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-09 11:15:35.900,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5202.4000,5202.2000,5202.0000,5201.8000,5201.0000,5204.2000,5205.4000,5206.4000,5206.8000,5207.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-09 11:15:36.900,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5202.4000,5202.2000,5202.0000,5201.8000,5201.0000,5204.2000,5205.4000,5206.4000,5206.8000,5207.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-09 11:15:37.400,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5202.4000,5202.2000,5202.0000,5201.8000,5201.4000,5204.2000,5205.4000,5206.4000,5206.8000,5207.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-09 11:15:39.400,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5202.4000,5202.2000,5202.0000,5201.8000,5201.4000,5204.2000,5205.4000,5206.4000,5206.8000,5207.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-09 11:15:40.900,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5202.4000,5202.0000,5201.4000,5201.0000,5200.2000,5204.2000,5205.4000,5206.4000,5206.8000,5207.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-09 11:15:41.400,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5201.4000,5201.0000,5200.2000,5200.0000,5198.8000,5204.2000,5205.4000,5206.4000,5206.8000,5207.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-09 11:15:41.900,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5201.6000,5201.4000,5201.0000,5200.2000,5200.0000,5204.0000,5204.2000,5205.4000,5206.4000,5206.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2005,2020-04-09 11:15:42.400,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5201.6000,5201.4000,5201.0000,5200.2000,5200.0000,5203.8000,5204.0000,5205.4000,5206.4000,5206.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2005,2020-04-09 11:15:43.400,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5202.0000,5201.6000,5201.4000,5201.0000,5200.2000,5203.8000,5204.0000,5206.4000,5206.8000,5207.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2005,2020-04-09 11:15:43.900,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5202.0000,5201.6000,5201.4000,5201.0000,5200.2000,5203.8000,5204.8000,5206.4000,5206.8000,5207.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-09 11:15:44.900,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5201.6000,5201.0000,5200.2000,5200.0000,5198.8000,5203.8000,5204.8000,5206.4000,5206.8000,5207.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-09 11:15:46.400,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5202.4000,5201.6000,5201.0000,5200.2000,5200.0000,5203.8000,5206.4000,5206.8000,5207.6000,5207.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-09 11:15:47.400,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5202.4000,5201.6000,5201.0000,5200.6000,5200.2000,5203.8000,5205.4000,5206.4000,5206.8000,5207.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-09 11:15:47.900,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5201.6000,5201.0000,5200.6000,5200.2000,5200.0000,5203.8000,5205.4000,5206.4000,5206.8000,5207.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-09 11:15:48.400,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5202.0000,5201.8000,5201.6000,5201.0000,5200.6000,5203.8000,5205.4000,5206.4000,5207.6000,5207.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-09 11:15:50.400,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5202.0000,5201.6000,5201.0000,5200.6000,5200.2000,5203.8000,5205.4000,5207.6000,5207.8000,5208.0000,1,1,1,1,2,1,1,1,1,6
SF,IC2005,2020-04-09 11:15:51.900,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5202.2000,5202.0000,5201.6000,5201.0000,5200.6000,5203.8000,5205.4000,5207.6000,5207.8000,5208.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2005,2020-04-09 11:15:52.900,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5202.0000,5201.6000,5201.0000,5200.6000,5200.2000,5203.8000,5205.4000,5207.6000,5207.8000,5208.0000,1,1,1,1,2,1,1,1,1,6
SF,IC2005,2020-04-09 11:15:53.900,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5201.6000,5201.0000,5200.6000,5200.2000,5200.0000,5203.8000,5205.4000,5207.6000,5207.8000,5208.0000,1,1,1,2,1,1,1,1,1,6
SF,IC2005,2020-04-09 11:15:54.400,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5201.0000,5200.2000,5200.0000,5198.8000,5195.0000,5203.4000,5203.8000,5205.4000,5207.6000,5207.8000,1,2,1,1,2,3,1,1,1,1
SF,IC2005,2020-04-09 11:15:54.900,5202.2000,7020,0,2175227040.000,0,-,-,-,-,5201.2000,5201.0000,5200.2000,5200.0000,5198.8000,5203.2000,5203.4000,5205.4000,5207.6000,5207.8000,1,1,2,1,1,1,1,1,1,1
