市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC1912,2019-12-20 10:51:58.900,5232.6000,13422,0,11911383920.000,0,-,-,-,-,5232.4000,5232.0000,5231.8000,5231.6000,5231.4000,5233.6000,5233.8000,5234.0000,5234.2000,5234.6000,2,2,2,1,1,2,2,5,1,1
SF,IC1912,2019-12-20 10:51:59.900,5232.6000,13422,0,11911383920.000,0,-,-,-,-,5232.6000,5232.4000,5232.0000,5231.8000,5231.6000,5233.6000,5233.8000,5234.0000,5234.2000,5234.6000,1,2,2,2,1,2,2,5,1,1
SF,IC1912,2019-12-20 10:52:01.900,5233.6000,13421,-1,11912430640.000,1,0,1,双平,B,5232.6000,5232.4000,5232.0000,5231.8000,5231.6000,5233.6000,5233.8000,5234.0000,5234.2000,5234.6000,2,2,2,2,1,1,1,5,1,1
SF,IC1912,2019-12-20 10:52:02.400,5233.6000,13421,0,11912430640.000,0,-,-,-,-,5232.8000,5232.6000,5232.4000,5232.0000,5231.8000,5233.6000,5233.8000,5234.0000,5234.2000,5234.6000,2,2,2,1,1,1,1,5,1,1
SF,IC1912,2019-12-20 10:52:02.900,5233.6000,13421,0,11912430640.000,0,-,-,-,-,5233.0000,5232.8000,5232.6000,5232.4000,5232.0000,5233.6000,5233.8000,5234.0000,5234.2000,5234.6000,3,2,2,2,1,1,1,5,1,1
SF,IC1912,2019-12-20 10:52:03.400,5233.6000,13420,-1,11913477360.000,1,0,1,双平,B,5233.6000,5233.0000,5232.8000,5232.6000,5232.4000,5233.8000,5234.0000,5234.2000,5234.6000,5235.0000,1,3,2,2,2,1,5,1,1,11
SF,IC1912,2019-12-20 10:52:03.900,5233.8000,13419,-1,11914524120.000,1,0,1,双平,B,5233.8000,5233.6000,5233.0000,5232.8000,5232.6000,5234.0000,5234.2000,5234.6000,5235.0000,5235.8000,1,1,3,2,2,5,1,1,11,2
SF,IC1912,2019-12-20 10:52:04.400,5233.6000,13417,-2,11916617600.000,2,0,2,双平,B,5233.0000,5232.8000,5232.6000,5232.4000,5232.0000,5233.4000,5234.0000,5234.2000,5234.6000,5235.0000,2,2,2,2,1,3,5,1,1,11
SF,IC1912,2019-12-20 10:52:04.900,5233.6000,13416,-1,11917664320.000,1,0,1,双平,B,5233.2000,5233.0000,5232.8000,5232.4000,5232.0000,5233.4000,5234.0000,5234.2000,5234.6000,5235.0000,1,1,2,2,1,2,5,1,1,11
SF,IC1912,2019-12-20 10:52:05.400,5233.2000,13416,0,11918710960.000,1,0,1,空换,B,5233.2000,5233.0000,5232.8000,5232.4000,5232.0000,5233.4000,5234.0000,5234.2000,5234.6000,5235.0000,1,1,2,2,1,2,5,1,1,11
SF,IC1912,2019-12-20 10:52:05.900,5232.8000,13415,-1,11922897320.000,4,1,3,空平,B,5232.4000,5232.0000,5231.8000,5231.6000,5231.4000,5233.2000,5233.4000,5234.0000,5234.2000,5234.6000,2,1,1,1,2,1,2,5,1,1
SF,IC1912,2019-12-20 10:52:06.400,5232.4000,13414,-1,11923943800.000,1,0,1,双平,B,5232.4000,5232.0000,5231.8000,5231.6000,5231.4000,5233.2000,5233.4000,5234.0000,5234.2000,5234.6000,1,1,1,1,2,1,2,5,1,1
SF,IC1912,2019-12-20 10:52:06.900,5232.4000,13413,-1,11924990280.000,1,0,1,双平,B,5232.0000,5231.8000,5231.6000,5231.4000,5231.2000,5233.0000,5233.2000,5233.4000,5234.0000,5234.2000,1,1,1,2,3,1,1,2,5,1
SF,IC1912,2019-12-20 10:52:07.400,5232.4000,13413,0,11924990280.000,0,-,-,-,-,5231.8000,5231.6000,5231.4000,5231.2000,5231.0000,5233.0000,5233.2000,5233.4000,5234.0000,5234.2000,1,1,2,3,3,1,1,2,5,1
SF,IC1912,2019-12-20 10:52:07.900,5232.4000,13413,0,11924990280.000,0,-,-,-,-,5231.8000,5231.6000,5231.4000,5231.2000,5231.0000,5233.0000,5233.2000,5233.4000,5234.0000,5234.2000,2,1,2,3,3,1,1,2,5,1
SF,IC1912,2019-12-20 10:52:08.400,5232.4000,13413,0,11924990280.000,0,-,-,-,-,5232.0000,5231.8000,5231.6000,5231.4000,5231.2000,5233.0000,5233.2000,5233.4000,5234.0000,5234.2000,1,2,1,1,3,1,1,2,5,1
SF,IC1912,2019-12-20 10:52:09.400,5232.0000,13412,-1,11926036680.000,1,0,1,双平,B,5231.8000,5231.6000,5231.4000,5231.2000,5231.0000,5233.0000,5233.2000,5233.4000,5234.0000,5234.2000,2,1,1,3,3,1,1,2,5,1
SF,IC1912,2019-12-20 10:52:09.900,5233.0000,13411,-1,11927083280.000,1,0,1,双平,B,5231.8000,5231.6000,5231.4000,5231.2000,5231.0000,5232.6000,5233.2000,5233.4000,5234.0000,5234.2000,2,1,1,3,3,1,1,2,5,1
SF,IC1912,2019-12-20 10:52:10.400,5231.8000,13410,-1,11928129640.000,1,0,1,双平,B,5231.6000,5231.4000,5231.2000,5231.0000,5230.6000,5232.6000,5233.2000,5233.4000,5234.0000,5234.2000,1,1,3,3,2,1,1,2,5,1
SF,IC1912,2019-12-20 10:52:10.900,5232.6000,13409,-1,11929176160.000,1,0,1,双平,B,5232.6000,5231.6000,5231.4000,5231.2000,5231.0000,5233.2000,5233.4000,5234.0000,5234.2000,5234.6000,1,1,1,3,3,1,2,5,1,1
SF,IC1912,2019-12-20 10:52:11.400,5232.6000,13408,-1,11930222680.000,1,0,1,双平,B,5232.6000,5232.0000,5231.8000,5231.6000,5231.4000,5233.0000,5233.2000,5233.4000,5234.0000,5234.2000,1,1,1,1,1,1,1,2,5,1
SF,IC1912,2019-12-20 10:52:11.900,5232.6000,13407,-1,11931269200.000,1,0,1,双平,B,5231.8000,5231.6000,5231.4000,5231.2000,5231.0000,5233.0000,5233.2000,5233.4000,5234.0000,5234.2000,1,1,1,3,3,1,1,2,5,1
SF,IC1912,2019-12-20 10:52:12.400,5233.0000,13406,-1,11932315800.000,1,0,1,双平,B,5231.8000,5231.6000,5231.4000,5231.2000,5231.0000,5233.2000,5233.4000,5234.0000,5234.2000,5234.6000,1,1,1,3,3,1,2,5,1,1
SF,IC1912,2019-12-20 10:52:12.900,5233.0000,13406,0,11932315800.000,0,-,-,-,-,5231.8000,5231.6000,5231.4000,5231.2000,5231.0000,5233.2000,5233.4000,5234.0000,5234.2000,5234.6000,2,1,1,3,3,1,2,5,1,1
SF,IC1912,2019-12-20 10:52:13.400,5233.2000,13405,-1,11933362440.000,1,0,1,双平,B,5231.8000,5231.6000,5231.4000,5231.2000,5231.0000,5233.0000,5233.4000,5234.0000,5234.2000,5234.6000,1,1,1,3,3,1,2,5,1,1
SF,IC1912,2019-12-20 10:52:13.900,5233.2000,13405,0,11933362440.000,0,-,-,-,-,5231.8000,5231.6000,5231.4000,5231.2000,5231.0000,5232.8000,5233.0000,5233.4000,5234.0000,5234.2000,1,1,1,3,3,1,1,2,5,1
SF,IC1912,2019-12-20 10:52:14.400,5233.0000,13404,-1,11934409040.000,1,0,1,双平,B,5231.8000,5231.6000,5231.4000,5231.2000,5231.0000,5233.0000,5233.2000,5233.4000,5234.0000,5234.2000,1,1,1,3,3,1,1,2,5,1
SF,IC1912,2019-12-20 10:52:14.900,5233.0000,13404,0,11934409040.000,0,-,-,-,-,5231.8000,5231.6000,5231.4000,5231.2000,5231.0000,5233.0000,5233.2000,5233.4000,5234.0000,5234.2000,3,1,1,3,3,1,1,2,5,1
SF,IC1912,2019-12-20 10:52:15.400,5233.0000,13404,0,11934409040.000,0,-,-,-,-,5231.8000,5231.6000,5231.4000,5231.2000,5231.0000,5233.0000,5233.2000,5233.4000,5234.0000,5234.2000,3,1,1,3,3,1,1,2,5,1
SF,IC1912,2019-12-20 10:52:16.400,5232.0000,13403,-1,11935455440.000,1,0,1,双平,B,5231.8000,5231.6000,5231.4000,5231.2000,5231.0000,5233.0000,5233.2000,5233.4000,5234.0000,5234.2000,3,1,1,3,3,1,1,2,5,1
SF,IC1912,2019-12-20 10:52:16.900,5232.0000,13403,0,11935455440.000,0,-,-,-,-,5232.4000,5231.8000,5231.6000,5231.4000,5231.2000,5232.8000,5233.0000,5233.2000,5233.4000,5234.0000,1,2,1,1,3,2,1,1,2,5
SF,IC1912,2019-12-20 10:52:17.900,5232.0000,13403,0,11935455440.000,0,-,-,-,-,5232.4000,5231.8000,5231.6000,5231.4000,5231.2000,5232.8000,5233.0000,5233.2000,5233.4000,5234.0000,1,2,2,1,3,2,1,1,2,5
SF,IC1912,2019-12-20 10:52:18.400,5232.0000,13403,0,11935455440.000,0,-,-,-,-,5232.6000,5231.8000,5231.6000,5231.4000,5231.2000,5232.8000,5233.0000,5233.2000,5233.4000,5234.0000,1,2,2,1,3,2,1,1,2,5
SF,IC1912,2019-12-20 10:52:18.900,5232.8000,13401,-2,11937548560.000,2,0,2,双平,B,5232.8000,5232.6000,5231.8000,5231.6000,5231.4000,5233.0000,5233.2000,5233.4000,5234.0000,5234.2000,1,1,2,2,1,1,1,2,5,1
SF,IC1912,2019-12-20 10:52:19.400,5233.0000,13400,-1,11938595160.000,1,0,1,双平,B,5233.0000,5232.8000,5231.8000,5231.6000,5231.4000,5233.2000,5233.4000,5234.0000,5234.2000,5234.6000,1,1,2,2,1,1,2,5,1,1
SF,IC1912,2019-12-20 10:52:20.400,5233.2000,13399,-1,11939641800.000,1,0,1,双平,B,5232.8000,5231.8000,5231.6000,5231.4000,5231.2000,5233.4000,5234.0000,5234.2000,5234.6000,5235.0000,1,2,2,1,3,2,5,1,1,11
SF,IC1912,2019-12-20 10:52:20.900,5233.2000,13399,0,11939641800.000,0,-,-,-,-,5232.8000,5232.0000,5231.8000,5231.6000,5231.4000,5233.4000,5234.0000,5234.2000,5234.6000,5235.0000,1,1,2,2,1,2,5,1,1,11
SF,IC1912,2019-12-20 10:52:21.900,5233.4000,13398,-1,11940688480.000,1,0,1,双平,B,5232.0000,5231.8000,5231.6000,5231.4000,5231.2000,5233.4000,5234.0000,5234.2000,5234.6000,5235.0000,1,2,2,1,3,4,5,1,1,11
SF,IC1912,2019-12-20 10:52:22.400,5233.4000,13398,0,11940688480.000,0,-,-,-,-,5232.2000,5231.8000,5231.6000,5231.4000,5231.2000,5233.4000,5234.0000,5234.2000,5234.6000,5235.0000,1,2,2,1,3,4,5,1,1,11
SF,IC1912,2019-12-20 10:52:22.900,5233.4000,13398,0,11940688480.000,0,-,-,-,-,5232.2000,5232.0000,5231.8000,5231.6000,5231.4000,5233.4000,5234.0000,5234.2000,5234.6000,5235.0000,1,1,2,2,1,4,5,1,1,11
SF,IC1912,2019-12-20 10:52:23.400,5233.4000,13398,0,11940688480.000,0,-,-,-,-,5232.2000,5232.0000,5231.8000,5231.6000,5231.4000,5233.2000,5233.4000,5234.0000,5234.2000,5234.6000,1,2,2,2,1,1,4,5,1,1
SF,IC1912,2019-12-20 10:52:24.900,5233.4000,13398,0,11940688480.000,0,-,-,-,-,5232.2000,5232.0000,5231.8000,5231.6000,5231.4000,5233.4000,5234.0000,5234.2000,5234.6000,5235.0000,1,2,2,2,1,4,5,1,1,11
SF,IC1912,2019-12-20 10:52:25.400,5232.2000,13397,-1,11941734920.000,1,0,1,双平,B,5232.0000,5231.8000,5231.6000,5231.4000,5231.2000,5233.4000,5234.0000,5234.2000,5234.6000,5235.0000,2,2,2,1,3,4,5,1,1,11
SF,IC1912,2019-12-20 10:52:25.900,5232.2000,13397,0,11941734920.000,0,-,-,-,-,5232.2000,5232.0000,5231.8000,5231.6000,5231.4000,5233.2000,5233.4000,5234.0000,5234.2000,5234.6000,2,2,2,2,1,1,4,5,1,1
SF,IC1912,2019-12-20 10:52:26.900,5232.2000,13397,0,11941734920.000,0,-,-,-,-,5232.2000,5232.0000,5231.8000,5231.6000,5231.4000,5233.2000,5233.4000,5234.0000,5234.2000,5234.6000,3,2,2,2,1,1,4,5,1,1
SF,IC1912,2019-12-20 10:52:27.400,5232.2000,13397,0,11941734920.000,0,-,-,-,-,5232.2000,5232.0000,5231.8000,5231.6000,5231.4000,5233.4000,5234.0000,5234.2000,5234.6000,5235.0000,3,2,2,2,1,4,5,1,1,11
SF,IC1912,2019-12-20 10:52:28.400,5232.2000,13397,0,11941734920.000,0,-,-,-,-,5232.2000,5232.0000,5231.8000,5231.6000,5231.4000,5233.2000,5233.4000,5234.0000,5234.2000,5234.6000,3,2,2,2,1,1,4,5,1,1
SF,IC1912,2019-12-20 10:52:28.900,5232.2000,13397,0,11941734920.000,0,-,-,-,-,5232.2000,5232.0000,5231.8000,5231.6000,5231.4000,5233.2000,5233.4000,5234.0000,5234.2000,5234.6000,3,2,3,2,1,1,4,5,1,1
SF,IC1912,2019-12-20 10:52:29.400,5232.2000,13397,0,11941734920.000,0,-,-,-,-,5232.2000,5232.0000,5231.8000,5231.6000,5231.4000,5233.4000,5234.0000,5234.2000,5234.6000,5235.0000,3,2,3,2,1,4,5,1,1,11
SF,IC1912,2019-12-20 10:52:29.900,5232.2000,13397,0,11941734920.000,0,-,-,-,-,5232.2000,5232.0000,5231.8000,5231.6000,5231.4000,5233.2000,5233.4000,5234.0000,5234.2000,5234.6000,3,2,3,2,1,2,4,5,1,1
SF,IC1912,2019-12-20 10:52:30.400,5233.4000,13391,-6,11948014920.000,6,0,6,双平,B,5232.2000,5232.0000,5231.8000,5231.6000,5231.4000,5233.4000,5234.0000,5234.2000,5234.6000,5235.0000,3,2,3,2,1,1,5,1,1,11
SF,IC1912,2019-12-20 10:52:30.900,5232.2000,13388,-3,11951154240.000,3,0,3,双平,B,5232.0000,5231.8000,5231.6000,5231.4000,5231.2000,5233.2000,5233.4000,5234.0000,5234.2000,5234.6000,1,3,2,1,4,1,2,5,1,1
SF,IC1912,2019-12-20 10:52:31.900,5232.2000,13388,0,11951154240.000,0,-,-,-,-,5232.6000,5232.0000,5231.8000,5231.6000,5231.4000,5233.0000,5233.2000,5233.4000,5234.0000,5234.2000,1,1,3,2,1,1,1,2,5,1
SF,IC1912,2019-12-20 10:52:32.400,5232.6000,13387,-1,11952200760.000,1,0,1,双平,B,5232.0000,5231.8000,5231.6000,5231.4000,5231.2000,5232.8000,5233.0000,5233.2000,5233.4000,5234.0000,1,3,2,1,4,1,1,1,2,5
SF,IC1912,2019-12-20 10:52:32.900,5232.8000,13386,-1,11953247320.000,1,0,1,双平,B,5232.0000,5231.8000,5231.6000,5231.4000,5231.2000,5233.2000,5233.4000,5234.0000,5234.2000,5234.6000,1,3,2,1,4,1,4,5,1,1
SF,IC1912,2019-12-20 10:52:33.400,5232.8000,13386,0,11953247320.000,0,-,-,-,-,5232.0000,5231.8000,5231.6000,5231.2000,5231.0000,5233.2000,5233.4000,5234.0000,5234.2000,5234.6000,1,3,2,4,2,1,4,5,1,1
SF,IC1912,2019-12-20 10:52:33.900,5232.8000,13386,0,11953247320.000,0,-,-,-,-,5232.0000,5231.8000,5231.6000,5231.2000,5231.0000,5233.0000,5233.2000,5233.4000,5234.0000,5234.2000,1,3,2,4,2,1,1,4,5,1
SF,IC1912,2019-12-20 10:52:34.400,5232.8000,13385,-1,11954293880.000,1,0,1,双平,B,5232.0000,5231.8000,5231.6000,5231.2000,5231.0000,5232.8000,5233.0000,5233.2000,5233.4000,5234.0000,1,3,2,4,2,1,6,1,3,5
SF,IC1912,2019-12-20 10:52:34.900,5232.8000,13384,-1,11955340440.000,1,0,1,双平,B,5232.0000,5231.8000,5231.6000,5231.2000,5231.0000,5233.0000,5233.2000,5233.4000,5234.0000,5234.2000,4,3,2,4,2,6,1,3,5,1
SF,IC1912,2019-12-20 10:52:36.400,5232.8000,13384,0,11955340440.000,0,-,-,-,-,5232.0000,5231.8000,5231.6000,5231.2000,5231.0000,5233.0000,5233.2000,5233.4000,5234.0000,5234.2000,4,3,2,4,2,6,1,3,5,1
SF,IC1912,2019-12-20 10:52:36.900,5232.8000,13384,0,11955340440.000,0,-,-,-,-,5232.0000,5231.8000,5231.6000,5231.2000,5231.0000,5233.0000,5233.2000,5233.4000,5234.0000,5234.2000,4,4,2,4,2,6,1,3,5,1
SF,IC1912,2019-12-20 10:52:37.400,5233.0000,13384,0,11956387040.000,1,0,1,空换,B,5232.0000,5231.8000,5231.6000,5231.2000,5231.0000,5233.0000,5233.2000,5233.4000,5234.0000,5234.2000,4,4,2,4,2,6,1,3,5,1
SF,IC1912,2019-12-20 10:52:37.900,5233.0000,13384,0,11956387040.000,0,-,-,-,-,5232.0000,5231.8000,5231.6000,5231.2000,5231.0000,5232.8000,5233.0000,5233.2000,5233.4000,5234.0000,4,4,2,4,2,2,6,1,3,5
SF,IC1912,2019-12-20 10:52:39.400,5233.0000,13379,-5,11961620040.000,5,0,5,双平,B,5232.0000,5231.8000,5231.6000,5231.2000,5231.0000,5233.0000,5233.2000,5233.4000,5234.0000,5234.2000,4,4,2,4,2,3,1,3,5,1
SF,IC1912,2019-12-20 10:52:39.900,5233.0000,13379,0,11961620040.000,0,-,-,-,-,5232.2000,5232.0000,5231.8000,5231.6000,5231.2000,5233.0000,5233.2000,5233.4000,5234.0000,5234.2000,1,4,4,2,4,3,1,3,5,1
SF,IC1912,2019-12-20 10:52:40.400,5232.2000,13378,-1,11962666480.000,1,0,1,双平,B,5232.0000,5231.8000,5231.6000,5231.2000,5231.0000,5233.0000,5233.2000,5233.4000,5234.0000,5234.2000,4,4,2,4,2,3,1,3,5,1
SF,IC1912,2019-12-20 10:52:40.900,5232.2000,13378,0,11962666480.000,0,-,-,-,-,5232.2000,5232.0000,5231.8000,5231.6000,5231.2000,5233.0000,5233.2000,5233.4000,5234.0000,5234.2000,1,4,4,2,4,3,1,3,5,1
SF,IC1912,2019-12-20 10:52:41.400,5232.2000,13378,0,11962666480.000,0,-,-,-,-,5232.2000,5232.0000,5231.8000,5231.6000,5231.2000,5233.0000,5233.4000,5234.0000,5234.2000,5234.6000,1,4,4,2,4,3,3,5,1,1
SF,IC1912,2019-12-20 10:52:41.900,5233.0000,13377,-1,11963713080.000,1,0,1,双平,B,5232.2000,5232.0000,5231.8000,5231.6000,5231.2000,5233.0000,5233.4000,5234.0000,5234.2000,5234.6000,1,4,4,2,4,2,3,5,1,1
SF,IC1912,2019-12-20 10:52:42.400,5233.0000,13377,0,11963713080.000,0,-,-,-,-,5232.2000,5232.0000,5231.8000,5231.6000,5231.2000,5233.0000,5233.4000,5234.0000,5234.2000,5234.6000,3,4,4,2,4,2,3,5,1,1
SF,IC1912,2019-12-20 10:52:42.900,5232.2000,13376,-1,11964759520.000,1,0,1,双平,B,5232.2000,5232.0000,5231.8000,5231.6000,5231.2000,5233.0000,5233.4000,5234.0000,5234.2000,5234.6000,2,4,4,2,4,2,3,5,1,1
SF,IC1912,2019-12-20 10:52:43.400,5232.2000,13376,0,11964759520.000,0,-,-,-,-,5232.2000,5232.0000,5231.8000,5231.6000,5231.2000,5232.8000,5233.0000,5233.4000,5234.0000,5234.2000,2,2,4,2,4,2,2,1,5,1
SF,IC1912,2019-12-20 10:52:43.900,5232.2000,13376,0,11964759520.000,0,-,-,-,-,5232.4000,5232.2000,5232.0000,5231.8000,5231.6000,5232.8000,5233.0000,5233.4000,5234.0000,5234.2000,1,3,2,4,2,2,2,1,5,1
SF,IC1912,2019-12-20 10:52:44.400,5232.4000,13375,-1,11965806000.000,1,0,1,双平,B,5232.2000,5232.0000,5231.8000,5231.6000,5231.2000,5232.8000,5233.0000,5233.4000,5234.0000,5234.2000,3,2,4,2,4,2,2,1,5,1
SF,IC1912,2019-12-20 10:52:45.900,5232.4000,13375,0,11965806000.000,0,-,-,-,-,5232.2000,5232.0000,5231.8000,5231.6000,5231.2000,5232.6000,5232.8000,5233.0000,5233.4000,5234.0000,3,2,4,2,4,1,2,2,1,5
SF,IC1912,2019-12-20 10:52:46.400,5232.4000,13375,0,11965806000.000,0,-,-,-,-,5232.2000,5232.0000,5231.8000,5231.6000,5231.2000,5232.6000,5232.8000,5233.0000,5233.4000,5234.0000,1,2,4,2,4,1,2,2,1,5
SF,IC1912,2019-12-20 10:52:46.900,5232.4000,13375,0,11965806000.000,0,-,-,-,-,5232.2000,5232.0000,5231.8000,5231.6000,5231.2000,5232.8000,5233.0000,5233.4000,5234.0000,5234.2000,3,2,4,2,4,2,2,1,5,1
SF,IC1912,2019-12-20 10:52:47.400,5232.4000,13375,0,11965806000.000,0,-,-,-,-,5232.4000,5232.2000,5232.0000,5231.8000,5231.6000,5232.8000,5233.0000,5233.4000,5234.0000,5234.2000,1,3,2,4,2,2,2,1,5,1
SF,IC1912,2019-12-20 10:52:47.900,5232.8000,13374,-1,11966852560.000,1,0,1,双平,B,5232.4000,5232.2000,5232.0000,5231.8000,5231.6000,5232.8000,5233.0000,5233.4000,5234.0000,5234.2000,1,3,2,4,2,1,2,1,5,1
SF,IC1912,2019-12-20 10:52:48.400,5232.8000,13373,-1,11967899120.000,1,0,1,双平,B,5232.6000,5232.4000,5232.2000,5232.0000,5231.8000,5233.0000,5233.4000,5234.0000,5234.2000,5234.6000,2,1,4,2,4,2,1,5,1,1
SF,IC1912,2019-12-20 10:52:48.900,5232.8000,13373,0,11967899120.000,0,-,-,-,-,5232.8000,5232.6000,5232.4000,5232.2000,5232.0000,5233.0000,5233.4000,5234.0000,5234.2000,5234.6000,2,2,1,4,2,2,1,5,1,1
SF,IC1912,2019-12-20 10:52:49.400,5233.0000,13373,0,11969992320.000,2,1,1,空换,B,5232.8000,5232.6000,5232.4000,5232.2000,5232.0000,5233.4000,5234.0000,5234.2000,5234.6000,5234.8000,2,2,1,4,2,1,5,1,1,1
SF,IC1912,2019-12-20 10:52:49.900,5233.4000,13372,-1,11971039000.000,1,0,1,双平,B,5233.0000,5232.8000,5232.6000,5232.4000,5232.2000,5234.0000,5234.2000,5234.6000,5234.8000,5235.0000,1,1,2,1,4,5,1,1,1,11
SF,IC1912,2019-12-20 10:52:50.400,5233.4000,13372,0,11971039000.000,0,-,-,-,-,5233.0000,5232.8000,5232.6000,5232.4000,5232.2000,5233.8000,5234.0000,5234.2000,5234.6000,5234.8000,1,1,2,1,4,1,5,1,1,1
SF,IC1912,2019-12-20 10:52:50.900,5233.4000,13372,0,11971039000.000,0,-,-,-,-,5233.0000,5232.8000,5232.6000,5232.4000,5232.2000,5233.6000,5233.8000,5234.0000,5234.2000,5234.6000,1,1,2,1,4,1,1,5,1,1
SF,IC1912,2019-12-20 10:52:52.400,5233.4000,13372,0,11971039000.000,0,-,-,-,-,5233.0000,5232.8000,5232.6000,5232.4000,5232.2000,5233.6000,5233.8000,5234.0000,5234.2000,5234.6000,1,1,2,1,2,1,1,5,1,1
SF,IC1912,2019-12-20 10:52:52.900,5233.6000,13371,-1,11972085720.000,1,0,1,双平,B,5232.8000,5232.6000,5232.4000,5232.2000,5232.0000,5233.8000,5234.0000,5234.2000,5234.6000,5234.8000,1,2,1,2,2,1,5,1,1,1
SF,IC1912,2019-12-20 10:52:53.400,5233.6000,13371,0,11972085720.000,0,-,-,-,-,5233.4000,5232.8000,5232.6000,5232.4000,5232.2000,5233.8000,5234.0000,5234.2000,5234.6000,5234.8000,1,1,2,1,2,1,5,1,1,1
SF,IC1912,2019-12-20 10:52:53.900,5233.6000,13371,0,11972085720.000,0,-,-,-,-,5233.4000,5232.6000,5232.4000,5232.2000,5232.0000,5233.6000,5233.8000,5234.0000,5234.2000,5234.6000,1,2,1,2,2,1,1,5,1,1
SF,IC1912,2019-12-20 10:52:54.900,5233.6000,13370,-1,11973132440.000,1,0,1,双平,B,5232.6000,5232.4000,5232.2000,5232.0000,5231.8000,5233.8000,5234.0000,5234.2000,5234.6000,5234.8000,2,1,2,2,4,1,5,1,1,1
SF,IC1912,2019-12-20 10:52:55.400,5233.8000,13369,-1,11974179200.000,1,0,1,双平,B,5232.6000,5232.4000,5232.2000,5232.0000,5231.8000,5234.0000,5234.2000,5234.6000,5234.8000,5235.0000,2,1,2,2,4,5,1,1,1,11
SF,IC1912,2019-12-20 10:52:55.900,5233.8000,13369,0,11974179200.000,0,-,-,-,-,5233.8000,5232.6000,5232.4000,5232.2000,5232.0000,5234.0000,5234.2000,5234.6000,5234.8000,5235.0000,1,2,1,2,2,5,1,1,1,11
SF,IC1912,2019-12-20 10:52:56.400,5232.8000,13367,-2,11976272520.000,2,0,2,双平,B,5233.0000,5232.8000,5232.4000,5232.2000,5232.0000,5233.8000,5234.0000,5234.2000,5234.6000,5234.8000,2,1,1,2,2,4,5,1,1,1
SF,IC1912,2019-12-20 10:52:56.900,5233.0000,13365,-2,11978365680.000,2,0,2,双平,B,5232.4000,5232.2000,5232.0000,5231.8000,5231.6000,5233.8000,5234.0000,5234.2000,5234.6000,5234.8000,1,2,2,4,2,2,5,1,1,1
SF,IC1912,2019-12-20 10:52:59.900,5233.0000,13365,0,11978365680.000,0,-,-,-,-,5232.4000,5232.2000,5232.0000,5231.8000,5231.6000,5233.6000,5233.8000,5234.0000,5234.2000,5234.6000,1,2,2,4,2,1,2,5,1,1
SF,IC1912,2019-12-20 10:53:00.400,5233.0000,13365,0,11978365680.000,0,-,-,-,-,5232.4000,5232.2000,5232.0000,5231.8000,5231.6000,5233.0000,5233.4000,5233.6000,5233.8000,5234.0000,2,2,2,4,2,1,2,1,2,5
SF,IC1912,2019-12-20 10:53:00.900,5233.0000,13365,0,11978365680.000,0,-,-,-,-,5232.4000,5232.2000,5232.0000,5231.8000,5231.6000,5233.0000,5233.4000,5233.6000,5233.8000,5234.0000,4,2,2,4,2,1,2,1,2,5
SF,IC1912,2019-12-20 10:53:01.400,5233.0000,13365,0,11979412280.000,1,0,1,空换,B,5232.4000,5232.2000,5232.0000,5231.8000,5231.6000,5233.4000,5233.6000,5233.8000,5234.0000,5234.2000,4,2,2,4,2,2,1,2,5,1
SF,IC1912,2019-12-20 10:53:02.400,5233.0000,13365,0,11979412280.000,0,-,-,-,-,5232.6000,5232.4000,5232.2000,5232.0000,5231.8000,5233.4000,5233.6000,5233.8000,5234.0000,5234.2000,1,4,2,2,4,2,1,2,5,1
SF,IC1912,2019-12-20 10:53:03.400,5232.6000,13363,-2,11981505480.000,2,0,2,双平,B,5232.4000,5232.2000,5232.0000,5231.8000,5231.6000,5233.4000,5233.6000,5233.8000,5234.0000,5234.2000,4,2,2,4,2,1,1,2,5,1
SF,IC1912,2019-12-20 10:53:03.900,5232.6000,13363,0,11981505480.000,0,-,-,-,-,5233.0000,5232.4000,5232.2000,5232.0000,5231.8000,5233.4000,5233.6000,5233.8000,5234.0000,5234.2000,1,4,2,2,4,1,1,2,5,1
SF,IC1912,2019-12-20 10:53:04.400,5233.4000,13362,-1,11982552160.000,1,0,1,双平,B,5233.0000,5232.4000,5232.2000,5232.0000,5231.8000,5233.6000,5233.8000,5234.0000,5234.2000,5234.6000,1,2,2,2,4,1,2,5,1,1
SF,IC1912,2019-12-20 10:53:04.900,5233.4000,13362,0,11982552160.000,0,-,-,-,-,5233.0000,5232.4000,5232.2000,5232.0000,5231.8000,5233.6000,5233.8000,5234.0000,5234.2000,5234.6000,3,2,2,2,4,1,2,5,1,1
SF,IC1912,2019-12-20 10:53:05.400,5233.6000,13361,-1,11983598880.000,1,0,1,双平,B,5233.0000,5232.4000,5232.2000,5232.0000,5231.8000,5233.8000,5234.0000,5234.2000,5234.6000,5234.8000,3,2,2,2,4,2,5,1,1,1
SF,IC1912,2019-12-20 10:53:05.900,5233.6000,13361,0,11983598880.000,0,-,-,-,-,5233.0000,5232.4000,5232.2000,5232.0000,5231.8000,5233.8000,5234.0000,5234.2000,5234.6000,5234.8000,3,2,2,2,4,1,5,1,1,1
