市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-20 13:01:20.200,6061.2000,43028,0,3623863560.000,0,-,-,-,-,6061.2000,6060.8000,6060.6000,6059.4000,6058.2000,6063.0000,6063.6000,6066.2000,6066.6000,6067.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-10-20 13:01:20.700,6061.2000,43028,0,3623863560.000,0,-,-,-,-,6060.8000,6060.6000,6059.4000,6058.2000,6046.4000,6063.0000,6063.6000,6066.2000,6066.6000,6067.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-10-20 13:01:21.200,6061.2000,43028,0,3623863560.000,0,-,-,-,-,6061.2000,6060.8000,6060.6000,6059.4000,6058.2000,6063.0000,6063.6000,6066.2000,6066.6000,6067.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-10-20 13:01:21.700,6061.2000,43028,0,3623863560.000,0,-,-,-,-,6060.8000,6060.6000,6059.4000,6058.2000,6046.4000,6063.0000,6063.6000,6066.2000,6066.6000,6067.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-10-20 13:01:22.200,6061.2000,43028,0,3623863560.000,0,-,-,-,-,6060.6000,6059.4000,6058.2000,6046.4000,6042.2000,6062.8000,6063.0000,6063.6000,6066.2000,6066.6000,1,1,1,1,2,1,1,1,5,1
SF,IC2103,2020-10-20 13:01:22.700,6061.2000,43028,0,3623863560.000,0,-,-,-,-,6060.6000,6059.4000,6058.2000,6046.4000,6042.2000,6062.6000,6062.8000,6063.6000,6066.2000,6066.6000,1,1,1,1,2,1,1,1,5,1
SF,IC2103,2020-10-20 13:01:23.200,6060.6000,43029,1,3625075680.000,1,1,0,双开,S,6059.4000,6058.2000,6046.4000,6042.2000,6040.0000,6062.6000,6062.8000,6063.6000,6066.2000,6066.6000,1,1,1,2,6,1,1,1,5,1
SF,IC2103,2020-10-20 13:01:23.700,6060.6000,43029,0,3625075680.000,0,-,-,-,-,6060.6000,6059.8000,6059.4000,6058.2000,6046.4000,6062.4000,6062.6000,6062.8000,6063.6000,6066.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-10-20 13:01:24.200,6060.6000,43029,0,3626287800.000,1,0,1,多换,S,6059.8000,6059.4000,6058.2000,6046.4000,6042.2000,6062.0000,6063.6000,6066.2000,6066.6000,6067.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2103,2020-10-20 13:01:24.700,6060.6000,43029,0,3626287800.000,0,-,-,-,-,6059.4000,6058.2000,6046.4000,6042.2000,6040.0000,6061.8000,6062.0000,6063.6000,6066.2000,6066.6000,1,1,1,2,6,1,1,1,5,1
SF,IC2103,2020-10-20 13:01:25.200,6060.6000,43029,0,3626287800.000,0,-,-,-,-,6059.4000,6058.2000,6046.4000,6042.2000,6040.0000,6060.6000,6061.2000,6061.8000,6063.6000,6066.2000,1,1,1,2,6,1,2,1,1,5
SF,IC2103,2020-10-20 13:01:25.700,6059.4000,43028,-1,3627499680.000,1,0,1,双平,S,6058.2000,6046.4000,6042.2000,6040.0000,6039.8000,6060.4000,6060.6000,6061.2000,6063.6000,6066.2000,1,1,2,6,1,2,1,1,1,5
SF,IC2103,2020-10-20 13:01:26.200,6058.2000,43028,0,3628711320.000,1,0,1,多换,S,6046.4000,6042.2000,6040.0000,6039.8000,6038.0000,6060.4000,6060.6000,6061.2000,6063.6000,6066.2000,1,2,6,1,1,2,1,1,1,5
SF,IC2103,2020-10-20 13:01:26.700,6058.2000,43028,0,3628711320.000,0,-,-,-,-,6058.0000,6057.2000,6057.0000,6056.6000,6056.4000,6059.8000,6060.2000,6060.4000,6060.6000,6061.2000,1,1,3,3,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:01:27.200,6059.8000,43028,0,3629923280.000,1,0,1,多换,S,6058.0000,6057.0000,6056.6000,6056.4000,6055.2000,6060.2000,6060.4000,6060.6000,6061.2000,6063.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-20 13:01:27.700,6059.8000,43028,0,3629923280.000,0,-,-,-,-,6058.0000,6056.6000,6056.4000,6055.2000,6053.6000,6060.0000,6060.2000,6060.6000,6061.2000,6063.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:01:28.200,6059.8000,43028,0,3629923280.000,0,-,-,-,-,6058.2000,6058.0000,6056.6000,6056.4000,6055.2000,6060.2000,6060.6000,6061.2000,6063.6000,6066.2000,2,1,1,1,3,1,1,1,1,5
SF,IC2103,2020-10-20 13:01:28.700,6059.8000,43028,0,3629923280.000,0,-,-,-,-,6058.2000,6058.0000,6056.6000,6056.4000,6055.2000,6060.6000,6061.2000,6063.6000,6066.2000,6067.0000,2,1,1,1,3,1,1,1,5,1
SF,IC2103,2020-10-20 13:01:29.200,6060.6000,43028,0,3631135400.000,1,0,1,多换,S,6058.4000,6058.2000,6058.0000,6056.6000,6056.4000,6061.2000,6063.6000,6066.2000,6067.0000,6067.8000,2,2,1,1,1,1,1,5,1,1
SF,IC2103,2020-10-20 13:01:29.700,6060.6000,43028,0,3631135400.000,0,-,-,-,-,6058.8000,6058.6000,6058.4000,6058.0000,6056.6000,6061.0000,6063.6000,6066.2000,6067.0000,6067.8000,2,2,2,1,1,1,1,5,1,1
SF,IC2103,2020-10-20 13:01:30.200,6061.0000,43027,-1,3632347600.000,1,0,1,双平,S,6059.4000,6059.0000,6058.6000,6058.4000,6058.0000,6063.6000,6066.2000,6067.0000,6067.8000,6069.8000,1,2,1,2,1,1,5,1,1,1
SF,IC2103,2020-10-20 13:01:30.700,6061.0000,43027,0,3632347600.000,0,-,-,-,-,6059.6000,6059.4000,6059.0000,6058.6000,6058.4000,6062.4000,6062.8000,6063.4000,6063.6000,6066.2000,2,1,1,1,2,2,1,3,1,5
SF,IC2103,2020-10-20 13:01:31.200,6061.0000,43027,0,3632347600.000,0,-,-,-,-,6059.6000,6059.4000,6059.0000,6058.4000,6058.0000,6061.8000,6062.2000,6062.4000,6062.8000,6063.4000,2,1,1,2,1,1,1,2,1,2
SF,IC2103,2020-10-20 13:01:31.700,6061.0000,43027,0,3632347600.000,0,-,-,-,-,6059.6000,6059.4000,6059.0000,6058.4000,6058.0000,6061.6000,6061.8000,6062.2000,6062.4000,6062.8000,2,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-10-20 13:01:32.200,6061.0000,43027,0,3632347600.000,0,-,-,-,-,6059.6000,6059.4000,6059.0000,6058.4000,6058.0000,6061.4000,6061.6000,6061.8000,6062.4000,6062.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-10-20 13:01:32.700,6061.0000,43027,0,3632347600.000,0,-,-,-,-,6059.6000,6059.4000,6058.4000,6058.0000,6056.4000,6060.0000,6061.4000,6061.6000,6061.8000,6062.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-10-20 13:01:33.200,6059.6000,43025,-2,3634771520.000,2,0,2,双平,S,6059.4000,6058.4000,6058.0000,6056.4000,6052.0000,6061.4000,6061.6000,6061.8000,6062.4000,6062.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-20 13:01:35.200,6059.6000,43025,0,3634771520.000,0,-,-,-,-,6060.0000,6058.4000,6058.0000,6056.4000,6052.0000,6061.4000,6061.6000,6061.8000,6062.4000,6062.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-20 13:01:36.700,6061.4000,43025,0,3635983800.000,1,0,1,多换,S,6058.4000,6058.0000,6056.4000,6052.0000,6047.0000,6061.6000,6061.8000,6062.4000,6062.8000,6063.4000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-20 13:01:37.200,6061.4000,43025,0,3635983800.000,0,-,-,-,-,6059.2000,6058.6000,6058.4000,6058.0000,6056.4000,6061.6000,6061.8000,6062.4000,6062.8000,6063.4000,1,4,2,1,1,1,1,2,1,1
SF,IC2103,2020-10-20 13:01:37.700,6061.4000,43025,0,3635983800.000,0,-,-,-,-,6059.4000,6059.2000,6058.6000,6058.4000,6058.0000,6061.6000,6061.8000,6062.4000,6062.8000,6063.4000,1,1,3,2,1,1,1,2,1,1
SF,IC2103,2020-10-20 13:01:38.200,6061.4000,43025,0,3635983800.000,0,-,-,-,-,6059.4000,6059.2000,6058.6000,6058.4000,6058.0000,6061.2000,6061.4000,6061.6000,6061.8000,6062.4000,1,1,3,2,1,1,1,1,1,2
SF,IC2103,2020-10-20 13:01:38.700,6061.4000,43025,0,3637196080.000,1,0,1,多换,S,6059.4000,6059.2000,6058.6000,6058.4000,6058.0000,6061.4000,6061.6000,6061.8000,6062.4000,6062.8000,1,1,2,2,1,1,1,1,2,1
SF,IC2103,2020-10-20 13:01:39.200,6061.4000,43025,0,3637196080.000,0,-,-,-,-,6060.0000,6059.4000,6059.2000,6058.6000,6058.4000,6061.4000,6061.6000,6061.8000,6062.4000,6062.8000,1,1,1,2,2,1,1,1,2,1
SF,IC2103,2020-10-20 13:01:39.700,6060.0000,43024,-1,3638408080.000,1,0,1,双平,S,6059.4000,6059.2000,6058.6000,6058.4000,6058.0000,6061.4000,6061.6000,6061.8000,6062.4000,6062.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-10-20 13:01:40.700,6060.0000,43024,0,3638408080.000,0,-,-,-,-,6059.4000,6059.2000,6058.6000,6058.4000,6058.0000,6061.2000,6061.4000,6061.6000,6061.8000,6062.4000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-10-20 13:01:41.200,6060.0000,43024,0,3638408080.000,0,-,-,-,-,6059.2000,6058.6000,6058.4000,6058.0000,6056.4000,6061.0000,6061.2000,6061.6000,6061.8000,6062.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-10-20 13:01:41.700,6060.0000,43024,0,3638408080.000,0,-,-,-,-,6059.8000,6059.2000,6058.6000,6058.4000,6058.0000,6061.0000,6061.2000,6061.6000,6061.8000,6062.4000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-10-20 13:01:43.700,6060.0000,43024,0,3638408080.000,0,-,-,-,-,6059.8000,6059.2000,6058.6000,6058.4000,6058.0000,6061.0000,6061.6000,6061.8000,6062.4000,6062.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-10-20 13:01:44.200,6061.0000,43023,-1,3639620280.000,1,0,1,双平,S,6059.2000,6058.6000,6058.4000,6058.0000,6056.4000,6061.6000,6061.8000,6062.4000,6062.8000,6063.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-10-20 13:01:44.700,6061.0000,43023,0,3639620280.000,0,-,-,-,-,6059.4000,6059.2000,6058.6000,6058.4000,6058.0000,6061.6000,6061.8000,6062.4000,6062.8000,6063.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-10-20 13:01:45.700,6061.0000,43023,0,3639620280.000,0,-,-,-,-,6059.4000,6059.2000,6058.6000,6058.4000,6058.0000,6061.8000,6062.4000,6062.8000,6063.4000,6063.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-10-20 13:01:46.200,6059.4000,43022,-1,3640832160.000,1,0,1,双平,S,6059.2000,6058.6000,6058.4000,6058.0000,6056.4000,6061.8000,6062.4000,6062.8000,6063.4000,6063.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-10-20 13:01:46.700,6059.4000,43022,0,3640832160.000,0,-,-,-,-,6059.4000,6059.2000,6058.4000,6058.0000,6056.4000,6061.6000,6061.8000,6062.4000,6062.8000,6063.4000,2,1,2,1,1,2,1,2,1,1
SF,IC2103,2020-10-20 13:01:48.200,6061.6000,43022,0,3642044480.000,1,0,1,多换,S,6059.8000,6059.6000,6059.4000,6058.4000,6058.0000,6060.0000,6061.2000,6061.6000,6061.8000,6062.4000,1,1,2,2,1,2,1,1,1,2
SF,IC2103,2020-10-20 13:01:48.700,6060.0000,43020,-2,3644468480.000,2,0,2,双平,S,6060.0000,6059.6000,6058.4000,6058.0000,6056.4000,6061.2000,6061.6000,6061.8000,6062.4000,6062.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-10-20 13:01:49.200,6061.2000,43019,-1,3645680720.000,1,0,1,双平,S,6060.2000,6060.0000,6059.6000,6058.4000,6058.0000,6061.6000,6061.8000,6062.4000,6062.8000,6063.4000,2,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-10-20 13:01:49.700,6061.2000,43019,0,3645680720.000,0,-,-,-,-,6060.2000,6060.0000,6058.4000,6058.0000,6056.4000,6061.6000,6062.4000,6062.8000,6063.4000,6063.6000,2,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-10-20 13:01:50.200,6060.2000,43018,-1,3646892760.000,1,0,1,双平,S,6060.2000,6060.0000,6058.4000,6058.0000,6056.4000,6061.6000,6062.4000,6062.8000,6063.4000,6063.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-10-20 13:01:50.700,6061.6000,43018,0,3648105080.000,1,0,1,多换,S,6061.6000,6060.2000,6060.0000,6058.4000,6058.0000,6062.4000,6062.8000,6063.4000,6063.6000,6066.2000,2,1,1,2,1,2,1,1,1,5
SF,IC2103,2020-10-20 13:01:51.200,6061.6000,43016,-2,3650529720.000,2,0,2,双平,S,6060.2000,6060.0000,6058.4000,6058.0000,6056.4000,6062.2000,6062.4000,6062.8000,6063.4000,6063.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:01:51.700,6060.2000,43015,-1,3652953840.000,2,0,2,多平,S,6060.4000,6060.0000,6058.4000,6058.0000,6056.4000,6062.4000,6062.8000,6063.4000,6063.6000,6066.2000,1,1,2,1,1,1,1,1,1,5
SF,IC2103,2020-10-20 13:01:52.200,6060.2000,43015,0,3652953840.000,0,-,-,-,-,6060.4000,6060.0000,6058.4000,6058.0000,6056.4000,6061.6000,6062.2000,6062.4000,6062.8000,6063.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:01:52.700,6060.2000,43015,0,3652953840.000,0,-,-,-,-,6060.6000,6060.4000,6060.0000,6058.4000,6058.0000,6061.6000,6062.2000,6062.4000,6062.8000,6063.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:01:53.200,6060.2000,43015,0,3652953840.000,0,-,-,-,-,6060.6000,6060.4000,6060.0000,6058.4000,6058.0000,6061.4000,6061.6000,6062.4000,6062.8000,6063.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:01:53.700,6061.6000,43013,-2,3655378440.000,2,0,2,双平,S,6060.4000,6060.0000,6058.4000,6058.0000,6056.4000,6062.4000,6062.8000,6063.4000,6063.6000,6066.2000,1,1,2,1,1,1,1,1,1,5
SF,IC2103,2020-10-20 13:01:54.200,6061.6000,43013,0,3655378440.000,0,-,-,-,-,6060.0000,6058.4000,6058.0000,6056.4000,6052.0000,6060.6000,6062.2000,6062.4000,6062.8000,6063.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-20 13:01:55.200,6060.6000,43013,0,3656590560.000,1,0,1,多换,S,6060.0000,6058.4000,6058.0000,6056.4000,6052.0000,6062.2000,6062.4000,6062.8000,6063.4000,6063.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-20 13:01:55.700,6060.6000,43013,0,3656590560.000,0,-,-,-,-,6060.0000,6058.4000,6058.0000,6056.4000,6052.0000,6062.0000,6062.2000,6062.4000,6062.8000,6063.4000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-10-20 13:01:56.200,6060.6000,43013,0,3656590560.000,0,-,-,-,-,6060.0000,6058.4000,6058.0000,6056.4000,6052.0000,6061.8000,6062.0000,6062.2000,6062.4000,6062.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-20 13:01:56.700,6060.0000,43012,-1,3657802560.000,1,0,1,双平,S,6058.4000,6058.0000,6056.4000,6052.0000,6050.0000,6061.8000,6062.0000,6062.2000,6062.4000,6062.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-20 13:01:57.200,6060.0000,43012,0,3657802560.000,0,-,-,-,-,6058.6000,6058.4000,6058.0000,6056.4000,6052.0000,6061.6000,6061.8000,6062.0000,6062.2000,6062.4000,4,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:01:57.700,6060.0000,43012,0,3657802560.000,0,-,-,-,-,6059.0000,6058.6000,6058.4000,6058.0000,6056.4000,6061.4000,6061.6000,6062.0000,6062.4000,6062.8000,1,3,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:01:58.200,6060.0000,43012,0,3657802560.000,0,-,-,-,-,6059.2000,6059.0000,6058.6000,6058.4000,6058.0000,6061.4000,6061.6000,6062.0000,6062.4000,6062.8000,2,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:01:58.700,6059.2000,43011,-1,3659014400.000,1,0,1,双平,S,6059.2000,6059.0000,6058.6000,6058.4000,6058.0000,6061.4000,6061.6000,6062.0000,6062.4000,6062.8000,2,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:01:59.200,6059.2000,43011,0,3659014400.000,0,-,-,-,-,6059.4000,6059.2000,6059.0000,6058.6000,6058.4000,6061.4000,6061.6000,6062.0000,6062.4000,6062.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-10-20 13:01:59.700,6059.2000,43011,0,3659014400.000,0,-,-,-,-,6059.4000,6059.2000,6059.0000,6058.6000,6058.4000,6061.4000,6061.6000,6062.0000,6062.4000,6062.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-10-20 13:02:00.700,6061.4000,43010,-1,3660226680.000,1,0,1,双平,S,6059.4000,6059.2000,6059.0000,6058.6000,6058.4000,6061.6000,6062.0000,6062.4000,6062.8000,6063.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-10-20 13:02:01.200,6059.6000,43009,-1,3661438600.000,1,0,1,双平,S,6059.6000,6059.4000,6059.2000,6059.0000,6058.6000,6061.6000,6062.4000,6062.8000,6063.4000,6063.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:02:01.700,6059.6000,43009,0,3661438600.000,0,-,-,-,-,6060.8000,6060.0000,6059.8000,6059.6000,6059.4000,6062.4000,6063.4000,6063.6000,6066.2000,6069.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2103,2020-10-20 13:02:02.200,6059.6000,43009,0,3661438600.000,0,-,-,-,-,6061.0000,6060.0000,6059.8000,6059.4000,6058.6000,6063.6000,6066.2000,6069.8000,6070.0000,6071.0000,1,2,1,1,1,1,5,1,1,1
SF,IC2103,2020-10-20 13:02:02.700,6059.6000,43009,0,3661438600.000,0,-,-,-,-,6061.4000,6061.2000,6061.0000,6060.0000,6059.8000,6063.4000,6063.6000,6066.2000,6069.8000,6070.0000,1,2,1,1,2,1,1,5,1,1
SF,IC2103,2020-10-20 13:02:04.200,6059.6000,43009,0,3661438600.000,0,-,-,-,-,6061.6000,6061.4000,6061.2000,6061.0000,6060.0000,6063.4000,6063.6000,6066.2000,6069.8000,6070.0000,1,1,2,1,1,1,1,5,1,1
SF,IC2103,2020-10-20 13:02:04.700,6061.4000,43008,-1,3662650880.000,1,0,1,双平,S,6061.4000,6061.2000,6061.0000,6060.0000,6059.8000,6063.0000,6063.4000,6063.6000,6066.2000,6069.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2103,2020-10-20 13:02:05.200,6061.4000,43008,0,3662650880.000,0,-,-,-,-,6061.4000,6061.0000,6060.0000,6059.8000,6058.4000,6063.0000,6063.4000,6063.6000,6066.2000,6069.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2103,2020-10-20 13:02:05.700,6061.4000,43008,0,3662650880.000,0,-,-,-,-,6061.0000,6060.0000,6058.4000,6058.0000,6052.0000,6063.0000,6063.4000,6063.6000,6066.2000,6069.8000,1,1,2,1,1,1,1,1,5,1
SF,IC2103,2020-10-20 13:02:06.200,6061.4000,43008,0,3662650880.000,0,-,-,-,-,6061.0000,6060.0000,6058.4000,6058.0000,6052.0000,6062.8000,6063.0000,6063.6000,6066.2000,6069.8000,1,1,2,1,1,1,1,1,5,1
SF,IC2103,2020-10-20 13:02:06.700,6061.4000,43008,0,3662650880.000,0,-,-,-,-,6060.0000,6058.4000,6058.0000,6052.0000,6050.0000,6061.4000,6062.8000,6063.0000,6063.6000,6066.2000,1,2,1,1,1,1,1,1,1,5
SF,IC2103,2020-10-20 13:02:07.200,6061.4000,43007,-1,3663863160.000,1,0,1,双平,S,6061.2000,6060.2000,6058.4000,6058.0000,6052.0000,6062.8000,6063.0000,6063.6000,6066.2000,6069.8000,1,1,2,1,1,1,1,1,5,1
SF,IC2103,2020-10-20 13:02:07.700,6061.2000,43006,-1,3665075400.000,1,0,1,双平,S,6058.4000,6058.0000,6052.0000,6050.0000,6047.0000,6061.8000,6062.4000,6062.6000,6062.8000,6063.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-20 13:02:08.200,6061.2000,43006,0,3665075400.000,0,-,-,-,-,6059.4000,6058.6000,6058.4000,6058.0000,6052.0000,6061.6000,6061.8000,6062.4000,6062.6000,6062.8000,1,3,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:02:08.700,6061.2000,43006,0,3665075400.000,0,-,-,-,-,6059.6000,6058.6000,6058.4000,6058.0000,6052.0000,6061.6000,6061.8000,6062.4000,6062.8000,6063.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:02:09.200,6061.2000,43006,0,3665075400.000,0,-,-,-,-,6059.6000,6058.6000,6058.4000,6058.0000,6052.0000,6061.8000,6062.4000,6062.8000,6063.0000,6063.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:02:09.700,6061.2000,43006,0,3665075400.000,0,-,-,-,-,6059.6000,6058.6000,6058.4000,6058.0000,6052.0000,6062.4000,6062.8000,6063.0000,6063.6000,6066.2000,1,2,2,1,1,1,1,1,1,5
SF,IC2103,2020-10-20 13:02:10.200,6061.2000,43006,0,3665075400.000,0,-,-,-,-,6059.8000,6059.6000,6058.6000,6058.4000,6058.0000,6062.4000,6062.8000,6063.0000,6063.6000,6066.2000,1,1,1,2,1,1,1,1,1,5
SF,IC2103,2020-10-20 13:02:10.700,6061.2000,43006,0,3665075400.000,0,-,-,-,-,6060.0000,6059.8000,6058.6000,6058.4000,6058.0000,6062.2000,6062.4000,6062.8000,6063.0000,6063.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:02:11.700,6060.0000,43005,-1,3666287400.000,1,0,1,双平,S,6059.8000,6058.6000,6058.4000,6058.0000,6052.0000,6062.0000,6062.2000,6062.4000,6062.8000,6063.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:02:12.200,6060.0000,43005,0,3666287400.000,0,-,-,-,-,6059.8000,6058.6000,6058.4000,6058.0000,6052.0000,6061.4000,6061.8000,6062.0000,6062.2000,6062.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:02:12.700,6060.0000,43005,0,3666287400.000,0,-,-,-,-,6058.4000,6058.0000,6052.0000,6050.0000,6047.0000,6061.2000,6061.4000,6062.0000,6062.4000,6062.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:02:13.200,6060.0000,43005,0,3666287400.000,0,-,-,-,-,6058.6000,6058.4000,6058.0000,6052.0000,6050.0000,6061.2000,6061.4000,6062.0000,6062.4000,6062.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:02:15.200,6060.0000,43005,0,3666287400.000,0,-,-,-,-,6058.8000,6058.6000,6058.4000,6058.0000,6052.0000,6061.2000,6061.4000,6062.0000,6062.4000,6062.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:02:15.700,6061.4000,43005,0,3668711920.000,2,1,1,多换,S,6058.8000,6058.6000,6058.4000,6058.0000,6052.0000,6062.0000,6062.8000,6063.0000,6063.6000,6066.2000,1,2,2,1,1,1,1,1,1,5
SF,IC2103,2020-10-20 13:02:16.200,6061.4000,43005,0,3668711920.000,0,-,-,-,-,6059.0000,6058.8000,6058.4000,6058.0000,6052.0000,6061.6000,6061.8000,6062.0000,6062.8000,6063.0000,2,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-10-20 13:02:16.700,6061.4000,43005,0,3668711920.000,0,-,-,-,-,6059.0000,6058.8000,6058.4000,6058.0000,6052.0000,6060.6000,6061.0000,6061.4000,6061.8000,6062.0000,2,1,2,1,1,1,2,2,1,1
SF,IC2103,2020-10-20 13:02:17.200,6061.4000,43005,0,3668711920.000,0,-,-,-,-,6059.0000,6058.8000,6058.0000,6052.0000,6050.0000,6060.4000,6060.6000,6061.0000,6061.4000,6061.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-20 13:02:17.700,6059.0000,43004,-1,3669923720.000,1,0,1,双平,S,6058.0000,6052.0000,6050.0000,6047.0000,6046.6000,6060.4000,6060.6000,6061.0000,6061.4000,6061.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-10-20 13:02:18.200,6059.0000,43004,0,3669923720.000,0,-,-,-,-,6058.0000,6052.0000,6050.0000,6047.0000,6046.6000,6060.2000,6060.4000,6060.6000,6061.0000,6061.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-20 13:02:18.700,6059.0000,43004,0,3669923720.000,0,-,-,-,-,6058.0000,6052.0000,6050.0000,6047.0000,6046.6000,6060.2000,6060.6000,6061.0000,6061.4000,6061.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-20 13:02:19.200,6059.0000,43004,0,3669923720.000,0,-,-,-,-,6058.0000,6052.0000,6050.0000,6047.0000,6046.6000,6060.2000,6060.6000,6061.0000,6061.4000,6061.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-20 13:02:19.700,6059.0000,43004,0,3669923720.000,0,-,-,-,-,6058.2000,6058.0000,6052.0000,6050.0000,6047.0000,6060.2000,6060.6000,6061.0000,6061.4000,6061.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:02:20.200,6059.0000,43004,0,3669923720.000,0,-,-,-,-,6058.2000,6052.0000,6050.0000,6047.0000,6046.6000,6060.2000,6060.6000,6061.0000,6061.4000,6061.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-20 13:02:20.700,6059.0000,43004,0,3669923720.000,0,-,-,-,-,6058.2000,6052.0000,6050.0000,6047.0000,6046.6000,6060.2000,6060.6000,6061.0000,6061.4000,6061.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-20 13:02:21.200,6059.0000,43004,0,3669923720.000,0,-,-,-,-,6052.0000,6050.0000,6047.0000,6046.6000,6046.4000,6060.2000,6060.6000,6061.0000,6061.4000,6061.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:02:21.700,6059.0000,43004,0,3669923720.000,0,-,-,-,-,6057.0000,6056.8000,6056.0000,6055.4000,6055.2000,6059.8000,6060.0000,6060.2000,6060.6000,6061.4000,1,1,1,1,4,1,2,1,1,1
SF,IC2103,2020-10-20 13:02:22.200,6059.0000,43004,0,3669923720.000,0,-,-,-,-,6057.2000,6056.8000,6056.0000,6055.2000,6054.4000,6059.6000,6059.8000,6060.0000,6060.6000,6061.4000,1,1,1,3,1,1,1,2,1,1
