市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-30 13:38:41.100,5826.4000,39121,0,6603507320.000,0,-,-,-,-,5826.8000,5826.6000,5825.0000,5824.6000,5823.8000,5828.8000,5829.0000,5830.4000,5831.4000,5832.2000,1,2,4,1,1,1,1,1,3,1
SF,IC2103,2020-09-30 13:38:41.600,5826.4000,39121,0,6603507320.000,0,-,-,-,-,5827.0000,5826.8000,5826.6000,5825.0000,5824.6000,5828.8000,5829.0000,5830.4000,5831.4000,5832.2000,1,1,1,4,1,1,1,1,3,1
SF,IC2103,2020-09-30 13:38:42.100,5826.4000,39121,0,6603507320.000,0,-,-,-,-,5827.0000,5826.8000,5826.6000,5825.0000,5824.6000,5828.6000,5828.8000,5829.0000,5830.4000,5831.4000,1,1,1,4,1,2,1,1,1,3
SF,IC2103,2020-09-30 13:38:42.600,5826.4000,39121,0,6603507320.000,0,-,-,-,-,5827.0000,5826.6000,5825.0000,5824.6000,5823.8000,5828.4000,5828.6000,5828.8000,5829.0000,5830.4000,1,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 13:38:43.100,5826.4000,39121,0,6603507320.000,0,-,-,-,-,5826.6000,5825.0000,5824.6000,5823.8000,5823.2000,5828.4000,5828.6000,5828.8000,5829.0000,5830.4000,1,4,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 13:38:43.600,5826.4000,39121,0,6603507320.000,0,-,-,-,-,5826.8000,5826.6000,5825.0000,5824.6000,5823.8000,5828.4000,5828.6000,5828.8000,5829.0000,5830.4000,1,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 13:38:44.600,5826.4000,39121,0,6603507320.000,0,-,-,-,-,5826.8000,5826.6000,5825.0000,5824.6000,5823.8000,5827.4000,5828.4000,5828.6000,5828.8000,5829.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 13:38:45.100,5827.4000,39121,0,6604672800.000,1,0,1,多换,S,5826.8000,5826.6000,5825.0000,5824.6000,5823.8000,5828.4000,5828.6000,5828.8000,5829.0000,5830.4000,1,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 13:38:46.600,5827.4000,39121,0,6604672800.000,0,-,-,-,-,5826.8000,5826.6000,5825.0000,5824.6000,5823.8000,5828.4000,5828.6000,5828.8000,5829.0000,5830.4000,1,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 13:38:47.100,5827.4000,39121,0,6604672800.000,0,-,-,-,-,5826.8000,5826.6000,5825.0000,5824.6000,5823.8000,5828.4000,5828.8000,5829.0000,5830.4000,5831.4000,1,1,4,1,1,1,1,1,1,3
SF,IC2103,2020-09-30 13:38:47.600,5827.4000,39121,0,6604672800.000,0,-,-,-,-,5826.8000,5826.6000,5825.0000,5824.6000,5823.8000,5828.4000,5828.8000,5829.0000,5830.4000,5831.4000,1,1,4,1,1,1,1,1,1,3
SF,IC2103,2020-09-30 13:38:48.600,5827.4000,39121,0,6604672800.000,0,-,-,-,-,5826.8000,5825.0000,5824.6000,5823.8000,5823.0000,5828.4000,5828.8000,5829.0000,5830.4000,5831.4000,1,4,1,1,2,1,1,1,1,3
SF,IC2103,2020-09-30 13:38:49.600,5827.4000,39121,0,6604672800.000,0,-,-,-,-,5826.8000,5825.0000,5824.6000,5823.8000,5823.0000,5828.4000,5828.8000,5829.0000,5830.4000,5831.4000,1,4,1,1,2,1,1,1,1,3
SF,IC2103,2020-09-30 13:38:50.100,5827.4000,39121,0,6604672800.000,0,-,-,-,-,5826.8000,5825.0000,5824.6000,5823.8000,5823.0000,5828.4000,5828.8000,5829.0000,5830.4000,5831.4000,1,4,1,1,2,1,1,1,1,3
SF,IC2103,2020-09-30 13:38:50.600,5827.4000,39121,0,6604672800.000,0,-,-,-,-,5826.8000,5825.0000,5824.6000,5823.8000,5823.0000,5828.4000,5828.8000,5829.0000,5830.4000,5831.4000,1,4,1,1,2,1,1,1,1,3
SF,IC2103,2020-09-30 13:38:51.100,5827.4000,39121,0,6604672800.000,0,-,-,-,-,5827.2000,5826.8000,5825.0000,5824.6000,5823.8000,5828.4000,5828.8000,5829.0000,5830.4000,5831.4000,1,1,4,1,1,1,1,1,1,3
SF,IC2103,2020-09-30 13:38:51.600,5828.4000,39121,0,6605838480.000,1,0,1,多换,S,5827.4000,5827.2000,5825.0000,5824.6000,5823.8000,5828.8000,5829.0000,5830.4000,5831.4000,5832.2000,1,2,4,1,1,1,1,1,3,1
SF,IC2103,2020-09-30 13:38:52.100,5829.0000,39119,-2,6608170040.000,2,0,2,双平,S,5827.8000,5827.4000,5827.2000,5825.0000,5824.6000,5830.4000,5831.4000,5835.0000,5837.6000,5840.0000,1,1,1,4,1,1,3,3,1,1
SF,IC2103,2020-09-30 13:38:52.600,5829.0000,39119,0,6608170040.000,0,-,-,-,-,5828.0000,5827.8000,5827.2000,5825.0000,5824.6000,5830.4000,5831.4000,5835.0000,5837.6000,5840.0000,3,1,1,4,1,1,3,3,1,1
SF,IC2103,2020-09-30 13:38:53.100,5829.0000,39119,0,6608170040.000,0,-,-,-,-,5828.0000,5826.0000,5825.0000,5824.6000,5823.8000,5829.0000,5830.2000,5830.4000,5831.4000,5835.0000,3,1,4,1,1,1,1,1,3,3
SF,IC2103,2020-09-30 13:38:53.600,5829.0000,39119,0,6609335840.000,1,0,1,多换,S,5828.2000,5828.0000,5826.0000,5825.0000,5824.6000,5830.2000,5830.4000,5831.4000,5835.0000,5837.6000,1,2,1,4,1,1,1,3,3,1
SF,IC2103,2020-09-30 13:38:54.100,5829.0000,39119,0,6609335840.000,0,-,-,-,-,5828.4000,5828.2000,5828.0000,5826.0000,5825.0000,5830.2000,5830.4000,5831.4000,5835.0000,5837.6000,1,1,1,1,4,1,1,3,3,1
SF,IC2103,2020-09-30 13:38:54.600,5829.0000,39119,0,6609335840.000,0,-,-,-,-,5828.6000,5828.4000,5828.2000,5826.0000,5825.0000,5830.2000,5830.4000,5831.4000,5835.0000,5837.6000,1,1,1,1,4,1,1,3,3,1
SF,IC2103,2020-09-30 13:38:55.600,5829.0000,39119,0,6609335840.000,0,-,-,-,-,5829.0000,5828.6000,5828.4000,5828.2000,5826.0000,5830.2000,5830.4000,5831.4000,5835.0000,5837.6000,1,1,1,1,1,1,1,3,3,1
SF,IC2103,2020-09-30 13:38:56.100,5829.0000,39119,0,6609335840.000,0,-,-,-,-,5829.0000,5828.6000,5828.4000,5828.2000,5826.0000,5830.4000,5831.4000,5835.0000,5837.6000,5840.0000,1,1,1,1,1,1,3,3,1,1
SF,IC2103,2020-09-30 13:38:56.600,5829.0000,39119,0,6609335840.000,0,-,-,-,-,5829.0000,5828.6000,5828.4000,5828.2000,5826.0000,5830.4000,5831.4000,5835.0000,5837.6000,5840.0000,1,1,1,1,1,1,3,3,1,1
SF,IC2103,2020-09-30 13:38:57.100,5829.0000,39119,0,6609335840.000,0,-,-,-,-,5829.6000,5829.0000,5828.6000,5828.4000,5828.2000,5830.4000,5831.4000,5835.0000,5837.6000,5840.0000,1,1,1,1,1,1,3,3,1,1
SF,IC2103,2020-09-30 13:38:57.600,5829.0000,39119,0,6609335840.000,0,-,-,-,-,5829.0000,5828.6000,5828.4000,5828.2000,5826.0000,5830.4000,5831.4000,5835.0000,5837.6000,5840.0000,1,1,1,1,1,1,3,3,1,1
SF,IC2103,2020-09-30 13:38:58.100,5830.4000,39119,0,6610501920.000,1,0,1,多换,S,5829.4000,5829.2000,5829.0000,5826.0000,5825.0000,5831.4000,5835.0000,5837.6000,5840.0000,5842.0000,1,1,1,1,2,3,3,1,1,1
SF,IC2103,2020-09-30 13:38:58.600,5830.4000,39119,0,6610501920.000,0,-,-,-,-,5829.8000,5829.6000,5829.4000,5829.0000,5826.0000,5831.4000,5835.0000,5837.6000,5840.0000,5842.0000,1,2,1,1,1,3,3,1,1,1
SF,IC2103,2020-09-30 13:38:59.100,5830.4000,39119,0,6610501920.000,0,-,-,-,-,5830.0000,5829.8000,5829.6000,5829.4000,5829.0000,5831.4000,5835.0000,5837.6000,5840.0000,5842.0000,1,1,1,1,1,3,3,1,1,1
SF,IC2103,2020-09-30 13:38:59.600,5830.4000,39119,0,6610501920.000,0,-,-,-,-,5830.0000,5829.4000,5829.0000,5826.2000,5826.0000,5831.4000,5835.0000,5837.6000,5840.0000,5842.0000,1,1,1,1,1,3,3,1,1,1
SF,IC2103,2020-09-30 13:39:00.100,5830.0000,39120,1,6611667920.000,1,1,0,双开,S,5830.4000,5829.0000,5826.2000,5826.0000,5825.0000,5831.4000,5835.0000,5837.6000,5840.0000,5842.0000,1,1,1,1,2,3,3,1,1,1
SF,IC2103,2020-09-30 13:39:00.600,5830.0000,39120,0,6611667920.000,0,-,-,-,-,5830.4000,5829.0000,5826.2000,5826.0000,5825.0000,5831.4000,5835.0000,5837.6000,5840.0000,5842.0000,1,1,1,1,2,3,3,1,1,1
SF,IC2103,2020-09-30 13:39:01.100,5831.4000,39120,0,6614000480.000,2,1,1,多换,S,5831.0000,5830.6000,5830.4000,5829.0000,5826.2000,5831.4000,5835.0000,5837.6000,5840.0000,5842.0000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-09-30 13:39:01.600,5831.4000,39120,0,6616333040.000,2,1,1,多换,S,5831.6000,5831.4000,5830.6000,5829.0000,5826.2000,5835.0000,5837.6000,5840.0000,5842.0000,5843.0000,1,1,1,1,1,3,1,1,1,3
SF,IC2103,2020-09-30 13:39:02.100,5831.4000,39120,0,6618665600.000,2,1,1,多换,S,5831.4000,5830.6000,5829.0000,5826.2000,5826.0000,5834.4000,5834.8000,5835.0000,5837.6000,5840.0000,2,1,1,1,1,1,2,3,1,1
SF,IC2103,2020-09-30 13:39:02.600,5831.4000,39120,0,6618665600.000,0,-,-,-,-,5832.2000,5831.6000,5831.4000,5830.6000,5829.0000,5834.2000,5835.0000,5837.6000,5840.0000,5842.0000,1,1,2,1,1,1,3,1,1,1
SF,IC2103,2020-09-30 13:39:03.100,5831.4000,39119,-1,6619831880.000,1,0,1,双平,S,5832.4000,5832.2000,5831.6000,5831.4000,5829.0000,5835.0000,5837.6000,5840.0000,5842.0000,5843.0000,1,1,2,2,1,3,1,1,1,3
SF,IC2103,2020-09-30 13:39:03.600,5831.4000,39119,0,6619831880.000,0,-,-,-,-,5832.2000,5831.6000,5831.4000,5829.0000,5826.2000,5834.8000,5835.0000,5837.6000,5840.0000,5842.0000,1,1,2,1,1,2,4,1,1,1
SF,IC2103,2020-09-30 13:39:04.100,5831.4000,39119,0,6619831880.000,0,-,-,-,-,5832.2000,5831.4000,5829.0000,5826.2000,5826.0000,5834.8000,5835.0000,5837.6000,5840.0000,5842.0000,1,1,1,1,1,2,4,1,1,1
SF,IC2103,2020-09-30 13:39:04.600,5831.4000,39119,0,6619831880.000,0,-,-,-,-,5832.2000,5831.4000,5829.0000,5826.2000,5826.0000,5834.8000,5835.0000,5837.6000,5840.0000,5842.0000,1,1,1,1,1,2,4,1,1,1
SF,IC2103,2020-09-30 13:39:05.100,5831.4000,39119,0,6619831880.000,0,-,-,-,-,5832.2000,5831.4000,5829.0000,5826.2000,5826.0000,5834.2000,5834.8000,5835.0000,5837.6000,5840.0000,1,1,1,1,1,1,2,4,1,1
SF,IC2103,2020-09-30 13:39:05.600,5834.0000,39120,1,6620998680.000,1,1,0,双开,S,5832.2000,5831.4000,5829.0000,5826.2000,5826.0000,5834.6000,5834.8000,5835.0000,5837.6000,5840.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2103,2020-09-30 13:39:06.100,5834.0000,39120,0,6620998680.000,0,-,-,-,-,5832.4000,5832.2000,5831.4000,5829.0000,5826.2000,5834.6000,5834.8000,5835.0000,5837.6000,5840.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2103,2020-09-30 13:39:06.600,5834.0000,39120,0,6620998680.000,0,-,-,-,-,5832.2000,5831.4000,5829.0000,5826.2000,5826.0000,5834.4000,5834.6000,5834.8000,5835.0000,5837.6000,1,1,1,1,1,1,1,1,4,1
SF,IC2103,2020-09-30 13:39:07.100,5834.6000,39122,2,6623332480.000,2,2,0,双开,S,5832.4000,5832.2000,5831.4000,5829.0000,5826.2000,5834.8000,5835.0000,5837.6000,5840.0000,5842.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2103,2020-09-30 13:39:07.600,5834.6000,39122,0,6623332480.000,0,-,-,-,-,5832.6000,5831.4000,5829.0000,5826.2000,5826.0000,5834.6000,5834.8000,5835.0000,5837.6000,5840.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2103,2020-09-30 13:39:08.100,5834.6000,39122,0,6623332480.000,0,-,-,-,-,5832.6000,5831.4000,5829.0000,5826.2000,5826.0000,5834.4000,5834.6000,5834.8000,5835.0000,5837.6000,1,1,1,1,1,1,1,1,4,1
SF,IC2103,2020-09-30 13:39:08.600,5834.6000,39123,1,6624499400.000,1,1,0,双开,S,5826.2000,5826.0000,5825.0000,5824.6000,5823.8000,5834.6000,5834.8000,5835.0000,5837.6000,5840.0000,1,1,2,1,1,1,1,4,1,1
SF,IC2103,2020-09-30 13:39:09.100,5834.4000,39124,1,6625666280.000,1,1,0,双开,S,5831.0000,5830.2000,5830.0000,5829.2000,5829.0000,5834.6000,5835.0000,5837.6000,5840.0000,5842.0000,1,1,2,4,2,1,4,1,1,1
SF,IC2103,2020-09-30 13:39:09.600,5834.4000,39124,0,6625666280.000,0,-,-,-,-,5832.6000,5832.4000,5831.2000,5830.2000,5830.0000,5834.6000,5835.0000,5837.6000,5840.0000,5842.0000,1,1,2,1,2,1,4,1,1,1
SF,IC2103,2020-09-30 13:39:10.100,5834.4000,39124,0,6625666280.000,0,-,-,-,-,5832.8000,5831.2000,5830.2000,5830.0000,5829.2000,5833.2000,5834.6000,5835.0000,5837.6000,5840.0000,1,1,1,1,3,1,1,4,1,1
SF,IC2103,2020-09-30 13:39:10.600,5833.0000,39125,1,6629166120.000,3,2,1,空开,S,5830.2000,5830.0000,5829.2000,5826.2000,5826.0000,5834.6000,5835.0000,5837.6000,5840.0000,5842.0000,1,1,3,1,1,1,4,1,1,1
SF,IC2103,2020-09-30 13:39:11.100,5833.0000,39125,0,6629166120.000,0,-,-,-,-,5831.0000,5830.8000,5830.4000,5830.2000,5830.0000,5834.4000,5834.6000,5835.0000,5837.6000,5840.0000,2,1,1,1,1,1,1,4,1,1
SF,IC2103,2020-09-30 13:39:11.600,5833.0000,39125,0,6629166120.000,0,-,-,-,-,5831.2000,5831.0000,5829.2000,5826.2000,5826.0000,5833.8000,5834.2000,5834.4000,5834.6000,5835.0000,1,1,2,1,1,1,1,2,1,4
SF,IC2103,2020-09-30 13:39:12.100,5833.0000,39125,0,6629166120.000,0,-,-,-,-,5831.4000,5831.2000,5829.2000,5826.2000,5826.0000,5833.2000,5833.6000,5834.2000,5835.0000,5837.6000,1,1,2,1,1,1,2,1,4,1
SF,IC2103,2020-09-30 13:39:12.600,5833.0000,39125,0,6629166120.000,0,-,-,-,-,5831.6000,5829.2000,5826.2000,5826.0000,5825.0000,5833.2000,5833.6000,5834.2000,5835.0000,5836.6000,1,2,1,1,2,1,2,1,4,1
SF,IC2103,2020-09-30 13:39:13.100,5833.0000,39125,0,6629166120.000,0,-,-,-,-,5831.6000,5829.2000,5826.2000,5826.0000,5825.0000,5833.2000,5833.6000,5835.0000,5836.6000,5837.0000,1,2,1,1,2,1,1,4,1,1
SF,IC2103,2020-09-30 13:39:13.600,5833.0000,39125,0,6629166120.000,0,-,-,-,-,5831.6000,5829.2000,5826.2000,5826.0000,5825.0000,5833.2000,5833.6000,5835.0000,5836.6000,5837.0000,1,2,1,1,2,1,1,4,1,1
SF,IC2103,2020-09-30 13:39:15.600,5833.2000,39125,0,6630332760.000,1,0,1,多换,S,5832.4000,5831.8000,5831.6000,5829.2000,5826.0000,5833.6000,5835.0000,5836.6000,5837.0000,5837.6000,1,1,1,2,1,1,4,1,1,1
SF,IC2103,2020-09-30 13:39:16.100,5833.2000,39125,0,6630332760.000,0,-,-,-,-,5833.2000,5831.6000,5829.2000,5826.0000,5825.0000,5835.0000,5836.6000,5837.0000,5837.6000,5840.0000,2,1,1,1,1,4,1,1,1,1
SF,IC2103,2020-09-30 13:39:16.600,5833.2000,39125,0,6632666040.000,2,1,1,多换,S,5831.6000,5829.2000,5828.0000,5826.0000,5825.0000,5834.4000,5834.8000,5835.0000,5836.6000,5837.0000,1,1,1,1,1,1,2,4,1,1
SF,IC2103,2020-09-30 13:39:17.100,5833.2000,39125,0,6632666040.000,0,-,-,-,-,5831.6000,5829.2000,5828.0000,5826.0000,5825.0000,5834.2000,5834.8000,5835.0000,5836.6000,5837.6000,1,1,1,1,1,2,1,4,1,1
SF,IC2103,2020-09-30 13:39:17.600,5833.2000,39125,0,6632666040.000,0,-,-,-,-,5831.6000,5829.2000,5828.0000,5826.0000,5825.0000,5834.2000,5834.8000,5835.0000,5836.6000,5837.6000,1,1,1,1,1,2,1,4,1,1
SF,IC2103,2020-09-30 13:39:18.600,5833.2000,39125,0,6632666040.000,0,-,-,-,-,5831.6000,5829.2000,5828.0000,5826.0000,5825.0000,5832.4000,5834.2000,5834.8000,5835.0000,5836.6000,1,1,1,1,1,1,2,1,4,1
SF,IC2103,2020-09-30 13:39:19.100,5832.4000,39125,0,6633832520.000,1,0,1,多换,S,5832.4000,5831.6000,5829.2000,5828.0000,5826.0000,5834.2000,5834.8000,5835.0000,5836.6000,5837.6000,1,1,1,1,1,2,1,4,1,1
SF,IC2103,2020-09-30 13:39:19.600,5834.2000,39125,0,6634999360.000,1,0,1,多换,S,5832.6000,5832.4000,5829.2000,5828.0000,5826.0000,5834.8000,5835.0000,5836.6000,5837.6000,5840.0000,2,1,1,1,1,1,4,1,1,1
SF,IC2103,2020-09-30 13:39:20.100,5834.2000,39125,0,6634999360.000,0,-,-,-,-,5832.6000,5829.2000,5828.0000,5826.0000,5825.2000,5835.0000,5836.6000,5837.6000,5840.0000,5842.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2103,2020-09-30 13:39:20.600,5833.4000,39125,0,6636166040.000,1,0,1,多换,S,5833.0000,5832.6000,5829.2000,5828.0000,5826.0000,5835.0000,5836.6000,5837.6000,5840.0000,5842.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2103,2020-09-30 13:39:21.100,5833.4000,39125,0,6636166040.000,0,-,-,-,-,5833.2000,5833.0000,5829.2000,5828.0000,5826.0000,5835.0000,5836.6000,5837.6000,5840.0000,5842.0000,2,1,1,1,1,4,1,1,1,1
SF,IC2103,2020-09-30 13:39:21.600,5835.0000,39123,-2,6640834040.000,4,1,3,多平,S,5833.6000,5833.4000,5833.0000,5828.0000,5826.0000,5836.6000,5837.6000,5840.0000,5842.0000,5843.2000,1,1,1,1,1,1,1,1,1,10
SF,IC2103,2020-09-30 13:39:22.100,5835.0000,39123,0,6640834040.000,0,-,-,-,-,5835.0000,5834.8000,5833.8000,5833.6000,5833.4000,5836.6000,5837.6000,5840.0000,5842.0000,5843.2000,1,1,6,1,1,1,1,1,1,10
SF,IC2103,2020-09-30 13:39:22.600,5836.6000,39123,0,6642001360.000,1,0,1,多换,S,5836.6000,5835.6000,5835.2000,5835.0000,5834.2000,5837.6000,5840.0000,5842.0000,5843.2000,5843.8000,1,1,1,1,1,1,1,1,10,4
SF,IC2103,2020-09-30 13:39:23.100,5836.6000,39123,0,6643168680.000,1,0,1,多换,S,5835.2000,5835.0000,5834.2000,5834.0000,5833.8000,5837.6000,5842.0000,5843.2000,5843.8000,5845.8000,1,1,2,1,2,1,1,10,4,3
SF,IC2103,2020-09-30 13:39:23.600,5837.6000,39123,0,6644336200.000,1,0,1,多换,S,5835.4000,5835.2000,5835.0000,5834.2000,5833.8000,5842.0000,5843.2000,5843.8000,5845.8000,5847.4000,1,1,1,2,1,1,10,4,3,3
SF,IC2103,2020-09-30 13:39:24.100,5837.6000,39123,0,6644336200.000,0,-,-,-,-,5837.0000,5836.8000,5836.6000,5836.2000,5835.8000,5840.6000,5841.4000,5841.8000,5842.0000,5843.2000,1,3,1,1,1,1,1,2,1,10
SF,IC2103,2020-09-30 13:39:24.600,5837.6000,39123,0,6644336200.000,0,-,-,-,-,5837.4000,5837.2000,5836.8000,5836.6000,5836.2000,5841.4000,5841.8000,5842.0000,5843.2000,5843.8000,1,2,3,1,1,1,1,1,10,4
SF,IC2103,2020-09-30 13:39:25.100,5837.6000,39123,0,6644336200.000,0,-,-,-,-,5837.6000,5837.4000,5836.8000,5836.6000,5836.2000,5840.8000,5841.2000,5841.4000,5841.8000,5842.0000,2,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-30 13:39:25.600,5837.6000,39123,0,6644336200.000,0,-,-,-,-,5837.8000,5837.6000,5837.4000,5836.8000,5836.6000,5840.6000,5840.8000,5841.4000,5841.8000,5842.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-09-30 13:39:26.100,5837.6000,39123,0,6644336200.000,0,-,-,-,-,5837.8000,5837.4000,5835.6000,5835.0000,5833.0000,5840.6000,5840.8000,5841.4000,5841.8000,5842.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-30 13:39:26.600,5840.6000,39125,2,6649008600.000,4,3,1,空开,S,5839.4000,5838.4000,5838.0000,5835.0000,5833.0000,5840.8000,5841.4000,5841.8000,5842.0000,5842.8000,1,1,2,1,1,1,1,1,1,3
SF,IC2103,2020-09-30 13:39:27.100,5839.4000,39126,1,6650176480.000,1,1,0,双开,S,5838.0000,5835.0000,5833.0000,5830.0000,5828.0000,5839.6000,5840.4000,5840.6000,5840.8000,5841.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-30 13:39:27.600,5839.4000,39126,0,6650176480.000,0,-,-,-,-,5835.0000,5833.0000,5830.0000,5828.0000,5825.2000,5840.6000,5840.8000,5841.4000,5841.8000,5842.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 13:39:28.100,5839.4000,39126,0,6650176480.000,0,-,-,-,-,5836.2000,5836.0000,5835.6000,5835.2000,5835.0000,5840.2000,5840.6000,5840.8000,5841.4000,5841.8000,2,1,3,4,1,1,1,1,1,1
SF,IC2103,2020-09-30 13:39:28.600,5839.4000,39126,0,6650176480.000,0,-,-,-,-,5840.2000,5836.4000,5836.2000,5835.6000,5835.2000,5841.4000,5841.8000,5842.0000,5842.8000,5843.2000,1,3,3,2,1,1,1,1,3,10
SF,IC2103,2020-09-30 13:39:29.100,5840.2000,39127,1,6652512560.000,2,1,1,空开,S,5836.8000,5836.6000,5836.4000,5836.2000,5835.0000,5840.2000,5840.8000,5841.0000,5841.4000,5841.8000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-30 13:39:29.600,5840.2000,39127,0,6652512560.000,0,-,-,-,-,5837.8000,5837.4000,5837.0000,5836.8000,5836.6000,5841.0000,5841.4000,5841.8000,5842.0000,5842.8000,1,1,4,2,1,1,1,1,1,3
SF,IC2103,2020-09-30 13:39:30.100,5840.2000,39127,0,6652512560.000,0,-,-,-,-,5838.0000,5837.4000,5836.8000,5836.6000,5836.2000,5841.0000,5841.4000,5841.8000,5842.0000,5842.8000,2,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-30 13:39:30.600,5840.2000,39127,0,6652512560.000,0,-,-,-,-,5838.0000,5836.8000,5836.6000,5836.2000,5835.0000,5840.8000,5841.0000,5841.4000,5841.8000,5842.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-30 13:39:31.100,5840.2000,39127,0,6652512560.000,0,-,-,-,-,5838.0000,5836.6000,5836.2000,5835.0000,5834.8000,5840.6000,5840.8000,5841.0000,5841.4000,5841.8000,2,1,1,2,1,2,2,1,1,1
SF,IC2103,2020-09-30 13:39:31.600,5840.2000,39127,0,6652512560.000,0,-,-,-,-,5838.0000,5836.6000,5836.2000,5835.0000,5834.8000,5840.4000,5840.6000,5840.8000,5841.4000,5841.8000,2,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-09-30 13:39:32.100,5840.2000,39127,0,6652512560.000,0,-,-,-,-,5838.0000,5835.0000,5834.8000,5833.0000,5830.0000,5839.2000,5839.4000,5840.4000,5840.6000,5841.4000,2,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-30 13:39:32.600,5840.2000,39127,0,6652512560.000,0,-,-,-,-,5838.0000,5835.0000,5834.8000,5833.0000,5830.0000,5840.4000,5840.6000,5841.4000,5841.8000,5842.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 13:39:33.100,5840.2000,39127,0,6653680600.000,1,0,1,多换,S,5838.2000,5838.0000,5835.0000,5833.0000,5830.0000,5840.0000,5840.4000,5840.6000,5841.4000,5841.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 13:39:33.600,5840.2000,39127,0,6653680600.000,0,-,-,-,-,5838.2000,5838.0000,5835.0000,5833.0000,5830.0000,5839.8000,5840.0000,5840.6000,5841.4000,5841.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 13:39:34.100,5840.2000,39127,0,6653680600.000,0,-,-,-,-,5838.2000,5838.0000,5835.0000,5833.0000,5830.0000,5839.8000,5840.0000,5840.6000,5841.4000,5841.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 13:39:34.600,5840.2000,39127,0,6653680600.000,0,-,-,-,-,5838.4000,5838.2000,5835.0000,5833.0000,5830.0000,5840.0000,5840.6000,5841.4000,5841.8000,5842.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 13:39:35.600,5840.2000,39127,0,6653680600.000,0,-,-,-,-,5838.4000,5838.2000,5835.0000,5833.0000,5830.0000,5838.8000,5840.0000,5840.6000,5841.4000,5841.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 13:39:36.100,5840.2000,39127,0,6653680600.000,0,-,-,-,-,5838.4000,5838.2000,5835.0000,5833.0000,5830.0000,5840.0000,5840.6000,5841.4000,5841.8000,5842.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 13:39:37.600,5840.0000,39127,0,6654848600.000,1,0,1,多换,S,5838.4000,5838.2000,5835.0000,5833.0000,5830.0000,5840.6000,5841.4000,5841.8000,5842.0000,5842.8000,1,1,2,1,1,1,1,1,1,3
SF,IC2103,2020-09-30 13:39:39.100,5840.0000,39127,0,6654848600.000,0,-,-,-,-,5838.4000,5838.2000,5835.0000,5833.0000,5830.0000,5839.8000,5840.2000,5840.6000,5841.4000,5841.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 13:39:39.600,5840.0000,39127,0,6654848600.000,0,-,-,-,-,5838.4000,5838.2000,5835.0000,5833.0000,5830.0000,5839.8000,5840.2000,5841.4000,5841.8000,5842.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 13:39:40.100,5840.0000,39127,0,6654848600.000,0,-,-,-,-,5838.4000,5838.2000,5835.0000,5833.0000,5830.0000,5839.6000,5839.8000,5840.2000,5841.4000,5841.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 13:39:40.600,5840.0000,39127,0,6654848600.000,0,-,-,-,-,5838.2000,5835.0000,5833.0000,5830.0000,5825.2000,5839.2000,5839.6000,5839.8000,5840.2000,5841.4000,1,2,1,1,1,1,1,1,1,1
