市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-07 10:52:46.600,4757.0000,7992,0,792369600.000,0,-,-,-,-,4754.2000,4754.0000,4752.8000,4750.0000,4747.0000,4756.8000,4758.2000,4760.0000,4760.2000,4762.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 10:52:49.600,4757.0000,7992,0,792369600.000,0,-,-,-,-,4754.2000,4754.0000,4752.8000,4750.0000,4747.0000,4756.6000,4756.8000,4758.2000,4760.0000,4760.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 10:52:50.100,4757.0000,7992,0,792369600.000,0,-,-,-,-,4754.0000,4752.8000,4750.0000,4747.0000,4745.2000,4756.4000,4756.6000,4758.2000,4760.0000,4760.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 10:52:50.600,4757.0000,7992,0,792369600.000,0,-,-,-,-,4754.0000,4752.8000,4750.0000,4747.0000,4745.2000,4756.2000,4756.4000,4756.6000,4758.2000,4760.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 10:52:51.100,4757.0000,7992,0,792369600.000,0,-,-,-,-,4754.0000,4752.8000,4750.0000,4747.0000,4745.2000,4756.0000,4756.2000,4756.6000,4758.2000,4760.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 10:52:51.600,4757.0000,7992,0,792369600.000,0,-,-,-,-,4754.0000,4752.8000,4750.0000,4747.0000,4745.2000,4756.0000,4756.6000,4758.2000,4760.0000,4760.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 10:52:53.600,4757.0000,7992,0,792369600.000,0,-,-,-,-,4754.0000,4752.8000,4750.0000,4747.0000,4745.2000,4755.8000,4756.0000,4756.6000,4758.2000,4760.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 10:52:54.100,4757.0000,7992,0,792369600.000,0,-,-,-,-,4754.0000,4752.8000,4750.0000,4747.0000,4745.2000,4755.6000,4755.8000,4756.6000,4758.2000,4760.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 10:52:54.600,4757.0000,7992,0,792369600.000,0,-,-,-,-,4754.0000,4752.8000,4750.0000,4747.0000,4745.2000,4755.6000,4756.6000,4758.2000,4760.0000,4760.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-07 10:52:55.100,4754.0000,7991,-1,793320400.000,1,0,1,双平,S,4752.8000,4750.0000,4747.0000,4745.2000,4745.0000,4755.4000,4755.6000,4756.6000,4758.2000,4760.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:52:55.600,4754.0000,7991,0,793320400.000,0,-,-,-,-,4752.8000,4750.0000,4747.0000,4745.2000,4745.0000,4755.6000,4756.6000,4758.2000,4760.0000,4760.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 10:52:56.100,4754.0000,7991,0,793320400.000,0,-,-,-,-,4752.8000,4750.0000,4747.0000,4745.2000,4745.0000,4756.6000,4758.2000,4760.0000,4760.2000,4762.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 10:52:56.600,4754.0000,7991,0,793320400.000,0,-,-,-,-,4752.8000,4750.0000,4747.0000,4745.2000,4745.0000,4756.4000,4756.6000,4758.2000,4760.0000,4760.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 10:52:57.100,4754.0000,7991,0,793320400.000,0,-,-,-,-,4752.8000,4750.0000,4747.0000,4745.2000,4745.0000,4756.2000,4756.4000,4756.6000,4758.2000,4760.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 10:52:57.600,4754.0000,7991,0,793320400.000,0,-,-,-,-,4752.8000,4750.0000,4747.0000,4745.2000,4745.0000,4756.0000,4756.2000,4756.6000,4758.2000,4760.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 10:52:58.100,4754.0000,7991,0,793320400.000,0,-,-,-,-,4752.8000,4750.0000,4747.0000,4745.2000,4745.0000,4755.8000,4756.0000,4756.2000,4756.6000,4758.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:52:58.600,4754.0000,7991,0,793320400.000,0,-,-,-,-,4752.8000,4750.0000,4747.0000,4745.2000,4745.0000,4755.6000,4755.8000,4756.0000,4756.2000,4756.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 10:53:01.100,4754.0000,7991,0,793320400.000,0,-,-,-,-,4752.8000,4750.0000,4747.0000,4745.2000,4745.0000,4755.6000,4756.0000,4756.2000,4756.6000,4758.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 10:53:01.600,4754.0000,7991,0,793320400.000,0,-,-,-,-,4753.0000,4752.8000,4750.0000,4747.0000,4745.2000,4755.6000,4756.0000,4756.2000,4756.6000,4758.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 10:53:04.100,4754.0000,7991,0,793320400.000,0,-,-,-,-,4753.0000,4752.8000,4750.0000,4747.0000,4745.2000,4755.6000,4756.2000,4756.6000,4758.2000,4759.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 10:53:04.600,4754.0000,7991,0,793320400.000,0,-,-,-,-,4753.0000,4752.8000,4750.0000,4747.0000,4745.2000,4756.0000,4756.6000,4758.2000,4759.0000,4760.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 10:53:05.100,4754.0000,7991,0,793320400.000,0,-,-,-,-,4753.0000,4752.8000,4750.0000,4747.0000,4745.2000,4755.8000,4756.0000,4756.6000,4758.2000,4759.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 10:53:07.100,4754.0000,7991,0,793320400.000,0,-,-,-,-,4753.0000,4752.8000,4750.0000,4747.0000,4745.2000,4753.8000,4755.8000,4756.0000,4756.6000,4758.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-07 10:53:07.600,4754.0000,7991,0,793320400.000,0,-,-,-,-,4753.0000,4752.8000,4750.0000,4747.0000,4745.2000,4753.8000,4756.0000,4756.6000,4758.2000,4759.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-07 10:53:08.100,4754.0000,7991,0,793320400.000,0,-,-,-,-,4752.8000,4750.0000,4747.0000,4745.2000,4745.0000,4753.8000,4756.0000,4756.6000,4758.2000,4759.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-07 10:53:09.100,4754.0000,7991,0,793320400.000,0,-,-,-,-,4752.8000,4750.0000,4747.0000,4745.2000,4745.0000,4753.8000,4756.0000,4756.6000,4758.0000,4758.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-07 10:53:21.600,4754.0000,7991,0,793320400.000,0,-,-,-,-,4752.8000,4750.0000,4747.0000,4745.2000,4745.0000,4753.8000,4756.0000,4756.6000,4758.0000,4758.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-07 10:53:24.100,4752.8000,7991,0,794270960.000,1,0,1,多换,S,4750.0000,4747.0000,4745.2000,4745.0000,4744.4000,4753.8000,4756.0000,4756.6000,4758.0000,4758.2000,1,1,1,1,5,2,1,1,1,1
SF,IC2006,2019-11-07 10:53:24.600,4752.8000,7991,0,794270960.000,0,-,-,-,-,4750.2000,4750.0000,4747.0000,4745.2000,4745.0000,4753.8000,4756.0000,4756.6000,4758.0000,4758.2000,3,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-07 10:53:25.100,4752.8000,7991,0,794270960.000,0,-,-,-,-,4750.2000,4750.0000,4747.0000,4745.2000,4745.0000,4753.8000,4756.0000,4756.6000,4758.0000,4758.2000,3,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-07 10:53:25.600,4752.8000,7991,0,794270960.000,0,-,-,-,-,4750.4000,4750.2000,4750.0000,4747.0000,4745.2000,4753.8000,4756.0000,4756.6000,4758.0000,4758.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-07 10:53:26.100,4752.8000,7991,0,794270960.000,0,-,-,-,-,4750.4000,4750.2000,4750.0000,4747.0000,4745.2000,4753.6000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-07 10:53:26.600,4752.8000,7991,0,794270960.000,0,-,-,-,-,4750.4000,4750.2000,4750.0000,4747.0000,4745.2000,4753.6000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:53:31.600,4752.8000,7991,0,794270960.000,0,-,-,-,-,4750.4000,4750.2000,4750.0000,4747.0000,4745.2000,4752.8000,4753.6000,4753.8000,4756.0000,4756.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-07 10:53:32.100,4752.8000,7991,0,794270960.000,0,-,-,-,-,4750.4000,4750.2000,4750.0000,4747.0000,4745.2000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-07 10:53:32.600,4752.8000,7991,0,794270960.000,0,-,-,-,-,4750.6000,4750.4000,4750.2000,4750.0000,4747.0000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-07 10:53:33.100,4752.8000,7991,0,794270960.000,0,-,-,-,-,4750.8000,4750.6000,4750.2000,4750.0000,4747.0000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-07 10:53:33.600,4752.8000,7991,0,794270960.000,0,-,-,-,-,4751.0000,4750.8000,4750.6000,4750.2000,4750.0000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-07 10:53:34.100,4752.8000,7991,0,794270960.000,0,-,-,-,-,4751.0000,4750.8000,4750.6000,4750.2000,4750.0000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-07 10:53:34.600,4752.8000,7991,0,794270960.000,0,-,-,-,-,4751.0000,4750.6000,4750.2000,4750.0000,4747.0000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-07 10:53:35.100,4752.8000,7991,0,794270960.000,0,-,-,-,-,4751.2000,4751.0000,4750.6000,4750.2000,4750.0000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-07 10:53:35.600,4752.8000,7991,0,794270960.000,0,-,-,-,-,4751.2000,4751.0000,4750.6000,4750.2000,4750.0000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-07 10:53:36.100,4752.8000,7991,0,794270960.000,0,-,-,-,-,4751.2000,4751.0000,4750.6000,4750.2000,4750.0000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-07 10:53:42.600,4751.2000,7991,0,795221200.000,1,0,1,多换,S,4751.0000,4750.6000,4750.2000,4750.0000,4747.0000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-07 10:53:45.100,4751.2000,7991,0,795221200.000,0,-,-,-,-,4751.0000,4750.6000,4750.2000,4750.0000,4747.0000,4751.2000,4752.8000,4753.8000,4756.0000,4756.6000,1,1,1,1,1,2,2,2,1,1
SF,IC2006,2019-11-07 10:53:45.600,4751.2000,7991,0,797121680.000,2,1,1,多换,S,4751.2000,4751.0000,4750.6000,4750.2000,4750.0000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,2,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-07 10:53:47.600,4751.2000,7991,0,797121680.000,0,-,-,-,-,4751.6000,4751.2000,4751.0000,4750.6000,4750.2000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-07 10:53:49.600,4751.2000,7991,0,797121680.000,0,-,-,-,-,4752.0000,4751.2000,4751.0000,4750.6000,4750.2000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-07 10:53:51.600,4752.8000,7992,1,798072240.000,1,1,0,双开,S,4751.2000,4751.0000,4750.6000,4750.2000,4750.0000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:53:52.100,4752.8000,7992,0,798072240.000,0,-,-,-,-,4751.4000,4751.2000,4751.0000,4750.6000,4750.0000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:53:52.600,4752.8000,7992,0,798072240.000,0,-,-,-,-,4751.4000,4751.2000,4751.0000,4750.6000,4750.0000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:53:54.600,4752.8000,7992,0,798072240.000,0,-,-,-,-,4751.4000,4751.2000,4751.0000,4750.6000,4750.0000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:53:55.100,4751.4000,7993,1,799022520.000,1,1,0,双开,S,4751.2000,4751.0000,4750.6000,4750.0000,4747.0000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:53:55.600,4751.4000,7993,0,799022520.000,0,-,-,-,-,4751.4000,4751.2000,4751.0000,4750.0000,4747.0000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:53:56.100,4751.4000,7993,0,799972800.000,1,0,1,多换,S,4751.2000,4751.0000,4750.0000,4747.0000,4745.2000,4751.4000,4752.8000,4753.8000,4756.0000,4756.6000,1,1,1,1,1,4,1,2,1,1
SF,IC2006,2019-11-07 10:53:56.600,4751.4000,7990,-3,803773920.000,4,0,4,多平,S,4751.4000,4751.2000,4750.0000,4747.0000,4745.2000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:53:57.600,4751.4000,7990,0,803773920.000,0,-,-,-,-,4751.6000,4751.4000,4751.2000,4750.0000,4747.0000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:53:58.600,4751.4000,7990,0,803773920.000,0,-,-,-,-,4751.8000,4751.6000,4751.4000,4751.2000,4750.0000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:53:59.600,4751.8000,7991,1,804724280.000,1,1,0,双开,S,4751.6000,4751.4000,4751.2000,4750.2000,4750.0000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:00.600,4751.8000,7991,0,804724280.000,0,-,-,-,-,4751.6000,4751.2000,4750.2000,4750.0000,4747.0000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:02.600,4751.6000,7992,1,805674600.000,1,1,0,双开,S,4751.2000,4750.2000,4750.0000,4747.0000,4745.2000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:04.100,4751.6000,7992,0,805674600.000,0,-,-,-,-,4751.6000,4751.2000,4750.2000,4750.0000,4747.0000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:12.100,4751.6000,7992,0,805674600.000,0,-,-,-,-,4751.2000,4750.2000,4750.0000,4747.0000,4745.2000,4752.8000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:14.100,4752.8000,7993,1,806625160.000,1,1,0,双开,S,4752.8000,4751.6000,4751.2000,4750.2000,4750.0000,4753.8000,4756.0000,4756.6000,4758.0000,4758.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-07 10:54:14.600,4752.8000,7993,0,806625160.000,0,-,-,-,-,4752.8000,4751.6000,4751.2000,4750.2000,4750.0000,4753.6000,4753.8000,4756.0000,4756.6000,4758.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:16.100,4752.8000,7993,0,806625160.000,0,-,-,-,-,4753.2000,4752.8000,4751.6000,4751.2000,4750.2000,4753.6000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:16.600,4753.2000,7993,0,807575800.000,1,0,1,多换,S,4752.8000,4751.6000,4751.2000,4750.2000,4750.0000,4753.6000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:22.600,4752.8000,7993,0,808526360.000,1,0,1,多换,S,4751.6000,4751.2000,4750.2000,4750.0000,4747.0000,4753.6000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:24.100,4752.8000,7993,0,808526360.000,0,-,-,-,-,4751.2000,4750.0000,4747.0000,4745.2000,4745.0000,4753.6000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:24.600,4752.8000,7993,0,808526360.000,0,-,-,-,-,4750.0000,4747.0000,4745.2000,4745.0000,4744.4000,4753.6000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:28.600,4750.0000,7994,1,809476360.000,1,1,0,双开,S,4747.0000,4745.2000,4745.0000,4744.4000,4743.6000,4753.6000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,5,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:29.100,4747.4000,7995,1,810425840.000,1,1,0,双开,S,4747.2000,4747.0000,4745.2000,4745.0000,4744.4000,4753.6000,4753.8000,4756.0000,4756.6000,4758.0000,2,1,1,1,5,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:29.600,4747.4000,7995,0,810425840.000,0,-,-,-,-,4749.8000,4747.2000,4747.0000,4745.2000,4745.0000,4753.6000,4753.8000,4756.0000,4756.6000,4758.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:30.100,4749.8000,7995,0,811375800.000,1,0,1,多换,S,4748.4000,4747.0000,4745.2000,4745.0000,4744.4000,4753.6000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:30.600,4749.8000,7995,0,811375800.000,0,-,-,-,-,4748.6000,4748.4000,4747.0000,4745.2000,4745.0000,4753.6000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:31.100,4749.8000,7995,0,811375800.000,0,-,-,-,-,4749.4000,4749.2000,4748.6000,4748.4000,4748.2000,4753.6000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:31.600,4749.8000,7995,0,811375800.000,0,-,-,-,-,4749.4000,4749.2000,4748.8000,4748.4000,4748.2000,4753.6000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:32.100,4749.8000,7995,0,811375800.000,0,-,-,-,-,4749.4000,4749.2000,4748.8000,4748.4000,4748.2000,4753.6000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:34.600,4749.8000,7995,0,811375800.000,0,-,-,-,-,4749.6000,4749.4000,4749.0000,4748.8000,4748.4000,4753.6000,4753.8000,4756.0000,4756.6000,4758.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:35.600,4749.8000,7995,0,811375800.000,0,-,-,-,-,4749.6000,4749.4000,4749.0000,4748.8000,4748.4000,4753.6000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:36.100,4749.8000,7995,0,811375800.000,0,-,-,-,-,4749.6000,4749.0000,4748.8000,4748.4000,4747.0000,4753.6000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:36.600,4749.8000,7995,0,811375800.000,0,-,-,-,-,4749.8000,4749.6000,4749.0000,4748.8000,4748.4000,4753.6000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:37.600,4749.8000,7995,0,811375800.000,0,-,-,-,-,4749.8000,4749.0000,4748.8000,4748.4000,4747.0000,4753.6000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:38.100,4749.8000,7995,0,811375800.000,0,-,-,-,-,4749.8000,4749.0000,4748.8000,4748.4000,4747.0000,4751.6000,4753.6000,4753.8000,4756.0000,4756.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-07 10:54:38.600,4751.6000,7996,1,812326120.000,1,1,0,双开,S,4749.0000,4748.8000,4748.4000,4747.0000,4745.2000,4753.8000,4756.0000,4756.6000,4758.0000,4758.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-07 10:54:39.100,4751.6000,7996,0,812326120.000,0,-,-,-,-,4749.2000,4749.0000,4748.8000,4748.4000,4747.0000,4753.8000,4756.0000,4756.6000,4758.0000,4758.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-07 10:54:39.600,4751.6000,7996,0,812326120.000,0,-,-,-,-,4749.4000,4749.2000,4749.0000,4748.8000,4748.4000,4753.8000,4756.0000,4756.6000,4758.0000,4758.2000,3,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-07 10:54:40.100,4751.6000,7996,0,812326120.000,0,-,-,-,-,4749.4000,4749.0000,4748.8000,4748.4000,4747.0000,4753.6000,4753.8000,4756.0000,4756.6000,4758.0000,3,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-07 10:54:40.600,4751.6000,7996,0,812326120.000,0,-,-,-,-,4749.8000,4749.6000,4749.4000,4749.0000,4748.8000,4753.6000,4753.8000,4756.0000,4756.6000,4758.0000,1,1,2,1,1,2,2,1,1,1
SF,IC2006,2019-11-07 10:54:43.100,4749.8000,7996,0,813276080.000,1,0,1,多换,S,4749.6000,4749.4000,4749.0000,4748.8000,4748.4000,4750.0000,4753.6000,4753.8000,4756.0000,4756.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-07 10:54:43.600,4750.0000,7995,-1,814226080.000,1,0,1,双平,S,4750.0000,4749.6000,4749.0000,4748.4000,4747.0000,4752.4000,4753.8000,4756.0000,4756.6000,4758.0000,3,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-07 10:54:44.100,4750.0000,7995,0,814226080.000,0,-,-,-,-,4750.0000,4749.6000,4748.4000,4747.0000,4745.2000,4752.2000,4752.4000,4753.8000,4756.0000,4756.6000,2,1,1,2,1,2,1,2,1,1
SF,IC2006,2019-11-07 10:54:44.600,4750.0000,7995,0,814226080.000,0,-,-,-,-,4750.0000,4747.0000,4745.2000,4745.0000,4744.4000,4752.2000,4752.4000,4753.8000,4756.0000,4756.6000,2,2,1,1,5,2,1,2,1,1
SF,IC2006,2019-11-07 10:54:45.100,4750.0000,7995,0,814226080.000,0,-,-,-,-,4750.0000,4747.0000,4745.2000,4745.0000,4744.4000,4752.2000,4752.4000,4753.8000,4756.0000,4756.6000,2,2,1,1,5,2,1,2,1,1
SF,IC2006,2019-11-07 10:54:45.600,4750.0000,7995,0,814226080.000,0,-,-,-,-,4750.4000,4750.0000,4747.0000,4745.2000,4745.0000,4752.2000,4752.4000,4753.8000,4756.0000,4756.6000,1,1,2,1,1,2,1,2,1,1
SF,IC2006,2019-11-07 10:54:46.100,4750.4000,7996,1,815176160.000,1,1,0,双开,S,4750.0000,4748.2000,4747.0000,4745.8000,4745.2000,4752.2000,4752.4000,4753.8000,4756.0000,4756.6000,1,1,2,1,1,2,1,2,1,1
SF,IC2006,2019-11-07 10:54:46.600,4750.0000,7996,0,816126160.000,1,0,1,多换,S,4748.2000,4747.0000,4745.8000,4745.2000,4745.0000,4752.2000,4752.4000,4753.8000,4756.0000,4756.6000,1,2,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-07 10:54:47.100,4750.0000,7996,0,816126160.000,0,-,-,-,-,4748.4000,4747.0000,4745.8000,4745.2000,4745.0000,4752.2000,4752.4000,4753.8000,4756.0000,4756.6000,1,2,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-07 10:54:47.600,4750.0000,7996,0,816126160.000,0,-,-,-,-,4748.4000,4747.0000,4745.8000,4745.2000,4745.0000,4752.2000,4752.4000,4753.8000,4756.0000,4756.6000,1,3,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-07 10:54:48.100,4750.0000,7996,0,816126160.000,0,-,-,-,-,4748.4000,4747.0000,4745.8000,4745.2000,4745.0000,4752.2000,4752.4000,4753.8000,4756.0000,4756.6000,1,3,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-07 10:54:51.100,4750.0000,7996,0,816126160.000,0,-,-,-,-,4748.4000,4747.0000,4745.8000,4745.0000,4744.4000,4752.2000,4752.4000,4753.8000,4756.0000,4756.6000,1,3,1,1,5,2,1,2,1,1
SF,IC2006,2019-11-07 10:54:51.600,4750.0000,7996,0,816126160.000,0,-,-,-,-,4748.4000,4747.0000,4745.8000,4745.0000,4744.4000,4751.8000,4752.2000,4752.4000,4753.8000,4756.0000,1,3,1,1,5,1,2,1,2,1
SF,IC2006,2019-11-07 10:54:52.100,4750.0000,7996,0,816126160.000,0,-,-,-,-,4747.0000,4745.8000,4745.0000,4744.4000,4743.6000,4751.8000,4752.4000,4753.8000,4756.0000,4756.6000,3,1,1,5,1,1,1,2,1,1
SF,IC2006,2019-11-07 10:54:52.600,4750.0000,7996,0,816126160.000,0,-,-,-,-,4747.2000,4747.0000,4745.8000,4745.0000,4744.4000,4751.8000,4752.4000,4753.8000,4756.0000,4756.6000,1,3,1,1,5,1,1,2,1,1
SF,IC2006,2019-11-07 10:54:53.100,4750.0000,7996,0,816126160.000,0,-,-,-,-,4747.2000,4747.0000,4745.8000,4745.0000,4744.4000,4751.6000,4751.8000,4752.4000,4753.8000,4756.0000,1,3,1,1,5,1,1,1,2,1
SF,IC2006,2019-11-07 10:54:53.600,4750.0000,7996,0,816126160.000,0,-,-,-,-,4747.4000,4747.2000,4747.0000,4745.8000,4745.0000,4751.6000,4751.8000,4752.4000,4753.8000,4756.0000,1,1,3,1,1,1,1,1,2,1
