市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2019-12-24 13:07:18.100,5092.8000,1365,0,907580240.000,0,-,-,-,-,5092.6000,5092.4000,5092.0000,5090.4000,5090.0000,5094.4000,5098.2000,5098.6000,5100.0000,5104.0000,1,4,1,1,1,2,5,1,1,1
SF,IC2002,2019-12-24 13:07:18.600,5092.8000,1365,0,907580240.000,0,-,-,-,-,5092.6000,5092.4000,5092.0000,5090.4000,5090.0000,5093.8000,5094.2000,5094.4000,5098.2000,5098.6000,1,4,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-24 13:07:23.100,5092.8000,1365,0,907580240.000,0,-,-,-,-,5092.6000,5092.4000,5092.0000,5090.4000,5090.0000,5093.8000,5094.4000,5098.2000,5098.6000,5100.0000,1,4,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-24 13:07:23.600,5092.8000,1365,0,907580240.000,0,-,-,-,-,5092.6000,5092.4000,5092.0000,5090.4000,5090.0000,5094.4000,5098.2000,5098.6000,5100.0000,5104.0000,1,4,1,1,1,1,5,1,1,1
SF,IC2002,2019-12-24 13:07:24.100,5092.8000,1365,0,907580240.000,0,-,-,-,-,5092.4000,5092.0000,5090.4000,5090.0000,5085.0000,5093.4000,5094.4000,5098.2000,5098.6000,5100.0000,4,1,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-24 13:07:29.100,5092.4000,1365,0,908598720.000,1,0,1,多换,S,5092.4000,5092.0000,5090.4000,5090.0000,5085.0000,5093.4000,5094.4000,5098.2000,5098.6000,5100.0000,3,1,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-24 13:07:29.600,5092.4000,1365,0,908598720.000,0,-,-,-,-,5092.6000,5092.4000,5092.0000,5090.4000,5090.0000,5094.4000,5098.2000,5098.6000,5100.0000,5104.0000,1,3,1,1,1,1,5,1,1,1
SF,IC2002,2019-12-24 13:07:30.100,5092.4000,1365,0,908598720.000,0,-,-,-,-,5092.4000,5092.0000,5090.0000,5085.0000,5083.2000,5093.8000,5094.4000,5098.2000,5098.6000,5100.0000,3,1,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-24 13:07:30.600,5092.4000,1365,0,908598720.000,0,-,-,-,-,5092.4000,5090.0000,5085.0000,5083.2000,5082.6000,5093.6000,5098.2000,5098.6000,5100.0000,5104.0000,3,1,1,1,2,1,5,1,1,1
SF,IC2002,2019-12-24 13:07:31.100,5092.4000,1366,1,910635680.000,2,1,1,空开,S,5092.6000,5092.4000,5090.0000,5085.0000,5083.2000,5093.0000,5093.6000,5098.2000,5098.6000,5100.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-24 13:07:31.600,5092.4000,1366,0,912672680.000,2,1,1,多换,S,5090.0000,5085.0000,5083.2000,5082.6000,5081.0000,5092.6000,5093.6000,5098.2000,5098.6000,5100.0000,1,1,1,2,1,2,1,5,1,1
SF,IC2002,2019-12-24 13:07:32.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5090.2000,5090.0000,5085.0000,5083.2000,5082.6000,5092.4000,5092.6000,5098.2000,5098.6000,5100.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2002,2019-12-24 13:07:33.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5090.2000,5090.0000,5085.0000,5083.2000,5082.6000,5092.4000,5098.2000,5098.6000,5100.0000,5104.0000,1,1,1,1,2,1,5,1,1,1
SF,IC2002,2019-12-24 13:07:34.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5090.4000,5090.2000,5090.0000,5085.0000,5083.2000,5092.2000,5092.4000,5098.2000,5098.6000,5100.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-24 13:07:35.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5090.6000,5090.4000,5090.0000,5085.0000,5083.2000,5092.4000,5098.2000,5098.6000,5100.0000,5104.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2002,2019-12-24 13:07:37.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5090.6000,5090.0000,5085.0000,5083.2000,5082.6000,5092.4000,5098.2000,5098.6000,5100.0000,5104.0000,1,1,1,1,2,1,5,1,1,1
SF,IC2002,2019-12-24 13:07:38.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5090.8000,5090.6000,5090.0000,5085.0000,5083.2000,5092.4000,5098.2000,5098.6000,5100.0000,5104.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2002,2019-12-24 13:07:38.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.0000,5090.8000,5090.0000,5085.0000,5083.2000,5092.2000,5092.4000,5098.2000,5098.6000,5100.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-24 13:07:39.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.0000,5090.0000,5085.0000,5083.2000,5082.6000,5092.2000,5098.2000,5098.6000,5100.0000,5104.0000,1,1,1,1,2,1,5,1,1,1
SF,IC2002,2019-12-24 13:07:40.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.0000,5090.0000,5085.0000,5083.2000,5082.6000,5098.2000,5098.6000,5100.0000,5104.0000,5110.0000,1,1,1,1,2,5,1,1,1,1
SF,IC2002,2019-12-24 13:07:40.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.0000,5090.0000,5085.0000,5083.2000,5082.6000,5093.0000,5095.2000,5097.4000,5098.0000,5098.2000,1,1,1,1,2,1,1,1,3,5
SF,IC2002,2019-12-24 13:07:41.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.0000,5090.0000,5085.0000,5083.2000,5082.6000,5093.0000,5095.2000,5097.4000,5098.0000,5098.2000,1,1,1,1,2,1,1,1,1,5
SF,IC2002,2019-12-24 13:07:41.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.0000,5090.0000,5085.0000,5083.2000,5082.6000,5092.8000,5093.0000,5095.2000,5097.4000,5098.2000,1,1,1,1,2,2,1,1,1,5
SF,IC2002,2019-12-24 13:07:43.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.0000,5090.0000,5085.0000,5083.2000,5082.6000,5092.6000,5092.8000,5093.0000,5095.2000,5097.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2002,2019-12-24 13:07:44.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.0000,5090.0000,5085.0000,5083.2000,5082.6000,5092.4000,5092.6000,5095.2000,5097.4000,5098.2000,1,1,1,1,2,1,1,1,1,5
SF,IC2002,2019-12-24 13:07:44.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.0000,5090.0000,5085.0000,5083.2000,5082.6000,5092.4000,5092.6000,5095.2000,5098.2000,5098.6000,1,1,1,1,2,2,1,1,5,1
SF,IC2002,2019-12-24 13:07:45.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.0000,5090.0000,5085.0000,5083.2000,5082.6000,5092.2000,5092.4000,5092.6000,5095.2000,5098.2000,1,1,1,1,2,1,2,1,1,5
SF,IC2002,2019-12-24 13:07:45.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.0000,5090.0000,5085.0000,5083.2000,5082.6000,5092.2000,5092.6000,5095.2000,5098.2000,5098.6000,1,1,1,1,2,1,1,1,5,1
SF,IC2002,2019-12-24 13:07:46.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.0000,5090.0000,5085.0000,5083.2000,5082.6000,5092.6000,5095.2000,5098.2000,5098.6000,5100.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2002,2019-12-24 13:07:46.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.0000,5090.0000,5085.0000,5083.2000,5082.6000,5095.2000,5098.2000,5098.6000,5100.0000,5104.0000,1,1,1,1,2,1,5,1,1,1
SF,IC2002,2019-12-24 13:07:47.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.2000,5091.0000,5090.0000,5085.0000,5083.2000,5093.8000,5095.0000,5095.2000,5098.2000,5098.6000,1,1,1,1,1,1,2,1,5,1
SF,IC2002,2019-12-24 13:07:47.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.4000,5091.2000,5090.0000,5085.0000,5083.2000,5093.6000,5093.8000,5095.2000,5098.2000,5098.6000,1,1,1,1,1,2,1,1,5,1
SF,IC2002,2019-12-24 13:07:48.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.4000,5091.2000,5090.0000,5085.0000,5083.2000,5093.4000,5093.6000,5093.8000,5095.2000,5098.2000,1,1,1,1,1,1,2,1,1,5
SF,IC2002,2019-12-24 13:07:48.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.6000,5091.4000,5090.0000,5085.0000,5083.2000,5093.2000,5093.4000,5093.8000,5095.2000,5098.2000,1,1,1,1,1,2,1,1,1,5
SF,IC2002,2019-12-24 13:07:50.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.6000,5091.4000,5090.0000,5085.0000,5083.2000,5093.2000,5093.8000,5095.2000,5098.2000,5098.6000,1,1,1,1,1,2,1,1,5,1
SF,IC2002,2019-12-24 13:07:50.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.8000,5090.0000,5085.0000,5083.2000,5082.6000,5093.2000,5095.2000,5098.2000,5098.6000,5100.0000,1,1,1,1,2,2,1,5,1,1
SF,IC2002,2019-12-24 13:07:51.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.8000,5090.0000,5085.0000,5083.2000,5082.6000,5093.2000,5095.2000,5098.2000,5098.6000,5100.0000,1,1,1,1,2,3,1,5,1,1
SF,IC2002,2019-12-24 13:07:52.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.8000,5090.0000,5085.0000,5083.2000,5082.6000,5093.2000,5095.2000,5098.2000,5098.6000,5100.0000,1,1,1,1,2,2,1,5,1,1
SF,IC2002,2019-12-24 13:07:52.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5090.0000,5085.0000,5083.2000,5082.6000,5081.0000,5093.2000,5095.2000,5098.2000,5098.6000,5100.0000,1,1,1,2,1,3,1,5,1,1
SF,IC2002,2019-12-24 13:07:53.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5090.2000,5090.0000,5085.0000,5083.2000,5082.6000,5093.2000,5095.2000,5098.2000,5098.6000,5100.0000,1,1,1,1,2,3,1,5,1,1
SF,IC2002,2019-12-24 13:07:54.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5090.4000,5090.2000,5090.0000,5085.0000,5083.2000,5093.2000,5095.2000,5098.2000,5098.6000,5100.0000,1,1,1,1,1,3,1,5,1,1
SF,IC2002,2019-12-24 13:07:55.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5090.6000,5090.2000,5090.0000,5085.0000,5083.2000,5093.2000,5095.2000,5098.2000,5098.6000,5100.0000,1,1,1,1,1,3,1,5,1,1
SF,IC2002,2019-12-24 13:07:56.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5090.8000,5090.6000,5090.0000,5085.0000,5083.2000,5093.2000,5095.2000,5098.2000,5098.6000,5100.0000,1,1,1,1,1,3,1,5,1,1
SF,IC2002,2019-12-24 13:07:57.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.0000,5090.8000,5090.0000,5085.0000,5083.2000,5093.2000,5095.2000,5098.2000,5098.6000,5100.0000,1,1,1,1,1,3,1,5,1,1
SF,IC2002,2019-12-24 13:07:58.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.0000,5090.8000,5090.0000,5085.0000,5083.2000,5093.2000,5095.2000,5098.2000,5098.6000,5100.0000,1,1,1,1,1,2,1,5,1,1
SF,IC2002,2019-12-24 13:08:00.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.4000,5091.0000,5090.8000,5090.0000,5085.0000,5093.2000,5095.2000,5098.2000,5098.6000,5100.0000,1,1,1,1,1,2,1,5,1,1
SF,IC2002,2019-12-24 13:08:00.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.6000,5091.0000,5090.0000,5085.0000,5083.2000,5093.2000,5095.2000,5098.2000,5098.6000,5100.0000,1,1,1,1,1,2,1,5,1,1
SF,IC2002,2019-12-24 13:08:01.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5091.8000,5091.6000,5090.0000,5085.0000,5083.2000,5093.2000,5095.2000,5098.2000,5098.6000,5100.0000,1,1,1,1,1,2,1,5,1,1
SF,IC2002,2019-12-24 13:08:02.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5092.0000,5091.8000,5090.0000,5085.0000,5083.2000,5098.2000,5098.6000,5100.0000,5104.0000,5110.0000,1,1,1,1,1,5,1,1,1,1
SF,IC2002,2019-12-24 13:08:02.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5092.0000,5091.8000,5090.0000,5085.0000,5083.2000,5094.0000,5098.0000,5098.2000,5098.6000,5100.0000,1,1,1,1,1,1,4,5,1,1
SF,IC2002,2019-12-24 13:08:03.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5092.0000,5091.8000,5090.0000,5085.0000,5083.2000,5093.8000,5094.0000,5098.0000,5098.2000,5098.6000,1,1,1,1,1,2,1,1,5,1
SF,IC2002,2019-12-24 13:08:04.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5092.2000,5092.0000,5090.0000,5085.0000,5083.2000,5093.8000,5094.0000,5098.0000,5098.2000,5098.6000,1,1,1,1,1,2,1,1,5,1
SF,IC2002,2019-12-24 13:08:05.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5092.2000,5092.0000,5090.0000,5085.0000,5083.2000,5093.8000,5094.0000,5098.0000,5098.2000,5098.6000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-24 13:08:06.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5092.4000,5092.2000,5090.0000,5085.0000,5083.2000,5093.8000,5098.0000,5098.2000,5098.6000,5100.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-24 13:08:06.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5092.4000,5090.0000,5085.0000,5083.2000,5082.6000,5093.6000,5093.8000,5098.0000,5098.2000,5098.6000,1,1,1,1,2,1,1,1,5,1
SF,IC2002,2019-12-24 13:08:07.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5092.4000,5090.0000,5085.0000,5083.2000,5082.6000,5093.8000,5098.0000,5098.2000,5098.6000,5100.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2002,2019-12-24 13:08:08.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5092.4000,5090.0000,5085.0000,5083.2000,5082.6000,5098.0000,5098.2000,5098.6000,5100.0000,5104.0000,1,1,1,1,2,1,5,1,1,1
SF,IC2002,2019-12-24 13:08:08.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5092.4000,5090.0000,5085.0000,5083.2000,5082.6000,5094.8000,5097.8000,5098.0000,5098.2000,5098.6000,1,1,1,1,2,1,3,1,5,1
SF,IC2002,2019-12-24 13:08:09.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5092.4000,5090.0000,5085.0000,5083.2000,5082.6000,5094.6000,5094.8000,5098.0000,5098.2000,5098.6000,1,1,1,1,2,2,1,1,5,1
SF,IC2002,2019-12-24 13:08:15.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5092.4000,5090.0000,5085.0000,5083.2000,5082.6000,5094.6000,5094.8000,5098.0000,5098.2000,5098.6000,1,1,1,1,2,1,1,1,5,1
SF,IC2002,2019-12-24 13:08:16.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5092.4000,5090.0000,5085.0000,5083.2000,5082.6000,5094.4000,5094.6000,5094.8000,5098.0000,5098.2000,1,1,1,1,2,1,1,1,1,5
SF,IC2002,2019-12-24 13:08:16.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5092.4000,5090.0000,5085.0000,5083.2000,5082.6000,5094.2000,5094.8000,5098.0000,5098.2000,5098.6000,1,1,1,1,2,2,1,1,5,1
SF,IC2002,2019-12-24 13:08:17.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5092.4000,5090.0000,5085.0000,5083.2000,5082.6000,5094.2000,5094.8000,5098.0000,5098.2000,5098.6000,1,1,1,1,2,1,1,1,5,1
SF,IC2002,2019-12-24 13:08:17.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5092.4000,5090.0000,5085.0000,5083.2000,5082.6000,5094.8000,5098.0000,5098.2000,5098.6000,5100.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2002,2019-12-24 13:08:18.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5092.4000,5090.0000,5085.0000,5083.2000,5082.6000,5094.6000,5098.0000,5098.2000,5098.6000,5100.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2002,2019-12-24 13:08:18.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5092.6000,5092.4000,5090.0000,5085.0000,5083.2000,5094.4000,5094.6000,5098.0000,5098.2000,5098.6000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-24 13:08:19.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5092.8000,5092.6000,5090.0000,5085.0000,5083.2000,5094.2000,5098.0000,5098.2000,5098.6000,5100.0000,1,1,1,1,1,3,1,5,1,1
SF,IC2002,2019-12-24 13:08:19.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5092.8000,5090.0000,5085.0000,5083.2000,5082.6000,5094.2000,5098.0000,5098.2000,5098.6000,5100.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2002,2019-12-24 13:08:25.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5092.8000,5090.0000,5085.0000,5083.2000,5082.6000,5094.0000,5094.2000,5098.0000,5098.2000,5098.6000,1,1,1,1,2,1,1,1,5,1
SF,IC2002,2019-12-24 13:08:25.600,5092.4000,1366,0,912672680.000,0,-,-,-,-,5092.8000,5090.0000,5085.0000,5083.2000,5082.6000,5093.8000,5094.0000,5098.0000,5098.2000,5098.6000,1,1,1,1,2,1,1,1,5,1
SF,IC2002,2019-12-24 13:08:26.100,5092.4000,1366,0,912672680.000,0,-,-,-,-,5092.8000,5090.0000,5085.0000,5083.2000,5082.6000,5093.8000,5094.0000,5098.2000,5098.6000,5100.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2002,2019-12-24 13:08:28.100,5092.8000,1366,0,913691240.000,1,0,1,多换,S,5090.0000,5085.0000,5083.2000,5082.6000,5081.0000,5093.8000,5094.0000,5098.2000,5098.6000,5100.0000,1,1,1,2,1,1,1,5,1,1
SF,IC2002,2019-12-24 13:08:28.600,5092.8000,1366,0,913691240.000,0,-,-,-,-,5091.6000,5091.0000,5090.2000,5090.0000,5085.0000,5093.6000,5093.8000,5094.0000,5098.2000,5098.6000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-24 13:08:29.100,5092.8000,1366,0,913691240.000,0,-,-,-,-,5091.8000,5091.6000,5091.0000,5090.0000,5085.0000,5093.8000,5094.0000,5098.2000,5098.6000,5100.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-24 13:08:30.600,5092.8000,1366,0,913691240.000,0,-,-,-,-,5091.8000,5091.0000,5090.0000,5085.0000,5083.2000,5093.8000,5094.0000,5098.2000,5098.6000,5100.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-24 13:08:31.100,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.0000,5085.0000,5083.2000,5082.6000,5081.0000,5093.0000,5093.4000,5093.6000,5093.8000,5094.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-24 13:08:31.600,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.2000,5090.0000,5085.0000,5083.2000,5082.6000,5092.8000,5093.0000,5094.0000,5098.2000,5098.6000,1,1,1,1,2,2,1,1,5,1
SF,IC2002,2019-12-24 13:08:32.100,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.2000,5090.0000,5085.0000,5083.2000,5082.6000,5092.6000,5092.8000,5093.0000,5094.0000,5098.2000,1,1,1,1,2,1,2,1,1,5
SF,IC2002,2019-12-24 13:08:32.600,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.2000,5090.0000,5085.0000,5083.2000,5082.6000,5092.4000,5093.0000,5094.0000,5098.2000,5098.6000,1,1,1,1,2,2,1,1,5,1
SF,IC2002,2019-12-24 13:08:33.100,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.6000,5090.2000,5090.0000,5085.0000,5083.2000,5092.4000,5093.0000,5094.0000,5098.2000,5098.6000,1,1,1,1,1,2,1,1,5,1
SF,IC2002,2019-12-24 13:08:33.600,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.8000,5090.6000,5090.0000,5085.0000,5083.2000,5092.2000,5093.0000,5094.0000,5098.2000,5098.6000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-24 13:08:34.600,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.8000,5090.0000,5085.0000,5083.2000,5082.6000,5092.2000,5093.0000,5094.0000,5098.2000,5098.6000,1,1,1,1,2,1,1,1,5,1
SF,IC2002,2019-12-24 13:08:35.100,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.8000,5090.0000,5085.0000,5083.2000,5082.6000,5093.0000,5094.0000,5098.2000,5098.6000,5100.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2002,2019-12-24 13:08:35.600,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.8000,5090.0000,5085.0000,5083.2000,5082.6000,5092.8000,5093.0000,5094.0000,5098.2000,5098.6000,1,1,1,1,2,1,1,1,5,1
SF,IC2002,2019-12-24 13:08:38.100,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.8000,5090.0000,5085.0000,5083.2000,5082.6000,5092.8000,5093.0000,5098.2000,5098.6000,5100.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2002,2019-12-24 13:08:38.600,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.8000,5090.0000,5085.0000,5083.2000,5082.6000,5092.6000,5092.8000,5093.0000,5098.2000,5098.6000,1,1,1,1,2,1,1,1,5,1
SF,IC2002,2019-12-24 13:08:39.100,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.8000,5090.0000,5085.0000,5083.2000,5082.6000,5092.6000,5093.0000,5098.2000,5098.6000,5100.0000,1,1,1,1,2,2,1,5,1,1
SF,IC2002,2019-12-24 13:08:39.600,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.8000,5090.0000,5085.0000,5083.2000,5082.6000,5092.4000,5092.6000,5093.0000,5098.2000,5098.6000,1,1,1,1,2,1,2,1,5,1
SF,IC2002,2019-12-24 13:08:40.600,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.8000,5090.0000,5085.0000,5083.2000,5082.6000,5092.6000,5093.0000,5098.2000,5098.6000,5100.0000,1,1,1,1,2,2,1,5,1,1
SF,IC2002,2019-12-24 13:08:41.100,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.8000,5090.0000,5085.0000,5083.2000,5082.6000,5092.2000,5092.4000,5092.6000,5093.0000,5098.2000,1,1,1,1,2,1,1,2,1,5
SF,IC2002,2019-12-24 13:08:41.600,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.8000,5090.0000,5085.0000,5083.2000,5082.6000,5092.6000,5093.0000,5098.2000,5098.6000,5100.0000,1,1,1,1,2,2,1,5,1,1
SF,IC2002,2019-12-24 13:08:42.100,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.8000,5090.0000,5085.0000,5083.2000,5082.6000,5092.4000,5092.6000,5093.0000,5098.2000,5098.6000,1,1,1,1,2,1,3,1,5,1
SF,IC2002,2019-12-24 13:08:42.600,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.8000,5090.0000,5085.0000,5083.2000,5082.6000,5092.2000,5092.6000,5093.0000,5098.2000,5098.6000,1,1,1,1,2,1,2,1,5,1
SF,IC2002,2019-12-24 13:08:43.100,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.8000,5090.0000,5085.0000,5083.2000,5082.6000,5092.0000,5092.2000,5092.6000,5098.2000,5098.6000,1,1,1,1,2,1,2,2,5,1
SF,IC2002,2019-12-24 13:08:43.600,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.8000,5090.0000,5085.0000,5083.2000,5082.6000,5092.0000,5092.2000,5092.6000,5098.2000,5098.6000,1,1,1,1,2,1,1,2,5,1
SF,IC2002,2019-12-24 13:08:45.100,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.8000,5090.0000,5085.0000,5083.2000,5082.6000,5091.8000,5092.0000,5092.2000,5092.6000,5098.2000,1,1,1,1,2,1,1,1,2,5
SF,IC2002,2019-12-24 13:08:45.600,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.0000,5085.0000,5083.2000,5082.6000,5081.0000,5091.8000,5092.0000,5092.2000,5092.6000,5098.2000,1,1,1,2,1,1,1,1,1,5
SF,IC2002,2019-12-24 13:08:46.100,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.2000,5090.0000,5085.0000,5083.2000,5082.6000,5091.6000,5091.8000,5092.0000,5092.6000,5098.2000,1,1,1,1,2,1,1,1,1,5
SF,IC2002,2019-12-24 13:08:46.600,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.2000,5090.0000,5085.0000,5083.2000,5082.6000,5092.0000,5092.6000,5098.2000,5098.6000,5100.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2002,2019-12-24 13:08:47.100,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.2000,5090.0000,5085.0000,5083.2000,5082.6000,5091.8000,5092.0000,5092.6000,5098.2000,5098.6000,1,1,1,1,2,1,1,1,5,1
SF,IC2002,2019-12-24 13:08:47.600,5092.8000,1366,0,913691240.000,0,-,-,-,-,5090.2000,5090.0000,5085.0000,5083.2000,5082.6000,5092.0000,5092.6000,5098.2000,5098.6000,5100.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2002,2019-12-24 13:08:49.100,5092.4000,1366,0,914709720.000,1,0,1,多换,S,5090.2000,5090.0000,5085.0000,5083.2000,5082.6000,5092.6000,5098.2000,5098.6000,5100.0000,5104.0000,1,1,1,1,2,1,5,1,1,1
SF,IC2002,2019-12-24 13:08:49.600,5092.4000,1366,0,914709720.000,0,-,-,-,-,5090.2000,5090.0000,5085.0000,5083.2000,5082.6000,5092.4000,5092.6000,5098.2000,5098.6000,5100.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2002,2019-12-24 13:08:53.600,5092.4000,1366,0,914709720.000,0,-,-,-,-,5090.4000,5090.2000,5090.0000,5085.0000,5083.2000,5092.4000,5092.6000,5098.2000,5098.6000,5100.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-24 13:08:54.100,5092.4000,1366,0,914709720.000,0,-,-,-,-,5090.6000,5090.4000,5090.0000,5085.0000,5083.2000,5092.4000,5098.2000,5098.6000,5100.0000,5104.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2002,2019-12-24 13:08:55.600,5092.4000,1366,0,914709720.000,0,-,-,-,-,5090.6000,5090.0000,5085.0000,5083.2000,5082.6000,5092.4000,5098.2000,5098.6000,5100.0000,5104.0000,1,1,1,1,2,1,5,1,1,1
