市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-24 11:09:40.000,5805.8000,36816,0,5662469120.000,0,-,-,-,-,5803.0000,5802.6000,5801.6000,5801.4000,5801.0000,5809.8000,5810.0000,5811.0000,5814.4000,5815.0000,1,1,1,1,1,2,6,2,1,1
SF,IC2103,2020-09-24 11:09:40.500,5805.8000,36816,0,5662469120.000,0,-,-,-,-,5803.2000,5803.0000,5801.6000,5801.4000,5801.0000,5809.0000,5809.8000,5810.0000,5811.0000,5814.4000,1,1,1,1,1,1,2,6,2,1
SF,IC2103,2020-09-24 11:09:41.000,5805.8000,36816,0,5662469120.000,0,-,-,-,-,5803.6000,5803.2000,5803.0000,5801.6000,5801.4000,5809.0000,5809.8000,5810.0000,5811.0000,5814.4000,1,1,1,1,1,1,2,6,2,1
SF,IC2103,2020-09-24 11:09:41.500,5805.8000,36816,0,5662469120.000,0,-,-,-,-,5803.6000,5803.2000,5801.6000,5801.4000,5801.0000,5809.0000,5810.0000,5811.0000,5814.4000,5815.0000,1,1,1,1,1,1,6,2,1,1
SF,IC2103,2020-09-24 11:09:42.000,5805.8000,36816,0,5662469120.000,0,-,-,-,-,5803.8000,5803.6000,5803.2000,5801.6000,5801.4000,5809.0000,5810.0000,5811.0000,5814.4000,5815.0000,1,1,1,1,1,1,6,2,1,1
SF,IC2103,2020-09-24 11:09:43.000,5805.8000,36816,0,5662469120.000,0,-,-,-,-,5803.8000,5803.6000,5803.2000,5801.6000,5801.4000,5809.0000,5810.0000,5811.0000,5814.4000,5815.0000,1,1,1,1,1,1,6,2,1,1
SF,IC2103,2020-09-24 11:09:43.500,5805.8000,36816,0,5662469120.000,0,-,-,-,-,5806.4000,5803.8000,5803.2000,5801.6000,5801.4000,5810.0000,5811.0000,5814.4000,5815.0000,5815.4000,1,1,1,1,1,6,2,1,1,1
SF,IC2103,2020-09-24 11:09:44.000,5805.8000,36815,-1,5663630280.000,1,0,1,双平,S,5805.0000,5803.8000,5801.6000,5801.4000,5801.0000,5810.0000,5811.0000,5814.4000,5815.0000,5815.4000,1,1,1,1,1,6,2,1,1,1
SF,IC2103,2020-09-24 11:09:45.000,5805.8000,36815,0,5663630280.000,0,-,-,-,-,5805.2000,5803.8000,5801.6000,5801.0000,5800.0000,5810.0000,5811.0000,5814.4000,5815.0000,5815.4000,1,1,1,1,1,6,2,1,1,1
SF,IC2103,2020-09-24 11:09:45.500,5805.8000,36815,0,5663630280.000,0,-,-,-,-,5806.2000,5805.2000,5804.2000,5803.8000,5801.6000,5810.0000,5811.0000,5814.4000,5815.0000,5815.4000,1,1,1,1,1,6,2,1,1,1
SF,IC2103,2020-09-24 11:09:46.000,5805.8000,36815,0,5663630280.000,0,-,-,-,-,5806.8000,5806.2000,5806.0000,5805.2000,5804.2000,5810.0000,5811.0000,5814.4000,5815.0000,5815.4000,1,1,1,1,1,6,2,1,1,1
SF,IC2103,2020-09-24 11:09:46.500,5805.8000,36815,0,5663630280.000,0,-,-,-,-,5809.2000,5807.2000,5806.0000,5805.2000,5804.2000,5810.0000,5811.0000,5814.4000,5815.0000,5815.4000,1,1,1,1,1,6,2,1,1,1
SF,IC2103,2020-09-24 11:09:47.000,5809.2000,36815,0,5665953960.000,2,1,1,多换,S,5806.0000,5805.2000,5804.2000,5801.6000,5801.0000,5810.0000,5811.0000,5814.4000,5815.0000,5815.4000,1,1,1,1,1,8,2,1,1,1
SF,IC2103,2020-09-24 11:09:47.500,5809.2000,36815,0,5665953960.000,0,-,-,-,-,5806.6000,5806.4000,5806.0000,5805.2000,5804.2000,5810.0000,5811.0000,5814.4000,5815.0000,5815.4000,1,1,1,1,1,8,2,1,1,1
SF,IC2103,2020-09-24 11:09:48.000,5809.2000,36815,0,5665953960.000,0,-,-,-,-,5806.4000,5806.0000,5805.2000,5804.2000,5801.6000,5810.0000,5811.0000,5814.4000,5815.0000,5815.4000,1,1,1,1,1,8,2,1,1,1
SF,IC2103,2020-09-24 11:09:48.500,5809.2000,36815,0,5665953960.000,0,-,-,-,-,5807.0000,5806.4000,5806.0000,5805.2000,5804.2000,5808.8000,5810.0000,5811.0000,5814.4000,5815.0000,2,1,1,1,1,1,8,2,1,1
SF,IC2103,2020-09-24 11:09:49.000,5808.8000,36815,0,5667115720.000,1,0,1,多换,S,5806.0000,5805.2000,5804.2000,5801.6000,5801.0000,5810.0000,5811.0000,5814.4000,5815.0000,5815.4000,1,1,1,1,1,8,2,1,1,1
SF,IC2103,2020-09-24 11:09:49.500,5810.0000,36815,0,5668277720.000,1,0,1,多换,S,5806.4000,5806.0000,5805.2000,5804.2000,5801.6000,5810.0000,5811.0000,5814.4000,5815.0000,5815.4000,1,1,1,1,1,7,2,1,1,1
SF,IC2103,2020-09-24 11:09:51.000,5810.0000,36815,0,5668277720.000,0,-,-,-,-,5806.4000,5806.0000,5805.2000,5804.2000,5801.0000,5810.0000,5811.0000,5814.4000,5815.0000,5815.4000,1,1,1,1,1,7,2,1,1,1
SF,IC2103,2020-09-24 11:09:53.000,5810.0000,36815,0,5668277720.000,0,-,-,-,-,5806.0000,5805.2000,5804.2000,5801.0000,5800.0000,5810.0000,5811.0000,5814.4000,5815.0000,5815.4000,1,1,1,1,1,7,2,1,1,1
SF,IC2103,2020-09-24 11:09:53.500,5810.0000,36816,1,5669439720.000,1,1,0,双开,S,5805.2000,5804.2000,5801.0000,5800.0000,5797.4000,5810.0000,5811.0000,5814.4000,5815.0000,5815.4000,1,1,1,1,1,7,2,1,1,1
SF,IC2103,2020-09-24 11:09:54.000,5805.8000,36815,-1,5671762120.000,2,0,2,多平,S,5805.2000,5804.2000,5801.0000,5800.0000,5797.4000,5810.0000,5811.0000,5814.4000,5815.0000,5815.4000,1,1,1,1,1,7,2,1,1,1
SF,IC2103,2020-09-24 11:09:54.500,5805.8000,36815,0,5671762120.000,0,-,-,-,-,5805.2000,5804.2000,5801.0000,5800.0000,5797.4000,5810.0000,5811.0000,5814.4000,5815.0000,5815.4000,1,1,1,1,1,7,2,1,1,1
SF,IC2103,2020-09-24 11:09:55.000,5805.8000,36815,0,5671762120.000,0,-,-,-,-,5804.2000,5801.0000,5800.0000,5797.4000,5790.0000,5809.4000,5810.0000,5811.0000,5814.4000,5815.0000,1,1,1,1,1,1,7,2,1,1
SF,IC2103,2020-09-24 11:09:55.500,5805.8000,36815,0,5671762120.000,0,-,-,-,-,5804.2000,5801.0000,5800.0000,5797.4000,5790.0000,5805.8000,5809.0000,5809.4000,5810.0000,5811.0000,1,1,1,1,1,1,1,1,7,2
SF,IC2103,2020-09-24 11:09:56.000,5805.8000,36816,1,5672923280.000,1,1,0,双开,S,5801.0000,5800.0000,5797.4000,5790.0000,5788.0000,5809.0000,5809.4000,5810.0000,5811.0000,5814.4000,1,1,1,1,1,1,1,7,2,1
SF,IC2103,2020-09-24 11:09:56.500,5805.8000,36816,0,5672923280.000,0,-,-,-,-,5802.6000,5801.4000,5801.2000,5801.0000,5800.0000,5808.8000,5809.0000,5809.4000,5810.0000,5811.0000,6,2,1,1,1,1,1,1,7,2
SF,IC2103,2020-09-24 11:09:57.000,5805.8000,36816,0,5672923280.000,0,-,-,-,-,5802.6000,5801.2000,5801.0000,5800.0000,5797.4000,5808.8000,5809.0000,5810.0000,5811.0000,5814.4000,6,1,1,1,1,1,1,7,2,1
SF,IC2103,2020-09-24 11:09:57.500,5805.8000,36816,0,5672923280.000,0,-,-,-,-,5803.6000,5803.2000,5802.8000,5802.6000,5801.2000,5808.2000,5808.8000,5809.0000,5810.0000,5811.0000,1,1,1,6,1,1,1,1,7,2
SF,IC2103,2020-09-24 11:09:58.000,5805.8000,36816,0,5672923280.000,0,-,-,-,-,5803.6000,5803.2000,5802.8000,5801.2000,5801.0000,5808.2000,5808.8000,5809.0000,5810.0000,5811.0000,1,1,1,1,2,1,1,1,7,2
SF,IC2103,2020-09-24 11:09:58.500,5805.8000,36816,0,5672923280.000,0,-,-,-,-,5803.6000,5803.2000,5802.8000,5801.2000,5801.0000,5808.8000,5809.0000,5810.0000,5811.0000,5814.4000,1,1,1,1,2,1,1,7,2,1
SF,IC2103,2020-09-24 11:10:00.500,5803.6000,36816,0,5674084000.000,1,0,1,多换,S,5803.8000,5803.2000,5802.8000,5801.2000,5801.0000,5808.8000,5809.0000,5810.0000,5811.0000,5814.4000,1,1,1,1,2,1,1,7,2,1
SF,IC2103,2020-09-24 11:10:01.000,5803.6000,36816,0,5674084000.000,0,-,-,-,-,5803.8000,5803.2000,5802.8000,5801.2000,5801.0000,5808.2000,5808.8000,5809.0000,5810.0000,5811.0000,1,1,1,1,2,1,1,1,7,2
SF,IC2103,2020-09-24 11:10:01.500,5803.6000,36816,0,5674084000.000,0,-,-,-,-,5803.2000,5801.2000,5801.0000,5800.0000,5797.4000,5808.2000,5808.8000,5809.0000,5810.0000,5811.0000,1,1,2,1,1,1,1,1,7,2
SF,IC2103,2020-09-24 11:10:02.000,5803.6000,36816,0,5674084000.000,0,-,-,-,-,5803.2000,5801.2000,5801.0000,5800.0000,5797.4000,5808.2000,5808.8000,5809.0000,5810.0000,5811.0000,1,1,1,1,1,1,1,1,7,2
SF,IC2103,2020-09-24 11:10:02.500,5803.6000,36816,0,5674084000.000,0,-,-,-,-,5803.4000,5803.2000,5801.2000,5801.0000,5800.0000,5808.2000,5808.8000,5809.0000,5810.0000,5811.0000,1,1,1,1,1,1,1,1,7,2
SF,IC2103,2020-09-24 11:10:04.000,5803.6000,36816,0,5674084000.000,0,-,-,-,-,5803.8000,5803.6000,5803.4000,5803.2000,5801.0000,5808.2000,5808.8000,5809.0000,5810.0000,5811.0000,2,1,1,1,1,1,1,1,7,2
SF,IC2103,2020-09-24 11:10:04.500,5803.6000,36816,0,5674084000.000,0,-,-,-,-,5804.2000,5804.0000,5803.6000,5803.4000,5803.2000,5810.0000,5811.0000,5814.4000,5815.0000,5815.4000,2,2,1,1,1,7,2,1,1,1
SF,IC2103,2020-09-24 11:10:05.000,5803.6000,36816,0,5674084000.000,0,-,-,-,-,5804.2000,5803.6000,5803.4000,5803.2000,5801.0000,5810.0000,5811.0000,5814.4000,5815.0000,5815.4000,3,1,1,1,1,7,2,1,1,1
SF,IC2103,2020-09-24 11:10:05.500,5803.6000,36816,0,5674084000.000,0,-,-,-,-,5805.2000,5805.0000,5804.4000,5804.2000,5803.4000,5809.8000,5810.0000,5811.0000,5814.4000,5815.0000,2,1,1,3,1,1,7,2,1,1
SF,IC2103,2020-09-24 11:10:06.000,5803.6000,36816,0,5674084000.000,0,-,-,-,-,5805.0000,5804.8000,5804.4000,5804.2000,5803.4000,5810.0000,5811.0000,5814.4000,5815.0000,5815.4000,1,1,1,1,1,7,2,1,1,1
SF,IC2103,2020-09-24 11:10:06.500,5803.6000,36816,0,5674084000.000,0,-,-,-,-,5805.4000,5805.0000,5804.4000,5804.2000,5801.0000,5810.0000,5811.0000,5814.4000,5815.0000,5815.4000,2,1,1,1,1,7,2,1,1,1
SF,IC2103,2020-09-24 11:10:07.000,5803.6000,36816,0,5674084000.000,0,-,-,-,-,5804.4000,5804.2000,5801.0000,5800.0000,5797.4000,5810.0000,5811.0000,5814.4000,5815.0000,5815.4000,1,1,1,1,1,7,2,1,1,1
SF,IC2103,2020-09-24 11:10:07.500,5803.6000,36816,0,5674084000.000,0,-,-,-,-,5806.4000,5804.4000,5804.2000,5801.0000,5800.0000,5809.6000,5810.0000,5811.0000,5814.4000,5815.0000,1,1,1,1,1,2,7,2,1,1
SF,IC2103,2020-09-24 11:10:08.000,5803.6000,36816,0,5674084000.000,0,-,-,-,-,5806.4000,5804.4000,5804.2000,5801.0000,5800.0000,5809.6000,5810.0000,5811.0000,5811.6000,5814.4000,1,1,1,1,1,2,7,2,1,1
SF,IC2103,2020-09-24 11:10:08.500,5803.6000,36816,0,5674084000.000,0,-,-,-,-,5806.4000,5804.4000,5804.2000,5801.0000,5800.0000,5808.0000,5809.6000,5810.0000,5811.0000,5811.6000,1,1,1,1,1,1,2,7,2,1
SF,IC2103,2020-09-24 11:10:09.000,5808.0000,36817,1,5675245600.000,1,1,0,双开,S,5806.4000,5804.4000,5801.0000,5800.0000,5790.0000,5809.6000,5810.0000,5811.0000,5811.6000,5814.4000,1,1,1,1,1,2,7,2,1,1
SF,IC2103,2020-09-24 11:10:09.500,5808.0000,36817,0,5675245600.000,0,-,-,-,-,5806.4000,5801.0000,5800.0000,5790.0000,5785.6000,5809.6000,5810.0000,5811.0000,5811.6000,5814.4000,1,1,1,1,1,2,7,2,1,1
SF,IC2103,2020-09-24 11:10:10.000,5808.0000,36817,0,5675245600.000,0,-,-,-,-,5806.4000,5801.0000,5800.0000,5790.0000,5785.6000,5809.6000,5810.0000,5811.0000,5811.6000,5814.4000,1,1,1,1,1,2,7,2,1,1
SF,IC2103,2020-09-24 11:10:10.500,5808.0000,36817,0,5675245600.000,0,-,-,-,-,5806.4000,5801.0000,5800.0000,5790.0000,5785.6000,5809.6000,5810.0000,5811.0000,5811.6000,5814.4000,1,1,1,1,1,2,7,2,1,1
SF,IC2103,2020-09-24 11:10:11.000,5808.0000,36817,0,5675245600.000,0,-,-,-,-,5806.4000,5801.0000,5800.0000,5790.0000,5785.6000,5809.4000,5809.6000,5810.0000,5811.0000,5814.4000,1,1,1,1,1,1,2,7,2,1
SF,IC2103,2020-09-24 11:10:11.500,5808.0000,36817,0,5675245600.000,0,-,-,-,-,5806.4000,5801.0000,5800.0000,5790.0000,5785.6000,5809.2000,5809.4000,5809.6000,5810.0000,5811.0000,1,1,1,1,1,2,2,1,7,2
SF,IC2103,2020-09-24 11:10:12.000,5808.0000,36817,0,5675245600.000,0,-,-,-,-,5806.4000,5801.0000,5800.0000,5790.0000,5785.6000,5809.0000,5809.2000,5809.4000,5810.0000,5811.0000,1,1,1,1,1,2,2,1,7,2
SF,IC2103,2020-09-24 11:10:12.500,5808.0000,36817,0,5675245600.000,0,-,-,-,-,5806.4000,5801.0000,5800.0000,5790.0000,5785.6000,5808.6000,5809.0000,5809.2000,5810.0000,5811.0000,1,1,1,1,1,1,2,2,7,2
SF,IC2103,2020-09-24 11:10:13.000,5808.0000,36817,0,5675245600.000,0,-,-,-,-,5806.4000,5801.0000,5800.0000,5790.0000,5785.6000,5808.6000,5809.0000,5810.0000,5811.0000,5812.4000,1,1,1,1,1,1,1,7,2,1
SF,IC2103,2020-09-24 11:10:13.500,5808.0000,36817,0,5675245600.000,0,-,-,-,-,5806.4000,5801.0000,5800.0000,5790.0000,5785.6000,5808.6000,5809.0000,5810.0000,5810.6000,5811.0000,1,1,1,1,1,1,1,7,1,2
SF,IC2103,2020-09-24 11:10:14.000,5806.4000,36817,0,5676406880.000,1,0,1,多换,S,5801.0000,5800.0000,5790.0000,5785.6000,5785.0000,5808.6000,5809.0000,5810.0000,5810.6000,5811.0000,1,1,1,1,5,1,1,7,1,2
SF,IC2103,2020-09-24 11:10:14.500,5806.4000,36817,0,5676406880.000,0,-,-,-,-,5806.4000,5803.0000,5801.2000,5801.0000,5800.0000,5808.6000,5809.0000,5810.0000,5810.6000,5811.0000,1,2,1,1,1,1,1,7,1,2
SF,IC2103,2020-09-24 11:10:15.000,5806.4000,36817,0,5676406880.000,0,-,-,-,-,5801.2000,5801.0000,5800.0000,5790.0000,5785.6000,5808.6000,5809.0000,5810.0000,5810.6000,5811.0000,1,1,1,1,1,1,1,7,1,2
SF,IC2103,2020-09-24 11:10:15.500,5806.4000,36817,0,5676406880.000,0,-,-,-,-,5803.0000,5801.2000,5801.0000,5800.0000,5790.0000,5808.6000,5809.0000,5810.0000,5810.6000,5811.0000,2,1,1,1,1,1,1,7,1,2
SF,IC2103,2020-09-24 11:10:16.000,5806.4000,36817,0,5676406880.000,0,-,-,-,-,5803.8000,5801.2000,5801.0000,5800.0000,5790.0000,5809.0000,5810.0000,5810.6000,5811.0000,5812.4000,1,1,1,1,1,1,7,1,2,1
SF,IC2103,2020-09-24 11:10:16.500,5806.4000,36817,0,5676406880.000,0,-,-,-,-,5801.2000,5801.0000,5800.0000,5790.0000,5785.6000,5808.8000,5809.0000,5810.0000,5810.6000,5811.0000,1,1,1,1,1,1,1,7,1,2
SF,IC2103,2020-09-24 11:10:17.000,5806.4000,36817,0,5676406880.000,0,-,-,-,-,5805.0000,5804.4000,5803.2000,5801.4000,5801.2000,5808.8000,5810.0000,5810.6000,5811.0000,5812.4000,1,1,1,1,1,1,7,1,2,1
SF,IC2103,2020-09-24 11:10:17.500,5806.4000,36817,0,5676406880.000,0,-,-,-,-,5804.4000,5801.4000,5801.2000,5801.0000,5800.0000,5808.8000,5810.0000,5810.6000,5811.0000,5812.4000,1,1,1,1,1,1,7,1,2,1
SF,IC2103,2020-09-24 11:10:18.000,5806.4000,36817,0,5676406880.000,0,-,-,-,-,5804.4000,5801.2000,5801.0000,5800.0000,5790.0000,5808.6000,5808.8000,5810.0000,5811.0000,5812.4000,1,1,1,1,1,1,1,7,2,1
SF,IC2103,2020-09-24 11:10:18.500,5808.4000,36818,1,5678729440.000,2,1,1,空开,S,5801.2000,5801.0000,5800.0000,5790.0000,5785.6000,5808.6000,5808.8000,5810.0000,5811.0000,5812.4000,1,1,1,1,1,1,1,7,2,1
SF,IC2103,2020-09-24 11:10:19.000,5808.4000,36818,0,5678729440.000,0,-,-,-,-,5803.2000,5801.4000,5801.2000,5801.0000,5800.0000,5808.6000,5808.8000,5810.0000,5811.0000,5812.4000,6,3,1,1,1,1,1,7,2,1
SF,IC2103,2020-09-24 11:10:19.500,5808.4000,36818,0,5678729440.000,0,-,-,-,-,5803.2000,5801.4000,5801.0000,5800.0000,5790.0000,5808.6000,5808.8000,5810.0000,5811.0000,5812.4000,6,1,1,1,1,1,1,7,2,1
SF,IC2103,2020-09-24 11:10:20.000,5808.4000,36818,0,5678729440.000,0,-,-,-,-,5803.2000,5801.4000,5801.0000,5800.0000,5790.0000,5808.0000,5808.4000,5808.8000,5810.0000,5811.0000,6,1,1,1,1,1,1,1,7,2
SF,IC2103,2020-09-24 11:10:20.500,5808.4000,36818,0,5678729440.000,0,-,-,-,-,5803.2000,5801.4000,5801.0000,5800.0000,5790.0000,5808.4000,5810.0000,5811.0000,5812.4000,5815.0000,6,1,1,1,1,1,7,2,1,1
SF,IC2103,2020-09-24 11:10:21.000,5808.4000,36818,0,5678729440.000,0,-,-,-,-,5803.2000,5801.4000,5801.0000,5800.0000,5790.0000,5807.2000,5808.4000,5810.0000,5811.0000,5812.4000,6,1,1,1,1,1,1,7,2,1
SF,IC2103,2020-09-24 11:10:21.500,5808.4000,36818,0,5678729440.000,0,-,-,-,-,5803.6000,5803.2000,5802.0000,5801.4000,5801.0000,5807.2000,5808.2000,5808.4000,5810.0000,5811.0000,1,6,1,1,1,1,1,1,7,2
SF,IC2103,2020-09-24 11:10:22.000,5808.4000,36818,0,5678729440.000,0,-,-,-,-,5805.2000,5804.0000,5803.6000,5802.0000,5801.4000,5808.2000,5808.4000,5810.0000,5811.0000,5812.4000,1,1,1,1,1,1,1,7,2,1
SF,IC2103,2020-09-24 11:10:22.500,5808.4000,36818,0,5678729440.000,0,-,-,-,-,5805.2000,5804.0000,5802.0000,5801.4000,5801.0000,5807.8000,5808.2000,5810.0000,5811.0000,5812.4000,1,1,1,1,1,1,1,7,2,1
SF,IC2103,2020-09-24 11:10:23.500,5808.4000,36818,0,5678729440.000,0,-,-,-,-,5805.2000,5804.0000,5803.8000,5802.0000,5801.4000,5807.8000,5808.2000,5810.0000,5811.0000,5812.4000,1,1,1,1,1,1,1,7,2,1
SF,IC2103,2020-09-24 11:10:24.000,5808.4000,36818,0,5678729440.000,0,-,-,-,-,5805.2000,5804.0000,5803.8000,5802.0000,5801.4000,5807.8000,5810.0000,5811.0000,5812.4000,5815.0000,1,1,1,1,1,1,7,2,1,1
SF,IC2103,2020-09-24 11:10:24.500,5808.4000,36818,0,5678729440.000,0,-,-,-,-,5805.2000,5804.2000,5804.0000,5803.8000,5802.0000,5807.8000,5810.0000,5811.0000,5812.4000,5815.0000,1,1,1,1,1,1,7,2,1,1
SF,IC2103,2020-09-24 11:10:25.000,5808.4000,36818,0,5678729440.000,0,-,-,-,-,5805.2000,5804.2000,5804.0000,5803.8000,5802.0000,5807.8000,5810.0000,5811.0000,5812.4000,5815.0000,1,1,1,1,1,1,7,2,1,1
SF,IC2103,2020-09-24 11:10:26.000,5805.2000,36818,0,5679890480.000,1,0,1,多换,S,5804.2000,5803.8000,5802.0000,5801.0000,5800.0000,5807.8000,5810.0000,5811.0000,5812.4000,5815.0000,1,1,1,1,1,1,7,2,1,1
SF,IC2103,2020-09-24 11:10:26.500,5805.2000,36818,0,5679890480.000,0,-,-,-,-,5804.2000,5803.8000,5802.0000,5801.0000,5800.0000,5807.6000,5807.8000,5810.0000,5811.0000,5812.4000,1,1,1,1,1,1,1,7,2,1
SF,IC2103,2020-09-24 11:10:29.500,5805.2000,36818,0,5679890480.000,0,-,-,-,-,5806.0000,5804.2000,5803.8000,5802.0000,5801.0000,5807.6000,5807.8000,5810.0000,5811.0000,5812.4000,1,1,1,1,1,1,1,7,2,1
SF,IC2103,2020-09-24 11:10:31.500,5805.2000,36818,0,5679890480.000,0,-,-,-,-,5806.0000,5804.2000,5803.8000,5802.0000,5801.0000,5807.8000,5810.0000,5811.0000,5812.4000,5815.0000,1,1,1,1,1,1,7,2,1,1
SF,IC2103,2020-09-24 11:10:34.500,5805.2000,36818,0,5679890480.000,0,-,-,-,-,5804.2000,5803.8000,5802.0000,5801.0000,5800.0000,5807.8000,5810.0000,5811.0000,5812.4000,5815.0000,1,1,1,1,1,1,7,2,1,1
SF,IC2103,2020-09-24 11:10:35.000,5805.2000,36818,0,5679890480.000,0,-,-,-,-,5807.0000,5804.6000,5804.2000,5803.8000,5802.0000,5807.8000,5810.0000,5811.0000,5812.4000,5815.0000,1,1,1,1,1,1,7,2,1,1
SF,IC2103,2020-09-24 11:10:35.500,5807.0000,36817,-1,5681051880.000,1,0,1,双平,S,5804.2000,5803.8000,5802.0000,5801.0000,5800.0000,5807.6000,5807.8000,5810.0000,5811.0000,5812.4000,1,1,1,1,1,1,1,7,2,1
SF,IC2103,2020-09-24 11:10:37.500,5807.0000,36817,0,5681051880.000,0,-,-,-,-,5804.2000,5803.8000,5802.0000,5801.0000,5800.0000,5807.6000,5807.8000,5810.0000,5811.0000,5812.4000,1,1,1,1,1,1,1,7,2,1
SF,IC2103,2020-09-24 11:10:38.000,5807.0000,36817,0,5681051880.000,0,-,-,-,-,5804.4000,5804.2000,5803.8000,5802.0000,5801.0000,5810.0000,5811.0000,5812.4000,5815.0000,5815.4000,1,1,1,1,1,7,2,1,1,1
SF,IC2103,2020-09-24 11:10:38.500,5807.0000,36817,0,5681051880.000,0,-,-,-,-,5804.4000,5804.2000,5803.8000,5802.0000,5801.0000,5809.8000,5810.0000,5811.0000,5812.4000,5815.0000,1,1,1,1,1,1,7,2,1,1
SF,IC2103,2020-09-24 11:10:39.000,5807.0000,36817,0,5681051880.000,0,-,-,-,-,5807.6000,5805.2000,5804.4000,5804.2000,5803.8000,5809.8000,5810.0000,5811.0000,5812.4000,5815.0000,2,1,1,1,1,1,7,2,1,1
SF,IC2103,2020-09-24 11:10:39.500,5807.6000,36819,2,5683374920.000,2,2,0,双开,S,5804.2000,5803.8000,5802.0000,5801.0000,5800.0000,5809.8000,5810.0000,5811.0000,5812.4000,5815.0000,1,1,1,1,1,1,7,2,1,1
SF,IC2103,2020-09-24 11:10:40.000,5807.6000,36819,0,5683374920.000,0,-,-,-,-,5804.2000,5803.8000,5802.0000,5801.0000,5800.0000,5809.4000,5809.8000,5810.0000,5811.0000,5812.4000,1,1,1,1,1,2,1,7,2,1
SF,IC2103,2020-09-24 11:10:40.500,5807.6000,36819,0,5683374920.000,0,-,-,-,-,5804.2000,5803.8000,5802.0000,5801.0000,5800.0000,5809.4000,5810.0000,5811.0000,5812.4000,5815.0000,1,1,1,1,1,2,7,2,1,1
SF,IC2103,2020-09-24 11:10:41.000,5807.6000,36819,0,5683374920.000,0,-,-,-,-,5804.2000,5803.8000,5802.0000,5801.0000,5800.0000,5806.6000,5809.4000,5810.0000,5811.0000,5812.4000,1,1,1,1,1,1,2,7,2,1
SF,IC2103,2020-09-24 11:10:41.500,5807.0000,36819,0,5684536320.000,1,0,1,多换,S,5806.4000,5804.8000,5804.4000,5804.2000,5803.8000,5810.0000,5811.0000,5812.4000,5815.0000,5815.4000,1,1,3,1,1,7,2,1,1,1
SF,IC2103,2020-09-24 11:10:42.000,5807.0000,36819,0,5684536320.000,0,-,-,-,-,5804.8000,5804.4000,5804.2000,5803.8000,5801.0000,5810.0000,5811.0000,5812.4000,5815.0000,5815.4000,1,1,1,1,1,7,2,1,1,1
SF,IC2103,2020-09-24 11:10:42.500,5807.0000,36819,0,5684536320.000,0,-,-,-,-,5806.6000,5805.4000,5805.0000,5804.8000,5804.4000,5810.0000,5811.0000,5812.4000,5815.0000,5815.4000,1,2,1,1,1,7,2,1,1,1
SF,IC2103,2020-09-24 11:10:43.000,5807.0000,36819,0,5684536320.000,0,-,-,-,-,5806.6000,5805.0000,5804.8000,5804.4000,5804.2000,5810.0000,5811.0000,5812.4000,5815.0000,5815.4000,1,1,1,1,1,7,2,1,1,1
SF,IC2103,2020-09-24 11:10:43.500,5807.0000,36819,0,5684536320.000,0,-,-,-,-,5808.8000,5807.0000,5806.6000,5805.0000,5804.8000,5810.0000,5811.0000,5812.4000,5815.0000,5815.4000,1,1,1,1,1,7,2,1,1,1
SF,IC2103,2020-09-24 11:10:44.000,5810.0000,36819,0,5685698320.000,1,0,1,多换,S,5806.6000,5805.0000,5804.2000,5803.8000,5801.0000,5810.0000,5811.0000,5812.4000,5815.0000,5815.4000,1,1,1,1,1,6,2,1,1,1
SF,IC2103,2020-09-24 11:10:44.500,5810.0000,36819,0,5685698320.000,0,-,-,-,-,5807.0000,5806.6000,5805.0000,5804.2000,5803.8000,5810.0000,5811.0000,5812.4000,5815.0000,5815.4000,3,1,1,1,1,6,2,1,1,1
SF,IC2103,2020-09-24 11:10:45.000,5810.0000,36819,0,5685698320.000,0,-,-,-,-,5807.0000,5806.6000,5805.0000,5804.2000,5803.8000,5810.0000,5811.0000,5812.4000,5815.0000,5815.4000,1,1,1,1,1,6,2,1,1,1
SF,IC2103,2020-09-24 11:10:45.500,5810.0000,36819,0,5685698320.000,0,-,-,-,-,5808.4000,5807.4000,5807.0000,5806.6000,5805.0000,5810.0000,5811.0000,5812.4000,5815.0000,5815.4000,1,1,1,1,1,6,2,1,1,1
SF,IC2103,2020-09-24 11:10:46.000,5810.0000,36819,0,5685698320.000,0,-,-,-,-,5807.4000,5805.0000,5804.2000,5803.8000,5801.0000,5810.0000,5811.0000,5812.4000,5815.0000,5815.4000,1,1,1,1,1,6,2,1,1,1
SF,IC2103,2020-09-24 11:10:47.000,5810.0000,36819,0,5685698320.000,0,-,-,-,-,5805.0000,5804.2000,5803.8000,5801.0000,5800.0000,5810.0000,5811.0000,5812.4000,5815.0000,5815.4000,1,1,1,1,2,6,2,1,1,1
SF,IC2103,2020-09-24 11:10:47.500,5810.0000,36819,0,5685698320.000,0,-,-,-,-,5807.4000,5807.2000,5805.8000,5805.0000,5804.2000,5810.0000,5811.0000,5812.4000,5815.0000,5815.4000,1,2,1,1,1,6,2,1,1,1
