市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-05-27 13:16:18.700,5243.4000,5965,0,2692155080.000,0,-,-,-,-,5241.0000,5240.6000,5239.2000,5238.0000,5237.8000,5243.0000,5243.4000,5243.6000,5244.2000,5247.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:19.200,5243.4000,5965,0,2692155080.000,0,-,-,-,-,5239.2000,5238.0000,5237.8000,5237.4000,5232.8000,5242.8000,5243.0000,5243.4000,5243.6000,5244.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2007,2020-05-27 13:16:19.700,5243.4000,5965,0,2692155080.000,0,-,-,-,-,5240.2000,5239.6000,5239.4000,5238.8000,5238.0000,5242.6000,5243.4000,5244.2000,5247.4000,5253.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:20.200,5243.4000,5965,0,2692155080.000,0,-,-,-,-,5239.4000,5238.8000,5238.0000,5237.8000,5232.8000,5242.2000,5242.4000,5242.6000,5243.4000,5244.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2007,2020-05-27 13:16:20.700,5243.4000,5965,0,2692155080.000,0,-,-,-,-,5239.4000,5238.8000,5238.0000,5237.8000,5232.8000,5242.0000,5242.2000,5244.2000,5247.4000,5253.2000,1,1,1,1,2,2,3,1,1,1
SF,IC2007,2020-05-27 13:16:21.200,5243.4000,5965,0,2692155080.000,0,-,-,-,-,5239.4000,5238.8000,5238.0000,5237.8000,5231.6000,5242.0000,5242.2000,5244.2000,5247.4000,5253.2000,1,1,1,1,5,2,3,1,1,1
SF,IC2007,2020-05-27 13:16:22.200,5243.4000,5965,0,2692155080.000,0,-,-,-,-,5239.4000,5238.8000,5238.0000,5237.8000,5231.6000,5241.6000,5242.0000,5242.2000,5244.2000,5247.4000,1,1,1,1,5,1,2,2,1,1
SF,IC2007,2020-05-27 13:16:22.700,5243.4000,5965,0,2692155080.000,0,-,-,-,-,5231.6000,5230.4000,5226.0000,5225.0000,5223.0000,5241.4000,5241.6000,5242.0000,5244.2000,5247.4000,5,2,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-27 13:16:23.200,5243.4000,5965,0,2692155080.000,0,-,-,-,-,5239.0000,5238.8000,5238.0000,5237.2000,5236.2000,5241.2000,5241.4000,5241.6000,5244.2000,5247.4000,1,1,1,1,3,1,2,1,1,1
SF,IC2007,2020-05-27 13:16:23.700,5243.4000,5965,0,2692155080.000,0,-,-,-,-,5237.2000,5236.2000,5232.0000,5231.8000,5231.6000,5240.8000,5241.0000,5241.2000,5241.4000,5241.6000,1,3,2,3,6,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:24.200,5243.4000,5965,0,2692155080.000,0,-,-,-,-,5238.2000,5237.6000,5237.4000,5236.2000,5232.0000,5240.6000,5241.4000,5241.6000,5244.2000,5247.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:24.700,5243.4000,5965,0,2692155080.000,0,-,-,-,-,5238.4000,5238.2000,5237.6000,5236.2000,5232.0000,5240.2000,5240.6000,5241.4000,5241.6000,5244.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:25.200,5240.2000,5965,0,2693203120.000,1,0,1,多换,S,5238.4000,5238.2000,5237.6000,5236.2000,5231.8000,5240.6000,5241.4000,5241.6000,5244.2000,5247.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:25.700,5240.6000,5966,1,2694251240.000,1,1,0,双开,S,5239.6000,5238.8000,5238.6000,5238.4000,5238.2000,5241.4000,5241.6000,5244.2000,5247.4000,5253.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:26.200,5240.6000,5966,0,2694251240.000,0,-,-,-,-,5239.8000,5238.8000,5238.6000,5238.2000,5236.2000,5241.4000,5241.6000,5244.2000,5247.4000,5253.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:26.700,5240.6000,5966,0,2694251240.000,0,-,-,-,-,5239.8000,5238.8000,5238.6000,5238.2000,5236.2000,5241.2000,5241.4000,5244.2000,5247.4000,5253.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:27.200,5240.6000,5966,0,2694251240.000,0,-,-,-,-,5239.8000,5238.8000,5238.6000,5238.2000,5236.2000,5241.4000,5244.2000,5247.4000,5253.2000,5253.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:27.700,5241.4000,5967,1,2695299520.000,1,1,0,双开,S,5240.0000,5239.8000,5238.8000,5238.6000,5238.2000,5244.2000,5247.4000,5253.2000,5253.8000,5254.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:28.200,5241.4000,5967,0,2695299520.000,0,-,-,-,-,5240.2000,5240.0000,5238.8000,5238.6000,5238.2000,5243.4000,5243.6000,5244.2000,5253.2000,5253.8000,3,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:28.700,5241.4000,5967,0,2695299520.000,0,-,-,-,-,5240.2000,5240.0000,5238.8000,5238.6000,5238.2000,5243.2000,5243.4000,5243.6000,5244.2000,5253.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:29.200,5241.4000,5967,0,2695299520.000,0,-,-,-,-,5240.2000,5238.2000,5236.2000,5231.8000,5231.6000,5243.0000,5243.2000,5243.4000,5243.6000,5253.2000,2,1,2,1,5,2,2,2,1,1
SF,IC2007,2020-05-27 13:16:29.700,5241.4000,5967,0,2695299520.000,0,-,-,-,-,5240.2000,5238.2000,5236.2000,5231.8000,5231.6000,5242.6000,5242.8000,5243.0000,5243.2000,5243.4000,2,1,2,1,5,2,1,2,1,2
SF,IC2007,2020-05-27 13:16:30.200,5241.4000,5967,0,2695299520.000,0,-,-,-,-,5240.2000,5238.2000,5236.2000,5231.8000,5231.6000,5242.2000,5242.4000,5242.6000,5243.0000,5243.2000,1,1,2,1,5,1,1,1,2,1
SF,IC2007,2020-05-27 13:16:30.700,5241.4000,5967,0,2695299520.000,0,-,-,-,-,5240.2000,5238.2000,5236.2000,5231.8000,5231.6000,5242.0000,5242.6000,5243.0000,5243.2000,5243.4000,1,1,2,1,5,2,1,2,1,2
SF,IC2007,2020-05-27 13:16:31.200,5241.4000,5967,0,2695299520.000,0,-,-,-,-,5240.2000,5238.2000,5236.2000,5231.8000,5231.6000,5241.8000,5242.0000,5242.6000,5243.0000,5243.2000,1,1,2,1,5,1,2,1,1,1
SF,IC2007,2020-05-27 13:16:31.700,5241.4000,5967,0,2695299520.000,0,-,-,-,-,5240.2000,5238.2000,5236.2000,5231.8000,5231.6000,5241.6000,5241.8000,5242.6000,5243.0000,5243.2000,1,1,2,1,5,2,1,1,1,1
SF,IC2007,2020-05-27 13:16:32.200,5240.2000,5968,1,2696347560.000,1,1,0,双开,S,5238.2000,5236.2000,5231.8000,5231.6000,5230.4000,5241.2000,5241.6000,5241.8000,5243.0000,5243.2000,1,2,1,5,2,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:32.700,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5238.4000,5238.2000,5236.2000,5231.8000,5231.6000,5241.6000,5241.8000,5243.0000,5243.2000,5243.4000,1,1,2,1,5,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:33.200,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5238.4000,5238.2000,5236.2000,5231.8000,5231.6000,5241.4000,5241.8000,5243.0000,5243.2000,5243.4000,1,1,2,1,5,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:33.700,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5238.4000,5238.2000,5236.2000,5231.8000,5231.6000,5240.6000,5241.0000,5241.2000,5241.4000,5241.8000,1,1,2,1,5,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:34.200,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5238.4000,5238.2000,5236.2000,5231.8000,5231.6000,5240.4000,5240.6000,5241.0000,5241.2000,5243.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:34.700,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5238.4000,5238.2000,5236.2000,5231.8000,5231.6000,5240.4000,5240.6000,5241.0000,5241.2000,5243.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:35.200,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5236.2000,5231.8000,5231.6000,5230.4000,5226.0000,5240.4000,5240.6000,5241.0000,5241.2000,5243.0000,2,1,5,2,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:35.700,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5237.2000,5236.6000,5236.4000,5236.2000,5231.8000,5240.4000,5240.6000,5241.0000,5241.2000,5243.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:36.200,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5237.4000,5237.2000,5236.6000,5236.4000,5236.2000,5240.4000,5240.6000,5241.0000,5241.2000,5243.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:37.700,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5237.4000,5237.2000,5236.6000,5236.4000,5236.2000,5240.4000,5241.2000,5243.0000,5243.2000,5243.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:38.200,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5237.4000,5237.2000,5236.6000,5236.4000,5236.2000,5240.4000,5241.2000,5243.0000,5243.2000,5243.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:38.700,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5237.4000,5237.2000,5236.6000,5236.4000,5236.2000,5240.0000,5240.2000,5240.4000,5241.2000,5243.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:39.200,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5237.4000,5237.2000,5236.6000,5236.4000,5236.2000,5239.8000,5240.0000,5240.2000,5241.2000,5243.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2007,2020-05-27 13:16:39.700,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5237.2000,5236.6000,5236.4000,5236.2000,5231.8000,5239.8000,5240.0000,5240.2000,5241.2000,5243.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2007,2020-05-27 13:16:40.200,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5236.2000,5231.8000,5231.6000,5230.4000,5226.0000,5239.8000,5240.0000,5240.2000,5241.2000,5243.0000,1,1,5,2,1,1,2,1,1,1
SF,IC2007,2020-05-27 13:16:40.700,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5236.4000,5236.2000,5231.8000,5231.6000,5230.4000,5239.4000,5239.8000,5240.0000,5240.2000,5241.2000,1,1,1,5,2,1,1,2,1,1
SF,IC2007,2020-05-27 13:16:41.200,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5236.4000,5236.2000,5231.8000,5231.6000,5230.4000,5239.2000,5240.0000,5240.2000,5241.2000,5243.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:41.700,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5236.4000,5231.8000,5231.6000,5230.4000,5226.0000,5239.2000,5240.0000,5240.2000,5243.0000,5243.2000,1,1,5,2,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:42.200,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5236.4000,5231.8000,5231.6000,5230.4000,5226.0000,5239.2000,5240.0000,5243.0000,5243.2000,5243.4000,1,1,5,2,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:44.200,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5236.4000,5231.8000,5231.6000,5230.4000,5226.0000,5239.2000,5240.0000,5243.0000,5243.4000,5253.2000,1,1,5,2,1,2,1,1,1,1
SF,IC2007,2020-05-27 13:16:44.700,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5236.4000,5231.8000,5231.6000,5230.4000,5226.0000,5239.0000,5239.2000,5240.0000,5243.4000,5253.2000,1,1,5,2,1,1,2,1,1,1
SF,IC2007,2020-05-27 13:16:45.200,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5231.8000,5231.6000,5230.4000,5226.0000,5225.0000,5238.8000,5239.0000,5239.2000,5240.0000,5243.2000,1,5,2,1,1,1,1,1,1,5
SF,IC2007,2020-05-27 13:16:45.700,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5235.6000,5235.4000,5234.6000,5234.0000,5233.8000,5238.4000,5238.6000,5238.8000,5239.0000,5239.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:46.200,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5235.8000,5235.4000,5234.6000,5234.0000,5233.8000,5238.6000,5239.2000,5240.0000,5243.2000,5243.4000,1,1,1,1,1,1,1,1,5,1
SF,IC2007,2020-05-27 13:16:46.700,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5235.8000,5235.4000,5234.6000,5234.0000,5233.8000,5238.4000,5238.6000,5239.2000,5240.0000,5243.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-27 13:16:48.200,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5235.8000,5235.4000,5234.6000,5234.0000,5233.8000,5238.0000,5238.4000,5238.6000,5239.2000,5240.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:48.700,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5235.4000,5234.6000,5234.0000,5233.8000,5232.8000,5237.8000,5238.0000,5238.6000,5239.2000,5240.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:49.200,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5235.6000,5235.4000,5234.6000,5234.0000,5233.8000,5237.8000,5238.0000,5238.6000,5239.2000,5240.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:49.700,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5235.4000,5234.6000,5234.0000,5233.8000,5232.8000,5237.8000,5238.0000,5238.6000,5239.2000,5240.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:50.200,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5235.6000,5235.4000,5234.6000,5234.0000,5233.8000,5237.8000,5238.0000,5238.6000,5239.2000,5240.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:51.200,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5235.6000,5234.6000,5234.0000,5233.8000,5232.8000,5237.8000,5238.0000,5238.6000,5239.2000,5240.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:51.700,5240.2000,5968,0,2696347560.000,0,-,-,-,-,5235.6000,5234.6000,5234.0000,5233.8000,5232.8000,5237.8000,5238.6000,5239.2000,5240.0000,5243.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-27 13:16:53.200,5237.8000,5968,0,2697395120.000,1,0,1,多换,S,5236.0000,5235.6000,5234.6000,5234.0000,5233.8000,5238.6000,5239.2000,5240.0000,5243.4000,5249.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-27 13:16:53.700,5237.8000,5968,0,2697395120.000,0,-,-,-,-,5236.2000,5236.0000,5234.6000,5234.0000,5233.8000,5238.6000,5239.2000,5240.0000,5243.4000,5249.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-27 13:16:54.200,5237.8000,5968,0,2697395120.000,0,-,-,-,-,5236.2000,5234.6000,5234.0000,5233.8000,5232.8000,5238.4000,5238.6000,5239.2000,5240.0000,5243.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:55.700,5238.4000,5968,0,2698442800.000,1,0,1,多换,S,5236.2000,5234.6000,5234.0000,5233.8000,5232.8000,5238.6000,5239.2000,5240.0000,5243.4000,5249.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-27 13:16:56.200,5238.4000,5968,0,2698442800.000,0,-,-,-,-,5236.2000,5234.6000,5234.0000,5233.8000,5232.8000,5238.4000,5238.6000,5239.2000,5240.0000,5243.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 13:16:58.700,5238.4000,5968,0,2699490480.000,1,0,1,多换,S,5236.2000,5234.6000,5234.0000,5233.8000,5232.8000,5238.6000,5239.2000,5240.0000,5243.4000,5249.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-27 13:16:59.200,5238.4000,5968,0,2699490480.000,0,-,-,-,-,5236.2000,5234.6000,5234.0000,5233.8000,5232.8000,5238.6000,5240.0000,5243.4000,5249.0000,5253.2000,1,1,1,1,1,2,1,1,5,1
SF,IC2007,2020-05-27 13:17:01.200,5238.4000,5968,0,2699490480.000,0,-,-,-,-,5236.2000,5234.6000,5234.0000,5233.8000,5232.8000,5238.2000,5238.6000,5240.0000,5243.4000,5249.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2007,2020-05-27 13:17:01.700,5238.4000,5968,0,2699490480.000,0,-,-,-,-,5236.2000,5234.6000,5234.0000,5233.8000,5232.8000,5238.2000,5238.6000,5240.0000,5243.4000,5249.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2007,2020-05-27 13:17:02.700,5238.4000,5968,0,2699490480.000,0,-,-,-,-,5236.4000,5236.2000,5234.6000,5234.0000,5233.8000,5238.2000,5238.6000,5240.0000,5243.4000,5249.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2007,2020-05-27 13:17:03.200,5238.4000,5968,0,2699490480.000,0,-,-,-,-,5236.6000,5236.4000,5234.6000,5234.0000,5233.8000,5238.6000,5240.0000,5243.4000,5249.0000,5253.2000,1,1,1,1,1,2,1,1,5,1
SF,IC2007,2020-05-27 13:17:04.700,5238.4000,5968,0,2699490480.000,0,-,-,-,-,5236.6000,5234.6000,5234.0000,5233.8000,5232.8000,5238.6000,5240.0000,5243.4000,5249.0000,5253.2000,1,1,1,1,1,2,1,1,5,1
SF,IC2007,2020-05-27 13:17:05.200,5238.4000,5968,0,2699490480.000,0,-,-,-,-,5236.8000,5236.6000,5234.6000,5234.0000,5233.8000,5238.6000,5240.0000,5243.4000,5249.0000,5253.2000,1,1,1,1,1,2,1,1,5,1
SF,IC2007,2020-05-27 13:17:05.700,5238.4000,5968,0,2699490480.000,0,-,-,-,-,5237.0000,5236.8000,5234.6000,5234.0000,5233.8000,5238.6000,5240.0000,5243.4000,5249.0000,5253.2000,1,1,1,1,1,2,1,1,5,1
SF,IC2007,2020-05-27 13:17:06.200,5238.4000,5968,0,2699490480.000,0,-,-,-,-,5237.0000,5234.6000,5234.0000,5233.8000,5232.8000,5238.6000,5240.0000,5243.4000,5249.0000,5253.2000,1,1,1,1,1,2,1,1,5,1
SF,IC2007,2020-05-27 13:17:06.700,5238.4000,5968,0,2699490480.000,0,-,-,-,-,5237.0000,5234.6000,5234.0000,5233.8000,5232.8000,5238.4000,5238.6000,5240.0000,5243.4000,5249.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2007,2020-05-27 13:17:14.200,5238.4000,5968,0,2699490480.000,0,-,-,-,-,5237.0000,5234.6000,5234.0000,5233.8000,5232.8000,5238.4000,5238.6000,5240.0000,5243.4000,5249.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2007,2020-05-27 13:17:14.700,5238.4000,5968,0,2699490480.000,0,-,-,-,-,5237.0000,5234.6000,5234.0000,5233.8000,5232.8000,5238.4000,5238.6000,5240.0000,5243.4000,5249.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2007,2020-05-27 13:17:22.700,5238.4000,5968,0,2700538160.000,1,0,1,多换,S,5237.0000,5234.6000,5234.0000,5233.8000,5232.8000,5238.4000,5238.6000,5240.0000,5243.4000,5249.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-27 13:17:23.200,5238.4000,5968,0,2700538160.000,0,-,-,-,-,5237.8000,5237.0000,5234.6000,5234.0000,5233.8000,5238.4000,5238.6000,5240.0000,5243.4000,5249.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-27 13:17:23.700,5238.4000,5969,1,2701585840.000,1,1,0,双开,S,5237.8000,5237.0000,5234.6000,5234.0000,5233.8000,5238.6000,5240.0000,5243.4000,5249.0000,5253.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2007,2020-05-27 13:17:24.200,5238.4000,5969,0,2701585840.000,0,-,-,-,-,5237.8000,5237.0000,5234.6000,5234.0000,5233.8000,5238.6000,5240.0000,5243.4000,5249.0000,5253.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2007,2020-05-27 13:17:24.700,5238.4000,5969,0,2701585840.000,0,-,-,-,-,5237.8000,5237.0000,5234.6000,5234.0000,5233.8000,5238.6000,5240.0000,5243.4000,5249.0000,5253.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2007,2020-05-27 13:17:26.700,5238.4000,5969,0,2701585840.000,0,-,-,-,-,5237.8000,5237.0000,5234.6000,5234.0000,5233.8000,5238.6000,5240.0000,5243.4000,5249.0000,5253.2000,2,1,1,1,1,1,1,1,5,1
SF,IC2007,2020-05-27 13:17:27.200,5238.4000,5969,0,2701585840.000,0,-,-,-,-,5237.8000,5237.0000,5234.6000,5234.0000,5233.8000,5238.4000,5238.6000,5240.0000,5243.4000,5249.0000,2,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-27 13:17:29.700,5237.8000,5970,1,2703680960.000,2,1,1,空开,S,5237.0000,5234.6000,5234.0000,5233.8000,5232.8000,5237.8000,5238.4000,5238.6000,5243.4000,5249.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-27 13:17:30.200,5237.8000,5970,0,2703680960.000,0,-,-,-,-,5237.0000,5234.6000,5234.0000,5233.8000,5232.8000,5238.4000,5238.6000,5243.4000,5249.0000,5253.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2007,2020-05-27 13:17:30.700,5237.8000,5970,0,2703680960.000,0,-,-,-,-,5237.0000,5234.6000,5234.0000,5233.8000,5232.8000,5238.4000,5238.6000,5243.4000,5249.0000,5253.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2007,2020-05-27 13:17:39.200,5237.8000,5970,0,2703680960.000,0,-,-,-,-,5237.0000,5234.6000,5234.0000,5233.8000,5232.8000,5238.6000,5243.4000,5249.0000,5253.2000,5253.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2007,2020-05-27 13:17:39.700,5237.8000,5970,0,2703680960.000,0,-,-,-,-,5237.2000,5237.0000,5234.6000,5234.0000,5233.8000,5238.6000,5243.4000,5249.0000,5253.2000,5253.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2007,2020-05-27 13:17:40.200,5237.8000,5970,0,2703680960.000,0,-,-,-,-,5237.4000,5237.2000,5234.6000,5234.0000,5233.8000,5238.6000,5243.4000,5249.0000,5253.2000,5253.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2007,2020-05-27 13:17:40.700,5237.8000,5970,0,2703680960.000,0,-,-,-,-,5237.4000,5234.6000,5234.0000,5233.8000,5232.8000,5238.6000,5243.4000,5249.0000,5253.2000,5253.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2007,2020-05-27 13:17:44.200,5237.8000,5970,0,2703680960.000,0,-,-,-,-,5237.4000,5234.6000,5234.0000,5233.8000,5232.8000,5238.6000,5243.4000,5249.0000,5253.2000,5253.8000,1,1,1,1,1,2,1,5,1,1
SF,IC2007,2020-05-27 13:17:45.200,5237.8000,5970,0,2703680960.000,0,-,-,-,-,5237.6000,5237.4000,5234.6000,5234.0000,5233.8000,5238.6000,5243.4000,5249.0000,5253.2000,5253.8000,1,1,1,1,1,2,1,5,1,1
SF,IC2007,2020-05-27 13:17:45.700,5237.8000,5970,0,2703680960.000,0,-,-,-,-,5237.8000,5237.6000,5234.6000,5234.0000,5233.8000,5238.6000,5243.4000,5249.0000,5253.2000,5253.8000,1,1,1,1,1,2,1,5,1,1
SF,IC2007,2020-05-27 13:17:46.200,5237.8000,5970,0,2703680960.000,0,-,-,-,-,5237.8000,5234.6000,5234.0000,5233.8000,5232.8000,5238.6000,5243.4000,5249.0000,5253.2000,5253.8000,1,1,1,1,1,2,1,5,1,1
SF,IC2007,2020-05-27 13:17:51.700,5237.8000,5969,-1,2704728520.000,1,0,1,双平,S,5234.6000,5234.0000,5233.8000,5232.8000,5232.6000,5238.6000,5243.4000,5249.0000,5253.2000,5253.8000,1,1,1,1,1,2,1,5,1,1
SF,IC2007,2020-05-27 13:17:52.200,5237.8000,5969,0,2704728520.000,0,-,-,-,-,5235.8000,5235.0000,5234.8000,5234.6000,5234.0000,5238.6000,5243.4000,5249.0000,5253.2000,5253.8000,1,1,2,1,1,2,1,5,1,1
SF,IC2007,2020-05-27 13:17:52.700,5237.8000,5969,0,2704728520.000,0,-,-,-,-,5236.2000,5236.0000,5235.8000,5235.0000,5234.6000,5238.6000,5243.4000,5249.0000,5253.2000,5253.8000,2,2,1,1,1,2,1,5,1,1
SF,IC2007,2020-05-27 13:17:53.200,5237.8000,5969,0,2704728520.000,0,-,-,-,-,5236.4000,5236.2000,5236.0000,5235.8000,5235.0000,5238.6000,5243.4000,5249.0000,5253.2000,5253.8000,1,2,1,1,1,2,1,5,1,1
SF,IC2007,2020-05-27 13:17:53.700,5237.8000,5969,0,2704728520.000,0,-,-,-,-,5236.4000,5236.2000,5236.0000,5235.8000,5235.0000,5238.6000,5243.4000,5249.0000,5253.2000,5253.8000,1,2,1,1,1,2,1,5,1,1
SF,IC2007,2020-05-27 13:17:54.200,5237.8000,5969,0,2704728520.000,0,-,-,-,-,5236.4000,5236.2000,5236.0000,5235.8000,5235.0000,5238.6000,5243.4000,5249.0000,5253.2000,5253.8000,1,2,1,1,1,2,1,5,1,1
SF,IC2007,2020-05-27 13:17:54.700,5237.8000,5969,0,2704728520.000,0,-,-,-,-,5236.4000,5236.2000,5236.0000,5235.8000,5235.0000,5238.6000,5243.4000,5249.0000,5253.2000,5253.8000,1,2,1,1,1,2,1,5,1,1
SF,IC2007,2020-05-27 13:17:55.200,5237.8000,5969,0,2704728520.000,0,-,-,-,-,5236.4000,5236.2000,5236.0000,5235.8000,5235.0000,5238.6000,5243.4000,5249.0000,5253.2000,5253.8000,1,2,1,1,1,2,1,5,1,1
SF,IC2007,2020-05-27 13:17:55.700,5237.8000,5969,0,2704728520.000,0,-,-,-,-,5236.4000,5236.2000,5236.0000,5235.8000,5235.0000,5238.6000,5243.4000,5249.0000,5253.2000,5253.8000,1,2,1,1,1,2,1,5,1,1
SF,IC2007,2020-05-27 13:17:59.200,5237.8000,5969,0,2704728520.000,0,-,-,-,-,5236.4000,5236.2000,5236.0000,5235.8000,5235.0000,5238.6000,5243.4000,5249.0000,5253.2000,5253.8000,1,2,1,1,1,2,1,5,1,1
SF,IC2007,2020-05-27 13:17:59.700,5237.8000,5969,0,2704728520.000,0,-,-,-,-,5236.4000,5236.2000,5236.0000,5235.8000,5235.0000,5238.6000,5243.4000,5249.0000,5253.2000,5253.8000,1,2,1,1,1,2,1,5,1,1
