市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-09-04 11:29:28.500,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6435.6000,6435.4000,6435.0000,6426.4000,6412.2000,6439.8000,6440.0000,6441.2000,6442.6000,6443.8000,1,1,3,5,1,2,1,1,1,1
SF,IC2010,2020-09-04 11:29:29.000,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6435.6000,6435.4000,6435.0000,6426.4000,6412.2000,6439.8000,6441.2000,6442.6000,6443.8000,6446.2000,1,1,3,5,1,2,1,1,1,1
SF,IC2010,2020-09-04 11:29:31.000,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6435.6000,6435.0000,6426.4000,6412.2000,6411.6000,6439.8000,6441.2000,6442.6000,6443.8000,6446.2000,1,3,5,1,1,2,1,1,1,1
SF,IC2010,2020-09-04 11:29:33.000,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6435.6000,6435.0000,6431.8000,6426.4000,6412.2000,6439.8000,6441.2000,6442.6000,6443.8000,6446.2000,1,3,1,5,1,2,1,1,1,1
SF,IC2010,2020-09-04 11:29:34.000,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6435.6000,6435.0000,6431.8000,6426.4000,6412.2000,6439.8000,6441.2000,6443.8000,6446.2000,6446.6000,1,3,1,5,1,2,1,1,1,2
SF,IC2010,2020-09-04 11:29:35.000,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6435.6000,6435.0000,6431.8000,6426.4000,6412.2000,6438.8000,6439.6000,6439.8000,6441.2000,6443.8000,1,3,1,5,1,1,1,2,1,1
SF,IC2010,2020-09-04 11:29:35.500,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6436.2000,6435.6000,6435.0000,6431.8000,6426.4000,6438.8000,6439.6000,6439.8000,6441.2000,6443.8000,1,1,3,1,5,1,1,1,1,1
SF,IC2010,2020-09-04 11:29:36.000,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6436.4000,6436.2000,6435.0000,6431.8000,6426.4000,6439.8000,6441.2000,6443.8000,6446.2000,6446.6000,1,1,3,1,5,1,1,1,1,2
SF,IC2010,2020-09-04 11:29:37.500,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6436.4000,6435.0000,6431.8000,6426.4000,6412.2000,6439.8000,6441.2000,6443.8000,6446.2000,6446.6000,1,3,1,5,1,1,1,1,1,2
SF,IC2010,2020-09-04 11:29:38.000,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6436.4000,6435.0000,6431.8000,6426.4000,6412.2000,6439.6000,6439.8000,6441.2000,6443.8000,6446.2000,1,3,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 11:29:38.500,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6436.4000,6435.0000,6431.8000,6426.4000,6412.2000,6439.2000,6439.6000,6439.8000,6441.2000,6443.8000,1,3,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 11:29:39.000,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6436.4000,6435.0000,6431.8000,6426.4000,6412.2000,6439.6000,6439.8000,6441.2000,6443.8000,6446.2000,1,3,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 11:29:39.500,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6437.2000,6436.4000,6435.0000,6431.8000,6426.4000,6439.6000,6439.8000,6441.2000,6443.8000,6446.2000,1,1,3,1,5,1,1,1,1,1
SF,IC2010,2020-09-04 11:29:40.000,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6437.4000,6437.2000,6435.0000,6431.8000,6426.4000,6441.2000,6443.8000,6446.2000,6446.6000,6449.6000,1,1,2,1,5,1,1,1,2,5
SF,IC2010,2020-09-04 11:29:40.500,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6437.4000,6437.2000,6435.0000,6431.8000,6426.4000,6443.8000,6446.2000,6446.6000,6449.6000,6450.2000,1,1,2,1,5,1,1,2,5,1
SF,IC2010,2020-09-04 11:29:41.000,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6437.4000,6437.2000,6435.0000,6431.8000,6426.4000,6440.0000,6441.6000,6443.2000,6443.6000,6443.8000,1,1,2,1,5,1,1,1,1,1
SF,IC2010,2020-09-04 11:29:41.500,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6437.4000,6437.2000,6435.0000,6431.8000,6426.4000,6443.6000,6443.8000,6446.2000,6446.6000,6449.6000,1,1,2,1,5,1,1,1,2,5
SF,IC2010,2020-09-04 11:29:42.000,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6437.4000,6437.2000,6435.0000,6431.8000,6426.4000,6441.6000,6442.6000,6443.6000,6443.8000,6446.2000,1,1,2,1,5,1,1,1,1,1
SF,IC2010,2020-09-04 11:29:42.500,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6437.4000,6437.2000,6435.0000,6431.8000,6426.4000,6442.6000,6443.6000,6443.8000,6446.2000,6446.6000,1,1,2,1,5,1,1,1,1,2
SF,IC2010,2020-09-04 11:29:43.000,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6437.4000,6437.2000,6435.0000,6431.8000,6426.4000,6442.4000,6442.6000,6443.8000,6446.2000,6446.6000,1,1,2,1,5,1,1,1,1,2
SF,IC2010,2020-09-04 11:29:43.500,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6437.6000,6437.4000,6437.2000,6435.0000,6426.4000,6442.0000,6442.4000,6442.6000,6443.8000,6446.2000,1,1,1,2,5,1,1,1,1,1
SF,IC2010,2020-09-04 11:29:44.000,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6437.8000,6437.6000,6437.2000,6435.2000,6435.0000,6442.4000,6442.6000,6443.8000,6446.2000,6446.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2010,2020-09-04 11:29:44.500,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6437.8000,6437.6000,6437.2000,6435.2000,6435.0000,6442.6000,6443.8000,6446.2000,6446.6000,6449.6000,1,1,1,1,2,1,1,1,2,5
SF,IC2010,2020-09-04 11:29:45.000,6436.0000,5661,0,2500023640.000,0,-,-,-,-,6438.0000,6437.8000,6437.6000,6437.2000,6435.2000,6442.6000,6443.8000,6446.2000,6446.6000,6449.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-09-04 11:29:45.500,6437.8000,5661,0,2501311200.000,1,0,1,多换,S,6438.0000,6437.2000,6435.2000,6435.0000,6426.4000,6442.6000,6443.8000,6446.2000,6446.6000,6449.6000,1,1,1,2,5,1,1,1,2,5
SF,IC2010,2020-09-04 11:29:46.000,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6438.2000,6438.0000,6437.2000,6435.2000,6435.0000,6443.8000,6446.2000,6446.6000,6449.6000,6450.2000,1,1,1,1,2,1,1,2,5,1
SF,IC2010,2020-09-04 11:29:46.500,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6438.2000,6437.2000,6435.2000,6435.0000,6426.4000,6443.2000,6443.6000,6443.8000,6446.2000,6446.6000,1,1,1,2,5,1,1,1,1,2
SF,IC2010,2020-09-04 11:29:47.000,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6438.2000,6437.2000,6435.2000,6435.0000,6426.4000,6443.0000,6443.2000,6443.8000,6446.2000,6446.6000,1,1,1,2,5,1,1,1,1,2
SF,IC2010,2020-09-04 11:29:47.500,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6438.2000,6437.2000,6435.2000,6435.0000,6426.4000,6442.8000,6443.0000,6443.8000,6446.2000,6446.6000,1,1,1,2,5,1,1,1,1,2
SF,IC2010,2020-09-04 11:29:48.000,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6438.2000,6437.2000,6435.2000,6435.0000,6426.4000,6442.6000,6442.8000,6443.8000,6446.2000,6446.6000,1,1,1,2,5,1,1,1,1,2
SF,IC2010,2020-09-04 11:29:48.500,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6437.2000,6435.2000,6435.0000,6426.4000,6412.2000,6442.6000,6442.8000,6443.8000,6446.2000,6446.6000,1,1,2,5,1,1,1,1,1,2
SF,IC2010,2020-09-04 11:29:49.000,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6437.4000,6437.2000,6435.2000,6435.0000,6426.4000,6442.6000,6442.8000,6443.8000,6446.2000,6446.6000,2,1,1,2,5,1,1,1,1,2
SF,IC2010,2020-09-04 11:29:49.500,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6437.4000,6437.2000,6435.2000,6435.0000,6426.4000,6442.4000,6442.6000,6442.8000,6443.8000,6446.2000,2,1,1,2,5,1,1,1,1,1
SF,IC2010,2020-09-04 11:29:50.000,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6437.4000,6437.2000,6435.2000,6435.0000,6426.4000,6442.2000,6442.4000,6442.8000,6443.8000,6446.2000,1,1,1,2,5,1,1,1,1,1
SF,IC2010,2020-09-04 11:29:50.500,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6437.4000,6437.2000,6435.2000,6435.0000,6426.4000,6442.2000,6442.8000,6443.8000,6446.2000,6446.6000,1,1,1,2,5,1,1,1,1,2
SF,IC2010,2020-09-04 11:29:51.000,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6437.4000,6437.2000,6435.2000,6435.0000,6426.4000,6442.2000,6442.8000,6443.8000,6446.2000,6446.6000,2,1,1,2,5,1,1,1,1,2
SF,IC2010,2020-09-04 11:29:52.000,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6437.4000,6437.2000,6435.0000,6426.4000,6412.2000,6442.2000,6442.8000,6443.8000,6446.2000,6446.6000,1,1,2,5,1,1,1,1,1,2
SF,IC2010,2020-09-04 11:29:52.500,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6437.4000,6437.2000,6435.0000,6426.4000,6412.2000,6441.6000,6442.2000,6442.8000,6443.8000,6446.2000,1,1,2,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 11:29:53.000,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6437.4000,6437.2000,6435.0000,6426.4000,6412.2000,6441.4000,6441.6000,6442.8000,6443.8000,6446.2000,1,1,2,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 11:29:53.500,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6437.4000,6437.2000,6435.0000,6426.4000,6412.2000,6441.4000,6443.8000,6446.2000,6446.6000,6449.6000,1,1,2,5,1,1,1,1,2,5
SF,IC2010,2020-09-04 11:29:55.000,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6437.4000,6437.2000,6435.0000,6412.2000,6411.6000,6441.4000,6443.8000,6446.2000,6446.6000,6450.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2010,2020-09-04 11:29:55.500,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6437.2000,6435.0000,6412.2000,6411.2000,6410.6000,6441.4000,6443.8000,6446.2000,6446.6000,6450.2000,1,2,1,1,3,1,1,1,2,1
SF,IC2010,2020-09-04 11:29:56.500,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6437.2000,6435.0000,6412.2000,6411.2000,6410.6000,6440.6000,6441.4000,6443.8000,6446.2000,6446.6000,1,2,1,1,3,1,1,1,1,2
SF,IC2010,2020-09-04 11:29:57.500,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6435.0000,6412.2000,6411.2000,6410.6000,6410.0000,6440.6000,6441.4000,6443.8000,6446.2000,6446.6000,2,1,1,3,1,1,1,1,1,2
SF,IC2010,2020-09-04 11:29:58.000,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6438.0000,6435.6000,6435.0000,6412.2000,6411.2000,6441.4000,6443.8000,6446.2000,6446.6000,6450.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2010,2020-09-04 11:29:58.500,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6435.6000,6435.0000,6412.2000,6411.2000,6410.6000,6441.4000,6443.8000,6446.2000,6446.6000,6450.2000,1,2,1,1,3,1,1,1,2,1
SF,IC2010,2020-09-04 11:29:59.000,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6436.6000,6435.6000,6435.0000,6412.2000,6411.2000,6441.4000,6443.8000,6446.2000,6446.6000,6450.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2010,2020-09-04 11:29:59.500,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6436.6000,6435.0000,6412.2000,6411.2000,6410.6000,6441.4000,6443.8000,6446.2000,6446.6000,6450.2000,1,2,1,1,3,1,1,1,2,1
SF,IC2010,2020-09-04 13:00:00.500,6437.8000,5661,0,2501311200.000,0,-,-,-,-,6436.6000,6435.0000,6412.2000,6411.2000,6410.6000,6440.2000,6441.2000,6441.4000,6443.8000,6446.2000,1,2,1,1,3,1,1,1,1,1
SF,IC2010,2020-09-04 13:00:01.000,6436.6000,5661,0,2502598520.000,1,0,1,多换,S,6437.2000,6435.0000,6412.2000,6411.2000,6410.6000,6440.0000,6440.2000,6441.0000,6441.2000,6443.8000,1,2,1,1,3,1,1,1,1,1
SF,IC2010,2020-09-04 13:00:01.500,6437.2000,5661,0,2503885960.000,1,0,1,多换,S,6435.0000,6412.2000,6411.2000,6410.6000,6410.0000,6439.0000,6439.8000,6440.0000,6440.2000,6443.8000,2,1,1,3,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:00:02.000,6437.2000,5661,0,2503885960.000,0,-,-,-,-,6435.0000,6412.2000,6411.2000,6410.6000,6410.0000,6438.8000,6439.0000,6440.2000,6443.8000,6446.2000,2,1,1,3,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:00:02.500,6437.2000,5661,0,2503885960.000,0,-,-,-,-,6435.0000,6412.2000,6411.2000,6410.6000,6410.0000,6438.8000,6440.2000,6443.8000,6446.2000,6446.6000,2,1,1,3,1,1,1,6,1,2
SF,IC2010,2020-09-04 13:00:03.000,6437.2000,5661,0,2503885960.000,0,-,-,-,-,6435.0000,6412.2000,6411.2000,6410.6000,6410.0000,6438.0000,6438.8000,6440.2000,6443.8000,6446.2000,2,1,1,3,1,1,1,1,6,1
SF,IC2010,2020-09-04 13:00:03.500,6437.2000,5661,0,2503885960.000,0,-,-,-,-,6435.2000,6435.0000,6412.2000,6411.2000,6410.6000,6438.8000,6440.2000,6443.8000,6446.2000,6446.6000,1,2,1,1,3,1,1,6,1,2
SF,IC2010,2020-09-04 13:00:04.000,6437.2000,5661,0,2503885960.000,0,-,-,-,-,6437.2000,6435.4000,6435.2000,6435.0000,6412.2000,6438.8000,6440.2000,6443.8000,6446.2000,6446.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2010,2020-09-04 13:00:04.500,6438.8000,5660,-1,2505173720.000,1,0,1,双平,S,6435.0000,6412.2000,6411.2000,6410.6000,6410.0000,6440.2000,6443.8000,6446.2000,6446.6000,6449.6000,2,1,1,3,1,1,1,1,2,5
SF,IC2010,2020-09-04 13:00:05.000,6438.8000,5660,0,2505173720.000,0,-,-,-,-,6435.2000,6435.0000,6412.2000,6411.2000,6410.6000,6439.8000,6440.2000,6443.8000,6446.2000,6446.6000,1,3,1,1,3,1,1,1,1,2
SF,IC2010,2020-09-04 13:00:05.500,6439.8000,5660,0,2506461680.000,1,0,1,多换,S,6438.2000,6437.2000,6435.2000,6435.0000,6434.8000,6440.2000,6443.8000,6446.2000,6446.6000,6449.6000,1,1,1,2,1,1,1,1,2,5
SF,IC2010,2020-09-04 13:00:06.000,6440.2000,5660,0,2507749720.000,1,0,1,多换,S,6438.4000,6435.2000,6435.0000,6434.8000,6412.2000,6443.8000,6446.2000,6446.6000,6449.6000,6450.2000,1,1,2,1,1,1,1,2,5,1
SF,IC2010,2020-09-04 13:00:06.500,6440.2000,5660,0,2507749720.000,0,-,-,-,-,6438.4000,6435.8000,6435.0000,6412.2000,6411.2000,6442.8000,6443.6000,6443.8000,6446.2000,6446.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2010,2020-09-04 13:00:07.000,6440.2000,5660,0,2507749720.000,0,-,-,-,-,6438.4000,6435.8000,6435.0000,6412.2000,6411.2000,6442.6000,6443.8000,6446.2000,6446.6000,6449.6000,1,1,2,1,1,1,1,1,2,5
SF,IC2010,2020-09-04 13:00:07.500,6440.2000,5660,0,2507749720.000,0,-,-,-,-,6438.4000,6435.8000,6435.0000,6412.2000,6411.2000,6442.6000,6443.8000,6446.2000,6446.6000,6449.6000,1,1,2,1,1,1,1,1,2,5
SF,IC2010,2020-09-04 13:00:08.000,6440.2000,5660,0,2507749720.000,0,-,-,-,-,6435.8000,6435.0000,6412.2000,6411.2000,6410.6000,6442.6000,6443.8000,6446.2000,6446.6000,6449.6000,1,2,1,1,3,1,1,1,2,5
SF,IC2010,2020-09-04 13:00:08.500,6440.2000,5660,0,2507749720.000,0,-,-,-,-,6436.4000,6436.0000,6435.8000,6435.0000,6412.2000,6442.6000,6443.8000,6446.2000,6446.6000,6449.6000,1,1,1,2,1,1,1,1,2,5
SF,IC2010,2020-09-04 13:00:09.000,6440.2000,5660,0,2507749720.000,0,-,-,-,-,6439.4000,6436.6000,6436.4000,6435.8000,6435.6000,6442.6000,6443.8000,6446.2000,6446.6000,6449.6000,1,1,2,1,1,1,1,1,2,5
SF,IC2010,2020-09-04 13:00:09.500,6440.2000,5660,0,2507749720.000,0,-,-,-,-,6436.6000,6436.4000,6435.8000,6435.6000,6435.0000,6442.6000,6443.8000,6446.2000,6446.6000,6449.6000,1,1,1,1,2,1,1,1,2,5
SF,IC2010,2020-09-04 13:00:10.000,6440.2000,5660,0,2507749720.000,0,-,-,-,-,6436.8000,6436.6000,6436.4000,6435.8000,6435.6000,6442.6000,6443.8000,6446.2000,6446.6000,6449.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-09-04 13:00:10.500,6440.2000,5660,0,2507749720.000,0,-,-,-,-,6437.0000,6436.8000,6436.4000,6435.8000,6435.6000,6442.6000,6443.8000,6446.2000,6446.6000,6449.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-09-04 13:00:11.000,6440.2000,5660,0,2507749720.000,0,-,-,-,-,6437.0000,6435.8000,6435.6000,6435.0000,6412.2000,6442.6000,6443.8000,6446.2000,6446.6000,6449.6000,1,1,1,2,1,1,1,1,2,5
SF,IC2010,2020-09-04 13:00:11.500,6437.0000,5660,0,2509037120.000,1,0,1,多换,S,6435.8000,6435.6000,6435.0000,6412.2000,6411.2000,6442.6000,6443.8000,6446.2000,6446.6000,6449.6000,1,1,2,1,1,1,1,1,2,5
SF,IC2010,2020-09-04 13:00:12.000,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6439.6000,6436.8000,6436.0000,6435.8000,6435.6000,6442.6000,6443.8000,6446.2000,6446.6000,6449.6000,1,2,1,1,1,1,1,1,2,5
SF,IC2010,2020-09-04 13:00:12.500,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6436.0000,6435.8000,6435.6000,6435.0000,6412.2000,6442.6000,6443.8000,6446.2000,6446.6000,6449.6000,1,1,1,2,1,1,1,1,2,5
SF,IC2010,2020-09-04 13:00:13.000,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6437.0000,6436.0000,6435.8000,6435.6000,6435.0000,6442.6000,6443.8000,6446.2000,6446.6000,6449.6000,1,1,1,1,2,1,1,1,2,5
SF,IC2010,2020-09-04 13:00:13.500,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6437.2000,6437.0000,6435.6000,6435.0000,6412.2000,6442.2000,6442.6000,6443.8000,6446.2000,6446.6000,1,2,1,2,1,1,1,1,1,2
SF,IC2010,2020-09-04 13:00:14.000,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6435.6000,6435.0000,6412.2000,6411.2000,6410.6000,6442.0000,6442.2000,6443.8000,6446.2000,6446.6000,1,2,1,1,3,1,1,1,1,2
SF,IC2010,2020-09-04 13:00:14.500,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6435.6000,6435.0000,6412.2000,6411.2000,6410.6000,6441.6000,6442.0000,6443.8000,6446.2000,6446.6000,1,2,1,1,3,2,1,1,1,2
SF,IC2010,2020-09-04 13:00:15.000,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6435.0000,6434.2000,6412.2000,6411.2000,6410.6000,6440.4000,6441.4000,6441.6000,6443.8000,6446.2000,2,1,1,1,3,1,1,1,1,1
SF,IC2010,2020-09-04 13:00:15.500,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6435.2000,6435.0000,6434.2000,6412.2000,6411.2000,6438.6000,6441.6000,6443.8000,6446.2000,6446.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2010,2020-09-04 13:00:16.000,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6435.2000,6435.0000,6434.2000,6412.2000,6411.2000,6438.6000,6441.6000,6443.8000,6446.2000,6446.6000,1,2,1,1,1,1,2,1,1,2
SF,IC2010,2020-09-04 13:00:16.500,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6437.0000,6435.2000,6435.0000,6434.2000,6412.2000,6438.6000,6441.6000,6443.8000,6446.2000,6446.6000,1,1,2,1,1,1,2,1,1,2
SF,IC2010,2020-09-04 13:00:17.000,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6435.6000,6435.4000,6435.2000,6435.0000,6434.2000,6441.6000,6443.8000,6446.2000,6446.6000,6449.6000,1,1,1,2,1,1,1,1,2,5
SF,IC2010,2020-09-04 13:00:17.500,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6435.8000,6435.0000,6434.2000,6412.2000,6411.2000,6439.8000,6441.6000,6443.8000,6446.2000,6446.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2010,2020-09-04 13:00:18.000,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6435.8000,6435.0000,6434.2000,6412.2000,6411.2000,6439.2000,6439.6000,6441.6000,6443.8000,6446.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:00:18.500,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6435.8000,6435.0000,6434.2000,6412.2000,6411.2000,6439.0000,6441.6000,6443.8000,6446.2000,6446.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2010,2020-09-04 13:00:19.000,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6437.0000,6436.4000,6435.8000,6435.0000,6434.2000,6439.0000,6441.6000,6443.8000,6446.2000,6446.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2010,2020-09-04 13:00:19.500,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6437.0000,6436.4000,6435.8000,6435.0000,6434.2000,6441.6000,6443.8000,6446.2000,6446.6000,6449.6000,1,1,1,2,1,1,1,1,2,5
SF,IC2010,2020-09-04 13:00:20.000,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6437.0000,6436.4000,6435.8000,6435.0000,6434.2000,6440.2000,6440.4000,6441.4000,6441.6000,6443.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:00:20.500,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6437.2000,6437.0000,6436.4000,6435.0000,6434.2000,6441.4000,6441.6000,6443.8000,6446.2000,6446.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2010,2020-09-04 13:00:21.000,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6437.2000,6437.0000,6436.4000,6435.0000,6434.2000,6440.8000,6441.0000,6441.4000,6441.6000,6443.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:00:21.500,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6437.0000,6436.4000,6435.0000,6434.2000,6412.2000,6440.6000,6440.8000,6441.0000,6441.2000,6441.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:00:22.000,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6437.0000,6436.4000,6435.0000,6434.2000,6412.2000,6440.6000,6440.8000,6441.0000,6441.6000,6443.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:00:22.500,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6437.0000,6436.4000,6435.0000,6434.2000,6412.2000,6440.6000,6440.8000,6441.0000,6441.6000,6443.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:00:23.000,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6435.0000,6434.2000,6426.4000,6412.2000,6411.2000,6440.2000,6440.6000,6440.8000,6441.0000,6441.6000,2,1,5,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:00:23.500,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6435.8000,6435.2000,6435.0000,6434.2000,6426.4000,6440.2000,6440.8000,6441.0000,6441.6000,6443.8000,1,2,2,1,5,1,1,1,1,1
SF,IC2010,2020-09-04 13:00:24.000,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6436.2000,6436.0000,6435.8000,6435.0000,6434.2000,6440.8000,6441.0000,6441.6000,6443.8000,6446.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:00:24.500,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6436.4000,6436.2000,6435.8000,6435.0000,6434.2000,6440.8000,6441.0000,6441.6000,6443.8000,6446.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:00:25.000,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6436.4000,6436.2000,6435.8000,6435.0000,6434.2000,6440.6000,6440.8000,6441.0000,6441.6000,6443.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:00:25.500,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6436.6000,6436.4000,6436.2000,6435.8000,6435.0000,6440.6000,6440.8000,6441.0000,6441.6000,6443.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-04 13:00:26.000,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6436.8000,6436.6000,6436.2000,6435.8000,6435.0000,6440.6000,6440.8000,6441.0000,6443.8000,6446.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-04 13:00:26.500,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6438.6000,6436.8000,6436.6000,6436.2000,6435.8000,6440.6000,6443.8000,6446.2000,6446.6000,6449.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-09-04 13:00:27.000,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6436.8000,6436.6000,6436.2000,6435.8000,6435.0000,6440.6000,6443.8000,6446.2000,6446.6000,6449.6000,1,1,1,1,2,1,1,1,2,5
SF,IC2010,2020-09-04 13:00:27.500,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6436.8000,6436.6000,6436.2000,6435.8000,6435.0000,6443.4000,6443.8000,6446.2000,6446.6000,6449.6000,1,1,1,1,2,1,1,1,2,5
SF,IC2010,2020-09-04 13:00:28.000,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6436.8000,6436.6000,6436.2000,6435.8000,6435.0000,6441.2000,6441.4000,6442.4000,6443.2000,6443.4000,1,1,1,1,2,1,1,1,2,1
SF,IC2010,2020-09-04 13:00:28.500,6437.0000,5660,0,2509037120.000,0,-,-,-,-,6436.8000,6436.6000,6436.2000,6435.8000,6435.0000,6441.0000,6441.2000,6441.4000,6443.2000,6443.4000,1,1,1,1,2,1,1,1,1,1
