市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-06 13:09:46.600,4932.6000,10282,0,2705864320.000,0,-,-,-,-,4931.0000,4930.8000,4930.6000,4930.4000,4930.2000,4932.4000,4933.0000,4933.4000,4933.6000,4933.8000,1,2,2,2,2,1,1,1,6,1
SF,IC2001,2019-12-06 13:09:47.100,4932.6000,10282,0,2705864320.000,0,-,-,-,-,4932.4000,4931.2000,4931.0000,4930.6000,4930.4000,4933.0000,4933.4000,4933.6000,4933.8000,4934.0000,2,2,1,2,2,1,1,6,1,1
SF,IC2001,2019-12-06 13:09:47.600,4932.4000,10283,1,2707837280.000,2,1,1,空开,S,4931.2000,4931.0000,4930.6000,4930.4000,4930.2000,4932.0000,4932.8000,4933.0000,4933.4000,4933.6000,2,1,2,2,2,1,1,1,1,6
SF,IC2001,2019-12-06 13:09:48.100,4932.4000,10283,0,2707837280.000,0,-,-,-,-,4931.2000,4931.0000,4930.6000,4930.4000,4930.2000,4932.0000,4933.0000,4933.4000,4933.6000,4933.8000,2,1,2,2,2,1,1,1,6,1
SF,IC2001,2019-12-06 13:09:51.600,4932.0000,10283,0,2708823680.000,1,0,1,多换,S,4932.0000,4931.2000,4931.0000,4930.6000,4930.4000,4933.0000,4933.4000,4933.6000,4933.8000,4934.0000,1,2,1,2,2,1,1,6,1,1
SF,IC2001,2019-12-06 13:09:52.100,4932.0000,10283,0,2708823680.000,0,-,-,-,-,4932.0000,4931.2000,4931.0000,4930.6000,4930.4000,4932.6000,4933.0000,4933.4000,4933.6000,4933.8000,1,2,1,2,2,1,1,1,6,1
SF,IC2001,2019-12-06 13:09:52.600,4932.0000,10283,0,2708823680.000,0,-,-,-,-,4932.0000,4931.2000,4931.0000,4930.6000,4930.4000,4933.0000,4933.4000,4933.6000,4933.8000,4934.0000,1,2,1,2,2,1,1,6,1,1
SF,IC2001,2019-12-06 13:09:53.600,4932.0000,10283,0,2709810080.000,1,0,1,多换,S,4931.2000,4931.0000,4930.6000,4930.4000,4930.2000,4933.0000,4933.4000,4933.6000,4933.8000,4934.0000,2,1,2,2,2,1,1,6,1,1
SF,IC2001,2019-12-06 13:09:54.100,4932.0000,10283,0,2709810080.000,0,-,-,-,-,4931.2000,4931.0000,4930.6000,4930.4000,4930.2000,4932.2000,4932.8000,4933.0000,4933.4000,4933.6000,2,1,2,2,2,1,2,1,1,6
SF,IC2001,2019-12-06 13:09:54.600,4932.0000,10283,0,2709810080.000,0,-,-,-,-,4931.2000,4931.0000,4930.6000,4930.4000,4930.2000,4933.0000,4933.4000,4933.6000,4933.8000,4934.0000,2,1,2,2,2,1,1,6,1,1
SF,IC2001,2019-12-06 13:09:55.100,4932.0000,10283,0,2709810080.000,0,-,-,-,-,4931.2000,4931.0000,4930.6000,4930.4000,4930.2000,4932.8000,4933.0000,4933.4000,4933.6000,4933.8000,2,1,2,2,2,2,1,1,6,1
SF,IC2001,2019-12-06 13:09:56.600,4932.0000,10283,0,2709810080.000,0,-,-,-,-,4931.2000,4931.0000,4930.6000,4930.4000,4930.2000,4932.6000,4932.8000,4933.0000,4933.4000,4933.6000,2,1,2,2,2,2,2,1,1,6
SF,IC2001,2019-12-06 13:09:57.100,4931.2000,10284,1,2710796320.000,1,1,0,双开,S,4931.2000,4931.0000,4930.6000,4930.4000,4930.2000,4932.0000,4932.6000,4932.8000,4933.0000,4933.4000,1,1,2,2,2,1,2,2,1,1
SF,IC2001,2019-12-06 13:09:57.600,4931.2000,10284,0,2711782560.000,1,0,1,多换,S,4931.0000,4930.6000,4930.4000,4930.2000,4930.0000,4932.6000,4933.0000,4933.4000,4933.6000,4933.8000,1,2,2,2,2,2,1,1,6,1
SF,IC2001,2019-12-06 13:09:58.100,4931.2000,10284,0,2711782560.000,0,-,-,-,-,4931.2000,4931.0000,4930.6000,4930.4000,4930.2000,4932.6000,4933.0000,4933.4000,4933.6000,4933.8000,2,1,2,2,2,1,1,1,6,1
SF,IC2001,2019-12-06 13:09:58.600,4931.2000,10284,0,2711782560.000,0,-,-,-,-,4931.2000,4931.0000,4930.6000,4930.4000,4930.2000,4933.0000,4933.4000,4933.6000,4933.8000,4934.0000,2,1,2,2,2,1,1,6,1,1
SF,IC2001,2019-12-06 13:09:59.100,4931.2000,10284,0,2711782560.000,0,-,-,-,-,4931.2000,4931.0000,4930.6000,4930.4000,4930.2000,4932.8000,4933.0000,4933.4000,4933.6000,4933.8000,2,1,2,2,2,1,1,1,6,1
SF,IC2001,2019-12-06 13:09:59.600,4931.2000,10284,0,2711782560.000,0,-,-,-,-,4931.6000,4931.2000,4930.6000,4930.4000,4930.2000,4932.8000,4933.6000,4933.8000,4934.6000,4934.8000,2,2,2,2,2,1,6,1,1,1
SF,IC2001,2019-12-06 13:10:00.100,4931.2000,10284,0,2711782560.000,0,-,-,-,-,4931.8000,4931.6000,4930.6000,4930.4000,4930.2000,4932.8000,4933.6000,4933.8000,4934.6000,4934.8000,2,1,2,2,2,1,6,1,1,1
SF,IC2001,2019-12-06 13:10:00.600,4932.8000,10285,1,2712769120.000,1,1,0,双开,S,4932.8000,4931.8000,4931.6000,4930.6000,4930.4000,4933.6000,4933.8000,4934.6000,4934.8000,4935.2000,1,2,1,2,2,6,1,1,1,1
SF,IC2001,2019-12-06 13:10:01.100,4932.8000,10285,0,2713755680.000,1,0,1,多换,S,4931.8000,4931.6000,4930.6000,4930.4000,4930.2000,4933.0000,4933.6000,4933.8000,4934.6000,4934.8000,2,1,2,2,2,1,7,1,1,1
SF,IC2001,2019-12-06 13:10:01.600,4932.8000,10285,0,2713755680.000,0,-,-,-,-,4932.0000,4931.8000,4931.0000,4930.6000,4930.4000,4933.6000,4933.8000,4934.6000,4934.8000,4935.2000,1,2,1,2,2,7,1,1,1,1
SF,IC2001,2019-12-06 13:10:02.100,4932.8000,10285,0,2713755680.000,0,-,-,-,-,4932.2000,4932.0000,4931.0000,4930.6000,4930.4000,4933.6000,4933.8000,4934.6000,4934.8000,4935.2000,2,2,1,2,2,7,1,1,1,1
SF,IC2001,2019-12-06 13:10:02.600,4932.8000,10285,0,2713755680.000,0,-,-,-,-,4932.2000,4932.0000,4931.0000,4930.6000,4930.4000,4933.6000,4933.8000,4934.6000,4934.8000,4935.2000,2,1,1,2,2,7,1,1,1,1
SF,IC2001,2019-12-06 13:10:13.100,4932.8000,10285,0,2713755680.000,0,-,-,-,-,4932.2000,4932.0000,4931.0000,4930.6000,4930.4000,4933.6000,4933.8000,4934.6000,4934.8000,4935.2000,2,1,1,2,2,6,1,1,1,1
SF,IC2001,2019-12-06 13:10:13.600,4932.8000,10285,0,2713755680.000,0,-,-,-,-,4932.2000,4932.0000,4931.0000,4930.6000,4930.4000,4933.4000,4933.6000,4933.8000,4934.6000,4934.8000,2,1,1,2,2,1,6,1,1,1
SF,IC2001,2019-12-06 13:10:17.600,4932.8000,10285,0,2713755680.000,0,-,-,-,-,4932.2000,4932.0000,4931.0000,4930.6000,4930.4000,4933.4000,4933.6000,4933.8000,4934.2000,4934.6000,2,1,1,2,2,1,6,1,1,1
SF,IC2001,2019-12-06 13:10:18.100,4932.8000,10285,0,2713755680.000,0,-,-,-,-,4932.2000,4932.0000,4931.0000,4930.6000,4930.4000,4933.4000,4933.6000,4933.8000,4934.2000,4934.6000,2,1,1,2,2,1,6,1,1,1
SF,IC2001,2019-12-06 13:10:20.600,4932.8000,10285,0,2713755680.000,0,-,-,-,-,4932.2000,4932.0000,4931.0000,4930.6000,4930.4000,4933.4000,4933.6000,4933.8000,4934.2000,4934.6000,2,1,1,2,2,2,6,1,1,1
SF,IC2001,2019-12-06 13:10:29.600,4932.8000,10285,0,2713755680.000,0,-,-,-,-,4932.2000,4932.0000,4931.0000,4930.6000,4930.4000,4933.4000,4933.6000,4933.8000,4934.2000,4934.6000,2,1,1,2,2,2,6,1,1,1
SF,IC2001,2019-12-06 13:10:30.100,4933.4000,10288,3,2716715600.000,3,3,0,双开,S,4933.4000,4932.0000,4931.0000,4930.6000,4930.4000,4933.6000,4933.8000,4934.2000,4934.6000,4934.8000,3,1,1,2,2,6,1,1,1,1
SF,IC2001,2019-12-06 13:10:30.600,4933.4000,10294,6,2725595720.000,9,7,2,空开,S,4932.0000,4930.6000,4930.4000,4930.2000,4930.0000,4933.6000,4933.8000,4934.2000,4934.6000,4934.8000,1,2,2,2,2,6,1,1,1,1
SF,IC2001,2019-12-06 13:10:31.100,4933.4000,10294,0,2725595720.000,0,-,-,-,-,4932.2000,4932.0000,4930.6000,4930.4000,4930.2000,4933.6000,4933.8000,4934.2000,4934.6000,4934.8000,2,1,2,2,2,6,1,1,1,1
SF,IC2001,2019-12-06 13:10:32.100,4933.6000,10294,0,2731516040.000,6,3,3,多换,S,4932.4000,4932.2000,4932.0000,4931.0000,4930.6000,4933.8000,4934.2000,4934.6000,4934.8000,4935.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-06 13:10:32.600,4933.8000,10295,1,2732502800.000,1,1,0,双开,S,4933.8000,4932.6000,4932.4000,4931.0000,4930.6000,4934.2000,4934.6000,4934.8000,4935.2000,4935.4000,1,3,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-06 13:10:33.100,4933.8000,10296,1,2733489560.000,1,1,0,双开,S,4932.6000,4930.6000,4930.4000,4930.2000,4930.0000,4933.6000,4934.2000,4934.6000,4934.8000,4935.2000,1,2,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-06 13:10:33.600,4933.8000,10296,0,2733489560.000,0,-,-,-,-,4932.6000,4930.6000,4930.4000,4930.2000,4930.0000,4934.2000,4934.6000,4934.8000,4935.2000,4935.4000,1,2,2,2,2,2,1,1,1,1
SF,IC2001,2019-12-06 13:10:34.100,4933.8000,10296,0,2733489560.000,0,-,-,-,-,4932.8000,4932.6000,4930.6000,4930.4000,4930.2000,4934.2000,4934.6000,4934.8000,4935.2000,4935.4000,2,1,2,2,2,2,1,1,1,1
SF,IC2001,2019-12-06 13:10:34.600,4933.8000,10296,0,2733489560.000,0,-,-,-,-,4932.8000,4932.6000,4930.6000,4930.4000,4930.2000,4933.6000,4934.2000,4934.6000,4934.8000,4935.2000,2,1,2,2,2,1,2,1,1,1
SF,IC2001,2019-12-06 13:10:35.100,4933.8000,10296,0,2733489560.000,0,-,-,-,-,4932.8000,4932.6000,4930.6000,4930.4000,4930.2000,4934.2000,4934.6000,4934.8000,4935.2000,4935.4000,2,1,2,2,2,2,1,1,1,1
SF,IC2001,2019-12-06 13:10:37.100,4932.8000,10296,0,2735462680.000,2,1,1,多换,S,4932.6000,4930.6000,4930.4000,4930.2000,4930.0000,4933.8000,4934.0000,4934.2000,4934.6000,4934.8000,1,2,2,2,2,1,1,2,1,1
SF,IC2001,2019-12-06 13:10:41.100,4932.8000,10296,0,2735462680.000,0,-,-,-,-,4932.6000,4930.6000,4930.4000,4930.2000,4930.0000,4934.0000,4934.2000,4934.6000,4934.8000,4935.2000,1,2,2,2,2,1,2,1,1,1
SF,IC2001,2019-12-06 13:10:41.600,4932.8000,10296,0,2735462680.000,0,-,-,-,-,4932.8000,4932.6000,4930.6000,4930.4000,4930.2000,4934.0000,4934.2000,4934.6000,4934.8000,4935.2000,2,1,2,2,2,1,2,1,1,1
SF,IC2001,2019-12-06 13:10:42.100,4932.8000,10296,0,2735462680.000,0,-,-,-,-,4932.8000,4932.6000,4930.6000,4930.4000,4930.2000,4934.2000,4934.6000,4934.8000,4935.2000,4935.4000,2,1,2,2,2,2,1,1,1,1
SF,IC2001,2019-12-06 13:10:43.600,4932.8000,10296,0,2735462680.000,0,-,-,-,-,4932.8000,4932.6000,4930.6000,4930.4000,4930.2000,4934.2000,4934.6000,4934.8000,4935.2000,4935.4000,2,1,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-06 13:10:44.100,4932.8000,10296,0,2735462680.000,0,-,-,-,-,4932.8000,4932.6000,4930.6000,4930.4000,4930.2000,4933.6000,4934.2000,4934.6000,4934.8000,4935.2000,2,1,2,2,2,1,2,1,1,1
SF,IC2001,2019-12-06 13:10:44.600,4932.8000,10296,0,2735462680.000,0,-,-,-,-,4932.8000,4932.6000,4930.6000,4930.4000,4930.2000,4934.2000,4934.6000,4934.8000,4935.2000,4935.4000,2,1,2,2,2,2,1,1,1,1
SF,IC2001,2019-12-06 13:10:45.100,4932.8000,10296,0,2737435800.000,2,1,1,多换,S,4932.6000,4930.6000,4930.4000,4930.2000,4930.0000,4933.8000,4934.0000,4934.2000,4934.6000,4934.8000,1,2,2,2,2,1,1,2,1,1
SF,IC2001,2019-12-06 13:10:45.600,4932.8000,10296,0,2737435800.000,0,-,-,-,-,4932.8000,4932.6000,4930.6000,4930.4000,4930.2000,4933.8000,4934.0000,4934.2000,4934.6000,4934.8000,2,1,2,2,2,1,1,2,1,1
SF,IC2001,2019-12-06 13:10:46.100,4932.8000,10296,0,2737435800.000,0,-,-,-,-,4932.8000,4932.6000,4930.6000,4930.4000,4930.2000,4934.2000,4934.6000,4934.8000,4935.2000,4935.4000,2,1,2,2,2,2,1,1,1,1
SF,IC2001,2019-12-06 13:10:51.600,4934.2000,10297,1,2738422640.000,1,1,0,双开,S,4933.2000,4932.8000,4931.2000,4930.6000,4930.4000,4934.2000,4934.6000,4934.8000,4935.2000,4935.4000,1,2,1,2,2,1,1,1,1,1
SF,IC2001,2019-12-06 13:10:52.100,4934.2000,10298,1,2739409480.000,1,1,0,双开,S,4934.2000,4933.4000,4933.2000,4931.2000,4930.6000,4934.8000,4935.2000,4935.4000,4935.8000,4936.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-06 13:10:52.600,4934.8000,10298,0,2740396440.000,1,0,1,多换,S,4935.0000,4934.8000,4934.4000,4931.2000,4930.6000,4935.2000,4935.4000,4935.8000,4936.0000,4937.0000,1,1,2,1,2,1,1,1,1,22
SF,IC2001,2019-12-06 13:10:53.100,4935.2000,10299,1,2742370480.000,2,1,1,空开,S,4931.2000,4930.6000,4930.4000,4930.2000,4930.0000,4935.0000,4935.2000,4935.4000,4935.8000,4936.0000,1,2,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-06 13:10:53.600,4935.2000,10299,0,2742370480.000,0,-,-,-,-,4933.0000,4932.8000,4932.6000,4932.4000,4932.0000,4935.0000,4935.4000,4935.8000,4936.0000,4937.0000,4,2,1,2,1,1,1,1,1,22
SF,IC2001,2019-12-06 13:10:54.100,4935.2000,10299,0,2742370480.000,0,-,-,-,-,4933.2000,4933.0000,4932.8000,4932.6000,4932.4000,4935.4000,4935.8000,4936.0000,4937.0000,4937.8000,3,3,2,1,1,1,1,1,22,1
SF,IC2001,2019-12-06 13:10:55.100,4935.2000,10299,0,2742370480.000,0,-,-,-,-,4933.2000,4933.0000,4932.8000,4932.6000,4932.4000,4935.4000,4935.8000,4936.0000,4937.0000,4937.8000,3,3,2,1,1,2,1,1,22,1
SF,IC2001,2019-12-06 13:10:57.600,4935.2000,10299,0,2742370480.000,0,-,-,-,-,4933.6000,4933.2000,4933.0000,4932.8000,4932.6000,4935.4000,4935.8000,4936.0000,4937.0000,4937.8000,1,3,2,2,1,2,1,1,22,1
SF,IC2001,2019-12-06 13:10:58.100,4935.2000,10299,0,2742370480.000,0,-,-,-,-,4933.8000,4933.6000,4933.2000,4933.0000,4932.8000,4935.4000,4935.8000,4936.0000,4937.0000,4937.8000,2,1,1,2,2,2,1,1,22,1
SF,IC2001,2019-12-06 13:10:59.100,4935.2000,10299,0,2742370480.000,0,-,-,-,-,4933.8000,4933.6000,4933.2000,4933.0000,4932.8000,4935.4000,4935.8000,4936.0000,4937.0000,4937.8000,2,1,1,2,2,2,1,1,22,1
SF,IC2001,2019-12-06 13:11:01.100,4935.2000,10299,0,2742370480.000,0,-,-,-,-,4933.8000,4933.6000,4933.2000,4933.0000,4932.8000,4935.4000,4935.8000,4936.0000,4937.0000,4937.8000,2,1,1,2,2,1,1,1,22,1
SF,IC2001,2019-12-06 13:11:01.600,4935.4000,10300,1,2743357560.000,1,1,0,双开,S,4934.0000,4933.8000,4933.6000,4933.2000,4933.0000,4936.0000,4937.0000,4937.8000,4938.0000,4939.0000,1,2,1,1,2,1,22,1,20,22
SF,IC2001,2019-12-06 13:11:02.100,4936.0000,10301,1,2744344760.000,1,1,0,双开,S,4936.0000,4935.4000,4934.6000,4934.2000,4934.0000,4937.0000,4937.8000,4938.0000,4939.0000,4939.8000,1,1,1,1,2,22,1,20,22,1
SF,IC2001,2019-12-06 13:11:02.600,4936.0000,10301,0,2744344760.000,0,-,-,-,-,4935.4000,4934.4000,4934.2000,4934.0000,4933.8000,4936.8000,4937.0000,4937.8000,4938.0000,4938.2000,1,1,3,2,1,2,21,1,20,1
SF,IC2001,2019-12-06 13:11:03.100,4936.0000,10301,0,2744344760.000,0,-,-,-,-,4935.6000,4935.4000,4934.4000,4934.2000,4934.0000,4937.0000,4937.8000,4938.0000,4938.2000,4939.0000,2,1,1,2,2,21,1,20,1,22
SF,IC2001,2019-12-06 13:11:03.600,4936.0000,10301,0,2744344760.000,0,-,-,-,-,4935.6000,4934.4000,4934.2000,4934.0000,4933.8000,4937.0000,4937.8000,4938.0000,4938.2000,4939.0000,2,1,2,2,1,21,1,20,1,22
SF,IC2001,2019-12-06 13:11:04.100,4936.0000,10301,0,2744344760.000,0,-,-,-,-,4934.4000,4934.2000,4934.0000,4933.8000,4933.2000,4936.8000,4937.0000,4937.8000,4938.0000,4938.2000,1,2,2,1,1,2,21,1,20,1
SF,IC2001,2019-12-06 13:11:04.600,4936.0000,10301,0,2744344760.000,0,-,-,-,-,4934.8000,4934.6000,4934.4000,4934.2000,4934.0000,4937.0000,4937.8000,4938.0000,4938.2000,4939.0000,2,3,1,2,2,21,1,20,1,22
SF,IC2001,2019-12-06 13:11:05.100,4937.0000,10302,1,2747306920.000,3,2,1,空开,S,4935.0000,4934.8000,4934.6000,4934.4000,4934.0000,4937.0000,4937.8000,4938.0000,4938.2000,4939.0000,2,3,1,1,2,19,1,20,1,22
SF,IC2001,2019-12-06 13:11:05.600,4937.0000,10302,0,2747306920.000,0,-,-,-,-,4935.4000,4935.2000,4935.0000,4934.8000,4934.4000,4937.0000,4937.8000,4938.0000,4938.2000,4939.0000,1,1,3,2,1,19,1,20,1,22
SF,IC2001,2019-12-06 13:11:06.100,4937.0000,10302,0,2747306920.000,0,-,-,-,-,4935.6000,4935.4000,4935.2000,4935.0000,4934.8000,4937.0000,4937.8000,4938.0000,4938.2000,4939.0000,2,1,1,1,2,19,1,20,1,22
SF,IC2001,2019-12-06 13:11:06.600,4937.0000,10302,0,2747306920.000,0,-,-,-,-,4935.8000,4935.6000,4935.4000,4935.2000,4935.0000,4937.0000,4937.8000,4938.0000,4938.2000,4939.0000,1,2,1,1,1,19,1,20,1,22
SF,IC2001,2019-12-06 13:11:07.100,4937.0000,10302,0,2747306920.000,0,-,-,-,-,4935.8000,4935.6000,4935.4000,4935.2000,4935.0000,4937.0000,4937.8000,4938.0000,4938.2000,4939.0000,1,2,1,1,1,19,2,20,1,22
SF,IC2001,2019-12-06 13:11:07.600,4937.0000,10302,0,2747306920.000,0,-,-,-,-,4935.8000,4935.4000,4935.2000,4935.0000,4934.8000,4936.8000,4937.0000,4937.8000,4938.0000,4938.2000,1,1,1,1,1,2,19,2,20,1
SF,IC2001,2019-12-06 13:11:09.100,4937.0000,10302,0,2747306920.000,0,-,-,-,-,4935.4000,4935.2000,4934.8000,4934.4000,4933.8000,4936.8000,4937.0000,4937.8000,4938.0000,4938.2000,1,1,1,1,1,2,19,2,20,1
SF,IC2001,2019-12-06 13:11:09.600,4937.0000,10302,0,2747306920.000,0,-,-,-,-,4934.8000,4934.4000,4933.8000,4933.0000,4932.8000,4937.0000,4937.8000,4938.0000,4938.2000,4939.0000,1,1,1,1,1,19,2,20,1,22
SF,IC2001,2019-12-06 13:11:10.100,4937.0000,10302,0,2747306920.000,0,-,-,-,-,4935.0000,4934.8000,4934.4000,4933.8000,4933.0000,4937.0000,4937.8000,4938.0000,4938.2000,4939.0000,3,1,1,1,1,19,2,20,1,22
SF,IC2001,2019-12-06 13:11:10.600,4937.0000,10302,0,2747306920.000,0,-,-,-,-,4935.0000,4934.8000,4934.4000,4933.8000,4933.0000,4936.8000,4937.0000,4937.8000,4938.0000,4938.2000,1,1,1,1,1,2,19,2,20,1
SF,IC2001,2019-12-06 13:11:13.100,4937.0000,10302,0,2747306920.000,0,-,-,-,-,4935.2000,4935.0000,4934.8000,4934.4000,4933.8000,4936.8000,4937.0000,4937.8000,4938.0000,4938.2000,1,1,1,1,1,2,19,2,20,1
SF,IC2001,2019-12-06 13:11:13.600,4937.0000,10302,0,2747306920.000,0,-,-,-,-,4935.4000,4935.0000,4934.8000,4934.4000,4933.8000,4936.8000,4937.0000,4937.8000,4938.0000,4938.2000,2,1,1,1,1,2,19,2,20,1
SF,IC2001,2019-12-06 13:11:15.600,4935.4000,10303,1,2748294000.000,1,1,0,双开,S,4935.4000,4935.0000,4934.8000,4934.4000,4933.8000,4936.8000,4937.0000,4937.8000,4938.0000,4938.2000,1,1,1,1,1,2,19,2,20,1
SF,IC2001,2019-12-06 13:11:19.100,4936.8000,10303,0,2749281360.000,1,0,1,多换,S,4935.4000,4935.0000,4934.8000,4934.4000,4933.8000,4936.8000,4937.0000,4937.8000,4938.0000,4938.2000,2,1,1,1,1,1,19,2,20,1
SF,IC2001,2019-12-06 13:11:19.600,4936.8000,10303,0,2749281360.000,0,-,-,-,-,4935.6000,4935.4000,4935.0000,4934.8000,4934.4000,4936.8000,4937.0000,4937.8000,4938.0000,4938.2000,2,2,1,1,1,1,19,2,20,1
SF,IC2001,2019-12-06 13:11:21.100,4936.8000,10303,0,2749281360.000,0,-,-,-,-,4935.6000,4935.4000,4935.0000,4934.8000,4934.4000,4936.8000,4937.0000,4937.8000,4938.0000,4938.2000,2,1,1,1,1,1,19,2,20,1
SF,IC2001,2019-12-06 13:11:27.600,4936.8000,10303,0,2749281360.000,0,-,-,-,-,4935.8000,4935.6000,4935.4000,4934.8000,4934.4000,4936.8000,4937.0000,4937.8000,4938.0000,4938.2000,1,2,1,1,1,1,19,2,20,1
SF,IC2001,2019-12-06 13:11:28.100,4936.8000,10304,1,2750268720.000,1,1,0,双开,S,4936.0000,4935.8000,4935.4000,4934.8000,4934.4000,4937.0000,4937.8000,4938.0000,4938.2000,4939.0000,2,1,1,1,1,19,2,20,1,22
SF,IC2001,2019-12-06 13:11:28.600,4936.8000,10304,0,2750268720.000,0,-,-,-,-,4936.2000,4936.0000,4935.8000,4934.8000,4934.4000,4937.0000,4937.8000,4938.0000,4938.2000,4939.0000,1,2,1,1,1,19,2,20,1,22
SF,IC2001,2019-12-06 13:11:29.100,4936.8000,10304,0,2750268720.000,0,-,-,-,-,4936.4000,4936.2000,4935.8000,4934.8000,4934.4000,4937.0000,4937.8000,4938.0000,4939.0000,4939.4000,2,1,1,1,1,19,2,20,22,2
SF,IC2001,2019-12-06 13:11:29.600,4936.8000,10304,0,2750268720.000,0,-,-,-,-,4936.4000,4936.2000,4935.8000,4934.8000,4933.8000,4937.0000,4937.8000,4938.0000,4939.0000,4939.4000,2,1,1,1,1,19,2,20,22,2
SF,IC2001,2019-12-06 13:11:30.100,4937.0000,10300,-4,2761130120.000,11,3,8,多平,S,4936.8000,4936.4000,4936.2000,4935.4000,4935.2000,4937.0000,4937.8000,4938.0000,4939.0000,4939.4000,2,2,1,1,1,8,2,20,22,2
SF,IC2001,2019-12-06 13:11:30.600,4937.0000,10297,-3,2769029320.000,8,2,6,多平,S,4937.0000,4936.8000,4936.6000,4936.2000,4935.4000,4937.8000,4938.0000,4939.0000,4939.4000,4939.8000,25,1,1,1,1,2,20,22,1,1
SF,IC2001,2019-12-06 13:11:31.100,4937.8000,10298,1,2771004440.000,2,1,1,空开,S,4937.8000,4937.4000,4937.2000,4937.0000,4936.8000,4938.0000,4939.0000,4939.4000,4939.8000,4944.4000,1,3,1,27,1,20,22,1,1,1
SF,IC2001,2019-12-06 13:11:31.600,4938.0000,10289,-9,2787793640.000,17,4,13,多平,S,4937.4000,4937.2000,4937.0000,4936.6000,4935.4000,4938.0000,4939.0000,4939.4000,4939.8000,4944.4000,2,1,27,1,1,3,22,1,1,1
SF,IC2001,2019-12-06 13:11:32.100,4938.0000,10287,-2,2790756440.000,3,0,3,多平,S,4938.4000,4937.4000,4937.2000,4937.0000,4936.8000,4939.0000,4939.4000,4939.8000,4941.4000,4944.4000,1,2,1,27,1,22,1,1,1,1
SF,IC2001,2019-12-06 13:11:32.600,4939.0000,10287,0,2791744240.000,1,0,1,多换,S,4938.4000,4938.0000,4937.8000,4937.4000,4937.2000,4939.0000,4939.4000,4939.8000,4941.4000,4944.4000,1,1,1,1,1,21,1,1,1,1
SF,IC2001,2019-12-06 13:11:33.100,4939.0000,10284,-3,2794707640.000,3,0,3,双平,S,4938.6000,4938.4000,4938.0000,4937.8000,4937.2000,4939.0000,4939.4000,4939.8000,4941.4000,4944.4000,1,1,2,1,1,18,1,1,1,1
SF,IC2001,2019-12-06 13:11:33.600,4939.0000,10284,0,2794707640.000,0,-,-,-,-,4938.8000,4938.0000,4937.2000,4937.0000,4936.8000,4939.0000,4939.4000,4939.8000,4941.4000,4944.4000,1,1,1,23,1,19,1,1,1,1
SF,IC2001,2019-12-06 13:11:34.100,4939.0000,10284,0,2794707640.000,0,-,-,-,-,4938.8000,4938.0000,4937.2000,4937.0000,4936.8000,4939.0000,4939.4000,4939.8000,4941.4000,4944.4000,1,1,1,22,1,19,1,1,1,1
SF,IC2001,2019-12-06 13:11:34.600,4939.0000,10284,0,2794707640.000,0,-,-,-,-,4938.8000,4938.0000,4937.2000,4937.0000,4936.8000,4939.0000,4939.4000,4939.8000,4941.4000,4944.4000,1,1,1,22,1,19,1,1,1,1
SF,IC2001,2019-12-06 13:11:35.100,4938.8000,10284,0,2795695400.000,1,0,1,多换,S,4938.0000,4937.2000,4937.0000,4936.8000,4936.6000,4939.0000,4939.4000,4939.8000,4941.4000,4944.4000,1,1,22,1,1,19,1,1,1,1
SF,IC2001,2019-12-06 13:11:35.600,4938.8000,10284,0,2795695400.000,0,-,-,-,-,4938.2000,4938.0000,4937.2000,4937.0000,4936.8000,4938.8000,4939.0000,4939.4000,4939.8000,4941.4000,1,1,1,22,1,1,19,1,1,1
SF,IC2001,2019-12-06 13:11:36.600,4938.8000,10284,0,2795695400.000,0,-,-,-,-,4938.2000,4938.0000,4937.2000,4937.0000,4936.8000,4939.0000,4939.4000,4939.8000,4941.4000,4944.4000,1,1,1,22,1,19,1,1,1,1
SF,IC2001,2019-12-06 13:11:37.100,4938.2000,10284,0,2796683040.000,1,0,1,多换,S,4937.2000,4937.0000,4936.8000,4936.6000,4935.4000,4938.8000,4939.0000,4939.4000,4939.8000,4941.4000,1,2,1,1,1,2,19,1,1,1
SF,IC2001,2019-12-06 13:11:37.600,4938.2000,10284,0,2796683040.000,0,-,-,-,-,4938.0000,4937.6000,4937.2000,4937.0000,4936.8000,4938.2000,4938.8000,4939.0000,4939.4000,4939.8000,1,1,1,2,1,1,2,19,1,1
SF,IC2001,2019-12-06 13:11:38.100,4938.0000,10284,0,2797670640.000,1,0,1,多换,S,4937.4000,4937.0000,4936.8000,4936.6000,4935.4000,4938.0000,4938.8000,4939.0000,4939.4000,4939.8000,1,2,1,1,1,1,2,19,1,1
