市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-21 10:47:23.100,4698.6000,14682,0,1059488760.000,1,0,1,多换,S,4698.4000,4698.0000,4697.6000,4697.4000,4697.2000,4698.6000,4700.4000,4701.2000,4701.4000,4702.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:47:23.600,4698.6000,14682,0,1060428480.000,1,0,1,多换,S,4698.6000,4698.4000,4698.0000,4697.2000,4696.0000,4701.2000,4701.4000,4702.0000,4705.0000,4707.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:47:24.100,4698.6000,14682,0,1060428480.000,0,-,-,-,-,4698.4000,4698.0000,4697.2000,4696.0000,4695.6000,4700.8000,4701.2000,4701.4000,4702.0000,4705.0000,2,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-21 10:47:24.600,4698.6000,14682,0,1060428480.000,0,-,-,-,-,4698.4000,4697.2000,4696.0000,4695.6000,4695.4000,4700.8000,4701.2000,4701.4000,4702.0000,4705.0000,2,1,1,1,1,4,1,1,1,1
SF,IC2006,2019-11-21 10:47:25.100,4698.4000,14682,0,1062307840.000,2,1,1,多换,S,4697.2000,4696.0000,4695.6000,4695.4000,4694.4000,4700.8000,4701.2000,4701.4000,4702.0000,4704.0000,1,1,1,1,5,4,1,1,1,1
SF,IC2006,2019-11-21 10:47:25.600,4698.4000,14682,0,1062307840.000,0,-,-,-,-,4697.2000,4696.0000,4695.6000,4695.4000,4694.4000,4700.4000,4700.6000,4700.8000,4701.4000,4702.0000,1,1,1,1,5,1,1,3,1,1
SF,IC2006,2019-11-21 10:47:26.100,4698.4000,14682,0,1062307840.000,0,-,-,-,-,4697.2000,4696.0000,4695.6000,4695.4000,4694.4000,4699.6000,4700.4000,4700.6000,4701.4000,4702.0000,1,1,1,1,5,3,1,1,1,1
SF,IC2006,2019-11-21 10:47:26.600,4698.4000,14682,0,1062307840.000,0,-,-,-,-,4697.2000,4696.0000,4695.6000,4695.4000,4694.4000,4699.6000,4700.2000,4700.4000,4700.6000,4701.4000,1,1,1,1,5,3,1,1,1,1
SF,IC2006,2019-11-21 10:47:28.100,4698.4000,14682,0,1062307840.000,0,-,-,-,-,4697.2000,4696.0000,4695.6000,4694.4000,4693.8000,4699.6000,4700.2000,4700.4000,4700.6000,4701.4000,1,1,1,5,1,3,1,1,1,1
SF,IC2006,2019-11-21 10:47:28.600,4698.4000,14682,0,1062307840.000,0,-,-,-,-,4697.2000,4696.0000,4695.6000,4694.4000,4693.8000,4699.6000,4700.4000,4700.6000,4701.4000,4702.0000,1,1,1,5,1,3,1,1,1,1
SF,IC2006,2019-11-21 10:47:30.600,4697.2000,14682,0,1064186720.000,2,1,1,多换,S,4696.0000,4695.6000,4694.4000,4693.8000,4691.2000,4697.2000,4699.6000,4700.4000,4700.6000,4701.4000,1,1,5,1,1,1,3,1,1,1
SF,IC2006,2019-11-21 10:47:31.100,4697.2000,14682,0,1065126160.000,1,0,1,多换,S,4697.4000,4697.2000,4696.4000,4696.2000,4696.0000,4700.4000,4701.4000,4702.0000,4704.0000,4705.0000,1,2,1,6,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:47:31.600,4699.4000,14683,1,1066066040.000,1,1,0,双开,S,4697.2000,4696.2000,4696.0000,4695.6000,4694.4000,4699.4000,4700.4000,4701.4000,4702.0000,4704.0000,1,5,1,1,5,2,1,1,1,1
SF,IC2006,2019-11-21 10:47:32.100,4699.4000,14684,1,1067005920.000,1,1,0,双开,S,4697.2000,4696.0000,4695.6000,4694.4000,4693.8000,4699.2000,4700.4000,4701.4000,4702.0000,4704.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:47:32.600,4699.4000,14684,0,1067005920.000,0,-,-,-,-,4697.4000,4697.2000,4696.0000,4695.6000,4694.4000,4699.0000,4701.4000,4702.0000,4704.0000,4705.0000,1,1,3,1,5,1,1,1,1,1
SF,IC2006,2019-11-21 10:47:33.600,4699.4000,14684,0,1067005920.000,0,-,-,-,-,4697.4000,4697.2000,4696.0000,4695.6000,4694.4000,4699.0000,4701.4000,4702.0000,4704.0000,4705.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2006,2019-11-21 10:47:34.100,4699.4000,14684,0,1067005920.000,0,-,-,-,-,4697.4000,4697.2000,4697.0000,4696.0000,4695.6000,4699.0000,4701.4000,4702.0000,4704.0000,4705.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:47:35.100,4699.0000,14683,-1,1067945720.000,1,0,1,双平,S,4697.4000,4697.2000,4697.0000,4696.0000,4695.6000,4701.4000,4702.0000,4704.0000,4705.0000,4707.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:47:35.600,4699.0000,14683,0,1067945720.000,0,-,-,-,-,4697.4000,4697.0000,4696.0000,4695.6000,4695.2000,4700.8000,4701.4000,4702.0000,4704.0000,4705.0000,1,1,2,1,1,3,1,1,1,1
SF,IC2006,2019-11-21 10:47:36.100,4699.0000,14683,0,1067945720.000,0,-,-,-,-,4697.4000,4697.2000,4696.0000,4695.6000,4695.2000,4700.6000,4700.8000,4701.4000,4702.0000,4704.0000,2,1,2,1,1,1,3,1,1,1
SF,IC2006,2019-11-21 10:47:36.600,4699.0000,14683,0,1067945720.000,0,-,-,-,-,4697.6000,4697.4000,4697.2000,4696.0000,4695.6000,4700.4000,4700.6000,4702.0000,4704.0000,4705.0000,1,2,1,2,1,2,1,1,1,1
SF,IC2006,2019-11-21 10:47:37.100,4699.0000,14683,0,1067945720.000,0,-,-,-,-,4697.8000,4697.6000,4697.4000,4697.2000,4696.0000,4700.4000,4700.6000,4702.0000,4704.0000,4705.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-21 10:47:37.600,4699.0000,14683,0,1067945720.000,0,-,-,-,-,4697.8000,4697.6000,4697.4000,4696.0000,4695.6000,4700.4000,4702.0000,4704.0000,4705.0000,4707.0000,2,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-11-21 10:47:38.600,4699.0000,14683,0,1067945720.000,0,-,-,-,-,4697.8000,4697.6000,4697.4000,4696.0000,4695.6000,4700.2000,4700.4000,4702.0000,4704.0000,4705.0000,1,1,1,2,1,2,2,1,1,1
SF,IC2006,2019-11-21 10:47:39.100,4699.0000,14683,0,1067945720.000,0,-,-,-,-,4697.8000,4697.4000,4696.0000,4695.6000,4695.2000,4700.0000,4700.2000,4700.4000,4702.0000,4704.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-21 10:47:40.600,4699.0000,14683,0,1067945720.000,0,-,-,-,-,4697.8000,4697.4000,4697.2000,4696.0000,4695.6000,4699.8000,4700.0000,4700.2000,4702.0000,4704.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-21 10:47:41.100,4699.0000,14683,0,1067945720.000,0,-,-,-,-,4697.2000,4696.0000,4695.6000,4695.2000,4694.4000,4699.6000,4699.8000,4700.2000,4702.0000,4704.0000,1,2,1,1,5,1,2,1,1,1
SF,IC2006,2019-11-21 10:47:41.600,4699.0000,14683,0,1067945720.000,0,-,-,-,-,4697.4000,4697.2000,4696.0000,4695.6000,4695.2000,4699.6000,4699.8000,4700.2000,4702.0000,4704.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-21 10:47:42.600,4699.0000,14683,0,1067945720.000,0,-,-,-,-,4697.6000,4697.4000,4697.2000,4696.0000,4695.6000,4699.6000,4699.8000,4700.2000,4702.0000,4704.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-21 10:47:43.100,4699.0000,14683,0,1067945720.000,0,-,-,-,-,4697.6000,4697.2000,4696.0000,4695.6000,4695.2000,4699.6000,4699.8000,4700.2000,4702.0000,4704.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-21 10:47:43.600,4699.0000,14683,0,1067945720.000,0,-,-,-,-,4698.0000,4697.6000,4696.0000,4695.6000,4695.2000,4699.6000,4699.8000,4700.2000,4702.0000,4704.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-21 10:47:45.600,4699.0000,14683,0,1067945720.000,0,-,-,-,-,4698.0000,4696.0000,4695.6000,4695.2000,4694.4000,4699.6000,4699.8000,4700.2000,4702.0000,4704.0000,1,2,1,1,5,1,2,1,1,1
SF,IC2006,2019-11-21 10:47:46.100,4699.0000,14683,0,1067945720.000,0,-,-,-,-,4698.0000,4696.0000,4695.6000,4695.2000,4694.4000,4699.6000,4699.8000,4700.2000,4702.0000,4704.0000,2,2,1,1,5,1,2,1,1,1
SF,IC2006,2019-11-21 10:47:46.600,4699.0000,14683,0,1067945720.000,0,-,-,-,-,4698.0000,4696.0000,4695.2000,4694.4000,4693.8000,4699.6000,4699.8000,4700.2000,4702.0000,4704.0000,2,2,1,5,1,1,2,1,1,1
SF,IC2006,2019-11-21 10:47:48.600,4698.0000,14682,-1,1068885320.000,1,0,1,双平,S,4698.0000,4696.0000,4695.2000,4694.4000,4693.8000,4699.4000,4699.6000,4699.8000,4702.0000,4704.0000,1,2,1,5,1,1,1,2,1,1
SF,IC2006,2019-11-21 10:47:49.100,4698.0000,14682,0,1068885320.000,0,-,-,-,-,4698.0000,4696.0000,4695.2000,4694.4000,4693.8000,4699.2000,4699.4000,4699.8000,4702.0000,4704.0000,1,2,1,5,1,1,1,2,1,1
SF,IC2006,2019-11-21 10:47:50.100,4698.0000,14682,0,1068885320.000,0,-,-,-,-,4698.0000,4696.0000,4695.2000,4694.4000,4693.8000,4699.2000,4699.8000,4702.0000,4704.0000,4705.0000,1,2,1,5,1,1,2,1,1,1
SF,IC2006,2019-11-21 10:47:52.600,4698.0000,14682,0,1068885320.000,0,-,-,-,-,4698.0000,4696.0000,4695.2000,4694.4000,4693.8000,4699.2000,4699.8000,4702.0000,4704.0000,4705.0000,1,2,1,5,1,3,2,1,1,1
SF,IC2006,2019-11-21 10:47:57.100,4698.0000,14682,0,1068885320.000,0,-,-,-,-,4698.0000,4696.0000,4695.2000,4695.0000,4694.4000,4699.2000,4699.8000,4702.0000,4704.0000,4705.0000,1,2,1,1,5,3,2,1,1,1
SF,IC2006,2019-11-21 10:47:57.600,4698.0000,14682,0,1068885320.000,0,-,-,-,-,4698.0000,4696.0000,4695.2000,4695.0000,4694.4000,4699.2000,4699.8000,4702.0000,4704.0000,4705.0000,1,2,1,1,5,3,1,1,1,1
SF,IC2006,2019-11-21 10:48:03.100,4698.0000,14682,0,1068885320.000,0,-,-,-,-,4698.0000,4696.0000,4695.2000,4695.0000,4694.4000,4699.2000,4702.0000,4704.0000,4705.0000,4707.0000,1,2,1,1,5,3,1,1,1,1
SF,IC2006,2019-11-21 10:48:03.600,4698.0000,14682,0,1068885320.000,0,-,-,-,-,4698.0000,4696.0000,4695.2000,4695.0000,4694.4000,4698.8000,4699.2000,4702.0000,4704.0000,4705.0000,1,2,1,1,5,1,3,1,1,1
SF,IC2006,2019-11-21 10:48:04.100,4698.0000,14682,0,1068885320.000,0,-,-,-,-,4698.0000,4696.0000,4695.2000,4695.0000,4694.4000,4698.8000,4699.2000,4702.0000,4704.0000,4705.0000,1,2,1,1,5,1,2,1,1,1
SF,IC2006,2019-11-21 10:48:06.100,4698.0000,14682,0,1069824920.000,1,0,1,多换,S,4696.0000,4695.2000,4695.0000,4694.4000,4693.8000,4698.8000,4699.2000,4702.0000,4704.0000,4705.0000,2,1,1,5,1,1,2,1,1,1
SF,IC2006,2019-11-21 10:48:06.600,4698.0000,14682,0,1069824920.000,0,-,-,-,-,4696.2000,4696.0000,4695.2000,4695.0000,4694.4000,4698.6000,4698.8000,4699.2000,4702.0000,4704.0000,2,2,1,1,5,1,1,2,1,1
SF,IC2006,2019-11-21 10:48:07.100,4698.0000,14682,0,1069824920.000,0,-,-,-,-,4696.0000,4695.2000,4695.0000,4694.4000,4693.8000,4697.6000,4698.6000,4698.8000,4699.2000,4702.0000,2,1,1,5,1,3,1,1,2,1
SF,IC2006,2019-11-21 10:48:07.600,4698.0000,14682,0,1069824920.000,0,-,-,-,-,4696.0000,4695.2000,4695.0000,4694.4000,4693.8000,4697.6000,4699.2000,4702.0000,4704.0000,4705.0000,1,1,1,5,1,3,2,1,1,1
SF,IC2006,2019-11-21 10:48:08.100,4698.0000,14682,0,1069824920.000,0,-,-,-,-,4696.0000,4695.2000,4695.0000,4693.8000,4691.2000,4697.4000,4697.6000,4699.2000,4702.0000,4704.0000,1,1,1,1,1,1,3,2,1,1
SF,IC2006,2019-11-21 10:48:08.600,4698.0000,14682,0,1069824920.000,0,-,-,-,-,4696.2000,4696.0000,4695.2000,4695.0000,4693.8000,4697.4000,4697.6000,4699.2000,4702.0000,4704.0000,1,1,1,1,1,1,3,2,1,1
SF,IC2006,2019-11-21 10:48:09.100,4696.2000,14683,1,1070764160.000,1,1,0,双开,S,4696.0000,4695.2000,4695.0000,4694.8000,4693.8000,4697.4000,4697.6000,4697.8000,4699.2000,4702.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2006,2019-11-21 10:48:09.600,4696.2000,14683,0,1070764160.000,0,-,-,-,-,4696.0000,4695.2000,4695.0000,4693.8000,4691.2000,4697.2000,4697.4000,4697.6000,4699.2000,4702.0000,1,1,1,1,1,1,1,3,2,1
SF,IC2006,2019-11-21 10:48:11.100,4696.2000,14683,0,1070764160.000,0,-,-,-,-,4696.0000,4695.2000,4695.0000,4693.8000,4691.2000,4697.2000,4697.4000,4697.6000,4699.2000,4702.0000,2,1,1,1,1,1,1,3,2,1
SF,IC2006,2019-11-21 10:48:11.600,4696.2000,14683,0,1070764160.000,0,-,-,-,-,4696.0000,4695.2000,4695.0000,4693.8000,4691.2000,4696.6000,4697.2000,4697.4000,4697.6000,4699.2000,2,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-21 10:48:12.100,4696.6000,14683,0,1071703480.000,1,0,1,多换,S,4696.0000,4695.2000,4695.0000,4693.8000,4691.2000,4697.6000,4699.2000,4702.0000,4704.0000,4705.0000,2,1,1,1,1,3,2,1,1,1
SF,IC2006,2019-11-21 10:48:12.600,4696.6000,14683,0,1071703480.000,0,-,-,-,-,4696.0000,4695.2000,4695.0000,4693.8000,4691.2000,4697.2000,4697.4000,4697.6000,4699.2000,4702.0000,2,1,1,1,1,1,1,3,2,1
SF,IC2006,2019-11-21 10:48:13.100,4697.2000,14683,0,1072642920.000,1,0,1,多换,S,4696.0000,4695.2000,4695.0000,4693.8000,4691.2000,4697.6000,4699.2000,4702.0000,4704.0000,4705.0000,2,1,1,1,1,3,2,1,1,1
SF,IC2006,2019-11-21 10:48:13.600,4697.2000,14683,0,1072642920.000,0,-,-,-,-,4696.0000,4695.2000,4695.0000,4693.8000,4691.2000,4697.4000,4697.6000,4699.2000,4702.0000,4704.0000,2,1,1,1,1,2,3,2,1,1
SF,IC2006,2019-11-21 10:48:17.100,4697.2000,14683,0,1072642920.000,0,-,-,-,-,4696.0000,4695.2000,4695.0000,4693.8000,4691.2000,4697.4000,4697.6000,4702.0000,4704.0000,4705.0000,2,1,1,1,1,2,3,1,1,1
SF,IC2006,2019-11-21 10:48:20.600,4697.2000,14683,0,1072642920.000,0,-,-,-,-,4696.0000,4695.2000,4695.0000,4693.8000,4691.2000,4697.4000,4697.6000,4702.0000,4704.0000,4705.0000,2,1,1,1,1,2,3,1,1,1
SF,IC2006,2019-11-21 10:48:23.600,4697.2000,14683,0,1072642920.000,0,-,-,-,-,4696.0000,4695.2000,4695.0000,4693.8000,4691.2000,4697.2000,4697.4000,4697.6000,4702.0000,4704.0000,2,1,1,1,1,1,2,3,1,1
SF,IC2006,2019-11-21 10:48:24.100,4697.2000,14683,0,1072642920.000,0,-,-,-,-,4696.0000,4695.2000,4695.0000,4693.8000,4691.2000,4697.0000,4697.2000,4697.6000,4702.0000,4704.0000,2,1,1,1,1,1,1,3,1,1
SF,IC2006,2019-11-21 10:48:26.600,4697.2000,14683,0,1072642920.000,0,-,-,-,-,4696.0000,4695.2000,4695.0000,4693.8000,4691.2000,4697.0000,4697.6000,4702.0000,4704.0000,4705.0000,2,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-21 10:48:29.600,4696.0000,14683,0,1074521320.000,2,1,1,多换,S,4695.2000,4695.0000,4693.8000,4691.2000,4691.0000,4697.0000,4697.6000,4702.0000,4704.0000,4705.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-21 10:48:35.100,4696.0000,14683,0,1074521320.000,0,-,-,-,-,4695.2000,4695.0000,4693.8000,4691.2000,4691.0000,4697.0000,4697.6000,4702.0000,4704.0000,4705.0000,2,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-21 10:48:36.600,4696.0000,14683,0,1074521320.000,0,-,-,-,-,4695.2000,4695.0000,4693.8000,4691.2000,4691.0000,4697.0000,4702.0000,4704.0000,4705.0000,4707.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:48:39.100,4696.0000,14683,0,1074521320.000,0,-,-,-,-,4695.4000,4695.2000,4695.0000,4693.8000,4691.2000,4697.0000,4702.0000,4704.0000,4705.0000,4707.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:48:40.100,4696.0000,14683,0,1074521320.000,0,-,-,-,-,4695.4000,4695.2000,4695.0000,4693.8000,4691.2000,4697.0000,4702.0000,4704.0000,4705.0000,4707.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:48:42.100,4695.2000,14682,-1,1076399440.000,2,0,2,多平,S,4695.0000,4693.8000,4691.2000,4691.0000,4690.0000,4695.2000,4697.0000,4702.0000,4704.0000,4705.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-11-21 10:48:42.600,4695.2000,14682,0,1077338480.000,1,0,1,多换,S,4695.2000,4695.0000,4693.8000,4691.2000,4691.0000,4702.0000,4704.0000,4705.0000,4707.0000,4708.8000,8,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-21 10:48:43.100,4695.2000,14682,0,1077338480.000,0,-,-,-,-,4695.2000,4695.0000,4693.8000,4691.2000,4691.0000,4697.6000,4701.8000,4702.0000,4704.0000,4705.0000,7,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-21 10:48:43.600,4695.2000,14682,0,1077338480.000,0,-,-,-,-,4695.2000,4695.0000,4693.8000,4691.2000,4691.0000,4697.6000,4701.8000,4702.0000,4704.0000,4705.0000,6,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-21 10:48:44.600,4695.2000,14682,0,1077338480.000,0,-,-,-,-,4695.2000,4695.0000,4693.8000,4691.2000,4691.0000,4697.6000,4701.8000,4702.0000,4704.0000,4705.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-21 10:48:45.100,4695.2000,14682,0,1077338480.000,0,-,-,-,-,4695.2000,4695.0000,4693.8000,4691.2000,4691.0000,4697.6000,4701.8000,4702.0000,4704.0000,4705.0000,2,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-21 10:48:45.600,4695.2000,14682,0,1077338480.000,0,-,-,-,-,4695.4000,4695.2000,4695.0000,4693.8000,4691.2000,4697.6000,4701.8000,4702.0000,4704.0000,4705.0000,1,2,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-21 10:48:46.100,4695.2000,14682,0,1077338480.000,0,-,-,-,-,4695.4000,4695.2000,4695.0000,4693.8000,4691.2000,4697.6000,4701.8000,4702.0000,4704.0000,4705.0000,1,2,1,1,1,3,1,1,1,2
SF,IC2006,2019-11-21 10:48:49.600,4695.2000,14682,0,1077338480.000,0,-,-,-,-,4695.6000,4695.4000,4695.2000,4695.0000,4693.8000,4697.6000,4701.8000,4702.0000,4704.0000,4705.0000,1,1,2,1,1,3,1,1,1,2
SF,IC2006,2019-11-21 10:48:50.100,4695.2000,14682,0,1077338480.000,0,-,-,-,-,4695.6000,4695.2000,4695.0000,4693.8000,4691.2000,4697.6000,4701.8000,4702.0000,4704.0000,4705.0000,1,1,1,1,1,3,1,1,1,2
SF,IC2006,2019-11-21 10:48:54.600,4695.2000,14682,0,1077338480.000,0,-,-,-,-,4695.6000,4695.0000,4693.8000,4691.2000,4691.0000,4697.6000,4701.8000,4702.0000,4704.0000,4705.0000,1,1,1,1,1,3,1,1,1,2
SF,IC2006,2019-11-21 10:48:55.100,4695.2000,14682,0,1077338480.000,0,-,-,-,-,4695.6000,4695.0000,4693.8000,4691.2000,4691.0000,4697.4000,4701.8000,4702.0000,4704.0000,4705.0000,2,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-21 10:48:57.600,4695.2000,14682,0,1077338480.000,0,-,-,-,-,4695.6000,4695.0000,4693.8000,4691.2000,4691.0000,4697.4000,4701.8000,4702.0000,4704.0000,4705.0000,4,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-21 10:48:58.100,4695.2000,14682,0,1077338480.000,0,-,-,-,-,4695.6000,4695.0000,4693.8000,4691.2000,4691.0000,4697.2000,4701.8000,4702.0000,4704.0000,4705.0000,4,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-21 10:49:02.600,4697.2000,14682,0,1078277920.000,1,0,1,多换,S,4695.6000,4695.4000,4695.0000,4693.8000,4691.2000,4701.8000,4702.0000,4704.0000,4705.0000,4707.0000,4,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-21 10:49:03.100,4697.2000,14682,0,1078277920.000,0,-,-,-,-,4697.2000,4696.0000,4695.8000,4695.6000,4695.0000,4699.4000,4701.8000,4702.0000,4704.0000,4705.0000,1,1,2,3,1,3,1,1,1,2
SF,IC2006,2019-11-21 10:49:03.600,4697.2000,14682,0,1078277920.000,0,-,-,-,-,4697.2000,4696.0000,4695.6000,4695.0000,4693.8000,4699.4000,4701.8000,4702.0000,4704.0000,4705.0000,1,1,3,1,1,3,1,1,1,2
SF,IC2006,2019-11-21 10:49:04.100,4697.2000,14682,0,1078277920.000,0,-,-,-,-,4696.0000,4695.6000,4695.0000,4693.8000,4691.2000,4699.4000,4701.8000,4702.0000,4704.0000,4705.0000,1,3,1,1,1,3,1,1,1,2
SF,IC2006,2019-11-21 10:49:04.600,4697.2000,14682,0,1078277920.000,0,-,-,-,-,4696.2000,4696.0000,4695.6000,4695.0000,4693.8000,4699.2000,4699.4000,4701.8000,4702.0000,4704.0000,1,1,3,1,1,1,3,1,1,1
SF,IC2006,2019-11-21 10:49:05.100,4697.2000,14682,0,1078277920.000,0,-,-,-,-,4696.2000,4696.0000,4695.6000,4695.0000,4693.8000,4699.0000,4699.2000,4701.8000,4702.0000,4704.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:49:05.600,4697.2000,14682,0,1078277920.000,0,-,-,-,-,4696.4000,4696.2000,4696.0000,4695.6000,4695.0000,4699.0000,4701.8000,4702.0000,4704.0000,4705.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-21 10:49:06.100,4697.2000,14682,0,1078277920.000,0,-,-,-,-,4696.4000,4696.0000,4695.6000,4695.0000,4693.8000,4699.0000,4701.8000,4702.0000,4704.0000,4705.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-21 10:49:07.100,4697.2000,14682,0,1078277920.000,0,-,-,-,-,4696.4000,4696.0000,4695.0000,4693.8000,4691.2000,4699.0000,4701.8000,4704.0000,4705.0000,4705.8000,2,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-21 10:49:07.600,4697.2000,14682,0,1078277920.000,0,-,-,-,-,4696.6000,4696.4000,4696.0000,4695.0000,4693.8000,4699.0000,4701.8000,4704.0000,4705.0000,4705.8000,1,2,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-21 10:49:08.600,4697.2000,14682,0,1078277920.000,0,-,-,-,-,4696.6000,4696.4000,4696.0000,4695.0000,4693.8000,4699.0000,4701.8000,4704.0000,4705.0000,4705.8000,1,2,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-21 10:49:09.100,4697.2000,14682,0,1078277920.000,0,-,-,-,-,4696.8000,4696.6000,4696.4000,4696.0000,4695.0000,4699.0000,4701.8000,4704.0000,4705.0000,4705.8000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-21 10:49:09.600,4697.2000,14682,0,1078277920.000,0,-,-,-,-,4696.8000,4696.4000,4696.0000,4695.0000,4693.8000,4699.0000,4701.8000,4704.0000,4705.0000,4705.8000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-21 10:49:10.100,4697.2000,14682,0,1078277920.000,0,-,-,-,-,4696.8000,4696.4000,4695.0000,4693.8000,4691.2000,4699.0000,4701.8000,4704.0000,4705.0000,4705.8000,2,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-21 10:49:11.100,4697.2000,14682,0,1078277920.000,0,-,-,-,-,4696.8000,4696.4000,4695.0000,4693.8000,4691.2000,4699.0000,4701.8000,4704.0000,4705.0000,4705.8000,2,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-21 10:49:11.600,4697.2000,14682,0,1078277920.000,0,-,-,-,-,4696.8000,4696.4000,4695.0000,4693.8000,4691.2000,4699.0000,4701.8000,4704.0000,4705.0000,4705.8000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-21 10:49:12.600,4697.2000,14682,0,1078277920.000,0,-,-,-,-,4696.8000,4695.0000,4693.8000,4691.2000,4691.0000,4699.0000,4701.8000,4704.0000,4705.0000,4705.8000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-21 10:49:13.100,4699.0000,14682,0,1079217720.000,1,0,1,多换,S,4696.8000,4695.0000,4693.8000,4691.2000,4691.0000,4701.8000,4704.0000,4705.0000,4705.8000,4707.0000,2,1,1,1,1,1,1,2,2,1
SF,IC2006,2019-11-21 10:49:13.600,4699.0000,14682,0,1079217720.000,0,-,-,-,-,4697.0000,4696.8000,4695.0000,4693.8000,4691.2000,4700.6000,4701.8000,4704.0000,4705.0000,4705.8000,1,2,1,1,1,3,1,1,2,2
SF,IC2006,2019-11-21 10:49:14.100,4699.0000,14682,0,1079217720.000,0,-,-,-,-,4697.2000,4697.0000,4696.8000,4695.0000,4693.8000,4700.6000,4701.8000,4704.0000,4705.0000,4705.8000,1,1,1,1,1,3,1,1,2,2
SF,IC2006,2019-11-21 10:49:14.600,4699.0000,14682,0,1079217720.000,0,-,-,-,-,4697.2000,4697.0000,4696.8000,4695.0000,4693.8000,4700.6000,4701.8000,4704.0000,4705.0000,4705.8000,1,1,1,1,1,3,1,1,2,2
SF,IC2006,2019-11-21 10:49:15.100,4699.0000,14682,0,1079217720.000,0,-,-,-,-,4697.2000,4697.0000,4695.0000,4693.8000,4691.2000,4700.4000,4704.0000,4705.0000,4705.8000,4707.0000,1,1,1,1,1,2,1,2,2,1
SF,IC2006,2019-11-21 10:49:15.600,4699.0000,14682,0,1079217720.000,0,-,-,-,-,4697.4000,4697.2000,4695.0000,4693.8000,4691.2000,4700.4000,4704.0000,4705.0000,4705.8000,4707.0000,1,1,1,1,1,2,1,2,2,1
SF,IC2006,2019-11-21 10:49:16.100,4699.0000,14682,0,1079217720.000,0,-,-,-,-,4697.4000,4697.2000,4695.0000,4693.8000,4691.2000,4700.0000,4700.2000,4700.4000,4704.0000,4705.0000,1,1,1,1,1,1,1,2,1,2
