市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-17 11:19:51.200,5244.6000,26569,0,3027547800.000,0,-,-,-,-,5245.2000,5245.0000,5244.2000,5243.0000,5242.6000,5247.0000,5249.8000,5251.2000,5252.0000,5252.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-06-17 11:19:51.700,5244.6000,26569,0,3027547800.000,0,-,-,-,-,5245.0000,5244.2000,5243.0000,5242.6000,5242.2000,5247.0000,5249.8000,5251.2000,5252.0000,5252.4000,1,1,1,1,2,2,1,1,1,2
SF,IC2012,2020-06-17 11:19:52.200,5244.6000,26569,0,3027547800.000,0,-,-,-,-,5245.2000,5245.0000,5244.2000,5243.0000,5242.6000,5247.0000,5249.8000,5251.2000,5252.0000,5252.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-06-17 11:19:52.700,5244.6000,26569,0,3027547800.000,0,-,-,-,-,5245.0000,5244.2000,5243.0000,5242.6000,5242.2000,5247.0000,5249.8000,5251.2000,5252.0000,5252.4000,1,1,1,1,2,2,1,1,1,2
SF,IC2012,2020-06-17 11:19:56.200,5244.6000,26569,0,3027547800.000,0,-,-,-,-,5245.2000,5245.0000,5244.2000,5243.0000,5242.6000,5247.0000,5249.8000,5251.2000,5252.0000,5252.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-06-17 11:19:58.200,5244.6000,26569,0,3027547800.000,0,-,-,-,-,5245.2000,5245.0000,5244.2000,5243.0000,5242.6000,5247.0000,5249.8000,5251.2000,5252.0000,5252.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-06-17 11:19:59.200,5244.6000,26569,0,3027547800.000,0,-,-,-,-,5245.2000,5245.0000,5244.2000,5243.0000,5242.6000,5247.0000,5249.8000,5251.2000,5252.0000,5252.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-06-17 11:20:01.200,5244.6000,26569,0,3028596720.000,1,0,1,多换,S,5245.0000,5244.2000,5243.0000,5242.6000,5242.2000,5247.0000,5249.8000,5251.2000,5252.0000,5252.4000,1,1,1,1,2,2,1,1,1,2
SF,IC2012,2020-06-17 11:20:01.700,5244.6000,26569,0,3028596720.000,0,-,-,-,-,5245.4000,5245.0000,5244.2000,5243.0000,5242.6000,5247.0000,5249.8000,5251.2000,5252.0000,5252.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-06-17 11:20:03.200,5244.6000,26569,0,3028596720.000,0,-,-,-,-,5245.0000,5244.2000,5243.0000,5242.6000,5242.2000,5247.0000,5249.8000,5251.2000,5252.0000,5252.4000,1,1,1,1,2,2,1,1,1,2
SF,IC2012,2020-06-17 11:20:03.700,5244.6000,26569,0,3028596720.000,0,-,-,-,-,5245.0000,5244.2000,5243.0000,5242.6000,5242.2000,5247.0000,5249.8000,5251.2000,5252.0000,5252.4000,1,1,1,1,2,2,1,1,1,2
SF,IC2012,2020-06-17 11:20:04.200,5244.6000,26569,0,3028596720.000,0,-,-,-,-,5245.0000,5244.2000,5243.0000,5242.6000,5242.2000,5247.0000,5251.2000,5252.0000,5252.4000,5252.6000,1,1,1,1,2,2,1,1,2,2
SF,IC2012,2020-06-17 11:20:04.700,5244.6000,26569,0,3028596720.000,0,-,-,-,-,5245.2000,5245.0000,5244.2000,5243.0000,5242.6000,5247.0000,5251.2000,5252.0000,5252.4000,5252.6000,1,1,1,1,1,2,1,1,2,2
SF,IC2012,2020-06-17 11:20:05.200,5244.6000,26569,0,3028596720.000,0,-,-,-,-,5245.0000,5244.2000,5243.0000,5242.6000,5242.2000,5247.0000,5251.2000,5252.0000,5252.4000,5252.6000,1,1,1,1,2,2,1,1,2,2
SF,IC2012,2020-06-17 11:20:05.700,5244.6000,26569,0,3028596720.000,0,-,-,-,-,5245.2000,5245.0000,5244.2000,5243.0000,5242.6000,5247.0000,5251.2000,5252.0000,5252.4000,5252.6000,1,1,1,1,1,2,1,1,2,2
SF,IC2012,2020-06-17 11:20:06.200,5244.6000,26569,0,3028596720.000,0,-,-,-,-,5245.2000,5245.0000,5244.2000,5243.0000,5242.6000,5247.0000,5251.2000,5252.0000,5252.4000,5252.6000,2,1,1,1,1,2,1,1,2,2
SF,IC2012,2020-06-17 11:20:06.700,5244.6000,26569,0,3028596720.000,0,-,-,-,-,5245.0000,5244.2000,5243.0000,5242.6000,5242.2000,5247.0000,5251.2000,5252.0000,5252.4000,5252.6000,1,1,1,1,2,2,1,1,2,2
SF,IC2012,2020-06-17 11:20:09.700,5244.6000,26569,0,3028596720.000,0,-,-,-,-,5245.0000,5244.2000,5243.0000,5242.6000,5242.2000,5246.8000,5247.0000,5251.2000,5252.0000,5252.4000,1,1,1,1,2,1,2,1,1,2
SF,IC2012,2020-06-17 11:20:10.200,5246.6000,26570,1,3029646040.000,1,1,0,双开,S,5245.0000,5244.2000,5243.0000,5242.6000,5242.2000,5246.8000,5247.0000,5251.2000,5252.0000,5252.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-17 11:20:10.700,5245.0000,26570,0,3030695040.000,1,0,1,多换,S,5244.2000,5243.0000,5242.6000,5242.2000,5242.0000,5246.2000,5246.6000,5247.0000,5251.2000,5252.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-17 11:20:11.200,5245.0000,26570,0,3030695040.000,0,-,-,-,-,5243.0000,5242.6000,5242.2000,5242.0000,5241.6000,5244.6000,5246.0000,5246.2000,5246.6000,5247.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 11:20:11.700,5244.8000,26570,0,3031744000.000,1,0,1,多换,S,5244.6000,5243.2000,5243.0000,5242.6000,5242.2000,5246.6000,5247.0000,5251.2000,5252.0000,5252.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-17 11:20:12.200,5244.8000,26570,0,3031744000.000,0,-,-,-,-,5243.2000,5243.0000,5242.6000,5242.2000,5242.0000,5246.4000,5246.6000,5247.0000,5251.2000,5252.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-17 11:20:12.700,5244.8000,26570,0,3031744000.000,0,-,-,-,-,5243.4000,5243.2000,5243.0000,5242.6000,5242.2000,5246.4000,5246.6000,5247.0000,5251.2000,5252.0000,1,2,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-17 11:20:13.200,5244.8000,26570,0,3031744000.000,0,-,-,-,-,5243.6000,5243.4000,5243.2000,5243.0000,5242.6000,5246.4000,5246.6000,5247.0000,5251.2000,5252.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-17 11:20:13.700,5244.8000,26570,0,3031744000.000,0,-,-,-,-,5243.8000,5243.6000,5243.2000,5243.0000,5242.6000,5246.4000,5246.6000,5247.0000,5251.2000,5252.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-17 11:20:14.200,5244.8000,26570,0,3031744000.000,0,-,-,-,-,5244.0000,5243.8000,5243.2000,5243.0000,5242.6000,5246.4000,5246.6000,5247.0000,5251.2000,5252.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-17 11:20:14.700,5244.8000,26570,0,3031744000.000,0,-,-,-,-,5244.0000,5243.8000,5243.2000,5243.0000,5242.6000,5246.4000,5246.6000,5247.0000,5251.2000,5252.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-17 11:20:15.200,5244.8000,26570,0,3031744000.000,0,-,-,-,-,5244.0000,5243.8000,5243.2000,5243.0000,5242.6000,5246.2000,5246.4000,5247.0000,5251.2000,5252.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-17 11:20:15.700,5244.8000,26570,0,3031744000.000,0,-,-,-,-,5244.0000,5243.8000,5243.2000,5243.0000,5242.6000,5246.0000,5246.2000,5246.4000,5251.2000,5252.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-17 11:20:16.200,5244.8000,26570,0,3031744000.000,0,-,-,-,-,5244.0000,5243.8000,5243.2000,5243.0000,5242.6000,5246.0000,5246.2000,5246.4000,5251.2000,5252.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-17 11:20:16.700,5244.8000,26570,0,3031744000.000,0,-,-,-,-,5244.0000,5243.8000,5243.0000,5242.6000,5242.2000,5246.0000,5246.2000,5251.2000,5252.0000,5252.4000,1,1,1,1,2,1,2,1,1,2
SF,IC2012,2020-06-17 11:20:17.200,5244.8000,26570,0,3031744000.000,0,-,-,-,-,5244.0000,5243.8000,5243.0000,5242.6000,5242.2000,5246.0000,5246.2000,5251.2000,5252.0000,5252.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-17 11:20:18.200,5244.8000,26570,0,3031744000.000,0,-,-,-,-,5244.2000,5244.0000,5243.8000,5243.0000,5242.6000,5246.0000,5246.2000,5251.2000,5252.0000,5252.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-17 11:20:18.700,5244.8000,26570,0,3031744000.000,0,-,-,-,-,5244.4000,5244.2000,5243.8000,5243.0000,5242.6000,5246.0000,5246.2000,5251.2000,5252.0000,5252.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-17 11:20:19.200,5246.0000,26570,0,3032793200.000,1,0,1,多换,S,5244.4000,5244.2000,5243.8000,5243.0000,5242.6000,5246.2000,5251.2000,5252.0000,5252.4000,5252.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-06-17 11:20:22.200,5246.0000,26570,0,3032793200.000,0,-,-,-,-,5244.8000,5244.4000,5243.8000,5243.0000,5242.6000,5246.2000,5251.2000,5252.0000,5252.4000,5252.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-06-17 11:20:22.700,5246.0000,26570,0,3032793200.000,0,-,-,-,-,5245.0000,5244.8000,5244.6000,5243.8000,5243.0000,5246.2000,5251.2000,5252.0000,5252.4000,5252.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-06-17 11:20:23.700,5246.0000,26570,0,3032793200.000,0,-,-,-,-,5245.0000,5244.8000,5243.8000,5243.0000,5242.6000,5246.2000,5251.2000,5252.0000,5252.4000,5252.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-06-17 11:20:27.700,5246.0000,26570,0,3032793200.000,0,-,-,-,-,5245.0000,5244.8000,5243.8000,5243.0000,5242.6000,5246.2000,5251.2000,5252.0000,5252.4000,5252.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-06-17 11:20:28.200,5246.0000,26570,0,3032793200.000,0,-,-,-,-,5245.0000,5244.8000,5243.8000,5243.0000,5242.6000,5246.2000,5251.0000,5251.2000,5252.0000,5252.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-17 11:20:28.700,5246.0000,26570,0,3032793200.000,0,-,-,-,-,5245.0000,5244.8000,5243.8000,5243.0000,5242.6000,5246.0000,5246.2000,5251.2000,5252.0000,5252.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-17 11:20:31.200,5245.0000,26571,1,3033842200.000,1,1,0,双开,S,5244.8000,5243.8000,5243.0000,5242.6000,5242.2000,5246.0000,5246.2000,5251.2000,5252.0000,5252.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-17 11:20:32.700,5245.0000,26571,0,3033842200.000,0,-,-,-,-,5244.8000,5244.4000,5243.8000,5243.0000,5242.6000,5246.0000,5246.2000,5251.2000,5252.0000,5252.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-17 11:20:33.200,5245.0000,26571,0,3033842200.000,0,-,-,-,-,5245.0000,5244.8000,5244.4000,5243.8000,5243.0000,5246.0000,5246.2000,5251.2000,5252.0000,5252.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-17 11:20:33.700,5246.0000,26572,1,3034891400.000,1,1,0,双开,S,5245.0000,5244.8000,5244.4000,5243.8000,5243.0000,5246.2000,5251.2000,5252.0000,5252.4000,5252.6000,1,1,2,1,1,1,1,1,2,2
SF,IC2012,2020-06-17 11:20:34.200,5246.0000,26572,0,3034891400.000,0,-,-,-,-,5245.0000,5244.8000,5244.4000,5243.8000,5243.0000,5246.2000,5251.2000,5252.0000,5252.4000,5252.6000,1,1,2,1,1,1,1,1,2,2
SF,IC2012,2020-06-17 11:20:34.700,5246.0000,26572,0,3034891400.000,0,-,-,-,-,5245.2000,5245.0000,5244.8000,5244.4000,5243.8000,5246.2000,5251.2000,5252.0000,5252.4000,5252.6000,1,1,1,2,1,1,1,1,2,2
SF,IC2012,2020-06-17 11:20:35.700,5246.0000,26572,0,3034891400.000,0,-,-,-,-,5245.0000,5244.8000,5244.4000,5243.8000,5243.0000,5246.2000,5251.2000,5252.0000,5252.4000,5252.6000,1,1,2,1,1,1,1,1,2,2
SF,IC2012,2020-06-17 11:20:39.200,5246.0000,26572,0,3034891400.000,0,-,-,-,-,5245.0000,5244.4000,5243.8000,5243.0000,5242.6000,5246.2000,5251.2000,5252.0000,5252.4000,5252.6000,1,2,1,1,1,1,1,1,2,2
SF,IC2012,2020-06-17 11:20:39.700,5246.0000,26572,0,3034891400.000,0,-,-,-,-,5244.4000,5243.8000,5243.0000,5242.6000,5242.2000,5246.0000,5246.2000,5251.2000,5252.0000,5252.4000,2,1,1,1,2,2,1,1,1,2
SF,IC2012,2020-06-17 11:20:40.700,5246.0000,26572,0,3034891400.000,0,-,-,-,-,5245.2000,5244.4000,5243.8000,5243.0000,5242.6000,5246.0000,5246.2000,5251.2000,5252.0000,5252.4000,1,2,1,1,1,2,1,1,1,2
SF,IC2012,2020-06-17 11:20:51.700,5246.0000,26572,0,3034891400.000,0,-,-,-,-,5245.2000,5244.4000,5243.8000,5243.0000,5242.6000,5246.0000,5251.2000,5252.0000,5252.4000,5252.6000,1,2,1,1,1,2,1,1,2,2
SF,IC2012,2020-06-17 11:20:52.200,5246.0000,26572,0,3034891400.000,0,-,-,-,-,5245.4000,5245.2000,5244.4000,5243.8000,5243.0000,5246.0000,5251.2000,5252.0000,5252.4000,5252.6000,1,1,2,1,1,2,1,1,2,2
SF,IC2012,2020-06-17 11:20:55.700,5246.0000,26574,2,3036989800.000,2,2,0,双开,S,5245.4000,5245.2000,5244.4000,5243.8000,5243.0000,5251.2000,5252.0000,5252.4000,5252.6000,5253.0000,1,1,2,1,1,1,1,2,2,1
SF,IC2012,2020-06-17 11:20:56.200,5246.0000,26574,0,3036989800.000,0,-,-,-,-,5245.6000,5245.4000,5245.2000,5244.4000,5243.0000,5249.0000,5249.4000,5249.6000,5250.0000,5251.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-17 11:20:59.200,5246.0000,26574,0,3036989800.000,0,-,-,-,-,5245.8000,5245.6000,5245.4000,5245.2000,5244.4000,5248.8000,5249.0000,5249.4000,5249.6000,5250.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-17 11:20:59.700,5246.0000,26574,0,3036989800.000,0,-,-,-,-,5246.2000,5246.0000,5245.8000,5244.4000,5243.0000,5248.8000,5249.0000,5249.4000,5249.6000,5250.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2012,2020-06-17 11:21:00.200,5246.0000,26574,0,3036989800.000,0,-,-,-,-,5246.4000,5246.2000,5245.8000,5244.4000,5243.0000,5248.8000,5250.0000,5251.2000,5252.0000,5252.4000,3,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-17 11:21:00.700,5246.0000,26574,0,3036989800.000,0,-,-,-,-,5246.4000,5246.2000,5245.8000,5244.4000,5243.0000,5248.6000,5248.8000,5251.2000,5252.0000,5252.4000,3,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-17 11:21:01.200,5246.0000,26575,1,3038039000.000,1,1,0,双开,S,5246.4000,5246.2000,5245.8000,5244.4000,5243.0000,5248.6000,5251.2000,5252.0000,5252.4000,5252.6000,2,1,1,2,1,1,1,1,2,2
SF,IC2012,2020-06-17 11:21:01.700,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5246.4000,5246.2000,5245.8000,5244.4000,5243.0000,5252.0000,5252.4000,5252.6000,5253.0000,5254.6000,2,1,1,2,1,1,2,2,1,2
SF,IC2012,2020-06-17 11:21:02.200,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5246.8000,5246.6000,5246.4000,5244.4000,5243.0000,5250.2000,5251.8000,5252.0000,5252.4000,5252.6000,1,2,2,2,1,1,1,1,2,2
SF,IC2012,2020-06-17 11:21:02.700,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5247.0000,5246.8000,5246.6000,5244.4000,5243.0000,5250.2000,5252.0000,5252.4000,5252.6000,5253.0000,3,2,2,2,1,1,1,2,2,1
SF,IC2012,2020-06-17 11:21:03.200,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5247.0000,5246.8000,5246.6000,5244.4000,5243.0000,5249.6000,5250.0000,5252.0000,5252.4000,5252.6000,2,1,2,2,1,1,1,1,2,2
SF,IC2012,2020-06-17 11:21:03.700,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5247.0000,5246.8000,5244.4000,5243.0000,5242.6000,5249.4000,5249.6000,5252.0000,5252.4000,5252.6000,2,1,2,1,1,1,1,1,2,2
SF,IC2012,2020-06-17 11:21:06.200,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5247.2000,5247.0000,5244.4000,5243.0000,5242.6000,5249.4000,5249.6000,5252.0000,5252.4000,5252.6000,2,2,2,1,1,1,1,1,2,2
SF,IC2012,2020-06-17 11:21:06.700,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5247.4000,5247.2000,5247.0000,5244.4000,5243.0000,5249.0000,5249.4000,5252.0000,5252.4000,5252.6000,1,2,1,2,1,1,1,1,2,2
SF,IC2012,2020-06-17 11:21:07.200,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5247.4000,5247.2000,5244.4000,5243.0000,5242.6000,5248.8000,5249.0000,5252.0000,5252.4000,5252.6000,1,2,2,1,1,1,1,1,2,2
SF,IC2012,2020-06-17 11:21:07.700,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5244.4000,5243.0000,5242.6000,5242.2000,5241.6000,5248.8000,5249.0000,5252.0000,5252.4000,5252.6000,2,1,1,2,1,1,1,1,2,2
SF,IC2012,2020-06-17 11:21:08.200,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5246.0000,5245.8000,5244.6000,5244.4000,5243.0000,5248.6000,5248.8000,5249.0000,5252.0000,5252.4000,1,1,2,2,1,1,1,1,1,2
SF,IC2012,2020-06-17 11:21:08.700,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5246.2000,5246.0000,5245.8000,5245.4000,5245.2000,5249.0000,5252.0000,5252.4000,5252.6000,5253.0000,2,1,2,1,1,1,1,2,2,1
SF,IC2012,2020-06-17 11:21:09.200,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5246.2000,5246.0000,5245.8000,5245.4000,5245.2000,5248.8000,5249.0000,5252.0000,5252.4000,5252.6000,4,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-06-17 11:21:09.700,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5246.6000,5246.4000,5246.2000,5246.0000,5245.8000,5248.8000,5249.0000,5252.0000,5252.4000,5252.6000,2,3,2,1,1,2,1,1,2,2
SF,IC2012,2020-06-17 11:21:10.200,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5246.8000,5246.6000,5246.4000,5246.2000,5246.0000,5248.8000,5249.0000,5252.0000,5252.4000,5252.6000,1,2,3,1,1,2,1,1,2,2
SF,IC2012,2020-06-17 11:21:10.700,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5246.8000,5246.6000,5246.4000,5246.2000,5246.0000,5248.8000,5249.0000,5252.0000,5252.4000,5252.6000,1,2,1,1,1,2,1,1,2,2
SF,IC2012,2020-06-17 11:21:11.700,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5246.8000,5246.6000,5246.4000,5246.2000,5246.0000,5248.8000,5249.0000,5252.0000,5252.4000,5252.6000,1,1,2,1,1,2,1,1,2,2
SF,IC2012,2020-06-17 11:21:12.700,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5246.8000,5246.6000,5246.4000,5246.2000,5246.0000,5248.4000,5248.8000,5252.0000,5252.4000,5252.6000,1,1,1,1,1,1,2,1,2,2
SF,IC2012,2020-06-17 11:21:14.200,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5246.8000,5246.6000,5246.4000,5246.2000,5246.0000,5248.4000,5248.8000,5249.8000,5252.0000,5252.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-06-17 11:21:14.700,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5246.8000,5246.6000,5246.4000,5246.2000,5246.0000,5248.2000,5248.4000,5248.8000,5249.8000,5252.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 11:21:15.200,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5246.6000,5246.4000,5245.8000,5244.4000,5243.0000,5248.2000,5248.4000,5248.8000,5249.8000,5252.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-17 11:21:15.700,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5246.4000,5245.8000,5244.4000,5243.0000,5242.6000,5248.2000,5248.4000,5248.8000,5249.8000,5252.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 11:21:16.200,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5246.4000,5245.8000,5244.4000,5243.0000,5242.6000,5247.8000,5248.2000,5248.8000,5249.8000,5252.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 11:21:16.700,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5246.4000,5245.8000,5244.4000,5243.0000,5242.6000,5247.6000,5247.8000,5248.8000,5249.8000,5252.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 11:21:17.200,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5245.8000,5244.4000,5243.0000,5242.6000,5242.2000,5247.6000,5247.8000,5248.8000,5249.8000,5252.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-17 11:21:17.700,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5244.4000,5243.0000,5242.6000,5242.2000,5241.6000,5247.2000,5247.6000,5248.8000,5249.8000,5252.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-17 11:21:18.200,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5244.6000,5244.4000,5243.0000,5242.6000,5242.2000,5247.2000,5248.8000,5249.8000,5252.0000,5252.4000,2,2,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-17 11:21:18.700,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5245.0000,5244.6000,5244.4000,5243.0000,5242.6000,5247.0000,5247.2000,5248.8000,5249.8000,5252.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 11:21:19.200,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5245.4000,5245.2000,5244.6000,5244.4000,5243.0000,5247.2000,5248.8000,5249.8000,5252.0000,5252.4000,1,2,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-17 11:21:19.700,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5245.6000,5244.6000,5244.4000,5243.0000,5242.6000,5247.2000,5248.8000,5249.8000,5252.0000,5252.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-17 11:21:20.200,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5244.6000,5244.4000,5243.0000,5242.6000,5242.2000,5247.0000,5247.2000,5248.8000,5249.8000,5252.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-17 11:21:20.700,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5244.8000,5244.6000,5244.4000,5243.0000,5242.6000,5247.0000,5247.2000,5248.8000,5249.8000,5252.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 11:21:21.700,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5245.2000,5244.8000,5244.6000,5244.4000,5243.0000,5247.0000,5247.2000,5249.8000,5252.0000,5252.4000,1,1,1,2,1,2,1,1,1,2
SF,IC2012,2020-06-17 11:21:22.200,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5245.4000,5245.2000,5245.0000,5244.6000,5244.4000,5247.0000,5247.2000,5249.8000,5252.0000,5252.4000,1,1,1,1,2,2,1,1,1,2
SF,IC2012,2020-06-17 11:21:22.700,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5245.4000,5245.2000,5244.6000,5244.4000,5243.0000,5247.0000,5247.2000,5249.8000,5252.0000,5252.4000,1,1,1,2,1,2,1,1,1,2
SF,IC2012,2020-06-17 11:21:24.200,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5245.6000,5245.4000,5244.6000,5244.4000,5243.0000,5247.0000,5247.2000,5249.8000,5252.0000,5252.4000,1,1,1,2,1,2,1,1,1,2
SF,IC2012,2020-06-17 11:21:24.700,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5245.8000,5245.6000,5244.6000,5244.4000,5243.0000,5247.0000,5247.2000,5249.8000,5252.0000,5252.4000,1,1,1,2,1,2,1,1,1,2
SF,IC2012,2020-06-17 11:21:25.200,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5245.8000,5245.6000,5244.6000,5244.4000,5243.0000,5247.0000,5247.2000,5249.8000,5252.0000,5252.4000,1,1,1,2,1,2,1,1,1,2
SF,IC2012,2020-06-17 11:21:27.700,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5245.8000,5244.6000,5244.4000,5243.0000,5242.6000,5247.0000,5247.2000,5249.8000,5252.0000,5252.4000,1,1,2,1,1,2,1,1,1,2
SF,IC2012,2020-06-17 11:21:28.200,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5246.0000,5245.8000,5244.6000,5244.4000,5243.0000,5247.0000,5247.2000,5249.8000,5252.0000,5252.4000,1,1,1,2,1,2,1,1,1,2
SF,IC2012,2020-06-17 11:21:28.700,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5246.0000,5245.8000,5244.6000,5244.4000,5243.0000,5247.0000,5247.2000,5249.8000,5252.0000,5252.4000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-17 11:21:29.200,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5246.0000,5244.6000,5244.4000,5243.0000,5242.6000,5247.0000,5247.2000,5249.8000,5252.0000,5252.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-17 11:21:30.700,5246.0000,26575,0,3038039000.000,0,-,-,-,-,5246.2000,5246.0000,5244.6000,5244.4000,5243.0000,5247.0000,5247.2000,5249.8000,5252.0000,5252.4000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-17 11:21:31.200,5246.0000,26576,1,3039088200.000,1,1,0,双开,S,5246.0000,5244.6000,5244.4000,5243.0000,5242.6000,5247.0000,5247.2000,5249.8000,5252.0000,5252.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-17 11:21:31.700,5246.0000,26576,0,3039088200.000,0,-,-,-,-,5246.2000,5246.0000,5244.6000,5244.4000,5243.0000,5247.0000,5247.2000,5249.8000,5252.0000,5252.4000,1,1,1,2,1,1,1,1,1,2
