市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-03 10:01:46.900,4726.2000,5120,0,1856323440.000,0,-,-,-,-,4727.8000,4726.8000,4726.4000,4725.0000,4724.8000,4730.0000,4730.8000,4733.2000,4734.8000,4735.0000,1,1,1,10,1,5,1,1,1,1
SF,IC2009,2020-02-03 10:01:47.900,4727.8000,5119,-1,1858215000.000,2,0,2,多平,S,4726.8000,4726.4000,4725.0000,4724.8000,4724.2000,4730.0000,4730.8000,4733.2000,4734.8000,4735.0000,1,1,10,1,1,4,1,1,1,1
SF,IC2009,2020-02-03 10:01:48.400,4727.8000,5119,0,1858215000.000,0,-,-,-,-,4726.8000,4726.4000,4725.0000,4724.8000,4724.2000,4730.0000,4730.8000,4733.2000,4734.8000,4735.0000,1,1,10,1,1,4,1,1,1,1
SF,IC2009,2020-02-03 10:01:48.900,4727.8000,5119,0,1858215000.000,0,-,-,-,-,4726.4000,4725.0000,4724.8000,4724.2000,4724.0000,4730.0000,4730.8000,4733.2000,4734.8000,4735.0000,1,10,1,1,5,4,1,1,1,1
SF,IC2009,2020-02-03 10:01:49.900,4730.0000,5119,0,1859161000.000,1,0,1,多换,S,4726.4000,4725.0000,4724.8000,4724.2000,4724.0000,4730.0000,4730.8000,4733.2000,4734.8000,4735.0000,1,10,1,1,5,3,1,1,1,1
SF,IC2009,2020-02-03 10:01:50.900,4730.0000,5119,0,1859161000.000,0,-,-,-,-,4726.4000,4725.0000,4724.8000,4724.2000,4724.0000,4727.0000,4730.0000,4730.8000,4733.2000,4734.8000,1,10,1,1,5,2,3,1,1,1
SF,IC2009,2020-02-03 10:01:51.400,4727.2000,5119,0,1861051880.000,2,1,1,多换,S,4725.0000,4724.8000,4724.2000,4724.0000,4721.0000,4730.0000,4730.8000,4733.2000,4734.8000,4735.0000,10,1,1,5,1,3,1,1,1,1
SF,IC2009,2020-02-03 10:01:51.900,4727.2000,5119,0,1861051880.000,0,-,-,-,-,4727.0000,4725.0000,4724.8000,4724.2000,4724.0000,4730.0000,4730.8000,4733.2000,4734.8000,4735.0000,1,10,1,1,5,3,1,1,1,1
SF,IC2009,2020-02-03 10:01:52.400,4727.0000,5120,1,1861997280.000,1,1,0,双开,S,4725.0000,4724.8000,4724.2000,4724.0000,4721.0000,4730.0000,4730.8000,4733.2000,4734.8000,4735.0000,10,1,1,5,1,3,1,1,1,1
SF,IC2009,2020-02-03 10:01:54.400,4730.0000,5120,0,1863889280.000,2,1,1,多换,S,4726.6000,4725.0000,4724.8000,4724.2000,4724.0000,4730.0000,4730.8000,4733.2000,4734.8000,4735.0000,2,10,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-03 10:01:56.900,4730.0000,5120,0,1863889280.000,0,-,-,-,-,4726.6000,4725.0000,4724.8000,4724.2000,4724.0000,4730.0000,4730.8000,4733.2000,4734.8000,4735.0000,2,10,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-03 10:01:57.400,4730.0000,5119,-1,1864835280.000,1,0,1,双平,S,4726.6000,4725.0000,4724.8000,4724.2000,4724.0000,4730.8000,4733.2000,4734.8000,4735.0000,4735.4000,2,10,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-03 10:01:57.900,4730.0000,5119,0,1864835280.000,0,-,-,-,-,4727.0000,4726.6000,4725.0000,4724.8000,4724.2000,4730.8000,4733.2000,4734.8000,4735.0000,4735.4000,1,2,10,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 10:02:00.900,4730.0000,5119,0,1864835280.000,0,-,-,-,-,4727.0000,4726.6000,4725.0000,4724.8000,4724.2000,4730.8000,4733.2000,4734.8000,4735.0000,4735.4000,1,2,10,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 10:02:01.400,4727.0000,5120,1,1865780680.000,1,1,0,双开,S,4726.6000,4725.0000,4724.8000,4724.2000,4724.0000,4727.0000,4730.8000,4733.2000,4734.8000,4735.0000,2,10,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-03 10:02:01.900,4727.0000,5122,2,1867671480.000,2,2,0,双开,S,4726.6000,4725.0000,4724.8000,4724.2000,4724.0000,4730.8000,4733.2000,4734.8000,4735.0000,4735.4000,2,10,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-03 10:02:03.400,4730.8000,5122,0,1868617640.000,1,0,1,多换,S,4726.6000,4725.0000,4724.8000,4724.2000,4724.0000,4733.2000,4734.8000,4735.0000,4735.4000,4736.0000,2,10,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-03 10:02:03.900,4730.8000,5122,0,1868617640.000,0,-,-,-,-,4726.6000,4725.0000,4724.8000,4724.2000,4724.0000,4733.2000,4734.8000,4735.0000,4735.4000,4736.0000,2,10,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-03 10:02:04.400,4726.6000,5123,1,1869562960.000,1,1,0,双开,S,4726.6000,4725.0000,4724.8000,4724.2000,4724.0000,4735.0000,4736.0000,4736.6000,4740.0000,4748.0000,1,10,1,1,5,1,1,1,4,1
SF,IC2009,2020-02-03 10:02:04.900,4726.6000,5123,0,1869562960.000,0,-,-,-,-,4727.0000,4726.6000,4725.0000,4724.8000,4724.2000,4735.0000,4736.0000,4736.6000,4740.0000,4748.0000,12,2,10,1,1,1,1,1,4,1
SF,IC2009,2020-02-03 10:02:05.900,4726.6000,5123,0,1869562960.000,0,-,-,-,-,4727.0000,4726.6000,4725.0000,4724.8000,4724.2000,4735.0000,4740.0000,4748.0000,4750.0000,4750.8000,13,2,10,1,1,1,4,1,2,9
SF,IC2009,2020-02-03 10:02:06.400,4726.6000,5123,0,1869562960.000,0,-,-,-,-,4727.4000,4727.0000,4726.6000,4725.0000,4724.8000,4735.0000,4740.0000,4748.0000,4750.0000,4750.8000,1,12,2,10,1,1,4,1,2,9
SF,IC2009,2020-02-03 10:02:06.900,4726.6000,5123,0,1869562960.000,0,-,-,-,-,4727.4000,4727.0000,4726.6000,4725.0000,4724.8000,4734.6000,4735.0000,4740.0000,4748.0000,4750.0000,1,12,2,10,1,1,1,4,1,2
SF,IC2009,2020-02-03 10:02:07.400,4726.6000,5123,0,1869562960.000,0,-,-,-,-,4727.8000,4727.4000,4727.0000,4726.6000,4725.0000,4734.2000,4734.6000,4735.0000,4740.0000,4748.0000,1,1,12,2,10,1,1,1,4,1
SF,IC2009,2020-02-03 10:02:07.900,4726.6000,5123,0,1869562960.000,0,-,-,-,-,4727.8000,4727.0000,4726.6000,4725.0000,4724.8000,4734.2000,4734.6000,4735.0000,4740.0000,4748.0000,1,12,2,10,1,1,1,1,4,1
SF,IC2009,2020-02-03 10:02:09.400,4726.6000,5123,0,1869562960.000,0,-,-,-,-,4727.8000,4727.0000,4726.6000,4725.0000,4724.8000,4734.2000,4734.6000,4735.0000,4740.0000,4748.0000,1,12,2,10,1,1,1,1,4,1
SF,IC2009,2020-02-03 10:02:10.400,4726.6000,5123,0,1869562960.000,0,-,-,-,-,4727.0000,4726.6000,4725.0000,4724.8000,4724.2000,4734.2000,4735.0000,4740.0000,4748.0000,4750.0000,12,2,10,1,1,1,1,4,1,2
SF,IC2009,2020-02-03 10:02:11.400,4726.6000,5123,0,1869562960.000,0,-,-,-,-,4727.6000,4727.0000,4726.6000,4725.0000,4724.8000,4734.0000,4734.2000,4735.0000,4740.0000,4748.0000,1,12,2,10,1,1,1,1,4,1
SF,IC2009,2020-02-03 10:02:11.900,4726.6000,5123,0,1869562960.000,0,-,-,-,-,4727.8000,4727.6000,4727.0000,4726.6000,4725.0000,4734.0000,4734.2000,4735.0000,4740.0000,4748.0000,1,1,12,2,10,1,1,1,4,1
SF,IC2009,2020-02-03 10:02:12.400,4726.6000,5123,0,1869562960.000,0,-,-,-,-,4727.8000,4727.6000,4727.0000,4726.6000,4725.0000,4734.0000,4735.0000,4740.0000,4748.0000,4750.0000,1,1,12,2,10,1,1,4,1,2
SF,IC2009,2020-02-03 10:02:12.900,4726.6000,5123,0,1869562960.000,0,-,-,-,-,4727.8000,4727.6000,4727.0000,4726.6000,4725.0000,4734.0000,4735.0000,4740.0000,4748.0000,4750.0000,1,1,13,2,10,1,1,4,1,2
SF,IC2009,2020-02-03 10:02:13.400,4726.6000,5123,0,1869562960.000,0,-,-,-,-,4728.0000,4727.0000,4726.6000,4725.0000,4724.8000,4735.0000,4740.0000,4748.0000,4750.0000,4750.8000,1,13,2,10,1,1,4,1,2,9
SF,IC2009,2020-02-03 10:02:13.900,4726.6000,5123,0,1869562960.000,0,-,-,-,-,4728.0000,4727.0000,4726.6000,4725.0000,4724.8000,4735.0000,4740.0000,4748.0000,4750.0000,4750.8000,2,13,2,10,1,1,4,1,2,9
SF,IC2009,2020-02-03 10:02:15.400,4726.6000,5123,0,1869562960.000,0,-,-,-,-,4728.2000,4728.0000,4727.0000,4726.6000,4725.0000,4735.0000,4740.0000,4748.0000,4750.0000,4750.8000,1,1,13,2,10,1,4,1,2,9
SF,IC2009,2020-02-03 10:02:15.900,4726.6000,5123,0,1869562960.000,0,-,-,-,-,4728.2000,4728.0000,4727.0000,4726.6000,4725.0000,4735.0000,4740.0000,4748.0000,4750.0000,4750.8000,1,1,13,2,10,1,4,1,2,9
SF,IC2009,2020-02-03 10:02:16.400,4726.6000,5123,0,1869562960.000,0,-,-,-,-,4728.2000,4728.0000,4727.0000,4726.6000,4725.0000,4735.0000,4740.0000,4748.0000,4750.0000,4750.8000,1,1,13,2,10,1,4,1,2,9
SF,IC2009,2020-02-03 10:02:16.900,4726.6000,5123,0,1869562960.000,0,-,-,-,-,4728.2000,4728.0000,4727.0000,4726.6000,4725.0000,4735.0000,4740.0000,4748.0000,4750.0000,4750.8000,1,1,13,2,10,1,4,1,2,9
SF,IC2009,2020-02-03 10:02:17.400,4726.6000,5123,0,1869562960.000,0,-,-,-,-,4728.4000,4728.2000,4727.0000,4726.6000,4725.0000,4735.0000,4740.0000,4748.0000,4750.0000,4750.8000,1,1,13,2,10,1,4,1,2,9
SF,IC2009,2020-02-03 10:02:17.900,4726.6000,5123,0,1869562960.000,0,-,-,-,-,4730.0000,4728.2000,4727.0000,4726.6000,4725.0000,4735.0000,4740.0000,4748.0000,4750.0000,4750.8000,10,1,3,2,10,1,4,1,2,9
SF,IC2009,2020-02-03 10:02:18.400,4726.6000,5123,0,1869562960.000,0,-,-,-,-,4730.0000,4728.2000,4727.0000,4726.6000,4725.0000,4735.0000,4740.0000,4748.0000,4750.0000,4750.8000,10,1,3,2,10,1,4,1,2,9
SF,IC2009,2020-02-03 10:02:18.900,4726.6000,5123,0,1869562960.000,0,-,-,-,-,4730.0000,4728.2000,4727.0000,4726.6000,4725.0000,4735.0000,4740.0000,4748.0000,4750.0000,4750.8000,10,1,3,2,10,1,4,1,2,9
SF,IC2009,2020-02-03 10:02:19.400,4726.6000,5123,0,1869562960.000,0,-,-,-,-,4730.0000,4728.2000,4727.0000,4726.6000,4725.0000,4735.0000,4740.0000,4748.0000,4750.0000,4750.8000,10,1,3,2,10,1,4,1,2,9
SF,IC2009,2020-02-03 10:02:19.900,4735.0000,5123,0,1870509960.000,1,0,1,多换,S,4730.0000,4728.2000,4727.0000,4726.6000,4725.0000,4740.0000,4748.0000,4750.0000,4750.8000,4760.0000,10,1,3,2,10,4,1,2,9,4
SF,IC2009,2020-02-03 10:02:20.900,4735.0000,5123,0,1870509960.000,0,-,-,-,-,4730.0000,4728.2000,4727.0000,4726.6000,4725.0000,4740.0000,4748.0000,4750.0000,4750.2000,4750.8000,10,1,3,2,10,4,1,2,5,9
SF,IC2009,2020-02-03 10:02:21.400,4735.0000,5123,0,1870509960.000,0,-,-,-,-,4730.0000,4728.2000,4727.0000,4726.6000,4725.0000,4740.0000,4748.0000,4750.0000,4750.2000,4750.8000,10,1,2,2,10,4,1,2,5,9
SF,IC2009,2020-02-03 10:02:21.900,4735.0000,5123,0,1870509960.000,0,-,-,-,-,4730.4000,4730.0000,4728.2000,4727.0000,4726.6000,4740.0000,4748.0000,4750.0000,4750.2000,4750.8000,2,10,1,2,2,4,1,2,5,9
SF,IC2009,2020-02-03 10:02:22.400,4735.0000,5123,0,1870509960.000,0,-,-,-,-,4730.4000,4730.0000,4728.2000,4727.0000,4726.6000,4739.6000,4740.0000,4748.0000,4750.0000,4750.2000,2,10,1,2,2,1,4,1,2,5
SF,IC2009,2020-02-03 10:02:22.900,4730.4000,5124,1,1871456040.000,1,1,0,双开,S,4730.4000,4730.0000,4728.2000,4727.0000,4726.6000,4739.6000,4740.0000,4748.0000,4750.0000,4750.2000,1,10,1,2,2,1,4,1,2,5
SF,IC2009,2020-02-03 10:02:23.400,4730.4000,5124,0,1871456040.000,0,-,-,-,-,4730.4000,4730.0000,4727.0000,4726.6000,4725.0000,4739.6000,4740.0000,4748.0000,4750.0000,4750.2000,1,10,2,2,10,1,4,1,2,5
SF,IC2009,2020-02-03 10:02:23.900,4730.4000,5124,0,1871456040.000,0,-,-,-,-,4730.8000,4730.4000,4730.0000,4727.0000,4726.6000,4739.6000,4740.0000,4748.0000,4750.0000,4750.2000,1,1,10,2,2,1,4,1,2,5
SF,IC2009,2020-02-03 10:02:24.400,4730.4000,5124,0,1871456040.000,0,-,-,-,-,4730.8000,4730.4000,4730.0000,4727.0000,4726.6000,4739.4000,4739.6000,4740.0000,4748.0000,4750.0000,1,1,10,2,2,1,1,4,1,2
SF,IC2009,2020-02-03 10:02:24.900,4730.4000,5124,0,1871456040.000,0,-,-,-,-,4731.0000,4730.8000,4730.0000,4727.0000,4726.6000,4739.0000,4739.4000,4739.6000,4740.0000,4748.0000,1,1,10,2,2,1,1,1,4,1
SF,IC2009,2020-02-03 10:02:25.400,4730.4000,5124,0,1871456040.000,0,-,-,-,-,4731.0000,4730.8000,4730.0000,4728.8000,4727.0000,4739.0000,4739.4000,4739.6000,4740.0000,4748.0000,1,1,10,2,2,1,1,1,4,1
SF,IC2009,2020-02-03 10:02:26.400,4730.4000,5124,0,1871456040.000,0,-,-,-,-,4731.0000,4730.8000,4730.0000,4728.8000,4727.0000,4738.8000,4739.0000,4739.6000,4740.0000,4748.0000,1,1,10,2,2,1,1,1,4,1
SF,IC2009,2020-02-03 10:02:26.900,4730.4000,5124,0,1871456040.000,0,-,-,-,-,4731.0000,4730.0000,4728.8000,4727.0000,4726.6000,4738.4000,4738.8000,4739.0000,4739.6000,4740.0000,1,10,2,2,2,1,1,1,1,4
SF,IC2009,2020-02-03 10:02:27.400,4730.4000,5124,0,1871456040.000,0,-,-,-,-,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4738.4000,4738.8000,4739.0000,4739.6000,4740.0000,10,2,2,2,10,1,1,1,1,4
SF,IC2009,2020-02-03 10:02:29.400,4730.4000,5124,0,1871456040.000,0,-,-,-,-,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4738.8000,4739.0000,4739.6000,4740.0000,4748.0000,10,2,2,2,10,1,1,1,4,1
SF,IC2009,2020-02-03 10:02:29.900,4730.4000,5124,0,1871456040.000,0,-,-,-,-,4730.2000,4730.0000,4728.8000,4727.0000,4726.6000,4738.2000,4738.4000,4739.0000,4739.6000,4740.0000,1,10,2,2,2,1,1,1,1,4
SF,IC2009,2020-02-03 10:02:30.400,4730.4000,5124,0,1871456040.000,0,-,-,-,-,4730.2000,4730.0000,4728.8000,4727.0000,4726.6000,4738.2000,4739.0000,4739.6000,4740.0000,4748.0000,1,11,2,2,2,1,1,1,4,1
SF,IC2009,2020-02-03 10:02:30.900,4730.4000,5124,0,1871456040.000,0,-,-,-,-,4730.2000,4730.0000,4728.8000,4727.0000,4726.6000,4738.2000,4739.0000,4739.6000,4740.0000,4748.0000,1,11,2,2,2,1,1,1,4,1
SF,IC2009,2020-02-03 10:02:31.400,4730.4000,5124,0,1871456040.000,0,-,-,-,-,4730.4000,4730.2000,4730.0000,4728.8000,4727.0000,4738.2000,4739.0000,4739.6000,4740.0000,4748.0000,1,1,11,2,2,1,1,1,4,1
SF,IC2009,2020-02-03 10:02:31.900,4730.4000,5125,1,1872402120.000,1,1,0,双开,S,4733.8000,4730.2000,4730.0000,4728.8000,4727.0000,4737.8000,4738.2000,4739.0000,4739.6000,4740.0000,1,1,11,2,2,1,1,1,1,4
SF,IC2009,2020-02-03 10:02:32.400,4733.6000,5125,0,1873348840.000,1,0,1,多换,S,4730.2000,4730.0000,4728.8000,4727.0000,4726.6000,4737.8000,4738.2000,4739.0000,4739.6000,4740.0000,1,11,2,2,2,1,1,1,1,4
SF,IC2009,2020-02-03 10:02:32.900,4733.6000,5125,0,1873348840.000,0,-,-,-,-,4730.2000,4730.0000,4728.8000,4727.0000,4726.6000,4737.8000,4739.0000,4739.6000,4740.0000,4748.0000,1,11,2,2,2,1,1,1,4,1
SF,IC2009,2020-02-03 10:02:33.400,4733.6000,5125,0,1873348840.000,0,-,-,-,-,4730.2000,4730.0000,4728.8000,4727.0000,4726.6000,4737.6000,4737.8000,4739.0000,4739.6000,4740.0000,1,11,2,2,2,1,1,1,1,4
SF,IC2009,2020-02-03 10:02:33.900,4733.6000,5125,0,1873348840.000,0,-,-,-,-,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4737.2000,4737.6000,4737.8000,4739.0000,4739.6000,11,2,2,2,10,1,1,1,1,1
SF,IC2009,2020-02-03 10:02:34.400,4730.0000,5126,1,1875242280.000,2,1,1,空开,S,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4736.8000,4737.6000,4737.8000,4739.0000,4739.6000,10,2,2,2,10,1,1,1,1,1
SF,IC2009,2020-02-03 10:02:35.400,4736.8000,5127,1,1876189640.000,1,1,0,双开,S,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4737.6000,4737.8000,4739.0000,4739.6000,4740.0000,10,2,2,2,10,1,1,1,1,4
SF,IC2009,2020-02-03 10:02:35.900,4736.8000,5127,0,1876189640.000,0,-,-,-,-,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4737.2000,4737.6000,4737.8000,4739.0000,4739.6000,10,2,2,2,10,1,1,1,1,1
SF,IC2009,2020-02-03 10:02:36.400,4736.8000,5127,0,1876189640.000,0,-,-,-,-,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4737.2000,4737.6000,4737.8000,4739.0000,4739.6000,10,2,2,2,10,1,1,1,1,1
SF,IC2009,2020-02-03 10:02:36.900,4730.0000,5127,0,1877135640.000,1,0,1,多换,S,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4737.0000,4737.2000,4737.8000,4739.0000,4739.6000,9,2,2,2,10,1,1,1,1,1
SF,IC2009,2020-02-03 10:02:37.400,4730.0000,5127,0,1877135640.000,0,-,-,-,-,4730.4000,4730.0000,4728.8000,4727.0000,4726.6000,4737.0000,4737.2000,4737.8000,4739.0000,4739.6000,1,9,2,2,2,1,1,1,1,1
SF,IC2009,2020-02-03 10:02:37.900,4730.0000,5127,0,1877135640.000,0,-,-,-,-,4731.2000,4730.0000,4728.8000,4727.0000,4726.6000,4737.0000,4737.2000,4737.8000,4739.0000,4739.6000,1,9,2,2,2,1,1,1,1,1
SF,IC2009,2020-02-03 10:02:38.400,4730.0000,5127,0,1877135640.000,0,-,-,-,-,4731.2000,4730.0000,4728.8000,4727.0000,4726.6000,4735.0000,4737.0000,4737.2000,4737.8000,4739.0000,1,9,2,2,2,1,1,1,1,1
SF,IC2009,2020-02-03 10:02:39.400,4731.2000,5128,1,1878081880.000,1,1,0,双开,S,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4735.0000,4736.4000,4737.0000,4737.2000,4737.8000,9,2,2,2,10,1,1,2,1,1
SF,IC2009,2020-02-03 10:02:40.400,4731.2000,5128,0,1878081880.000,0,-,-,-,-,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4735.0000,4736.4000,4737.0000,4737.2000,4737.8000,9,2,2,2,10,1,1,1,1,1
SF,IC2009,2020-02-03 10:02:40.900,4731.2000,5128,0,1878081880.000,0,-,-,-,-,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4735.0000,4737.0000,4737.2000,4737.8000,4739.0000,9,2,2,2,10,1,1,1,1,1
SF,IC2009,2020-02-03 10:02:41.900,4731.2000,5128,0,1878081880.000,0,-,-,-,-,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4734.8000,4735.0000,4737.0000,4737.2000,4737.8000,9,2,2,2,10,1,1,1,1,1
SF,IC2009,2020-02-03 10:02:42.400,4734.8000,5129,1,1879974840.000,2,1,1,空开,S,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4734.8000,4735.0000,4737.0000,4737.2000,4737.8000,8,2,2,2,10,1,1,1,1,1
SF,IC2009,2020-02-03 10:02:42.900,4734.8000,5129,0,1879974840.000,0,-,-,-,-,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4734.8000,4735.0000,4737.0000,4737.2000,4737.8000,8,2,2,2,10,1,1,2,1,1
SF,IC2009,2020-02-03 10:02:43.400,4734.8000,5129,0,1879974840.000,0,-,-,-,-,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4734.8000,4737.0000,4737.2000,4737.8000,4739.0000,8,2,2,2,10,1,2,1,1,1
SF,IC2009,2020-02-03 10:02:44.400,4730.0000,5129,0,1880920840.000,1,0,1,多换,S,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4734.8000,4737.0000,4737.2000,4737.8000,4739.0000,7,2,2,2,10,1,2,1,1,1
SF,IC2009,2020-02-03 10:02:44.900,4730.0000,5129,0,1880920840.000,0,-,-,-,-,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4734.0000,4734.8000,4737.0000,4737.2000,4737.8000,7,2,2,2,10,1,1,2,1,1
SF,IC2009,2020-02-03 10:02:45.400,4730.0000,5129,0,1880920840.000,0,-,-,-,-,4732.2000,4730.0000,4728.8000,4727.0000,4726.6000,4734.0000,4734.8000,4737.0000,4737.2000,4737.8000,1,7,2,2,2,1,1,2,1,1
SF,IC2009,2020-02-03 10:02:45.900,4732.0000,5129,0,1881867240.000,1,0,1,多换,S,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4734.0000,4734.8000,4737.0000,4737.2000,4737.8000,7,2,2,2,10,1,1,3,1,1
SF,IC2009,2020-02-03 10:02:46.900,4730.0000,5129,0,1882813240.000,1,0,1,多换,S,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4734.0000,4734.8000,4737.0000,4737.2000,4737.8000,6,2,2,2,10,1,1,3,1,1
SF,IC2009,2020-02-03 10:02:47.900,4730.0000,5129,0,1882813240.000,0,-,-,-,-,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4734.8000,4737.0000,4737.2000,4737.8000,4739.0000,6,2,2,2,10,1,4,1,1,1
SF,IC2009,2020-02-03 10:02:48.400,4730.0000,5129,0,1882813240.000,0,-,-,-,-,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4734.8000,4737.0000,4737.2000,4737.8000,4739.0000,6,2,2,2,10,1,4,1,1,1
SF,IC2009,2020-02-03 10:02:48.900,4730.0000,5129,0,1882813240.000,0,-,-,-,-,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4734.8000,4737.0000,4737.2000,4737.8000,4739.0000,6,2,2,2,10,1,4,1,1,1
SF,IC2009,2020-02-03 10:02:49.400,4730.0000,5129,0,1882813240.000,0,-,-,-,-,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4734.8000,4737.0000,4737.2000,4737.8000,4739.0000,6,2,2,2,10,1,4,1,1,1
SF,IC2009,2020-02-03 10:02:49.900,4730.0000,5129,0,1883759240.000,1,0,1,多换,S,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4734.8000,4737.0000,4737.2000,4737.8000,4739.0000,5,2,2,2,10,1,4,1,1,1
SF,IC2009,2020-02-03 10:02:51.400,4730.0000,5129,0,1884705240.000,1,0,1,多换,S,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4734.8000,4737.0000,4737.2000,4737.8000,4739.0000,4,2,2,2,10,1,4,1,1,1
SF,IC2009,2020-02-03 10:02:51.900,4730.0000,5129,0,1884705240.000,0,-,-,-,-,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4734.4000,4734.8000,4737.0000,4737.2000,4737.8000,4,2,2,2,10,1,1,4,1,1
SF,IC2009,2020-02-03 10:02:52.400,4730.0000,5129,0,1885651240.000,1,0,1,多换,S,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4734.4000,4734.8000,4737.0000,4737.2000,4737.8000,4,2,2,2,10,1,1,4,1,1
SF,IC2009,2020-02-03 10:02:53.400,4730.0000,5129,0,1886597240.000,1,0,1,多换,S,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4734.8000,4737.0000,4737.2000,4737.8000,4739.0000,3,2,2,2,10,1,4,1,1,1
SF,IC2009,2020-02-03 10:02:53.900,4730.0000,5129,0,1886597240.000,0,-,-,-,-,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4734.2000,4734.4000,4734.8000,4737.0000,4737.2000,3,2,2,2,10,1,1,1,4,1
SF,IC2009,2020-02-03 10:02:54.400,4730.0000,5129,0,1886597240.000,0,-,-,-,-,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4734.8000,4737.0000,4737.2000,4737.8000,4739.0000,3,2,2,2,10,1,4,1,1,1
SF,IC2009,2020-02-03 10:02:54.900,4730.0000,5129,0,1886597240.000,0,-,-,-,-,4730.2000,4730.0000,4728.8000,4727.0000,4726.6000,4734.8000,4737.0000,4737.2000,4737.8000,4739.0000,1,3,2,2,2,1,4,1,1,1
SF,IC2009,2020-02-03 10:02:55.400,4730.2000,5130,1,1887543280.000,1,1,0,双开,S,4730.2000,4730.0000,4728.8000,4727.0000,4726.6000,4734.8000,4737.0000,4737.2000,4737.8000,4739.0000,2,3,2,2,2,1,4,1,1,1
SF,IC2009,2020-02-03 10:02:55.900,4730.2000,5131,1,1888489320.000,1,1,0,双开,S,4730.2000,4730.0000,4728.8000,4727.0000,4726.6000,4734.8000,4737.0000,4737.2000,4737.8000,4739.0000,2,3,2,2,2,1,4,1,1,1
SF,IC2009,2020-02-03 10:02:57.400,4730.2000,5132,1,1889435360.000,1,1,0,双开,S,4730.2000,4730.0000,4728.8000,4727.0000,4726.6000,4734.8000,4737.0000,4737.2000,4737.8000,4739.0000,1,3,2,2,2,1,4,1,1,1
SF,IC2009,2020-02-03 10:02:58.900,4730.2000,5132,0,1889435360.000,0,-,-,-,-,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4734.8000,4737.0000,4737.2000,4737.8000,4739.0000,3,2,2,2,10,1,4,1,1,1
SF,IC2009,2020-02-03 10:02:59.400,4730.2000,5132,0,1889435360.000,0,-,-,-,-,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4734.6000,4734.8000,4737.0000,4737.2000,4737.8000,3,2,2,2,10,1,1,4,1,1
SF,IC2009,2020-02-03 10:02:59.900,4734.6000,5132,0,1890382280.000,1,0,1,多换,S,4730.0000,4728.8000,4727.0000,4726.6000,4725.0000,4734.8000,4737.0000,4737.2000,4737.8000,4739.0000,3,2,2,2,10,1,4,1,1,1
SF,IC2009,2020-02-03 10:03:00.400,4734.6000,5132,0,1890382280.000,0,-,-,-,-,4730.2000,4730.0000,4728.8000,4727.0000,4726.6000,4734.8000,4737.0000,4737.2000,4737.8000,4739.0000,1,3,2,2,2,1,4,1,1,1
