市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-27 11:14:50.200,5110.2000,44213,0,6177893360.000,1,0,1,空换,B,5109.2000,5109.0000,5108.8000,5108.6000,5108.2000,5110.6000,5110.8000,5112.8000,5115.6000,5116.0000,1,3,4,1,1,1,1,1,1,1
SF,IC2009,2020-05-27 11:14:50.700,5110.2000,44213,0,6177893360.000,0,-,-,-,-,5109.0000,5108.8000,5108.6000,5108.2000,5108.0000,5110.2000,5110.4000,5110.6000,5110.8000,5112.8000,3,4,1,1,4,2,1,1,1,1
SF,IC2009,2020-05-27 11:14:51.200,5110.2000,44213,0,6177893360.000,0,-,-,-,-,5109.0000,5108.8000,5108.6000,5108.2000,5108.0000,5110.0000,5110.2000,5110.6000,5110.8000,5112.8000,3,4,1,1,4,1,2,1,1,1
SF,IC2009,2020-05-27 11:14:53.700,5110.2000,44213,0,6177893360.000,0,-,-,-,-,5109.0000,5108.8000,5108.6000,5108.2000,5108.0000,5110.0000,5110.2000,5110.6000,5110.8000,5112.8000,3,4,1,1,3,1,2,1,1,1
SF,IC2009,2020-05-27 11:14:55.200,5110.2000,44213,0,6177893360.000,0,-,-,-,-,5109.0000,5108.8000,5108.6000,5108.2000,5108.0000,5110.0000,5110.6000,5110.8000,5112.8000,5115.6000,3,4,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-27 11:14:55.700,5110.2000,44213,0,6177893360.000,0,-,-,-,-,5109.0000,5108.8000,5108.6000,5108.2000,5108.0000,5110.6000,5110.8000,5112.8000,5115.6000,5116.0000,3,4,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-27 11:14:56.200,5110.2000,44213,0,6177893360.000,0,-,-,-,-,5109.2000,5109.0000,5108.8000,5108.6000,5108.2000,5110.4000,5110.6000,5110.8000,5112.8000,5115.6000,2,3,4,1,1,1,1,1,1,1
SF,IC2009,2020-05-27 11:14:56.700,5110.2000,44213,0,6177893360.000,0,-,-,-,-,5109.2000,5109.0000,5108.8000,5108.6000,5108.2000,5110.4000,5110.6000,5110.8000,5112.8000,5115.6000,1,3,4,1,1,1,1,1,1,1
SF,IC2009,2020-05-27 11:14:57.200,5110.2000,44213,0,6177893360.000,0,-,-,-,-,5109.4000,5109.2000,5109.0000,5108.8000,5108.6000,5110.0000,5110.6000,5110.8000,5112.8000,5115.6000,1,1,3,4,1,1,1,1,1,1
SF,IC2009,2020-05-27 11:14:57.700,5110.0000,44213,0,6178915360.000,1,0,1,空换,B,5110.0000,5109.4000,5109.2000,5109.0000,5108.8000,5110.6000,5110.8000,5112.8000,5115.6000,5116.0000,6,1,1,3,4,1,1,1,1,1
SF,IC2009,2020-05-27 11:14:58.200,5110.6000,44214,1,6179937480.000,1,1,0,双开,B,5110.6000,5110.0000,5109.4000,5109.2000,5109.0000,5110.8000,5112.8000,5115.6000,5116.0000,5117.8000,1,1,1,1,3,1,1,1,1,3
SF,IC2009,2020-05-27 11:14:58.700,5110.6000,44214,0,6179937480.000,0,-,-,-,-,5110.0000,5109.2000,5109.0000,5108.8000,5108.6000,5110.6000,5110.8000,5112.8000,5115.6000,5116.0000,1,1,3,4,1,1,1,1,1,1
SF,IC2009,2020-05-27 11:14:59.200,5110.8000,44214,0,6181981760.000,2,1,1,空换,B,5110.6000,5110.0000,5109.2000,5109.0000,5108.8000,5112.8000,5115.6000,5116.0000,5117.8000,5118.0000,1,1,1,3,4,1,1,1,3,1
SF,IC2009,2020-05-27 11:14:59.700,5110.8000,44214,0,6181981760.000,0,-,-,-,-,5110.6000,5110.0000,5109.2000,5109.0000,5108.8000,5112.2000,5112.4000,5112.6000,5112.8000,5115.6000,1,1,1,3,4,7,3,2,1,1
SF,IC2009,2020-05-27 11:15:00.200,5110.8000,44214,0,6181981760.000,0,-,-,-,-,5111.0000,5110.8000,5110.6000,5110.0000,5109.0000,5112.0000,5112.4000,5112.8000,5115.6000,5116.0000,2,3,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-27 11:15:00.700,5110.8000,44214,0,6181981760.000,0,-,-,-,-,5111.2000,5111.0000,5110.8000,5110.6000,5110.0000,5112.4000,5112.8000,5115.6000,5116.0000,5117.8000,1,1,2,1,1,1,1,1,1,3
SF,IC2009,2020-05-27 11:15:01.200,5110.8000,44214,0,6181981760.000,0,-,-,-,-,5110.6000,5110.0000,5109.0000,5108.8000,5108.6000,5111.6000,5112.2000,5112.4000,5112.8000,5115.6000,1,1,3,4,1,1,3,1,1,1
SF,IC2009,2020-05-27 11:15:01.700,5110.8000,44214,0,6181981760.000,0,-,-,-,-,5110.8000,5110.6000,5110.0000,5109.0000,5108.8000,5111.6000,5112.2000,5112.4000,5112.8000,5115.6000,1,1,1,3,4,1,1,1,1,1
SF,IC2009,2020-05-27 11:15:02.200,5110.8000,44214,0,6181981760.000,0,-,-,-,-,5110.8000,5110.6000,5110.0000,5109.0000,5108.8000,5111.0000,5111.6000,5112.2000,5112.4000,5112.8000,1,1,1,3,4,1,1,1,1,1
SF,IC2009,2020-05-27 11:15:02.700,5111.0000,44213,-1,6183003960.000,1,0,1,双平,B,5111.0000,5110.8000,5110.0000,5109.0000,5108.8000,5111.6000,5112.2000,5112.4000,5112.8000,5115.6000,3,1,1,3,4,1,1,1,1,1
SF,IC2009,2020-05-27 11:15:03.200,5111.0000,44213,0,6183003960.000,0,-,-,-,-,5110.0000,5109.0000,5108.8000,5108.6000,5108.2000,5111.6000,5112.2000,5112.4000,5112.8000,5115.6000,1,3,4,1,1,1,1,1,1,1
SF,IC2009,2020-05-27 11:15:03.700,5111.0000,44213,0,6183003960.000,0,-,-,-,-,5110.2000,5110.0000,5109.0000,5108.8000,5108.6000,5111.4000,5111.6000,5112.4000,5112.8000,5115.6000,2,2,3,4,1,1,1,1,1,1
SF,IC2009,2020-05-27 11:15:04.700,5111.0000,44213,0,6183003960.000,0,-,-,-,-,5110.2000,5110.0000,5109.0000,5108.8000,5108.6000,5111.4000,5111.6000,5112.4000,5112.8000,5115.6000,1,3,3,4,1,1,1,1,1,1
SF,IC2009,2020-05-27 11:15:05.200,5111.0000,44213,0,6183003960.000,0,-,-,-,-,5110.4000,5110.2000,5110.0000,5109.0000,5108.8000,5111.4000,5111.6000,5112.4000,5112.8000,5115.6000,1,1,2,3,4,1,1,1,1,1
SF,IC2009,2020-05-27 11:15:05.700,5111.0000,44213,0,6183003960.000,0,-,-,-,-,5110.4000,5110.2000,5110.0000,5109.0000,5108.8000,5111.4000,5111.6000,5112.4000,5112.8000,5115.6000,1,1,1,3,4,1,1,1,1,1
SF,IC2009,2020-05-27 11:15:09.700,5111.0000,44213,0,6183003960.000,0,-,-,-,-,5110.4000,5110.2000,5110.0000,5109.0000,5108.8000,5111.4000,5112.4000,5112.8000,5115.6000,5116.0000,1,1,1,3,4,1,1,1,1,1
SF,IC2009,2020-05-27 11:15:10.200,5111.0000,44213,0,6183003960.000,0,-,-,-,-,5110.2000,5110.0000,5109.0000,5108.8000,5108.6000,5110.8000,5111.4000,5112.4000,5112.8000,5115.6000,1,1,3,4,1,1,1,1,1,1
SF,IC2009,2020-05-27 11:15:10.700,5110.8000,44214,1,6184026120.000,1,1,0,双开,B,5110.8000,5110.2000,5110.0000,5109.0000,5108.8000,5111.4000,5112.4000,5112.8000,5115.6000,5116.0000,1,1,1,3,4,1,1,1,1,1
SF,IC2009,2020-05-27 11:15:12.200,5110.8000,44214,0,6184026120.000,0,-,-,-,-,5110.8000,5110.2000,5110.0000,5109.0000,5108.8000,5111.2000,5111.4000,5112.4000,5112.8000,5115.6000,1,1,1,3,4,1,1,1,1,1
SF,IC2009,2020-05-27 11:15:13.700,5110.8000,44214,0,6184026120.000,0,-,-,-,-,5110.2000,5110.0000,5109.0000,5108.8000,5108.6000,5111.2000,5111.4000,5112.4000,5112.8000,5115.6000,1,1,3,4,1,1,1,1,1,1
SF,IC2009,2020-05-27 11:15:16.700,5111.4000,44216,2,6186070640.000,2,2,0,双开,B,5110.2000,5110.0000,5109.0000,5108.8000,5108.6000,5112.4000,5112.8000,5115.6000,5116.0000,5117.8000,1,1,3,4,1,1,1,1,1,3
SF,IC2009,2020-05-27 11:15:17.200,5111.4000,44216,0,6186070640.000,0,-,-,-,-,5110.8000,5110.2000,5110.0000,5109.0000,5108.8000,5112.4000,5112.8000,5115.6000,5116.0000,5117.8000,1,2,1,3,4,1,1,1,1,3
SF,IC2009,2020-05-27 11:15:17.700,5111.4000,44216,0,6186070640.000,0,-,-,-,-,5111.0000,5110.0000,5109.0000,5108.8000,5108.6000,5112.4000,5112.8000,5115.6000,5116.0000,5117.8000,1,1,3,4,1,1,1,1,1,3
SF,IC2009,2020-05-27 11:15:18.700,5111.4000,44216,0,6186070640.000,0,-,-,-,-,5111.0000,5110.0000,5109.0000,5108.8000,5108.6000,5112.4000,5112.8000,5115.6000,5116.0000,5117.8000,1,1,3,4,1,1,1,1,1,3
SF,IC2009,2020-05-27 11:15:19.200,5111.4000,44216,0,6186070640.000,0,-,-,-,-,5111.2000,5111.0000,5110.0000,5109.0000,5108.8000,5112.4000,5115.6000,5116.0000,5117.8000,5118.0000,1,1,1,3,4,1,1,1,3,1
SF,IC2009,2020-05-27 11:15:19.700,5111.4000,44216,0,6186070640.000,0,-,-,-,-,5111.4000,5111.2000,5110.0000,5109.0000,5108.8000,5112.4000,5115.6000,5116.0000,5117.8000,5118.0000,1,1,1,3,4,1,1,1,3,1
SF,IC2009,2020-05-27 11:15:20.200,5111.4000,44216,0,6186070640.000,0,-,-,-,-,5111.4000,5110.0000,5109.0000,5108.8000,5108.6000,5112.4000,5115.6000,5116.0000,5117.8000,5118.0000,1,1,3,4,1,1,1,1,3,1
SF,IC2009,2020-05-27 11:15:21.700,5111.4000,44216,0,6186070640.000,0,-,-,-,-,5112.2000,5111.4000,5110.0000,5109.0000,5108.8000,5112.4000,5115.6000,5116.0000,5117.8000,5118.0000,1,1,1,3,4,1,1,1,3,1
SF,IC2009,2020-05-27 11:15:22.200,5112.2000,44216,0,6187093080.000,1,0,1,空换,B,5111.4000,5110.0000,5109.0000,5108.8000,5108.6000,5115.6000,5116.0000,5117.8000,5118.0000,5120.4000,1,1,3,4,1,1,1,3,1,2
SF,IC2009,2020-05-27 11:15:22.700,5112.2000,44216,0,6187093080.000,0,-,-,-,-,5111.4000,5110.0000,5109.0000,5108.8000,5108.6000,5113.2000,5113.4000,5113.6000,5113.8000,5114.0000,1,1,3,4,1,5,1,2,2,2
SF,IC2009,2020-05-27 11:15:23.200,5112.2000,44216,0,6187093080.000,0,-,-,-,-,5111.4000,5110.0000,5109.0000,5108.8000,5108.6000,5113.0000,5113.2000,5113.4000,5113.6000,5113.8000,1,1,3,4,1,2,5,1,2,2
SF,IC2009,2020-05-27 11:15:23.700,5112.2000,44216,0,6187093080.000,0,-,-,-,-,5111.4000,5110.0000,5109.0000,5108.8000,5108.6000,5113.0000,5113.2000,5113.4000,5113.6000,5113.8000,1,1,3,4,1,2,5,1,2,2
SF,IC2009,2020-05-27 11:15:24.700,5112.2000,44216,0,6187093080.000,0,-,-,-,-,5111.6000,5111.4000,5110.0000,5109.0000,5108.8000,5113.0000,5113.2000,5113.4000,5113.6000,5113.8000,1,1,1,3,4,2,5,1,2,2
SF,IC2009,2020-05-27 11:15:25.700,5112.2000,44216,0,6187093080.000,0,-,-,-,-,5111.6000,5111.4000,5110.0000,5109.0000,5108.8000,5112.2000,5113.0000,5113.2000,5113.4000,5113.6000,1,1,1,3,4,1,2,5,1,2
SF,IC2009,2020-05-27 11:15:26.200,5112.2000,44216,0,6188115520.000,1,0,1,空换,B,5112.2000,5111.4000,5110.0000,5109.0000,5108.8000,5113.0000,5113.8000,5115.4000,5115.6000,5116.0000,3,1,1,3,4,2,1,7,3,1
SF,IC2009,2020-05-27 11:15:26.700,5112.2000,44216,0,6188115520.000,0,-,-,-,-,5111.4000,5110.0000,5109.0000,5108.8000,5108.6000,5113.0000,5113.8000,5115.4000,5115.6000,5116.0000,1,1,3,4,1,1,1,7,3,1
SF,IC2009,2020-05-27 11:15:27.200,5112.2000,44216,0,6188115520.000,0,-,-,-,-,5111.6000,5111.4000,5110.0000,5109.0000,5108.8000,5113.0000,5113.8000,5115.4000,5115.6000,5116.0000,1,1,1,3,4,1,1,7,3,1
SF,IC2009,2020-05-27 11:15:27.700,5112.2000,44216,0,6188115520.000,0,-,-,-,-,5111.8000,5110.0000,5109.0000,5108.8000,5108.6000,5113.0000,5113.8000,5115.4000,5115.6000,5116.0000,1,1,3,4,1,1,1,7,3,1
SF,IC2009,2020-05-27 11:15:28.700,5113.0000,44217,1,6189138120.000,1,1,0,双开,B,5111.8000,5110.0000,5109.0000,5108.8000,5108.6000,5113.0000,5113.8000,5115.4000,5115.6000,5116.0000,1,1,3,4,1,1,1,6,1,1
SF,IC2009,2020-05-27 11:15:29.200,5113.0000,44217,0,6189138120.000,0,-,-,-,-,5112.0000,5111.8000,5110.0000,5109.0000,5108.8000,5113.0000,5113.8000,5115.4000,5115.6000,5116.0000,1,1,1,3,4,1,1,6,1,1
SF,IC2009,2020-05-27 11:15:29.700,5113.0000,44217,0,6189138120.000,0,-,-,-,-,5112.2000,5112.0000,5110.0000,5109.0000,5108.8000,5113.0000,5113.8000,5115.4000,5115.6000,5116.0000,1,1,1,3,4,1,1,6,1,1
SF,IC2009,2020-05-27 11:15:31.700,5113.0000,44217,0,6189138120.000,0,-,-,-,-,5112.2000,5112.0000,5111.0000,5110.0000,5109.0000,5113.0000,5113.8000,5115.4000,5115.6000,5116.0000,1,1,1,1,3,1,1,6,1,1
SF,IC2009,2020-05-27 11:15:32.200,5113.0000,44217,0,6189138120.000,0,-,-,-,-,5112.2000,5111.0000,5110.0000,5109.0000,5108.8000,5113.0000,5113.8000,5115.4000,5115.6000,5116.0000,1,1,1,3,4,1,1,6,1,1
SF,IC2009,2020-05-27 11:15:38.200,5113.0000,44217,0,6189138120.000,0,-,-,-,-,5112.2000,5111.0000,5110.0000,5109.0000,5108.8000,5113.0000,5113.8000,5115.4000,5115.6000,5116.0000,1,1,1,3,4,1,1,6,1,1
SF,IC2009,2020-05-27 11:15:40.700,5113.0000,44217,0,6190160720.000,1,0,1,空换,B,5112.2000,5111.0000,5110.0000,5109.0000,5108.8000,5113.8000,5115.4000,5115.6000,5116.0000,5118.0000,1,1,1,3,4,1,6,1,1,1
SF,IC2009,2020-05-27 11:15:41.200,5113.0000,44217,0,6190160720.000,0,-,-,-,-,5112.2000,5111.0000,5110.0000,5109.0000,5108.8000,5113.6000,5113.8000,5115.4000,5115.6000,5116.0000,1,1,1,3,4,1,1,6,1,1
SF,IC2009,2020-05-27 11:15:41.700,5113.0000,44217,0,6190160720.000,0,-,-,-,-,5112.2000,5111.0000,5110.0000,5109.0000,5108.8000,5113.6000,5113.8000,5115.4000,5115.6000,5116.0000,1,1,1,3,4,1,1,6,1,1
SF,IC2009,2020-05-27 11:15:42.200,5113.0000,44217,0,6190160720.000,0,-,-,-,-,5112.2000,5111.0000,5110.0000,5109.0000,5108.8000,5113.8000,5115.4000,5115.6000,5116.0000,5116.6000,1,1,1,3,4,1,6,1,1,5
SF,IC2009,2020-05-27 11:15:43.200,5113.0000,44217,0,6190160720.000,0,-,-,-,-,5112.2000,5111.0000,5110.0000,5109.0000,5108.8000,5113.6000,5113.8000,5115.4000,5115.6000,5116.0000,1,1,1,3,4,1,1,6,1,1
SF,IC2009,2020-05-27 11:15:43.700,5113.0000,44217,0,6190160720.000,0,-,-,-,-,5112.2000,5111.0000,5110.0000,5109.0000,5108.8000,5113.4000,5113.8000,5115.4000,5115.6000,5116.0000,1,1,1,3,4,1,1,6,1,1
SF,IC2009,2020-05-27 11:15:45.700,5112.2000,44218,1,6191183160.000,1,1,0,双开,B,5111.0000,5110.0000,5109.0000,5108.8000,5108.6000,5113.2000,5113.4000,5113.8000,5115.4000,5115.6000,1,1,3,4,1,1,1,1,6,1
SF,IC2009,2020-05-27 11:15:46.200,5112.2000,44218,0,6191183160.000,0,-,-,-,-,5111.4000,5111.2000,5111.0000,5110.0000,5109.0000,5113.0000,5113.2000,5113.8000,5115.4000,5115.6000,1,2,2,1,3,1,1,1,6,1
SF,IC2009,2020-05-27 11:15:46.700,5112.2000,44218,0,6191183160.000,0,-,-,-,-,5111.6000,5111.2000,5111.0000,5110.0000,5109.0000,5112.8000,5113.0000,5113.2000,5113.8000,5115.4000,1,1,1,1,3,1,1,1,1,6
SF,IC2009,2020-05-27 11:15:47.200,5112.2000,44218,0,6191183160.000,0,-,-,-,-,5111.0000,5110.0000,5109.0000,5108.8000,5108.6000,5112.6000,5113.8000,5115.4000,5115.6000,5116.0000,1,1,3,4,1,2,1,6,1,1
SF,IC2009,2020-05-27 11:15:47.700,5112.2000,44218,0,6191183160.000,0,-,-,-,-,5111.0000,5110.0000,5109.0000,5108.8000,5108.6000,5112.4000,5112.6000,5113.8000,5115.4000,5115.6000,1,1,3,4,1,1,2,1,6,1
SF,IC2009,2020-05-27 11:15:48.200,5112.2000,44218,0,6191183160.000,0,-,-,-,-,5111.0000,5110.0000,5109.0000,5108.8000,5108.6000,5112.2000,5112.4000,5112.6000,5113.8000,5115.4000,1,1,3,4,1,1,1,1,1,6
SF,IC2009,2020-05-27 11:15:49.200,5112.2000,44218,0,6191183160.000,0,-,-,-,-,5111.0000,5110.0000,5109.0000,5108.8000,5108.6000,5112.2000,5112.6000,5113.8000,5115.4000,5115.6000,1,1,3,4,1,1,1,1,6,1
SF,IC2009,2020-05-27 11:15:49.700,5112.2000,44218,0,6191183160.000,0,-,-,-,-,5111.2000,5111.0000,5110.0000,5109.0000,5108.8000,5112.6000,5113.8000,5115.4000,5115.6000,5116.0000,1,1,1,3,4,1,1,6,1,1
SF,IC2009,2020-05-27 11:15:50.200,5112.2000,44218,0,6191183160.000,0,-,-,-,-,5111.2000,5111.0000,5110.0000,5109.0000,5108.8000,5112.4000,5112.6000,5113.8000,5115.4000,5115.6000,1,1,1,3,4,1,1,1,6,1
SF,IC2009,2020-05-27 11:15:59.700,5112.2000,44218,0,6191183160.000,0,-,-,-,-,5111.2000,5111.0000,5110.0000,5109.0000,5108.8000,5112.4000,5113.8000,5115.4000,5115.6000,5116.0000,1,1,1,3,4,1,1,6,1,1
SF,IC2009,2020-05-27 11:16:01.700,5112.2000,44218,0,6191183160.000,0,-,-,-,-,5112.0000,5111.2000,5111.0000,5110.0000,5109.0000,5112.4000,5113.8000,5115.4000,5115.6000,5116.0000,1,1,1,1,3,1,1,6,1,1
SF,IC2009,2020-05-27 11:16:02.200,5112.2000,44218,0,6191183160.000,0,-,-,-,-,5112.0000,5111.2000,5111.0000,5110.0000,5109.2000,5112.4000,5113.8000,5115.4000,5115.6000,5116.0000,1,1,1,1,1,1,1,6,1,1
SF,IC2009,2020-05-27 11:16:04.700,5112.0000,44218,0,6192205560.000,1,0,1,空换,B,5111.2000,5111.0000,5110.0000,5109.2000,5109.0000,5112.0000,5112.4000,5113.8000,5115.4000,5115.6000,1,1,1,1,3,3,1,1,6,1
SF,IC2009,2020-05-27 11:16:05.200,5112.0000,44217,-1,6193227960.000,1,0,1,双平,B,5111.0000,5110.0000,5109.2000,5109.0000,5108.8000,5112.0000,5112.4000,5113.8000,5115.4000,5115.6000,1,1,1,3,4,2,1,1,6,1
SF,IC2009,2020-05-27 11:16:05.700,5112.0000,44217,0,6193227960.000,0,-,-,-,-,5111.0000,5110.0000,5109.2000,5109.0000,5108.8000,5112.0000,5112.4000,5115.4000,5115.6000,5116.0000,1,1,1,3,4,2,1,6,1,1
SF,IC2009,2020-05-27 11:16:08.200,5111.0000,44217,0,6194250160.000,1,0,1,空换,B,5110.0000,5109.2000,5109.0000,5108.8000,5108.6000,5112.0000,5112.4000,5115.4000,5115.6000,5116.0000,1,1,3,4,1,1,1,6,1,1
SF,IC2009,2020-05-27 11:16:08.700,5111.0000,44217,0,6194250160.000,0,-,-,-,-,5110.2000,5110.0000,5109.2000,5109.0000,5108.8000,5111.8000,5112.0000,5115.4000,5115.6000,5116.0000,1,2,1,3,4,2,1,6,1,1
SF,IC2009,2020-05-27 11:16:09.200,5111.0000,44217,0,6194250160.000,0,-,-,-,-,5110.2000,5110.0000,5109.2000,5109.0000,5108.8000,5111.8000,5112.0000,5115.4000,5115.6000,5116.0000,2,1,1,3,4,1,1,6,1,1
SF,IC2009,2020-05-27 11:16:09.700,5111.0000,44217,0,6194250160.000,0,-,-,-,-,5110.6000,5110.2000,5110.0000,5109.2000,5109.0000,5111.6000,5112.0000,5115.4000,5115.6000,5116.0000,1,1,1,1,3,2,1,6,1,1
SF,IC2009,2020-05-27 11:16:10.200,5111.0000,44217,0,6194250160.000,0,-,-,-,-,5110.6000,5110.2000,5110.0000,5109.2000,5109.0000,5111.6000,5112.0000,5115.4000,5115.6000,5116.0000,1,1,1,1,3,1,1,6,1,1
SF,IC2009,2020-05-27 11:16:14.200,5111.0000,44217,0,6194250160.000,0,-,-,-,-,5110.2000,5110.0000,5109.2000,5109.0000,5108.8000,5111.6000,5112.0000,5115.4000,5115.6000,5116.0000,1,1,1,3,4,1,1,6,1,1
SF,IC2009,2020-05-27 11:16:16.700,5111.0000,44217,0,6194250160.000,0,-,-,-,-,5110.6000,5110.2000,5110.0000,5109.2000,5109.0000,5111.6000,5112.0000,5115.4000,5115.6000,5116.0000,1,1,1,1,3,1,1,6,1,1
SF,IC2009,2020-05-27 11:16:17.200,5111.0000,44217,0,6194250160.000,0,-,-,-,-,5110.2000,5110.0000,5109.2000,5109.0000,5108.8000,5111.6000,5112.0000,5115.4000,5115.6000,5116.0000,1,1,1,3,4,1,1,6,1,1
SF,IC2009,2020-05-27 11:16:19.200,5110.2000,44218,1,6195272200.000,1,1,0,双开,B,5110.0000,5109.2000,5109.0000,5108.8000,5108.6000,5111.6000,5112.0000,5115.4000,5115.6000,5116.0000,1,1,3,4,1,1,1,6,1,1
SF,IC2009,2020-05-27 11:16:19.700,5110.2000,44218,0,6195272200.000,0,-,-,-,-,5110.0000,5109.2000,5109.0000,5108.8000,5108.6000,5111.4000,5111.6000,5112.0000,5115.4000,5115.6000,1,1,3,4,1,1,2,1,6,1
SF,IC2009,2020-05-27 11:16:20.200,5110.2000,44218,0,6195272200.000,0,-,-,-,-,5110.2000,5110.0000,5109.2000,5109.0000,5108.8000,5111.2000,5111.4000,5115.4000,5115.6000,5116.0000,1,1,1,3,4,1,1,6,1,1
SF,IC2009,2020-05-27 11:16:20.700,5111.2000,44219,1,6196294440.000,1,1,0,双开,B,5110.0000,5109.2000,5109.0000,5108.8000,5108.6000,5115.4000,5115.6000,5116.0000,5116.6000,5118.0000,1,1,3,4,1,6,1,1,5,1
SF,IC2009,2020-05-27 11:16:21.200,5111.2000,44219,0,6196294440.000,0,-,-,-,-,5110.4000,5110.2000,5110.0000,5109.2000,5109.0000,5112.2000,5112.6000,5112.8000,5113.0000,5113.2000,1,11,1,1,3,3,2,2,2,1
SF,IC2009,2020-05-27 11:16:21.700,5111.2000,44219,0,6196294440.000,0,-,-,-,-,5110.6000,5110.4000,5110.2000,5110.0000,5109.2000,5112.0000,5112.2000,5112.6000,5112.8000,5113.0000,2,1,10,1,1,1,3,2,2,2
SF,IC2009,2020-05-27 11:16:22.200,5111.2000,44219,0,6196294440.000,0,-,-,-,-,5110.6000,5110.4000,5110.2000,5110.0000,5109.2000,5112.0000,5112.2000,5112.6000,5112.8000,5113.0000,2,1,10,1,1,1,3,2,2,2
SF,IC2009,2020-05-27 11:16:22.700,5111.2000,44219,0,6196294440.000,0,-,-,-,-,5110.6000,5110.4000,5110.2000,5110.0000,5109.2000,5112.0000,5112.2000,5112.6000,5112.8000,5113.0000,2,1,10,1,1,1,3,2,1,2
SF,IC2009,2020-05-27 11:16:23.200,5111.2000,44219,0,6196294440.000,0,-,-,-,-,5110.6000,5110.4000,5110.2000,5110.0000,5109.2000,5112.0000,5112.2000,5112.6000,5112.8000,5113.0000,2,1,10,1,1,1,3,2,1,2
SF,IC2009,2020-05-27 11:16:24.700,5111.2000,44219,0,6196294440.000,0,-,-,-,-,5110.6000,5110.4000,5110.2000,5110.0000,5109.2000,5112.0000,5112.2000,5112.6000,5112.8000,5113.0000,2,1,10,1,1,1,3,2,1,1
SF,IC2009,2020-05-27 11:16:25.200,5110.6000,44220,1,6197316560.000,1,1,0,双开,B,5110.4000,5110.2000,5110.0000,5109.2000,5109.0000,5112.0000,5112.2000,5112.6000,5112.8000,5113.0000,1,10,1,1,3,2,3,2,1,1
SF,IC2009,2020-05-27 11:16:25.700,5110.4000,44220,0,6198338640.000,1,0,1,空换,B,5110.2000,5110.0000,5109.2000,5109.0000,5108.8000,5110.8000,5111.2000,5111.8000,5112.0000,5112.2000,10,1,1,3,4,5,2,5,2,3
SF,IC2009,2020-05-27 11:16:26.200,5110.4000,44220,0,6198338640.000,0,-,-,-,-,5110.2000,5110.0000,5109.2000,5109.0000,5108.8000,5110.8000,5111.2000,5111.8000,5112.0000,5112.8000,10,1,1,3,4,1,2,2,1,1
SF,IC2009,2020-05-27 11:16:26.700,5110.4000,44220,0,6198338640.000,0,-,-,-,-,5110.2000,5110.0000,5109.2000,5109.0000,5108.8000,5110.8000,5111.8000,5112.0000,5112.8000,5113.6000,10,1,1,3,4,1,2,1,1,2
SF,IC2009,2020-05-27 11:16:27.200,5110.8000,44221,1,6199360800.000,1,1,0,双开,B,5110.2000,5110.0000,5109.2000,5109.0000,5108.8000,5111.8000,5112.0000,5112.8000,5113.6000,5114.2000,10,1,1,3,4,2,2,1,2,1
SF,IC2009,2020-05-27 11:16:27.700,5110.8000,44221,0,6199360800.000,0,-,-,-,-,5110.2000,5110.0000,5109.2000,5109.0000,5108.8000,5111.6000,5111.8000,5112.0000,5112.8000,5113.6000,10,1,1,3,4,3,2,1,1,2
SF,IC2009,2020-05-27 11:16:28.700,5110.8000,44221,0,6199360800.000,0,-,-,-,-,5110.2000,5110.0000,5109.2000,5109.0000,5108.8000,5110.8000,5111.2000,5111.6000,5111.8000,5112.0000,10,1,1,3,4,5,2,2,2,1
SF,IC2009,2020-05-27 11:16:29.200,5110.2000,44223,2,6201404880.000,2,2,0,双开,B,5110.2000,5110.0000,5109.2000,5109.0000,5108.8000,5110.8000,5111.2000,5111.6000,5111.8000,5112.0000,8,1,1,3,4,5,2,1,2,1
SF,IC2009,2020-05-27 11:16:30.200,5110.2000,44223,0,6201404880.000,0,-,-,-,-,5110.2000,5110.0000,5109.2000,5109.0000,5108.8000,5111.6000,5111.8000,5112.0000,5112.8000,5113.6000,8,1,1,3,4,1,2,1,1,2
SF,IC2009,2020-05-27 11:16:30.700,5110.2000,44223,0,6202426920.000,1,0,1,空换,B,5110.2000,5110.0000,5109.2000,5109.0000,5108.8000,5111.4000,5111.6000,5111.8000,5112.0000,5112.8000,7,1,1,3,4,1,2,2,1,1
SF,IC2009,2020-05-27 11:16:31.200,5110.2000,44223,0,6202426920.000,0,-,-,-,-,5110.2000,5110.0000,5109.2000,5109.0000,5108.8000,5111.2000,5111.4000,5111.8000,5112.0000,5112.8000,7,1,1,3,4,4,2,2,1,1
SF,IC2009,2020-05-27 11:16:31.700,5110.2000,44223,0,6202426920.000,0,-,-,-,-,5110.2000,5110.0000,5109.2000,5109.0000,5108.8000,5111.2000,5111.8000,5112.0000,5112.8000,5113.6000,7,1,1,3,4,2,2,1,1,2
