市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-09 13:04:39.900,5473.2000,12753,0,4108688280.000,0,-,-,-,-,5473.2000,5471.6000,5471.4000,5471.2000,5470.6000,5473.8000,5474.0000,5474.2000,5476.0000,5477.2000,8,1,1,1,1,2,2,1,1,2
SF,IC2007,2020-06-09 13:04:40.400,5473.2000,12755,2,4111972200.000,3,2,1,空开,S,5473.2000,5471.6000,5470.6000,5470.4000,5470.0000,5473.8000,5474.0000,5474.2000,5476.0000,5477.2000,5,1,1,2,2,2,1,1,1,2
SF,IC2007,2020-06-09 13:04:40.900,5473.2000,12756,1,4113066840.000,1,1,0,双开,S,5473.2000,5471.6000,5470.6000,5470.4000,5470.0000,5473.8000,5474.0000,5474.2000,5476.0000,5477.2000,4,1,1,2,2,2,1,1,1,2
SF,IC2007,2020-06-09 13:04:41.400,5473.2000,12756,0,4114161480.000,1,0,1,多换,S,5473.2000,5471.6000,5470.6000,5470.4000,5470.0000,5473.8000,5474.0000,5474.2000,5476.0000,5477.2000,3,1,1,2,2,2,1,1,1,2
SF,IC2007,2020-06-09 13:04:44.400,5473.2000,12756,0,4114161480.000,0,-,-,-,-,5473.2000,5471.6000,5470.6000,5470.4000,5470.0000,5473.8000,5474.0000,5476.0000,5477.2000,5478.0000,3,1,1,2,2,2,1,1,2,2
SF,IC2007,2020-06-09 13:04:44.900,5473.2000,12756,0,4115256120.000,1,0,1,多换,S,5473.2000,5471.6000,5470.6000,5470.4000,5470.0000,5473.8000,5474.0000,5476.0000,5477.2000,5478.0000,2,1,1,2,2,2,1,1,2,2
SF,IC2007,2020-06-09 13:04:45.400,5473.2000,12756,0,4115256120.000,0,-,-,-,-,5473.2000,5471.6000,5470.6000,5470.4000,5470.0000,5473.8000,5474.0000,5476.0000,5477.2000,5478.0000,2,1,1,2,2,2,1,1,2,2
SF,IC2007,2020-06-09 13:04:46.900,5473.2000,12758,2,4117445400.000,2,2,0,双开,S,5471.6000,5470.6000,5470.4000,5470.0000,5461.2000,5473.2000,5473.8000,5474.0000,5476.0000,5477.2000,1,1,2,2,1,3,2,1,1,2
SF,IC2007,2020-06-09 13:04:47.400,5473.2000,12758,0,4119634680.000,2,1,1,多换,S,5472.4000,5472.2000,5472.0000,5471.6000,5470.6000,5473.2000,5473.8000,5474.0000,5476.0000,5477.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2007,2020-06-09 13:04:48.400,5473.2000,12758,0,4119634680.000,0,-,-,-,-,5472.4000,5471.6000,5470.6000,5470.4000,5470.0000,5473.0000,5473.2000,5473.8000,5474.0000,5476.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-06-09 13:04:48.900,5472.4000,12759,1,4120729160.000,1,1,0,双开,S,5471.6000,5470.6000,5470.4000,5470.0000,5461.2000,5472.4000,5473.0000,5473.2000,5473.8000,5474.0000,1,1,2,2,1,4,1,1,1,1
SF,IC2007,2020-06-09 13:04:49.400,5472.4000,12761,2,4122918120.000,2,2,0,双开,S,5471.8000,5471.6000,5470.6000,5470.4000,5470.0000,5472.4000,5473.0000,5473.2000,5473.8000,5474.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2007,2020-06-09 13:04:49.900,5472.4000,12761,0,4122918120.000,0,-,-,-,-,5471.8000,5471.6000,5470.6000,5470.4000,5470.0000,5472.4000,5473.0000,5473.2000,5473.8000,5474.0000,1,1,1,2,2,3,1,1,1,1
SF,IC2007,2020-06-09 13:04:50.400,5472.4000,12761,0,4122918120.000,0,-,-,-,-,5471.8000,5471.6000,5470.6000,5470.4000,5470.0000,5472.2000,5472.4000,5473.2000,5473.8000,5474.0000,1,1,1,2,2,1,3,1,1,1
SF,IC2007,2020-06-09 13:04:50.900,5472.4000,12763,2,4126201400.000,3,2,1,空开,S,5472.2000,5471.6000,5470.6000,5470.4000,5470.0000,5472.4000,5473.2000,5473.8000,5474.0000,5476.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2007,2020-06-09 13:04:51.400,5472.4000,12763,0,4126201400.000,0,-,-,-,-,5470.6000,5470.4000,5470.0000,5461.2000,5455.0000,5472.4000,5473.2000,5473.8000,5474.0000,5476.0000,1,2,2,1,5,2,1,1,1,1
SF,IC2007,2020-06-09 13:04:51.900,5472.4000,12763,0,4126201400.000,0,-,-,-,-,5470.6000,5470.4000,5470.0000,5461.2000,5455.0000,5472.4000,5473.2000,5473.8000,5474.0000,5476.0000,2,2,2,1,5,2,1,1,1,1
SF,IC2007,2020-06-09 13:04:52.400,5472.4000,12763,0,4126201400.000,0,-,-,-,-,5471.2000,5471.0000,5470.8000,5470.6000,5470.0000,5472.4000,5473.2000,5473.8000,5474.0000,5476.0000,1,3,2,3,2,2,1,1,1,1
SF,IC2007,2020-06-09 13:04:52.900,5472.4000,12763,0,4126201400.000,0,-,-,-,-,5471.2000,5471.0000,5470.8000,5470.6000,5470.0000,5472.4000,5473.2000,5473.8000,5474.0000,5476.0000,1,3,2,3,2,1,1,1,1,1
SF,IC2007,2020-06-09 13:04:53.400,5472.4000,12763,0,4126201400.000,0,-,-,-,-,5471.2000,5471.0000,5470.8000,5470.6000,5470.0000,5472.4000,5473.2000,5473.8000,5474.0000,5476.0000,2,2,2,2,2,1,1,1,1,1
SF,IC2007,2020-06-09 13:04:53.900,5472.4000,12763,0,4126201400.000,0,-,-,-,-,5471.2000,5471.0000,5470.8000,5470.6000,5470.0000,5472.4000,5473.2000,5473.8000,5474.0000,5476.0000,1,2,2,2,2,1,1,1,1,1
SF,IC2007,2020-06-09 13:04:54.400,5471.2000,12765,2,4128390120.000,2,2,0,双开,S,5471.0000,5470.8000,5470.6000,5470.0000,5461.2000,5471.2000,5473.2000,5473.8000,5474.0000,5476.0000,2,2,1,2,1,4,1,1,1,1
SF,IC2007,2020-06-09 13:04:54.900,5473.2000,12770,5,4133861720.000,5,5,0,双开,S,5471.4000,5471.0000,5470.8000,5470.6000,5470.0000,5473.8000,5474.0000,5476.0000,5477.2000,5478.0000,1,2,2,1,2,1,1,1,2,2
SF,IC2007,2020-06-09 13:04:55.400,5473.2000,12770,0,4133861720.000,0,-,-,-,-,5471.6000,5471.4000,5471.0000,5470.8000,5470.6000,5473.4000,5473.6000,5473.8000,5474.0000,5476.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2007,2020-06-09 13:04:55.900,5473.2000,12770,0,4133861720.000,0,-,-,-,-,5471.6000,5471.4000,5471.0000,5470.8000,5470.6000,5473.2000,5473.4000,5473.6000,5474.0000,5476.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-09 13:04:56.900,5471.6000,12770,0,4134956040.000,1,0,1,多换,S,5471.4000,5471.0000,5470.8000,5470.6000,5470.0000,5473.2000,5473.4000,5473.6000,5474.0000,5476.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-09 13:04:57.400,5471.6000,12770,0,4134956040.000,0,-,-,-,-,5471.4000,5471.0000,5470.8000,5470.6000,5470.0000,5471.6000,5473.2000,5473.4000,5473.6000,5474.0000,1,2,1,1,2,5,1,1,1,1
SF,IC2007,2020-06-09 13:04:57.900,5473.2000,12775,5,4141522280.000,6,5,1,空开,S,5471.4000,5471.0000,5470.8000,5470.6000,5470.0000,5474.0000,5476.0000,5477.2000,5478.0000,5479.0000,1,2,1,1,2,1,1,2,2,2
SF,IC2007,2020-06-09 13:04:58.400,5473.2000,12775,0,4141522280.000,0,-,-,-,-,5471.6000,5471.4000,5471.0000,5470.8000,5470.6000,5473.4000,5473.6000,5473.8000,5474.0000,5476.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-09 13:04:58.900,5473.2000,12776,1,4142616920.000,1,1,0,双开,S,5471.4000,5471.0000,5470.8000,5470.6000,5470.2000,5473.4000,5473.6000,5474.0000,5476.0000,5477.2000,1,2,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-09 13:04:59.400,5473.2000,12776,0,4142616920.000,0,-,-,-,-,5471.6000,5471.4000,5471.0000,5470.6000,5470.2000,5473.4000,5473.6000,5474.0000,5476.0000,5477.2000,1,1,2,1,1,2,1,1,1,2
SF,IC2007,2020-06-09 13:04:59.900,5473.2000,12776,0,4142616920.000,0,-,-,-,-,5471.8000,5471.6000,5471.4000,5471.0000,5470.6000,5473.4000,5473.6000,5474.0000,5476.0000,5477.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2007,2020-06-09 13:05:00.400,5473.2000,12776,0,4142616920.000,0,-,-,-,-,5471.8000,5471.6000,5471.0000,5470.6000,5470.2000,5473.4000,5473.6000,5474.0000,5476.0000,5477.2000,1,1,2,1,1,1,1,1,1,2
SF,IC2007,2020-06-09 13:05:00.900,5473.2000,12776,0,4142616920.000,0,-,-,-,-,5470.6000,5470.2000,5470.0000,5461.2000,5455.0000,5473.0000,5473.2000,5473.4000,5473.6000,5474.0000,1,1,2,1,5,3,1,1,1,1
SF,IC2007,2020-06-09 13:05:01.400,5473.2000,12776,0,4142616920.000,0,-,-,-,-,5470.8000,5470.2000,5470.0000,5461.2000,5455.0000,5472.0000,5472.6000,5472.8000,5473.0000,5473.4000,1,1,2,1,5,1,5,1,3,1
SF,IC2007,2020-06-09 13:05:01.900,5473.2000,12776,0,4142616920.000,0,-,-,-,-,5470.8000,5470.2000,5470.0000,5461.2000,5455.0000,5472.0000,5472.6000,5472.8000,5473.0000,5473.4000,1,1,2,1,5,1,5,1,1,1
SF,IC2007,2020-06-09 13:05:02.400,5473.2000,12776,0,4142616920.000,0,-,-,-,-,5470.8000,5470.2000,5470.0000,5461.2000,5455.0000,5472.0000,5472.6000,5472.8000,5473.0000,5473.6000,1,1,2,1,5,1,5,1,1,1
SF,IC2007,2020-06-09 13:05:02.900,5473.2000,12776,0,4142616920.000,0,-,-,-,-,5470.8000,5470.2000,5470.0000,5461.2000,5455.0000,5472.0000,5472.6000,5472.8000,5473.0000,5473.6000,1,1,2,1,5,1,5,2,1,1
SF,IC2007,2020-06-09 13:05:03.400,5473.2000,12776,0,4142616920.000,0,-,-,-,-,5470.8000,5470.2000,5470.0000,5461.2000,5455.0000,5472.0000,5472.6000,5472.8000,5473.0000,5473.6000,1,1,2,1,5,1,5,2,1,1
SF,IC2007,2020-06-09 13:05:03.900,5473.2000,12776,0,4142616920.000,0,-,-,-,-,5470.8000,5470.2000,5470.0000,5461.2000,5455.0000,5472.0000,5472.6000,5472.8000,5473.0000,5473.6000,1,1,2,1,5,1,5,2,1,1
SF,IC2007,2020-06-09 13:05:04.400,5473.2000,12776,0,4142616920.000,0,-,-,-,-,5470.8000,5470.2000,5470.0000,5461.2000,5455.0000,5472.0000,5472.6000,5472.8000,5473.0000,5473.6000,1,1,2,1,5,1,5,2,1,1
SF,IC2007,2020-06-09 13:05:04.900,5473.2000,12776,0,4142616920.000,0,-,-,-,-,5471.0000,5470.8000,5470.2000,5470.0000,5461.2000,5472.0000,5472.6000,5472.8000,5473.0000,5473.6000,1,1,1,2,1,1,5,1,1,1
SF,IC2007,2020-06-09 13:05:06.400,5473.2000,12776,0,4142616920.000,0,-,-,-,-,5470.8000,5470.2000,5470.0000,5461.2000,5455.0000,5472.0000,5472.6000,5472.8000,5473.0000,5473.6000,1,1,2,1,5,1,5,1,1,1
SF,IC2007,2020-06-09 13:05:06.900,5473.2000,12776,0,4142616920.000,0,-,-,-,-,5470.8000,5470.2000,5470.0000,5461.2000,5455.0000,5472.0000,5472.6000,5472.8000,5473.6000,5474.0000,1,1,2,1,5,1,5,1,2,1
SF,IC2007,2020-06-09 13:05:07.400,5473.2000,12776,0,4142616920.000,0,-,-,-,-,5470.8000,5470.2000,5470.0000,5461.2000,5455.0000,5471.2000,5472.6000,5472.8000,5473.6000,5474.0000,1,1,2,1,5,1,5,1,2,1
SF,IC2007,2020-06-09 13:05:07.900,5471.0000,12776,0,4144805360.000,2,1,1,多换,S,5470.8000,5470.2000,5470.0000,5461.2000,5455.0000,5471.2000,5471.6000,5472.6000,5472.8000,5473.6000,1,1,2,1,5,1,5,5,1,2
SF,IC2007,2020-06-09 13:05:09.400,5471.0000,12776,0,4144805360.000,0,-,-,-,-,5470.8000,5470.2000,5470.0000,5461.2000,5455.0000,5471.2000,5471.6000,5472.6000,5472.8000,5473.6000,1,1,2,1,5,1,5,5,2,1
SF,IC2007,2020-06-09 13:05:09.900,5471.2000,12776,0,4145899600.000,1,0,1,多换,S,5470.8000,5470.2000,5470.0000,5461.2000,5455.0000,5471.6000,5472.6000,5472.8000,5473.6000,5474.0000,1,1,2,1,5,5,5,2,1,1
SF,IC2007,2020-06-09 13:05:12.400,5470.8000,12777,1,4146993760.000,1,1,0,双开,S,5470.2000,5470.0000,5461.2000,5455.0000,5454.0000,5471.6000,5472.6000,5472.8000,5473.6000,5474.0000,1,2,1,5,5,5,5,2,1,1
SF,IC2007,2020-06-09 13:05:12.900,5470.8000,12777,0,4146993760.000,0,-,-,-,-,5470.2000,5470.0000,5461.2000,5455.0000,5454.0000,5471.6000,5472.6000,5472.8000,5473.6000,5474.0000,3,2,1,5,5,5,5,1,1,1
SF,IC2007,2020-06-09 13:05:13.400,5470.8000,12777,0,4146993760.000,0,-,-,-,-,5470.4000,5470.2000,5470.0000,5461.2000,5455.0000,5471.6000,5472.6000,5472.8000,5473.6000,5474.0000,2,3,2,1,5,5,5,1,1,1
SF,IC2007,2020-06-09 13:05:13.900,5470.8000,12777,0,4146993760.000,0,-,-,-,-,5470.2000,5470.0000,5461.2000,5455.0000,5454.0000,5471.6000,5472.6000,5472.8000,5473.6000,5474.0000,1,2,1,5,5,5,5,1,1,1
SF,IC2007,2020-06-09 13:05:14.400,5470.2000,12778,1,4148087800.000,1,1,0,双开,S,5470.0000,5461.2000,5455.0000,5454.0000,5453.0000,5471.4000,5471.6000,5472.6000,5472.8000,5473.6000,2,1,5,5,5,1,5,5,1,1
SF,IC2007,2020-06-09 13:05:14.900,5470.0000,12780,2,4150275800.000,2,2,0,双开,S,5461.2000,5455.0000,5454.0000,5453.0000,5452.2000,5471.2000,5471.4000,5471.6000,5472.6000,5473.6000,1,5,5,5,3,1,1,5,5,1
SF,IC2007,2020-06-09 13:05:15.400,5470.0000,12780,0,4150275800.000,0,-,-,-,-,5469.6000,5468.6000,5468.4000,5468.0000,5467.6000,5470.4000,5471.0000,5471.2000,5471.6000,5472.6000,2,2,1,1,1,1,2,1,5,5
SF,IC2007,2020-06-09 13:05:15.900,5469.6000,12782,2,4152463640.000,2,2,0,双开,S,5468.6000,5468.4000,5468.0000,5465.4000,5464.8000,5470.4000,5471.0000,5471.2000,5471.6000,5472.6000,1,1,1,1,1,1,1,1,5,5
SF,IC2007,2020-06-09 13:05:16.400,5468.6000,12782,0,4153557360.000,1,0,1,多换,S,5468.6000,5468.4000,5468.0000,5465.4000,5464.8000,5470.4000,5471.0000,5471.2000,5471.6000,5472.6000,1,1,1,1,1,1,1,1,5,5
SF,IC2007,2020-06-09 13:05:16.900,5462.4000,12785,3,4156835880.000,3,3,0,双开,S,5461.6000,5461.4000,5461.2000,5455.0000,5454.0000,5470.2000,5470.4000,5471.0000,5471.6000,5472.6000,2,5,1,5,5,1,1,1,5,5
SF,IC2007,2020-06-09 13:05:17.400,5462.4000,12785,0,4157928360.000,1,0,1,多换,S,5467.4000,5467.2000,5466.2000,5466.0000,5465.2000,5469.8000,5470.0000,5470.2000,5471.0000,5471.6000,1,2,2,1,1,1,2,1,1,5
SF,IC2007,2020-06-09 13:05:17.900,5468.2000,12787,2,4162302880.000,4,3,1,空开,S,5467.6000,5467.4000,5465.2000,5464.6000,5464.0000,5469.6000,5469.8000,5471.0000,5471.6000,5472.6000,4,2,1,1,2,1,1,1,5,5
SF,IC2007,2020-06-09 13:05:18.400,5468.2000,12787,0,4162302880.000,0,-,-,-,-,5468.0000,5467.6000,5467.4000,5466.0000,5465.2000,5469.6000,5471.6000,5472.6000,5474.0000,5476.0000,2,7,1,1,1,1,5,5,1,1
SF,IC2007,2020-06-09 13:05:18.900,5469.6000,12788,1,4163396800.000,1,1,0,双开,S,5470.2000,5468.6000,5468.2000,5468.0000,5467.6000,5471.6000,5472.6000,5474.0000,5476.0000,5477.2000,1,1,2,3,4,5,5,1,1,2
SF,IC2007,2020-06-09 13:05:19.400,5470.2000,12787,-1,4165584760.000,2,0,2,多平,S,5468.0000,5467.6000,5467.4000,5466.0000,5465.6000,5470.8000,5471.0000,5471.2000,5471.6000,5472.6000,3,3,1,1,1,1,2,1,5,5
SF,IC2007,2020-06-09 13:05:19.900,5470.2000,12787,0,4165584760.000,0,-,-,-,-,5468.4000,5468.2000,5468.0000,5467.6000,5467.4000,5470.6000,5471.2000,5471.6000,5472.6000,5474.0000,1,3,3,3,1,2,1,5,5,1
SF,IC2007,2020-06-09 13:05:20.400,5470.2000,12787,0,4165584760.000,0,-,-,-,-,5468.2000,5468.0000,5467.6000,5467.0000,5466.6000,5469.6000,5469.8000,5470.0000,5470.2000,5470.6000,1,1,3,2,1,1,1,1,2,1
SF,IC2007,2020-06-09 13:05:20.900,5470.2000,12787,0,4165584760.000,0,-,-,-,-,5469.0000,5468.4000,5468.2000,5468.0000,5467.6000,5470.6000,5471.6000,5472.6000,5474.0000,5476.0000,1,1,1,1,3,1,5,5,1,1
SF,IC2007,2020-06-09 13:05:21.400,5470.2000,12787,0,4165584760.000,0,-,-,-,-,5469.0000,5468.8000,5468.6000,5468.4000,5467.6000,5470.6000,5471.6000,5472.6000,5473.8000,5474.0000,1,1,2,2,3,1,5,5,3,1
SF,IC2007,2020-06-09 13:05:21.900,5470.2000,12787,0,4165584760.000,0,-,-,-,-,5469.4000,5469.2000,5469.0000,5468.8000,5468.6000,5471.6000,5472.6000,5473.8000,5474.0000,5476.0000,2,2,1,1,1,5,5,3,1,1
SF,IC2007,2020-06-09 13:05:22.400,5471.2000,12788,1,4166679000.000,1,1,0,双开,S,5469.6000,5469.4000,5469.2000,5468.8000,5467.6000,5471.4000,5471.6000,5472.6000,5473.8000,5474.0000,1,3,1,1,4,1,5,5,3,1
SF,IC2007,2020-06-09 13:05:22.900,5471.2000,12788,0,4166679000.000,0,-,-,-,-,5469.6000,5469.4000,5469.2000,5468.8000,5467.6000,5471.6000,5472.6000,5473.8000,5474.0000,5476.0000,3,2,1,1,4,5,5,3,1,1
SF,IC2007,2020-06-09 13:05:23.400,5471.2000,12788,0,4166679000.000,0,-,-,-,-,5470.0000,5469.8000,5469.6000,5469.2000,5468.8000,5471.6000,5472.6000,5473.8000,5474.0000,5476.0000,2,1,3,1,1,5,5,3,1,1
SF,IC2007,2020-06-09 13:05:23.900,5471.2000,12788,0,4166679000.000,0,-,-,-,-,5470.0000,5469.8000,5469.6000,5469.2000,5468.8000,5471.6000,5472.6000,5473.8000,5474.0000,5476.0000,2,1,3,1,1,5,5,3,1,1
SF,IC2007,2020-06-09 13:05:24.400,5471.2000,12788,0,4166679000.000,0,-,-,-,-,5470.6000,5470.2000,5470.0000,5469.8000,5469.6000,5471.6000,5472.6000,5473.8000,5474.0000,5476.0000,1,1,3,1,1,5,5,3,1,1
SF,IC2007,2020-06-09 13:05:25.400,5471.2000,12788,0,4166679000.000,0,-,-,-,-,5470.6000,5470.2000,5470.0000,5469.8000,5469.6000,5471.6000,5472.6000,5473.8000,5474.0000,5476.0000,1,1,3,1,1,5,5,1,1,1
SF,IC2007,2020-06-09 13:05:25.900,5471.2000,12788,0,4166679000.000,0,-,-,-,-,5470.6000,5470.2000,5470.0000,5469.8000,5469.6000,5471.6000,5472.6000,5473.8000,5474.0000,5476.0000,1,1,3,1,1,5,5,1,1,1
SF,IC2007,2020-06-09 13:05:26.400,5470.6000,12789,1,4167773120.000,1,1,0,双开,S,5470.2000,5470.0000,5469.8000,5469.6000,5469.2000,5471.6000,5472.6000,5473.8000,5474.0000,5476.0000,1,3,1,1,1,5,5,1,1,1
SF,IC2007,2020-06-09 13:05:26.900,5470.6000,12789,0,4167773120.000,0,-,-,-,-,5470.2000,5470.0000,5469.8000,5469.2000,5468.8000,5471.6000,5472.6000,5473.8000,5474.0000,5476.0000,2,2,1,1,1,5,5,1,1,1
SF,IC2007,2020-06-09 13:05:27.400,5470.6000,12789,0,4167773120.000,0,-,-,-,-,5470.6000,5470.4000,5470.2000,5469.8000,5469.2000,5471.6000,5472.6000,5473.8000,5474.0000,5476.0000,4,1,2,1,1,5,5,1,1,1
SF,IC2007,2020-06-09 13:05:27.900,5471.6000,12790,1,4169961760.000,2,1,1,空开,S,5470.8000,5470.6000,5470.4000,5469.8000,5469.2000,5471.6000,5472.6000,5473.8000,5474.0000,5476.0000,2,4,2,1,1,3,5,1,1,1
SF,IC2007,2020-06-09 13:05:28.400,5471.6000,12790,0,4173244720.000,3,1,2,多换,S,5472.2000,5471.0000,5470.8000,5470.6000,5470.4000,5472.6000,5473.8000,5474.0000,5476.0000,5476.4000,1,3,2,1,1,5,1,1,1,2
SF,IC2007,2020-06-09 13:05:28.900,5471.6000,12790,0,4173244720.000,0,-,-,-,-,5472.2000,5471.6000,5471.0000,5470.4000,5469.8000,5472.6000,5473.8000,5474.0000,5476.0000,5476.4000,1,1,1,1,1,5,1,1,1,2
SF,IC2007,2020-06-09 13:05:29.400,5471.6000,12790,0,4173244720.000,0,-,-,-,-,5472.2000,5471.6000,5470.4000,5469.8000,5469.6000,5472.6000,5473.8000,5474.0000,5476.0000,5476.4000,1,1,1,1,1,5,1,1,1,2
SF,IC2007,2020-06-09 13:05:29.900,5472.6000,12793,3,4176528200.000,3,3,0,双开,S,5471.6000,5470.4000,5469.8000,5469.6000,5469.2000,5472.6000,5473.8000,5474.0000,5476.0000,5476.4000,1,1,1,1,1,3,1,1,1,2
SF,IC2007,2020-06-09 13:05:30.900,5472.6000,12793,0,4176528200.000,0,-,-,-,-,5471.6000,5470.4000,5469.8000,5469.6000,5469.2000,5472.2000,5472.6000,5473.8000,5474.0000,5476.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2007,2020-06-09 13:05:31.400,5472.6000,12793,0,4176528200.000,0,-,-,-,-,5471.6000,5470.4000,5469.8000,5469.6000,5469.2000,5472.2000,5472.6000,5473.8000,5474.0000,5476.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2007,2020-06-09 13:05:31.900,5472.6000,12794,1,4178717160.000,2,1,1,空开,S,5471.6000,5470.4000,5469.8000,5469.6000,5469.2000,5472.6000,5473.8000,5474.0000,5476.0000,5476.4000,2,1,1,1,1,2,1,1,1,2
SF,IC2007,2020-06-09 13:05:32.400,5472.6000,12794,0,4178717160.000,0,-,-,-,-,5471.6000,5470.4000,5469.8000,5469.6000,5469.2000,5472.6000,5473.8000,5474.0000,5476.0000,5476.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2007,2020-06-09 13:05:33.400,5472.6000,12794,0,4178717160.000,0,-,-,-,-,5471.8000,5471.6000,5470.4000,5469.6000,5469.2000,5472.6000,5473.8000,5474.0000,5476.0000,5476.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2007,2020-06-09 13:05:33.900,5472.6000,12794,0,4178717160.000,0,-,-,-,-,5471.8000,5470.4000,5469.6000,5468.0000,5467.8000,5472.6000,5473.8000,5474.0000,5476.0000,5476.4000,1,1,1,3,3,2,1,1,1,2
SF,IC2007,2020-06-09 13:05:34.400,5472.6000,12794,0,4178717160.000,0,-,-,-,-,5471.8000,5470.4000,5469.6000,5468.0000,5467.8000,5472.6000,5473.8000,5474.0000,5476.0000,5476.4000,1,1,1,3,3,2,1,1,1,2
SF,IC2007,2020-06-09 13:05:34.900,5472.6000,12794,0,4178717160.000,0,-,-,-,-,5471.8000,5470.4000,5469.6000,5468.0000,5467.8000,5472.6000,5473.8000,5474.0000,5476.0000,5476.4000,1,1,1,3,3,7,1,1,1,2
SF,IC2007,2020-06-09 13:05:35.900,5472.6000,12794,0,4178717160.000,0,-,-,-,-,5471.8000,5470.4000,5469.6000,5468.0000,5467.8000,5472.6000,5473.8000,5474.0000,5476.0000,5476.4000,1,1,1,4,3,7,1,1,1,2
SF,IC2007,2020-06-09 13:05:38.900,5471.8000,12794,0,4179811520.000,1,0,1,多换,S,5470.4000,5469.6000,5468.4000,5468.0000,5467.8000,5472.6000,5473.8000,5474.0000,5476.0000,5476.4000,1,1,4,4,1,7,1,1,1,2
SF,IC2007,2020-06-09 13:05:39.400,5471.8000,12794,0,4179811520.000,0,-,-,-,-,5470.6000,5470.4000,5469.6000,5468.4000,5468.0000,5472.6000,5473.8000,5474.0000,5476.0000,5476.4000,1,2,1,4,4,7,1,1,1,2
SF,IC2007,2020-06-09 13:05:39.900,5471.8000,12794,0,4179811520.000,0,-,-,-,-,5470.8000,5470.6000,5470.4000,5468.4000,5468.0000,5472.6000,5473.8000,5474.0000,5476.0000,5476.4000,2,2,1,4,4,7,1,1,1,2
SF,IC2007,2020-06-09 13:05:40.400,5471.8000,12794,0,4179811520.000,0,-,-,-,-,5471.0000,5470.8000,5470.4000,5468.4000,5468.2000,5472.6000,5473.8000,5474.0000,5476.0000,5476.4000,1,3,1,4,1,7,1,1,1,2
SF,IC2007,2020-06-09 13:05:41.400,5471.8000,12794,0,4179811520.000,0,-,-,-,-,5472.0000,5471.0000,5470.8000,5470.4000,5468.4000,5472.6000,5473.8000,5474.0000,5476.0000,5476.4000,1,1,3,1,4,7,1,1,1,2
SF,IC2007,2020-06-09 13:05:41.900,5471.8000,12794,0,4179811520.000,0,-,-,-,-,5472.0000,5471.0000,5470.8000,5470.4000,5468.4000,5472.2000,5472.6000,5473.8000,5474.0000,5476.0000,1,1,3,1,4,1,7,1,1,1
SF,IC2007,2020-06-09 13:05:42.400,5472.0000,12794,0,4180905920.000,1,0,1,多换,S,5471.0000,5470.8000,5470.4000,5468.4000,5468.2000,5472.2000,5472.6000,5473.8000,5474.0000,5476.0000,1,3,1,4,1,1,7,1,1,1
SF,IC2007,2020-06-09 13:05:42.900,5472.0000,12794,0,4180905920.000,0,-,-,-,-,5471.0000,5470.8000,5470.4000,5468.4000,5468.2000,5472.6000,5473.8000,5474.0000,5476.0000,5476.4000,1,3,1,4,1,7,1,1,1,2
SF,IC2007,2020-06-09 13:05:43.400,5472.0000,12794,0,4180905920.000,0,-,-,-,-,5471.0000,5470.8000,5470.4000,5468.2000,5468.0000,5472.6000,5473.8000,5474.0000,5476.0000,5476.4000,2,2,1,1,4,7,1,1,1,2
SF,IC2007,2020-06-09 13:05:45.400,5472.0000,12794,0,4180905920.000,0,-,-,-,-,5471.4000,5471.0000,5468.2000,5468.0000,5467.8000,5472.6000,5473.8000,5474.0000,5476.0000,5476.4000,2,2,1,4,1,7,1,1,1,2
SF,IC2007,2020-06-09 13:05:46.400,5472.0000,12794,0,4180905920.000,0,-,-,-,-,5471.4000,5471.0000,5468.2000,5468.0000,5467.8000,5472.6000,5473.8000,5474.0000,5476.0000,5476.4000,3,1,1,4,1,7,1,1,1,2
SF,IC2007,2020-06-09 13:05:46.900,5472.0000,12794,0,4180905920.000,0,-,-,-,-,5471.6000,5471.4000,5471.0000,5468.2000,5468.0000,5472.6000,5473.8000,5474.0000,5476.0000,5476.4000,1,3,1,1,4,7,1,1,1,2
SF,IC2007,2020-06-09 13:05:48.400,5472.0000,12794,0,4180905920.000,0,-,-,-,-,5472.0000,5471.6000,5471.0000,5468.2000,5468.0000,5472.6000,5473.8000,5474.0000,5476.0000,5476.4000,2,2,1,1,4,7,1,1,1,2
