市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-24 09:40:03.400,5610.0000,59950,0,1340712640.000,4,2,2,多换,S,5610.0000,5609.8000,5609.6000,5608.0000,5607.8000,5611.8000,5612.2000,5612.4000,5612.6000,5614.0000,14,2,3,10,1,1,2,4,1,1
SF,IC2009,2020-06-24 09:40:03.900,5610.0000,59949,-1,1345200640.000,4,1,3,多平,S,5610.0000,5609.8000,5609.6000,5608.0000,5607.8000,5610.8000,5611.4000,5611.6000,5611.8000,5612.2000,11,2,3,10,1,1,3,3,1,1
SF,IC2009,2020-06-24 09:40:04.400,5610.6000,59949,0,1354176760.000,8,4,4,多换,S,5610.0000,5609.8000,5609.6000,5608.0000,5607.8000,5610.6000,5610.8000,5611.4000,5611.6000,5611.8000,4,2,3,10,1,1,1,1,1,4
SF,IC2009,2020-06-24 09:40:04.900,5609.6000,59943,-6,1364274440.000,9,1,8,多平,S,5608.0000,5607.8000,5607.2000,5607.0000,5605.0000,5609.0000,5609.8000,5610.0000,5610.2000,5610.4000,10,1,3,1,2,3,1,2,1,1
SF,IC2009,2020-06-24 09:40:05.400,5609.6000,59943,0,1365396360.000,1,0,1,多换,S,5608.0000,5607.8000,5607.2000,5607.0000,5605.0000,5609.0000,5609.8000,5610.2000,5610.4000,5610.6000,10,1,3,1,2,4,2,1,1,1
SF,IC2009,2020-06-24 09:40:05.900,5609.6000,59943,0,1365396360.000,0,-,-,-,-,5608.2000,5608.0000,5607.8000,5607.2000,5607.0000,5609.0000,5609.8000,5610.2000,5610.4000,5610.6000,1,10,1,3,1,2,2,1,1,1
SF,IC2009,2020-06-24 09:40:06.400,5609.6000,59943,0,1365396360.000,0,-,-,-,-,5608.2000,5608.0000,5607.8000,5607.2000,5607.0000,5609.0000,5609.8000,5610.2000,5610.4000,5610.6000,1,10,1,3,1,2,2,1,1,1
SF,IC2009,2020-06-24 09:40:06.900,5609.0000,59942,-1,1366518160.000,1,0,1,双平,S,5609.0000,5608.2000,5608.0000,5607.8000,5607.2000,5609.8000,5610.2000,5610.4000,5610.6000,5610.8000,2,1,10,1,3,2,1,1,1,1
SF,IC2009,2020-06-24 09:40:07.400,5608.0000,59941,-1,1369883360.000,3,1,2,多平,S,5608.0000,5607.8000,5607.2000,5607.0000,5605.0000,5608.4000,5609.0000,5609.4000,5609.6000,5609.8000,9,1,3,1,2,2,2,1,2,2
SF,IC2009,2020-06-24 09:40:07.900,5608.8000,59939,-2,1377734880.000,7,2,5,多平,S,5608.0000,5607.8000,5607.2000,5607.0000,5605.0000,5609.0000,5609.4000,5609.6000,5610.6000,5610.8000,7,1,3,1,2,1,3,1,1,1
SF,IC2009,2020-06-24 09:40:08.900,5608.0000,59937,-2,1385586080.000,7,2,5,多平,S,5607.8000,5607.2000,5607.0000,5605.0000,5604.4000,5608.0000,5609.0000,5609.4000,5609.6000,5610.6000,1,3,1,2,5,3,1,3,1,1
SF,IC2009,2020-06-24 09:40:09.400,5607.2000,59932,-5,1391193440.000,5,0,5,双平,S,5607.0000,5605.0000,5604.4000,5603.0000,5602.4000,5607.2000,5607.4000,5607.6000,5607.8000,5608.0000,1,2,5,2,5,9,2,2,4,3
SF,IC2009,2020-06-24 09:40:09.900,5605.0000,59932,0,1393435840.000,2,1,1,多换,S,5605.0000,5604.4000,5603.0000,5602.4000,5602.0000,5606.6000,5606.8000,5607.0000,5607.2000,5607.6000,1,5,2,5,2,2,2,3,10,1
SF,IC2009,2020-06-24 09:40:10.400,5604.4000,59932,0,1395677720.000,2,1,1,多换,S,5604.4000,5603.0000,5602.4000,5602.0000,5600.2000,5604.8000,5605.0000,5605.4000,5605.8000,5606.2000,4,2,5,2,1,3,1,2,1,1
SF,IC2009,2020-06-24 09:40:10.900,5602.0000,59932,0,1411366040.000,14,7,7,多换,S,5600.2000,5600.0000,5599.0000,5598.0000,5596.0000,5602.0000,5603.0000,5603.2000,5603.6000,5604.0000,1,3,2,1,1,1,1,1,7,4
SF,IC2009,2020-06-24 09:40:11.400,5602.0000,59928,-4,1418088680.000,6,1,5,多平,S,5602.0000,5600.4000,5600.2000,5600.0000,5599.0000,5604.2000,5604.4000,5604.6000,5605.6000,5606.4000,8,3,1,3,2,2,1,3,2,3
SF,IC2009,2020-06-24 09:40:11.900,5602.0000,59926,-2,1423690680.000,5,1,4,多平,S,5600.4000,5600.2000,5600.0000,5599.0000,5598.0000,5601.8000,5603.2000,5603.8000,5604.0000,5605.6000,1,1,3,2,1,1,1,3,2,2
SF,IC2009,2020-06-24 09:40:12.400,5603.8000,59925,-1,1428172840.000,4,1,3,多平,S,5602.4000,5601.8000,5600.4000,5600.2000,5600.0000,5602.8000,5604.0000,5605.6000,5606.4000,5607.0000,3,1,1,1,3,1,3,1,1,2
SF,IC2009,2020-06-24 09:40:12.900,5602.4000,59922,-3,1431534280.000,3,0,3,双平,S,5600.4000,5600.2000,5600.0000,5599.0000,5598.0000,5604.0000,5605.6000,5606.4000,5607.0000,5607.2000,1,1,3,2,1,2,1,1,2,9
SF,IC2009,2020-06-24 09:40:13.400,5602.4000,59922,0,1431534280.000,0,-,-,-,-,5600.8000,5600.6000,5600.4000,5600.2000,5600.0000,5603.4000,5603.6000,5603.8000,5604.0000,5605.6000,1,1,1,2,3,2,2,1,2,1
SF,IC2009,2020-06-24 09:40:13.900,5602.4000,59922,0,1431534280.000,0,-,-,-,-,5601.0000,5600.8000,5600.2000,5600.0000,5599.0000,5602.0000,5603.0000,5603.2000,5603.6000,5603.8000,1,1,2,3,2,1,3,3,1,1
SF,IC2009,2020-06-24 09:40:14.400,5602.4000,59922,0,1431534280.000,0,-,-,-,-,5601.0000,5600.2000,5600.0000,5599.0000,5598.0000,5602.0000,5603.0000,5603.2000,5603.6000,5605.6000,1,2,3,2,1,1,1,5,1,1
SF,IC2009,2020-06-24 09:40:14.900,5602.4000,59922,0,1432654760.000,1,0,1,多换,S,5600.2000,5600.0000,5599.0000,5598.0000,5596.0000,5601.8000,5602.0000,5603.0000,5603.2000,5603.6000,2,3,2,1,1,1,2,1,4,1
SF,IC2009,2020-06-24 09:40:15.400,5602.0000,59921,-1,1434895560.000,2,0,2,多平,S,5601.0000,5600.4000,5600.2000,5600.0000,5599.0000,5601.8000,5602.0000,5603.2000,5603.6000,5605.6000,2,1,2,3,2,1,1,3,1,1
SF,IC2009,2020-06-24 09:40:15.900,5601.8000,59916,-5,1440497480.000,5,0,5,双平,S,5601.0000,5600.2000,5600.0000,5599.0000,5598.0000,5603.2000,5603.6000,5605.6000,5606.4000,5607.0000,2,2,3,2,1,2,1,1,1,1
SF,IC2009,2020-06-24 09:40:16.400,5601.0000,59907,-9,1450580160.000,9,0,9,双平,S,5600.2000,5600.0000,5599.0000,5598.0000,5596.0000,5602.8000,5603.2000,5603.6000,5605.6000,5606.4000,2,3,2,1,1,1,1,1,1,1
SF,IC2009,2020-06-24 09:40:16.900,5601.0000,59907,0,1450580160.000,0,-,-,-,-,5601.2000,5601.0000,5600.8000,5600.4000,5600.2000,5602.6000,5603.6000,5605.6000,5606.4000,5607.8000,2,1,2,3,2,1,1,1,1,1
SF,IC2009,2020-06-24 09:40:17.400,5601.0000,59907,0,1450580160.000,0,-,-,-,-,5601.4000,5601.2000,5601.0000,5600.8000,5600.4000,5602.8000,5605.6000,5606.4000,5607.8000,5608.0000,1,2,1,2,2,1,1,1,1,2
SF,IC2009,2020-06-24 09:40:17.900,5601.0000,59907,0,1450580160.000,0,-,-,-,-,5601.4000,5601.0000,5600.8000,5600.4000,5600.2000,5605.6000,5606.4000,5607.8000,5608.0000,5610.6000,1,2,2,2,2,1,1,1,2,1
SF,IC2009,2020-06-24 09:40:18.400,5601.4000,59906,-1,1451700440.000,1,0,1,双平,S,5601.6000,5601.0000,5600.4000,5600.2000,5600.0000,5602.8000,5605.2000,5605.4000,5605.6000,5606.4000,2,2,2,2,13,1,2,5,1,1
SF,IC2009,2020-06-24 09:40:18.900,5601.4000,59906,0,1451700440.000,0,-,-,-,-,5601.0000,5600.4000,5600.2000,5600.0000,5599.0000,5602.6000,5605.2000,5605.4000,5605.6000,5606.4000,2,2,2,14,2,1,2,7,2,1
SF,IC2009,2020-06-24 09:40:19.400,5601.4000,59906,0,1451700440.000,0,-,-,-,-,5601.0000,5600.4000,5600.2000,5600.0000,5599.0000,5602.2000,5602.4000,5602.6000,5605.2000,5605.4000,2,2,2,14,2,1,3,1,1,6
SF,IC2009,2020-06-24 09:40:19.900,5601.4000,59906,0,1451700440.000,0,-,-,-,-,5601.4000,5601.2000,5601.0000,5600.4000,5600.2000,5602.6000,5605.2000,5605.4000,5605.6000,5606.4000,1,4,2,2,2,1,1,3,2,1
SF,IC2009,2020-06-24 09:40:20.400,5602.6000,59905,-1,1452820960.000,1,0,1,双平,S,5602.6000,5601.6000,5601.4000,5601.2000,5601.0000,5605.2000,5605.4000,5605.6000,5606.4000,5607.8000,1,1,1,2,2,1,3,2,1,1
SF,IC2009,2020-06-24 09:40:20.900,5602.6000,59905,0,1452820960.000,0,-,-,-,-,5602.6000,5601.6000,5601.4000,5601.0000,5600.4000,5604.8000,5605.0000,5605.2000,5605.4000,5605.6000,1,1,5,2,2,3,4,1,1,2
SF,IC2009,2020-06-24 09:40:21.400,5602.6000,59903,-2,1455062000.000,2,0,2,双平,S,5602.8000,5602.6000,5601.4000,5601.0000,5600.4000,5604.6000,5604.8000,5605.0000,5605.2000,5605.4000,2,3,2,2,2,1,1,2,1,1
SF,IC2009,2020-06-24 09:40:21.900,5602.8000,59902,-1,1456182560.000,1,0,1,双平,S,5602.8000,5602.6000,5601.4000,5601.0000,5600.4000,5604.4000,5604.6000,5604.8000,5605.0000,5606.4000,1,3,2,2,2,1,1,1,1,1
SF,IC2009,2020-06-24 09:40:22.400,5604.2000,59900,-2,1458424200.000,2,0,2,双平,S,5602.8000,5602.6000,5602.0000,5601.4000,5601.0000,5604.2000,5604.4000,5605.0000,5606.4000,5607.8000,1,2,4,5,2,1,1,1,1,1
SF,IC2009,2020-06-24 09:40:22.900,5604.2000,59900,0,1458424200.000,0,-,-,-,-,5602.8000,5602.0000,5601.4000,5601.0000,5600.4000,5604.0000,5604.2000,5605.0000,5606.4000,5607.8000,1,4,5,2,3,1,1,1,1,1
SF,IC2009,2020-06-24 09:40:23.400,5604.2000,59900,0,1458424200.000,0,-,-,-,-,5602.8000,5602.0000,5601.4000,5601.0000,5600.4000,5603.8000,5604.0000,5604.2000,5605.0000,5606.4000,1,4,5,2,3,1,1,2,1,1
SF,IC2009,2020-06-24 09:40:23.900,5602.8000,59898,-2,1460665320.000,2,0,2,双平,S,5602.0000,5601.4000,5601.0000,5600.6000,5600.4000,5602.8000,5603.6000,5603.8000,5604.0000,5605.0000,4,5,2,1,3,2,4,2,1,1
SF,IC2009,2020-06-24 09:40:24.400,5602.0000,59898,0,1461785720.000,1,0,1,多换,S,5602.0000,5601.4000,5601.0000,5600.6000,5600.4000,5602.6000,5603.6000,5603.8000,5605.0000,5606.4000,3,5,2,1,3,2,4,3,1,1
SF,IC2009,2020-06-24 09:40:25.400,5602.0000,59897,-1,1462906120.000,1,0,1,双平,S,5602.0000,5601.4000,5601.0000,5600.6000,5600.4000,5602.6000,5603.6000,5603.8000,5605.0000,5606.4000,2,5,2,1,4,2,4,3,1,1
SF,IC2009,2020-06-24 09:40:25.900,5602.0000,59893,-4,1467388000.000,4,0,4,双平,S,5602.0000,5601.4000,5601.0000,5600.6000,5600.4000,5603.6000,5603.8000,5605.0000,5606.4000,5607.8000,1,5,2,1,4,4,1,1,1,1
SF,IC2009,2020-06-24 09:40:26.400,5602.0000,59892,-1,1468508400.000,1,0,1,双平,S,5601.4000,5601.0000,5600.6000,5600.4000,5600.2000,5602.6000,5603.4000,5603.6000,5605.0000,5606.4000,5,2,1,4,2,1,6,4,1,1
SF,IC2009,2020-06-24 09:40:26.900,5602.0000,59889,-3,1471869800.000,3,0,3,双平,S,5601.6000,5601.4000,5601.0000,5600.6000,5600.4000,5602.4000,5603.2000,5603.4000,5603.6000,5605.0000,1,5,2,1,4,1,3,2,1,1
SF,IC2009,2020-06-24 09:40:27.400,5603.2000,59887,-2,1475231560.000,3,0,3,多平,S,5602.4000,5601.6000,5601.4000,5601.0000,5600.6000,5603.2000,5603.6000,5605.0000,5606.4000,5607.8000,4,3,5,2,1,1,1,1,1,1
SF,IC2009,2020-06-24 09:40:27.900,5603.2000,59886,-1,1476352200.000,1,0,1,双平,S,5602.6000,5602.4000,5601.6000,5601.4000,5601.0000,5605.0000,5606.4000,5607.8000,5608.0000,5610.6000,1,1,3,5,2,1,1,1,1,1
SF,IC2009,2020-06-24 09:40:28.400,5603.2000,59886,0,1476352200.000,0,-,-,-,-,5602.6000,5601.6000,5601.4000,5601.0000,5600.6000,5603.2000,5604.6000,5604.8000,5605.0000,5606.4000,1,1,5,2,1,1,2,2,1,1
SF,IC2009,2020-06-24 09:40:28.900,5603.2000,59886,0,1476352200.000,0,-,-,-,-,5602.6000,5601.6000,5601.4000,5601.0000,5600.6000,5604.6000,5604.8000,5605.0000,5606.4000,5607.8000,2,1,5,2,1,3,3,1,1,1
SF,IC2009,2020-06-24 09:40:29.400,5603.2000,59886,0,1476352200.000,0,-,-,-,-,5602.8000,5602.6000,5601.4000,5601.0000,5600.6000,5604.4000,5604.6000,5604.8000,5605.0000,5606.4000,1,2,5,2,1,4,3,1,1,1
SF,IC2009,2020-06-24 09:40:29.900,5603.2000,59886,0,1476352200.000,0,-,-,-,-,5602.8000,5602.6000,5601.4000,5601.0000,5600.6000,5604.0000,5604.2000,5604.4000,5604.6000,5604.8000,3,2,5,2,1,3,1,4,3,1
SF,IC2009,2020-06-24 09:40:30.400,5603.2000,59886,0,1476352200.000,0,-,-,-,-,5602.6000,5601.4000,5601.0000,5600.6000,5600.4000,5603.8000,5604.0000,5604.2000,5604.4000,5604.6000,2,5,2,1,4,4,3,1,1,3
SF,IC2009,2020-06-24 09:40:30.900,5602.6000,59886,0,1478593240.000,2,1,1,多换,S,5601.4000,5601.0000,5600.6000,5600.4000,5600.2000,5602.4000,5602.6000,5603.8000,5604.4000,5604.6000,5,2,1,4,2,1,2,6,1,3
SF,IC2009,2020-06-24 09:40:31.400,5601.4000,59883,-3,1484195240.000,5,1,4,多平,S,5601.4000,5601.0000,5600.6000,5600.4000,5600.2000,5602.6000,5603.6000,5603.8000,5604.4000,5604.6000,4,2,1,4,2,1,2,2,1,3
SF,IC2009,2020-06-24 09:40:31.900,5602.8000,59882,-1,1487557080.000,3,1,2,多平,S,5602.6000,5602.4000,5601.6000,5601.4000,5601.0000,5604.2000,5604.4000,5605.0000,5606.4000,5607.8000,2,2,5,4,2,3,1,1,1,1
SF,IC2009,2020-06-24 09:40:32.400,5602.8000,59881,-1,1488677640.000,1,0,1,双平,S,5601.6000,5601.4000,5601.0000,5600.6000,5600.4000,5602.6000,5603.2000,5603.6000,5604.0000,5604.2000,2,4,2,1,2,1,3,1,3,3
SF,IC2009,2020-06-24 09:40:32.900,5602.8000,59879,-2,1492039400.000,3,0,3,多平,S,5602.8000,5602.6000,5601.8000,5601.4000,5601.0000,5603.8000,5605.0000,5606.4000,5607.8000,5608.0000,2,4,1,4,2,3,1,1,1,1
SF,IC2009,2020-06-24 09:40:33.400,5602.8000,59879,0,1492039400.000,0,-,-,-,-,5602.8000,5602.6000,5601.8000,5601.4000,5601.0000,5603.8000,5605.0000,5606.4000,5607.8000,5608.0000,2,3,1,4,2,3,1,1,1,1
SF,IC2009,2020-06-24 09:40:33.900,5602.8000,59877,-2,1494280520.000,2,0,2,双平,S,5602.6000,5601.8000,5601.4000,5601.0000,5600.6000,5603.4000,5605.0000,5606.4000,5607.8000,5608.0000,3,1,4,2,1,3,1,1,1,1
SF,IC2009,2020-06-24 09:40:34.400,5602.6000,59877,0,1495401040.000,1,0,1,多换,S,5602.6000,5602.4000,5601.8000,5601.4000,5601.0000,5602.8000,5603.4000,5605.0000,5606.4000,5607.8000,2,1,1,4,2,1,3,1,1,1
SF,IC2009,2020-06-24 09:40:34.900,5602.8000,59875,-2,1499883400.000,4,1,3,多平,S,5602.8000,5602.6000,5602.4000,5601.8000,5601.4000,5603.0000,5605.0000,5606.4000,5607.8000,5608.0000,2,2,1,1,4,2,1,1,1,1
SF,IC2009,2020-06-24 09:40:35.400,5603.0000,59873,-2,1503245200.000,3,0,3,多平,S,5603.0000,5602.8000,5602.6000,5602.4000,5601.8000,5605.0000,5606.4000,5607.8000,5608.0000,5610.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-06-24 09:40:35.900,5603.0000,59873,0,1503245200.000,0,-,-,-,-,5603.2000,5602.8000,5602.6000,5602.4000,5601.4000,5604.8000,5606.4000,5607.8000,5608.0000,5610.6000,1,1,2,1,4,2,1,1,1,1
SF,IC2009,2020-06-24 09:40:36.400,5603.0000,59873,0,1503245200.000,0,-,-,-,-,5603.2000,5602.8000,5602.6000,5602.4000,5602.0000,5604.6000,5604.8000,5606.4000,5607.8000,5608.0000,1,1,2,1,1,3,1,1,1,1
SF,IC2009,2020-06-24 09:40:36.900,5603.0000,59873,0,1503245200.000,0,-,-,-,-,5603.2000,5602.8000,5602.6000,5602.4000,5602.0000,5604.6000,5604.8000,5606.4000,5607.8000,5608.0000,1,2,2,1,1,4,1,1,1,1
SF,IC2009,2020-06-24 09:40:37.400,5603.2000,59873,0,1504365840.000,1,0,1,多换,S,5602.8000,5602.6000,5602.4000,5602.0000,5601.4000,5604.4000,5604.6000,5606.4000,5607.8000,5608.0000,2,2,1,1,4,6,2,1,1,1
SF,IC2009,2020-06-24 09:40:37.900,5603.2000,59873,0,1504365840.000,0,-,-,-,-,5602.8000,5602.6000,5602.4000,5602.0000,5601.4000,5604.2000,5604.4000,5604.6000,5606.4000,5607.8000,2,2,1,1,4,3,5,1,1,1
SF,IC2009,2020-06-24 09:40:38.400,5602.8000,59872,-1,1505486400.000,1,0,1,双平,S,5602.8000,5602.6000,5602.4000,5602.0000,5601.4000,5604.0000,5604.2000,5606.4000,5607.8000,5608.0000,1,2,2,1,4,2,2,1,1,1
SF,IC2009,2020-06-24 09:40:38.900,5602.8000,59872,0,1505486400.000,0,-,-,-,-,5602.8000,5602.6000,5602.4000,5602.0000,5601.4000,5603.8000,5604.0000,5604.2000,5606.4000,5607.8000,1,2,2,1,4,1,3,1,1,1
SF,IC2009,2020-06-24 09:40:39.400,5603.8000,59871,-1,1506607160.000,1,0,1,双平,S,5602.8000,5602.6000,5602.4000,5602.0000,5601.4000,5604.0000,5604.2000,5606.4000,5607.8000,5608.0000,1,2,2,1,4,2,1,1,1,1
SF,IC2009,2020-06-24 09:40:39.900,5604.0000,59870,-1,1507727960.000,1,0,1,双平,S,5603.0000,5602.8000,5602.6000,5602.4000,5602.0000,5604.0000,5604.2000,5606.4000,5607.8000,5608.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-06-24 09:40:40.400,5604.0000,59869,-1,1508848760.000,1,0,1,双平,S,5603.0000,5602.8000,5602.6000,5602.4000,5602.0000,5604.0000,5604.2000,5606.4000,5607.8000,5608.0000,1,3,2,2,1,1,1,1,1,1
SF,IC2009,2020-06-24 09:40:40.900,5604.2000,59867,-2,1511090400.000,2,0,2,双平,S,5603.0000,5602.8000,5602.6000,5602.4000,5602.0000,5606.4000,5607.8000,5608.0000,5610.6000,5613.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-06-24 09:40:41.400,5604.2000,59867,0,1511090400.000,0,-,-,-,-,5603.2000,5603.0000,5602.8000,5602.6000,5602.4000,5605.8000,5606.2000,5607.8000,5608.0000,5610.6000,1,1,1,2,2,3,4,1,1,1
SF,IC2009,2020-06-24 09:40:41.900,5604.2000,59867,0,1511090400.000,0,-,-,-,-,5603.4000,5603.2000,5602.8000,5602.6000,5602.4000,5604.8000,5605.4000,5605.6000,5605.8000,5606.2000,1,1,2,2,2,3,2,4,1,1
SF,IC2009,2020-06-24 09:40:42.400,5603.4000,59866,-1,1512211080.000,1,0,1,双平,S,5603.2000,5602.8000,5602.6000,5602.4000,5602.0000,5604.6000,5604.8000,5605.6000,5605.8000,5606.2000,1,2,2,2,1,3,3,3,1,1
SF,IC2009,2020-06-24 09:40:42.900,5603.2000,59864,-2,1514452360.000,2,0,2,双平,S,5603.4000,5602.8000,5602.6000,5602.4000,5602.0000,5604.4000,5604.6000,5605.6000,5605.8000,5606.2000,1,2,2,2,1,4,2,2,1,1
SF,IC2009,2020-06-24 09:40:43.400,5603.4000,59864,0,1515573040.000,1,0,1,多换,S,5602.8000,5602.6000,5602.4000,5602.0000,5601.4000,5604.2000,5604.4000,5604.6000,5605.6000,5605.8000,2,2,2,1,4,6,2,1,2,1
SF,IC2009,2020-06-24 09:40:43.900,5603.4000,59864,0,1515573040.000,0,-,-,-,-,5602.8000,5602.6000,5602.4000,5602.0000,5601.4000,5604.2000,5604.4000,5605.6000,5605.8000,5606.2000,2,2,2,1,4,6,2,2,1,1
SF,IC2009,2020-06-24 09:40:44.400,5604.2000,59863,-1,1517814720.000,2,0,2,多平,S,5602.8000,5602.6000,5602.4000,5602.0000,5601.4000,5604.2000,5604.4000,5605.6000,5605.8000,5606.2000,2,2,2,1,4,1,1,2,1,1
SF,IC2009,2020-06-24 09:40:44.900,5604.2000,59862,-1,1521177280.000,3,1,2,多平,S,5603.0000,5602.8000,5602.6000,5602.4000,5602.0000,5604.2000,5605.6000,5605.8000,5607.8000,5608.0000,3,2,2,2,1,1,2,1,1,1
SF,IC2009,2020-06-24 09:40:45.400,5604.2000,59861,-1,1522298120.000,1,0,1,双平,S,5604.2000,5603.4000,5603.0000,5602.8000,5602.6000,5605.6000,5605.8000,5607.8000,5608.0000,5610.6000,1,1,5,2,2,3,1,1,1,1
SF,IC2009,2020-06-24 09:40:45.900,5604.2000,59861,0,1522298120.000,0,-,-,-,-,5604.4000,5603.4000,5603.2000,5603.0000,5602.8000,5605.6000,5607.8000,5608.0000,5610.6000,5613.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2009,2020-06-24 09:40:46.400,5604.2000,59861,0,1522298120.000,0,-,-,-,-,5604.2000,5603.2000,5603.0000,5602.8000,5602.6000,5605.4000,5605.6000,5607.8000,5608.0000,5610.6000,1,1,2,2,2,4,1,1,1,1
SF,IC2009,2020-06-24 09:40:46.900,5604.2000,59861,0,1522298120.000,0,-,-,-,-,5604.2000,5603.2000,5603.0000,5602.8000,5602.6000,5605.2000,5605.4000,5605.6000,5607.8000,5608.0000,1,1,2,2,2,3,1,1,1,1
SF,IC2009,2020-06-24 09:40:47.400,5605.2000,59861,0,1523419160.000,1,0,1,多换,S,5604.2000,5603.0000,5602.8000,5602.6000,5602.4000,5605.2000,5605.4000,5605.6000,5607.8000,5608.0000,1,2,2,2,2,2,1,1,1,1
SF,IC2009,2020-06-24 09:40:47.900,5605.2000,59861,0,1523419160.000,0,-,-,-,-,5604.2000,5603.0000,5602.8000,5602.6000,5602.4000,5605.0000,5605.2000,5605.4000,5605.6000,5607.8000,1,2,2,2,2,1,1,1,1,1
SF,IC2009,2020-06-24 09:40:48.400,5605.2000,59861,0,1523419160.000,0,-,-,-,-,5604.2000,5603.0000,5602.8000,5602.6000,5602.4000,5605.2000,5605.4000,5605.6000,5607.8000,5608.0000,1,2,2,2,2,1,1,1,1,1
SF,IC2009,2020-06-24 09:40:48.900,5605.2000,59861,0,1523419160.000,0,-,-,-,-,5604.2000,5603.0000,5602.8000,5602.6000,5602.4000,5605.0000,5605.2000,5605.4000,5605.6000,5607.8000,1,2,2,2,2,1,3,1,1,1
SF,IC2009,2020-06-24 09:40:49.400,5604.2000,59861,0,1524540000.000,1,0,1,多换,S,5603.0000,5602.8000,5602.4000,5602.0000,5601.6000,5605.2000,5605.6000,5607.8000,5608.0000,5613.0000,2,2,2,1,1,3,1,1,1,1
SF,IC2009,2020-06-24 09:40:49.900,5604.2000,59861,0,1524540000.000,0,-,-,-,-,5604.2000,5603.6000,5603.2000,5603.0000,5602.8000,5605.6000,5607.8000,5608.0000,5613.0000,5614.0000,1,1,3,2,2,1,1,1,1,1
SF,IC2009,2020-06-24 09:40:50.400,5605.6000,59860,-1,1525661120.000,1,0,1,双平,S,5605.6000,5604.2000,5603.6000,5603.2000,5603.0000,5607.8000,5608.0000,5613.0000,5614.0000,5614.4000,1,1,2,5,4,1,1,1,1,6
SF,IC2009,2020-06-24 09:40:50.900,5605.6000,59860,0,1525661120.000,0,-,-,-,-,5605.8000,5604.2000,5603.6000,5603.2000,5603.0000,5607.4000,5607.6000,5607.8000,5608.0000,5613.0000,1,3,2,3,4,4,1,1,1,1
SF,IC2009,2020-06-24 09:40:51.400,5605.6000,59859,-1,1526782240.000,1,0,1,双平,S,5604.2000,5603.6000,5603.2000,5603.0000,5602.8000,5605.8000,5607.2000,5607.4000,5607.8000,5608.0000,1,2,1,4,2,4,1,4,2,1
SF,IC2009,2020-06-24 09:40:51.900,5605.6000,59859,0,1526782240.000,0,-,-,-,-,5604.4000,5604.2000,5603.6000,5603.2000,5603.0000,5607.2000,5607.8000,5608.0000,5613.0000,5614.0000,1,1,2,1,4,3,1,1,1,1
SF,IC2009,2020-06-24 09:40:52.400,5604.4000,59858,-1,1527903120.000,1,0,1,双平,S,5604.2000,5603.6000,5603.2000,5603.0000,5602.8000,5605.6000,5605.8000,5607.0000,5607.2000,5607.8000,1,2,1,4,1,2,1,2,1,1
SF,IC2009,2020-06-24 09:40:52.900,5604.4000,59858,0,1527903120.000,0,-,-,-,-,5604.2000,5603.6000,5603.2000,5603.0000,5602.8000,5605.4000,5605.6000,5607.0000,5607.2000,5607.8000,1,2,1,3,1,1,1,1,1,1
SF,IC2009,2020-06-24 09:40:53.400,5605.4000,59857,-1,1530145040.000,2,0,2,多平,S,5603.6000,5603.2000,5603.0000,5602.8000,5602.4000,5605.4000,5605.6000,5607.0000,5607.2000,5607.8000,2,1,3,1,2,3,1,1,1,1
SF,IC2009,2020-06-24 09:40:53.900,5605.4000,59857,0,1530145040.000,0,-,-,-,-,5603.8000,5603.6000,5603.2000,5603.0000,5602.8000,5605.6000,5607.0000,5607.2000,5607.8000,5608.0000,1,2,1,3,1,1,1,1,1,1
SF,IC2009,2020-06-24 09:40:54.400,5605.4000,59857,0,1530145040.000,0,-,-,-,-,5603.8000,5603.6000,5603.2000,5603.0000,5602.8000,5605.4000,5605.6000,5607.0000,5607.8000,5608.0000,1,2,1,3,1,2,1,1,1,1
SF,IC2009,2020-06-24 09:40:54.900,5605.4000,59857,0,1530145040.000,0,-,-,-,-,5603.8000,5603.6000,5603.2000,5603.0000,5602.8000,5605.4000,5605.6000,5607.0000,5607.8000,5608.0000,2,2,1,3,1,2,1,1,1,1
SF,IC2009,2020-06-24 09:40:55.400,5604.0000,59857,0,1532386640.000,2,1,1,多换,S,5603.8000,5603.6000,5603.2000,5603.0000,5602.8000,5605.4000,5605.6000,5607.0000,5607.8000,5608.0000,3,2,1,3,1,1,1,1,1,1
SF,IC2009,2020-06-24 09:40:55.900,5604.0000,59857,0,1532386640.000,0,-,-,-,-,5603.8000,5603.6000,5603.2000,5603.0000,5602.8000,5605.4000,5605.6000,5607.0000,5607.8000,5608.0000,2,2,1,3,1,1,1,1,1,1
