市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-05 11:19:36.600,4739.0000,6601,0,843153920.000,0,-,-,-,-,4736.2000,4728.0000,4727.0000,4723.6000,4723.2000,4740.6000,4741.2000,4743.0000,4743.4000,4744.0000,2,1,6,1,1,2,1,1,1,1
SF,IC2006,2019-11-05 11:19:39.100,4739.0000,6601,0,843153920.000,0,-,-,-,-,4736.2000,4728.0000,4727.0000,4723.6000,4723.2000,4740.6000,4741.2000,4743.0000,4743.4000,4744.0000,2,1,6,1,1,2,1,1,1,1
SF,IC2006,2019-11-05 11:19:39.600,4739.0000,6601,0,843153920.000,0,-,-,-,-,4736.2000,4728.0000,4727.0000,4723.6000,4723.2000,4740.6000,4741.2000,4743.0000,4743.4000,4744.0000,2,1,6,1,1,2,1,1,1,1
SF,IC2006,2019-11-05 11:19:40.600,4739.0000,6601,0,843153920.000,0,-,-,-,-,4736.2000,4728.0000,4727.0000,4723.6000,4723.2000,4740.4000,4740.6000,4741.2000,4743.0000,4743.4000,2,1,6,1,1,1,2,1,1,1
SF,IC2006,2019-11-05 11:19:41.100,4739.0000,6601,0,843153920.000,0,-,-,-,-,4736.2000,4728.0000,4727.0000,4723.6000,4723.2000,4740.0000,4740.4000,4741.2000,4743.0000,4743.4000,2,1,6,1,1,3,1,1,1,1
SF,IC2006,2019-11-05 11:19:41.600,4739.0000,6601,0,843153920.000,0,-,-,-,-,4736.2000,4728.0000,4727.0000,4723.6000,4723.2000,4740.0000,4740.4000,4743.0000,4743.4000,4744.0000,2,1,6,1,1,3,1,1,1,1
SF,IC2006,2019-11-05 11:19:42.100,4739.0000,6601,0,843153920.000,0,-,-,-,-,4736.2000,4728.0000,4727.0000,4723.6000,4723.2000,4739.0000,4740.0000,4740.4000,4743.0000,4743.4000,2,1,6,1,1,1,3,1,1,1
SF,IC2006,2019-11-05 11:19:42.600,4739.0000,6601,0,843153920.000,0,-,-,-,-,4736.2000,4728.0000,4727.0000,4723.6000,4723.2000,4738.8000,4739.0000,4740.4000,4743.0000,4743.4000,2,1,6,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:19:43.600,4738.8000,6601,0,844101680.000,1,0,1,多换,S,4736.2000,4736.0000,4728.0000,4727.0000,4723.6000,4739.0000,4743.0000,4743.4000,4744.0000,4745.0000,2,1,1,6,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:19:44.100,4738.8000,6601,0,844101680.000,0,-,-,-,-,4736.4000,4736.2000,4728.0000,4727.0000,4723.6000,4739.0000,4743.0000,4743.4000,4744.0000,4745.0000,1,2,1,6,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:19:44.600,4739.0000,6602,1,845049480.000,1,1,0,双开,S,4736.4000,4736.2000,4728.0000,4727.0000,4723.6000,4743.0000,4743.4000,4744.0000,4745.0000,4745.2000,1,2,1,6,1,1,1,1,1,2
SF,IC2006,2019-11-05 11:19:45.100,4739.0000,6602,0,845049480.000,0,-,-,-,-,4736.6000,4736.4000,4736.2000,4728.0000,4727.0000,4742.2000,4742.8000,4743.0000,4743.4000,4744.0000,1,1,2,1,6,3,1,1,1,1
SF,IC2006,2019-11-05 11:19:45.600,4739.0000,6602,0,845049480.000,0,-,-,-,-,4736.8000,4736.6000,4736.2000,4728.0000,4727.0000,4742.0000,4742.8000,4743.0000,4743.4000,4744.0000,2,1,2,1,6,1,1,1,1,1
SF,IC2006,2019-11-05 11:19:46.100,4739.0000,6602,0,845049480.000,0,-,-,-,-,4736.8000,4736.6000,4736.2000,4728.0000,4727.0000,4741.8000,4742.8000,4743.0000,4743.4000,4744.0000,2,1,2,1,6,2,1,1,1,1
SF,IC2006,2019-11-05 11:19:46.600,4739.0000,6602,0,845049480.000,0,-,-,-,-,4736.8000,4736.6000,4736.2000,4728.0000,4727.0000,4741.2000,4741.8000,4742.8000,4743.0000,4743.4000,2,1,2,1,6,1,2,1,1,1
SF,IC2006,2019-11-05 11:19:47.100,4739.0000,6602,0,845049480.000,0,-,-,-,-,4737.2000,4736.8000,4728.0000,4727.0000,4723.6000,4741.0000,4741.2000,4742.8000,4743.0000,4743.4000,2,2,1,6,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:19:47.600,4739.0000,6602,0,845049480.000,0,-,-,-,-,4737.4000,4737.2000,4728.0000,4727.0000,4723.6000,4741.0000,4741.2000,4742.8000,4743.0000,4743.4000,1,2,1,6,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:19:48.600,4739.0000,6602,0,845049480.000,0,-,-,-,-,4737.4000,4736.2000,4728.0000,4727.0000,4723.6000,4739.0000,4741.0000,4741.2000,4742.8000,4743.0000,1,2,1,6,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:19:49.100,4739.0000,6602,0,845997280.000,1,0,1,多换,S,4737.4000,4736.2000,4728.0000,4727.0000,4723.6000,4741.2000,4742.8000,4743.0000,4743.4000,4744.0000,1,2,1,6,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:19:49.600,4739.0000,6602,0,845997280.000,0,-,-,-,-,4737.4000,4737.2000,4728.0000,4727.0000,4723.6000,4741.2000,4743.0000,4743.4000,4744.0000,4745.0000,1,2,1,6,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:19:50.600,4737.4000,6602,0,846944760.000,1,0,1,多换,S,4737.2000,4728.0000,4727.0000,4723.6000,4723.2000,4741.2000,4743.0000,4743.4000,4744.0000,4745.0000,2,1,6,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:19:51.100,4737.4000,6602,0,846944760.000,0,-,-,-,-,4738.0000,4737.2000,4728.0000,4727.0000,4723.6000,4741.0000,4741.2000,4743.0000,4743.4000,4744.0000,1,2,1,6,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:19:51.600,4737.4000,6602,0,846944760.000,0,-,-,-,-,4738.0000,4737.2000,4728.0000,4727.0000,4723.6000,4741.0000,4741.2000,4743.0000,4744.0000,4745.0000,1,2,1,6,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:19:52.100,4737.4000,6602,0,846944760.000,0,-,-,-,-,4737.8000,4737.2000,4728.0000,4727.0000,4723.6000,4741.0000,4741.2000,4743.0000,4744.0000,4745.0000,1,2,1,6,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:19:52.600,4737.4000,6602,0,846944760.000,0,-,-,-,-,4738.0000,4737.8000,4737.2000,4728.0000,4727.0000,4741.0000,4741.2000,4743.0000,4744.0000,4745.0000,1,1,2,1,6,1,1,1,1,1
SF,IC2006,2019-11-05 11:19:53.600,4737.4000,6602,0,846944760.000,0,-,-,-,-,4738.4000,4737.8000,4737.2000,4730.2000,4728.0000,4741.0000,4741.2000,4743.0000,4744.0000,4745.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:19:55.600,4737.4000,6602,0,846944760.000,0,-,-,-,-,4737.2000,4730.2000,4728.0000,4727.0000,4723.6000,4741.0000,4743.0000,4744.0000,4745.0000,4745.2000,2,1,1,6,1,1,1,1,1,2
SF,IC2006,2019-11-05 11:19:56.100,4737.4000,6602,0,846944760.000,0,-,-,-,-,4737.2000,4730.2000,4728.0000,4727.0000,4723.6000,4740.8000,4741.0000,4743.0000,4744.0000,4745.0000,2,1,1,6,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:19:56.600,4737.4000,6602,0,846944760.000,0,-,-,-,-,4737.4000,4737.2000,4730.2000,4728.0000,4727.0000,4740.6000,4740.8000,4743.0000,4744.0000,4745.0000,1,2,1,1,6,2,1,1,1,1
SF,IC2006,2019-11-05 11:19:57.600,4737.4000,6602,0,846944760.000,0,-,-,-,-,4737.4000,4737.2000,4730.2000,4728.0000,4727.0000,4740.4000,4740.6000,4743.0000,4744.0000,4745.0000,1,2,1,1,6,1,2,1,1,1
SF,IC2006,2019-11-05 11:19:58.100,4737.4000,6602,0,846944760.000,0,-,-,-,-,4737.6000,4737.4000,4737.2000,4730.2000,4728.0000,4740.2000,4740.4000,4743.0000,4744.0000,4745.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:19:58.600,4737.4000,6602,0,846944760.000,0,-,-,-,-,4737.8000,4737.6000,4737.2000,4730.2000,4728.0000,4740.2000,4740.4000,4743.0000,4744.0000,4745.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:19:59.100,4737.4000,6602,0,846944760.000,0,-,-,-,-,4737.8000,4737.6000,4737.2000,4730.2000,4728.0000,4740.2000,4740.4000,4743.0000,4744.0000,4745.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:00.100,4737.4000,6602,0,846944760.000,0,-,-,-,-,4738.0000,4737.8000,4737.6000,4737.2000,4730.2000,4740.2000,4740.4000,4743.0000,4744.0000,4745.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:00.600,4737.4000,6602,0,846944760.000,0,-,-,-,-,4738.2000,4738.0000,4737.6000,4730.2000,4728.0000,4740.2000,4740.4000,4743.0000,4744.0000,4745.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:01.100,4737.4000,6602,0,846944760.000,0,-,-,-,-,4738.2000,4738.0000,4737.6000,4730.2000,4728.0000,4740.2000,4740.4000,4743.0000,4744.0000,4745.0000,2,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:01.600,4737.4000,6602,0,846944760.000,0,-,-,-,-,4738.4000,4738.2000,4738.0000,4737.6000,4730.2000,4743.0000,4744.0000,4745.0000,4745.2000,4745.6000,1,2,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-05 11:20:02.100,4737.4000,6602,0,846944760.000,0,-,-,-,-,4738.4000,4738.2000,4738.0000,4737.6000,4730.2000,4742.2000,4743.0000,4744.0000,4745.0000,4745.2000,1,2,1,1,1,3,1,1,1,2
SF,IC2006,2019-11-05 11:20:03.100,4737.4000,6602,0,846944760.000,0,-,-,-,-,4738.6000,4738.4000,4738.2000,4738.0000,4737.6000,4742.2000,4743.0000,4744.0000,4745.0000,4745.2000,2,1,2,1,1,3,1,1,1,2
SF,IC2006,2019-11-05 11:20:03.600,4737.4000,6602,0,846944760.000,0,-,-,-,-,4738.6000,4738.4000,4738.2000,4738.0000,4730.2000,4742.0000,4743.0000,4744.0000,4745.0000,4745.2000,3,1,2,1,1,2,1,1,1,2
SF,IC2006,2019-11-05 11:20:04.100,4737.4000,6602,0,846944760.000,0,-,-,-,-,4738.8000,4738.6000,4738.2000,4738.0000,4730.2000,4742.0000,4743.0000,4744.0000,4745.0000,4745.2000,1,3,2,1,1,2,1,1,1,2
SF,IC2006,2019-11-05 11:20:04.600,4737.4000,6602,0,846944760.000,0,-,-,-,-,4739.2000,4738.8000,4738.6000,4738.0000,4730.2000,4742.0000,4743.0000,4744.0000,4745.0000,4745.2000,2,1,3,1,1,2,1,1,1,2
SF,IC2006,2019-11-05 11:20:05.100,4737.4000,6602,0,846944760.000,0,-,-,-,-,4739.2000,4738.8000,4738.6000,4738.0000,4737.2000,4742.0000,4743.0000,4744.0000,4745.0000,4745.2000,2,1,3,1,1,2,1,1,1,2
SF,IC2006,2019-11-05 11:20:06.100,4737.4000,6602,0,846944760.000,0,-,-,-,-,4739.8000,4739.2000,4738.6000,4738.0000,4737.2000,4742.0000,4743.0000,4744.0000,4745.0000,4745.2000,1,2,3,1,1,2,1,1,1,2
SF,IC2006,2019-11-05 11:20:06.600,4737.4000,6602,0,846944760.000,0,-,-,-,-,4739.8000,4739.2000,4738.6000,4738.0000,4730.2000,4742.0000,4743.0000,4744.0000,4745.0000,4745.2000,1,2,3,1,1,2,1,1,1,2
SF,IC2006,2019-11-05 11:20:07.600,4737.4000,6602,0,846944760.000,0,-,-,-,-,4739.8000,4739.2000,4738.6000,4738.0000,4730.2000,4741.8000,4742.0000,4743.0000,4744.0000,4745.0000,1,2,3,1,1,1,2,1,1,1
SF,IC2006,2019-11-05 11:20:08.100,4737.4000,6602,0,846944760.000,0,-,-,-,-,4739.8000,4739.2000,4738.6000,4738.0000,4730.2000,4741.6000,4741.8000,4743.0000,4744.0000,4745.0000,1,2,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:09.600,4737.4000,6602,0,846944760.000,0,-,-,-,-,4739.8000,4739.2000,4738.6000,4738.0000,4734.0000,4741.6000,4741.8000,4743.0000,4744.0000,4745.0000,1,2,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:11.100,4737.4000,6602,0,846944760.000,0,-,-,-,-,4739.8000,4739.2000,4738.6000,4738.0000,4734.0000,4741.6000,4741.8000,4743.0000,4744.0000,4745.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:15.600,4737.4000,6602,0,846944760.000,0,-,-,-,-,4739.8000,4739.2000,4738.6000,4738.0000,4734.0000,4741.6000,4741.8000,4743.0000,4744.0000,4745.0000,2,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:16.600,4737.4000,6602,0,846944760.000,0,-,-,-,-,4739.8000,4739.2000,4738.6000,4738.0000,4734.0000,4741.6000,4741.8000,4743.0000,4744.0000,4745.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:25.100,4741.6000,6602,0,847893080.000,1,0,1,多换,S,4739.8000,4739.2000,4738.6000,4738.0000,4734.0000,4741.8000,4743.0000,4744.0000,4745.0000,4745.2000,1,2,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-05 11:20:25.600,4741.6000,6602,0,847893080.000,0,-,-,-,-,4740.0000,4739.8000,4739.2000,4738.6000,4738.0000,4741.8000,4743.0000,4744.0000,4745.0000,4745.2000,1,1,2,2,1,1,1,1,1,2
SF,IC2006,2019-11-05 11:20:26.600,4741.6000,6602,0,847893080.000,0,-,-,-,-,4740.0000,4739.8000,4739.2000,4738.6000,4738.0000,4743.0000,4744.0000,4745.0000,4745.2000,4745.6000,1,1,2,2,1,1,1,1,2,1
SF,IC2006,2019-11-05 11:20:27.600,4740.0000,6602,0,848841080.000,1,0,1,多换,S,4739.8000,4739.2000,4738.6000,4738.0000,4734.0000,4743.0000,4744.0000,4745.0000,4745.2000,4745.6000,1,2,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-05 11:20:28.100,4740.0000,6602,0,848841080.000,0,-,-,-,-,4739.8000,4739.2000,4738.6000,4738.0000,4734.0000,4742.8000,4743.0000,4744.0000,4745.0000,4745.2000,1,2,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-05 11:20:28.600,4740.0000,6602,0,848841080.000,0,-,-,-,-,4739.8000,4739.2000,4738.6000,4738.0000,4734.0000,4742.6000,4742.8000,4743.0000,4744.0000,4745.0000,1,2,8,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:29.100,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.0000,4739.8000,4739.2000,4738.6000,4738.0000,4742.6000,4743.0000,4744.0000,4745.0000,4745.2000,2,1,2,8,1,1,1,1,1,2
SF,IC2006,2019-11-05 11:20:30.100,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.2000,4740.0000,4739.8000,4739.2000,4738.6000,4742.6000,4743.0000,4744.0000,4745.0000,4745.2000,2,2,1,2,8,1,1,1,1,2
SF,IC2006,2019-11-05 11:20:30.600,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.2000,4740.0000,4739.8000,4739.2000,4738.6000,4742.4000,4742.6000,4743.0000,4744.0000,4745.0000,2,2,1,2,8,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:31.100,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.4000,4740.2000,4739.8000,4739.2000,4738.6000,4742.4000,4742.6000,4743.0000,4744.0000,4745.0000,1,1,1,2,8,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:31.600,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.4000,4740.2000,4739.2000,4738.6000,4738.0000,4742.4000,4742.6000,4743.0000,4744.0000,4745.0000,2,1,2,8,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:32.100,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.6000,4740.4000,4739.2000,4738.6000,4738.0000,4742.4000,4742.6000,4743.0000,4744.0000,4745.0000,1,2,2,8,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:32.600,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.6000,4740.4000,4738.6000,4738.0000,4734.0000,4742.4000,4743.0000,4744.0000,4745.0000,4745.2000,1,1,8,1,1,1,1,1,1,2
SF,IC2006,2019-11-05 11:20:33.100,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.6000,4740.4000,4738.6000,4738.0000,4734.0000,4742.4000,4743.0000,4744.0000,4745.0000,4745.2000,1,1,8,1,1,1,1,1,1,2
SF,IC2006,2019-11-05 11:20:33.600,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.6000,4740.4000,4738.6000,4738.0000,4734.0000,4742.4000,4743.0000,4744.0000,4745.0000,4745.2000,1,3,8,1,1,1,1,1,1,2
SF,IC2006,2019-11-05 11:20:34.100,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.4000,4738.6000,4738.0000,4734.0000,4730.2000,4742.4000,4743.0000,4744.0000,4745.0000,4745.2000,1,8,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-05 11:20:34.600,4740.0000,6602,0,848841080.000,0,-,-,-,-,4739.2000,4738.6000,4738.0000,4734.0000,4730.2000,4742.2000,4742.4000,4743.0000,4744.0000,4745.0000,2,8,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:35.600,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.0000,4739.2000,4738.6000,4738.0000,4734.0000,4742.2000,4742.4000,4743.0000,4744.0000,4745.0000,1,2,8,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:36.100,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.6000,4740.0000,4739.6000,4738.6000,4738.0000,4743.0000,4744.0000,4745.0000,4745.2000,4745.6000,2,1,1,8,1,1,1,1,2,1
SF,IC2006,2019-11-05 11:20:36.600,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.6000,4740.0000,4739.6000,4738.6000,4738.0000,4742.8000,4743.0000,4744.0000,4745.0000,4745.2000,2,1,1,8,1,1,1,1,1,2
SF,IC2006,2019-11-05 11:20:37.100,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.0000,4739.6000,4739.2000,4738.6000,4738.0000,4742.8000,4743.0000,4744.0000,4745.0000,4745.2000,1,1,2,8,1,1,1,1,1,2
SF,IC2006,2019-11-05 11:20:38.600,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.0000,4739.2000,4738.6000,4738.0000,4734.0000,4742.8000,4743.0000,4744.0000,4745.0000,4745.2000,1,2,8,1,1,1,1,1,1,2
SF,IC2006,2019-11-05 11:20:39.600,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.0000,4739.2000,4738.6000,4738.0000,4734.0000,4742.8000,4743.0000,4744.0000,4745.0000,4745.2000,1,2,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-05 11:20:40.600,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.4000,4740.2000,4740.0000,4739.2000,4738.6000,4742.8000,4743.0000,4744.0000,4745.0000,4745.2000,1,1,1,2,2,1,1,1,1,2
SF,IC2006,2019-11-05 11:20:41.100,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.4000,4740.2000,4740.0000,4739.2000,4738.6000,4742.8000,4743.0000,4744.0000,4745.0000,4745.2000,1,2,1,2,2,1,1,1,1,2
SF,IC2006,2019-11-05 11:20:41.600,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.4000,4740.2000,4740.0000,4739.2000,4738.6000,4742.8000,4743.0000,4744.0000,4745.0000,4745.2000,1,1,1,2,2,1,1,1,1,2
SF,IC2006,2019-11-05 11:20:42.100,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.8000,4740.6000,4740.4000,4740.2000,4739.2000,4742.8000,4743.0000,4744.0000,4745.0000,4745.2000,1,2,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-05 11:20:42.600,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.8000,4740.6000,4740.4000,4739.2000,4738.6000,4742.8000,4743.0000,4744.0000,4745.0000,4745.2000,1,2,1,2,2,1,1,1,1,2
SF,IC2006,2019-11-05 11:20:43.100,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.8000,4740.6000,4740.4000,4739.2000,4738.6000,4742.8000,4743.0000,4744.0000,4745.0000,4745.2000,1,1,1,2,2,1,1,1,1,2
SF,IC2006,2019-11-05 11:20:43.600,4740.0000,6602,0,848841080.000,0,-,-,-,-,4741.0000,4740.8000,4739.2000,4738.6000,4738.0000,4742.8000,4743.0000,4744.0000,4744.2000,4745.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:44.600,4740.0000,6602,0,848841080.000,0,-,-,-,-,4741.0000,4740.8000,4739.2000,4738.6000,4738.0000,4742.8000,4743.0000,4744.0000,4744.2000,4745.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:45.600,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.8000,4739.2000,4738.6000,4738.0000,4734.0000,4742.8000,4743.0000,4744.0000,4744.2000,4745.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:46.100,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.8000,4739.2000,4738.6000,4738.0000,4734.0000,4742.6000,4742.8000,4743.0000,4744.0000,4744.2000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:46.600,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.8000,4739.2000,4738.6000,4738.0000,4734.0000,4742.4000,4742.6000,4743.0000,4744.0000,4744.2000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:47.100,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.8000,4739.2000,4738.6000,4738.0000,4734.0000,4742.4000,4742.6000,4743.0000,4744.0000,4744.2000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:47.600,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.8000,4739.2000,4738.6000,4738.0000,4734.0000,4742.4000,4742.6000,4743.0000,4744.0000,4744.2000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:48.100,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.8000,4738.6000,4738.0000,4734.0000,4732.8000,4742.4000,4742.6000,4743.0000,4744.0000,4744.2000,1,2,1,1,6,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:48.600,4740.0000,6602,0,848841080.000,0,-,-,-,-,4740.8000,4739.0000,4738.6000,4738.0000,4734.0000,4742.4000,4743.0000,4744.0000,4744.2000,4745.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:50.100,4740.0000,6602,0,848841080.000,0,-,-,-,-,4741.0000,4740.8000,4739.0000,4738.6000,4738.0000,4742.4000,4743.0000,4744.0000,4744.2000,4745.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:50.600,4740.0000,6602,0,848841080.000,0,-,-,-,-,4741.0000,4740.8000,4738.6000,4738.0000,4734.0000,4742.4000,4743.0000,4744.0000,4744.2000,4745.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:51.100,4740.0000,6602,0,848841080.000,0,-,-,-,-,4741.0000,4740.8000,4740.0000,4738.6000,4738.0000,4742.4000,4743.0000,4744.0000,4744.2000,4745.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:53.100,4740.0000,6602,0,848841080.000,0,-,-,-,-,4741.4000,4741.0000,4740.8000,4740.0000,4738.6000,4742.4000,4743.0000,4744.0000,4744.2000,4745.0000,2,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:56.100,4740.0000,6602,0,848841080.000,0,-,-,-,-,4741.4000,4741.2000,4741.0000,4740.8000,4740.0000,4742.4000,4743.0000,4744.0000,4744.2000,4745.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:57.600,4740.0000,6602,0,848841080.000,0,-,-,-,-,4741.6000,4741.4000,4741.2000,4740.8000,4740.0000,4742.4000,4743.0000,4744.0000,4744.2000,4745.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-05 11:20:59.600,4740.0000,6602,0,848841080.000,0,-,-,-,-,4741.6000,4741.4000,4741.2000,4740.8000,4740.0000,4742.4000,4743.0000,4744.0000,4744.2000,4745.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-05 11:21:00.600,4740.0000,6602,0,848841080.000,0,-,-,-,-,4741.6000,4741.4000,4741.2000,4740.0000,4738.6000,4742.4000,4743.0000,4744.0000,4744.2000,4745.0000,1,2,1,2,2,1,1,1,1,1
SF,IC2006,2019-11-05 11:21:01.100,4740.0000,6602,0,848841080.000,0,-,-,-,-,4742.4000,4741.6000,4741.4000,4741.2000,4740.0000,4743.0000,4744.0000,4744.2000,4745.0000,4745.2000,1,1,2,1,2,1,1,1,1,2
SF,IC2006,2019-11-05 11:21:01.600,4743.0000,6602,0,849789680.000,1,0,1,多换,S,4742.4000,4741.6000,4741.4000,4741.2000,4738.6000,4744.0000,4744.2000,4745.0000,4745.2000,4745.6000,1,1,2,1,2,1,1,1,2,1
SF,IC2006,2019-11-05 11:21:02.100,4743.0000,6602,0,849789680.000,0,-,-,-,-,4742.4000,4741.8000,4741.6000,4741.4000,4741.2000,4743.8000,4744.0000,4744.2000,4745.0000,4745.2000,1,2,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-05 11:21:03.100,4743.0000,6602,0,849789680.000,0,-,-,-,-,4742.4000,4741.8000,4741.6000,4741.4000,4741.2000,4743.8000,4744.0000,4744.2000,4745.2000,4745.6000,1,2,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-05 11:21:03.600,4743.0000,6602,0,849789680.000,0,-,-,-,-,4742.4000,4741.8000,4741.6000,4741.4000,4741.2000,4743.8000,4744.0000,4744.2000,4745.2000,4745.6000,1,2,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-05 11:21:04.100,4743.0000,6602,0,849789680.000,0,-,-,-,-,4742.6000,4742.4000,4741.8000,4741.4000,4741.2000,4743.8000,4744.0000,4744.2000,4745.2000,4745.6000,1,1,2,2,1,1,1,1,2,1
SF,IC2006,2019-11-05 11:21:06.100,4743.0000,6602,0,849789680.000,0,-,-,-,-,4742.6000,4742.4000,4741.4000,4741.2000,4739.4000,4743.8000,4744.0000,4744.2000,4745.2000,4745.6000,1,1,2,1,2,1,1,1,2,1
SF,IC2006,2019-11-05 11:21:06.600,4743.0000,6602,0,849789680.000,0,-,-,-,-,4742.6000,4742.4000,4741.4000,4741.2000,4738.6000,4743.8000,4744.0000,4744.2000,4745.2000,4745.6000,1,1,2,1,2,1,1,1,2,1
SF,IC2006,2019-11-05 11:21:07.100,4743.8000,6601,-1,850738440.000,1,0,1,双平,S,4742.6000,4742.4000,4741.4000,4741.2000,4741.0000,4744.0000,4744.2000,4745.2000,4745.6000,4745.8000,1,1,2,1,2,1,1,2,1,2
