市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-10 11:02:53.400,4981.2000,13924,0,3009129600.000,0,-,-,-,-,4980.4000,4980.2000,4980.0000,4979.6000,4979.4000,4981.6000,4983.0000,4983.4000,4983.8000,4984.2000,1,3,1,1,2,1,1,1,1,2
SF,IC2001,2019-12-10 11:02:53.900,4981.2000,13924,0,3009129600.000,0,-,-,-,-,4980.6000,4980.4000,4980.2000,4980.0000,4979.6000,4981.6000,4983.0000,4983.4000,4983.8000,4984.2000,2,1,2,1,1,1,1,1,1,2
SF,IC2001,2019-12-10 11:02:54.400,4981.2000,13924,0,3009129600.000,0,-,-,-,-,4980.8000,4980.6000,4980.4000,4980.2000,4980.0000,4981.6000,4983.0000,4983.4000,4983.8000,4984.2000,1,2,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-10 11:02:56.400,4981.6000,13924,0,3010125920.000,1,0,1,多换,S,4980.8000,4980.6000,4980.4000,4980.2000,4980.0000,4983.0000,4983.4000,4983.8000,4984.2000,4984.8000,1,2,1,1,1,1,1,1,2,2
SF,IC2001,2019-12-10 11:02:56.900,4981.6000,13924,0,3010125920.000,0,-,-,-,-,4981.0000,4980.8000,4980.4000,4980.2000,4980.0000,4982.4000,4982.8000,4983.0000,4983.4000,4983.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-10 11:02:57.900,4981.6000,13924,0,3010125920.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.2000,4980.0000,4982.4000,4982.8000,4983.0000,4983.4000,4983.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-10 11:02:58.400,4982.4000,13924,0,3011122400.000,1,0,1,多换,S,4981.4000,4981.2000,4980.4000,4980.2000,4980.0000,4983.0000,4983.8000,4984.2000,4984.8000,4986.0000,2,2,1,1,1,1,1,2,2,1
SF,IC2001,2019-12-10 11:02:58.900,4982.4000,13924,0,3011122400.000,0,-,-,-,-,4981.6000,4981.4000,4981.2000,4980.2000,4980.0000,4983.0000,4984.2000,4984.8000,4986.0000,4986.8000,1,2,2,1,1,1,2,2,1,2
SF,IC2001,2019-12-10 11:02:59.400,4982.4000,13924,0,3011122400.000,0,-,-,-,-,4981.8000,4981.6000,4981.2000,4980.2000,4980.0000,4983.0000,4984.2000,4984.8000,4986.0000,4986.8000,3,2,1,1,1,1,2,2,1,2
SF,IC2001,2019-12-10 11:02:59.900,4981.8000,13924,0,3012118760.000,1,0,1,多换,S,4981.8000,4981.6000,4981.2000,4980.2000,4980.0000,4982.8000,4983.0000,4984.2000,4984.8000,4986.0000,1,1,1,1,1,2,1,2,2,1
SF,IC2001,2019-12-10 11:03:00.400,4981.8000,13924,0,3012118760.000,0,-,-,-,-,4981.8000,4981.6000,4980.2000,4980.0000,4979.6000,4982.8000,4983.0000,4984.2000,4984.8000,4986.0000,1,1,1,1,1,2,1,2,2,1
SF,IC2001,2019-12-10 11:03:00.900,4981.8000,13924,0,3012118760.000,0,-,-,-,-,4981.8000,4981.6000,4980.2000,4980.0000,4979.6000,4982.8000,4983.0000,4984.2000,4984.8000,4986.0000,1,1,1,1,1,2,1,2,2,1
SF,IC2001,2019-12-10 11:03:01.400,4981.8000,13924,0,3013115120.000,1,0,1,多换,S,4981.8000,4981.6000,4980.2000,4980.0000,4979.6000,4982.8000,4983.0000,4984.2000,4984.8000,4986.0000,1,1,1,1,1,2,1,2,2,1
SF,IC2001,2019-12-10 11:03:04.400,4981.8000,13924,0,3014111480.000,1,0,1,多换,S,4981.6000,4980.2000,4980.0000,4979.6000,4979.4000,4982.8000,4983.0000,4984.2000,4984.8000,4986.0000,1,1,1,1,2,2,1,2,2,1
SF,IC2001,2019-12-10 11:03:04.900,4981.8000,13924,0,3014111480.000,0,-,-,-,-,4981.6000,4980.2000,4980.0000,4979.6000,4979.4000,4982.8000,4983.0000,4984.2000,4984.8000,4986.0000,1,1,1,1,2,2,1,2,2,1
SF,IC2001,2019-12-10 11:03:05.400,4981.6000,13924,0,3015107800.000,1,0,1,多换,S,4980.2000,4980.0000,4979.6000,4979.4000,4979.2000,4982.6000,4982.8000,4983.0000,4984.2000,4984.8000,1,1,1,2,2,1,2,1,2,2
SF,IC2001,2019-12-10 11:03:05.900,4981.6000,13924,0,3015107800.000,0,-,-,-,-,4980.4000,4980.2000,4980.0000,4979.6000,4979.4000,4981.6000,4982.4000,4982.6000,4983.0000,4983.6000,2,1,1,1,2,1,2,1,1,1
SF,IC2001,2019-12-10 11:03:06.400,4981.6000,13924,0,3015107800.000,0,-,-,-,-,4980.4000,4980.0000,4979.6000,4979.4000,4979.2000,4981.6000,4982.4000,4982.6000,4983.0000,4983.6000,3,1,1,2,2,1,2,1,1,1
SF,IC2001,2019-12-10 11:03:06.900,4981.6000,13924,0,3015107800.000,0,-,-,-,-,4980.4000,4980.0000,4979.6000,4979.4000,4979.2000,4981.6000,4982.4000,4982.6000,4983.0000,4983.6000,2,1,1,2,2,1,2,1,1,1
SF,IC2001,2019-12-10 11:03:07.400,4981.6000,13924,0,3015107800.000,0,-,-,-,-,4980.6000,4980.4000,4980.0000,4979.6000,4979.4000,4981.6000,4982.4000,4982.6000,4983.0000,4983.6000,1,2,1,1,2,1,2,1,1,1
SF,IC2001,2019-12-10 11:03:07.900,4981.6000,13924,0,3015107800.000,0,-,-,-,-,4980.6000,4980.4000,4980.0000,4979.6000,4979.4000,4981.6000,4982.4000,4982.6000,4983.0000,4983.6000,1,2,1,1,2,1,2,1,1,1
SF,IC2001,2019-12-10 11:03:09.900,4981.6000,13924,0,3015107800.000,0,-,-,-,-,4980.6000,4980.4000,4980.0000,4979.6000,4979.4000,4981.6000,4982.4000,4983.0000,4983.6000,4984.2000,1,2,1,1,2,1,2,1,1,2
SF,IC2001,2019-12-10 11:03:10.400,4980.6000,13924,0,3016103920.000,1,0,1,多换,S,4980.0000,4979.6000,4979.4000,4979.2000,4979.0000,4981.4000,4981.6000,4983.0000,4983.6000,4984.2000,1,1,2,2,1,5,1,1,1,2
SF,IC2001,2019-12-10 11:03:10.900,4980.0000,13924,0,3017099920.000,1,0,1,多换,S,4979.6000,4979.4000,4979.2000,4978.6000,4978.4000,4980.6000,4981.2000,4981.4000,4981.6000,4982.2000,1,2,2,3,2,2,7,4,1,1
SF,IC2001,2019-12-10 11:03:11.400,4980.6000,13925,1,3019092160.000,2,1,1,空开,S,4979.6000,4979.4000,4979.2000,4978.6000,4978.4000,4981.2000,4981.4000,4981.6000,4982.2000,4983.0000,1,2,2,1,2,1,3,1,1,1
SF,IC2001,2019-12-10 11:03:11.900,4980.6000,13925,0,3019092160.000,0,-,-,-,-,4979.8000,4979.6000,4979.4000,4979.2000,4978.6000,4981.2000,4981.4000,4981.6000,4982.2000,4983.0000,2,1,2,2,1,1,3,1,1,1
SF,IC2001,2019-12-10 11:03:12.400,4981.0000,13927,2,3021084560.000,2,2,0,双开,S,4979.8000,4979.6000,4979.4000,4979.2000,4978.6000,4981.2000,4981.4000,4981.6000,4982.2000,4983.0000,2,1,2,2,1,1,1,1,1,1
SF,IC2001,2019-12-10 11:03:12.900,4981.0000,13927,0,3021084560.000,0,-,-,-,-,4979.8000,4979.6000,4979.4000,4979.2000,4978.6000,4981.0000,4981.2000,4981.4000,4981.6000,4982.2000,2,1,2,2,1,3,1,1,1,1
SF,IC2001,2019-12-10 11:03:13.400,4981.0000,13927,0,3021084560.000,0,-,-,-,-,4979.8000,4979.6000,4979.4000,4979.2000,4978.6000,4981.0000,4981.2000,4981.6000,4982.2000,4983.0000,2,1,2,2,1,3,1,1,1,1
SF,IC2001,2019-12-10 11:03:13.900,4981.0000,13927,0,3021084560.000,0,-,-,-,-,4979.8000,4979.6000,4979.4000,4979.2000,4978.6000,4980.8000,4981.0000,4981.2000,4981.6000,4982.2000,2,1,2,2,1,1,3,1,1,1
SF,IC2001,2019-12-10 11:03:14.400,4981.0000,13927,0,3021084560.000,0,-,-,-,-,4979.6000,4979.4000,4979.2000,4978.6000,4978.4000,4980.8000,4981.0000,4981.2000,4981.6000,4982.2000,1,1,2,1,2,1,2,1,1,1
SF,IC2001,2019-12-10 11:03:14.900,4981.0000,13927,0,3021084560.000,0,-,-,-,-,4979.8000,4979.6000,4979.4000,4979.2000,4978.6000,4980.8000,4981.2000,4981.6000,4982.2000,4983.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-10 11:03:16.900,4981.0000,13927,0,3021084560.000,0,-,-,-,-,4979.8000,4979.6000,4979.4000,4979.2000,4978.8000,4980.8000,4981.2000,4981.6000,4982.2000,4983.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-10 11:03:18.900,4980.8000,13928,1,3022080720.000,1,1,0,双开,S,4979.8000,4979.6000,4979.4000,4979.2000,4978.8000,4981.2000,4981.6000,4982.2000,4983.0000,4983.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-10 11:03:19.400,4980.8000,13928,0,3022080720.000,0,-,-,-,-,4979.8000,4979.6000,4979.4000,4979.2000,4978.8000,4981.0000,4981.2000,4981.6000,4982.2000,4983.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-10 11:03:19.900,4980.8000,13928,0,3022080720.000,0,-,-,-,-,4980.0000,4979.8000,4979.6000,4979.2000,4978.8000,4981.0000,4981.6000,4982.2000,4983.0000,4983.6000,2,2,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-10 11:03:20.400,4980.8000,13928,0,3022080720.000,0,-,-,-,-,4981.0000,4980.2000,4980.0000,4979.6000,4979.2000,4981.4000,4981.6000,4982.2000,4983.0000,4983.6000,2,2,2,1,2,1,1,1,1,1
SF,IC2001,2019-12-10 11:03:20.900,4980.8000,13928,0,3022080720.000,0,-,-,-,-,4980.2000,4980.0000,4979.6000,4979.2000,4978.8000,4981.4000,4981.6000,4982.2000,4983.0000,4983.6000,2,2,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-10 11:03:21.400,4981.4000,13929,1,3023077000.000,1,1,0,双开,S,4981.4000,4980.2000,4980.0000,4979.6000,4979.2000,4982.2000,4983.0000,4983.6000,4984.2000,4984.8000,1,2,2,1,2,1,1,1,2,2
SF,IC2001,2019-12-10 11:03:21.900,4981.4000,13930,1,3024073280.000,1,1,0,双开,S,4980.2000,4980.0000,4979.6000,4979.2000,4978.8000,4981.4000,4982.0000,4982.2000,4983.0000,4983.6000,2,1,1,2,1,1,4,1,1,1
SF,IC2001,2019-12-10 11:03:23.400,4981.4000,13930,0,3024073280.000,0,-,-,-,-,4980.2000,4980.0000,4979.6000,4979.2000,4978.8000,4981.2000,4981.4000,4982.0000,4982.2000,4983.0000,2,1,1,2,1,1,2,4,1,1
SF,IC2001,2019-12-10 11:03:23.900,4981.4000,13930,0,3024073280.000,0,-,-,-,-,4980.0000,4979.6000,4979.2000,4978.8000,4978.6000,4980.8000,4981.2000,4981.4000,4982.0000,4982.2000,1,1,2,1,1,1,1,2,4,1
SF,IC2001,2019-12-10 11:03:25.400,4981.4000,13930,0,3024073280.000,0,-,-,-,-,4980.0000,4979.6000,4979.2000,4978.8000,4978.6000,4980.8000,4981.2000,4981.4000,4982.0000,4982.2000,1,1,2,1,1,1,1,2,3,1
SF,IC2001,2019-12-10 11:03:27.400,4981.4000,13930,0,3024073280.000,0,-,-,-,-,4980.0000,4979.6000,4979.2000,4978.8000,4978.6000,4980.8000,4981.2000,4981.4000,4982.0000,4982.2000,1,1,2,1,1,1,1,2,3,1
SF,IC2001,2019-12-10 11:03:27.900,4981.4000,13930,0,3024073280.000,0,-,-,-,-,4980.0000,4979.6000,4979.2000,4978.8000,4978.6000,4980.8000,4981.2000,4981.4000,4982.0000,4982.2000,1,1,2,1,1,1,1,1,3,1
SF,IC2001,2019-12-10 11:03:28.400,4980.8000,13931,1,3025069440.000,1,1,0,双开,S,4980.0000,4979.6000,4979.2000,4978.8000,4978.6000,4981.4000,4982.0000,4982.2000,4983.0000,4983.6000,1,1,2,1,1,1,3,1,2,1
SF,IC2001,2019-12-10 11:03:28.900,4980.8000,13931,0,3025069440.000,0,-,-,-,-,4980.2000,4980.0000,4979.6000,4979.2000,4978.8000,4981.4000,4982.0000,4982.2000,4983.0000,4983.6000,2,1,1,2,1,1,3,1,2,1
SF,IC2001,2019-12-10 11:03:32.900,4981.4000,13931,0,3026065720.000,1,0,1,多换,S,4980.2000,4980.0000,4979.6000,4979.2000,4978.8000,4982.0000,4982.2000,4983.0000,4983.6000,4984.2000,2,1,1,2,1,3,1,2,1,2
SF,IC2001,2019-12-10 11:03:33.900,4981.4000,13931,0,3026065720.000,0,-,-,-,-,4980.4000,4980.2000,4979.6000,4979.2000,4978.8000,4982.0000,4982.2000,4983.0000,4983.6000,4984.2000,1,2,1,2,1,3,1,2,1,2
SF,IC2001,2019-12-10 11:03:34.400,4981.4000,13931,0,3026065720.000,0,-,-,-,-,4980.6000,4980.4000,4979.6000,4979.2000,4978.8000,4982.0000,4982.2000,4983.0000,4983.6000,4984.2000,2,1,1,2,1,1,1,2,1,2
SF,IC2001,2019-12-10 11:03:35.900,4981.4000,13931,0,3026065720.000,0,-,-,-,-,4980.6000,4980.4000,4979.6000,4979.2000,4978.8000,4982.0000,4982.2000,4983.0000,4983.6000,4984.2000,2,1,1,2,1,2,1,2,1,2
SF,IC2001,2019-12-10 11:03:36.400,4981.4000,13931,0,3026065720.000,0,-,-,-,-,4980.4000,4979.6000,4979.2000,4978.8000,4978.6000,4981.8000,4982.0000,4982.2000,4983.0000,4983.6000,1,1,2,1,1,2,2,1,2,1
SF,IC2001,2019-12-10 11:03:38.400,4981.4000,13931,0,3026065720.000,0,-,-,-,-,4980.4000,4979.6000,4979.2000,4978.8000,4978.6000,4981.6000,4981.8000,4982.0000,4982.2000,4983.0000,1,1,2,1,1,1,2,2,1,2
SF,IC2001,2019-12-10 11:03:38.900,4981.4000,13931,0,3026065720.000,0,-,-,-,-,4980.4000,4979.6000,4979.2000,4978.8000,4978.6000,4981.4000,4981.6000,4982.0000,4982.2000,4983.0000,1,1,2,1,1,2,1,2,1,2
SF,IC2001,2019-12-10 11:03:44.400,4981.4000,13931,0,3026065720.000,0,-,-,-,-,4980.4000,4979.6000,4979.2000,4978.8000,4978.6000,4981.2000,4981.4000,4982.0000,4982.2000,4983.0000,1,1,2,1,1,1,2,2,1,2
SF,IC2001,2019-12-10 11:03:44.900,4981.4000,13931,0,3026065720.000,0,-,-,-,-,4980.6000,4980.4000,4979.6000,4979.2000,4978.8000,4981.0000,4981.2000,4982.0000,4982.2000,4983.0000,2,1,1,2,1,1,1,2,1,2
SF,IC2001,2019-12-10 11:03:45.400,4981.0000,13932,1,3027061920.000,1,1,0,双开,S,4981.0000,4980.6000,4980.4000,4979.6000,4979.2000,4981.2000,4982.0000,4982.2000,4983.0000,4983.6000,1,2,1,1,2,1,1,1,2,1
SF,IC2001,2019-12-10 11:03:45.900,4981.0000,13932,0,3027061920.000,0,-,-,-,-,4981.0000,4980.6000,4980.4000,4979.6000,4979.2000,4981.2000,4982.0000,4982.2000,4983.0000,4983.6000,2,2,1,1,2,1,1,1,2,1
SF,IC2001,2019-12-10 11:03:46.400,4981.2000,13932,0,3028058160.000,1,0,1,多换,S,4981.2000,4980.6000,4980.4000,4979.6000,4979.2000,4982.2000,4983.0000,4983.6000,4984.2000,4984.8000,1,2,1,1,2,1,2,1,2,2
SF,IC2001,2019-12-10 11:03:46.900,4981.2000,13932,0,3028058160.000,0,-,-,-,-,4981.2000,4980.6000,4980.4000,4979.6000,4979.2000,4983.0000,4983.6000,4984.2000,4984.8000,4986.0000,3,2,1,1,2,2,1,2,2,1
SF,IC2001,2019-12-10 11:03:47.400,4981.2000,13932,0,3028058160.000,0,-,-,-,-,4981.2000,4980.6000,4980.4000,4979.6000,4979.2000,4982.6000,4982.8000,4983.0000,4983.6000,4984.2000,1,2,1,1,2,1,3,3,1,2
SF,IC2001,2019-12-10 11:03:47.900,4981.2000,13932,0,3028058160.000,0,-,-,-,-,4981.2000,4980.6000,4980.4000,4979.6000,4979.2000,4982.4000,4982.6000,4982.8000,4983.0000,4983.6000,1,2,1,1,2,2,1,1,3,1
SF,IC2001,2019-12-10 11:03:52.900,4981.2000,13932,0,3028058160.000,0,-,-,-,-,4980.6000,4980.4000,4979.6000,4979.2000,4978.8000,4982.4000,4982.6000,4982.8000,4983.0000,4983.6000,2,1,1,2,1,2,1,1,3,1
SF,IC2001,2019-12-10 11:03:57.900,4981.2000,13932,0,3028058160.000,0,-,-,-,-,4980.6000,4980.4000,4979.6000,4979.2000,4978.8000,4982.4000,4982.6000,4982.8000,4983.0000,4983.6000,2,1,1,2,1,2,1,1,2,1
SF,IC2001,2019-12-10 11:03:58.400,4981.2000,13932,0,3028058160.000,0,-,-,-,-,4980.6000,4980.4000,4979.6000,4979.2000,4978.8000,4982.4000,4982.6000,4982.8000,4983.0000,4983.6000,2,1,1,2,1,3,1,1,2,1
SF,IC2001,2019-12-10 11:03:59.900,4981.2000,13932,0,3028058160.000,0,-,-,-,-,4980.6000,4980.4000,4979.6000,4979.2000,4978.8000,4982.0000,4982.4000,4982.6000,4982.8000,4983.0000,2,1,1,2,1,1,3,1,1,2
SF,IC2001,2019-12-10 11:04:00.900,4981.2000,13932,0,3028058160.000,0,-,-,-,-,4980.6000,4980.4000,4979.6000,4979.2000,4978.8000,4982.0000,4982.4000,4982.6000,4982.8000,4983.0000,2,1,1,2,1,1,3,1,1,2
SF,IC2001,2019-12-10 11:04:01.400,4981.2000,13932,0,3028058160.000,0,-,-,-,-,4980.4000,4979.6000,4979.2000,4978.8000,4978.6000,4981.8000,4982.0000,4982.4000,4982.6000,4983.0000,1,1,2,1,1,2,2,1,1,2
SF,IC2001,2019-12-10 11:04:01.900,4981.2000,13932,0,3028058160.000,0,-,-,-,-,4980.6000,4980.4000,4979.6000,4979.2000,4978.8000,4982.0000,4982.4000,4982.6000,4983.0000,4983.6000,2,1,1,2,1,2,1,1,2,1
SF,IC2001,2019-12-10 11:04:04.900,4981.2000,13932,0,3028058160.000,0,-,-,-,-,4980.8000,4980.6000,4979.6000,4979.2000,4978.8000,4982.0000,4982.4000,4982.6000,4983.0000,4983.6000,1,2,1,2,1,2,1,1,2,1
SF,IC2001,2019-12-10 11:04:05.400,4981.2000,13932,0,3028058160.000,0,-,-,-,-,4980.8000,4980.6000,4979.6000,4979.2000,4978.8000,4981.0000,4982.0000,4982.4000,4982.6000,4983.0000,1,2,1,2,1,2,2,1,1,2
SF,IC2001,2019-12-10 11:04:05.900,4981.0000,13933,1,3030050560.000,2,1,1,空开,S,4981.0000,4980.8000,4980.6000,4979.6000,4979.2000,4982.0000,4982.4000,4982.6000,4983.0000,4983.6000,1,1,2,1,2,2,1,1,2,1
SF,IC2001,2019-12-10 11:04:06.400,4981.0000,13933,0,3030050560.000,0,-,-,-,-,4981.0000,4980.8000,4980.6000,4979.6000,4979.2000,4982.0000,4982.4000,4982.6000,4983.0000,4983.6000,1,1,2,1,2,2,1,1,2,1
SF,IC2001,2019-12-10 11:04:06.900,4981.0000,13933,0,3030050560.000,0,-,-,-,-,4981.2000,4981.0000,4980.8000,4979.6000,4979.2000,4982.0000,4982.4000,4982.6000,4983.0000,4983.6000,2,1,1,1,2,1,1,1,2,1
SF,IC2001,2019-12-10 11:04:08.900,4981.2000,13935,2,3032043040.000,2,2,0,双开,S,4981.0000,4980.8000,4979.6000,4979.2000,4978.8000,4982.0000,4982.4000,4982.6000,4983.0000,4983.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2001,2019-12-10 11:04:09.400,4981.2000,13935,0,3032043040.000,0,-,-,-,-,4980.8000,4979.6000,4979.2000,4978.8000,4978.6000,4981.8000,4982.0000,4982.4000,4982.6000,4983.0000,1,1,2,1,1,2,1,1,1,2
SF,IC2001,2019-12-10 11:04:09.900,4980.8000,13936,1,3033039200.000,1,1,0,双开,S,4979.6000,4979.2000,4978.8000,4978.6000,4978.4000,4981.6000,4981.8000,4982.0000,4982.4000,4982.6000,1,2,1,1,2,1,2,1,1,1
SF,IC2001,2019-12-10 11:04:10.400,4980.8000,13936,0,3033039200.000,0,-,-,-,-,4979.8000,4979.6000,4979.2000,4978.8000,4978.6000,4981.6000,4981.8000,4982.0000,4982.4000,4982.6000,2,1,2,1,1,1,2,1,1,1
SF,IC2001,2019-12-10 11:04:10.900,4980.8000,13936,0,3033039200.000,0,-,-,-,-,4979.8000,4979.6000,4979.2000,4978.8000,4978.6000,4982.0000,4982.4000,4982.6000,4983.0000,4983.6000,3,1,2,1,1,1,1,1,2,1
SF,IC2001,2019-12-10 11:04:11.400,4980.8000,13936,0,3033039200.000,0,-,-,-,-,4979.8000,4979.6000,4979.2000,4978.8000,4978.6000,4981.8000,4982.0000,4982.4000,4982.6000,4983.0000,3,1,2,1,1,3,1,1,1,2
SF,IC2001,2019-12-10 11:04:11.900,4980.8000,13936,0,3033039200.000,0,-,-,-,-,4979.8000,4979.6000,4979.2000,4978.8000,4978.6000,4981.8000,4982.4000,4982.6000,4983.0000,4983.6000,2,1,2,1,1,3,1,1,2,1
SF,IC2001,2019-12-10 11:04:12.400,4980.8000,13936,0,3033039200.000,0,-,-,-,-,4980.0000,4979.8000,4979.6000,4979.2000,4978.8000,4981.8000,4982.4000,4982.6000,4983.0000,4983.6000,1,2,1,2,1,3,1,1,2,1
SF,IC2001,2019-12-10 11:04:12.900,4980.8000,13936,0,3033039200.000,0,-,-,-,-,4980.2000,4980.0000,4979.6000,4979.2000,4978.8000,4981.8000,4982.4000,4982.6000,4983.0000,4983.6000,2,1,1,2,1,3,1,1,2,1
SF,IC2001,2019-12-10 11:04:14.400,4980.8000,13936,0,3033039200.000,0,-,-,-,-,4980.2000,4979.6000,4979.2000,4978.8000,4978.6000,4981.8000,4982.4000,4982.6000,4983.0000,4983.6000,2,1,2,1,1,3,1,1,2,1
SF,IC2001,2019-12-10 11:04:14.900,4980.8000,13936,0,3033039200.000,0,-,-,-,-,4980.2000,4979.6000,4979.2000,4978.8000,4978.6000,4981.8000,4982.4000,4982.6000,4983.0000,4983.6000,2,1,2,1,1,3,1,1,2,1
SF,IC2001,2019-12-10 11:04:15.400,4980.8000,13936,0,3033039200.000,0,-,-,-,-,4980.4000,4980.2000,4979.6000,4979.2000,4978.8000,4982.6000,4983.0000,4983.6000,4984.2000,4984.8000,1,2,1,2,1,1,2,1,1,2
SF,IC2001,2019-12-10 11:04:15.900,4980.8000,13936,0,3033039200.000,0,-,-,-,-,4980.6000,4979.6000,4979.2000,4978.8000,4978.6000,4982.2000,4982.4000,4982.6000,4983.0000,4983.6000,2,1,2,1,1,1,2,2,2,1
SF,IC2001,2019-12-10 11:04:16.400,4980.8000,13936,0,3033039200.000,0,-,-,-,-,4979.6000,4979.2000,4978.8000,4978.6000,4978.4000,4980.6000,4981.8000,4982.0000,4982.2000,4982.4000,1,2,1,1,2,1,1,2,1,1
SF,IC2001,2019-12-10 11:04:16.900,4980.6000,13937,1,3034035320.000,1,1,0,双开,S,4980.6000,4979.8000,4979.6000,4979.2000,4978.8000,4981.8000,4982.0000,4982.2000,4982.4000,4982.6000,2,2,1,2,1,1,2,1,1,2
SF,IC2001,2019-12-10 11:04:17.400,4980.6000,13937,0,3035031440.000,1,0,1,多换,S,4979.8000,4979.6000,4979.2000,4978.8000,4978.6000,4981.6000,4981.8000,4982.2000,4982.4000,4982.6000,2,1,2,1,1,2,1,1,1,2
SF,IC2001,2019-12-10 11:04:18.400,4980.6000,13937,0,3035031440.000,0,-,-,-,-,4980.2000,4980.0000,4979.8000,4979.6000,4979.2000,4981.6000,4982.6000,4983.0000,4983.6000,4984.2000,4,2,2,1,2,2,1,2,1,1
SF,IC2001,2019-12-10 11:04:18.900,4980.6000,13937,0,3035031440.000,0,-,-,-,-,4980.4000,4980.2000,4980.0000,4979.6000,4979.2000,4982.6000,4983.0000,4983.6000,4984.2000,4984.8000,2,4,2,1,2,1,2,1,1,2
SF,IC2001,2019-12-10 11:04:19.400,4980.6000,13937,0,3035031440.000,0,-,-,-,-,4980.4000,4980.2000,4980.0000,4979.6000,4979.2000,4982.4000,4982.6000,4983.0000,4983.6000,4984.2000,2,4,1,1,2,3,1,2,1,1
SF,IC2001,2019-12-10 11:04:19.900,4980.6000,13937,0,3035031440.000,0,-,-,-,-,4980.4000,4980.2000,4980.0000,4979.6000,4979.2000,4982.0000,4982.4000,4982.6000,4983.0000,4983.6000,2,4,1,1,2,1,3,1,2,1
SF,IC2001,2019-12-10 11:04:20.400,4980.6000,13937,0,3035031440.000,0,-,-,-,-,4980.4000,4980.2000,4980.0000,4979.6000,4979.2000,4981.8000,4982.0000,4982.4000,4982.6000,4983.0000,2,4,1,1,2,2,1,1,1,2
SF,IC2001,2019-12-10 11:04:21.400,4980.6000,13937,0,3035031440.000,0,-,-,-,-,4980.4000,4980.2000,4980.0000,4979.6000,4979.2000,4981.8000,4982.0000,4982.4000,4982.6000,4983.0000,2,4,1,1,3,2,1,1,1,2
SF,IC2001,2019-12-10 11:04:23.400,4980.4000,13937,0,3037023600.000,2,1,1,多换,S,4980.2000,4979.6000,4979.2000,4978.8000,4978.6000,4981.2000,4981.4000,4981.8000,4982.0000,4982.4000,4,1,3,1,1,1,1,3,1,1
SF,IC2001,2019-12-10 11:04:23.900,4981.0000,13938,1,3038019800.000,1,1,0,双开,S,4980.2000,4979.6000,4979.2000,4978.8000,4978.6000,4981.0000,4981.2000,4981.4000,4981.8000,4982.0000,4,1,3,1,1,1,1,1,1,1
SF,IC2001,2019-12-10 11:04:24.900,4981.0000,13938,0,3038019800.000,0,-,-,-,-,4980.2000,4979.6000,4979.2000,4978.8000,4978.6000,4981.0000,4981.8000,4982.0000,4982.4000,4982.6000,4,1,3,1,1,1,1,1,1,1
SF,IC2001,2019-12-10 11:04:25.400,4981.0000,13938,0,3038019800.000,0,-,-,-,-,4980.2000,4979.6000,4979.2000,4978.8000,4978.6000,4981.0000,4981.8000,4982.0000,4982.4000,4982.6000,3,1,3,1,1,1,1,1,1,1
SF,IC2001,2019-12-10 11:04:26.400,4981.0000,13938,0,3038019800.000,0,-,-,-,-,4979.6000,4979.2000,4978.8000,4978.6000,4978.4000,4981.0000,4981.8000,4982.0000,4982.4000,4983.0000,1,3,1,1,2,1,1,1,1,2
SF,IC2001,2019-12-10 11:04:26.900,4981.0000,13938,0,3038019800.000,0,-,-,-,-,4979.6000,4979.2000,4978.8000,4978.6000,4978.4000,4981.0000,4981.8000,4982.0000,4982.4000,4983.0000,1,3,1,1,2,2,1,1,1,2
SF,IC2001,2019-12-10 11:04:27.400,4981.0000,13938,0,3038019800.000,0,-,-,-,-,4979.6000,4979.2000,4978.8000,4978.6000,4978.4000,4980.8000,4981.0000,4981.8000,4982.0000,4982.4000,1,3,1,1,2,1,2,1,1,1
SF,IC2001,2019-12-10 11:04:27.900,4981.0000,13938,0,3038019800.000,0,-,-,-,-,4979.6000,4979.2000,4978.8000,4978.6000,4978.4000,4981.0000,4981.8000,4982.0000,4982.4000,4983.0000,1,3,1,1,2,2,1,1,1,2
SF,IC2001,2019-12-10 11:04:28.400,4981.0000,13938,0,3038019800.000,0,-,-,-,-,4979.6000,4979.2000,4978.8000,4978.4000,4978.2000,4980.4000,4981.0000,4981.8000,4982.0000,4982.4000,1,3,1,2,1,2,2,1,1,1
