市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-06 10:54:38.600,4749.0000,7424,0,812682640.000,0,-,-,-,-,4745.2000,4744.4000,4742.2000,4742.0000,4740.6000,4750.4000,4750.6000,4751.0000,4751.8000,4754.4000,2,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-06 10:54:39.600,4749.0000,7424,0,812682640.000,0,-,-,-,-,4745.2000,4744.4000,4742.2000,4742.0000,4740.6000,4750.4000,4750.6000,4751.8000,4754.4000,4755.0000,2,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-06 10:54:40.100,4749.0000,7424,0,812682640.000,0,-,-,-,-,4745.4000,4745.2000,4744.4000,4742.2000,4742.0000,4750.2000,4750.4000,4751.8000,4754.4000,4755.0000,1,2,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-06 10:54:40.600,4749.0000,7424,0,812682640.000,0,-,-,-,-,4745.4000,4744.4000,4742.2000,4742.0000,4740.6000,4750.0000,4750.2000,4751.8000,4754.4000,4755.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-06 10:54:41.100,4749.0000,7424,0,812682640.000,0,-,-,-,-,4744.4000,4742.2000,4742.0000,4740.6000,4740.0000,4750.0000,4750.2000,4751.8000,4754.4000,4755.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-06 10:54:41.600,4749.0000,7424,0,812682640.000,0,-,-,-,-,4744.6000,4742.2000,4742.0000,4740.6000,4740.0000,4749.8000,4750.0000,4751.8000,4754.4000,4755.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2006,2019-11-06 10:54:42.100,4749.0000,7424,0,812682640.000,0,-,-,-,-,4744.6000,4742.2000,4742.0000,4740.6000,4740.0000,4749.6000,4749.8000,4751.8000,4754.4000,4755.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-06 10:54:45.600,4749.0000,7424,0,812682640.000,0,-,-,-,-,4744.8000,4744.6000,4742.2000,4742.0000,4740.6000,4749.6000,4749.8000,4751.8000,4754.4000,4755.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-06 10:54:46.100,4749.0000,7424,0,812682640.000,0,-,-,-,-,4744.8000,4742.2000,4742.0000,4740.6000,4740.0000,4749.4000,4749.6000,4749.8000,4751.8000,4754.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-11-06 10:54:46.600,4749.0000,7424,0,812682640.000,0,-,-,-,-,4744.8000,4742.2000,4742.0000,4740.6000,4740.0000,4749.0000,4749.8000,4751.8000,4754.4000,4755.0000,1,1,1,1,1,3,1,1,2,1
SF,IC2006,2019-11-06 10:54:47.100,4749.0000,7424,0,812682640.000,0,-,-,-,-,4744.8000,4742.2000,4742.0000,4740.6000,4740.0000,4748.8000,4749.8000,4751.8000,4754.4000,4755.0000,1,1,1,1,1,3,1,1,2,1
SF,IC2006,2019-11-06 10:54:47.600,4749.0000,7424,0,812682640.000,0,-,-,-,-,4744.8000,4742.2000,4742.0000,4740.6000,4740.0000,4748.8000,4749.8000,4751.8000,4754.4000,4755.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-06 10:54:48.600,4749.0000,7424,0,812682640.000,0,-,-,-,-,4744.8000,4742.2000,4742.0000,4740.6000,4740.0000,4748.8000,4749.8000,4751.8000,4754.0000,4754.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-06 10:54:56.600,4749.0000,7424,0,812682640.000,0,-,-,-,-,4745.0000,4744.8000,4742.2000,4742.0000,4740.6000,4748.8000,4749.8000,4751.8000,4754.0000,4754.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-06 10:54:57.100,4749.0000,7424,0,812682640.000,0,-,-,-,-,4745.0000,4744.8000,4742.2000,4742.0000,4740.6000,4748.8000,4751.8000,4754.0000,4754.4000,4755.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-06 10:55:00.600,4749.0000,7424,0,812682640.000,0,-,-,-,-,4745.2000,4745.0000,4744.8000,4742.2000,4742.0000,4748.8000,4751.8000,4754.0000,4754.4000,4755.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-06 10:55:06.100,4749.0000,7424,0,812682640.000,0,-,-,-,-,4745.2000,4744.8000,4742.2000,4742.0000,4740.6000,4748.8000,4751.8000,4754.0000,4754.4000,4755.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-06 10:55:06.600,4749.0000,7424,0,812682640.000,0,-,-,-,-,4745.2000,4744.8000,4742.2000,4742.0000,4740.6000,4748.6000,4748.8000,4751.8000,4754.0000,4754.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-11-06 10:55:07.100,4749.0000,7424,0,812682640.000,0,-,-,-,-,4745.2000,4744.8000,4742.2000,4742.0000,4740.6000,4748.4000,4751.8000,4754.0000,4754.4000,4755.0000,1,1,1,1,1,3,1,1,2,1
SF,IC2006,2019-11-06 10:55:08.100,4749.0000,7424,0,812682640.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4748.4000,4751.8000,4754.0000,4754.4000,4755.0000,1,1,1,1,1,3,1,1,2,1
SF,IC2006,2019-11-06 10:55:08.600,4749.0000,7424,0,812682640.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4748.4000,4751.8000,4754.0000,4754.4000,4755.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-06 10:55:48.600,4749.0000,7424,0,812682640.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4747.6000,4748.4000,4751.8000,4754.0000,4754.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-11-06 10:56:03.100,4747.6000,7425,1,813632160.000,1,1,0,双开,S,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4748.4000,4751.8000,4754.0000,4754.4000,4755.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-06 10:56:03.600,4747.6000,7425,0,813632160.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4751.8000,4754.0000,4754.4000,4755.0000,4756.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-06 10:56:04.100,4747.6000,7425,0,813632160.000,0,-,-,-,-,4745.8000,4745.6000,4745.2000,4742.2000,4742.0000,4750.2000,4751.6000,4751.8000,4754.0000,4754.4000,1,1,1,1,1,3,1,1,1,2
SF,IC2006,2019-11-06 10:56:04.600,4747.6000,7425,0,813632160.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4750.2000,4751.8000,4754.0000,4754.4000,4755.0000,1,1,1,1,1,3,1,1,2,1
SF,IC2006,2019-11-06 10:56:08.100,4750.2000,7424,-1,814582200.000,1,0,1,双平,S,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4750.2000,4751.8000,4754.0000,4754.4000,4755.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-06 10:56:09.100,4750.2000,7424,0,814582200.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4747.8000,4750.2000,4751.8000,4754.0000,4754.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-11-06 10:56:09.600,4750.2000,7424,0,814582200.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4747.8000,4751.8000,4754.0000,4754.4000,4755.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-06 10:56:14.100,4750.2000,7424,0,814582200.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4751.8000,4754.0000,4754.4000,4755.0000,4756.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-06 10:56:14.600,4750.2000,7424,0,814582200.000,0,-,-,-,-,4745.8000,4745.6000,4745.2000,4742.2000,4742.0000,4749.6000,4751.4000,4751.6000,4751.8000,4754.0000,1,1,1,1,1,3,1,1,2,1
SF,IC2006,2019-11-06 10:56:15.100,4750.2000,7424,0,814582200.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4748.6000,4749.6000,4751.4000,4751.8000,4754.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2006,2019-11-06 10:56:15.600,4750.2000,7424,0,814582200.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4748.4000,4748.6000,4751.4000,4751.8000,4754.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-06 10:56:17.600,4750.2000,7424,0,814582200.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4748.4000,4748.6000,4751.8000,4754.0000,4754.4000,1,1,1,1,1,2,1,2,1,2
SF,IC2006,2019-11-06 10:56:20.100,4750.2000,7424,0,814582200.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4748.4000,4751.8000,4754.0000,4754.4000,4755.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2006,2019-11-06 10:56:20.600,4750.2000,7424,0,814582200.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4747.0000,4748.4000,4751.8000,4754.0000,4754.4000,1,1,1,1,1,1,2,2,1,2
SF,IC2006,2019-11-06 10:56:21.100,4750.2000,7424,0,814582200.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4747.0000,4751.8000,4754.0000,4754.4000,4755.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-06 10:56:21.600,4747.0000,7425,1,815531600.000,1,1,0,双开,S,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4751.8000,4754.0000,4754.4000,4755.0000,4756.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-06 10:56:22.100,4747.0000,7425,0,815531600.000,0,-,-,-,-,4745.8000,4745.6000,4745.2000,4742.2000,4742.0000,4749.8000,4751.6000,4751.8000,4754.0000,4754.4000,1,1,1,1,1,3,2,2,1,2
SF,IC2006,2019-11-06 10:56:22.600,4747.0000,7425,0,815531600.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4749.8000,4751.6000,4751.8000,4754.0000,4754.4000,1,1,1,1,1,3,1,2,1,2
SF,IC2006,2019-11-06 10:56:23.100,4747.0000,7425,0,815531600.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4748.8000,4749.6000,4749.8000,4751.6000,4751.8000,1,1,1,1,1,1,1,3,1,2
SF,IC2006,2019-11-06 10:56:23.600,4747.0000,7425,0,815531600.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4748.6000,4748.8000,4751.6000,4751.8000,4754.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-06 10:56:25.100,4747.0000,7425,0,815531600.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4748.6000,4751.6000,4751.8000,4754.0000,4754.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-06 10:56:33.100,4747.0000,7425,0,815531600.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4748.4000,4748.6000,4751.6000,4751.8000,4754.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-06 10:56:33.600,4747.0000,7425,0,815531600.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4748.2000,4748.4000,4751.6000,4751.8000,4754.0000,1,1,1,1,1,3,2,1,2,1
SF,IC2006,2019-11-06 10:56:34.100,4747.0000,7425,0,815531600.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4747.8000,4748.2000,4748.4000,4751.6000,4751.8000,1,1,1,1,1,1,3,2,1,2
SF,IC2006,2019-11-06 10:56:34.600,4747.0000,7425,0,815531600.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4747.6000,4747.8000,4748.2000,4748.4000,4751.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:56:35.100,4747.0000,7425,0,815531600.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4747.4000,4747.6000,4747.8000,4748.2000,4748.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:56:35.600,4747.0000,7425,0,815531600.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4747.4000,4747.6000,4748.2000,4748.4000,4751.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:56:36.600,4747.0000,7425,0,815531600.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4747.6000,4748.2000,4748.4000,4751.8000,4754.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-06 10:56:37.100,4747.0000,7425,0,815531600.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4747.4000,4747.6000,4748.2000,4748.4000,4751.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:56:37.600,4747.0000,7425,0,815531600.000,0,-,-,-,-,4745.6000,4745.2000,4742.2000,4742.0000,4740.6000,4747.2000,4747.4000,4748.4000,4751.8000,4754.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-06 10:56:38.600,4745.6000,7425,0,816480720.000,1,0,1,多换,S,4745.2000,4742.2000,4742.0000,4740.6000,4740.0000,4747.2000,4748.4000,4751.8000,4754.0000,4754.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-06 10:56:40.100,4745.6000,7425,0,816480720.000,0,-,-,-,-,4745.2000,4742.2000,4742.0000,4740.6000,4740.0000,4747.0000,4747.2000,4748.4000,4751.8000,4754.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-06 10:56:40.600,4745.6000,7425,0,816480720.000,0,-,-,-,-,4745.2000,4742.2000,4742.0000,4740.6000,4740.0000,4746.8000,4748.4000,4751.8000,4754.0000,4754.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-06 10:56:41.100,4745.6000,7425,0,816480720.000,0,-,-,-,-,4745.2000,4742.2000,4742.0000,4740.6000,4740.0000,4746.6000,4746.8000,4748.4000,4751.8000,4754.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-06 10:56:41.600,4745.6000,7425,0,816480720.000,0,-,-,-,-,4745.2000,4742.2000,4742.0000,4740.6000,4740.0000,4746.4000,4746.6000,4748.4000,4751.8000,4754.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-06 10:56:42.100,4745.2000,7425,0,817429760.000,1,0,1,多换,S,4742.2000,4742.0000,4740.6000,4740.0000,4738.6000,4746.4000,4746.6000,4748.4000,4751.8000,4754.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2006,2019-11-06 10:56:42.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4746.2000,4746.4000,4748.4000,4751.8000,4754.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-06 10:56:43.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4746.0000,4748.4000,4751.8000,4754.0000,4754.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-06 10:56:48.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4745.6000,4746.0000,4748.4000,4751.8000,4754.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-06 10:56:48.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4745.4000,4745.6000,4748.4000,4751.8000,4754.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-06 10:56:49.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4745.4000,4745.6000,4748.4000,4751.8000,4754.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-06 10:56:49.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4745.4000,4748.4000,4751.8000,4754.0000,4754.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-06 10:56:50.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4745.4000,4748.4000,4750.2000,4751.8000,4754.0000,1,1,1,1,1,1,1,5,2,1
SF,IC2006,2019-11-06 10:56:50.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.2000,4742.0000,4740.6000,4740.0000,4738.0000,4745.2000,4745.4000,4748.4000,4750.2000,4751.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2006,2019-11-06 10:56:51.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.2000,4742.0000,4740.6000,4740.0000,4738.0000,4745.0000,4748.4000,4750.2000,4751.8000,4754.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2006,2019-11-06 10:56:55.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4745.0000,4748.4000,4751.8000,4754.0000,4754.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:56:55.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.6000,4742.4000,4742.2000,4742.0000,4740.6000,4748.4000,4751.8000,4754.0000,4754.4000,4756.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-06 10:56:56.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.8000,4742.4000,4742.2000,4742.0000,4740.6000,4747.0000,4747.2000,4748.2000,4748.4000,4751.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-06 10:56:56.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4746.8000,4747.0000,4747.2000,4748.4000,4751.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-06 10:56:57.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4746.6000,4746.8000,4747.2000,4748.4000,4751.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-06 10:56:57.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4746.2000,4746.6000,4746.8000,4747.2000,4751.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-06 10:56:58.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.2000,4742.0000,4740.6000,4740.0000,4738.0000,4745.6000,4746.0000,4746.2000,4746.8000,4747.2000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-06 10:56:58.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.2000,4742.0000,4740.6000,4740.0000,4738.0000,4745.4000,4745.6000,4746.2000,4746.8000,4747.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-06 10:56:59.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.2000,4742.0000,4740.6000,4740.0000,4738.0000,4745.2000,4745.4000,4745.6000,4746.2000,4746.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-06 10:56:59.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.2000,4742.0000,4740.6000,4740.0000,4738.0000,4745.0000,4745.2000,4746.2000,4746.8000,4747.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-06 10:57:01.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.2000,4742.0000,4740.6000,4740.0000,4738.0000,4744.6000,4745.0000,4745.2000,4746.2000,4746.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-06 10:57:01.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.2000,4742.0000,4740.6000,4740.0000,4738.0000,4744.6000,4745.2000,4746.2000,4746.8000,4747.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-06 10:57:02.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.2000,4742.0000,4740.6000,4740.0000,4738.0000,4744.6000,4746.2000,4746.8000,4747.2000,4751.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-06 10:57:03.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4744.6000,4746.2000,4746.8000,4747.2000,4751.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:57:12.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4744.6000,4746.2000,4746.8000,4747.2000,4751.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:57:13.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4744.4000,4744.6000,4746.2000,4746.8000,4747.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-06 10:57:13.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4744.4000,4744.6000,4746.8000,4747.2000,4751.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-06 10:57:14.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4744.4000,4744.6000,4746.8000,4747.2000,4751.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:57:15.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4744.2000,4744.4000,4744.6000,4746.8000,4747.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-06 10:57:16.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4744.2000,4744.4000,4744.6000,4746.8000,4747.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:57:17.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4744.0000,4744.2000,4746.8000,4747.2000,4751.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:57:17.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4744.0000,4746.8000,4747.2000,4751.8000,4754.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:57:18.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4746.8000,4747.2000,4751.8000,4754.0000,4754.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:57:19.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4746.6000,4746.8000,4747.2000,4751.8000,4754.0000,1,1,1,1,1,5,1,1,1,1
SF,IC2006,2019-11-06 10:57:20.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4745.4000,4746.6000,4746.8000,4747.2000,4751.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2006,2019-11-06 10:57:20.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4745.2000,4745.4000,4746.6000,4746.8000,4747.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-06 10:57:21.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4745.0000,4745.2000,4745.8000,4746.6000,4751.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-06 10:57:22.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.6000,4742.4000,4742.2000,4742.0000,4740.6000,4745.0000,4745.8000,4746.6000,4751.8000,4754.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:57:22.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.6000,4742.4000,4742.2000,4742.0000,4740.6000,4745.8000,4746.6000,4751.8000,4754.0000,4754.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:57:23.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.6000,4742.4000,4742.2000,4742.0000,4740.6000,4745.6000,4745.8000,4746.6000,4751.8000,4754.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:57:23.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.6000,4742.4000,4742.2000,4742.0000,4740.6000,4745.6000,4745.8000,4751.8000,4754.0000,4754.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:57:25.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.6000,4742.4000,4742.2000,4742.0000,4740.6000,4745.2000,4745.6000,4745.8000,4751.8000,4754.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:57:25.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4745.0000,4745.2000,4745.8000,4751.8000,4754.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:57:26.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4744.6000,4745.0000,4745.8000,4751.8000,4754.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:57:27.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4744.6000,4745.8000,4751.8000,4754.0000,4754.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:57:30.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4745.8000,4751.8000,4754.0000,4754.4000,4756.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-06 10:57:31.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4745.6000,4745.8000,4751.8000,4754.0000,4754.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:57:31.600,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4745.4000,4745.6000,4745.8000,4751.8000,4754.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:57:32.100,4745.2000,7425,0,817429760.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4740.6000,4740.0000,4745.2000,4745.4000,4745.8000,4751.8000,4754.0000,1,1,1,1,1,2,1,1,1,1
