市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-09 10:50:03.400,5451.4000,6680,0,2788590280.000,0,-,-,-,-,5451.6000,5451.4000,5451.0000,5448.8000,5446.2000,5452.8000,5453.4000,5455.8000,5457.0000,5457.4000,1,1,1,1,3,1,2,1,1,1
SF,IC2002,2020-01-09 10:50:05.900,5451.4000,6680,0,2788590280.000,0,-,-,-,-,5451.6000,5451.4000,5451.0000,5448.8000,5446.2000,5452.6000,5452.8000,5453.4000,5455.8000,5457.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:06.400,5451.4000,6680,0,2788590280.000,0,-,-,-,-,5451.6000,5451.4000,5451.0000,5448.8000,5446.2000,5452.6000,5452.8000,5455.8000,5457.0000,5457.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:09.900,5451.4000,6680,0,2788590280.000,0,-,-,-,-,5451.6000,5451.4000,5451.0000,5448.8000,5446.2000,5452.4000,5452.6000,5452.8000,5455.8000,5457.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:10.400,5451.6000,6680,0,2789680600.000,1,0,1,多换,S,5451.4000,5451.0000,5448.8000,5446.2000,5446.0000,5452.4000,5452.6000,5452.8000,5455.8000,5457.0000,1,1,1,3,3,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:10.900,5451.6000,6680,0,2789680600.000,0,-,-,-,-,5451.4000,5451.0000,5448.8000,5446.2000,5446.0000,5452.6000,5452.8000,5455.8000,5457.0000,5457.4000,1,1,1,3,3,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:11.900,5451.6000,6680,0,2789680600.000,0,-,-,-,-,5451.4000,5451.0000,5448.8000,5446.2000,5446.0000,5452.4000,5452.6000,5452.8000,5455.8000,5457.0000,1,1,1,3,3,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:12.400,5451.4000,6681,1,2790770880.000,1,1,0,双开,S,5451.0000,5448.8000,5446.2000,5446.0000,5445.4000,5452.4000,5452.6000,5452.8000,5455.8000,5457.0000,1,1,3,3,3,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:13.400,5451.4000,6681,0,2790770880.000,0,-,-,-,-,5451.0000,5448.8000,5446.2000,5446.0000,5445.4000,5452.0000,5452.4000,5452.6000,5455.8000,5457.0000,1,1,3,3,3,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:13.900,5451.4000,6681,0,2790770880.000,0,-,-,-,-,5451.0000,5448.8000,5446.2000,5446.0000,5445.4000,5452.0000,5452.2000,5452.4000,5452.6000,5455.8000,1,1,3,3,3,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:14.400,5451.4000,6681,0,2790770880.000,0,-,-,-,-,5451.0000,5448.8000,5446.2000,5446.0000,5445.4000,5452.0000,5452.4000,5452.6000,5455.8000,5457.0000,1,1,3,3,3,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:14.900,5451.0000,6681,0,2791861080.000,1,0,1,多换,S,5448.8000,5446.2000,5446.0000,5445.4000,5445.2000,5452.0000,5452.4000,5452.6000,5455.8000,5457.0000,1,3,3,3,2,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:15.400,5451.0000,6681,0,2791861080.000,0,-,-,-,-,5449.6000,5448.8000,5446.2000,5446.0000,5445.4000,5452.0000,5452.4000,5452.6000,5455.8000,5457.0000,1,1,3,3,3,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:15.900,5451.0000,6681,0,2791861080.000,0,-,-,-,-,5449.6000,5448.8000,5446.2000,5446.0000,5445.4000,5452.0000,5452.4000,5452.6000,5455.8000,5457.0000,1,2,3,3,3,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:16.400,5451.0000,6681,0,2791861080.000,0,-,-,-,-,5449.6000,5448.8000,5446.2000,5446.0000,5445.4000,5451.8000,5452.0000,5452.6000,5455.8000,5457.0000,1,2,3,3,3,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:19.900,5451.0000,6681,0,2791861080.000,0,-,-,-,-,5449.6000,5448.8000,5446.2000,5446.0000,5445.4000,5452.0000,5452.6000,5455.8000,5457.0000,5457.4000,1,2,3,3,3,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:22.400,5451.0000,6681,0,2791861080.000,0,-,-,-,-,5449.8000,5449.6000,5448.8000,5446.2000,5446.0000,5452.0000,5452.6000,5455.8000,5457.0000,5457.4000,2,1,2,3,3,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:24.900,5452.0000,6682,1,2792951480.000,1,1,0,双开,S,5450.0000,5449.8000,5449.6000,5448.8000,5446.2000,5452.6000,5455.8000,5457.0000,5457.4000,5458.4000,1,2,1,2,3,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:25.400,5452.6000,6683,1,2794042000.000,1,1,0,双开,S,5451.2000,5450.8000,5450.2000,5449.8000,5449.6000,5455.8000,5457.0000,5457.4000,5458.4000,5460.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2002,2020-01-09 10:50:25.900,5452.6000,6683,0,2794042000.000,0,-,-,-,-,5450.8000,5450.2000,5450.0000,5449.8000,5449.6000,5454.8000,5455.0000,5455.6000,5455.8000,5457.0000,1,1,1,2,1,1,1,2,2,1
SF,IC2002,2020-01-09 10:50:26.400,5452.6000,6683,0,2794042000.000,0,-,-,-,-,5450.8000,5450.2000,5450.0000,5449.8000,5449.6000,5454.8000,5455.0000,5455.6000,5455.8000,5457.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2002,2020-01-09 10:50:26.900,5452.6000,6683,0,2794042000.000,0,-,-,-,-,5450.8000,5450.2000,5450.0000,5449.8000,5449.6000,5454.6000,5454.8000,5455.0000,5455.6000,5455.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2002,2020-01-09 10:50:27.400,5452.6000,6683,0,2794042000.000,0,-,-,-,-,5450.8000,5450.2000,5449.8000,5449.6000,5448.8000,5454.6000,5454.8000,5455.0000,5455.6000,5455.8000,2,1,2,1,1,1,1,1,1,2
SF,IC2002,2020-01-09 10:50:27.900,5452.6000,6683,0,2794042000.000,0,-,-,-,-,5450.8000,5450.2000,5449.8000,5449.6000,5448.8000,5454.6000,5454.8000,5455.0000,5455.6000,5455.8000,2,1,2,1,1,1,1,1,1,2
SF,IC2002,2020-01-09 10:50:28.400,5452.6000,6683,0,2794042000.000,0,-,-,-,-,5451.6000,5450.8000,5449.8000,5449.6000,5448.8000,5454.6000,5454.8000,5455.0000,5455.8000,5457.0000,1,2,2,1,1,1,1,1,2,1
SF,IC2002,2020-01-09 10:50:28.900,5452.6000,6683,0,2794042000.000,0,-,-,-,-,5451.6000,5451.0000,5449.8000,5449.6000,5448.8000,5454.6000,5455.0000,5455.8000,5457.0000,5457.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:29.400,5452.6000,6683,0,2794042000.000,0,-,-,-,-,5451.6000,5451.0000,5449.8000,5449.6000,5448.8000,5454.6000,5455.0000,5455.8000,5457.0000,5457.4000,3,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:29.900,5452.6000,6683,0,2794042000.000,0,-,-,-,-,5451.6000,5451.0000,5449.8000,5449.6000,5448.8000,5454.6000,5455.0000,5455.8000,5457.0000,5457.4000,3,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:30.400,5452.6000,6683,0,2794042000.000,0,-,-,-,-,5451.8000,5451.6000,5449.8000,5449.6000,5448.8000,5454.6000,5455.0000,5455.8000,5457.0000,5457.4000,1,3,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:30.900,5452.6000,6683,0,2794042000.000,0,-,-,-,-,5451.8000,5451.6000,5449.8000,5449.6000,5448.8000,5454.6000,5455.0000,5455.8000,5457.0000,5457.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:31.400,5452.6000,6683,0,2794042000.000,0,-,-,-,-,5452.4000,5451.8000,5451.6000,5449.8000,5449.6000,5454.6000,5455.0000,5455.8000,5457.0000,5457.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:32.900,5452.6000,6683,0,2794042000.000,0,-,-,-,-,5452.4000,5451.8000,5451.6000,5449.8000,5449.6000,5454.6000,5455.8000,5457.0000,5458.4000,5460.0000,1,2,1,2,1,1,1,1,1,2
SF,IC2002,2020-01-09 10:50:33.400,5454.6000,6684,1,2795132920.000,1,1,0,双开,S,5453.4000,5452.4000,5451.8000,5451.6000,5449.8000,5455.8000,5457.0000,5458.4000,5460.0000,5461.4000,1,1,1,1,2,1,1,1,2,1
SF,IC2002,2020-01-09 10:50:33.900,5454.6000,6684,0,2795132920.000,0,-,-,-,-,5453.2000,5452.6000,5451.8000,5451.6000,5449.8000,5457.0000,5458.4000,5460.0000,5461.4000,5463.6000,1,1,1,1,2,1,1,2,1,5
SF,IC2002,2020-01-09 10:50:34.400,5454.6000,6684,0,2795132920.000,0,-,-,-,-,5453.2000,5451.8000,5451.6000,5449.8000,5449.6000,5457.0000,5458.4000,5460.0000,5461.4000,5463.6000,1,1,1,2,1,1,1,2,1,5
SF,IC2002,2020-01-09 10:50:34.900,5454.6000,6684,0,2795132920.000,0,-,-,-,-,5453.2000,5451.6000,5449.8000,5449.6000,5448.8000,5457.0000,5458.4000,5460.0000,5461.4000,5463.6000,2,1,2,1,1,1,1,2,1,5
SF,IC2002,2020-01-09 10:50:35.400,5454.6000,6684,0,2795132920.000,0,-,-,-,-,5453.4000,5453.2000,5451.6000,5449.8000,5449.6000,5457.0000,5458.4000,5460.0000,5461.4000,5463.6000,1,2,1,2,1,1,1,2,1,5
SF,IC2002,2020-01-09 10:50:35.900,5454.6000,6684,0,2795132920.000,0,-,-,-,-,5454.0000,5453.4000,5451.6000,5449.8000,5449.6000,5457.0000,5458.4000,5460.0000,5461.4000,5463.6000,1,1,1,2,1,1,1,2,1,5
SF,IC2002,2020-01-09 10:50:36.400,5454.6000,6684,0,2795132920.000,0,-,-,-,-,5454.0000,5453.6000,5453.4000,5451.6000,5449.8000,5457.0000,5458.4000,5460.0000,5461.4000,5463.6000,1,1,1,1,2,1,1,2,1,5
SF,IC2002,2020-01-09 10:50:36.900,5454.6000,6684,0,2795132920.000,0,-,-,-,-,5454.0000,5453.4000,5451.6000,5449.8000,5449.6000,5457.0000,5458.4000,5460.0000,5461.4000,5463.6000,1,1,1,2,1,1,1,2,1,5
SF,IC2002,2020-01-09 10:50:37.400,5454.6000,6684,0,2795132920.000,0,-,-,-,-,5454.0000,5453.4000,5451.6000,5449.8000,5449.6000,5457.0000,5458.4000,5460.0000,5461.4000,5463.6000,2,1,1,2,1,1,1,2,1,5
SF,IC2002,2020-01-09 10:50:38.400,5454.6000,6684,0,2795132920.000,0,-,-,-,-,5454.0000,5451.6000,5449.8000,5449.6000,5448.8000,5457.0000,5458.4000,5460.0000,5461.4000,5463.6000,2,1,2,1,1,1,1,2,1,5
SF,IC2002,2020-01-09 10:50:38.900,5454.6000,6684,0,2795132920.000,0,-,-,-,-,5454.2000,5454.0000,5451.6000,5449.8000,5449.6000,5457.0000,5458.4000,5460.0000,5461.4000,5463.6000,1,2,1,2,1,1,1,2,1,5
SF,IC2002,2020-01-09 10:50:39.400,5454.6000,6684,0,2795132920.000,0,-,-,-,-,5454.2000,5454.0000,5451.6000,5449.8000,5449.6000,5457.0000,5458.4000,5460.0000,5461.4000,5463.6000,1,2,1,2,1,1,1,2,1,5
SF,IC2002,2020-01-09 10:50:39.900,5454.6000,6684,0,2795132920.000,0,-,-,-,-,5454.2000,5454.0000,5451.6000,5449.8000,5449.6000,5457.0000,5458.4000,5460.0000,5461.4000,5463.6000,2,1,1,2,1,1,1,2,1,5
SF,IC2002,2020-01-09 10:50:40.900,5454.6000,6684,0,2795132920.000,0,-,-,-,-,5454.2000,5454.0000,5451.6000,5449.8000,5449.6000,5457.0000,5458.4000,5460.0000,5461.4000,5463.6000,1,1,1,2,1,1,1,2,1,5
SF,IC2002,2020-01-09 10:50:41.400,5454.6000,6684,0,2795132920.000,0,-,-,-,-,5454.2000,5454.0000,5451.6000,5449.8000,5449.6000,5456.8000,5457.0000,5458.4000,5460.0000,5461.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2002,2020-01-09 10:50:41.900,5456.8000,6683,-1,2796224280.000,1,0,1,双平,S,5455.4000,5454.4000,5454.2000,5454.0000,5451.6000,5456.8000,5457.0000,5458.4000,5460.0000,5461.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2002,2020-01-09 10:50:42.400,5456.8000,6683,0,2796224280.000,0,-,-,-,-,5456.8000,5454.4000,5454.2000,5454.0000,5451.6000,5457.0000,5458.4000,5460.0000,5461.4000,5463.6000,1,1,1,1,1,1,1,2,1,5
SF,IC2002,2020-01-09 10:50:42.900,5456.8000,6682,-1,2797315640.000,1,0,1,双平,S,5454.4000,5454.2000,5454.0000,5452.0000,5451.6000,5456.6000,5456.8000,5457.0000,5458.4000,5460.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2002,2020-01-09 10:50:43.400,5456.8000,6682,0,2797315640.000,0,-,-,-,-,5454.2000,5451.6000,5449.8000,5449.6000,5448.8000,5456.6000,5457.0000,5458.4000,5460.0000,5461.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2002,2020-01-09 10:50:43.900,5456.8000,6682,0,2797315640.000,0,-,-,-,-,5454.2000,5451.6000,5449.8000,5449.6000,5448.8000,5456.6000,5457.0000,5458.4000,5460.0000,5461.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2002,2020-01-09 10:50:44.400,5454.2000,6681,-1,2798406480.000,1,0,1,双平,S,5451.6000,5449.8000,5449.6000,5448.8000,5446.2000,5456.4000,5456.6000,5457.0000,5458.4000,5460.0000,1,2,1,1,8,1,1,1,1,2
SF,IC2002,2020-01-09 10:50:44.900,5454.2000,6681,0,2798406480.000,0,-,-,-,-,5454.0000,5452.6000,5452.2000,5452.0000,5451.6000,5456.4000,5457.0000,5458.4000,5460.0000,5461.4000,1,1,1,1,3,2,1,1,2,1
SF,IC2002,2020-01-09 10:50:45.400,5454.2000,6681,0,2798406480.000,0,-,-,-,-,5452.2000,5452.0000,5451.6000,5449.8000,5449.6000,5456.4000,5457.0000,5458.4000,5460.0000,5461.4000,1,1,3,2,1,2,1,1,2,1
SF,IC2002,2020-01-09 10:50:45.900,5454.2000,6681,0,2798406480.000,0,-,-,-,-,5453.0000,5452.2000,5452.0000,5451.6000,5449.8000,5456.4000,5457.0000,5458.4000,5460.0000,5461.4000,1,1,1,3,2,2,1,1,2,1
SF,IC2002,2020-01-09 10:50:46.400,5454.2000,6681,0,2798406480.000,0,-,-,-,-,5453.0000,5452.2000,5452.0000,5451.6000,5449.8000,5456.4000,5457.0000,5458.4000,5460.0000,5461.4000,1,1,1,3,2,1,1,1,2,1
SF,IC2002,2020-01-09 10:50:46.900,5454.2000,6681,0,2798406480.000,0,-,-,-,-,5454.6000,5453.0000,5452.0000,5451.6000,5449.8000,5457.0000,5458.4000,5460.0000,5461.4000,5463.6000,1,1,1,3,2,1,1,2,1,5
SF,IC2002,2020-01-09 10:50:47.400,5454.2000,6681,0,2798406480.000,0,-,-,-,-,5453.2000,5452.0000,5451.6000,5449.8000,5449.6000,5456.8000,5457.0000,5458.4000,5460.0000,5461.4000,1,1,3,2,1,1,1,1,2,1
SF,IC2002,2020-01-09 10:50:47.900,5454.2000,6681,0,2798406480.000,0,-,-,-,-,5453.4000,5453.2000,5452.0000,5451.6000,5449.8000,5456.8000,5457.0000,5458.4000,5460.0000,5461.4000,1,1,1,3,2,1,1,1,2,1
SF,IC2002,2020-01-09 10:50:48.400,5454.2000,6681,0,2798406480.000,0,-,-,-,-,5453.4000,5453.2000,5452.0000,5451.6000,5449.8000,5456.6000,5456.8000,5457.0000,5458.4000,5460.0000,1,1,1,3,2,1,1,1,1,2
SF,IC2002,2020-01-09 10:50:50.400,5454.2000,6681,0,2798406480.000,0,-,-,-,-,5453.4000,5453.2000,5452.0000,5451.6000,5449.8000,5456.6000,5456.8000,5457.0000,5458.4000,5460.0000,1,1,1,3,2,1,1,1,1,2
SF,IC2002,2020-01-09 10:50:51.900,5454.2000,6681,0,2798406480.000,0,-,-,-,-,5453.4000,5452.0000,5451.6000,5449.8000,5449.6000,5456.6000,5456.8000,5457.0000,5458.4000,5460.0000,1,1,3,2,1,1,1,1,1,2
SF,IC2002,2020-01-09 10:50:52.400,5454.2000,6681,0,2798406480.000,0,-,-,-,-,5453.6000,5453.4000,5452.0000,5451.6000,5449.6000,5456.6000,5456.8000,5457.0000,5458.4000,5460.0000,2,2,1,3,1,1,1,1,1,2
SF,IC2002,2020-01-09 10:50:52.900,5454.2000,6681,0,2798406480.000,0,-,-,-,-,5453.6000,5453.4000,5452.0000,5451.6000,5449.6000,5456.6000,5456.8000,5457.0000,5458.4000,5460.0000,3,2,1,3,1,1,1,1,1,2
SF,IC2002,2020-01-09 10:50:53.400,5454.2000,6681,0,2798406480.000,0,-,-,-,-,5453.6000,5453.4000,5452.0000,5451.6000,5449.6000,5456.6000,5456.8000,5457.0000,5458.4000,5460.0000,2,2,1,3,1,1,1,1,1,2
SF,IC2002,2020-01-09 10:50:53.900,5454.2000,6681,0,2798406480.000,0,-,-,-,-,5453.6000,5453.4000,5452.0000,5451.6000,5449.6000,5456.6000,5456.8000,5457.0000,5458.4000,5460.0000,2,1,1,3,1,1,1,1,1,2
SF,IC2002,2020-01-09 10:50:54.400,5454.2000,6681,0,2798406480.000,0,-,-,-,-,5453.6000,5453.4000,5452.0000,5451.6000,5449.6000,5456.4000,5456.6000,5456.8000,5457.0000,5458.4000,2,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:55.400,5454.2000,6681,0,2798406480.000,0,-,-,-,-,5453.6000,5453.4000,5452.0000,5451.6000,5449.6000,5456.2000,5456.4000,5456.8000,5457.0000,5458.4000,2,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-09 10:50:55.900,5454.2000,6681,0,2798406480.000,0,-,-,-,-,5453.6000,5453.4000,5452.0000,5451.6000,5449.6000,5455.8000,5456.2000,5456.4000,5456.8000,5457.0000,2,1,1,3,1,1,1,2,1,1
SF,IC2002,2020-01-09 10:50:56.400,5454.2000,6681,0,2798406480.000,0,-,-,-,-,5453.6000,5452.0000,5451.6000,5449.6000,5448.8000,5455.8000,5456.2000,5456.4000,5457.0000,5458.4000,2,1,3,1,1,1,1,2,1,1
SF,IC2002,2020-01-09 10:50:58.900,5454.2000,6681,0,2798406480.000,0,-,-,-,-,5453.6000,5452.0000,5451.6000,5449.6000,5448.8000,5455.6000,5455.8000,5456.4000,5457.0000,5458.4000,2,1,3,1,1,1,1,2,1,1
SF,IC2002,2020-01-09 10:50:59.900,5454.2000,6681,0,2798406480.000,0,-,-,-,-,5453.6000,5452.0000,5451.6000,5449.6000,5448.8000,5455.6000,5456.4000,5457.0000,5458.4000,5460.0000,2,1,3,1,1,1,2,1,1,2
SF,IC2002,2020-01-09 10:51:01.400,5454.2000,6681,0,2798406480.000,0,-,-,-,-,5453.6000,5451.6000,5449.6000,5448.8000,5446.2000,5455.4000,5455.6000,5456.4000,5457.0000,5458.4000,2,2,1,1,8,1,1,1,1,1
SF,IC2002,2020-01-09 10:51:01.900,5453.6000,6683,2,2800587920.000,2,2,0,双开,S,5451.6000,5449.6000,5448.8000,5446.2000,5446.0000,5455.2000,5455.4000,5455.6000,5456.4000,5457.0000,1,1,1,8,3,1,1,1,1,1
SF,IC2002,2020-01-09 10:51:02.400,5453.6000,6683,0,2800587920.000,0,-,-,-,-,5449.6000,5448.8000,5446.2000,5446.0000,5445.4000,5454.6000,5455.2000,5455.6000,5456.4000,5457.0000,1,1,8,3,3,1,1,1,1,1
SF,IC2002,2020-01-09 10:51:02.900,5453.6000,6683,0,2800587920.000,0,-,-,-,-,5450.6000,5450.0000,5449.6000,5448.8000,5446.2000,5454.6000,5455.2000,5455.6000,5456.4000,5457.0000,1,1,1,1,8,1,1,1,1,1
SF,IC2002,2020-01-09 10:51:03.400,5453.6000,6683,0,2800587920.000,0,-,-,-,-,5450.6000,5450.0000,5449.6000,5448.8000,5446.2000,5454.6000,5455.2000,5456.4000,5457.0000,5458.4000,1,1,1,1,8,1,1,1,1,1
SF,IC2002,2020-01-09 10:51:03.900,5453.6000,6683,0,2800587920.000,0,-,-,-,-,5450.6000,5449.6000,5448.8000,5446.2000,5446.0000,5454.4000,5454.6000,5455.2000,5456.4000,5457.0000,1,1,1,8,3,1,1,1,1,1
SF,IC2002,2020-01-09 10:51:04.400,5454.4000,6683,0,2801678800.000,1,0,1,多换,S,5452.4000,5451.4000,5450.6000,5449.6000,5448.8000,5454.6000,5456.4000,5457.0000,5458.4000,5460.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-09 10:51:04.900,5454.4000,6683,0,2801678800.000,0,-,-,-,-,5451.4000,5450.6000,5449.6000,5448.8000,5446.2000,5454.6000,5456.4000,5457.0000,5458.4000,5460.0000,1,1,1,1,8,1,1,1,1,2
SF,IC2002,2020-01-09 10:51:05.400,5454.4000,6683,0,2801678800.000,0,-,-,-,-,5452.0000,5451.6000,5450.6000,5449.6000,5448.8000,5456.4000,5457.0000,5458.4000,5460.0000,5461.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-01-09 10:51:05.900,5454.4000,6683,0,2801678800.000,0,-,-,-,-,5452.0000,5451.6000,5450.6000,5449.6000,5448.8000,5456.2000,5456.4000,5457.0000,5458.4000,5460.0000,1,1,1,1,1,2,2,1,1,2
SF,IC2002,2020-01-09 10:51:08.400,5454.4000,6683,0,2801678800.000,0,-,-,-,-,5452.0000,5451.6000,5450.6000,5449.6000,5448.8000,5455.6000,5456.2000,5456.4000,5457.0000,5458.4000,1,1,1,1,1,1,3,2,1,1
SF,IC2002,2020-01-09 10:51:08.900,5454.4000,6683,0,2801678800.000,0,-,-,-,-,5452.0000,5451.6000,5449.6000,5448.8000,5446.2000,5455.6000,5456.2000,5456.4000,5457.0000,5458.4000,2,1,1,1,8,1,3,1,1,1
SF,IC2002,2020-01-09 10:51:09.400,5454.4000,6683,0,2801678800.000,0,-,-,-,-,5452.2000,5452.0000,5451.6000,5449.6000,5448.8000,5455.6000,5456.2000,5456.4000,5457.0000,5458.4000,3,2,1,1,1,1,3,1,1,1
SF,IC2002,2020-01-09 10:51:09.900,5454.4000,6683,0,2801678800.000,0,-,-,-,-,5452.8000,5452.6000,5452.2000,5452.0000,5451.6000,5455.6000,5456.2000,5456.4000,5457.0000,5458.4000,1,1,3,1,1,1,3,1,1,1
SF,IC2002,2020-01-09 10:51:10.400,5454.4000,6683,0,2801678800.000,0,-,-,-,-,5452.8000,5452.6000,5452.2000,5452.0000,5451.6000,5456.2000,5456.4000,5457.0000,5458.4000,5460.0000,1,1,3,1,1,3,1,1,1,2
SF,IC2002,2020-01-09 10:51:10.900,5454.4000,6683,0,2801678800.000,0,-,-,-,-,5453.0000,5452.8000,5452.6000,5452.2000,5452.0000,5456.2000,5457.0000,5458.4000,5460.0000,5461.4000,1,1,1,3,1,3,1,1,2,1
SF,IC2002,2020-01-09 10:51:14.400,5454.4000,6683,0,2801678800.000,0,-,-,-,-,5453.0000,5452.8000,5452.2000,5451.6000,5449.6000,5456.2000,5457.0000,5458.4000,5460.0000,5461.4000,1,1,3,1,1,3,1,1,2,1
SF,IC2002,2020-01-09 10:51:15.900,5454.4000,6683,0,2801678800.000,0,-,-,-,-,5453.2000,5453.0000,5452.8000,5452.2000,5451.6000,5455.8000,5456.2000,5457.0000,5458.4000,5460.0000,2,1,1,1,1,1,3,1,1,2
SF,IC2002,2020-01-09 10:51:17.900,5454.4000,6683,0,2801678800.000,0,-,-,-,-,5453.2000,5452.8000,5452.2000,5451.6000,5449.6000,5455.8000,5456.2000,5457.0000,5458.4000,5460.0000,2,1,1,1,1,1,3,1,1,2
SF,IC2002,2020-01-09 10:51:18.400,5454.4000,6683,0,2801678800.000,0,-,-,-,-,5453.2000,5452.8000,5451.6000,5449.6000,5448.8000,5455.6000,5455.8000,5456.2000,5457.0000,5458.4000,2,1,1,1,1,1,1,3,1,1
SF,IC2002,2020-01-09 10:51:19.900,5454.4000,6683,0,2801678800.000,0,-,-,-,-,5453.2000,5452.8000,5451.6000,5449.6000,5448.8000,5455.2000,5455.6000,5456.2000,5457.0000,5458.4000,2,1,1,1,1,1,1,3,1,1
SF,IC2002,2020-01-09 10:51:20.400,5454.4000,6683,0,2801678800.000,0,-,-,-,-,5453.2000,5452.8000,5451.6000,5449.6000,5448.8000,5455.2000,5455.6000,5456.2000,5457.0000,5458.4000,2,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-09 10:51:22.900,5454.4000,6683,0,2801678800.000,0,-,-,-,-,5453.2000,5452.8000,5451.6000,5449.6000,5448.8000,5455.6000,5456.2000,5457.0000,5458.4000,5460.0000,2,1,1,1,1,1,2,1,1,2
SF,IC2002,2020-01-09 10:51:23.900,5454.4000,6683,0,2801678800.000,0,-,-,-,-,5453.6000,5453.2000,5451.6000,5449.6000,5448.8000,5456.2000,5457.0000,5458.4000,5460.0000,5461.4000,1,3,1,1,1,2,1,1,2,1
SF,IC2002,2020-01-09 10:51:24.400,5454.4000,6683,0,2801678800.000,0,-,-,-,-,5453.6000,5453.2000,5451.6000,5449.6000,5448.8000,5456.2000,5457.0000,5458.4000,5460.0000,5461.4000,1,3,1,1,1,1,1,1,2,1
SF,IC2002,2020-01-09 10:51:24.900,5454.4000,6683,0,2801678800.000,0,-,-,-,-,5453.8000,5453.6000,5453.2000,5451.6000,5449.6000,5456.2000,5457.0000,5458.4000,5460.0000,5461.4000,1,1,3,1,1,1,1,1,2,1
SF,IC2002,2020-01-09 10:51:25.900,5454.4000,6683,0,2801678800.000,0,-,-,-,-,5453.8000,5453.6000,5453.2000,5451.6000,5449.6000,5456.2000,5457.0000,5458.4000,5460.0000,5461.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2002,2020-01-09 10:51:26.400,5454.4000,6683,0,2801678800.000,0,-,-,-,-,5453.8000,5453.6000,5453.2000,5451.6000,5449.6000,5456.0000,5456.2000,5457.0000,5458.4000,5460.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2002,2020-01-09 10:51:26.900,5453.8000,6682,-1,2802769560.000,1,0,1,双平,S,5453.6000,5453.2000,5451.6000,5449.6000,5448.8000,5453.8000,5456.0000,5456.2000,5457.0000,5458.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 10:51:27.400,5453.8000,6682,0,2806041800.000,3,1,2,多换,S,5453.2000,5451.6000,5449.6000,5448.8000,5446.2000,5453.6000,5456.2000,5457.0000,5458.4000,5460.0000,2,1,1,1,8,1,1,1,1,2
SF,IC2002,2020-01-09 10:51:27.900,5453.2000,6682,0,2809313800.000,3,1,2,多换,S,5451.6000,5449.6000,5448.8000,5446.2000,5446.0000,5456.2000,5457.0000,5458.4000,5460.0000,5461.4000,1,1,1,8,3,1,1,1,2,1
SF,IC2002,2020-01-09 10:51:28.400,5453.2000,6682,0,2809313800.000,0,-,-,-,-,5451.6000,5449.6000,5448.8000,5446.2000,5446.0000,5454.8000,5455.0000,5455.4000,5456.0000,5456.2000,1,1,1,8,3,1,1,1,1,2
