市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-12 13:06:23.800,4591.6000,9931,0,991611280.000,0,-,-,-,-,4590.8000,4590.6000,4588.4000,4588.0000,4585.0000,4593.0000,4594.2000,4596.0000,4597.8000,4598.0000,1,1,2,1,1,1,2,6,1,1
SF,IC2006,2019-11-12 13:06:27.300,4591.6000,9931,0,991611280.000,0,-,-,-,-,4591.0000,4590.8000,4588.4000,4588.0000,4585.0000,4593.0000,4594.2000,4596.0000,4597.8000,4598.0000,1,1,2,1,1,1,2,6,1,1
SF,IC2006,2019-11-12 13:06:27.800,4591.6000,9931,0,991611280.000,0,-,-,-,-,4591.0000,4588.4000,4588.0000,4585.0000,4582.0000,4593.0000,4594.2000,4596.0000,4597.8000,4598.0000,1,2,1,1,5,1,2,6,1,1
SF,IC2006,2019-11-12 13:06:29.800,4591.6000,9931,0,991611280.000,0,-,-,-,-,4591.0000,4588.4000,4588.0000,4585.0000,4582.0000,4593.0000,4594.2000,4596.0000,4597.8000,4598.0000,1,2,1,1,5,1,2,6,1,1
SF,IC2006,2019-11-12 13:06:30.300,4591.6000,9931,0,991611280.000,0,-,-,-,-,4591.2000,4591.0000,4588.4000,4588.0000,4585.0000,4593.0000,4594.2000,4596.0000,4597.8000,4598.0000,1,1,2,1,1,1,2,6,1,1
SF,IC2006,2019-11-12 13:06:30.800,4593.0000,9930,-1,992529880.000,1,0,1,双平,S,4591.2000,4591.0000,4588.4000,4588.0000,4585.0000,4594.2000,4596.0000,4597.8000,4598.0000,4599.0000,1,1,2,1,1,2,6,1,1,2
SF,IC2006,2019-11-12 13:06:33.300,4593.0000,9930,0,992529880.000,0,-,-,-,-,4591.2000,4588.4000,4588.0000,4585.0000,4582.0000,4594.2000,4596.0000,4597.8000,4598.0000,4599.0000,1,2,1,1,5,2,6,1,1,2
SF,IC2006,2019-11-12 13:06:33.800,4593.0000,9930,0,992529880.000,0,-,-,-,-,4588.4000,4588.0000,4585.0000,4582.0000,4577.6000,4594.0000,4594.2000,4596.0000,4597.8000,4598.0000,2,1,1,5,1,2,2,6,1,1
SF,IC2006,2019-11-12 13:06:34.300,4593.0000,9930,0,992529880.000,0,-,-,-,-,4588.6000,4588.4000,4588.0000,4585.0000,4582.0000,4594.0000,4594.2000,4596.0000,4597.8000,4598.0000,3,2,1,1,5,2,2,6,1,1
SF,IC2006,2019-11-12 13:06:35.800,4593.0000,9930,0,992529880.000,0,-,-,-,-,4588.6000,4588.4000,4588.0000,4585.0000,4582.0000,4593.2000,4594.0000,4594.2000,4596.0000,4597.8000,3,2,1,1,5,1,2,2,6,1
SF,IC2006,2019-11-12 13:06:36.300,4593.0000,9930,0,992529880.000,0,-,-,-,-,4588.6000,4588.4000,4588.0000,4585.0000,4582.0000,4592.2000,4592.8000,4593.2000,4594.2000,4596.0000,1,2,1,1,5,3,1,1,2,6
SF,IC2006,2019-11-12 13:06:36.800,4593.0000,9930,0,992529880.000,0,-,-,-,-,4588.6000,4588.4000,4588.0000,4585.0000,4582.0000,4592.2000,4592.8000,4593.2000,4594.2000,4596.0000,1,2,1,1,5,3,1,1,2,6
SF,IC2006,2019-11-12 13:06:37.300,4593.0000,9930,0,992529880.000,0,-,-,-,-,4588.6000,4588.4000,4588.0000,4585.0000,4582.0000,4592.0000,4592.8000,4593.2000,4594.2000,4596.0000,1,2,1,1,5,2,1,1,2,6
SF,IC2006,2019-11-12 13:06:42.300,4593.0000,9930,0,992529880.000,0,-,-,-,-,4588.6000,4588.4000,4588.0000,4585.0000,4582.0000,4592.0000,4592.8000,4594.2000,4596.0000,4597.8000,1,2,1,1,5,2,1,2,6,1
SF,IC2006,2019-11-12 13:06:42.800,4593.0000,9930,0,992529880.000,0,-,-,-,-,4588.8000,4588.4000,4588.0000,4585.0000,4582.0000,4591.8000,4592.8000,4594.2000,4596.0000,4597.8000,1,2,1,1,5,1,1,2,6,1
SF,IC2006,2019-11-12 13:06:43.800,4593.0000,9930,0,992529880.000,0,-,-,-,-,4588.8000,4588.4000,4588.0000,4585.0000,4582.0000,4591.8000,4594.2000,4596.0000,4597.8000,4598.0000,1,2,1,1,5,1,2,6,1,1
SF,IC2006,2019-11-12 13:06:51.800,4593.0000,9930,0,992529880.000,0,-,-,-,-,4589.0000,4588.8000,4588.4000,4588.0000,4585.0000,4591.8000,4594.2000,4596.0000,4597.8000,4598.0000,1,1,2,1,1,1,2,6,1,1
SF,IC2006,2019-11-12 13:06:52.300,4593.0000,9930,0,992529880.000,0,-,-,-,-,4589.2000,4589.0000,4588.4000,4588.0000,4585.0000,4591.8000,4594.2000,4596.0000,4597.8000,4598.0000,1,1,2,1,1,1,2,6,1,1
SF,IC2006,2019-11-12 13:06:52.800,4593.0000,9930,0,992529880.000,0,-,-,-,-,4589.4000,4589.2000,4589.0000,4588.4000,4588.0000,4591.8000,4594.2000,4596.0000,4597.8000,4598.0000,1,1,1,2,1,1,2,6,1,1
SF,IC2006,2019-11-12 13:06:53.300,4593.0000,9930,0,992529880.000,0,-,-,-,-,4589.4000,4589.0000,4588.4000,4588.0000,4585.0000,4591.8000,4594.2000,4596.0000,4597.8000,4598.0000,1,1,2,1,1,1,2,6,1,1
SF,IC2006,2019-11-12 13:06:53.800,4593.0000,9930,0,992529880.000,0,-,-,-,-,4589.2000,4589.0000,4588.4000,4588.0000,4585.0000,4591.8000,4594.2000,4596.0000,4597.8000,4598.0000,1,1,2,1,1,1,2,6,1,1
SF,IC2006,2019-11-12 13:06:54.300,4593.0000,9930,0,992529880.000,0,-,-,-,-,4589.4000,4589.2000,4589.0000,4588.4000,4588.0000,4594.2000,4596.0000,4597.8000,4598.0000,4599.0000,1,1,1,2,1,2,6,1,1,2
SF,IC2006,2019-11-12 13:06:54.800,4593.0000,9930,0,992529880.000,0,-,-,-,-,4589.4000,4589.2000,4589.0000,4588.4000,4588.0000,4593.8000,4594.2000,4596.0000,4597.8000,4598.0000,1,1,1,2,1,3,2,6,1,1
SF,IC2006,2019-11-12 13:06:55.300,4593.0000,9930,0,992529880.000,0,-,-,-,-,4589.4000,4589.2000,4589.0000,4588.4000,4588.0000,4593.6000,4594.2000,4596.0000,4597.8000,4598.0000,1,1,1,2,1,2,2,6,1,1
SF,IC2006,2019-11-12 13:06:58.300,4593.0000,9930,0,992529880.000,0,-,-,-,-,4589.4000,4589.2000,4588.4000,4588.0000,4585.0000,4593.2000,4593.6000,4594.2000,4596.0000,4597.8000,1,1,2,1,1,1,2,2,6,1
SF,IC2006,2019-11-12 13:06:58.800,4593.0000,9930,0,992529880.000,0,-,-,-,-,4589.2000,4588.4000,4588.0000,4585.0000,4582.0000,4593.0000,4593.2000,4594.2000,4596.0000,4597.8000,1,2,1,1,5,3,1,2,6,1
SF,IC2006,2019-11-12 13:06:59.300,4593.0000,9930,0,992529880.000,0,-,-,-,-,4588.6000,4588.4000,4588.0000,4585.0000,4582.0000,4593.0000,4593.2000,4594.2000,4596.0000,4597.8000,1,2,1,1,5,3,1,2,6,1
SF,IC2006,2019-11-12 13:06:59.800,4593.0000,9930,0,992529880.000,0,-,-,-,-,4588.6000,4588.4000,4588.0000,4585.0000,4582.0000,4592.6000,4593.0000,4594.2000,4596.0000,4597.8000,1,2,1,1,5,1,3,2,6,1
SF,IC2006,2019-11-12 13:07:00.300,4593.0000,9930,0,992529880.000,0,-,-,-,-,4588.6000,4588.4000,4588.0000,4585.0000,4582.0000,4592.2000,4592.6000,4594.2000,4596.0000,4597.8000,1,2,1,1,5,3,1,2,6,1
SF,IC2006,2019-11-12 13:07:00.800,4593.0000,9930,0,992529880.000,0,-,-,-,-,4588.6000,4588.4000,4588.0000,4585.0000,4582.0000,4592.2000,4592.6000,4594.2000,4596.0000,4597.8000,1,2,1,1,5,3,1,2,6,1
SF,IC2006,2019-11-12 13:07:01.300,4593.0000,9930,0,992529880.000,0,-,-,-,-,4588.6000,4588.4000,4588.0000,4585.0000,4582.0000,4592.0000,4592.6000,4594.2000,4596.0000,4597.8000,1,2,1,1,5,3,1,2,6,1
SF,IC2006,2019-11-12 13:07:02.800,4593.0000,9930,0,992529880.000,0,-,-,-,-,4588.6000,4588.4000,4588.0000,4585.0000,4582.0000,4592.0000,4592.6000,4594.2000,4596.0000,4597.8000,1,2,1,1,5,2,1,2,6,1
SF,IC2006,2019-11-12 13:07:03.300,4593.0000,9930,0,992529880.000,0,-,-,-,-,4588.6000,4588.4000,4588.0000,4585.0000,4582.0000,4591.6000,4592.0000,4592.6000,4594.2000,4596.0000,1,2,1,1,5,1,2,1,2,6
SF,IC2006,2019-11-12 13:07:03.800,4593.0000,9930,0,992529880.000,0,-,-,-,-,4588.6000,4588.4000,4588.0000,4585.0000,4582.0000,4591.4000,4591.6000,4592.6000,4594.2000,4596.0000,1,2,1,1,5,1,1,1,2,6
SF,IC2006,2019-11-12 13:07:04.300,4593.0000,9930,0,992529880.000,0,-,-,-,-,4588.8000,4588.6000,4588.4000,4588.0000,4585.0000,4591.4000,4591.6000,4592.6000,4594.2000,4596.0000,1,1,2,1,1,1,1,1,2,6
SF,IC2006,2019-11-12 13:07:04.800,4593.0000,9930,0,992529880.000,0,-,-,-,-,4588.6000,4588.4000,4588.0000,4585.0000,4582.0000,4591.4000,4591.6000,4592.6000,4594.2000,4596.0000,1,2,1,1,5,1,1,1,2,6
SF,IC2006,2019-11-12 13:07:06.300,4588.4000,9931,1,994365280.000,2,1,1,空开,S,4588.4000,4588.0000,4585.0000,4582.0000,4577.6000,4591.4000,4591.6000,4592.6000,4594.2000,4596.0000,1,1,1,5,1,1,1,1,2,6
SF,IC2006,2019-11-12 13:07:06.800,4588.4000,9931,0,995282960.000,1,0,1,多换,S,4588.0000,4585.0000,4582.0000,4577.6000,4577.0000,4591.4000,4591.6000,4592.6000,4594.2000,4596.0000,1,1,5,1,2,1,1,1,2,6
SF,IC2006,2019-11-12 13:07:07.300,4588.4000,9931,0,995282960.000,0,-,-,-,-,4588.0000,4585.0000,4582.0000,4577.6000,4577.0000,4591.0000,4591.4000,4591.6000,4594.2000,4596.0000,1,1,5,1,2,1,1,1,2,6
SF,IC2006,2019-11-12 13:07:07.800,4588.4000,9931,0,995282960.000,0,-,-,-,-,4588.0000,4585.0000,4582.0000,4577.6000,4577.0000,4590.8000,4591.0000,4591.6000,4594.2000,4596.0000,1,1,5,1,2,6,1,1,2,6
SF,IC2006,2019-11-12 13:07:08.300,4588.4000,9931,0,995282960.000,0,-,-,-,-,4588.0000,4585.0000,4582.0000,4577.6000,4577.0000,4590.8000,4591.0000,4591.6000,4594.2000,4596.0000,1,1,5,1,2,2,1,1,2,6
SF,IC2006,2019-11-12 13:07:08.800,4588.4000,9931,0,995282960.000,0,-,-,-,-,4588.0000,4585.0000,4582.0000,4577.6000,4577.0000,4590.8000,4591.6000,4594.2000,4596.0000,4597.8000,1,1,5,1,2,2,1,2,6,1
SF,IC2006,2019-11-12 13:07:12.300,4588.4000,9931,0,995282960.000,0,-,-,-,-,4588.0000,4585.0000,4582.0000,4577.6000,4577.0000,4590.6000,4590.8000,4591.6000,4594.2000,4596.0000,1,1,5,1,2,2,2,1,2,6
SF,IC2006,2019-11-12 13:07:12.800,4588.4000,9931,0,995282960.000,0,-,-,-,-,4588.0000,4585.0000,4582.0000,4577.6000,4577.0000,4590.4000,4590.6000,4591.6000,4594.2000,4596.0000,1,1,5,1,2,2,2,1,2,6
SF,IC2006,2019-11-12 13:07:13.300,4588.4000,9931,0,995282960.000,0,-,-,-,-,4588.0000,4585.0000,4582.0000,4577.6000,4577.0000,4590.4000,4590.6000,4591.6000,4594.2000,4596.0000,1,1,5,1,2,2,1,1,2,6
SF,IC2006,2019-11-12 13:07:13.800,4588.0000,9931,0,996200560.000,1,0,1,多换,S,4585.0000,4582.0000,4577.6000,4577.0000,4575.0000,4590.4000,4590.6000,4591.6000,4594.2000,4596.0000,1,5,1,2,1,2,1,1,2,6
SF,IC2006,2019-11-12 13:07:14.300,4588.0000,9931,0,996200560.000,0,-,-,-,-,4585.2000,4585.0000,4582.0000,4577.6000,4577.0000,4590.2000,4590.4000,4591.6000,4594.2000,4596.0000,2,1,5,1,2,2,2,1,2,6
SF,IC2006,2019-11-12 13:07:14.800,4588.0000,9931,0,996200560.000,0,-,-,-,-,4585.2000,4585.0000,4582.0000,4577.6000,4577.0000,4590.0000,4590.2000,4591.6000,4594.2000,4596.0000,2,1,5,1,2,2,2,1,2,6
SF,IC2006,2019-11-12 13:07:15.300,4588.0000,9931,0,996200560.000,0,-,-,-,-,4585.2000,4585.0000,4582.0000,4577.6000,4577.0000,4590.0000,4590.2000,4591.6000,4594.2000,4596.0000,2,1,5,1,2,2,1,1,2,6
SF,IC2006,2019-11-12 13:07:15.800,4588.0000,9931,0,996200560.000,0,-,-,-,-,4585.2000,4585.0000,4582.0000,4577.6000,4577.0000,4590.0000,4590.2000,4591.6000,4594.2000,4596.0000,2,1,5,1,2,1,1,1,2,6
SF,IC2006,2019-11-12 13:07:18.300,4588.0000,9931,0,996200560.000,0,-,-,-,-,4585.2000,4585.0000,4582.0000,4577.6000,4577.0000,4589.4000,4590.0000,4590.2000,4591.6000,4594.2000,2,1,5,1,2,1,1,1,1,2
SF,IC2006,2019-11-12 13:07:18.800,4588.0000,9931,0,996200560.000,0,-,-,-,-,4585.2000,4585.0000,4582.0000,4577.6000,4577.0000,4589.0000,4589.2000,4589.4000,4590.2000,4591.6000,2,1,5,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 13:07:19.300,4588.0000,9931,0,996200560.000,0,-,-,-,-,4585.2000,4585.0000,4582.0000,4577.6000,4577.0000,4588.8000,4589.0000,4589.4000,4590.2000,4591.6000,2,1,5,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 13:07:20.800,4588.0000,9931,0,996200560.000,0,-,-,-,-,4585.2000,4585.0000,4582.0000,4577.6000,4577.0000,4588.4000,4588.8000,4589.0000,4589.4000,4590.2000,2,1,5,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 13:07:21.300,4588.0000,9931,0,996200560.000,0,-,-,-,-,4585.2000,4585.0000,4582.0000,4577.6000,4577.0000,4588.4000,4589.0000,4589.4000,4590.2000,4591.6000,2,1,5,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 13:07:23.800,4588.0000,9931,0,996200560.000,0,-,-,-,-,4585.2000,4585.0000,4582.0000,4577.6000,4577.0000,4588.4000,4589.0000,4590.2000,4591.6000,4594.2000,2,1,5,1,2,1,1,1,1,2
SF,IC2006,2019-11-12 13:07:25.300,4588.0000,9931,0,996200560.000,0,-,-,-,-,4585.2000,4585.0000,4582.0000,4577.6000,4577.0000,4590.2000,4591.6000,4594.2000,4596.0000,4597.8000,2,1,5,1,2,1,1,2,6,1
SF,IC2006,2019-11-12 13:07:25.800,4588.0000,9931,0,996200560.000,0,-,-,-,-,4585.2000,4585.0000,4582.0000,4577.6000,4577.0000,4590.0000,4591.6000,4594.2000,4596.0000,4597.8000,2,1,5,1,2,2,1,2,6,1
SF,IC2006,2019-11-12 13:07:26.800,4588.0000,9931,0,996200560.000,0,-,-,-,-,4585.2000,4585.0000,4582.0000,4577.6000,4577.0000,4589.4000,4590.0000,4591.6000,4594.2000,4596.0000,2,1,5,1,2,1,2,1,2,6
SF,IC2006,2019-11-12 13:07:27.300,4588.0000,9931,0,996200560.000,0,-,-,-,-,4585.2000,4585.0000,4582.0000,4577.6000,4577.0000,4589.2000,4589.4000,4591.6000,4594.2000,4596.0000,2,1,5,1,2,1,1,1,2,6
SF,IC2006,2019-11-12 13:07:28.300,4588.0000,9931,0,996200560.000,0,-,-,-,-,4585.2000,4585.0000,4582.0000,4577.6000,4577.0000,4589.2000,4589.4000,4591.6000,4594.2000,4596.0000,2,1,5,1,2,1,1,1,2,6
SF,IC2006,2019-11-12 13:07:29.300,4585.2000,9931,0,997117600.000,1,0,1,多换,S,4585.2000,4585.0000,4582.0000,4577.6000,4577.0000,4589.2000,4589.4000,4591.6000,4594.2000,4596.0000,1,1,5,1,2,1,1,1,2,6
SF,IC2006,2019-11-12 13:07:29.800,4585.2000,9931,0,997117600.000,0,-,-,-,-,4585.0000,4582.0000,4577.6000,4577.0000,4575.0000,4589.2000,4589.4000,4591.6000,4594.2000,4596.0000,1,5,1,2,1,1,1,1,2,6
SF,IC2006,2019-11-12 13:07:30.300,4585.2000,9931,0,997117600.000,0,-,-,-,-,4585.0000,4582.0000,4577.6000,4577.0000,4575.0000,4589.2000,4589.4000,4591.6000,4594.2000,4596.0000,1,5,1,2,1,1,1,1,2,6
SF,IC2006,2019-11-12 13:07:30.800,4585.2000,9931,0,997117600.000,0,-,-,-,-,4585.0000,4582.0000,4577.6000,4577.0000,4575.0000,4589.2000,4589.4000,4591.6000,4593.6000,4594.2000,1,5,1,2,1,1,1,1,5,2
SF,IC2006,2019-11-12 13:07:31.300,4585.2000,9931,0,997117600.000,0,-,-,-,-,4585.0000,4582.0000,4577.6000,4577.0000,4575.0000,4588.8000,4589.2000,4591.6000,4593.6000,4594.2000,1,5,1,2,1,1,1,1,5,2
SF,IC2006,2019-11-12 13:07:31.800,4585.2000,9931,0,997117600.000,0,-,-,-,-,4585.0000,4582.0000,4577.6000,4577.0000,4575.0000,4588.6000,4588.8000,4591.6000,4593.6000,4594.2000,1,5,1,2,1,2,1,1,5,2
SF,IC2006,2019-11-12 13:07:33.800,4585.2000,9931,0,997117600.000,0,-,-,-,-,4585.0000,4582.0000,4577.6000,4577.0000,4575.0000,4588.6000,4588.8000,4591.6000,4594.2000,4596.0000,1,5,1,2,1,2,1,1,2,6
SF,IC2006,2019-11-12 13:07:34.800,4585.2000,9931,0,997117600.000,0,-,-,-,-,4585.0000,4582.0000,4577.6000,4577.0000,4575.0000,4588.6000,4591.6000,4594.2000,4596.0000,4597.8000,1,5,1,2,1,2,1,2,6,1
SF,IC2006,2019-11-12 13:07:35.300,4585.2000,9931,0,997117600.000,0,-,-,-,-,4585.2000,4585.0000,4582.0000,4577.6000,4577.0000,4588.6000,4591.6000,4594.2000,4596.0000,4597.8000,1,1,5,1,2,2,1,2,6,1
SF,IC2006,2019-11-12 13:07:36.300,4585.2000,9931,0,997117600.000,0,-,-,-,-,4585.2000,4585.0000,4582.0000,4577.6000,4577.0000,4586.8000,4588.6000,4591.6000,4594.2000,4596.0000,1,1,5,1,2,1,2,1,2,6
SF,IC2006,2019-11-12 13:07:36.800,4586.8000,9932,1,998034960.000,1,1,0,双开,S,4585.4000,4585.2000,4585.0000,4582.0000,4577.6000,4591.6000,4594.2000,4596.0000,4597.8000,4598.0000,1,1,1,5,1,1,2,6,1,1
SF,IC2006,2019-11-12 13:07:37.300,4586.8000,9932,0,998034960.000,0,-,-,-,-,4585.4000,4585.0000,4582.0000,4577.6000,4577.0000,4590.4000,4591.4000,4591.6000,4594.2000,4596.0000,1,1,5,1,2,3,1,1,2,6
SF,IC2006,2019-11-12 13:07:37.800,4586.8000,9932,0,998034960.000,0,-,-,-,-,4585.4000,4585.0000,4582.0000,4577.6000,4577.0000,4590.0000,4590.4000,4591.6000,4594.2000,4596.0000,1,1,5,1,2,1,3,1,2,6
SF,IC2006,2019-11-12 13:07:38.300,4586.8000,9932,0,998034960.000,0,-,-,-,-,4585.4000,4585.0000,4582.0000,4577.6000,4577.0000,4589.8000,4590.0000,4591.6000,4594.2000,4596.0000,1,1,5,1,2,1,1,1,2,6
SF,IC2006,2019-11-12 13:07:39.800,4586.8000,9932,0,998034960.000,0,-,-,-,-,4585.4000,4585.0000,4582.0000,4577.6000,4577.0000,4589.8000,4591.6000,4594.2000,4596.0000,4597.8000,1,1,5,1,2,1,1,2,6,1
SF,IC2006,2019-11-12 13:07:40.300,4585.4000,9932,0,998952040.000,1,0,1,多换,S,4585.0000,4584.8000,4582.0000,4577.6000,4577.0000,4589.8000,4591.6000,4594.2000,4596.0000,4597.8000,1,1,5,1,2,1,1,2,6,1
SF,IC2006,2019-11-12 13:07:40.800,4585.4000,9932,0,998952040.000,0,-,-,-,-,4586.2000,4585.2000,4585.0000,4582.0000,4577.6000,4589.8000,4591.6000,4594.2000,4596.0000,4597.8000,1,1,2,5,1,1,1,2,6,1
SF,IC2006,2019-11-12 13:07:41.300,4585.4000,9932,0,998952040.000,0,-,-,-,-,4585.0000,4582.0000,4577.6000,4577.0000,4575.0000,4589.8000,4591.6000,4594.2000,4596.0000,4597.8000,2,5,1,2,1,1,1,2,6,1
SF,IC2006,2019-11-12 13:07:41.800,4585.4000,9932,0,998952040.000,0,-,-,-,-,4585.2000,4585.0000,4582.0000,4577.6000,4577.0000,4589.8000,4591.4000,4591.6000,4594.2000,4596.0000,1,2,5,1,2,1,1,1,2,6
SF,IC2006,2019-11-12 13:07:42.800,4585.4000,9932,0,998952040.000,0,-,-,-,-,4585.6000,4585.2000,4585.0000,4582.0000,4577.6000,4589.6000,4589.8000,4591.4000,4591.6000,4594.2000,1,1,2,5,1,1,1,1,1,2
SF,IC2006,2019-11-12 13:07:43.300,4585.4000,9932,0,998952040.000,0,-,-,-,-,4586.0000,4585.6000,4585.0000,4582.0000,4577.6000,4589.4000,4589.6000,4591.4000,4591.6000,4594.2000,1,1,2,5,1,2,1,1,1,2
SF,IC2006,2019-11-12 13:07:44.300,4585.4000,9932,0,998952040.000,0,-,-,-,-,4586.0000,4585.6000,4585.0000,4582.0000,4577.6000,4589.4000,4589.6000,4591.4000,4591.6000,4594.2000,1,1,1,5,1,2,1,1,1,2
SF,IC2006,2019-11-12 13:07:44.800,4585.4000,9932,0,998952040.000,0,-,-,-,-,4586.0000,4585.6000,4585.0000,4582.0000,4577.6000,4589.4000,4591.4000,4591.6000,4594.2000,4596.0000,1,1,1,5,1,2,1,1,2,6
SF,IC2006,2019-11-12 13:07:46.300,4585.4000,9932,0,998952040.000,0,-,-,-,-,4586.2000,4586.0000,4585.0000,4582.0000,4577.6000,4589.4000,4591.4000,4591.6000,4594.2000,4596.0000,1,1,1,5,1,2,1,1,2,6
SF,IC2006,2019-11-12 13:07:47.300,4585.4000,9932,0,998952040.000,0,-,-,-,-,4586.4000,4586.2000,4586.0000,4585.0000,4582.0000,4589.4000,4591.4000,4591.6000,4594.2000,4596.0000,1,1,1,1,5,2,1,1,2,6
SF,IC2006,2019-11-12 13:07:47.800,4585.4000,9932,0,998952040.000,0,-,-,-,-,4586.4000,4586.2000,4585.0000,4582.0000,4577.6000,4589.4000,4591.4000,4591.6000,4594.2000,4596.0000,1,1,1,5,1,2,1,1,2,6
SF,IC2006,2019-11-12 13:07:48.300,4585.4000,9932,0,998952040.000,0,-,-,-,-,4586.4000,4586.2000,4585.0000,4582.0000,4577.6000,4589.4000,4591.4000,4591.6000,4594.2000,4596.0000,1,1,1,5,1,2,1,1,2,6
SF,IC2006,2019-11-12 13:07:50.300,4585.4000,9932,0,998952040.000,0,-,-,-,-,4586.6000,4586.4000,4585.0000,4582.0000,4577.6000,4589.4000,4591.4000,4591.6000,4594.2000,4596.0000,1,1,1,5,1,2,1,1,2,6
SF,IC2006,2019-11-12 13:07:50.800,4585.4000,9932,0,998952040.000,0,-,-,-,-,4586.6000,4586.4000,4585.0000,4582.0000,4577.6000,4589.4000,4591.4000,4591.6000,4594.2000,4596.0000,1,1,1,5,1,2,1,1,2,6
SF,IC2006,2019-11-12 13:07:51.800,4585.4000,9932,0,998952040.000,0,-,-,-,-,4586.8000,4586.6000,4585.0000,4582.0000,4577.6000,4589.4000,4591.4000,4591.6000,4594.2000,4596.0000,1,1,1,5,1,2,1,1,2,6
SF,IC2006,2019-11-12 13:07:52.300,4585.4000,9932,0,998952040.000,0,-,-,-,-,4586.8000,4586.6000,4585.0000,4582.0000,4577.6000,4589.4000,4591.4000,4591.6000,4594.2000,4596.0000,2,1,1,5,1,2,1,1,2,6
SF,IC2006,2019-11-12 13:07:53.300,4585.4000,9932,0,998952040.000,0,-,-,-,-,4586.8000,4586.6000,4585.0000,4582.0000,4577.6000,4589.4000,4591.4000,4591.6000,4594.2000,4596.0000,1,1,1,5,1,2,1,1,2,6
SF,IC2006,2019-11-12 13:07:57.800,4585.4000,9932,0,998952040.000,0,-,-,-,-,4586.6000,4585.0000,4582.0000,4577.6000,4577.0000,4589.4000,4591.4000,4591.6000,4594.2000,4596.0000,1,1,5,1,2,2,1,1,2,6
SF,IC2006,2019-11-12 13:08:00.300,4585.4000,9932,0,998952040.000,0,-,-,-,-,4586.8000,4586.6000,4585.0000,4582.0000,4577.6000,4589.4000,4591.4000,4591.6000,4594.2000,4596.0000,1,1,1,5,1,2,1,1,2,6
SF,IC2006,2019-11-12 13:08:00.800,4585.4000,9932,0,998952040.000,0,-,-,-,-,4586.8000,4586.6000,4585.0000,4582.0000,4577.6000,4589.2000,4591.4000,4591.6000,4594.2000,4596.0000,1,1,1,5,1,1,1,1,2,6
SF,IC2006,2019-11-12 13:08:01.300,4585.4000,9932,0,998952040.000,0,-,-,-,-,4589.2000,4587.0000,4586.8000,4586.6000,4585.0000,4591.4000,4591.6000,4594.2000,4596.0000,4597.8000,1,1,1,1,1,1,1,2,6,1
SF,IC2006,2019-11-12 13:08:01.800,4585.4000,9932,0,998952040.000,0,-,-,-,-,4586.8000,4586.6000,4585.0000,4583.0000,4582.0000,4591.2000,4594.2000,4596.0000,4597.8000,4598.0000,1,1,1,1,5,2,2,6,1,1
SF,IC2006,2019-11-12 13:08:02.300,4585.4000,9932,0,998952040.000,0,-,-,-,-,4587.0000,4586.8000,4586.6000,4585.0000,4583.0000,4591.2000,4594.2000,4596.0000,4597.8000,4598.0000,1,1,1,1,1,2,2,6,1,1
SF,IC2006,2019-11-12 13:08:02.800,4585.4000,9932,0,998952040.000,0,-,-,-,-,4586.8000,4586.6000,4585.0000,4583.0000,4582.0000,4591.2000,4594.2000,4596.0000,4597.8000,4598.0000,1,1,1,1,5,2,2,6,1,1
SF,IC2006,2019-11-12 13:08:04.800,4585.4000,9932,0,998952040.000,0,-,-,-,-,4587.0000,4586.8000,4586.6000,4585.0000,4583.0000,4591.2000,4594.2000,4596.0000,4597.8000,4598.0000,1,1,1,1,1,2,2,6,1,1
SF,IC2006,2019-11-12 13:08:05.300,4587.0000,9932,0,999869440.000,1,0,1,多换,S,4585.0000,4583.0000,4582.0000,4577.6000,4577.0000,4591.2000,4594.2000,4596.0000,4597.8000,4598.0000,1,1,5,1,2,2,2,6,1,1
SF,IC2006,2019-11-12 13:08:05.800,4587.0000,9932,0,999869440.000,0,-,-,-,-,4585.2000,4585.0000,4583.0000,4582.0000,4577.6000,4590.8000,4591.0000,4591.2000,4594.2000,4596.0000,1,1,1,5,1,1,2,2,2,6
SF,IC2006,2019-11-12 13:08:06.300,4587.0000,9932,0,999869440.000,0,-,-,-,-,4585.2000,4585.0000,4583.0000,4582.0000,4577.6000,4589.6000,4590.8000,4591.0000,4594.2000,4596.0000,1,1,1,5,1,3,1,1,2,6
SF,IC2006,2019-11-12 13:08:06.800,4587.0000,9932,0,999869440.000,0,-,-,-,-,4585.2000,4585.0000,4583.0000,4582.0000,4577.6000,4589.6000,4590.4000,4590.8000,4591.0000,4594.2000,1,1,1,5,1,3,1,1,1,2
SF,IC2006,2019-11-12 13:08:07.800,4587.0000,9932,0,999869440.000,0,-,-,-,-,4585.4000,4585.2000,4585.0000,4583.0000,4582.0000,4589.6000,4590.4000,4590.8000,4591.0000,4594.2000,1,1,1,1,5,3,1,1,1,2
