市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-26 11:07:50.100,5063.0000,33641,1,5093524120.000,1,1,0,双开,S,5062.8000,5062.6000,5062.0000,5061.4000,5060.6000,5063.0000,5064.0000,5064.8000,5065.0000,5066.4000,2,1,9,2,1,6,1,2,2,1
SF,IC2006,2019-12-26 11:07:50.600,5063.0000,33641,0,5095549320.000,2,1,1,多换,S,5062.8000,5062.6000,5062.0000,5061.4000,5060.6000,5063.0000,5064.0000,5064.8000,5065.0000,5067.0000,1,1,9,2,1,4,1,2,2,1
SF,IC2006,2019-12-26 11:07:51.100,5063.0000,33641,0,5095549320.000,0,-,-,-,-,5062.8000,5062.6000,5062.0000,5061.4000,5060.6000,5063.0000,5064.0000,5064.8000,5065.0000,5067.0000,1,1,9,2,1,4,1,2,2,1
SF,IC2006,2019-12-26 11:07:51.600,5063.0000,33641,0,5095549320.000,0,-,-,-,-,5062.6000,5062.0000,5061.4000,5060.6000,5060.0000,5063.0000,5064.0000,5064.8000,5065.0000,5067.0000,1,9,2,1,1,4,1,2,2,1
SF,IC2006,2019-12-26 11:07:53.100,5063.0000,33641,0,5095549320.000,0,-,-,-,-,5062.0000,5061.4000,5060.6000,5060.0000,5058.0000,5063.0000,5064.0000,5064.8000,5065.0000,5067.0000,9,2,1,1,1,4,1,2,2,1
SF,IC2006,2019-12-26 11:07:54.100,5063.0000,33641,0,5096561920.000,1,0,1,多换,S,5062.0000,5061.4000,5060.6000,5060.0000,5058.0000,5063.0000,5064.0000,5064.8000,5065.0000,5067.0000,9,2,1,1,1,4,1,2,2,1
SF,IC2006,2019-12-26 11:07:54.600,5063.0000,33641,0,5097574520.000,1,0,1,多换,S,5062.2000,5062.0000,5061.4000,5060.6000,5060.0000,5063.0000,5064.0000,5064.8000,5065.0000,5067.0000,2,9,2,1,1,3,1,2,2,1
SF,IC2006,2019-12-26 11:07:55.100,5063.0000,33641,0,5097574520.000,0,-,-,-,-,5062.2000,5062.0000,5061.4000,5060.6000,5060.0000,5063.0000,5064.0000,5064.8000,5065.0000,5067.0000,2,9,2,1,1,4,1,2,2,1
SF,IC2006,2019-12-26 11:07:55.600,5063.0000,33640,-1,5098587120.000,1,0,1,双平,S,5062.4000,5062.2000,5062.0000,5061.4000,5060.6000,5063.0000,5064.0000,5064.8000,5065.0000,5067.0000,1,1,9,2,1,3,1,2,2,1
SF,IC2006,2019-12-26 11:07:56.100,5063.0000,33640,0,5098587120.000,0,-,-,-,-,5062.6000,5062.4000,5062.0000,5061.4000,5060.6000,5063.0000,5064.0000,5064.8000,5065.0000,5067.0000,1,1,9,2,1,3,1,2,2,1
SF,IC2006,2019-12-26 11:07:58.100,5062.6000,33640,0,5099599640.000,1,0,1,多换,S,5062.4000,5062.0000,5060.6000,5060.0000,5058.0000,5062.6000,5063.0000,5064.0000,5064.8000,5065.0000,1,9,1,1,1,2,3,1,2,2
SF,IC2006,2019-12-26 11:07:58.600,5062.6000,33640,0,5099599640.000,0,-,-,-,-,5062.0000,5060.6000,5060.0000,5058.0000,5055.8000,5062.6000,5063.0000,5064.0000,5064.8000,5065.0000,9,1,1,1,1,2,3,1,2,2
SF,IC2006,2019-12-26 11:07:59.600,5062.6000,33640,0,5100612160.000,1,0,1,多换,S,5062.0000,5060.6000,5060.0000,5058.0000,5055.8000,5062.6000,5063.0000,5064.0000,5064.8000,5065.0000,9,1,1,1,1,1,3,1,2,2
SF,IC2006,2019-12-26 11:08:00.100,5062.6000,33640,0,5100612160.000,0,-,-,-,-,5062.0000,5060.6000,5060.0000,5058.0000,5055.8000,5062.4000,5062.6000,5063.0000,5064.0000,5064.8000,9,1,1,1,1,1,1,3,1,2
SF,IC2006,2019-12-26 11:08:00.600,5062.4000,33641,1,5101624640.000,1,1,0,双开,S,5062.0000,5060.6000,5060.0000,5058.0000,5054.8000,5062.6000,5063.0000,5064.0000,5064.8000,5065.0000,9,1,1,1,1,2,3,1,2,2
SF,IC2006,2019-12-26 11:08:01.100,5062.6000,33641,0,5102637160.000,1,0,1,多换,S,5062.0000,5060.6000,5060.0000,5058.0000,5054.8000,5062.6000,5063.0000,5064.0000,5064.8000,5065.0000,9,1,1,1,1,1,3,1,2,2
SF,IC2006,2019-12-26 11:08:01.600,5062.6000,33642,1,5103649680.000,1,1,0,双开,S,5062.0000,5060.6000,5060.0000,5058.0000,5054.8000,5063.0000,5064.0000,5064.8000,5065.0000,5067.0000,9,1,1,1,1,4,1,2,2,1
SF,IC2006,2019-12-26 11:08:02.100,5062.6000,33642,0,5103649680.000,0,-,-,-,-,5062.0000,5060.6000,5060.0000,5058.0000,5054.8000,5062.8000,5063.0000,5064.0000,5064.8000,5065.0000,9,1,1,1,1,1,4,1,1,2
SF,IC2006,2019-12-26 11:08:02.600,5062.6000,33642,0,5103649680.000,0,-,-,-,-,5062.2000,5062.0000,5060.6000,5060.0000,5058.0000,5062.8000,5063.0000,5064.0000,5064.8000,5065.0000,1,9,1,1,1,1,4,1,2,2
SF,IC2006,2019-12-26 11:08:04.100,5062.6000,33642,0,5103649680.000,0,-,-,-,-,5062.4000,5062.2000,5062.0000,5060.6000,5060.0000,5062.8000,5063.0000,5064.0000,5064.8000,5065.0000,1,1,9,1,1,1,4,1,2,2
SF,IC2006,2019-12-26 11:08:04.600,5062.8000,33642,0,5104662240.000,1,0,1,多换,S,5062.4000,5062.2000,5062.0000,5060.6000,5060.0000,5062.8000,5063.0000,5064.0000,5064.8000,5065.0000,1,1,9,1,1,1,4,1,2,2
SF,IC2006,2019-12-26 11:08:05.100,5062.8000,33642,0,5105674800.000,1,0,1,多换,S,5062.8000,5062.2000,5062.0000,5060.6000,5060.0000,5063.0000,5064.0000,5064.8000,5065.0000,5067.0000,2,1,9,1,1,4,1,2,2,1
SF,IC2006,2019-12-26 11:08:05.600,5062.8000,33642,0,5105674800.000,0,-,-,-,-,5062.8000,5062.2000,5062.0000,5060.6000,5060.0000,5063.0000,5064.0000,5064.8000,5065.0000,5067.0000,1,1,9,1,1,4,1,2,2,1
SF,IC2006,2019-12-26 11:08:06.100,5062.8000,33642,0,5105674800.000,0,-,-,-,-,5062.2000,5062.0000,5060.6000,5060.0000,5058.0000,5063.0000,5064.0000,5064.8000,5065.0000,5067.0000,1,9,1,1,1,4,1,2,2,1
SF,IC2006,2019-12-26 11:08:06.600,5063.0000,33641,-1,5107700000.000,2,0,2,多平,S,5062.2000,5062.0000,5060.6000,5060.0000,5058.0000,5063.0000,5064.0000,5064.8000,5065.0000,5067.0000,1,9,1,1,1,2,1,2,2,1
SF,IC2006,2019-12-26 11:08:07.100,5063.0000,33641,0,5107700000.000,0,-,-,-,-,5062.4000,5062.2000,5062.0000,5060.6000,5060.0000,5063.0000,5064.0000,5064.8000,5065.0000,5067.0000,1,1,9,1,1,2,1,2,2,1
SF,IC2006,2019-12-26 11:08:07.600,5063.0000,33643,2,5109725200.000,2,2,0,双开,S,5063.0000,5062.4000,5062.2000,5060.6000,5060.0000,5064.0000,5064.8000,5065.0000,5067.0000,5067.6000,7,1,1,1,1,1,2,2,1,2
SF,IC2006,2019-12-26 11:08:09.600,5063.0000,33643,0,5109725200.000,0,-,-,-,-,5063.0000,5062.4000,5062.2000,5060.6000,5060.0000,5064.0000,5064.8000,5065.0000,5067.0000,5067.6000,7,1,1,1,1,2,2,2,1,2
SF,IC2006,2019-12-26 11:08:10.100,5063.0000,33643,0,5109725200.000,0,-,-,-,-,5063.2000,5063.0000,5062.2000,5060.6000,5060.0000,5064.0000,5064.8000,5065.0000,5067.0000,5067.6000,1,7,1,1,1,2,2,2,1,2
SF,IC2006,2019-12-26 11:08:11.100,5063.0000,33643,0,5109725200.000,0,-,-,-,-,5063.4000,5063.2000,5063.0000,5060.6000,5060.0000,5064.0000,5064.8000,5065.0000,5067.0000,5067.6000,1,1,7,1,1,2,2,2,1,2
SF,IC2006,2019-12-26 11:08:11.600,5063.0000,33643,0,5109725200.000,0,-,-,-,-,5063.4000,5063.2000,5063.0000,5060.6000,5060.0000,5064.0000,5064.8000,5065.0000,5067.0000,5067.6000,2,1,7,1,1,2,2,2,1,2
SF,IC2006,2019-12-26 11:08:12.100,5063.0000,33643,0,5109725200.000,0,-,-,-,-,5063.6000,5063.4000,5063.0000,5060.6000,5060.0000,5064.0000,5064.8000,5065.0000,5067.0000,5067.6000,1,1,7,1,1,2,2,2,1,2
SF,IC2006,2019-12-26 11:08:13.100,5063.4000,33643,0,5110737880.000,1,0,1,多换,S,5063.4000,5063.0000,5060.6000,5060.0000,5058.0000,5064.0000,5064.8000,5065.0000,5067.0000,5067.6000,1,7,1,1,1,1,2,2,1,2
SF,IC2006,2019-12-26 11:08:13.600,5063.4000,33643,0,5110737880.000,0,-,-,-,-,5063.0000,5060.6000,5060.0000,5058.0000,5054.8000,5064.0000,5064.8000,5065.0000,5067.0000,5067.6000,7,1,1,1,1,1,2,2,1,2
SF,IC2006,2019-12-26 11:08:14.600,5063.4000,33643,0,5110737880.000,0,-,-,-,-,5063.0000,5060.6000,5060.0000,5059.2000,5058.0000,5064.0000,5064.8000,5065.0000,5067.0000,5067.6000,7,1,1,5,1,1,2,2,1,2
SF,IC2006,2019-12-26 11:08:15.100,5064.0000,33644,1,5111750680.000,1,1,0,双开,S,5064.0000,5060.6000,5060.0000,5059.2000,5058.0000,5064.8000,5065.0000,5067.0000,5067.6000,5067.8000,6,1,1,5,1,2,2,1,2,2
SF,IC2006,2019-12-26 11:08:15.600,5064.0000,33644,0,5111750680.000,0,-,-,-,-,5064.0000,5060.6000,5060.0000,5059.2000,5058.0000,5064.6000,5064.8000,5065.0000,5067.0000,5067.6000,6,1,1,5,1,1,2,2,1,2
SF,IC2006,2019-12-26 11:08:16.100,5064.0000,33644,0,5111750680.000,0,-,-,-,-,5064.2000,5064.0000,5060.6000,5060.0000,5059.2000,5064.6000,5064.8000,5065.0000,5067.0000,5067.6000,1,6,1,1,5,1,2,2,1,2
SF,IC2006,2019-12-26 11:08:16.600,5064.6000,33645,1,5113776520.000,2,1,1,空开,S,5064.2000,5064.0000,5060.6000,5060.0000,5059.2000,5064.8000,5065.0000,5067.0000,5067.6000,5067.8000,1,6,1,1,5,2,2,1,2,2
SF,IC2006,2019-12-26 11:08:17.100,5064.6000,33645,0,5113776520.000,0,-,-,-,-,5064.6000,5064.2000,5064.0000,5060.6000,5060.0000,5064.8000,5065.0000,5067.6000,5067.8000,5069.4000,1,1,6,1,1,2,2,2,2,7
SF,IC2006,2019-12-26 11:08:17.600,5064.2000,33644,-1,5115802280.000,2,0,2,多平,S,5064.0000,5060.6000,5060.0000,5059.2000,5058.0000,5064.2000,5064.8000,5065.0000,5067.6000,5067.8000,6,1,1,5,1,1,2,2,2,2
SF,IC2006,2019-12-26 11:08:18.100,5064.0000,33646,2,5118840680.000,3,2,1,空开,S,5064.0000,5060.6000,5060.0000,5058.0000,5054.8000,5064.8000,5065.0000,5067.6000,5067.8000,5069.4000,3,1,1,1,1,2,2,2,2,7
SF,IC2006,2019-12-26 11:08:18.600,5064.0000,33648,2,5121879080.000,3,2,1,空开,S,5060.6000,5060.0000,5058.0000,5054.8000,5054.4000,5064.0000,5064.6000,5064.8000,5065.0000,5067.6000,1,1,1,1,5,3,1,2,2,2
SF,IC2006,2019-12-26 11:08:19.100,5064.0000,33648,0,5121879080.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.6000,5060.0000,5064.0000,5064.8000,5065.0000,5067.6000,5067.8000,1,1,2,1,1,3,2,2,2,2
SF,IC2006,2019-12-26 11:08:19.600,5064.0000,33647,-1,5122891880.000,1,0,1,双平,S,5061.6000,5061.4000,5061.2000,5060.8000,5060.6000,5064.0000,5064.8000,5065.0000,5067.6000,5067.8000,1,1,1,1,1,2,2,2,2,2
SF,IC2006,2019-12-26 11:08:20.100,5064.0000,33647,0,5122891880.000,0,-,-,-,-,5061.6000,5061.4000,5061.2000,5060.8000,5060.6000,5064.0000,5064.8000,5065.0000,5067.6000,5067.8000,1,1,1,1,1,2,2,2,2,2
SF,IC2006,2019-12-26 11:08:21.100,5064.0000,33647,0,5122891880.000,0,-,-,-,-,5061.6000,5061.4000,5061.2000,5060.8000,5060.6000,5064.0000,5064.8000,5065.0000,5067.6000,5067.8000,1,1,1,1,1,2,2,2,2,2
SF,IC2006,2019-12-26 11:08:21.600,5064.0000,33647,0,5122891880.000,0,-,-,-,-,5061.6000,5061.4000,5061.2000,5060.8000,5060.6000,5064.0000,5064.8000,5065.0000,5067.6000,5067.8000,2,1,1,1,1,2,2,2,2,2
SF,IC2006,2019-12-26 11:08:22.100,5064.0000,33647,0,5122891880.000,0,-,-,-,-,5061.8000,5061.6000,5061.4000,5061.2000,5060.8000,5064.8000,5065.0000,5067.6000,5067.8000,5069.4000,1,3,1,1,1,2,2,2,2,7
SF,IC2006,2019-12-26 11:08:22.600,5064.8000,33647,0,5124917760.000,2,1,1,多换,S,5062.0000,5061.8000,5061.6000,5061.4000,5061.2000,5064.8000,5065.0000,5067.6000,5067.8000,5069.4000,2,2,2,1,1,1,2,2,2,7
SF,IC2006,2019-12-26 11:08:23.100,5064.8000,33647,0,5124917760.000,0,-,-,-,-,5062.0000,5061.8000,5061.6000,5061.4000,5061.2000,5064.8000,5065.0000,5067.6000,5067.8000,5069.4000,3,2,2,1,1,1,2,2,2,7
SF,IC2006,2019-12-26 11:08:23.600,5064.8000,33647,0,5124917760.000,0,-,-,-,-,5062.2000,5062.0000,5061.8000,5061.6000,5061.4000,5064.6000,5064.8000,5065.0000,5067.6000,5067.8000,2,2,2,2,1,1,1,2,2,2
SF,IC2006,2019-12-26 11:08:24.100,5064.8000,33647,0,5124917760.000,0,-,-,-,-,5062.6000,5062.4000,5062.2000,5062.0000,5061.8000,5064.6000,5064.8000,5065.0000,5067.6000,5067.8000,1,1,1,1,2,1,1,2,2,2
SF,IC2006,2019-12-26 11:08:24.600,5064.8000,33647,0,5124917760.000,0,-,-,-,-,5062.8000,5062.6000,5062.2000,5062.0000,5061.8000,5064.6000,5064.8000,5065.0000,5067.6000,5067.8000,1,1,1,1,2,1,1,2,2,2
SF,IC2006,2019-12-26 11:08:25.600,5064.8000,33647,0,5124917760.000,0,-,-,-,-,5062.8000,5062.6000,5062.2000,5062.0000,5061.8000,5064.6000,5064.8000,5065.0000,5067.6000,5067.8000,1,1,1,2,2,1,1,2,2,2
SF,IC2006,2019-12-26 11:08:26.100,5062.8000,33647,0,5125930320.000,1,0,1,多换,S,5062.6000,5062.2000,5062.0000,5061.8000,5061.6000,5064.0000,5064.6000,5064.8000,5065.0000,5067.6000,1,1,2,1,2,1,1,1,2,2
SF,IC2006,2019-12-26 11:08:26.600,5062.8000,33647,0,5125930320.000,0,-,-,-,-,5062.8000,5062.6000,5062.2000,5062.0000,5061.6000,5064.0000,5064.6000,5064.8000,5065.0000,5067.6000,1,1,1,1,2,1,2,1,2,2
SF,IC2006,2019-12-26 11:08:27.100,5062.8000,33647,0,5125930320.000,0,-,-,-,-,5062.8000,5062.6000,5062.2000,5062.0000,5061.6000,5064.0000,5064.6000,5064.8000,5065.0000,5067.6000,1,1,1,1,2,1,2,1,3,2
SF,IC2006,2019-12-26 11:08:27.600,5062.8000,33647,0,5125930320.000,0,-,-,-,-,5062.8000,5062.2000,5062.0000,5061.6000,5061.4000,5064.0000,5064.6000,5064.8000,5065.0000,5067.6000,1,1,1,2,1,1,2,1,3,2
SF,IC2006,2019-12-26 11:08:28.100,5062.8000,33647,0,5125930320.000,0,-,-,-,-,5062.8000,5062.0000,5061.6000,5061.4000,5061.2000,5064.0000,5064.6000,5064.8000,5065.0000,5067.6000,1,1,2,1,1,1,2,1,3,2
SF,IC2006,2019-12-26 11:08:28.600,5062.8000,33647,0,5125930320.000,0,-,-,-,-,5062.8000,5062.0000,5061.6000,5061.4000,5061.2000,5064.0000,5064.6000,5064.8000,5065.0000,5067.6000,1,1,2,1,1,2,2,1,3,2
SF,IC2006,2019-12-26 11:08:29.600,5062.8000,33647,0,5125930320.000,0,-,-,-,-,5062.8000,5062.0000,5061.6000,5061.4000,5061.2000,5063.8000,5064.0000,5064.6000,5064.8000,5065.0000,1,1,2,1,1,1,2,2,1,3
SF,IC2006,2019-12-26 11:08:30.600,5062.8000,33647,0,5125930320.000,0,-,-,-,-,5062.8000,5062.0000,5061.6000,5061.4000,5061.2000,5063.8000,5064.0000,5064.6000,5064.8000,5065.0000,1,1,2,1,1,1,2,2,1,3
SF,IC2006,2019-12-26 11:08:31.600,5062.8000,33647,0,5125930320.000,0,-,-,-,-,5062.8000,5062.0000,5061.6000,5061.4000,5061.2000,5063.8000,5064.0000,5064.6000,5064.8000,5065.0000,1,1,2,1,1,1,2,2,1,3
SF,IC2006,2019-12-26 11:08:34.100,5062.8000,33647,0,5125930320.000,0,-,-,-,-,5062.8000,5062.0000,5061.6000,5061.4000,5061.2000,5063.8000,5064.0000,5064.6000,5064.8000,5065.0000,1,1,2,1,1,2,2,2,1,3
SF,IC2006,2019-12-26 11:08:35.600,5062.8000,33647,0,5125930320.000,0,-,-,-,-,5063.0000,5062.8000,5062.0000,5061.6000,5061.4000,5063.8000,5064.0000,5064.6000,5064.8000,5065.0000,1,1,1,2,1,2,2,2,1,3
SF,IC2006,2019-12-26 11:08:36.100,5063.8000,33646,-1,5126943080.000,1,0,1,双平,S,5063.2000,5062.0000,5061.6000,5061.4000,5061.2000,5063.8000,5064.0000,5064.6000,5064.8000,5065.0000,1,1,2,1,1,1,2,2,1,3
SF,IC2006,2019-12-26 11:08:36.600,5063.8000,33646,0,5126943080.000,0,-,-,-,-,5063.4000,5063.2000,5062.0000,5061.6000,5061.4000,5063.8000,5064.0000,5064.6000,5064.8000,5065.0000,1,1,1,2,1,1,2,2,1,3
SF,IC2006,2019-12-26 11:08:37.100,5063.8000,33646,0,5126943080.000,0,-,-,-,-,5063.6000,5062.0000,5061.6000,5061.4000,5061.2000,5063.8000,5064.0000,5064.6000,5064.8000,5065.0000,1,1,2,1,1,1,2,2,1,3
SF,IC2006,2019-12-26 11:08:37.600,5063.8000,33646,0,5127955840.000,1,0,1,多换,S,5063.6000,5062.0000,5061.6000,5061.4000,5061.2000,5064.0000,5064.6000,5064.8000,5065.0000,5067.6000,1,1,2,1,1,2,2,1,3,2
SF,IC2006,2019-12-26 11:08:40.100,5063.8000,33646,0,5127955840.000,0,-,-,-,-,5063.6000,5061.6000,5061.4000,5061.2000,5060.6000,5064.0000,5064.6000,5064.8000,5065.0000,5067.6000,1,2,1,1,1,3,2,1,3,2
SF,IC2006,2019-12-26 11:08:41.100,5063.8000,33646,0,5127955840.000,0,-,-,-,-,5063.6000,5061.6000,5061.4000,5061.2000,5060.6000,5064.0000,5064.6000,5064.8000,5065.0000,5067.6000,1,2,1,1,1,3,2,1,3,2
SF,IC2006,2019-12-26 11:08:41.600,5063.6000,33645,-1,5129981320.000,2,0,2,多平,S,5061.6000,5061.4000,5061.2000,5060.6000,5060.4000,5064.0000,5064.6000,5064.8000,5065.0000,5067.6000,2,1,1,1,1,3,2,1,3,2
SF,IC2006,2019-12-26 11:08:42.100,5063.6000,33645,0,5129981320.000,0,-,-,-,-,5062.0000,5061.8000,5061.6000,5061.4000,5061.2000,5064.0000,5064.6000,5064.8000,5065.0000,5067.6000,1,1,2,1,1,3,2,1,3,2
SF,IC2006,2019-12-26 11:08:42.600,5063.6000,33645,0,5129981320.000,0,-,-,-,-,5062.2000,5062.0000,5061.6000,5061.4000,5061.2000,5063.8000,5064.0000,5064.6000,5064.8000,5065.0000,1,1,2,1,1,1,3,2,1,3
SF,IC2006,2019-12-26 11:08:43.100,5063.6000,33645,0,5129981320.000,0,-,-,-,-,5062.4000,5062.2000,5062.0000,5061.6000,5061.4000,5064.0000,5064.6000,5064.8000,5065.0000,5067.6000,1,1,1,2,1,3,2,1,3,2
SF,IC2006,2019-12-26 11:08:43.600,5063.6000,33645,0,5129981320.000,0,-,-,-,-,5062.6000,5062.4000,5062.0000,5061.4000,5061.2000,5064.0000,5064.6000,5064.8000,5065.0000,5067.6000,1,1,1,1,1,3,2,1,3,2
SF,IC2006,2019-12-26 11:08:44.100,5063.6000,33645,0,5129981320.000,0,-,-,-,-,5062.6000,5062.0000,5061.4000,5061.2000,5060.6000,5064.0000,5064.6000,5064.8000,5065.0000,5067.6000,1,1,1,1,1,3,2,1,3,2
SF,IC2006,2019-12-26 11:08:46.600,5063.6000,33645,0,5129981320.000,0,-,-,-,-,5062.6000,5062.0000,5061.4000,5061.2000,5060.6000,5063.8000,5064.0000,5064.6000,5064.8000,5065.0000,1,1,1,1,1,1,3,2,1,3
SF,IC2006,2019-12-26 11:08:47.100,5063.6000,33645,0,5129981320.000,0,-,-,-,-,5062.8000,5062.6000,5062.0000,5061.4000,5061.2000,5063.8000,5064.0000,5064.6000,5064.8000,5065.0000,2,1,1,1,1,1,3,2,1,3
SF,IC2006,2019-12-26 11:08:48.600,5063.6000,33645,0,5129981320.000,0,-,-,-,-,5062.8000,5062.6000,5062.0000,5061.4000,5061.2000,5063.8000,5064.0000,5064.6000,5064.8000,5065.0000,2,1,1,1,1,1,3,2,1,3
SF,IC2006,2019-12-26 11:08:49.600,5063.6000,33645,0,5129981320.000,0,-,-,-,-,5063.0000,5062.8000,5062.6000,5062.0000,5061.4000,5063.8000,5064.0000,5064.6000,5064.8000,5065.0000,1,2,1,1,1,1,3,2,1,3
SF,IC2006,2019-12-26 11:08:51.100,5063.6000,33645,0,5129981320.000,0,-,-,-,-,5063.0000,5062.8000,5062.6000,5062.0000,5061.4000,5063.8000,5064.0000,5064.6000,5064.8000,5065.0000,2,1,1,1,1,1,3,2,1,3
SF,IC2006,2019-12-26 11:08:51.600,5063.6000,33645,0,5129981320.000,0,-,-,-,-,5063.0000,5062.8000,5062.6000,5062.0000,5061.4000,5063.8000,5064.0000,5064.6000,5064.8000,5065.0000,2,1,1,1,1,2,3,2,1,3
SF,IC2006,2019-12-26 11:08:53.600,5063.6000,33645,0,5129981320.000,0,-,-,-,-,5063.2000,5063.0000,5062.8000,5062.6000,5062.0000,5063.8000,5064.0000,5064.6000,5064.8000,5065.0000,1,2,1,1,1,2,3,2,1,3
SF,IC2006,2019-12-26 11:08:54.600,5063.8000,33647,2,5132006840.000,2,2,0,双开,S,5063.8000,5063.2000,5063.0000,5062.8000,5062.6000,5064.0000,5064.6000,5064.8000,5065.0000,5066.4000,1,1,2,1,1,3,2,1,3,3
SF,IC2006,2019-12-26 11:08:55.100,5064.0000,33646,-1,5135045240.000,3,1,2,多平,S,5063.2000,5063.0000,5062.8000,5061.4000,5061.2000,5064.6000,5064.8000,5065.0000,5066.4000,5067.6000,1,2,1,1,1,2,1,3,3,2
SF,IC2006,2019-12-26 11:08:55.600,5064.6000,33645,-1,5136058160.000,1,0,1,双平,S,5064.4000,5064.2000,5063.4000,5063.0000,5062.8000,5064.6000,5064.8000,5065.0000,5066.4000,5067.6000,1,1,1,2,1,1,1,3,3,2
SF,IC2006,2019-12-26 11:08:56.100,5064.6000,33645,0,5137071080.000,1,0,1,多换,S,5064.4000,5063.4000,5063.0000,5062.8000,5061.4000,5064.8000,5065.0000,5066.4000,5067.6000,5067.8000,1,1,2,1,1,1,3,3,2,2
SF,IC2006,2019-12-26 11:08:56.600,5064.8000,33646,1,5138084040.000,1,1,0,双开,B,5063.4000,5063.0000,5062.8000,5061.4000,5061.2000,5065.0000,5066.4000,5067.6000,5067.8000,5069.4000,1,1,1,1,1,3,3,2,2,7
SF,IC2006,2019-12-26 11:08:57.100,5063.6000,33642,-4,5143148120.000,5,0,5,空平,B,5063.4000,5063.0000,5062.8000,5061.4000,5061.2000,5065.0000,5066.4000,5067.6000,5067.8000,5069.4000,2,1,1,1,1,3,3,2,2,7
SF,IC2006,2019-12-26 11:08:57.600,5063.6000,33642,0,5143148120.000,0,-,-,-,-,5063.8000,5063.6000,5063.4000,5063.0000,5062.8000,5064.8000,5065.0000,5066.4000,5067.6000,5067.8000,1,1,2,1,1,1,4,3,2,2
SF,IC2006,2019-12-26 11:08:58.100,5063.6000,33642,0,5143148120.000,0,-,-,-,-,5064.8000,5064.0000,5063.8000,5063.4000,5063.0000,5065.0000,5066.4000,5067.6000,5067.8000,5069.4000,10,1,2,2,1,4,3,2,2,7
SF,IC2006,2019-12-26 11:08:58.600,5064.8000,33636,-6,5150238880.000,7,0,7,空平,B,5064.8000,5064.0000,5063.8000,5063.4000,5063.0000,5065.0000,5066.4000,5067.6000,5067.8000,5069.4000,4,1,2,1,1,3,3,2,2,7
SF,IC2006,2019-12-26 11:08:59.100,5064.8000,33636,0,5150238880.000,0,-,-,-,-,5064.8000,5063.8000,5063.6000,5063.4000,5063.0000,5065.0000,5066.4000,5067.6000,5067.8000,5069.4000,4,1,1,1,1,3,3,2,2,7
SF,IC2006,2019-12-26 11:08:59.600,5065.0000,33635,-1,5152264880.000,2,0,2,空平,B,5064.8000,5063.8000,5063.6000,5063.4000,5063.0000,5065.0000,5066.4000,5067.6000,5067.8000,5069.4000,4,1,1,1,1,1,3,2,2,7
SF,IC2006,2019-12-26 11:09:00.100,5064.8000,33631,-4,5156316720.000,4,0,4,双平,B,5063.8000,5063.6000,5063.4000,5063.0000,5062.8000,5064.8000,5065.0000,5066.4000,5067.6000,5067.8000,1,1,1,1,1,1,1,3,2,2
SF,IC2006,2019-12-26 11:09:00.600,5064.8000,33630,-1,5157329680.000,1,0,1,双平,B,5064.0000,5063.8000,5063.6000,5063.0000,5062.8000,5065.0000,5066.4000,5067.6000,5067.8000,5069.4000,1,1,1,1,1,1,3,2,2,7
SF,IC2006,2019-12-26 11:09:01.100,5064.8000,33630,0,5157329680.000,0,-,-,-,-,5064.2000,5064.0000,5063.8000,5063.6000,5063.0000,5065.0000,5066.4000,5067.6000,5067.8000,5069.4000,2,1,1,1,1,1,3,2,2,7
SF,IC2006,2019-12-26 11:09:01.600,5065.0000,33630,0,5158342680.000,1,0,1,空换,B,5064.4000,5064.2000,5063.8000,5063.0000,5062.8000,5066.4000,5067.6000,5067.8000,5069.4000,5069.6000,1,2,1,1,1,3,2,2,7,2
SF,IC2006,2019-12-26 11:09:02.100,5065.0000,33630,0,5158342680.000,0,-,-,-,-,5065.2000,5064.4000,5064.2000,5063.8000,5063.0000,5066.2000,5066.4000,5067.6000,5067.8000,5069.4000,1,1,2,1,1,1,3,2,2,7
SF,IC2006,2019-12-26 11:09:02.600,5065.2000,33631,1,5159355720.000,1,1,0,双开,B,5064.8000,5064.2000,5063.8000,5063.0000,5062.8000,5065.2000,5066.2000,5066.4000,5067.6000,5067.8000,1,2,1,1,1,1,1,3,2,2
SF,IC2006,2019-12-26 11:09:03.100,5064.8000,33630,-1,5160368680.000,1,0,1,双平,B,5064.2000,5063.8000,5063.0000,5062.8000,5061.4000,5064.8000,5066.2000,5066.4000,5067.6000,5067.8000,2,1,1,1,1,1,1,3,2,2
SF,IC2006,2019-12-26 11:09:03.600,5064.8000,33630,0,5160368680.000,0,-,-,-,-,5063.8000,5063.0000,5062.8000,5061.4000,5061.2000,5064.8000,5066.2000,5066.4000,5067.6000,5067.8000,1,1,1,1,1,1,1,3,2,2
SF,IC2006,2019-12-26 11:09:04.100,5063.8000,33625,-5,5165433280.000,5,0,5,双平,B,5063.0000,5062.8000,5061.4000,5061.2000,5060.0000,5063.8000,5064.8000,5066.2000,5066.4000,5067.6000,1,1,1,1,1,4,1,1,3,2
