市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-05 13:00:11.000,4898.6000,8862,0,2779679840.000,0,-,-,-,-,4897.0000,4896.8000,4896.4000,4896.0000,4895.4000,4898.8000,4900.6000,4902.0000,4904.0000,4906.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-12-05 13:00:11.500,4898.6000,8862,0,2779679840.000,0,-,-,-,-,4896.8000,4896.4000,4896.0000,4895.4000,4895.2000,4898.8000,4900.6000,4902.0000,4904.0000,4906.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-12-05 13:00:12.000,4898.6000,8862,0,2779679840.000,0,-,-,-,-,4897.0000,4896.8000,4896.4000,4896.0000,4895.4000,4898.8000,4900.6000,4902.0000,4904.0000,4906.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-12-05 13:00:14.000,4898.6000,8862,0,2779679840.000,0,-,-,-,-,4897.2000,4897.0000,4896.8000,4896.4000,4896.0000,4898.8000,4900.6000,4902.0000,4904.0000,4906.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-12-05 13:00:14.500,4898.6000,8862,0,2779679840.000,0,-,-,-,-,4897.0000,4896.8000,4896.4000,4896.0000,4895.4000,4898.6000,4898.8000,4900.6000,4902.0000,4904.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 13:00:15.000,4898.6000,8862,0,2779679840.000,0,-,-,-,-,4897.0000,4896.8000,4896.4000,4896.0000,4895.4000,4898.6000,4898.8000,4900.6000,4902.0000,4904.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-05 13:00:19.500,4898.6000,8862,0,2779679840.000,0,-,-,-,-,4897.0000,4896.8000,4896.4000,4896.0000,4895.4000,4898.4000,4898.6000,4898.8000,4900.6000,4902.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-05 13:00:20.000,4898.6000,8862,0,2779679840.000,0,-,-,-,-,4897.0000,4896.8000,4896.4000,4896.0000,4895.4000,4898.2000,4898.8000,4900.6000,4902.0000,4904.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-05 13:00:20.500,4898.6000,8862,0,2779679840.000,0,-,-,-,-,4897.0000,4896.8000,4896.4000,4896.0000,4895.4000,4898.2000,4898.6000,4898.8000,4900.6000,4902.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 13:00:25.500,4898.2000,8863,1,2780659480.000,1,1,0,双开,S,4897.0000,4896.8000,4896.4000,4896.0000,4895.4000,4898.6000,4898.8000,4900.6000,4902.0000,4904.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 13:00:27.000,4898.2000,8863,0,2780659480.000,0,-,-,-,-,4897.0000,4896.8000,4896.4000,4896.0000,4895.4000,4898.6000,4898.8000,4900.6000,4902.0000,4904.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 13:00:27.500,4898.2000,8863,0,2780659480.000,0,-,-,-,-,4897.0000,4896.8000,4896.4000,4896.0000,4895.4000,4898.6000,4898.8000,4900.6000,4902.0000,4904.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-05 13:00:30.000,4898.2000,8863,0,2780659480.000,0,-,-,-,-,4897.0000,4896.8000,4896.4000,4896.0000,4895.4000,4898.6000,4898.8000,4900.6000,4902.0000,4904.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-05 13:00:30.500,4898.2000,8863,0,2780659480.000,0,-,-,-,-,4897.0000,4896.8000,4896.4000,4896.0000,4895.4000,4898.6000,4898.8000,4900.6000,4902.0000,4904.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-12-05 13:00:31.500,4898.2000,8863,0,2780659480.000,0,-,-,-,-,4897.0000,4896.8000,4896.4000,4896.0000,4895.4000,4898.6000,4898.8000,4900.6000,4902.0000,4904.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-12-05 13:00:35.500,4898.6000,8864,1,2781639200.000,1,1,0,双开,S,4897.2000,4897.0000,4896.4000,4896.0000,4895.4000,4898.6000,4898.8000,4900.6000,4902.0000,4904.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-05 13:00:36.000,4898.6000,8864,0,2781639200.000,0,-,-,-,-,4897.6000,4897.2000,4897.0000,4896.4000,4896.0000,4898.4000,4898.6000,4898.8000,4900.6000,4902.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-05 13:00:36.500,4898.6000,8864,0,2781639200.000,0,-,-,-,-,4897.6000,4897.2000,4897.0000,4896.4000,4896.0000,4898.2000,4898.4000,4898.8000,4900.6000,4902.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-05 13:00:37.000,4898.6000,8864,0,2781639200.000,0,-,-,-,-,4897.6000,4897.2000,4897.0000,4896.4000,4896.0000,4898.0000,4898.2000,4898.8000,4900.6000,4902.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-05 13:00:37.500,4898.6000,8864,0,2781639200.000,0,-,-,-,-,4897.6000,4897.2000,4897.0000,4896.4000,4896.0000,4898.0000,4898.8000,4900.6000,4902.0000,4904.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-12-05 13:00:38.500,4898.6000,8864,0,2781639200.000,0,-,-,-,-,4897.2000,4897.0000,4896.4000,4896.0000,4895.4000,4898.0000,4898.8000,4900.6000,4902.0000,4904.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-12-05 13:00:39.500,4898.0000,8865,1,2782618800.000,1,1,0,双开,S,4897.2000,4897.0000,4896.4000,4896.0000,4895.4000,4898.0000,4898.8000,4900.6000,4902.0000,4904.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-05 13:00:40.000,4898.0000,8865,0,2782618800.000,0,-,-,-,-,4897.2000,4897.0000,4896.4000,4896.0000,4895.4000,4897.8000,4898.6000,4898.8000,4900.6000,4902.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-05 13:00:40.500,4898.0000,8865,0,2782618800.000,0,-,-,-,-,4897.2000,4897.0000,4896.4000,4896.0000,4895.4000,4897.6000,4897.8000,4898.8000,4900.6000,4902.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-05 13:00:41.500,4897.6000,8866,1,2784577840.000,2,1,1,空开,S,4897.0000,4896.0000,4895.4000,4895.2000,4895.0000,4897.8000,4898.8000,4900.6000,4902.0000,4904.0000,1,1,1,1,30,1,1,1,1,1
SF,IC2001,2019-12-05 13:00:42.000,4897.6000,8866,0,2784577840.000,0,-,-,-,-,4897.2000,4897.0000,4896.0000,4895.4000,4895.2000,4898.8000,4900.6000,4902.0000,4904.0000,4906.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-12-05 13:00:42.500,4897.6000,8866,0,2784577840.000,0,-,-,-,-,4897.0000,4896.0000,4895.4000,4895.2000,4895.0000,4898.6000,4898.8000,4900.6000,4902.0000,4904.0000,1,1,1,1,30,1,1,1,1,1
SF,IC2001,2019-12-05 13:00:45.500,4897.6000,8866,0,2784577840.000,0,-,-,-,-,4897.4000,4897.0000,4896.0000,4895.4000,4895.2000,4898.6000,4898.8000,4900.6000,4902.0000,4904.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 13:00:47.500,4897.6000,8866,0,2784577840.000,0,-,-,-,-,4897.4000,4897.2000,4897.0000,4896.0000,4895.4000,4898.6000,4898.8000,4900.6000,4902.0000,4904.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 13:00:49.000,4898.8000,8867,1,2786537320.000,2,1,1,空开,S,4897.6000,4897.2000,4897.0000,4896.0000,4895.4000,4900.6000,4902.0000,4904.0000,4906.8000,4908.4000,1,1,1,1,1,1,1,1,5,1
SF,IC2001,2019-12-05 13:00:49.500,4898.8000,8867,0,2786537320.000,0,-,-,-,-,4897.8000,4897.2000,4897.0000,4896.0000,4895.4000,4899.8000,4900.2000,4900.4000,4900.6000,4902.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-05 13:00:50.000,4898.8000,8867,0,2786537320.000,0,-,-,-,-,4897.2000,4897.0000,4896.0000,4895.4000,4895.2000,4899.6000,4899.8000,4900.2000,4900.4000,4900.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-05 13:00:50.500,4898.8000,8867,0,2786537320.000,0,-,-,-,-,4897.4000,4897.2000,4897.0000,4896.0000,4895.4000,4899.6000,4899.8000,4900.2000,4900.4000,4900.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-05 13:00:51.000,4898.8000,8867,0,2786537320.000,0,-,-,-,-,4897.6000,4897.4000,4897.2000,4897.0000,4896.0000,4899.6000,4899.8000,4900.2000,4900.4000,4900.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-05 13:00:51.500,4898.8000,8867,0,2786537320.000,0,-,-,-,-,4897.8000,4897.6000,4897.4000,4897.2000,4897.0000,4899.6000,4899.8000,4900.2000,4900.4000,4900.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-05 13:00:52.000,4898.8000,8867,0,2786537320.000,0,-,-,-,-,4897.8000,4897.6000,4897.4000,4897.2000,4897.0000,4899.6000,4899.8000,4900.2000,4900.4000,4900.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-05 13:00:54.500,4898.8000,8867,0,2786537320.000,0,-,-,-,-,4898.0000,4897.8000,4897.6000,4897.2000,4897.0000,4899.6000,4899.8000,4900.2000,4900.4000,4900.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-05 13:00:57.500,4898.8000,8867,0,2786537320.000,0,-,-,-,-,4898.0000,4897.8000,4897.6000,4897.0000,4896.0000,4899.6000,4899.8000,4900.2000,4900.4000,4900.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-05 13:00:58.000,4898.8000,8867,0,2786537320.000,0,-,-,-,-,4898.2000,4898.0000,4897.6000,4897.0000,4896.0000,4899.8000,4900.2000,4900.4000,4900.6000,4902.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-05 13:01:00.000,4898.8000,8867,0,2786537320.000,0,-,-,-,-,4898.2000,4898.0000,4897.6000,4897.0000,4896.0000,4899.8000,4900.2000,4900.4000,4900.6000,4902.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 13:01:01.000,4898.8000,8867,0,2786537320.000,0,-,-,-,-,4898.2000,4898.0000,4897.6000,4897.0000,4896.0000,4899.6000,4899.8000,4900.2000,4900.6000,4902.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 13:01:01.500,4898.8000,8867,0,2786537320.000,0,-,-,-,-,4898.4000,4898.2000,4898.0000,4897.6000,4897.0000,4899.8000,4900.2000,4900.6000,4902.0000,4904.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 13:01:02.000,4898.8000,8867,0,2786537320.000,0,-,-,-,-,4898.6000,4898.0000,4897.6000,4897.0000,4896.0000,4899.8000,4900.2000,4900.6000,4902.0000,4904.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 13:01:02.500,4898.8000,8867,0,2786537320.000,0,-,-,-,-,4898.0000,4897.6000,4897.0000,4896.0000,4895.4000,4899.8000,4900.2000,4900.6000,4902.0000,4904.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 13:01:04.000,4899.8000,8866,-1,2787517280.000,1,0,1,双平,S,4899.8000,4898.0000,4897.6000,4897.0000,4896.0000,4900.2000,4900.6000,4902.0000,4904.0000,4906.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-12-05 13:01:04.500,4899.8000,8867,1,2790457160.000,3,2,1,空开,S,4898.0000,4897.6000,4897.0000,4896.0000,4895.4000,4899.8000,4900.0000,4900.2000,4900.6000,4902.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 13:01:05.000,4899.8000,8867,0,2790457160.000,0,-,-,-,-,4898.2000,4898.0000,4897.6000,4897.0000,4896.0000,4899.8000,4900.2000,4900.6000,4902.0000,4904.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 13:01:14.500,4899.8000,8867,0,2790457160.000,0,-,-,-,-,4898.2000,4898.0000,4897.6000,4897.0000,4896.0000,4900.2000,4900.6000,4902.0000,4904.0000,4906.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-12-05 13:01:15.000,4899.8000,8867,0,2790457160.000,0,-,-,-,-,4898.2000,4898.0000,4897.6000,4897.0000,4896.0000,4900.0000,4900.2000,4900.6000,4902.0000,4904.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 13:01:18.000,4899.8000,8867,0,2790457160.000,0,-,-,-,-,4899.0000,4898.2000,4898.0000,4897.6000,4897.0000,4900.0000,4900.2000,4900.6000,4902.0000,4904.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 13:01:21.000,4899.8000,8867,0,2790457160.000,0,-,-,-,-,4899.0000,4898.2000,4898.0000,4897.6000,4897.0000,4899.8000,4900.0000,4900.2000,4900.6000,4902.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-05 13:01:21.500,4899.0000,8868,1,2791436960.000,1,1,0,双开,S,4898.2000,4898.0000,4897.6000,4897.0000,4896.0000,4899.6000,4899.8000,4900.0000,4900.2000,4900.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 13:01:24.500,4899.0000,8868,0,2791436960.000,0,-,-,-,-,4898.2000,4898.0000,4897.6000,4897.0000,4896.0000,4899.4000,4899.6000,4899.8000,4900.0000,4900.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 13:01:25.000,4899.0000,8868,0,2791436960.000,0,-,-,-,-,4898.2000,4898.0000,4897.6000,4897.0000,4896.0000,4899.2000,4899.4000,4899.8000,4900.0000,4900.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 13:01:29.000,4899.0000,8868,0,2791436960.000,0,-,-,-,-,4898.2000,4898.0000,4897.6000,4897.0000,4896.0000,4899.2000,4899.4000,4899.8000,4900.2000,4900.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 13:01:29.500,4899.0000,8868,0,2791436960.000,0,-,-,-,-,4898.2000,4898.0000,4897.6000,4897.0000,4896.0000,4899.2000,4900.2000,4900.6000,4902.0000,4904.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-12-05 13:01:30.000,4899.0000,8868,0,2791436960.000,0,-,-,-,-,4898.2000,4898.0000,4897.6000,4897.0000,4896.0000,4899.2000,4900.0000,4900.2000,4900.6000,4902.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-05 13:01:34.500,4898.2000,8869,1,2792416600.000,1,1,0,双开,S,4898.0000,4897.6000,4897.0000,4896.0000,4895.4000,4899.2000,4900.0000,4900.2000,4900.6000,4902.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-05 13:01:35.000,4898.2000,8869,0,2792416600.000,0,-,-,-,-,4898.0000,4897.6000,4897.0000,4896.0000,4895.4000,4899.2000,4900.0000,4900.2000,4900.6000,4902.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-05 13:01:35.500,4898.2000,8869,0,2792416600.000,0,-,-,-,-,4898.0000,4897.6000,4897.0000,4896.0000,4895.4000,4900.0000,4900.2000,4900.6000,4902.0000,4904.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-12-05 13:01:36.000,4898.2000,8869,0,2792416600.000,0,-,-,-,-,4898.2000,4898.0000,4897.6000,4897.0000,4896.0000,4899.8000,4900.0000,4900.2000,4900.6000,4902.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2001,2019-12-05 13:01:36.500,4898.2000,8869,0,2792416600.000,0,-,-,-,-,4898.0000,4897.6000,4897.0000,4896.0000,4895.4000,4899.6000,4899.8000,4900.0000,4900.2000,4900.6000,1,1,1,1,1,3,2,1,1,1
SF,IC2001,2019-12-05 13:01:37.000,4898.2000,8869,0,2792416600.000,0,-,-,-,-,4898.0000,4897.6000,4897.0000,4896.0000,4895.4000,4899.4000,4899.6000,4899.8000,4900.0000,4900.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2001,2019-12-05 13:01:37.500,4898.2000,8869,0,2792416600.000,0,-,-,-,-,4898.0000,4897.6000,4897.0000,4896.0000,4895.4000,4899.2000,4899.4000,4900.0000,4900.2000,4900.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-12-05 13:01:38.500,4898.2000,8869,0,2792416600.000,0,-,-,-,-,4898.0000,4897.0000,4896.0000,4895.4000,4895.2000,4899.2000,4899.4000,4900.0000,4900.2000,4900.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-12-05 13:01:39.000,4898.0000,8870,1,2793396200.000,1,1,0,双开,S,4897.0000,4896.0000,4895.4000,4895.2000,4895.0000,4899.2000,4899.4000,4900.0000,4900.2000,4900.6000,1,1,1,1,30,3,1,1,1,1
SF,IC2001,2019-12-05 13:01:39.500,4898.0000,8870,0,2793396200.000,0,-,-,-,-,4897.2000,4897.0000,4896.0000,4895.4000,4895.2000,4899.0000,4899.2000,4900.0000,4900.2000,4900.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2001,2019-12-05 13:01:40.000,4898.0000,8870,0,2793396200.000,0,-,-,-,-,4897.2000,4897.0000,4896.0000,4895.4000,4895.2000,4898.8000,4899.0000,4900.0000,4900.2000,4900.6000,1,1,1,1,1,3,2,1,1,1
SF,IC2001,2019-12-05 13:01:42.500,4898.0000,8870,0,2793396200.000,0,-,-,-,-,4897.2000,4897.0000,4896.0000,4895.4000,4895.2000,4898.8000,4899.0000,4900.0000,4900.6000,4902.0000,1,1,1,1,1,3,2,1,1,1
SF,IC2001,2019-12-05 13:01:43.000,4898.0000,8870,0,2793396200.000,0,-,-,-,-,4897.2000,4897.0000,4896.0000,4895.4000,4895.2000,4898.6000,4898.8000,4899.4000,4900.0000,4900.6000,1,1,1,1,1,2,3,1,1,1
SF,IC2001,2019-12-05 13:01:43.500,4898.0000,8870,0,2793396200.000,0,-,-,-,-,4897.2000,4897.0000,4896.0000,4895.4000,4895.2000,4898.4000,4898.6000,4899.4000,4900.0000,4900.6000,1,1,1,1,1,3,2,1,1,1
SF,IC2001,2019-12-05 13:01:44.500,4898.0000,8870,0,2793396200.000,0,-,-,-,-,4897.2000,4897.0000,4895.4000,4895.2000,4895.0000,4898.4000,4898.6000,4899.4000,4900.0000,4900.6000,1,1,1,1,30,3,2,1,1,1
SF,IC2001,2019-12-05 13:01:46.500,4898.0000,8870,0,2793396200.000,0,-,-,-,-,4897.2000,4897.0000,4895.4000,4895.2000,4895.0000,4898.4000,4898.6000,4899.4000,4900.6000,4902.0000,1,1,1,1,30,3,2,1,1,1
SF,IC2001,2019-12-05 13:01:47.000,4898.0000,8870,0,2793396200.000,0,-,-,-,-,4897.2000,4897.0000,4895.4000,4895.2000,4895.0000,4898.4000,4899.4000,4900.6000,4902.0000,4904.0000,1,1,1,1,30,3,1,1,1,1
SF,IC2001,2019-12-05 13:01:50.000,4898.0000,8870,0,2793396200.000,0,-,-,-,-,4897.2000,4897.0000,4895.4000,4895.2000,4895.0000,4898.4000,4900.6000,4902.0000,4904.0000,4906.8000,1,1,1,1,30,3,1,1,1,5
SF,IC2001,2019-12-05 13:01:50.500,4898.0000,8870,0,2793396200.000,0,-,-,-,-,4897.2000,4897.0000,4895.4000,4895.2000,4895.0000,4900.4000,4900.6000,4902.0000,4904.0000,4906.8000,1,1,1,1,30,3,1,1,1,5
SF,IC2001,2019-12-05 13:01:51.000,4898.0000,8870,0,2793396200.000,0,-,-,-,-,4897.2000,4897.0000,4895.4000,4895.2000,4895.0000,4899.6000,4900.2000,4900.4000,4900.6000,4902.0000,1,1,1,1,30,1,3,4,1,1
SF,IC2001,2019-12-05 13:01:51.500,4898.0000,8870,0,2793396200.000,0,-,-,-,-,4897.2000,4897.0000,4895.4000,4895.2000,4895.0000,4899.4000,4899.6000,4900.2000,4900.4000,4900.6000,1,1,1,1,30,4,1,4,1,1
SF,IC2001,2019-12-05 13:01:52.000,4898.0000,8870,0,2793396200.000,0,-,-,-,-,4897.2000,4897.0000,4895.4000,4895.2000,4895.0000,4899.4000,4899.6000,4900.2000,4900.4000,4900.6000,1,1,1,1,30,4,1,3,1,1
SF,IC2001,2019-12-05 13:01:54.000,4898.0000,8870,0,2793396200.000,0,-,-,-,-,4898.0000,4897.2000,4897.0000,4895.4000,4895.2000,4899.4000,4899.6000,4900.2000,4900.4000,4900.6000,1,1,1,1,1,4,1,3,1,1
SF,IC2001,2019-12-05 13:01:54.500,4898.0000,8870,0,2793396200.000,0,-,-,-,-,4898.0000,4897.0000,4895.4000,4895.2000,4895.0000,4899.4000,4899.6000,4900.2000,4900.4000,4900.6000,1,1,1,1,30,4,1,3,1,1
SF,IC2001,2019-12-05 13:01:55.500,4898.0000,8870,0,2793396200.000,0,-,-,-,-,4898.0000,4897.0000,4895.4000,4895.2000,4895.0000,4899.4000,4899.6000,4900.2000,4900.4000,4900.6000,1,1,1,1,30,4,1,2,1,1
SF,IC2001,2019-12-05 13:02:00.500,4898.0000,8870,0,2793396200.000,0,-,-,-,-,4898.0000,4897.0000,4896.2000,4895.4000,4895.2000,4899.4000,4899.6000,4900.2000,4900.6000,4902.0000,1,1,1,1,1,4,1,2,1,1
SF,IC2001,2019-12-05 13:02:01.500,4898.0000,8871,1,2794375800.000,1,1,0,双开,S,4897.0000,4896.2000,4895.4000,4895.2000,4895.0000,4899.2000,4899.4000,4899.6000,4900.2000,4900.6000,1,1,1,1,30,1,4,1,2,1
SF,IC2001,2019-12-05 13:02:02.000,4898.0000,8871,0,2794375800.000,0,-,-,-,-,4897.2000,4897.0000,4896.2000,4895.4000,4895.2000,4899.0000,4899.2000,4899.4000,4899.6000,4900.2000,1,1,1,1,1,4,1,1,1,2
SF,IC2001,2019-12-05 13:02:02.500,4898.0000,8871,0,2794375800.000,0,-,-,-,-,4897.0000,4896.2000,4895.4000,4895.2000,4895.0000,4899.0000,4899.2000,4899.4000,4899.6000,4900.2000,1,1,1,1,30,4,1,1,1,2
SF,IC2001,2019-12-05 13:02:03.500,4898.0000,8871,0,2794375800.000,0,-,-,-,-,4897.0000,4896.2000,4895.4000,4895.2000,4895.0000,4899.0000,4899.2000,4899.4000,4899.6000,4900.2000,1,1,1,1,30,4,1,1,1,1
SF,IC2001,2019-12-05 13:02:04.500,4898.0000,8871,0,2794375800.000,0,-,-,-,-,4897.0000,4895.4000,4895.2000,4895.0000,4894.8000,4899.0000,4899.2000,4899.4000,4899.6000,4900.2000,1,1,1,30,1,4,1,1,1,1
SF,IC2001,2019-12-05 13:02:05.000,4898.0000,8871,0,2794375800.000,0,-,-,-,-,4897.0000,4895.4000,4895.2000,4895.0000,4894.8000,4898.8000,4899.0000,4899.4000,4899.6000,4900.2000,1,1,1,30,1,1,4,1,1,1
SF,IC2001,2019-12-05 13:02:05.500,4898.0000,8871,0,2794375800.000,0,-,-,-,-,4897.0000,4895.4000,4895.2000,4895.0000,4894.8000,4898.6000,4898.8000,4899.0000,4899.4000,4899.6000,1,1,1,30,1,3,1,1,1,1
SF,IC2001,2019-12-05 13:02:10.500,4898.0000,8871,0,2794375800.000,0,-,-,-,-,4897.0000,4895.4000,4895.2000,4895.0000,4894.8000,4898.6000,4898.8000,4899.0000,4899.4000,4899.6000,1,1,1,30,1,3,1,1,2,1
SF,IC2001,2019-12-05 13:02:11.000,4898.0000,8871,0,2794375800.000,0,-,-,-,-,4897.0000,4895.4000,4895.2000,4895.0000,4894.8000,4898.4000,4898.6000,4898.8000,4899.4000,4899.6000,1,1,1,30,1,1,3,1,2,1
SF,IC2001,2019-12-05 13:02:11.500,4898.0000,8871,0,2794375800.000,0,-,-,-,-,4897.0000,4895.4000,4895.2000,4895.0000,4894.8000,4898.2000,4898.4000,4898.8000,4899.4000,4899.6000,1,1,1,30,1,3,1,1,2,1
SF,IC2001,2019-12-05 13:02:12.000,4898.0000,8871,0,2794375800.000,0,-,-,-,-,4897.0000,4895.4000,4895.2000,4895.0000,4894.8000,4898.0000,4898.2000,4898.8000,4899.4000,4899.6000,2,1,1,30,1,1,3,1,2,1
SF,IC2001,2019-12-05 13:02:12.500,4898.0000,8871,0,2794375800.000,0,-,-,-,-,4897.0000,4895.4000,4895.2000,4895.0000,4894.8000,4898.0000,4898.8000,4899.4000,4899.6000,4900.2000,2,1,1,30,1,1,1,1,1,1
SF,IC2001,2019-12-05 13:02:13.500,4898.0000,8871,0,2794375800.000,0,-,-,-,-,4897.0000,4895.4000,4895.2000,4895.0000,4894.8000,4898.0000,4898.8000,4899.4000,4899.6000,4900.2000,2,1,1,30,1,1,1,1,1,1
SF,IC2001,2019-12-05 13:02:18.000,4898.0000,8871,0,2795355400.000,1,0,1,多换,S,4897.0000,4895.4000,4895.2000,4895.0000,4894.8000,4898.8000,4899.4000,4899.6000,4900.2000,4900.6000,2,1,1,30,1,1,1,1,1,1
SF,IC2001,2019-12-05 13:02:18.500,4898.0000,8871,0,2795355400.000,0,-,-,-,-,4897.2000,4897.0000,4895.4000,4895.2000,4895.0000,4898.6000,4898.8000,4899.4000,4899.6000,4900.2000,1,2,1,1,30,4,1,1,1,1
SF,IC2001,2019-12-05 13:02:19.000,4898.0000,8871,0,2795355400.000,0,-,-,-,-,4897.2000,4897.0000,4895.4000,4895.2000,4895.0000,4898.6000,4899.4000,4899.6000,4900.2000,4900.6000,1,2,1,1,30,3,1,1,1,1
SF,IC2001,2019-12-05 13:02:19.500,4898.0000,8871,0,2795355400.000,0,-,-,-,-,4897.2000,4897.0000,4895.4000,4895.2000,4895.0000,4898.6000,4899.2000,4899.4000,4899.6000,4900.2000,1,2,1,1,30,1,2,1,1,1
SF,IC2001,2019-12-05 13:02:20.000,4898.0000,8871,0,2795355400.000,0,-,-,-,-,4897.2000,4897.0000,4895.4000,4895.2000,4895.0000,4899.2000,4899.4000,4899.6000,4900.2000,4900.6000,1,2,1,1,30,3,1,1,1,1
SF,IC2001,2019-12-05 13:02:20.500,4898.0000,8871,0,2795355400.000,0,-,-,-,-,4897.2000,4897.0000,4895.4000,4895.2000,4895.0000,4899.0000,4899.2000,4899.4000,4899.6000,4900.2000,1,2,1,1,30,1,4,1,1,1
SF,IC2001,2019-12-05 13:02:21.000,4898.0000,8871,0,2795355400.000,0,-,-,-,-,4897.2000,4897.0000,4895.4000,4895.2000,4895.0000,4898.8000,4899.0000,4899.6000,4900.2000,4900.6000,1,2,1,1,30,3,1,1,1,1
SF,IC2001,2019-12-05 13:02:21.500,4898.0000,8871,0,2795355400.000,0,-,-,-,-,4897.2000,4897.0000,4895.4000,4895.2000,4895.0000,4898.8000,4899.6000,4900.6000,4902.0000,4904.0000,1,2,1,1,30,3,1,1,1,1
SF,IC2001,2019-12-05 13:02:22.000,4898.0000,8871,0,2795355400.000,0,-,-,-,-,4897.2000,4897.0000,4895.4000,4895.2000,4895.0000,4898.8000,4899.4000,4899.6000,4900.6000,4902.0000,1,2,1,1,30,1,2,1,1,1
