市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-25 13:17:49.400,6132.8000,18641,0,4208364040.000,0,-,-,-,-,6132.0000,6131.8000,6130.6000,6129.6000,6127.0000,6133.8000,6134.0000,6136.4000,6137.8000,6139.0000,1,5,1,1,2,3,2,1,1,1
SF,IC2103,2020-08-25 13:17:49.900,6132.8000,18641,0,4208364040.000,0,-,-,-,-,6132.0000,6131.8000,6130.6000,6129.6000,6127.0000,6133.8000,6134.0000,6136.4000,6137.8000,6139.0000,1,5,1,1,2,2,2,1,1,1
SF,IC2103,2020-08-25 13:17:50.400,6132.8000,18641,0,4208364040.000,0,-,-,-,-,6133.0000,6132.0000,6131.8000,6129.6000,6127.0000,6134.0000,6136.4000,6137.8000,6139.0000,6142.2000,1,1,5,1,2,2,1,1,1,1
SF,IC2103,2020-08-25 13:17:50.900,6132.8000,18641,0,4208364040.000,0,-,-,-,-,6132.2000,6132.0000,6131.8000,6129.6000,6127.0000,6134.0000,6136.4000,6137.8000,6139.0000,6142.2000,1,1,5,1,2,2,1,1,1,1
SF,IC2103,2020-08-25 13:17:51.400,6132.8000,18641,0,4208364040.000,0,-,-,-,-,6132.4000,6132.2000,6131.8000,6129.6000,6127.0000,6134.0000,6136.4000,6137.8000,6139.0000,6142.2000,1,1,5,1,2,2,1,1,1,1
SF,IC2103,2020-08-25 13:17:51.900,6132.8000,18641,0,4208364040.000,0,-,-,-,-,6132.4000,6131.8000,6129.6000,6127.0000,6126.8000,6134.0000,6136.4000,6137.8000,6139.0000,6142.2000,1,5,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-25 13:17:52.400,6132.8000,18641,0,4208364040.000,0,-,-,-,-,6131.8000,6129.6000,6127.0000,6126.8000,6122.2000,6132.2000,6133.8000,6134.0000,6136.4000,6137.8000,5,1,2,1,1,1,2,2,1,1
SF,IC2103,2020-08-25 13:17:52.900,6132.8000,18641,0,4208364040.000,0,-,-,-,-,6131.8000,6129.6000,6127.0000,6126.8000,6122.2000,6133.8000,6134.0000,6136.4000,6137.8000,6139.0000,5,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-25 13:17:53.400,6132.8000,18641,0,4208364040.000,0,-,-,-,-,6131.8000,6129.6000,6127.0000,6126.8000,6122.2000,6133.6000,6133.8000,6134.0000,6136.4000,6137.8000,5,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:17:53.900,6132.8000,18641,0,4208364040.000,0,-,-,-,-,6131.8000,6129.6000,6127.0000,6126.8000,6122.2000,6133.6000,6133.8000,6134.0000,6136.4000,6137.8000,5,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:17:54.400,6132.8000,18641,0,4208364040.000,0,-,-,-,-,6132.0000,6131.8000,6129.6000,6127.0000,6126.8000,6133.6000,6133.8000,6134.0000,6136.4000,6137.8000,1,5,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:17:54.900,6133.6000,18641,0,4209590760.000,1,0,1,多换,S,6132.0000,6131.8000,6129.6000,6127.0000,6126.8000,6134.0000,6136.4000,6137.8000,6139.0000,6142.2000,4,5,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-25 13:17:55.400,6133.6000,18641,0,4209590760.000,0,-,-,-,-,6132.2000,6132.0000,6131.8000,6129.6000,6127.0000,6134.0000,6136.4000,6137.8000,6139.0000,6142.2000,1,4,5,1,2,2,1,1,1,1
SF,IC2103,2020-08-25 13:17:55.900,6133.6000,18641,0,4209590760.000,0,-,-,-,-,6132.6000,6132.4000,6132.2000,6132.0000,6131.8000,6134.0000,6136.4000,6137.8000,6139.0000,6142.2000,1,1,1,2,5,2,1,1,1,1
SF,IC2103,2020-08-25 13:17:57.900,6133.6000,18641,0,4209590760.000,0,-,-,-,-,6132.6000,6132.4000,6132.2000,6132.0000,6131.8000,6134.0000,6136.4000,6137.8000,6139.0000,6142.2000,1,1,1,1,5,2,1,1,1,1
SF,IC2103,2020-08-25 13:18:00.900,6133.6000,18641,0,4209590760.000,0,-,-,-,-,6132.8000,6132.6000,6132.4000,6132.2000,6132.0000,6134.0000,6136.4000,6137.8000,6139.0000,6142.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-25 13:18:01.400,6133.6000,18641,0,4209590760.000,0,-,-,-,-,6132.6000,6132.4000,6132.2000,6132.0000,6131.8000,6134.0000,6136.4000,6137.8000,6139.0000,6142.2000,1,1,1,1,5,2,1,1,1,1
SF,IC2103,2020-08-25 13:18:02.400,6133.6000,18641,0,4209590760.000,0,-,-,-,-,6132.4000,6132.0000,6131.8000,6129.6000,6127.0000,6134.0000,6136.4000,6137.8000,6139.0000,6142.2000,1,1,5,1,2,2,1,1,1,1
SF,IC2103,2020-08-25 13:18:04.900,6133.6000,18641,0,4209590760.000,0,-,-,-,-,6132.4000,6132.0000,6131.8000,6129.6000,6127.0000,6133.0000,6134.0000,6136.4000,6137.8000,6142.2000,1,1,5,1,2,1,2,1,1,1
SF,IC2103,2020-08-25 13:18:05.400,6133.0000,18642,1,4210817360.000,1,1,0,双开,S,6132.4000,6132.0000,6131.8000,6129.6000,6127.0000,6134.0000,6136.4000,6137.8000,6142.2000,6145.0000,1,1,5,1,2,2,1,1,1,1
SF,IC2103,2020-08-25 13:18:11.400,6132.4000,18643,1,4212043840.000,1,1,0,双开,S,6132.0000,6131.8000,6129.6000,6127.0000,6126.8000,6132.2000,6133.8000,6134.0000,6136.4000,6137.8000,1,5,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:18:11.900,6132.0000,18643,0,4213270240.000,1,0,1,多换,S,6131.8000,6129.6000,6127.0000,6126.8000,6122.2000,6133.8000,6134.0000,6136.4000,6137.8000,6142.2000,5,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-25 13:18:12.400,6131.8000,18644,1,4214496600.000,1,1,0,双开,S,6131.8000,6129.6000,6127.0000,6126.8000,6122.2000,6133.6000,6133.8000,6134.0000,6136.4000,6137.8000,4,1,2,1,1,3,1,2,1,1
SF,IC2103,2020-08-25 13:18:12.900,6131.8000,18644,0,4214496600.000,0,-,-,-,-,6131.8000,6129.6000,6127.0000,6126.8000,6122.2000,6133.4000,6133.6000,6133.8000,6134.0000,6136.4000,4,1,2,1,1,1,3,1,2,1
SF,IC2103,2020-08-25 13:18:13.400,6131.8000,18644,0,4214496600.000,0,-,-,-,-,6131.8000,6129.6000,6127.0000,6126.8000,6122.2000,6133.2000,6133.4000,6133.6000,6133.8000,6134.0000,4,1,2,1,1,1,1,2,1,2
SF,IC2103,2020-08-25 13:18:14.400,6131.8000,18644,0,4218175680.000,3,1,2,多换,S,6131.8000,6129.6000,6127.0000,6126.8000,6122.2000,6133.0000,6133.2000,6133.4000,6133.6000,6134.0000,1,1,2,1,1,1,1,1,2,2
SF,IC2103,2020-08-25 13:18:14.900,6131.8000,18644,0,4218175680.000,0,-,-,-,-,6131.8000,6129.6000,6127.0000,6126.8000,6122.2000,6132.8000,6133.0000,6133.4000,6133.6000,6134.0000,1,1,2,1,1,1,1,1,2,2
SF,IC2103,2020-08-25 13:18:15.400,6131.8000,18644,0,4219402040.000,1,0,1,多换,S,6129.6000,6127.0000,6126.8000,6122.2000,6120.0000,6132.8000,6133.0000,6133.6000,6134.0000,6136.4000,1,2,1,1,1,2,1,2,2,1
SF,IC2103,2020-08-25 13:18:15.900,6132.8000,18645,1,4220628600.000,1,1,0,双开,S,6129.8000,6129.6000,6127.0000,6126.8000,6122.2000,6132.8000,6133.0000,6133.6000,6134.0000,6136.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-08-25 13:18:16.400,6132.8000,18645,0,4220628600.000,0,-,-,-,-,6129.8000,6129.6000,6127.0000,6126.8000,6122.2000,6132.6000,6132.8000,6133.0000,6133.6000,6134.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-25 13:18:18.400,6132.8000,18645,0,4220628600.000,0,-,-,-,-,6129.8000,6129.6000,6127.0000,6126.8000,6126.0000,6132.6000,6132.8000,6133.0000,6133.6000,6134.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-25 13:18:19.900,6132.8000,18645,0,4220628600.000,0,-,-,-,-,6129.8000,6129.6000,6127.0000,6126.8000,6126.0000,6132.0000,6132.6000,6132.8000,6133.0000,6133.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:18:20.900,6132.0000,18645,0,4221855000.000,1,0,1,多换,S,6129.8000,6129.6000,6127.0000,6126.8000,6126.0000,6132.6000,6132.8000,6133.0000,6133.6000,6134.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-25 13:18:21.400,6132.0000,18645,0,4221855000.000,0,-,-,-,-,6129.8000,6129.6000,6127.0000,6126.8000,6126.0000,6132.6000,6132.8000,6133.0000,6134.0000,6136.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-08-25 13:18:21.900,6132.0000,18645,0,4221855000.000,0,-,-,-,-,6130.0000,6129.8000,6129.6000,6127.0000,6126.8000,6132.6000,6132.8000,6133.0000,6134.0000,6136.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-08-25 13:18:22.400,6132.0000,18645,0,4221855000.000,0,-,-,-,-,6130.2000,6130.0000,6129.6000,6127.0000,6126.8000,6132.6000,6132.8000,6133.0000,6134.0000,6136.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-08-25 13:18:23.900,6132.0000,18645,0,4221855000.000,0,-,-,-,-,6130.2000,6130.0000,6129.6000,6127.0000,6126.8000,6132.6000,6133.0000,6134.0000,6136.4000,6137.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:18:24.400,6132.0000,18645,0,4221855000.000,0,-,-,-,-,6130.2000,6130.0000,6129.6000,6127.0000,6126.8000,6133.0000,6134.0000,6136.4000,6137.8000,6142.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-25 13:18:24.900,6132.0000,18645,0,4221855000.000,0,-,-,-,-,6130.2000,6129.6000,6127.0000,6126.8000,6126.0000,6132.8000,6133.0000,6134.0000,6136.4000,6137.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:18:27.400,6132.0000,18645,0,4221855000.000,0,-,-,-,-,6130.6000,6130.2000,6129.6000,6127.0000,6126.8000,6132.8000,6133.0000,6134.0000,6136.4000,6137.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:18:27.900,6132.0000,18645,0,4221855000.000,0,-,-,-,-,6130.8000,6130.6000,6129.6000,6127.0000,6126.8000,6132.8000,6133.0000,6134.0000,6136.4000,6137.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:18:29.400,6132.8000,18646,1,4223081560.000,1,1,0,双开,S,6130.8000,6130.6000,6129.6000,6127.0000,6126.8000,6131.0000,6133.0000,6134.0000,6136.4000,6137.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:18:29.900,6131.4000,18647,1,4224307840.000,1,1,0,双开,S,6131.2000,6131.0000,6130.8000,6130.6000,6129.6000,6134.0000,6136.4000,6137.8000,6142.2000,6145.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-25 13:18:30.400,6131.4000,18647,0,4224307840.000,0,-,-,-,-,6131.4000,6131.2000,6131.0000,6130.6000,6129.6000,6133.6000,6133.8000,6134.0000,6136.4000,6137.8000,1,1,1,1,1,1,3,2,1,1
SF,IC2103,2020-08-25 13:18:30.900,6131.4000,18647,0,4224307840.000,0,-,-,-,-,6131.4000,6131.0000,6130.6000,6129.6000,6127.0000,6133.4000,6133.6000,6133.8000,6134.0000,6136.4000,1,1,1,1,2,2,1,2,2,1
SF,IC2103,2020-08-25 13:18:31.400,6131.4000,18647,0,4224307840.000,0,-,-,-,-,6131.4000,6131.0000,6130.6000,6129.6000,6127.0000,6133.0000,6133.4000,6133.8000,6134.0000,6136.4000,1,1,1,1,2,1,2,2,2,1
SF,IC2103,2020-08-25 13:18:31.900,6131.4000,18647,0,4224307840.000,0,-,-,-,-,6131.4000,6131.0000,6130.6000,6129.6000,6127.0000,6133.0000,6133.4000,6133.8000,6134.0000,6136.4000,1,1,1,1,2,1,2,1,2,1
SF,IC2103,2020-08-25 13:18:32.900,6131.4000,18647,0,4224307840.000,0,-,-,-,-,6131.4000,6131.0000,6130.6000,6129.6000,6127.0000,6133.0000,6133.4000,6133.8000,6134.0000,6136.4000,1,2,1,1,2,1,2,1,2,1
SF,IC2103,2020-08-25 13:18:33.400,6131.4000,18647,0,4224307840.000,0,-,-,-,-,6131.4000,6131.0000,6129.6000,6127.0000,6126.8000,6133.0000,6133.4000,6133.8000,6134.0000,6136.4000,1,2,1,2,1,1,2,1,2,1
SF,IC2103,2020-08-25 13:18:33.900,6131.4000,18647,0,4224307840.000,0,-,-,-,-,6131.0000,6127.0000,6126.8000,6126.0000,6122.2000,6131.2000,6132.4000,6132.8000,6133.8000,6134.0000,2,2,1,1,1,1,1,3,1,2
SF,IC2103,2020-08-25 13:18:34.400,6131.4000,18647,0,4224307840.000,0,-,-,-,-,6131.0000,6127.0000,6126.8000,6126.0000,6122.2000,6132.4000,6132.8000,6133.8000,6134.0000,6136.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-25 13:18:34.900,6131.0000,18646,-1,4225534040.000,1,0,1,双平,S,6127.0000,6126.8000,6126.0000,6122.2000,6120.0000,6132.2000,6132.4000,6132.8000,6133.8000,6134.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-25 13:18:35.400,6131.0000,18646,0,4225534040.000,0,-,-,-,-,6128.8000,6128.2000,6127.8000,6127.6000,6127.4000,6131.6000,6132.0000,6132.2000,6132.4000,6133.8000,1,1,3,1,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:18:35.900,6131.0000,18646,0,4225534040.000,0,-,-,-,-,6129.0000,6128.8000,6128.2000,6127.8000,6127.4000,6132.2000,6133.8000,6134.0000,6136.4000,6142.2000,2,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:18:36.400,6131.0000,18646,0,4225534040.000,0,-,-,-,-,6129.0000,6128.8000,6128.2000,6127.8000,6127.4000,6132.2000,6133.8000,6134.0000,6136.4000,6142.2000,2,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:18:36.900,6131.0000,18646,0,4225534040.000,0,-,-,-,-,6129.0000,6128.8000,6128.2000,6127.8000,6127.0000,6132.2000,6133.8000,6134.0000,6136.4000,6142.2000,2,1,1,2,2,1,1,2,1,1
SF,IC2103,2020-08-25 13:18:37.400,6131.0000,18646,0,4225534040.000,0,-,-,-,-,6129.0000,6128.2000,6127.8000,6127.0000,6126.8000,6132.2000,6133.8000,6134.0000,6136.4000,6142.2000,2,1,2,2,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:18:37.900,6131.0000,18646,0,4225534040.000,0,-,-,-,-,6129.0000,6128.2000,6127.8000,6127.0000,6126.8000,6132.0000,6132.2000,6133.8000,6134.0000,6136.4000,2,1,2,2,1,1,1,1,2,1
SF,IC2103,2020-08-25 13:18:38.400,6131.0000,18646,0,4225534040.000,0,-,-,-,-,6129.0000,6128.2000,6127.8000,6127.0000,6126.8000,6131.6000,6132.0000,6132.2000,6133.8000,6134.0000,2,1,2,2,1,1,1,1,1,2
SF,IC2103,2020-08-25 13:18:38.900,6131.0000,18646,0,4225534040.000,0,-,-,-,-,6129.0000,6128.2000,6127.0000,6126.8000,6126.0000,6131.4000,6131.6000,6132.2000,6133.8000,6134.0000,2,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-25 13:18:39.400,6131.0000,18646,0,4225534040.000,0,-,-,-,-,6129.0000,6128.2000,6127.0000,6126.8000,6126.0000,6131.4000,6131.6000,6133.8000,6134.0000,6136.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-08-25 13:18:40.400,6131.0000,18646,0,4225534040.000,0,-,-,-,-,6129.0000,6127.0000,6126.8000,6126.0000,6122.2000,6131.4000,6131.6000,6133.8000,6134.0000,6136.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-25 13:18:40.900,6131.0000,18646,0,4225534040.000,0,-,-,-,-,6129.0000,6127.0000,6126.8000,6126.0000,6122.2000,6131.6000,6133.8000,6134.0000,6136.4000,6142.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:18:42.400,6131.0000,18646,0,4225534040.000,0,-,-,-,-,6129.0000,6127.0000,6126.8000,6126.0000,6122.2000,6131.4000,6131.6000,6133.8000,6134.0000,6136.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-25 13:18:43.900,6131.0000,18646,0,4225534040.000,0,-,-,-,-,6129.0000,6127.0000,6126.8000,6126.0000,6122.2000,6131.6000,6133.8000,6134.0000,6136.4000,6142.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:18:44.400,6131.0000,18646,0,4225534040.000,0,-,-,-,-,6129.0000,6127.0000,6126.8000,6126.0000,6122.2000,6133.8000,6134.0000,6136.4000,6142.2000,6145.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-25 13:18:44.900,6131.0000,18646,0,4225534040.000,0,-,-,-,-,6129.6000,6129.0000,6127.0000,6126.8000,6126.0000,6133.0000,6133.2000,6133.4000,6133.6000,6133.8000,1,1,2,1,1,1,1,1,3,1
SF,IC2103,2020-08-25 13:18:45.400,6131.0000,18646,0,4225534040.000,0,-,-,-,-,6129.8000,6127.0000,6126.8000,6126.0000,6122.2000,6132.6000,6132.8000,6133.0000,6133.6000,6133.8000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-25 13:18:45.900,6131.0000,18646,0,4225534040.000,0,-,-,-,-,6129.8000,6127.0000,6126.8000,6126.0000,6122.2000,6132.0000,6132.4000,6132.8000,6133.0000,6133.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:18:46.400,6131.0000,18646,0,4225534040.000,0,-,-,-,-,6129.8000,6127.0000,6126.8000,6126.0000,6122.2000,6131.4000,6132.0000,6132.2000,6132.4000,6133.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-25 13:18:46.900,6131.0000,18646,0,4225534040.000,0,-,-,-,-,6129.8000,6127.0000,6126.8000,6126.0000,6122.2000,6132.0000,6132.4000,6133.0000,6133.6000,6133.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-25 13:18:47.900,6131.0000,18646,0,4225534040.000,0,-,-,-,-,6129.8000,6127.0000,6126.8000,6126.0000,6122.2000,6132.0000,6132.4000,6133.0000,6133.6000,6133.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:18:48.400,6131.0000,18646,0,4225534040.000,0,-,-,-,-,6129.8000,6127.0000,6126.8000,6126.0000,6122.2000,6132.4000,6133.0000,6133.6000,6133.8000,6134.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-25 13:18:49.400,6131.0000,18646,0,4225534040.000,0,-,-,-,-,6129.8000,6127.0000,6126.8000,6126.0000,6122.2000,6130.0000,6132.4000,6133.0000,6133.6000,6133.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 13:18:49.900,6130.0000,18646,0,4226760040.000,1,0,1,多换,S,6130.4000,6129.8000,6127.0000,6126.8000,6126.0000,6132.4000,6133.0000,6133.6000,6133.8000,6134.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-25 13:18:50.400,6130.0000,18646,0,4226760040.000,0,-,-,-,-,6130.0000,6129.8000,6127.0000,6126.8000,6126.0000,6132.4000,6133.0000,6133.6000,6133.8000,6134.0000,2,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-25 13:18:50.900,6130.0000,18646,0,4226760040.000,0,-,-,-,-,6130.2000,6130.0000,6127.0000,6126.8000,6126.0000,6133.0000,6133.6000,6133.8000,6134.0000,6136.4000,1,2,2,1,1,1,1,1,2,1
SF,IC2103,2020-08-25 13:18:51.400,6130.0000,18646,0,4226760040.000,0,-,-,-,-,6130.2000,6130.0000,6127.0000,6126.8000,6126.0000,6133.0000,6133.8000,6134.0000,6136.4000,6142.2000,1,2,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:18:51.900,6130.0000,18646,0,4226760040.000,0,-,-,-,-,6130.2000,6130.0000,6127.0000,6126.8000,6126.0000,6132.4000,6132.8000,6133.0000,6133.8000,6134.0000,1,2,2,1,1,2,1,1,1,2
SF,IC2103,2020-08-25 13:18:52.400,6130.0000,18646,0,4226760040.000,0,-,-,-,-,6130.2000,6130.0000,6127.0000,6126.8000,6126.0000,6132.4000,6132.8000,6133.0000,6134.0000,6136.4000,1,2,2,1,1,2,1,1,2,1
SF,IC2103,2020-08-25 13:18:54.400,6130.0000,18646,0,4226760040.000,0,-,-,-,-,6130.2000,6130.0000,6127.0000,6126.8000,6126.0000,6132.4000,6132.8000,6133.0000,6134.0000,6136.4000,1,2,2,1,1,2,1,1,2,1
SF,IC2103,2020-08-25 13:18:54.900,6130.0000,18646,0,4226760040.000,0,-,-,-,-,6130.2000,6130.0000,6127.0000,6126.8000,6126.0000,6132.4000,6132.8000,6133.0000,6134.0000,6136.4000,1,2,2,1,1,2,1,1,2,1
SF,IC2103,2020-08-25 13:18:59.400,6130.0000,18646,0,4226760040.000,0,-,-,-,-,6130.2000,6130.0000,6127.0000,6126.8000,6126.0000,6132.2000,6132.4000,6133.0000,6134.0000,6136.4000,1,2,2,1,1,3,2,1,2,1
SF,IC2103,2020-08-25 13:18:59.900,6130.0000,18646,0,4226760040.000,0,-,-,-,-,6130.2000,6130.0000,6127.0000,6126.8000,6126.0000,6131.6000,6132.0000,6132.2000,6132.4000,6133.0000,1,2,2,1,1,2,1,2,2,1
SF,IC2103,2020-08-25 13:19:00.400,6130.0000,18646,0,4226760040.000,0,-,-,-,-,6130.2000,6130.0000,6127.0000,6126.8000,6126.0000,6131.4000,6131.6000,6132.0000,6132.4000,6133.0000,1,2,2,1,1,1,2,1,2,1
SF,IC2103,2020-08-25 13:19:00.900,6130.0000,18648,2,4229212040.000,2,2,0,双开,S,6130.0000,6127.0000,6126.8000,6126.0000,6122.2000,6131.0000,6131.4000,6132.0000,6132.4000,6133.0000,1,2,1,1,1,2,2,1,2,1
SF,IC2103,2020-08-25 13:19:01.400,6130.0000,18648,0,4230438040.000,1,0,1,多换,S,6127.0000,6126.8000,6126.0000,6122.2000,6120.0000,6129.8000,6130.4000,6130.8000,6131.0000,6131.4000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-25 13:19:01.900,6130.0000,18648,0,4230438040.000,0,-,-,-,-,6127.8000,6127.6000,6127.4000,6127.2000,6127.0000,6129.8000,6130.8000,6131.0000,6131.4000,6132.0000,1,2,2,2,2,1,2,1,1,1
SF,IC2103,2020-08-25 13:19:02.400,6129.8000,18647,-1,4231664000.000,1,0,1,双平,S,6128.2000,6128.0000,6127.6000,6127.4000,6127.2000,6130.8000,6131.0000,6131.4000,6132.0000,6132.4000,2,2,2,1,1,2,1,1,1,2
SF,IC2103,2020-08-25 13:19:02.900,6129.8000,18647,0,4231664000.000,0,-,-,-,-,6129.0000,6128.4000,6128.2000,6128.0000,6127.6000,6130.8000,6131.4000,6132.0000,6132.4000,6133.0000,1,1,1,3,2,2,1,1,2,1
SF,IC2103,2020-08-25 13:19:03.400,6130.8000,18647,0,4232890160.000,1,0,1,多换,S,6129.2000,6129.0000,6128.2000,6128.0000,6127.6000,6132.0000,6132.4000,6133.0000,6134.0000,6136.4000,1,2,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-25 13:19:03.900,6130.8000,18647,0,4232890160.000,0,-,-,-,-,6129.2000,6129.0000,6128.2000,6128.0000,6127.6000,6131.4000,6131.8000,6132.0000,6132.4000,6133.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-25 13:19:05.400,6130.8000,18647,0,4232890160.000,0,-,-,-,-,6129.2000,6129.0000,6128.2000,6127.6000,6127.4000,6131.4000,6131.8000,6132.0000,6132.4000,6133.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-25 13:19:07.400,6130.8000,18647,0,4232890160.000,0,-,-,-,-,6129.8000,6129.2000,6128.2000,6127.6000,6127.4000,6131.8000,6132.0000,6132.4000,6133.0000,6134.0000,1,1,1,1,1,2,1,2,1,2
SF,IC2103,2020-08-25 13:19:07.900,6130.8000,18647,0,4232890160.000,0,-,-,-,-,6130.2000,6130.0000,6128.2000,6127.6000,6127.4000,6132.0000,6132.4000,6133.0000,6134.0000,6136.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-25 13:19:08.400,6130.8000,18647,0,4232890160.000,0,-,-,-,-,6131.0000,6130.4000,6128.2000,6127.6000,6127.0000,6132.0000,6132.4000,6133.0000,6134.0000,6136.4000,1,1,1,1,2,1,2,1,2,1
SF,IC2103,2020-08-25 13:19:08.900,6130.8000,18647,0,4232890160.000,0,-,-,-,-,6131.2000,6131.0000,6128.2000,6127.6000,6127.0000,6132.4000,6134.0000,6136.4000,6142.2000,6145.0000,1,1,1,1,2,2,2,1,1,1
SF,IC2103,2020-08-25 13:19:09.900,6130.8000,18647,0,4232890160.000,0,-,-,-,-,6131.2000,6128.2000,6127.6000,6127.0000,6126.8000,6132.2000,6132.4000,6134.0000,6136.4000,6142.2000,1,1,1,2,1,1,2,2,1,1
SF,IC2103,2020-08-25 13:19:10.400,6130.8000,18647,0,4232890160.000,0,-,-,-,-,6131.2000,6128.2000,6127.6000,6127.0000,6126.8000,6132.4000,6134.0000,6136.4000,6142.2000,6145.0000,1,1,1,2,1,2,2,1,1,1
SF,IC2103,2020-08-25 13:19:10.900,6131.2000,18647,0,4234116400.000,1,0,1,多换,S,6128.2000,6127.6000,6127.0000,6126.8000,6126.0000,6132.0000,6132.4000,6134.0000,6136.4000,6142.2000,1,1,2,1,1,1,2,2,1,1
SF,IC2103,2020-08-25 13:19:11.400,6131.2000,18647,0,4234116400.000,0,-,-,-,-,6129.4000,6128.8000,6128.6000,6128.4000,6128.2000,6131.8000,6132.0000,6132.2000,6132.4000,6134.0000,1,1,2,4,1,1,2,1,2,2
SF,IC2103,2020-08-25 13:19:11.900,6131.2000,18647,0,4234116400.000,0,-,-,-,-,6129.4000,6128.8000,6128.6000,6128.4000,6128.2000,6131.4000,6131.8000,6132.0000,6132.2000,6132.4000,1,1,2,3,1,1,1,1,1,2
SF,IC2103,2020-08-25 13:19:12.400,6131.2000,18647,0,4234116400.000,0,-,-,-,-,6129.4000,6128.6000,6128.4000,6128.2000,6127.6000,6131.2000,6131.4000,6132.0000,6132.2000,6132.4000,1,1,3,1,1,1,1,1,1,2
SF,IC2103,2020-08-25 13:19:12.900,6131.2000,18647,0,4234116400.000,0,-,-,-,-,6129.6000,6129.4000,6128.6000,6128.4000,6128.2000,6131.2000,6131.4000,6132.0000,6132.4000,6134.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-08-25 13:19:13.400,6131.2000,18647,0,4234116400.000,0,-,-,-,-,6129.6000,6129.4000,6128.6000,6128.4000,6128.2000,6131.4000,6132.0000,6132.4000,6134.0000,6136.4000,1,1,1,2,1,1,1,2,2,1
