市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-03 13:25:32.200,5490.8000,9405,0,3214688440.000,0,-,-,-,-,5491.2000,5491.0000,5490.8000,5490.4000,5490.0000,5493.0000,5493.2000,5493.8000,5494.0000,5494.6000,2,2,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 13:25:34.200,5490.8000,9405,0,3214688440.000,0,-,-,-,-,5491.2000,5491.0000,5490.8000,5490.4000,5490.0000,5493.0000,5493.2000,5493.8000,5494.0000,5494.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 13:25:34.700,5490.8000,9405,0,3214688440.000,0,-,-,-,-,5490.8000,5490.4000,5490.0000,5489.8000,5489.6000,5492.8000,5493.0000,5493.8000,5494.0000,5494.6000,1,1,2,2,4,1,1,1,1,1
SF,IC2007,2020-06-03 13:25:35.200,5490.8000,9405,0,3214688440.000,0,-,-,-,-,5490.4000,5490.0000,5489.8000,5489.6000,5488.8000,5492.8000,5493.0000,5493.8000,5494.0000,5494.6000,1,2,1,4,1,2,1,1,1,1
SF,IC2007,2020-06-03 13:25:35.700,5490.8000,9405,0,3214688440.000,0,-,-,-,-,5489.8000,5489.6000,5488.8000,5487.0000,5484.4000,5492.8000,5493.0000,5493.8000,5494.0000,5494.6000,1,4,1,1,1,2,1,1,1,1
SF,IC2007,2020-06-03 13:25:36.200,5490.8000,9405,0,3214688440.000,0,-,-,-,-,5490.0000,5489.6000,5488.8000,5487.0000,5484.4000,5492.8000,5493.0000,5493.8000,5494.0000,5494.6000,2,4,1,1,1,2,1,1,1,1
SF,IC2007,2020-06-03 13:25:36.700,5490.8000,9405,0,3214688440.000,0,-,-,-,-,5490.0000,5489.8000,5489.6000,5488.8000,5487.0000,5492.8000,5493.0000,5493.8000,5494.0000,5494.6000,2,1,4,1,1,2,1,1,1,1
SF,IC2007,2020-06-03 13:25:37.200,5490.8000,9405,0,3214688440.000,0,-,-,-,-,5490.2000,5490.0000,5489.8000,5489.6000,5488.8000,5492.8000,5493.0000,5493.8000,5494.0000,5494.6000,1,2,1,4,1,2,1,1,1,1
SF,IC2007,2020-06-03 13:25:37.700,5490.8000,9405,0,3214688440.000,0,-,-,-,-,5490.4000,5490.2000,5489.8000,5489.6000,5488.8000,5492.8000,5493.0000,5493.8000,5494.0000,5494.6000,2,1,1,4,1,2,1,1,1,1
SF,IC2007,2020-06-03 13:25:38.200,5490.8000,9405,0,3214688440.000,0,-,-,-,-,5490.4000,5490.2000,5489.8000,5489.6000,5488.8000,5492.8000,5493.0000,5493.8000,5494.0000,5494.6000,1,1,1,4,1,2,4,1,1,1
SF,IC2007,2020-06-03 13:25:38.700,5490.8000,9405,0,3214688440.000,0,-,-,-,-,5490.4000,5489.8000,5489.6000,5488.8000,5487.0000,5492.6000,5492.8000,5493.0000,5493.8000,5494.0000,1,1,4,1,1,1,2,4,1,1
SF,IC2007,2020-06-03 13:25:39.200,5490.8000,9405,0,3214688440.000,0,-,-,-,-,5490.4000,5489.8000,5489.6000,5488.8000,5487.0000,5492.4000,5492.6000,5492.8000,5493.0000,5493.8000,1,1,4,1,1,1,1,1,4,1
SF,IC2007,2020-06-03 13:25:39.700,5492.4000,9406,1,3215786920.000,1,1,0,双开,S,5489.8000,5489.6000,5488.8000,5487.0000,5484.4000,5492.6000,5492.8000,5493.0000,5493.8000,5494.0000,1,4,1,1,1,1,1,4,1,1
SF,IC2007,2020-06-03 13:25:40.200,5492.4000,9406,0,3215786920.000,0,-,-,-,-,5490.4000,5490.2000,5490.0000,5489.6000,5488.8000,5492.6000,5492.8000,5493.0000,5493.8000,5494.0000,1,1,5,1,1,1,1,4,1,1
SF,IC2007,2020-06-03 13:25:40.700,5492.4000,9406,0,3215786920.000,0,-,-,-,-,5490.8000,5490.6000,5490.2000,5490.0000,5488.8000,5493.0000,5493.8000,5494.0000,5494.6000,5495.0000,1,1,1,5,1,4,1,1,1,1
SF,IC2007,2020-06-03 13:25:41.200,5492.4000,9406,0,3215786920.000,0,-,-,-,-,5491.0000,5490.8000,5490.6000,5490.2000,5490.0000,5493.0000,5493.8000,5494.0000,5494.6000,5495.0000,1,1,1,1,5,4,1,1,1,1
SF,IC2007,2020-06-03 13:25:41.700,5492.4000,9406,0,3215786920.000,0,-,-,-,-,5492.6000,5491.0000,5490.8000,5490.6000,5490.2000,5493.0000,5493.8000,5494.0000,5494.6000,5495.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2007,2020-06-03 13:25:42.200,5492.6000,9406,0,3216885440.000,1,0,1,多换,S,5490.6000,5490.2000,5490.0000,5488.8000,5487.0000,5492.6000,5492.8000,5493.0000,5493.8000,5494.0000,1,1,5,1,1,1,1,4,1,1
SF,IC2007,2020-06-03 13:25:42.700,5492.6000,9406,0,3216885440.000,0,-,-,-,-,5490.8000,5490.6000,5490.2000,5490.0000,5488.8000,5492.4000,5492.6000,5493.0000,5493.8000,5494.0000,1,1,1,5,1,1,1,4,1,1
SF,IC2007,2020-06-03 13:25:43.200,5492.6000,9406,0,3216885440.000,0,-,-,-,-,5490.6000,5490.2000,5490.0000,5488.8000,5487.0000,5490.8000,5492.4000,5492.6000,5493.0000,5493.8000,1,1,5,1,1,1,1,1,4,1
SF,IC2007,2020-06-03 13:25:43.700,5490.8000,9406,0,3217983600.000,1,0,1,多换,S,5490.0000,5488.8000,5487.0000,5484.4000,5482.2000,5492.6000,5493.0000,5493.8000,5494.0000,5494.6000,4,1,1,1,1,1,4,1,1,1
SF,IC2007,2020-06-03 13:25:44.200,5490.8000,9406,0,3217983600.000,0,-,-,-,-,5490.4000,5490.2000,5490.0000,5488.8000,5487.0000,5492.0000,5492.4000,5492.6000,5493.0000,5493.8000,1,2,2,1,1,1,1,1,4,1
SF,IC2007,2020-06-03 13:25:44.700,5490.8000,9406,0,3217983600.000,0,-,-,-,-,5490.4000,5490.2000,5490.0000,5488.8000,5487.0000,5492.0000,5492.4000,5492.6000,5493.0000,5493.8000,1,1,2,1,1,1,1,1,4,1
SF,IC2007,2020-06-03 13:25:49.700,5490.8000,9406,0,3217983600.000,0,-,-,-,-,5490.4000,5490.2000,5490.0000,5488.8000,5487.0000,5491.6000,5492.0000,5492.4000,5492.6000,5493.0000,1,1,2,1,1,1,1,1,1,4
SF,IC2007,2020-06-03 13:25:50.200,5490.8000,9406,0,3217983600.000,0,-,-,-,-,5490.4000,5490.2000,5490.0000,5488.8000,5487.0000,5492.0000,5492.4000,5492.6000,5493.0000,5493.8000,1,1,2,1,1,1,1,1,4,1
SF,IC2007,2020-06-03 13:25:50.700,5490.8000,9406,0,3217983600.000,0,-,-,-,-,5490.4000,5490.0000,5488.8000,5487.0000,5484.4000,5491.6000,5491.8000,5492.0000,5492.6000,5493.0000,1,2,1,1,1,1,1,1,1,4
SF,IC2007,2020-06-03 13:25:51.700,5490.8000,9406,0,3217983600.000,0,-,-,-,-,5490.4000,5490.0000,5488.8000,5487.0000,5484.4000,5491.8000,5492.0000,5492.6000,5493.0000,5493.8000,1,2,1,1,1,1,1,1,4,1
SF,IC2007,2020-06-03 13:25:52.200,5490.8000,9406,0,3217983600.000,0,-,-,-,-,5490.4000,5490.0000,5488.8000,5487.0000,5484.4000,5492.0000,5492.6000,5493.0000,5493.8000,5494.0000,1,2,1,1,1,1,1,4,1,1
SF,IC2007,2020-06-03 13:25:52.700,5490.8000,9406,0,3217983600.000,0,-,-,-,-,5490.4000,5490.0000,5488.8000,5487.0000,5484.4000,5491.8000,5492.0000,5492.6000,5493.0000,5493.8000,1,2,1,1,1,1,1,1,4,1
SF,IC2007,2020-06-03 13:25:58.200,5490.8000,9406,0,3217983600.000,0,-,-,-,-,5490.4000,5490.0000,5488.8000,5487.0000,5484.4000,5491.4000,5491.8000,5492.0000,5492.6000,5493.0000,1,2,1,1,1,1,1,1,1,4
SF,IC2007,2020-06-03 13:25:58.700,5490.8000,9406,0,3217983600.000,0,-,-,-,-,5490.0000,5488.8000,5487.0000,5484.4000,5482.2000,5491.4000,5491.8000,5492.6000,5493.0000,5493.8000,2,1,1,1,1,1,1,1,4,1
SF,IC2007,2020-06-03 13:25:59.200,5490.8000,9406,0,3217983600.000,0,-,-,-,-,5491.0000,5488.8000,5487.0000,5484.4000,5482.2000,5491.2000,5491.4000,5492.6000,5493.0000,5493.8000,1,1,1,1,1,2,1,1,4,1
SF,IC2007,2020-06-03 13:25:59.700,5491.0000,9406,0,3219081800.000,1,0,1,多换,S,5487.0000,5484.4000,5482.2000,5482.0000,5481.0000,5490.8000,5492.6000,5493.0000,5493.8000,5494.0000,1,1,1,1,5,2,1,4,1,1
SF,IC2007,2020-06-03 13:26:00.200,5491.0000,9406,0,3219081800.000,0,-,-,-,-,5488.6000,5488.0000,5487.8000,5487.6000,5487.2000,5490.6000,5490.8000,5492.6000,5493.0000,5493.8000,1,2,2,1,6,1,1,1,4,1
SF,IC2007,2020-06-03 13:26:00.700,5491.0000,9406,0,3219081800.000,0,-,-,-,-,5489.0000,5488.8000,5488.0000,5487.8000,5487.6000,5490.8000,5492.6000,5493.0000,5493.8000,5494.0000,1,6,2,1,1,1,1,4,1,1
SF,IC2007,2020-06-03 13:26:01.200,5491.0000,9406,0,3219081800.000,0,-,-,-,-,5489.2000,5489.0000,5488.8000,5488.0000,5487.8000,5490.8000,5492.6000,5493.0000,5493.8000,5494.0000,1,2,5,2,1,1,1,4,1,1
SF,IC2007,2020-06-03 13:26:01.700,5490.8000,9407,1,3220179960.000,1,1,0,双开,S,5489.4000,5489.2000,5489.0000,5488.8000,5488.0000,5492.6000,5493.0000,5493.8000,5494.0000,5494.6000,1,5,1,1,2,1,4,1,1,1
SF,IC2007,2020-06-03 13:26:02.200,5490.8000,9407,0,3220179960.000,0,-,-,-,-,5489.6000,5489.4000,5489.0000,5488.0000,5487.8000,5492.4000,5492.6000,5493.0000,5493.8000,5494.0000,6,3,1,2,1,1,1,4,1,1
SF,IC2007,2020-06-03 13:26:02.700,5490.8000,9407,0,3220179960.000,0,-,-,-,-,5489.6000,5489.4000,5489.0000,5488.0000,5487.8000,5491.8000,5492.4000,5492.6000,5493.0000,5493.8000,6,3,1,2,1,1,1,1,4,1
SF,IC2007,2020-06-03 13:26:03.200,5490.8000,9407,0,3220179960.000,0,-,-,-,-,5489.6000,5489.4000,5489.0000,5488.0000,5487.8000,5491.8000,5492.4000,5492.6000,5493.0000,5493.8000,6,3,1,2,1,1,1,1,4,1
SF,IC2007,2020-06-03 13:26:03.700,5490.8000,9407,0,3220179960.000,0,-,-,-,-,5489.6000,5489.4000,5489.0000,5488.0000,5487.8000,5491.6000,5491.8000,5492.6000,5493.0000,5493.8000,5,2,1,2,1,1,1,1,4,1
SF,IC2007,2020-06-03 13:26:04.200,5490.8000,9407,0,3220179960.000,0,-,-,-,-,5489.6000,5489.4000,5489.0000,5488.0000,5487.8000,5491.6000,5491.8000,5492.6000,5493.0000,5493.8000,5,2,1,2,1,1,1,1,4,1
SF,IC2007,2020-06-03 13:26:04.700,5490.8000,9407,0,3220179960.000,0,-,-,-,-,5489.6000,5489.4000,5489.0000,5488.0000,5487.8000,5491.8000,5492.6000,5493.0000,5493.8000,5494.0000,5,2,1,2,1,1,1,4,1,1
SF,IC2007,2020-06-03 13:26:05.700,5490.8000,9407,0,3220179960.000,0,-,-,-,-,5489.8000,5489.6000,5489.4000,5489.0000,5488.0000,5491.8000,5492.6000,5493.0000,5493.8000,5494.0000,1,5,2,1,2,1,1,4,1,1
SF,IC2007,2020-06-03 13:26:06.200,5490.8000,9407,0,3220179960.000,0,-,-,-,-,5490.0000,5489.8000,5489.6000,5489.4000,5489.0000,5491.8000,5492.6000,5493.0000,5493.8000,5494.0000,1,2,3,2,1,1,1,4,1,1
SF,IC2007,2020-06-03 13:26:07.200,5490.8000,9407,0,3220179960.000,0,-,-,-,-,5491.4000,5490.0000,5489.8000,5489.6000,5489.4000,5491.8000,5492.6000,5493.0000,5493.8000,5494.0000,1,1,2,3,2,1,1,4,1,1
SF,IC2007,2020-06-03 13:26:07.700,5491.4000,9407,0,3221278240.000,1,0,1,多换,S,5490.0000,5489.8000,5489.6000,5489.4000,5489.0000,5491.8000,5492.6000,5493.0000,5493.8000,5494.0000,1,1,3,2,1,1,1,4,1,1
SF,IC2007,2020-06-03 13:26:08.700,5491.4000,9407,0,3221278240.000,0,-,-,-,-,5490.0000,5489.6000,5489.4000,5489.0000,5488.0000,5491.8000,5492.6000,5493.0000,5493.8000,5494.0000,1,3,2,1,2,1,1,4,1,1
SF,IC2007,2020-06-03 13:26:09.200,5491.4000,9407,0,3221278240.000,0,-,-,-,-,5490.2000,5490.0000,5489.6000,5489.4000,5489.0000,5491.8000,5492.6000,5493.0000,5493.8000,5494.0000,1,1,3,2,1,1,1,4,1,1
SF,IC2007,2020-06-03 13:26:11.200,5491.8000,9408,1,3222376600.000,1,1,0,双开,S,5490.2000,5490.0000,5489.6000,5489.4000,5489.0000,5492.0000,5492.6000,5493.0000,5493.8000,5494.0000,1,1,3,2,1,1,1,4,1,1
SF,IC2007,2020-06-03 13:26:11.700,5492.0000,9408,0,3223475000.000,1,0,1,多换,S,5490.6000,5490.4000,5490.2000,5489.6000,5489.4000,5492.6000,5493.0000,5493.8000,5494.0000,5494.6000,1,1,1,3,1,1,4,1,1,1
SF,IC2007,2020-06-03 13:26:12.200,5492.0000,9408,0,3223475000.000,0,-,-,-,-,5490.8000,5490.4000,5490.2000,5489.4000,5489.0000,5492.6000,5493.0000,5493.8000,5494.0000,5494.6000,2,4,1,1,1,1,4,1,1,1
SF,IC2007,2020-06-03 13:26:12.700,5492.0000,9408,0,3223475000.000,0,-,-,-,-,5490.8000,5490.4000,5490.2000,5489.4000,5489.0000,5492.6000,5493.0000,5493.8000,5494.0000,5494.6000,2,4,1,1,1,1,4,1,1,1
SF,IC2007,2020-06-03 13:26:13.200,5492.0000,9408,0,3223475000.000,0,-,-,-,-,5490.8000,5490.4000,5490.2000,5489.4000,5489.0000,5492.4000,5492.6000,5493.0000,5493.8000,5494.0000,2,4,1,1,1,1,1,4,1,1
SF,IC2007,2020-06-03 13:26:13.700,5492.0000,9408,0,3223475000.000,0,-,-,-,-,5490.4000,5490.2000,5489.4000,5489.0000,5488.0000,5492.2000,5492.4000,5492.6000,5493.0000,5493.8000,4,1,1,1,2,1,1,1,4,1
SF,IC2007,2020-06-03 13:26:14.200,5492.0000,9408,0,3223475000.000,0,-,-,-,-,5490.6000,5490.4000,5489.4000,5489.0000,5488.0000,5492.4000,5492.6000,5493.0000,5493.8000,5494.0000,2,4,1,1,2,1,1,4,1,1
SF,IC2007,2020-06-03 13:26:14.700,5492.0000,9408,0,3223475000.000,0,-,-,-,-,5490.8000,5490.6000,5490.4000,5489.4000,5489.0000,5492.4000,5492.6000,5493.0000,5493.8000,5494.0000,1,1,4,1,1,1,1,4,1,1
SF,IC2007,2020-06-03 13:26:15.200,5492.0000,9408,0,3223475000.000,0,-,-,-,-,5491.0000,5490.8000,5490.4000,5489.4000,5489.0000,5492.4000,5492.6000,5493.0000,5493.8000,5494.0000,1,1,4,1,1,1,1,4,1,1
SF,IC2007,2020-06-03 13:26:15.700,5492.0000,9408,0,3223475000.000,0,-,-,-,-,5491.0000,5490.4000,5489.4000,5489.0000,5488.0000,5492.4000,5492.6000,5493.0000,5493.8000,5494.0000,2,4,1,1,2,1,1,4,1,1
SF,IC2007,2020-06-03 13:26:16.700,5492.0000,9408,0,3223475000.000,0,-,-,-,-,5491.2000,5491.0000,5490.4000,5489.4000,5489.0000,5492.4000,5492.6000,5493.0000,5493.8000,5494.0000,1,2,4,1,1,1,1,4,1,1
SF,IC2007,2020-06-03 13:26:17.700,5491.2000,9408,0,3224573240.000,1,0,1,多换,S,5491.0000,5490.4000,5489.4000,5489.0000,5488.0000,5492.4000,5492.6000,5493.0000,5493.8000,5494.0000,2,4,1,1,2,1,1,4,1,1
SF,IC2007,2020-06-03 13:26:18.700,5491.2000,9408,0,3224573240.000,0,-,-,-,-,5491.2000,5491.0000,5490.4000,5489.4000,5489.0000,5492.4000,5492.6000,5493.0000,5493.8000,5494.0000,1,2,4,1,1,1,1,4,1,1
SF,IC2007,2020-06-03 13:26:21.200,5491.2000,9408,0,3224573240.000,0,-,-,-,-,5491.0000,5490.4000,5489.4000,5489.0000,5488.0000,5492.4000,5492.6000,5493.0000,5493.8000,5494.0000,2,4,1,1,2,1,1,4,1,1
SF,IC2007,2020-06-03 13:26:23.200,5491.2000,9408,0,3224573240.000,0,-,-,-,-,5491.2000,5491.0000,5490.4000,5489.4000,5489.0000,5492.4000,5492.6000,5493.0000,5493.8000,5494.0000,1,2,4,1,1,1,1,4,1,1
SF,IC2007,2020-06-03 13:26:23.700,5491.2000,9408,0,3224573240.000,0,-,-,-,-,5492.0000,5491.2000,5491.0000,5490.4000,5489.4000,5492.4000,5492.6000,5493.0000,5493.8000,5494.0000,1,2,1,4,1,1,1,4,1,1
SF,IC2007,2020-06-03 13:26:24.200,5493.0000,9411,3,3227868840.000,3,3,0,双开,S,5492.4000,5492.0000,5491.2000,5491.0000,5490.4000,5493.0000,5493.8000,5494.0000,5494.6000,5495.0000,1,1,2,1,3,3,1,1,1,1
SF,IC2007,2020-06-03 13:26:24.700,5493.0000,9412,1,3228967440.000,1,1,0,双开,S,5492.4000,5492.0000,5491.2000,5491.0000,5490.4000,5493.0000,5493.8000,5494.0000,5494.6000,5495.0000,1,1,2,1,3,2,1,1,1,1
SF,IC2007,2020-06-03 13:26:25.200,5493.0000,9412,0,3230066040.000,1,0,1,多换,S,5492.4000,5492.0000,5491.2000,5491.0000,5490.4000,5493.0000,5493.8000,5494.0000,5494.6000,5495.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:26.700,5493.0000,9412,0,3230066040.000,0,-,-,-,-,5492.0000,5491.2000,5491.0000,5490.4000,5489.4000,5493.0000,5493.8000,5494.0000,5494.6000,5495.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:27.700,5493.0000,9412,0,3230066040.000,0,-,-,-,-,5492.0000,5491.2000,5491.0000,5490.4000,5489.4000,5492.4000,5493.0000,5493.8000,5494.0000,5494.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:28.200,5492.4000,9412,0,3231164520.000,1,0,1,多换,S,5492.0000,5491.2000,5491.0000,5490.4000,5489.4000,5493.0000,5493.8000,5494.0000,5494.6000,5495.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:36.200,5492.0000,9413,1,3232262920.000,1,1,0,双开,S,5491.2000,5491.0000,5490.4000,5489.4000,5489.0000,5493.0000,5493.8000,5494.0000,5494.6000,5495.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:36.700,5492.0000,9413,0,3232262920.000,0,-,-,-,-,5491.0000,5490.4000,5489.4000,5489.0000,5488.0000,5492.8000,5493.0000,5493.8000,5494.0000,5494.6000,1,3,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:37.700,5492.0000,9413,0,3232262920.000,0,-,-,-,-,5491.0000,5490.4000,5489.4000,5489.0000,5488.0000,5491.2000,5492.8000,5493.0000,5493.8000,5494.0000,1,3,1,1,2,2,1,1,1,1
SF,IC2007,2020-06-03 13:26:38.200,5491.2000,9413,0,3234459400.000,2,1,1,多换,S,5491.2000,5491.0000,5490.4000,5489.4000,5489.0000,5492.8000,5493.0000,5493.8000,5494.0000,5494.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:38.700,5493.0000,9415,2,3236656560.000,2,2,0,双开,S,5491.2000,5491.0000,5490.4000,5489.4000,5489.0000,5493.8000,5494.0000,5494.6000,5495.0000,5496.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:39.200,5493.0000,9415,0,3236656560.000,0,-,-,-,-,5491.4000,5490.4000,5489.4000,5489.0000,5488.0000,5493.4000,5493.6000,5493.8000,5494.0000,5494.6000,2,3,1,1,2,1,2,1,1,1
SF,IC2007,2020-06-03 13:26:39.700,5493.0000,9415,0,3236656560.000,0,-,-,-,-,5491.4000,5490.4000,5489.4000,5489.0000,5488.0000,5493.4000,5493.6000,5493.8000,5494.0000,5494.6000,1,3,1,1,2,1,2,1,1,1
SF,IC2007,2020-06-03 13:26:40.200,5493.0000,9415,0,3236656560.000,0,-,-,-,-,5491.4000,5490.4000,5489.4000,5489.0000,5488.0000,5493.2000,5493.4000,5493.6000,5493.8000,5494.0000,1,3,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:44.200,5493.0000,9415,0,3236656560.000,0,-,-,-,-,5491.4000,5490.4000,5489.4000,5489.0000,5488.0000,5493.2000,5493.4000,5493.6000,5493.8000,5494.0000,1,3,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:46.700,5493.0000,9415,0,3236656560.000,0,-,-,-,-,5491.4000,5490.4000,5489.4000,5489.0000,5488.0000,5493.2000,5493.4000,5493.6000,5493.8000,5494.6000,1,3,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:47.700,5493.0000,9415,0,3236656560.000,0,-,-,-,-,5491.4000,5490.4000,5489.4000,5489.0000,5488.0000,5493.0000,5493.2000,5493.4000,5493.8000,5494.6000,1,3,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:48.200,5491.4000,9416,1,3237754840.000,1,1,0,双开,S,5490.4000,5489.4000,5489.0000,5488.0000,5487.8000,5493.0000,5493.2000,5493.4000,5493.8000,5494.6000,3,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:48.700,5491.4000,9416,0,3237754840.000,0,-,-,-,-,5490.6000,5490.4000,5489.4000,5489.0000,5488.0000,5492.8000,5493.0000,5493.4000,5493.8000,5494.6000,2,4,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:49.200,5491.4000,9416,0,3237754840.000,0,-,-,-,-,5490.6000,5490.4000,5489.4000,5489.0000,5488.0000,5492.8000,5493.0000,5493.4000,5493.8000,5494.6000,2,3,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:49.700,5491.4000,9417,1,3238853120.000,1,1,0,双开,S,5490.6000,5490.4000,5489.4000,5489.0000,5488.0000,5493.0000,5493.4000,5493.8000,5494.6000,5495.0000,3,3,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:50.200,5491.4000,9417,0,3238853120.000,0,-,-,-,-,5490.6000,5490.4000,5489.4000,5489.0000,5488.0000,5492.8000,5493.0000,5493.4000,5493.8000,5494.6000,2,3,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:50.700,5491.4000,9417,0,3238853120.000,0,-,-,-,-,5490.6000,5490.4000,5489.4000,5489.0000,5488.0000,5492.8000,5493.0000,5493.4000,5493.8000,5494.6000,2,3,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:51.200,5492.8000,9418,1,3239951680.000,1,1,0,双开,S,5490.6000,5490.4000,5489.4000,5489.0000,5488.0000,5493.0000,5493.4000,5493.8000,5494.6000,5495.0000,2,3,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:51.700,5492.8000,9418,0,3239951680.000,0,-,-,-,-,5490.6000,5490.4000,5489.4000,5489.0000,5488.0000,5492.8000,5493.0000,5493.4000,5493.8000,5494.6000,2,3,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:52.200,5492.8000,9418,0,3239951680.000,0,-,-,-,-,5490.8000,5490.6000,5490.4000,5489.4000,5489.0000,5492.8000,5493.0000,5493.4000,5493.8000,5494.6000,1,2,3,1,1,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:52.700,5492.8000,9418,0,3239951680.000,0,-,-,-,-,5491.0000,5490.8000,5490.6000,5490.4000,5489.4000,5492.8000,5493.0000,5493.4000,5493.8000,5494.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:53.200,5492.8000,9418,0,3239951680.000,0,-,-,-,-,5491.0000,5490.6000,5490.4000,5489.4000,5489.0000,5492.6000,5492.8000,5493.0000,5493.4000,5493.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:53.700,5492.8000,9418,0,3239951680.000,0,-,-,-,-,5491.0000,5490.4000,5489.4000,5489.0000,5488.0000,5492.6000,5492.8000,5493.0000,5493.4000,5493.8000,1,3,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:57.700,5491.0000,9419,1,3241049880.000,1,1,0,双开,S,5490.4000,5489.4000,5489.0000,5488.0000,5487.8000,5492.6000,5492.8000,5493.0000,5493.4000,5493.8000,3,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:58.200,5491.0000,9419,0,3241049880.000,0,-,-,-,-,5490.6000,5490.4000,5489.4000,5489.0000,5488.0000,5492.6000,5492.8000,5493.0000,5493.4000,5493.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:58.700,5491.0000,9419,0,3241049880.000,0,-,-,-,-,5489.4000,5489.0000,5488.0000,5487.8000,5487.0000,5492.2000,5492.4000,5492.6000,5492.8000,5493.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 13:26:59.200,5491.0000,9419,0,3241049880.000,0,-,-,-,-,5489.6000,5489.4000,5489.0000,5488.0000,5487.8000,5492.0000,5492.2000,5492.4000,5492.8000,5493.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-03 13:27:01.200,5491.0000,9419,0,3241049880.000,0,-,-,-,-,5489.8000,5489.6000,5489.4000,5489.0000,5488.0000,5492.0000,5492.2000,5492.4000,5492.8000,5493.4000,2,2,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 13:27:01.700,5491.0000,9419,0,3241049880.000,0,-,-,-,-,5490.0000,5489.8000,5489.6000,5489.4000,5489.0000,5492.0000,5492.2000,5492.4000,5492.8000,5493.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-03 13:27:03.200,5491.0000,9419,0,3241049880.000,0,-,-,-,-,5490.0000,5489.6000,5489.4000,5489.0000,5488.0000,5492.0000,5492.2000,5492.4000,5492.8000,5493.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 13:27:03.700,5491.0000,9419,0,3241049880.000,0,-,-,-,-,5489.6000,5489.4000,5489.0000,5488.0000,5487.8000,5491.8000,5492.0000,5492.2000,5492.4000,5492.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-03 13:27:04.200,5491.0000,9419,0,3241049880.000,0,-,-,-,-,5489.6000,5489.4000,5489.0000,5488.0000,5487.8000,5491.6000,5491.8000,5492.2000,5492.8000,5493.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2007,2020-06-03 13:27:04.700,5491.0000,9419,0,3241049880.000,0,-,-,-,-,5489.4000,5489.0000,5488.0000,5487.8000,5487.0000,5491.6000,5491.8000,5492.2000,5492.8000,5493.4000,1,1,2,1,2,1,2,1,1,1
SF,IC2007,2020-06-03 13:27:05.200,5491.0000,9419,0,3241049880.000,0,-,-,-,-,5489.0000,5488.0000,5487.8000,5487.0000,5484.4000,5491.6000,5491.8000,5492.2000,5492.8000,5493.4000,1,2,1,2,1,1,1,1,1,1
