市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-06-22 10:57:36.400,5680.0000,541,0,630191880.000,0,-,-,-,-,5679.0000,5676.6000,5675.4000,5675.2000,5674.0000,5683.6000,5684.0000,5685.0000,5687.2000,5695.6000,1,1,2,1,2,2,1,1,1,2
SF,IC2008,2020-06-22 10:57:37.400,5680.0000,541,0,630191880.000,0,-,-,-,-,5676.6000,5675.4000,5675.2000,5674.0000,5673.8000,5683.6000,5684.0000,5685.0000,5687.2000,5695.6000,1,2,1,2,2,2,1,1,1,2
SF,IC2008,2020-06-22 10:57:37.900,5680.0000,541,0,630191880.000,0,-,-,-,-,5676.8000,5676.6000,5675.4000,5675.2000,5674.0000,5683.6000,5684.0000,5685.0000,5687.2000,5695.6000,1,1,2,1,2,1,1,1,1,2
SF,IC2008,2020-06-22 10:57:38.900,5680.0000,541,0,630191880.000,0,-,-,-,-,5676.8000,5676.6000,5675.4000,5675.2000,5674.0000,5683.4000,5683.6000,5684.0000,5685.0000,5687.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:57:39.400,5680.0000,541,0,630191880.000,0,-,-,-,-,5676.8000,5676.6000,5675.4000,5674.0000,5673.8000,5683.2000,5683.4000,5684.0000,5685.0000,5687.2000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:57:39.900,5680.0000,541,0,630191880.000,0,-,-,-,-,5677.4000,5676.8000,5675.4000,5674.0000,5673.8000,5683.4000,5684.0000,5685.0000,5687.2000,5695.6000,1,1,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 10:57:40.400,5680.0000,541,0,630191880.000,0,-,-,-,-,5677.6000,5677.4000,5675.4000,5674.0000,5673.8000,5684.0000,5685.0000,5687.2000,5695.6000,5696.4000,1,1,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:57:40.900,5680.0000,541,0,630191880.000,0,-,-,-,-,5677.6000,5677.4000,5675.4000,5674.0000,5673.8000,5683.8000,5684.0000,5685.0000,5687.2000,5695.6000,1,1,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 10:57:41.400,5680.0000,541,0,630191880.000,0,-,-,-,-,5677.6000,5677.4000,5675.4000,5674.0000,5673.8000,5683.8000,5684.0000,5687.2000,5695.6000,5696.4000,1,1,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:57:41.900,5680.0000,541,0,630191880.000,0,-,-,-,-,5677.6000,5677.4000,5675.4000,5674.0000,5673.8000,5681.0000,5683.8000,5684.0000,5687.2000,5695.6000,1,1,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 10:57:42.400,5680.0000,541,0,630191880.000,0,-,-,-,-,5677.6000,5677.4000,5675.4000,5674.0000,5673.8000,5681.0000,5684.0000,5687.2000,5695.6000,5696.4000,1,1,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:57:42.900,5680.0000,541,0,630191880.000,0,-,-,-,-,5677.6000,5675.4000,5674.0000,5673.8000,5673.6000,5681.0000,5684.0000,5687.2000,5695.6000,5696.4000,1,2,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:57:44.400,5680.0000,541,0,630191880.000,0,-,-,-,-,5677.8000,5677.6000,5675.4000,5674.0000,5673.8000,5681.0000,5684.0000,5687.2000,5695.6000,5696.4000,1,1,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:57:44.900,5680.0000,541,0,630191880.000,0,-,-,-,-,5678.0000,5677.8000,5675.4000,5674.0000,5673.8000,5681.0000,5684.0000,5687.2000,5695.6000,5696.4000,1,1,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:57:46.400,5680.0000,541,0,630191880.000,0,-,-,-,-,5678.4000,5678.0000,5677.8000,5675.4000,5674.0000,5681.0000,5684.0000,5687.2000,5695.6000,5696.4000,1,1,1,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:57:46.900,5680.0000,541,0,630191880.000,0,-,-,-,-,5678.4000,5678.0000,5675.4000,5674.0000,5673.8000,5681.0000,5684.0000,5687.2000,5695.6000,5696.4000,1,1,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:57:51.900,5680.0000,541,0,630191880.000,0,-,-,-,-,5678.6000,5678.4000,5678.0000,5675.4000,5674.0000,5681.0000,5684.0000,5687.2000,5695.6000,5696.4000,1,1,1,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:57:52.400,5680.0000,541,0,630191880.000,0,-,-,-,-,5678.8000,5678.6000,5678.4000,5675.4000,5674.0000,5681.0000,5684.0000,5687.2000,5695.6000,5696.4000,1,1,1,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:57:53.400,5680.0000,541,0,630191880.000,0,-,-,-,-,5678.8000,5678.4000,5675.4000,5674.0000,5673.8000,5681.0000,5684.0000,5687.2000,5695.6000,5696.4000,1,1,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:57:54.900,5680.0000,541,0,630191880.000,0,-,-,-,-,5678.8000,5675.4000,5674.0000,5673.8000,5673.6000,5681.0000,5684.0000,5687.2000,5695.6000,5696.4000,1,2,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:58:05.400,5680.0000,541,0,630191880.000,0,-,-,-,-,5678.8000,5675.4000,5674.0000,5673.8000,5673.6000,5681.0000,5687.2000,5695.6000,5696.4000,5697.0000,1,2,2,2,2,2,1,2,1,4
SF,IC2008,2020-06-22 10:58:11.400,5680.0000,541,0,630191880.000,0,-,-,-,-,5679.0000,5678.8000,5675.4000,5674.0000,5673.8000,5681.0000,5687.2000,5695.6000,5696.4000,5697.0000,1,1,2,2,2,2,1,2,1,4
SF,IC2008,2020-06-22 10:58:24.900,5681.0000,542,1,631328080.000,1,1,0,双开,S,5679.0000,5678.8000,5675.4000,5674.0000,5673.8000,5681.0000,5687.2000,5695.6000,5696.4000,5697.0000,1,1,2,2,2,1,1,2,1,4
SF,IC2008,2020-06-22 10:58:34.900,5681.0000,542,0,631328080.000,0,-,-,-,-,5679.0000,5678.8000,5674.0000,5673.8000,5673.6000,5681.0000,5687.2000,5695.6000,5696.4000,5697.0000,1,1,2,2,2,1,1,2,1,4
SF,IC2008,2020-06-22 10:58:35.400,5679.0000,543,1,632463880.000,1,1,0,双开,S,5674.0000,5673.8000,5673.6000,5673.4000,5673.2000,5680.8000,5681.0000,5687.2000,5695.6000,5696.4000,2,2,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:58:35.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.2000,5674.0000,5673.8000,5673.6000,5673.4000,5681.0000,5687.2000,5695.6000,5696.4000,5697.0000,3,2,2,2,2,1,1,2,1,4
SF,IC2008,2020-06-22 10:58:36.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.2000,5674.0000,5673.8000,5673.6000,5673.4000,5681.0000,5681.2000,5687.2000,5695.6000,5696.4000,3,2,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:58:36.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5675.2000,5674.2000,5674.0000,5673.8000,5673.6000,5680.8000,5681.0000,5687.2000,5695.6000,5696.4000,1,3,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:58:37.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5675.4000,5675.2000,5674.2000,5674.0000,5673.8000,5680.8000,5681.0000,5687.2000,5695.6000,5696.4000,1,1,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:58:37.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5676.6000,5675.4000,5675.2000,5674.2000,5674.0000,5680.8000,5681.0000,5687.2000,5695.6000,5696.4000,1,1,1,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:58:38.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5676.6000,5675.4000,5674.2000,5674.0000,5673.8000,5680.8000,5681.0000,5687.2000,5695.6000,5696.4000,1,1,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:58:38.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5676.6000,5675.4000,5674.0000,5673.8000,5673.6000,5680.8000,5681.0000,5687.2000,5695.6000,5696.4000,1,1,2,2,2,1,2,1,2,1
SF,IC2008,2020-06-22 10:58:39.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5676.6000,5675.4000,5674.0000,5673.8000,5673.6000,5680.8000,5681.0000,5687.2000,5695.6000,5696.4000,1,1,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:58:39.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5676.8000,5676.6000,5674.0000,5673.8000,5673.6000,5680.8000,5681.0000,5687.2000,5695.6000,5696.4000,1,1,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:58:41.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5677.0000,5676.8000,5674.0000,5673.8000,5673.6000,5680.8000,5681.0000,5687.2000,5695.6000,5696.4000,1,1,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:58:41.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5677.2000,5677.0000,5674.0000,5673.8000,5673.6000,5680.8000,5681.0000,5687.2000,5695.6000,5696.4000,1,1,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:58:42.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5677.4000,5677.2000,5674.0000,5673.8000,5673.6000,5680.8000,5681.0000,5687.2000,5695.6000,5696.4000,1,1,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:58:48.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5677.4000,5677.2000,5674.0000,5673.8000,5673.6000,5680.8000,5681.0000,5687.2000,5695.6000,5696.4000,1,1,2,2,2,2,1,1,2,1
SF,IC2008,2020-06-22 10:58:49.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5677.6000,5677.4000,5674.0000,5673.8000,5673.6000,5680.8000,5681.0000,5687.2000,5695.6000,5696.4000,1,1,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:58:53.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5677.6000,5674.0000,5673.8000,5673.6000,5673.4000,5680.8000,5681.0000,5687.2000,5695.6000,5696.4000,1,2,2,2,2,1,2,1,2,1
SF,IC2008,2020-06-22 10:58:54.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.0000,5673.8000,5673.6000,5673.4000,5673.2000,5680.6000,5680.8000,5681.0000,5687.2000,5695.6000,2,2,2,2,2,2,1,2,1,2
SF,IC2008,2020-06-22 10:58:54.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.2000,5674.0000,5673.8000,5673.6000,5673.4000,5680.6000,5680.8000,5681.0000,5687.2000,5695.6000,1,2,2,2,2,2,1,2,1,2
SF,IC2008,2020-06-22 10:58:55.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.2000,5674.0000,5673.8000,5673.6000,5673.4000,5680.6000,5680.8000,5681.0000,5687.2000,5695.6000,1,2,2,2,2,1,1,2,1,2
SF,IC2008,2020-06-22 10:58:55.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.4000,5674.2000,5674.0000,5673.8000,5673.6000,5680.8000,5681.0000,5687.2000,5695.6000,5696.4000,2,1,2,2,2,1,2,1,2,1
SF,IC2008,2020-06-22 10:58:56.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.6000,5674.4000,5674.0000,5673.8000,5673.6000,5680.8000,5681.0000,5687.2000,5695.6000,5696.4000,1,2,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:58:56.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.6000,5674.4000,5674.0000,5673.8000,5673.6000,5680.8000,5681.0000,5687.2000,5695.6000,5696.4000,1,2,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:58:57.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5675.8000,5674.6000,5674.4000,5674.0000,5673.8000,5680.8000,5681.0000,5687.2000,5695.6000,5696.4000,1,1,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:58:58.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5676.0000,5675.8000,5674.4000,5674.0000,5673.8000,5680.8000,5681.0000,5687.2000,5695.6000,5696.4000,1,1,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:59:01.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5676.0000,5675.8000,5674.0000,5673.8000,5673.6000,5680.6000,5680.8000,5681.0000,5687.2000,5695.6000,1,1,2,2,2,2,1,1,1,2
SF,IC2008,2020-06-22 10:59:01.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.0000,5673.8000,5673.6000,5673.4000,5673.2000,5680.4000,5680.8000,5681.0000,5687.2000,5695.6000,2,2,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 10:59:02.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5676.2000,5674.2000,5674.0000,5673.8000,5673.6000,5680.2000,5680.4000,5680.8000,5681.0000,5687.2000,1,1,2,2,2,2,1,1,1,1
SF,IC2008,2020-06-22 10:59:02.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.0000,5673.8000,5673.6000,5673.4000,5673.2000,5680.0000,5680.2000,5680.8000,5681.0000,5687.2000,2,2,2,2,2,1,2,1,1,1
SF,IC2008,2020-06-22 10:59:03.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.2000,5674.0000,5673.8000,5673.6000,5673.4000,5680.8000,5681.0000,5687.2000,5695.6000,5696.4000,1,3,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:59:03.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.2000,5674.0000,5673.8000,5673.6000,5673.4000,5680.6000,5680.8000,5681.0000,5687.2000,5695.6000,1,2,2,2,2,3,1,1,1,2
SF,IC2008,2020-06-22 10:59:04.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.2000,5674.0000,5673.8000,5673.6000,5673.4000,5680.6000,5680.8000,5681.0000,5687.2000,5695.6000,1,2,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 10:59:04.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5675.0000,5674.2000,5674.0000,5673.8000,5673.6000,5680.4000,5680.6000,5680.8000,5681.0000,5687.2000,1,1,2,2,2,2,1,1,1,1
SF,IC2008,2020-06-22 10:59:05.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5675.0000,5674.2000,5674.0000,5673.8000,5673.6000,5680.2000,5680.4000,5680.8000,5681.0000,5687.2000,1,1,2,2,2,1,2,1,1,1
SF,IC2008,2020-06-22 10:59:05.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5675.0000,5674.0000,5673.8000,5673.6000,5673.4000,5680.2000,5680.4000,5680.8000,5681.0000,5687.2000,1,2,2,2,2,1,2,1,1,1
SF,IC2008,2020-06-22 10:59:06.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5675.2000,5675.0000,5674.0000,5673.8000,5673.6000,5680.2000,5680.4000,5680.8000,5681.0000,5687.2000,1,1,2,2,2,1,2,1,1,1
SF,IC2008,2020-06-22 10:59:06.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5675.0000,5674.0000,5673.8000,5673.6000,5673.4000,5680.2000,5680.4000,5680.8000,5681.0000,5687.2000,1,2,2,2,2,1,2,1,1,1
SF,IC2008,2020-06-22 10:59:15.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5675.0000,5674.0000,5673.8000,5673.6000,5673.4000,5680.2000,5680.8000,5681.0000,5687.2000,5695.6000,1,2,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 10:59:15.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5675.2000,5675.0000,5674.8000,5674.0000,5673.8000,5680.8000,5681.0000,5687.2000,5695.6000,5696.4000,1,1,1,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:59:16.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5675.2000,5675.0000,5674.0000,5673.8000,5673.6000,5680.6000,5680.8000,5681.0000,5687.2000,5695.6000,1,1,2,2,2,3,1,1,1,2
SF,IC2008,2020-06-22 10:59:16.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5675.0000,5674.0000,5673.8000,5673.6000,5673.4000,5680.6000,5680.8000,5681.0000,5687.2000,5695.6000,1,2,2,2,2,3,1,1,1,2
SF,IC2008,2020-06-22 10:59:17.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5675.2000,5675.0000,5674.0000,5673.8000,5673.6000,5680.6000,5680.8000,5681.0000,5687.2000,5695.6000,1,1,2,2,2,3,1,1,1,2
SF,IC2008,2020-06-22 10:59:18.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5675.2000,5675.0000,5674.0000,5673.8000,5673.6000,5680.6000,5680.8000,5681.0000,5687.2000,5695.6000,1,1,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 10:59:18.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5675.2000,5675.0000,5674.0000,5673.8000,5673.6000,5680.6000,5680.8000,5681.0000,5687.2000,5695.6000,1,1,2,2,2,1,2,1,1,2
SF,IC2008,2020-06-22 10:59:19.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5675.2000,5675.0000,5674.0000,5673.8000,5673.6000,5680.6000,5680.8000,5681.0000,5687.2000,5695.6000,1,1,2,2,2,1,1,1,1,2
SF,IC2008,2020-06-22 10:59:19.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5675.2000,5675.0000,5674.0000,5673.8000,5673.6000,5680.4000,5680.6000,5680.8000,5681.0000,5687.2000,1,1,2,2,2,2,1,1,1,1
SF,IC2008,2020-06-22 10:59:20.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5675.0000,5674.0000,5673.8000,5673.6000,5673.4000,5680.2000,5680.4000,5680.8000,5681.0000,5687.2000,1,2,2,2,2,1,2,1,1,1
SF,IC2008,2020-06-22 10:59:20.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5675.0000,5674.0000,5673.8000,5673.6000,5673.4000,5680.2000,5680.4000,5680.8000,5681.0000,5687.2000,1,2,2,2,2,1,2,1,1,1
SF,IC2008,2020-06-22 10:59:22.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.0000,5673.8000,5673.6000,5673.4000,5673.2000,5680.2000,5680.4000,5680.8000,5681.0000,5687.2000,2,2,2,2,2,1,2,1,1,1
SF,IC2008,2020-06-22 10:59:22.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.2000,5674.0000,5673.8000,5673.6000,5673.4000,5680.2000,5680.4000,5680.8000,5681.0000,5687.2000,1,2,2,2,2,1,2,1,1,1
SF,IC2008,2020-06-22 10:59:30.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.4000,5674.2000,5674.0000,5673.8000,5673.6000,5680.2000,5680.4000,5680.8000,5681.0000,5687.2000,1,1,2,2,2,1,2,1,1,1
SF,IC2008,2020-06-22 10:59:30.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.4000,5674.0000,5673.8000,5673.6000,5673.4000,5680.2000,5680.4000,5680.8000,5681.0000,5687.2000,1,2,2,2,2,1,2,1,1,1
SF,IC2008,2020-06-22 10:59:32.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.4000,5674.0000,5673.8000,5673.6000,5673.4000,5680.2000,5680.4000,5681.0000,5687.2000,5695.6000,1,2,2,2,2,1,2,1,1,2
SF,IC2008,2020-06-22 10:59:33.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.4000,5674.0000,5673.8000,5673.6000,5673.4000,5680.2000,5680.4000,5681.0000,5687.2000,5695.6000,1,2,2,2,2,2,2,1,1,2
SF,IC2008,2020-06-22 10:59:34.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.0000,5673.8000,5673.6000,5673.4000,5673.2000,5680.2000,5680.4000,5681.0000,5687.2000,5695.6000,2,2,2,2,2,2,2,1,1,2
SF,IC2008,2020-06-22 10:59:34.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.2000,5674.0000,5673.8000,5673.6000,5673.4000,5680.2000,5680.4000,5681.0000,5687.2000,5695.6000,1,2,2,2,2,2,2,1,1,2
SF,IC2008,2020-06-22 10:59:39.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.2000,5674.0000,5673.8000,5673.6000,5673.4000,5680.0000,5680.2000,5680.4000,5681.0000,5687.2000,1,2,2,2,2,1,2,2,1,1
SF,IC2008,2020-06-22 10:59:39.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.2000,5674.0000,5673.8000,5673.6000,5673.4000,5679.8000,5680.0000,5680.2000,5680.4000,5681.0000,1,2,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:59:43.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.2000,5674.0000,5673.8000,5673.6000,5673.4000,5679.6000,5679.8000,5680.2000,5680.4000,5681.0000,1,2,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:59:43.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.2000,5674.0000,5673.8000,5673.6000,5673.4000,5679.4000,5679.6000,5680.2000,5680.4000,5681.0000,1,2,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:59:45.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.2000,5674.0000,5673.8000,5673.6000,5673.4000,5679.0000,5679.4000,5680.2000,5680.4000,5681.0000,1,2,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:59:46.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.2000,5674.0000,5673.8000,5673.6000,5673.4000,5679.0000,5680.2000,5680.4000,5681.0000,5687.2000,1,2,2,2,2,1,1,2,1,1
SF,IC2008,2020-06-22 10:59:46.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.2000,5674.0000,5673.8000,5673.6000,5673.4000,5679.0000,5680.2000,5680.4000,5681.0000,5687.2000,1,2,2,2,2,2,1,2,1,1
SF,IC2008,2020-06-22 10:59:49.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.2000,5674.0000,5673.8000,5673.6000,5673.4000,5679.0000,5680.2000,5680.4000,5687.2000,5695.6000,1,2,2,2,2,3,1,2,1,2
SF,IC2008,2020-06-22 10:59:50.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.2000,5674.0000,5673.8000,5673.6000,5673.4000,5678.8000,5679.0000,5680.2000,5680.4000,5687.2000,1,2,2,2,2,1,3,1,2,1
SF,IC2008,2020-06-22 10:59:50.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.0000,5673.8000,5673.6000,5673.4000,5673.2000,5678.8000,5679.0000,5680.2000,5680.4000,5687.2000,2,2,2,2,2,1,3,1,2,1
SF,IC2008,2020-06-22 10:59:51.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.0000,5673.8000,5673.6000,5673.4000,5673.2000,5678.6000,5678.8000,5679.0000,5680.2000,5680.4000,2,2,2,2,2,1,1,2,1,2
SF,IC2008,2020-06-22 10:59:52.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.0000,5673.8000,5673.6000,5673.4000,5673.2000,5678.4000,5678.6000,5679.0000,5680.2000,5680.4000,2,2,2,2,2,1,1,2,1,2
SF,IC2008,2020-06-22 10:59:54.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.0000,5673.8000,5673.6000,5673.4000,5673.2000,5678.0000,5678.4000,5678.6000,5679.0000,5680.2000,2,2,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:59:54.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.0000,5673.8000,5673.6000,5673.4000,5673.2000,5677.8000,5678.0000,5678.6000,5679.0000,5680.2000,2,2,2,2,2,1,1,1,2,1
SF,IC2008,2020-06-22 10:59:55.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.0000,5673.8000,5673.6000,5673.4000,5673.2000,5677.6000,5677.8000,5678.0000,5678.6000,5679.0000,2,2,2,2,2,2,1,1,1,2
SF,IC2008,2020-06-22 10:59:55.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.0000,5673.8000,5673.6000,5673.4000,5673.2000,5677.4000,5677.6000,5678.0000,5678.6000,5679.0000,2,2,2,2,2,1,2,1,1,2
SF,IC2008,2020-06-22 10:59:57.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.0000,5673.8000,5673.6000,5673.4000,5673.2000,5677.0000,5677.4000,5677.6000,5678.0000,5679.0000,2,2,2,2,2,1,1,2,1,2
SF,IC2008,2020-06-22 10:59:57.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.0000,5673.8000,5673.6000,5673.4000,5673.2000,5676.8000,5677.0000,5677.6000,5678.0000,5679.0000,2,2,2,2,2,1,1,2,1,2
SF,IC2008,2020-06-22 10:59:59.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.0000,5673.8000,5673.6000,5673.4000,5673.2000,5676.8000,5679.0000,5680.2000,5687.2000,5695.6000,2,2,2,2,2,1,2,1,1,2
SF,IC2008,2020-06-22 10:59:59.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.2000,5674.0000,5673.8000,5673.6000,5673.4000,5679.0000,5680.2000,5687.2000,5695.6000,5696.4000,1,2,2,2,2,2,1,1,2,1
SF,IC2008,2020-06-22 11:00:00.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.2000,5674.0000,5673.8000,5673.6000,5673.4000,5678.8000,5679.0000,5680.2000,5687.2000,5695.6000,1,2,2,2,2,1,3,1,1,2
SF,IC2008,2020-06-22 11:00:00.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.0000,5673.8000,5673.6000,5673.4000,5673.2000,5678.8000,5679.0000,5680.2000,5687.2000,5695.6000,2,2,2,2,2,1,3,1,1,2
SF,IC2008,2020-06-22 11:00:01.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.0000,5673.8000,5673.6000,5673.4000,5673.2000,5678.2000,5678.6000,5678.8000,5679.0000,5680.2000,2,2,2,2,2,1,1,1,3,1
SF,IC2008,2020-06-22 11:00:01.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.0000,5673.8000,5673.6000,5673.4000,5673.2000,5678.0000,5678.2000,5678.6000,5679.0000,5680.2000,2,2,2,2,2,1,1,1,3,1
SF,IC2008,2020-06-22 11:00:05.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.0000,5673.8000,5673.6000,5673.4000,5673.2000,5678.0000,5678.2000,5678.6000,5679.0000,5687.2000,2,2,2,2,2,1,1,1,3,1
SF,IC2008,2020-06-22 11:00:05.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.0000,5673.8000,5673.6000,5673.4000,5673.2000,5678.0000,5678.2000,5678.6000,5679.0000,5687.2000,2,2,2,2,2,2,1,1,3,1
SF,IC2008,2020-06-22 11:00:08.900,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.0000,5673.8000,5673.6000,5673.4000,5673.2000,5678.0000,5678.2000,5678.6000,5679.0000,5687.2000,2,2,2,2,2,3,1,1,2,1
SF,IC2008,2020-06-22 11:00:10.400,5679.0000,543,0,632463880.000,0,-,-,-,-,5674.0000,5673.8000,5673.6000,5673.4000,5673.2000,5677.6000,5678.0000,5678.6000,5679.0000,5687.2000,2,2,2,2,2,1,3,1,2,1
