市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2004,2020-02-24 09:36:52.800,5723.4000,86,0,99910600.000,0,-,-,-,-,5718.4000,5718.2000,5717.4000,5716.0000,5715.2000,5725.8000,5728.8000,5730.4000,5731.6000,5732.8000,1,1,1,1,1,2,1,5,1,1
SF,IC2004,2020-02-24 09:36:53.300,5723.4000,86,0,99910600.000,0,-,-,-,-,5718.4000,5718.2000,5717.4000,5716.0000,5715.2000,5724.8000,5725.8000,5728.8000,5730.4000,5731.6000,1,1,1,1,1,1,2,1,5,1
SF,IC2004,2020-02-24 09:36:53.800,5723.4000,86,0,99910600.000,0,-,-,-,-,5718.4000,5718.2000,5717.4000,5716.0000,5715.2000,5725.8000,5728.8000,5730.4000,5731.6000,5732.8000,1,1,1,1,1,2,1,5,1,1
SF,IC2004,2020-02-24 09:36:54.300,5723.4000,86,0,99910600.000,0,-,-,-,-,5718.4000,5718.2000,5717.4000,5716.0000,5715.2000,5724.4000,5725.8000,5728.8000,5730.4000,5731.6000,1,1,1,1,1,1,2,1,5,1
SF,IC2004,2020-02-24 09:36:54.800,5723.4000,86,0,99910600.000,0,-,-,-,-,5718.4000,5718.2000,5717.4000,5716.0000,5715.2000,5725.8000,5728.8000,5730.4000,5731.6000,5732.8000,1,1,1,1,1,2,1,5,1,1
SF,IC2004,2020-02-24 09:36:55.300,5723.4000,86,0,99910600.000,0,-,-,-,-,5718.4000,5718.2000,5717.4000,5716.0000,5715.2000,5724.8000,5725.8000,5728.8000,5730.4000,5731.6000,1,1,1,1,1,1,2,1,5,1
SF,IC2004,2020-02-24 09:36:55.800,5723.4000,86,0,99910600.000,0,-,-,-,-,5724.8000,5718.6000,5718.4000,5718.2000,5716.0000,5725.8000,5728.8000,5730.4000,5731.6000,5732.8000,1,1,1,1,1,2,1,5,1,1
SF,IC2004,2020-02-24 09:36:56.300,5724.6000,87,1,101055520.000,1,1,0,双开,S,5718.6000,5718.2000,5716.0000,5715.0000,5714.4000,5724.8000,5725.8000,5728.8000,5730.4000,5731.6000,1,1,1,1,1,22,2,1,5,1
SF,IC2004,2020-02-24 09:36:56.800,5724.6000,87,0,101055520.000,0,-,-,-,-,5719.8000,5718.8000,5718.6000,5718.2000,5716.0000,5724.8000,5725.8000,5728.8000,5730.4000,5731.6000,1,1,1,1,1,22,1,1,5,1
SF,IC2004,2020-02-24 09:36:57.300,5724.6000,87,0,101055520.000,0,-,-,-,-,5720.0000,5718.6000,5716.0000,5715.0000,5714.4000,5725.0000,5725.8000,5728.8000,5730.4000,5731.6000,1,1,1,1,1,1,1,1,5,1
SF,IC2004,2020-02-24 09:36:57.800,5720.4000,88,1,102199600.000,1,1,0,双开,S,5716.0000,5715.0000,5714.4000,5714.0000,5711.0000,5724.8000,5725.0000,5725.8000,5728.8000,5730.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2004,2020-02-24 09:36:58.300,5720.4000,88,0,102199600.000,0,-,-,-,-,5717.2000,5716.2000,5716.0000,5715.0000,5714.4000,5724.8000,5725.0000,5725.8000,5728.8000,5730.4000,1,2,1,1,1,1,1,1,1,5
SF,IC2004,2020-02-24 09:36:58.800,5720.4000,88,0,102199600.000,0,-,-,-,-,5717.4000,5717.2000,5716.0000,5715.0000,5714.4000,5724.4000,5724.8000,5725.0000,5725.8000,5728.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:36:59.300,5720.4000,88,0,102199600.000,0,-,-,-,-,5717.6000,5716.0000,5715.0000,5714.4000,5714.0000,5724.2000,5724.4000,5724.8000,5725.0000,5725.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2004,2020-02-24 09:36:59.800,5720.4000,88,0,102199600.000,0,-,-,-,-,5717.6000,5716.0000,5715.0000,5714.4000,5714.0000,5723.4000,5723.8000,5724.0000,5724.2000,5724.4000,1,1,1,1,1,1,1,3,2,1
SF,IC2004,2020-02-24 09:37:00.300,5720.4000,88,0,102199600.000,0,-,-,-,-,5715.0000,5714.4000,5714.0000,5711.0000,5707.2000,5721.4000,5723.4000,5723.8000,5724.0000,5724.2000,1,1,1,1,5,1,1,1,3,2
SF,IC2004,2020-02-24 09:37:00.800,5720.4000,88,0,102199600.000,0,-,-,-,-,5716.2000,5715.2000,5715.0000,5714.4000,5711.0000,5721.4000,5723.4000,5723.8000,5724.0000,5724.4000,1,3,1,1,1,1,1,1,2,1
SF,IC2004,2020-02-24 09:37:01.300,5720.4000,88,0,102199600.000,0,-,-,-,-,5715.0000,5714.4000,5711.0000,5710.2000,5707.2000,5721.4000,5723.4000,5723.8000,5724.0000,5724.4000,1,1,1,1,5,1,1,1,2,1
SF,IC2004,2020-02-24 09:37:01.800,5720.4000,88,0,102199600.000,0,-,-,-,-,5715.0000,5714.4000,5711.0000,5710.2000,5707.2000,5721.4000,5723.8000,5724.0000,5724.4000,5725.0000,1,1,1,1,5,1,1,2,1,1
SF,IC2004,2020-02-24 09:37:02.300,5720.4000,88,0,102199600.000,0,-,-,-,-,5715.2000,5715.0000,5714.4000,5711.0000,5710.2000,5721.4000,5723.8000,5724.0000,5724.4000,5725.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2004,2020-02-24 09:37:04.800,5720.4000,88,0,102199600.000,0,-,-,-,-,5715.2000,5715.0000,5714.4000,5711.0000,5710.2000,5721.2000,5721.4000,5723.8000,5724.4000,5725.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2004,2020-02-24 09:37:05.300,5720.4000,88,0,102199600.000,0,-,-,-,-,5715.2000,5715.0000,5714.4000,5711.0000,5710.2000,5721.0000,5721.2000,5723.8000,5724.4000,5725.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2004,2020-02-24 09:37:05.800,5720.4000,88,0,102199600.000,0,-,-,-,-,5715.2000,5715.0000,5714.4000,5711.0000,5709.2000,5718.8000,5720.2000,5720.8000,5721.0000,5721.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2004,2020-02-24 09:37:06.300,5720.4000,88,0,102199600.000,0,-,-,-,-,5715.2000,5715.0000,5714.4000,5711.0000,5709.2000,5718.8000,5720.2000,5720.8000,5721.0000,5724.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2004,2020-02-24 09:37:07.300,5720.4000,88,0,102199600.000,0,-,-,-,-,5715.2000,5715.0000,5714.4000,5711.0000,5709.2000,5718.8000,5720.2000,5721.0000,5724.4000,5725.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:37:07.800,5718.8000,90,2,104487120.000,2,2,0,双开,S,5718.8000,5715.2000,5715.0000,5714.4000,5711.0000,5721.0000,5724.4000,5725.0000,5725.8000,5728.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:37:08.300,5718.8000,90,0,104487120.000,0,-,-,-,-,5715.0000,5714.4000,5711.0000,5709.2000,5707.6000,5718.8000,5720.2000,5720.8000,5721.0000,5724.4000,1,1,1,1,1,9,1,1,1,1
SF,IC2004,2020-02-24 09:37:08.800,5718.8000,90,0,104487120.000,0,-,-,-,-,5715.2000,5715.0000,5714.4000,5711.0000,5709.2000,5718.8000,5720.2000,5721.0000,5724.4000,5725.0000,1,1,1,1,1,9,1,1,1,1
SF,IC2004,2020-02-24 09:37:09.300,5718.8000,90,0,104487120.000,0,-,-,-,-,5715.2000,5715.0000,5714.4000,5711.0000,5707.6000,5720.2000,5721.0000,5724.4000,5725.0000,5725.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:37:09.800,5718.8000,90,0,104487120.000,0,-,-,-,-,5715.0000,5714.4000,5711.0000,5707.6000,5707.2000,5720.0000,5720.2000,5721.0000,5724.4000,5725.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2004,2020-02-24 09:37:10.300,5718.8000,90,0,104487120.000,0,-,-,-,-,5715.2000,5715.0000,5714.4000,5711.0000,5707.6000,5720.2000,5721.0000,5724.4000,5725.0000,5725.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2004,2020-02-24 09:37:11.800,5718.8000,90,0,104487120.000,0,-,-,-,-,5715.2000,5715.0000,5714.4000,5711.0000,5707.6000,5720.0000,5720.2000,5721.0000,5724.4000,5725.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2004,2020-02-24 09:37:12.300,5718.8000,90,0,104487120.000,0,-,-,-,-,5715.2000,5715.0000,5714.4000,5711.0000,5707.6000,5720.0000,5720.2000,5721.0000,5724.4000,5725.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2004,2020-02-24 09:37:13.300,5718.8000,90,0,104487120.000,0,-,-,-,-,5715.2000,5715.0000,5714.4000,5711.0000,5707.6000,5719.8000,5720.0000,5720.2000,5721.0000,5724.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2004,2020-02-24 09:37:13.800,5718.8000,90,0,104487120.000,0,-,-,-,-,5715.0000,5714.4000,5711.0000,5707.6000,5707.2000,5719.4000,5719.8000,5720.0000,5720.2000,5721.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2004,2020-02-24 09:37:14.300,5718.8000,90,0,104487120.000,0,-,-,-,-,5715.0000,5714.4000,5711.0000,5707.6000,5707.2000,5718.8000,5719.2000,5719.4000,5720.0000,5720.2000,1,1,1,1,5,1,2,1,1,1
SF,IC2004,2020-02-24 09:37:14.800,5715.0000,91,1,105630120.000,1,1,0,双开,S,5714.4000,5711.0000,5707.6000,5701.4000,5650.0000,5715.0000,5718.4000,5718.6000,5718.8000,5719.2000,1,1,1,5,1,9,1,1,6,1
SF,IC2004,2020-02-24 09:37:15.300,5714.4000,93,2,107916000.000,2,2,0,双开,S,5711.0000,5707.6000,5701.4000,5650.0000,5649.0000,5718.2000,5718.4000,5718.8000,5719.2000,5719.4000,1,1,5,1,10,1,1,6,1,1
SF,IC2004,2020-02-24 09:37:15.800,5714.4000,93,0,107916000.000,0,-,-,-,-,5711.2000,5711.0000,5707.6000,5701.4000,5650.0000,5717.8000,5718.0000,5718.2000,5718.4000,5718.8000,1,1,1,5,1,1,2,1,1,6
SF,IC2004,2020-02-24 09:37:16.300,5714.4000,93,0,107916000.000,0,-,-,-,-,5711.2000,5711.0000,5707.6000,5701.4000,5650.0000,5717.4000,5717.6000,5717.8000,5718.4000,5718.8000,1,1,1,5,1,1,1,1,1,6
SF,IC2004,2020-02-24 09:37:16.800,5714.4000,93,0,107916000.000,0,-,-,-,-,5711.4000,5711.2000,5711.0000,5707.6000,5701.4000,5717.2000,5717.4000,5717.8000,5718.4000,5718.8000,1,1,1,1,5,1,1,1,1,6
SF,IC2004,2020-02-24 09:37:17.300,5714.4000,93,0,107916000.000,0,-,-,-,-,5711.8000,5711.6000,5711.4000,5711.0000,5707.6000,5717.4000,5717.8000,5718.4000,5718.8000,5719.4000,1,1,1,1,1,1,1,1,6,1
SF,IC2004,2020-02-24 09:37:17.800,5714.4000,93,0,107916000.000,0,-,-,-,-,5712.0000,5711.8000,5711.4000,5711.0000,5707.6000,5717.4000,5718.4000,5718.8000,5719.4000,5720.0000,1,1,1,1,1,1,1,6,1,1
SF,IC2004,2020-02-24 09:37:18.300,5714.4000,93,0,107916000.000,0,-,-,-,-,5712.0000,5711.8000,5711.4000,5711.0000,5707.6000,5717.4000,5718.4000,5718.8000,5719.4000,5720.0000,1,1,1,1,1,1,1,6,1,2
SF,IC2004,2020-02-24 09:37:18.800,5714.4000,93,0,107916000.000,0,-,-,-,-,5712.4000,5712.0000,5711.8000,5711.4000,5711.0000,5717.4000,5718.8000,5719.4000,5720.0000,5720.2000,1,1,1,1,1,1,6,1,2,1
SF,IC2004,2020-02-24 09:37:19.300,5717.4000,94,1,109059480.000,1,1,0,双开,S,5712.6000,5712.4000,5711.8000,5711.4000,5711.0000,5718.8000,5719.4000,5720.0000,5720.2000,5721.0000,1,1,1,1,1,6,1,2,1,1
SF,IC2004,2020-02-24 09:37:19.800,5717.4000,94,0,109059480.000,0,-,-,-,-,5713.4000,5712.6000,5712.4000,5711.8000,5711.0000,5718.4000,5718.6000,5718.8000,5719.4000,5720.0000,1,1,1,1,1,1,2,6,1,2
SF,IC2004,2020-02-24 09:37:20.300,5717.4000,94,0,109059480.000,0,-,-,-,-,5713.6000,5713.4000,5712.8000,5712.4000,5711.8000,5718.4000,5718.8000,5719.4000,5720.0000,5720.2000,1,1,1,1,1,1,6,1,2,1
SF,IC2004,2020-02-24 09:37:20.800,5717.4000,94,0,109059480.000,0,-,-,-,-,5713.6000,5713.4000,5712.4000,5711.8000,5711.0000,5718.4000,5718.8000,5719.4000,5720.0000,5720.2000,1,1,1,1,1,1,6,1,2,1
SF,IC2004,2020-02-24 09:37:21.300,5717.4000,94,0,109059480.000,0,-,-,-,-,5713.4000,5712.4000,5711.8000,5711.0000,5707.6000,5718.2000,5718.4000,5718.8000,5719.4000,5720.0000,1,1,1,1,1,1,1,6,1,2
SF,IC2004,2020-02-24 09:37:21.800,5717.4000,94,0,109059480.000,0,-,-,-,-,5713.6000,5713.4000,5712.4000,5711.8000,5711.0000,5718.4000,5718.8000,5719.4000,5720.0000,5720.2000,1,1,1,1,1,1,6,1,2,1
SF,IC2004,2020-02-24 09:37:22.300,5717.4000,94,0,109059480.000,0,-,-,-,-,5713.6000,5713.4000,5712.4000,5711.8000,5711.0000,5718.4000,5718.8000,5719.4000,5720.0000,5720.2000,1,1,1,1,1,1,6,1,2,1
SF,IC2004,2020-02-24 09:37:22.800,5717.4000,94,0,109059480.000,0,-,-,-,-,5713.6000,5713.4000,5712.4000,5711.8000,5711.0000,5717.0000,5718.2000,5718.4000,5718.8000,5719.4000,1,1,1,1,1,1,1,1,6,1
SF,IC2004,2020-02-24 09:37:23.300,5717.0000,95,1,110202880.000,1,1,0,双开,S,5713.4000,5712.4000,5711.8000,5711.0000,5707.6000,5718.2000,5718.4000,5718.8000,5719.4000,5720.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2004,2020-02-24 09:37:23.800,5717.0000,95,0,110202880.000,0,-,-,-,-,5713.8000,5713.4000,5712.4000,5711.8000,5711.0000,5718.2000,5718.4000,5718.8000,5720.0000,5720.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2004,2020-02-24 09:37:24.300,5717.0000,95,0,110202880.000,0,-,-,-,-,5713.8000,5713.4000,5712.4000,5711.8000,5711.0000,5718.2000,5718.4000,5720.0000,5720.2000,5721.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2004,2020-02-24 09:37:24.800,5717.0000,95,0,110202880.000,0,-,-,-,-,5714.0000,5713.8000,5713.4000,5712.4000,5711.8000,5718.2000,5718.4000,5720.0000,5720.2000,5721.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2004,2020-02-24 09:37:25.300,5718.2000,96,1,111346520.000,1,1,0,双开,S,5714.4000,5714.2000,5714.0000,5713.8000,5712.4000,5718.4000,5720.0000,5720.2000,5721.0000,5724.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2004,2020-02-24 09:37:25.800,5718.2000,96,0,111346520.000,0,-,-,-,-,5717.2000,5714.4000,5714.2000,5714.0000,5713.8000,5718.0000,5718.4000,5720.0000,5720.2000,5721.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2004,2020-02-24 09:37:26.800,5718.2000,97,1,112490160.000,1,1,0,双开,S,5717.2000,5714.4000,5714.2000,5714.0000,5713.8000,5718.4000,5720.0000,5720.2000,5721.0000,5724.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2004,2020-02-24 09:37:27.300,5718.2000,97,0,112490160.000,0,-,-,-,-,5717.2000,5714.4000,5714.2000,5714.0000,5713.8000,5718.4000,5720.0000,5720.2000,5721.0000,5724.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2004,2020-02-24 09:37:27.800,5718.2000,97,0,112490160.000,0,-,-,-,-,5717.2000,5714.4000,5714.2000,5714.0000,5713.8000,5718.4000,5720.0000,5720.2000,5721.0000,5724.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2004,2020-02-24 09:37:29.300,5718.2000,97,0,112490160.000,0,-,-,-,-,5717.2000,5714.4000,5714.0000,5713.8000,5712.4000,5718.4000,5720.0000,5720.2000,5721.0000,5724.6000,1,1,1,2,1,1,2,1,1,5
SF,IC2004,2020-02-24 09:37:29.800,5718.2000,97,0,112490160.000,0,-,-,-,-,5717.2000,5714.4000,5714.0000,5713.8000,5712.4000,5718.4000,5720.0000,5720.2000,5721.0000,5724.6000,1,1,1,2,1,2,2,1,1,5
SF,IC2004,2020-02-24 09:37:34.300,5717.2000,98,1,113633600.000,1,1,0,双开,S,5714.4000,5714.0000,5713.8000,5712.4000,5711.0000,5718.4000,5720.0000,5720.2000,5721.0000,5724.6000,1,1,2,1,1,2,2,1,1,5
SF,IC2004,2020-02-24 09:37:34.800,5717.2000,98,0,113633600.000,0,-,-,-,-,5714.8000,5714.4000,5713.8000,5712.4000,5711.0000,5718.4000,5720.0000,5720.2000,5721.0000,5724.6000,1,1,2,1,1,3,2,1,1,5
SF,IC2004,2020-02-24 09:37:35.300,5717.2000,98,0,113633600.000,0,-,-,-,-,5714.8000,5714.4000,5713.8000,5712.4000,5711.0000,5718.2000,5718.4000,5720.0000,5720.2000,5721.0000,1,1,2,1,1,1,3,2,1,1
SF,IC2004,2020-02-24 09:37:35.800,5717.2000,98,0,113633600.000,0,-,-,-,-,5713.8000,5712.4000,5711.0000,5701.4000,5650.0000,5718.2000,5718.4000,5720.0000,5720.2000,5721.0000,2,1,1,5,1,1,3,2,1,1
SF,IC2004,2020-02-24 09:37:36.300,5717.2000,98,0,113633600.000,0,-,-,-,-,5713.8000,5712.4000,5711.0000,5701.4000,5650.0000,5718.2000,5718.4000,5720.0000,5720.2000,5721.0000,1,1,1,5,1,1,3,2,1,1
SF,IC2004,2020-02-24 09:37:36.800,5717.2000,98,0,113633600.000,0,-,-,-,-,5713.8000,5712.4000,5711.0000,5701.4000,5650.0000,5718.0000,5718.2000,5718.4000,5720.0000,5720.2000,1,1,1,5,1,1,1,3,2,1
SF,IC2004,2020-02-24 09:37:37.300,5717.2000,98,0,113633600.000,0,-,-,-,-,5713.8000,5712.4000,5711.0000,5701.4000,5650.0000,5717.8000,5718.0000,5718.4000,5720.0000,5720.2000,1,1,1,5,1,1,1,3,2,1
SF,IC2004,2020-02-24 09:37:37.800,5717.2000,98,0,113633600.000,0,-,-,-,-,5713.8000,5711.0000,5701.4000,5650.0000,5649.0000,5717.8000,5718.0000,5718.4000,5720.0000,5720.2000,1,1,5,1,10,1,1,3,2,1
SF,IC2004,2020-02-24 09:37:38.800,5717.2000,98,0,113633600.000,0,-,-,-,-,5713.8000,5711.0000,5701.4000,5650.0000,5649.0000,5717.6000,5717.8000,5718.0000,5718.4000,5720.0000,1,1,5,1,10,1,1,1,3,2
SF,IC2004,2020-02-24 09:37:39.300,5713.8000,99,1,114776360.000,1,1,0,双开,S,5711.0000,5701.4000,5650.0000,5649.0000,5616.0000,5717.4000,5718.4000,5720.0000,5720.2000,5721.0000,1,5,1,10,13,1,3,2,1,1
SF,IC2004,2020-02-24 09:37:39.800,5713.8000,99,0,114776360.000,0,-,-,-,-,5711.2000,5711.0000,5701.4000,5650.0000,5649.0000,5717.0000,5717.2000,5717.4000,5718.4000,5720.0000,1,1,5,1,10,1,2,1,3,2
SF,IC2004,2020-02-24 09:37:40.300,5713.8000,99,0,114776360.000,0,-,-,-,-,5711.2000,5711.0000,5701.4000,5650.0000,5649.0000,5716.8000,5717.0000,5718.4000,5720.0000,5721.0000,1,1,5,1,10,2,2,3,2,1
SF,IC2004,2020-02-24 09:37:40.800,5713.8000,99,0,114776360.000,0,-,-,-,-,5711.0000,5701.4000,5650.0000,5649.0000,5616.0000,5716.4000,5716.6000,5716.8000,5717.0000,5718.4000,1,5,1,10,13,1,1,2,2,3
SF,IC2004,2020-02-24 09:37:41.300,5713.8000,99,0,114776360.000,0,-,-,-,-,5711.0000,5701.4000,5650.0000,5649.0000,5616.0000,5716.2000,5716.4000,5716.6000,5717.0000,5718.4000,1,5,1,10,13,3,1,1,2,3
SF,IC2004,2020-02-24 09:37:41.800,5711.0000,100,1,115918560.000,1,1,0,双开,S,5701.4000,5650.0000,5649.0000,5616.0000,5572.8000,5715.4000,5715.8000,5716.0000,5716.2000,5716.4000,5,1,10,13,1,1,1,1,2,1
SF,IC2004,2020-02-24 09:37:42.300,5711.0000,100,0,115918560.000,0,-,-,-,-,5705.6000,5702.6000,5702.4000,5701.8000,5701.6000,5714.6000,5715.0000,5715.2000,5715.4000,5715.8000,1,3,1,1,3,1,1,3,1,1
SF,IC2004,2020-02-24 09:37:42.800,5711.0000,100,0,115918560.000,0,-,-,-,-,5706.0000,5705.8000,5705.6000,5702.6000,5702.4000,5714.2000,5714.4000,5714.6000,5715.0000,5715.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2004,2020-02-24 09:37:43.300,5711.0000,100,0,115918560.000,0,-,-,-,-,5706.2000,5706.0000,5702.4000,5701.8000,5695.6000,5713.6000,5714.0000,5714.2000,5714.6000,5715.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2004,2020-02-24 09:37:43.800,5711.0000,100,0,115918560.000,0,-,-,-,-,5706.6000,5706.2000,5706.0000,5702.4000,5701.8000,5713.2000,5713.4000,5713.6000,5714.0000,5714.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:37:44.300,5711.0000,100,0,115918560.000,0,-,-,-,-,5706.0000,5702.4000,5701.8000,5695.6000,5650.0000,5713.0000,5713.2000,5714.0000,5714.2000,5714.6000,1,1,1,5,1,6,1,1,1,1
SF,IC2004,2020-02-24 09:37:44.800,5711.0000,100,0,115918560.000,0,-,-,-,-,5706.2000,5706.0000,5702.4000,5701.8000,5695.6000,5712.6000,5712.8000,5713.0000,5713.2000,5714.0000,1,1,1,1,5,2,2,6,1,1
SF,IC2004,2020-02-24 09:37:45.300,5711.0000,100,0,115918560.000,0,-,-,-,-,5706.2000,5706.0000,5702.4000,5701.8000,5695.6000,5712.4000,5712.6000,5712.8000,5713.0000,5713.2000,1,1,1,1,5,1,2,2,5,1
SF,IC2004,2020-02-24 09:37:45.800,5711.0000,100,0,115918560.000,0,-,-,-,-,5706.6000,5706.2000,5706.0000,5702.4000,5701.8000,5712.6000,5712.8000,5714.2000,5714.6000,5717.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2004,2020-02-24 09:37:46.300,5711.0000,100,0,115918560.000,0,-,-,-,-,5706.8000,5706.6000,5706.0000,5702.4000,5701.8000,5712.6000,5712.8000,5714.2000,5714.6000,5717.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:37:46.800,5711.0000,100,0,115918560.000,0,-,-,-,-,5707.2000,5706.8000,5706.6000,5706.0000,5702.4000,5712.6000,5714.2000,5714.6000,5717.0000,5718.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2004,2020-02-24 09:37:47.300,5711.0000,100,0,115918560.000,0,-,-,-,-,5707.8000,5707.4000,5707.2000,5706.6000,5706.0000,5714.2000,5714.6000,5717.0000,5718.4000,5718.8000,1,3,1,1,1,1,1,1,3,5
SF,IC2004,2020-02-24 09:37:47.800,5711.0000,100,0,115918560.000,0,-,-,-,-,5708.8000,5708.2000,5708.0000,5707.8000,5707.4000,5713.8000,5714.6000,5717.0000,5718.4000,5718.8000,1,1,1,1,2,1,1,1,3,5
SF,IC2004,2020-02-24 09:37:48.300,5711.0000,100,0,115918560.000,0,-,-,-,-,5709.2000,5709.0000,5708.8000,5708.2000,5707.8000,5714.6000,5717.0000,5718.4000,5718.8000,5720.0000,1,1,1,1,1,1,1,3,5,1
SF,IC2004,2020-02-24 09:37:48.800,5711.0000,100,0,115918560.000,0,-,-,-,-,5708.2000,5707.4000,5707.2000,5705.0000,5695.6000,5714.0000,5714.4000,5714.6000,5717.0000,5718.4000,1,2,1,1,5,1,1,1,1,3
SF,IC2004,2020-02-24 09:37:49.300,5711.0000,100,0,115918560.000,0,-,-,-,-,5710.0000,5708.4000,5707.2000,5705.0000,5695.6000,5713.8000,5714.0000,5714.6000,5717.0000,5718.4000,1,1,1,1,5,1,1,1,1,3
SF,IC2004,2020-02-24 09:37:49.800,5711.0000,100,0,115918560.000,0,-,-,-,-,5710.0000,5707.2000,5705.0000,5695.6000,5650.0000,5713.4000,5713.8000,5714.0000,5714.6000,5717.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:37:50.300,5710.0000,102,2,118202560.000,2,2,0,双开,S,5707.2000,5705.0000,5695.6000,5650.0000,5649.0000,5710.0000,5713.2000,5713.4000,5714.6000,5717.0000,1,1,5,1,10,8,1,1,1,1
SF,IC2004,2020-02-24 09:37:50.800,5710.0000,102,0,118202560.000,0,-,-,-,-,5707.4000,5695.6000,5650.0000,5649.0000,5616.0000,5710.0000,5713.4000,5714.6000,5717.0000,5718.4000,2,5,1,10,13,9,1,1,1,2
SF,IC2004,2020-02-24 09:37:51.300,5710.0000,102,0,118202560.000,0,-,-,-,-,5695.6000,5650.0000,5649.0000,5616.0000,5572.8000,5710.0000,5713.4000,5714.6000,5717.0000,5718.4000,5,1,10,13,1,9,1,1,1,2
SF,IC2004,2020-02-24 09:37:51.800,5710.0000,102,0,118202560.000,0,-,-,-,-,5702.4000,5696.8000,5695.8000,5695.6000,5650.0000,5710.0000,5713.4000,5714.6000,5717.0000,5718.4000,2,1,3,6,1,2,1,1,1,2
SF,IC2004,2020-02-24 09:37:52.300,5710.0000,102,0,118202560.000,0,-,-,-,-,5702.8000,5702.6000,5702.4000,5696.8000,5695.6000,5709.8000,5710.0000,5713.4000,5714.6000,5717.0000,1,1,2,1,5,1,2,1,1,1
SF,IC2004,2020-02-24 09:37:52.800,5710.0000,102,0,118202560.000,0,-,-,-,-,5703.0000,5702.8000,5702.4000,5696.8000,5695.6000,5710.0000,5713.4000,5714.6000,5717.0000,5718.4000,3,1,1,1,5,2,1,1,1,2
SF,IC2004,2020-02-24 09:37:53.300,5710.0000,102,0,118202560.000,0,-,-,-,-,5704.0000,5703.4000,5703.0000,5702.8000,5702.4000,5709.8000,5710.0000,5713.4000,5714.6000,5717.0000,1,1,3,1,1,2,1,1,1,1
SF,IC2004,2020-02-24 09:37:53.800,5710.0000,102,0,118202560.000,0,-,-,-,-,5704.4000,5704.2000,5704.0000,5703.4000,5703.0000,5709.8000,5710.0000,5713.4000,5714.6000,5717.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2004,2020-02-24 09:37:54.300,5710.0000,102,0,118202560.000,0,-,-,-,-,5704.6000,5704.4000,5703.4000,5703.0000,5702.8000,5709.6000,5709.8000,5710.0000,5713.4000,5714.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2004,2020-02-24 09:37:54.800,5710.0000,102,0,118202560.000,0,-,-,-,-,5704.4000,5703.4000,5703.0000,5702.8000,5702.4000,5709.6000,5709.8000,5710.0000,5713.4000,5714.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2004,2020-02-24 09:37:55.800,5710.0000,102,0,118202560.000,0,-,-,-,-,5702.8000,5698.4000,5695.6000,5650.0000,5649.0000,5704.4000,5709.4000,5709.6000,5709.8000,5710.0000,1,1,5,1,10,1,1,1,2,1
SF,IC2004,2020-02-24 09:37:56.300,5710.0000,102,0,118202560.000,0,-,-,-,-,5698.4000,5689.8000,5650.0000,5649.0000,5616.0000,5704.4000,5708.4000,5709.6000,5709.8000,5710.0000,1,5,1,10,13,1,1,2,1,1
