市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-21 13:11:36.800,5995.0000,41889,0,7282703800.000,1,0,1,空换,B,5993.4000,5993.2000,5993.0000,5992.0000,5990.6000,5994.8000,5995.0000,5995.4000,5996.0000,5996.6000,1,1,2,2,1,3,1,2,1,1
SF,IC2103,2020-10-21 13:11:37.300,5995.0000,41889,0,7282703800.000,0,-,-,-,-,5993.4000,5993.2000,5993.0000,5992.0000,5990.6000,5994.4000,5994.6000,5994.8000,5995.4000,5996.0000,1,1,2,2,1,1,2,3,1,1
SF,IC2103,2020-10-21 13:11:37.800,5995.0000,41889,0,7282703800.000,0,-,-,-,-,5993.4000,5993.2000,5993.0000,5992.0000,5990.6000,5994.4000,5994.6000,5994.8000,5996.0000,5996.6000,1,1,2,2,1,1,2,3,1,1
SF,IC2103,2020-10-21 13:11:38.800,5995.0000,41889,0,7282703800.000,0,-,-,-,-,5993.4000,5993.2000,5993.0000,5992.0000,5990.6000,5994.4000,5994.6000,5994.8000,5996.0000,5996.6000,1,1,2,2,1,2,2,3,1,1
SF,IC2103,2020-10-21 13:11:43.800,5995.0000,41889,0,7282703800.000,0,-,-,-,-,5993.4000,5993.2000,5993.0000,5992.0000,5990.6000,5994.4000,5994.6000,5994.8000,5996.0000,5996.6000,1,1,2,2,1,2,2,1,1,1
SF,IC2103,2020-10-21 13:11:44.300,5995.0000,41889,0,7282703800.000,0,-,-,-,-,5993.4000,5993.2000,5993.0000,5992.0000,5990.6000,5994.4000,5994.6000,5994.8000,5996.0000,5996.6000,1,1,2,2,1,2,1,1,1,1
SF,IC2103,2020-10-21 13:11:44.800,5995.0000,41889,0,7282703800.000,0,-,-,-,-,5993.4000,5993.2000,5993.0000,5992.0000,5990.6000,5994.4000,5994.8000,5996.0000,5996.6000,5998.8000,1,1,2,2,1,2,1,1,1,1
SF,IC2103,2020-10-21 13:11:45.300,5994.4000,41889,0,7283902680.000,1,0,1,空换,B,5993.6000,5993.4000,5993.2000,5993.0000,5992.0000,5994.4000,5996.0000,5996.6000,5998.8000,6000.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-10-21 13:11:45.800,5994.4000,41890,1,7285101560.000,1,1,0,双开,B,5993.4000,5993.2000,5993.0000,5992.0000,5990.6000,5996.0000,5996.6000,5998.8000,6000.6000,6000.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:11:46.300,5994.4000,41890,0,7285101560.000,0,-,-,-,-,5993.6000,5993.4000,5993.2000,5993.0000,5992.0000,5995.8000,5996.0000,5996.6000,5998.8000,6000.6000,3,1,1,2,2,3,1,1,1,1
SF,IC2103,2020-10-21 13:11:46.800,5995.8000,41891,1,7286300720.000,1,1,0,双开,B,5993.8000,5993.6000,5993.4000,5993.2000,5993.0000,5996.0000,5996.6000,5998.8000,6000.6000,6000.8000,1,3,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-21 13:11:47.300,5995.8000,41891,0,7286300720.000,0,-,-,-,-,5994.4000,5994.2000,5994.0000,5993.6000,5993.4000,5996.0000,5996.6000,5998.8000,6000.6000,6000.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:11:47.800,5995.8000,41891,0,7286300720.000,0,-,-,-,-,5994.6000,5994.4000,5994.2000,5993.6000,5993.4000,5996.0000,5998.8000,6000.6000,6000.8000,6001.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:11:48.300,5995.8000,41891,0,7286300720.000,0,-,-,-,-,5994.8000,5994.6000,5994.4000,5994.2000,5993.6000,5996.0000,5998.8000,6000.6000,6000.8000,6001.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:11:48.800,5995.8000,41891,0,7286300720.000,0,-,-,-,-,5995.0000,5994.8000,5994.6000,5994.4000,5994.2000,5996.0000,5998.8000,6000.6000,6000.8000,6001.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-21 13:11:49.300,5995.8000,41891,0,7286300720.000,0,-,-,-,-,5995.0000,5994.8000,5994.6000,5994.4000,5994.2000,5996.0000,5998.8000,6000.6000,6000.8000,6001.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-10-21 13:11:50.300,5995.8000,41891,0,7286300720.000,0,-,-,-,-,5995.0000,5994.8000,5994.6000,5994.4000,5993.6000,5996.0000,5998.8000,6000.6000,6000.8000,6001.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-10-21 13:11:50.800,5996.0000,41890,-1,7289898320.000,3,1,2,空平,B,5995.0000,5994.8000,5994.6000,5994.4000,5993.6000,5998.8000,6000.6000,6000.8000,6001.0000,6003.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:11:51.300,5996.0000,41890,0,7289898320.000,0,-,-,-,-,5995.2000,5995.0000,5994.8000,5994.4000,5993.4000,5997.2000,5997.4000,5998.0000,5998.4000,5998.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-21 13:11:51.800,5996.0000,41890,0,7289898320.000,0,-,-,-,-,5995.4000,5994.8000,5994.4000,5993.4000,5993.2000,5997.2000,5997.4000,5998.0000,5998.6000,5998.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-21 13:11:52.300,5996.0000,41890,0,7289898320.000,0,-,-,-,-,5994.8000,5994.4000,5993.4000,5993.2000,5993.0000,5997.0000,5997.2000,5997.4000,5998.0000,5998.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-21 13:11:52.800,5996.0000,41890,0,7289898320.000,0,-,-,-,-,5994.4000,5993.4000,5993.2000,5993.0000,5992.0000,5997.0000,5997.2000,5997.4000,5998.0000,5998.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-10-21 13:11:53.300,5996.0000,41890,0,7289898320.000,0,-,-,-,-,5994.6000,5994.4000,5993.4000,5993.2000,5993.0000,5997.0000,5997.2000,5997.4000,5998.0000,5998.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-21 13:11:53.800,5996.0000,41890,0,7289898320.000,0,-,-,-,-,5994.6000,5994.4000,5993.4000,5993.2000,5993.0000,5994.8000,5997.0000,5997.2000,5997.4000,5998.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-21 13:11:54.300,5994.8000,41890,0,7291097280.000,1,0,1,空换,B,5995.0000,5994.4000,5993.4000,5993.2000,5993.0000,5998.6000,5998.8000,6000.6000,6000.8000,6001.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-21 13:11:54.800,5994.8000,41890,0,7291097280.000,0,-,-,-,-,5995.2000,5994.4000,5993.4000,5993.2000,5993.0000,5997.0000,5997.4000,5997.6000,5997.8000,5998.2000,2,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-10-21 13:11:55.300,5994.8000,41890,0,7291097280.000,0,-,-,-,-,5995.6000,5994.4000,5993.4000,5993.2000,5993.0000,5996.8000,5997.0000,5997.4000,5998.2000,5998.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-10-21 13:11:55.800,5994.8000,41890,0,7291097280.000,0,-,-,-,-,5995.6000,5994.4000,5993.4000,5993.2000,5993.0000,5996.8000,5997.0000,5997.4000,5998.2000,5998.6000,1,1,1,1,2,1,2,1,2,1
SF,IC2103,2020-10-21 13:11:56.300,5994.8000,41890,0,7291097280.000,0,-,-,-,-,5995.6000,5994.4000,5993.4000,5993.2000,5993.0000,5996.8000,5997.0000,5997.4000,5998.2000,5998.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-10-21 13:11:57.300,5994.8000,41890,0,7291097280.000,0,-,-,-,-,5995.6000,5993.4000,5993.2000,5993.0000,5992.0000,5996.8000,5997.0000,5997.4000,5998.2000,5998.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-10-21 13:11:57.800,5994.8000,41890,0,7291097280.000,0,-,-,-,-,5995.6000,5993.4000,5993.2000,5993.0000,5992.0000,5996.8000,5997.4000,5998.2000,5998.6000,5998.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-10-21 13:11:59.300,5994.8000,41890,0,7291097280.000,0,-,-,-,-,5995.6000,5993.4000,5993.2000,5993.0000,5992.0000,5996.8000,5997.4000,5998.2000,5998.6000,5998.8000,1,1,1,2,2,2,1,1,1,1
SF,IC2103,2020-10-21 13:11:59.800,5994.8000,41890,0,7291097280.000,0,-,-,-,-,5995.6000,5993.4000,5993.2000,5993.0000,5992.0000,5996.8000,5997.4000,5998.2000,5998.6000,5998.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-10-21 13:12:03.300,5994.8000,41890,0,7291097280.000,0,-,-,-,-,5995.6000,5993.4000,5993.2000,5993.0000,5992.0000,5996.8000,5997.4000,5998.6000,5998.8000,6000.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-10-21 13:12:03.800,5996.8000,41890,0,7292296640.000,1,0,1,空换,B,5995.8000,5995.6000,5993.4000,5993.2000,5993.0000,5997.4000,5998.6000,5998.8000,6000.6000,6000.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-21 13:12:06.300,5995.8000,41890,0,7293495800.000,1,0,1,空换,B,5995.6000,5993.4000,5993.2000,5993.0000,5992.0000,5997.4000,5998.6000,5998.8000,6000.6000,6000.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-10-21 13:12:06.800,5995.8000,41890,0,7293495800.000,0,-,-,-,-,5995.8000,5995.6000,5993.4000,5993.2000,5993.0000,5997.4000,5998.6000,5998.8000,6000.6000,6000.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-21 13:12:07.300,5995.8000,41890,0,7293495800.000,0,-,-,-,-,5995.8000,5995.6000,5993.4000,5993.2000,5993.0000,5998.6000,5998.8000,6000.6000,6000.8000,6001.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-21 13:12:07.800,5995.8000,41890,0,7293495800.000,0,-,-,-,-,5996.0000,5995.6000,5993.4000,5993.2000,5993.0000,5998.0000,5998.2000,5998.4000,5998.6000,5998.8000,1,1,1,1,2,3,1,2,1,1
SF,IC2103,2020-10-21 13:12:08.300,5997.8000,41890,0,7294695360.000,1,0,1,空换,B,5995.6000,5993.4000,5993.2000,5993.0000,5992.0000,5998.0000,5998.2000,5998.4000,5998.6000,5998.8000,1,1,1,2,2,3,1,1,1,1
SF,IC2103,2020-10-21 13:12:08.800,5997.8000,41890,0,7294695360.000,0,-,-,-,-,5995.8000,5995.6000,5993.4000,5993.2000,5993.0000,5997.8000,5998.0000,5998.2000,5998.6000,5998.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-10-21 13:12:09.300,5997.8000,41890,0,7294695360.000,0,-,-,-,-,5995.8000,5995.6000,5993.4000,5993.2000,5993.0000,5997.6000,5997.8000,5998.0000,5998.6000,5998.8000,1,1,1,1,1,2,1,3,1,1
SF,IC2103,2020-10-21 13:12:10.300,5997.8000,41890,0,7294695360.000,0,-,-,-,-,5996.2000,5996.0000,5995.8000,5995.6000,5993.4000,5997.6000,5997.8000,5998.0000,5998.6000,5998.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-10-21 13:12:10.800,5997.8000,41890,0,7294695360.000,0,-,-,-,-,5996.4000,5996.2000,5996.0000,5995.6000,5993.4000,5997.6000,5998.6000,5998.8000,6000.6000,6000.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-21 13:12:11.300,5997.6000,41892,2,7297094440.000,2,2,0,双开,B,5996.6000,5996.4000,5996.2000,5995.6000,5993.4000,5998.6000,5998.8000,6000.8000,6001.0000,6003.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:12:11.800,5997.6000,41892,0,7297094440.000,0,-,-,-,-,5996.8000,5996.6000,5996.4000,5996.2000,5995.6000,5998.6000,6000.8000,6001.0000,6003.0000,6007.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-21 13:12:12.300,5997.6000,41892,0,7297094440.000,0,-,-,-,-,5996.8000,5996.6000,5996.2000,5995.6000,5993.4000,5998.6000,6000.8000,6001.0000,6003.0000,6007.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-21 13:12:12.800,5997.6000,41892,0,7297094440.000,0,-,-,-,-,5997.6000,5997.2000,5996.8000,5996.2000,5995.6000,5998.6000,6000.8000,6001.0000,6003.0000,6007.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-10-21 13:12:13.300,5998.6000,41892,0,7298294160.000,1,0,1,空换,B,5997.8000,5997.6000,5997.2000,5996.8000,5995.6000,6000.8000,6001.0000,6003.0000,6007.0000,6008.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-21 13:12:13.800,5998.6000,41892,0,7298294160.000,0,-,-,-,-,5998.0000,5997.8000,5997.6000,5995.6000,5993.4000,6000.2000,6000.8000,6001.0000,6003.0000,6007.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-21 13:12:14.300,5998.6000,41892,0,7298294160.000,0,-,-,-,-,5998.8000,5998.4000,5998.0000,5995.6000,5993.4000,6000.8000,6001.0000,6003.0000,6007.0000,6008.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-21 13:12:14.800,5998.6000,41892,0,7298294160.000,0,-,-,-,-,5999.0000,5998.8000,5998.4000,5998.0000,5995.6000,6000.8000,6001.0000,6003.0000,6007.0000,6008.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-21 13:12:15.300,5998.6000,41892,0,7298294160.000,0,-,-,-,-,5999.8000,5999.6000,5999.4000,5999.0000,5998.0000,6000.8000,6001.0000,6003.0000,6007.0000,6008.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-10-21 13:12:15.800,6000.8000,41892,0,7299494320.000,1,0,1,空换,B,5999.8000,5999.6000,5999.4000,5999.0000,5998.0000,6001.0000,6003.0000,6007.0000,6008.6000,6009.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-21 13:12:16.300,6000.8000,41892,0,7299494320.000,0,-,-,-,-,6000.0000,5999.8000,5999.6000,5999.4000,5999.0000,6001.0000,6003.0000,6007.0000,6008.6000,6009.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-21 13:12:16.800,6001.0000,41892,0,7300694520.000,1,0,1,空换,B,6000.0000,5999.8000,5999.6000,5999.4000,5999.0000,6003.0000,6007.0000,6008.6000,6009.8000,6013.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-21 13:12:17.300,6001.0000,41892,0,7300694520.000,0,-,-,-,-,6000.2000,6000.0000,5999.8000,5999.6000,5999.4000,6002.2000,6002.4000,6002.8000,6003.0000,6007.0000,2,1,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-21 13:12:17.800,6001.0000,41892,0,7300694520.000,0,-,-,-,-,6000.2000,6000.0000,5999.8000,5999.6000,5999.4000,6002.0000,6002.2000,6002.4000,6002.8000,6003.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-21 13:12:18.300,6001.0000,41892,0,7300694520.000,0,-,-,-,-,6000.4000,6000.2000,6000.0000,5999.6000,5995.6000,6002.0000,6002.2000,6002.4000,6003.0000,6007.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-21 13:12:18.800,6001.0000,41892,0,7300694520.000,0,-,-,-,-,6000.4000,6000.2000,5999.6000,5995.6000,5993.4000,6002.0000,6002.4000,6003.0000,6007.0000,6008.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-21 13:12:19.300,6001.0000,41892,0,7300694520.000,0,-,-,-,-,6000.6000,6000.4000,6000.2000,5999.6000,5995.6000,6002.0000,6002.4000,6003.0000,6007.0000,6008.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-21 13:12:19.800,6001.0000,41892,0,7300694520.000,0,-,-,-,-,6000.6000,6000.4000,6000.2000,5999.6000,5995.6000,6002.4000,6003.0000,6007.0000,6008.6000,6009.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-21 13:12:20.300,6001.0000,41892,0,7300694520.000,0,-,-,-,-,6001.0000,6000.8000,6000.6000,5999.6000,5995.6000,6003.0000,6007.0000,6008.6000,6009.8000,6013.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-21 13:12:20.800,6001.0000,41892,0,7300694520.000,0,-,-,-,-,6001.2000,6001.0000,5999.6000,5995.6000,5993.4000,6002.8000,6003.0000,6007.0000,6008.6000,6009.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-21 13:12:21.300,6001.0000,41892,0,7300694520.000,0,-,-,-,-,6001.0000,5999.6000,5995.6000,5993.4000,5993.2000,6002.8000,6003.0000,6007.0000,6008.6000,6009.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-21 13:12:21.800,6001.0000,41892,0,7300694520.000,0,-,-,-,-,5999.6000,5995.6000,5993.4000,5993.2000,5993.0000,6002.4000,6002.6000,6002.8000,6003.0000,6007.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-21 13:12:22.300,6001.0000,41892,0,7300694520.000,0,-,-,-,-,6000.2000,5999.8000,5999.6000,5995.6000,5993.4000,6001.8000,6002.2000,6003.0000,6007.0000,6008.6000,1,1,1,1,1,2,2,1,2,1
SF,IC2103,2020-10-21 13:12:22.800,5999.6000,41894,2,7303094480.000,2,2,0,双开,B,5995.6000,5993.4000,5993.2000,5993.0000,5992.0000,6001.2000,6001.6000,6001.8000,6002.2000,6003.0000,1,1,1,1,2,1,3,1,3,1
SF,IC2103,2020-10-21 13:12:23.300,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5997.6000,5997.2000,5996.6000,5995.8000,5995.6000,6000.6000,6001.0000,6002.2000,6003.0000,6007.0000,1,2,1,4,1,1,4,3,1,2
SF,IC2103,2020-10-21 13:12:23.800,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5997.8000,5997.6000,5997.2000,5996.6000,5995.8000,6000.4000,6000.6000,6001.0000,6003.0000,6007.0000,3,1,1,1,2,1,1,3,1,2
SF,IC2103,2020-10-21 13:12:24.300,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5997.8000,5997.6000,5997.2000,5996.6000,5995.8000,6000.4000,6000.6000,6001.0000,6003.0000,6007.0000,3,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-10-21 13:12:24.800,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5997.8000,5997.6000,5997.2000,5996.6000,5995.8000,6000.4000,6000.6000,6001.0000,6003.0000,6007.0000,3,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-10-21 13:12:25.300,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5997.8000,5997.6000,5997.2000,5996.6000,5995.8000,6000.4000,6000.6000,6001.0000,6003.0000,6007.0000,3,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-10-21 13:12:26.300,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5997.8000,5997.6000,5997.2000,5996.6000,5995.8000,6000.2000,6000.4000,6000.6000,6001.0000,6003.0000,3,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-21 13:12:26.800,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5997.8000,5997.6000,5997.2000,5995.8000,5995.6000,6000.0000,6000.2000,6000.6000,6003.0000,6007.0000,3,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-10-21 13:12:27.300,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5997.8000,5997.6000,5997.2000,5995.8000,5995.6000,6000.0000,6000.2000,6003.0000,6007.0000,6008.6000,3,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-10-21 13:12:27.800,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5997.8000,5997.6000,5995.8000,5995.6000,5993.4000,6000.0000,6000.2000,6003.0000,6007.0000,6008.6000,3,1,2,1,1,2,1,1,2,1
SF,IC2103,2020-10-21 13:12:28.300,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5997.8000,5997.6000,5995.8000,5995.6000,5993.4000,6000.0000,6003.0000,6007.0000,6008.6000,6009.8000,1,1,2,1,1,2,1,2,1,1
SF,IC2103,2020-10-21 13:12:28.800,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5997.8000,5995.8000,5995.6000,5993.4000,5993.2000,5999.8000,6000.0000,6003.0000,6007.0000,6008.6000,1,1,1,1,1,3,2,1,2,1
SF,IC2103,2020-10-21 13:12:29.300,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5995.6000,5993.4000,5993.2000,5993.0000,5992.0000,5999.6000,5999.8000,6000.0000,6003.0000,6007.0000,1,1,1,1,2,3,2,1,1,2
SF,IC2103,2020-10-21 13:12:29.800,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5996.2000,5996.0000,5995.8000,5995.6000,5993.4000,5999.4000,5999.6000,5999.8000,6000.0000,6003.0000,2,1,2,1,1,2,3,2,1,1
SF,IC2103,2020-10-21 13:12:30.300,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5996.4000,5996.2000,5996.0000,5995.6000,5993.4000,5999.2000,5999.4000,5999.6000,5999.8000,6000.0000,2,2,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-21 13:12:30.800,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5996.4000,5996.2000,5996.0000,5995.6000,5993.4000,5999.2000,5999.4000,5999.6000,5999.8000,6000.0000,2,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-21 13:12:31.300,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5996.4000,5996.2000,5995.6000,5993.4000,5993.2000,5999.0000,5999.2000,5999.6000,5999.8000,6000.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:12:31.800,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5996.4000,5996.2000,5995.6000,5993.4000,5993.2000,5998.8000,5999.0000,5999.8000,6000.0000,6003.0000,2,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-10-21 13:12:32.300,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5996.4000,5996.2000,5995.6000,5993.4000,5993.2000,5998.6000,5998.8000,5999.0000,5999.8000,6000.0000,2,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-10-21 13:12:32.800,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5996.4000,5996.2000,5995.6000,5995.0000,5993.4000,5998.4000,5998.6000,5998.8000,5999.0000,5999.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-21 13:12:33.300,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5996.4000,5996.2000,5995.6000,5995.0000,5993.4000,5998.4000,5998.8000,5999.0000,5999.8000,6000.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-21 13:12:36.800,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5996.6000,5996.4000,5996.2000,5995.6000,5995.0000,5998.4000,5998.8000,5999.0000,5999.8000,6000.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-21 13:12:37.300,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5996.8000,5996.6000,5996.2000,5995.6000,5995.0000,5998.8000,5999.0000,5999.8000,6000.0000,6003.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-21 13:12:37.800,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5996.6000,5996.2000,5995.6000,5995.0000,5993.4000,5998.6000,5998.8000,5999.0000,5999.8000,6000.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-21 13:12:38.300,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5996.2000,5995.6000,5995.0000,5993.4000,5993.2000,5998.6000,5998.8000,5999.0000,5999.8000,6000.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-21 13:12:38.800,5999.6000,41894,0,7303094480.000,0,-,-,-,-,5996.4000,5996.2000,5995.6000,5995.0000,5993.4000,5998.4000,5998.6000,5998.8000,5999.8000,6000.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-21 13:12:39.300,5998.4000,41893,-1,7304294160.000,1,0,1,双平,B,5996.4000,5996.2000,5995.6000,5995.0000,5993.4000,5998.2000,5998.4000,5998.8000,5999.8000,6000.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-21 13:12:39.800,5998.4000,41893,0,7304294160.000,0,-,-,-,-,5996.2000,5995.6000,5995.0000,5993.4000,5993.2000,5998.2000,5998.4000,5999.8000,6000.0000,6003.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:12:40.300,5998.4000,41893,0,7304294160.000,0,-,-,-,-,5996.2000,5995.6000,5995.0000,5993.4000,5993.2000,5998.0000,5998.2000,5998.4000,5999.8000,6000.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:12:40.800,5998.4000,41893,0,7304294160.000,0,-,-,-,-,5995.6000,5995.0000,5993.4000,5993.2000,5993.0000,5997.8000,5998.0000,5998.4000,5999.8000,6000.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:12:41.300,5998.4000,41893,0,7304294160.000,0,-,-,-,-,5995.6000,5995.0000,5993.4000,5993.2000,5993.0000,5997.6000,5997.8000,5999.8000,6000.0000,6003.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-21 13:12:41.800,5998.4000,41893,0,7304294160.000,0,-,-,-,-,5995.6000,5995.0000,5993.4000,5993.2000,5993.0000,5997.4000,5997.6000,5999.8000,6000.0000,6003.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-10-21 13:12:42.300,5998.4000,41893,0,7304294160.000,0,-,-,-,-,5995.8000,5995.6000,5995.0000,5993.4000,5993.2000,5997.4000,5997.6000,5999.8000,6000.0000,6003.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-21 13:12:42.800,5998.4000,41893,0,7304294160.000,0,-,-,-,-,5995.6000,5995.0000,5993.4000,5993.2000,5993.0000,5997.4000,5997.6000,5999.8000,6003.0000,6007.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-21 13:12:43.300,5995.6000,41893,0,7305493280.000,1,0,1,空换,B,5995.0000,5993.4000,5993.2000,5993.0000,5992.0000,5997.2000,5997.4000,5997.6000,6003.0000,6007.0000,1,1,1,1,2,2,1,1,1,2
SF,IC2103,2020-10-21 13:12:43.800,5995.6000,41893,0,7305493280.000,0,-,-,-,-,5995.2000,5995.0000,5993.4000,5993.2000,5993.0000,5997.0000,5997.2000,5997.6000,6003.0000,6007.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-10-21 13:12:46.800,5995.6000,41893,0,7305493280.000,0,-,-,-,-,5995.2000,5995.0000,5993.4000,5993.2000,5993.0000,5997.0000,5997.2000,5997.6000,6003.0000,6003.4000,1,1,1,1,1,1,2,1,1,10
SF,IC2103,2020-10-21 13:12:47.800,5995.6000,41893,0,7305493280.000,0,-,-,-,-,5995.2000,5995.0000,5993.4000,5993.2000,5993.0000,5997.0000,5997.2000,5997.6000,6003.0000,6003.4000,1,1,1,1,1,1,2,1,1,10
