市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-05-18 10:47:07.500,5350.8000,490,1,554536000.000,1,1,0,双开,S,5348.0000,5347.8000,5347.6000,5347.2000,5347.0000,5350.8000,5354.0000,5354.4000,5355.0000,5359.2000,5,1,2,2,3,3,1,2,1,5
SF,IC2007,2020-05-18 10:47:08.000,5350.8000,490,0,554536000.000,0,-,-,-,-,5348.4000,5348.2000,5348.0000,5347.8000,5347.6000,5350.8000,5354.4000,5355.0000,5359.2000,5369.6000,2,1,5,1,2,1,2,1,5,1
SF,IC2007,2020-05-18 10:47:08.500,5350.8000,490,0,554536000.000,0,-,-,-,-,5348.8000,5348.6000,5348.0000,5347.8000,5347.6000,5350.4000,5354.4000,5355.0000,5359.2000,5369.6000,2,1,5,1,2,1,2,1,5,1
SF,IC2007,2020-05-18 10:47:09.000,5350.6000,491,1,555606120.000,1,1,0,双开,S,5349.0000,5348.0000,5347.8000,5347.6000,5347.2000,5354.4000,5355.0000,5359.2000,5369.6000,5372.6000,3,5,1,2,2,2,1,5,1,1
SF,IC2007,2020-05-18 10:47:09.500,5350.6000,491,0,555606120.000,0,-,-,-,-,5349.0000,5348.0000,5347.8000,5347.6000,5347.2000,5354.2000,5354.4000,5355.0000,5359.2000,5369.6000,2,5,1,2,2,1,2,1,5,1
SF,IC2007,2020-05-18 10:47:10.000,5350.6000,491,0,555606120.000,0,-,-,-,-,5349.2000,5348.0000,5347.8000,5347.6000,5347.2000,5352.6000,5354.2000,5354.4000,5355.0000,5359.2000,1,5,1,2,2,1,1,2,1,5
SF,IC2007,2020-05-18 10:47:10.500,5350.6000,491,0,555606120.000,0,-,-,-,-,5349.2000,5348.0000,5347.8000,5347.6000,5347.2000,5352.6000,5354.4000,5355.0000,5359.2000,5369.6000,1,5,1,2,2,1,2,1,5,1
SF,IC2007,2020-05-18 10:47:14.000,5350.6000,491,0,555606120.000,0,-,-,-,-,5349.2000,5348.0000,5347.8000,5347.6000,5347.2000,5354.4000,5355.0000,5359.2000,5369.6000,5372.6000,1,5,1,2,2,2,1,5,1,1
SF,IC2007,2020-05-18 10:47:14.500,5350.6000,491,0,555606120.000,0,-,-,-,-,5349.2000,5348.0000,5347.8000,5347.6000,5347.2000,5354.2000,5354.4000,5355.0000,5359.2000,5369.6000,1,5,1,2,2,1,2,1,5,1
SF,IC2007,2020-05-18 10:47:15.500,5350.6000,491,0,555606120.000,0,-,-,-,-,5349.2000,5348.0000,5347.8000,5347.6000,5347.2000,5352.8000,5354.2000,5354.4000,5355.0000,5359.2000,1,5,1,2,2,1,1,2,1,5
SF,IC2007,2020-05-18 10:47:16.000,5350.6000,491,0,555606120.000,0,-,-,-,-,5349.2000,5348.0000,5347.8000,5347.6000,5347.2000,5352.8000,5353.2000,5354.2000,5354.4000,5355.0000,1,5,1,2,2,1,1,1,2,1
SF,IC2007,2020-05-18 10:47:17.500,5350.6000,491,0,555606120.000,0,-,-,-,-,5349.2000,5348.0000,5347.8000,5347.6000,5347.2000,5352.8000,5354.2000,5354.4000,5355.0000,5359.2000,1,5,1,2,2,1,1,2,1,5
SF,IC2007,2020-05-18 10:47:18.500,5350.6000,491,0,555606120.000,0,-,-,-,-,5349.2000,5348.0000,5347.8000,5347.6000,5347.2000,5352.0000,5352.8000,5354.2000,5354.4000,5355.0000,1,5,1,2,2,1,1,1,2,1
SF,IC2007,2020-05-18 10:47:24.000,5350.6000,491,0,555606120.000,0,-,-,-,-,5349.6000,5349.2000,5348.0000,5347.8000,5347.6000,5352.8000,5354.2000,5354.4000,5355.0000,5359.2000,1,1,5,1,2,1,1,2,1,5
SF,IC2007,2020-05-18 10:47:24.500,5350.6000,491,0,555606120.000,0,-,-,-,-,5348.0000,5347.8000,5347.6000,5347.2000,5347.0000,5352.6000,5352.8000,5354.4000,5355.0000,5359.2000,5,1,2,2,3,1,1,2,1,5
SF,IC2007,2020-05-18 10:47:25.000,5350.6000,491,0,555606120.000,0,-,-,-,-,5348.2000,5348.0000,5347.8000,5347.6000,5347.2000,5352.8000,5354.4000,5355.0000,5359.2000,5369.6000,1,5,1,2,2,1,2,1,5,1
SF,IC2007,2020-05-18 10:47:28.000,5350.6000,491,0,555606120.000,0,-,-,-,-,5348.2000,5348.0000,5347.8000,5347.6000,5347.2000,5352.0000,5352.8000,5354.4000,5355.0000,5359.2000,1,5,1,2,2,1,1,2,1,5
SF,IC2007,2020-05-18 10:47:30.000,5350.6000,491,0,555606120.000,0,-,-,-,-,5348.2000,5348.0000,5347.8000,5347.6000,5347.2000,5351.8000,5352.0000,5352.8000,5354.4000,5355.0000,1,5,1,2,2,1,1,1,2,1
SF,IC2007,2020-05-18 10:47:31.500,5350.6000,491,0,555606120.000,0,-,-,-,-,5348.2000,5348.0000,5347.8000,5347.6000,5347.2000,5351.8000,5352.0000,5354.4000,5355.0000,5359.2000,1,5,1,2,2,1,1,2,1,5
SF,IC2007,2020-05-18 10:47:32.000,5350.6000,491,0,555606120.000,0,-,-,-,-,5348.2000,5348.0000,5347.8000,5347.6000,5347.2000,5351.0000,5351.8000,5352.0000,5354.4000,5355.0000,1,5,1,2,2,1,1,1,2,1
SF,IC2007,2020-05-18 10:47:32.500,5350.6000,491,0,555606120.000,0,-,-,-,-,5348.6000,5348.2000,5348.0000,5347.8000,5347.6000,5351.0000,5351.8000,5352.0000,5354.4000,5355.0000,1,1,5,1,2,1,1,1,2,1
SF,IC2007,2020-05-18 10:47:33.000,5350.6000,491,0,555606120.000,0,-,-,-,-,5349.0000,5348.8000,5348.0000,5347.8000,5347.6000,5351.8000,5352.0000,5354.4000,5355.0000,5359.2000,2,1,5,1,2,1,1,2,1,5
SF,IC2007,2020-05-18 10:47:33.500,5350.6000,491,0,555606120.000,0,-,-,-,-,5348.8000,5348.0000,5347.8000,5347.6000,5347.2000,5351.8000,5354.4000,5355.0000,5359.2000,5369.6000,1,5,1,2,2,1,2,1,5,1
SF,IC2007,2020-05-18 10:47:37.500,5350.6000,491,0,555606120.000,0,-,-,-,-,5348.8000,5348.0000,5347.8000,5347.6000,5347.2000,5350.6000,5351.8000,5354.4000,5355.0000,5359.2000,1,5,1,2,2,1,1,2,1,5
SF,IC2007,2020-05-18 10:47:38.000,5350.6000,491,0,555606120.000,0,-,-,-,-,5348.8000,5348.0000,5347.8000,5347.6000,5347.2000,5350.6000,5351.0000,5351.8000,5354.4000,5355.0000,1,5,1,2,2,1,1,1,2,1
SF,IC2007,2020-05-18 10:47:39.000,5350.6000,491,0,555606120.000,0,-,-,-,-,5348.8000,5348.4000,5348.0000,5347.8000,5347.6000,5350.6000,5351.0000,5351.8000,5354.4000,5355.0000,1,2,5,1,2,1,1,1,2,1
SF,IC2007,2020-05-18 10:47:40.000,5350.6000,491,0,555606120.000,0,-,-,-,-,5349.2000,5348.8000,5348.4000,5348.0000,5347.8000,5351.0000,5351.8000,5354.4000,5355.0000,5359.2000,1,1,2,5,1,1,1,2,1,5
SF,IC2007,2020-05-18 10:47:42.000,5350.6000,491,0,555606120.000,0,-,-,-,-,5349.2000,5348.8000,5348.4000,5348.0000,5347.8000,5351.0000,5354.4000,5355.0000,5359.2000,5369.6000,1,3,2,5,1,1,2,1,5,1
SF,IC2007,2020-05-18 10:47:42.500,5350.6000,491,0,555606120.000,0,-,-,-,-,5349.4000,5349.2000,5348.8000,5348.4000,5348.0000,5351.0000,5354.4000,5355.0000,5359.2000,5369.6000,1,1,2,2,5,1,2,1,5,1
SF,IC2007,2020-05-18 10:47:43.000,5350.6000,491,0,555606120.000,0,-,-,-,-,5349.6000,5349.4000,5348.8000,5348.4000,5348.0000,5351.0000,5354.4000,5355.0000,5359.2000,5369.6000,2,1,2,2,5,1,2,1,5,1
SF,IC2007,2020-05-18 10:47:45.500,5350.6000,491,0,555606120.000,0,-,-,-,-,5349.6000,5349.4000,5349.2000,5348.8000,5348.4000,5351.0000,5354.4000,5355.0000,5359.2000,5369.6000,2,1,2,2,2,1,2,1,5,1
SF,IC2007,2020-05-18 10:48:02.000,5349.6000,492,1,556676040.000,1,1,0,双开,S,5349.6000,5349.4000,5349.2000,5348.8000,5348.4000,5351.0000,5354.4000,5355.0000,5359.2000,5369.6000,1,1,2,2,2,1,2,1,5,1
SF,IC2007,2020-05-18 10:48:02.500,5349.6000,492,0,556676040.000,0,-,-,-,-,5349.6000,5349.2000,5348.8000,5348.4000,5348.0000,5351.0000,5354.4000,5355.0000,5359.2000,5369.6000,1,2,2,2,5,1,2,1,5,1
SF,IC2007,2020-05-18 10:48:09.000,5351.0000,493,1,557746240.000,1,1,0,双开,S,5349.6000,5349.2000,5348.8000,5348.4000,5348.0000,5354.4000,5355.0000,5359.2000,5369.6000,5372.6000,1,2,2,2,5,2,1,5,1,1
SF,IC2007,2020-05-18 10:48:09.500,5351.0000,493,0,557746240.000,0,-,-,-,-,5349.8000,5349.6000,5349.2000,5348.8000,5348.4000,5354.4000,5355.0000,5359.2000,5369.6000,5372.6000,1,1,2,2,2,2,1,5,1,1
SF,IC2007,2020-05-18 10:48:10.000,5351.0000,493,0,557746240.000,0,-,-,-,-,5349.8000,5349.2000,5348.8000,5348.4000,5348.0000,5354.4000,5355.0000,5359.2000,5369.6000,5372.6000,1,2,2,2,5,2,1,5,1,1
SF,IC2007,2020-05-18 10:48:10.500,5351.0000,493,0,557746240.000,0,-,-,-,-,5349.8000,5349.2000,5348.8000,5348.4000,5348.0000,5354.2000,5354.4000,5355.0000,5359.2000,5369.6000,1,2,2,2,5,1,2,1,5,1
SF,IC2007,2020-05-18 10:48:11.000,5351.0000,493,0,557746240.000,0,-,-,-,-,5349.8000,5349.2000,5348.8000,5348.4000,5348.0000,5354.4000,5355.0000,5359.2000,5369.6000,5372.6000,1,2,2,2,5,2,1,5,1,1
SF,IC2007,2020-05-18 10:48:11.500,5351.0000,493,0,557746240.000,0,-,-,-,-,5350.8000,5349.8000,5349.2000,5348.8000,5348.4000,5354.4000,5355.0000,5359.2000,5369.6000,5372.6000,1,1,2,2,2,2,1,5,1,1
SF,IC2007,2020-05-18 10:48:12.000,5351.0000,493,0,557746240.000,0,-,-,-,-,5349.2000,5348.8000,5348.4000,5348.0000,5347.8000,5354.2000,5354.4000,5355.0000,5359.2000,5369.6000,2,2,2,5,1,1,2,1,5,1
SF,IC2007,2020-05-18 10:48:12.500,5351.0000,493,0,557746240.000,0,-,-,-,-,5349.2000,5348.8000,5348.4000,5348.0000,5347.8000,5350.8000,5353.8000,5354.2000,5354.4000,5355.0000,2,2,2,5,1,1,1,1,2,1
SF,IC2007,2020-05-18 10:48:13.500,5351.0000,493,0,557746240.000,0,-,-,-,-,5349.2000,5348.8000,5348.4000,5348.0000,5347.8000,5350.4000,5353.8000,5354.2000,5354.4000,5355.0000,2,2,2,5,1,1,1,1,2,1
SF,IC2007,2020-05-18 10:48:14.500,5351.0000,493,0,557746240.000,0,-,-,-,-,5349.2000,5348.8000,5348.4000,5348.0000,5347.8000,5353.8000,5354.2000,5354.4000,5355.0000,5359.2000,2,2,2,5,1,1,1,2,1,5
SF,IC2007,2020-05-18 10:48:15.000,5349.2000,495,2,559885920.000,2,2,0,双开,S,5348.8000,5348.4000,5348.0000,5347.8000,5347.6000,5350.0000,5350.2000,5353.8000,5354.4000,5355.0000,2,2,5,1,2,1,1,1,2,1
SF,IC2007,2020-05-18 10:48:15.500,5349.2000,495,0,559885920.000,0,-,-,-,-,5348.8000,5348.4000,5348.0000,5347.8000,5347.6000,5349.0000,5350.0000,5350.2000,5353.8000,5354.4000,2,2,5,1,2,1,1,1,1,2
SF,IC2007,2020-05-18 10:48:16.000,5349.2000,495,0,559885920.000,0,-,-,-,-,5348.8000,5348.4000,5348.0000,5347.8000,5347.6000,5353.8000,5354.4000,5355.0000,5359.2000,5369.6000,2,2,5,1,2,1,2,1,5,1
SF,IC2007,2020-05-18 10:48:16.500,5349.2000,495,0,559885920.000,0,-,-,-,-,5348.8000,5348.4000,5348.0000,5347.8000,5347.6000,5349.6000,5353.6000,5353.8000,5354.4000,5355.0000,2,2,5,1,2,1,1,1,2,1
SF,IC2007,2020-05-18 10:48:17.500,5349.2000,495,0,559885920.000,0,-,-,-,-,5348.8000,5348.4000,5348.0000,5347.8000,5347.6000,5349.2000,5353.6000,5353.8000,5354.4000,5355.0000,2,2,5,1,2,1,1,1,2,1
SF,IC2007,2020-05-18 10:48:19.000,5348.8000,497,2,562025440.000,2,2,0,双开,S,5348.4000,5348.0000,5347.8000,5347.6000,5347.2000,5353.6000,5353.8000,5354.4000,5355.0000,5359.2000,2,5,1,2,2,1,1,2,1,5
SF,IC2007,2020-05-18 10:48:19.500,5348.4000,498,1,563095120.000,1,1,0,双开,S,5348.4000,5348.0000,5347.8000,5347.6000,5347.2000,5353.8000,5354.4000,5355.0000,5359.2000,5369.6000,1,5,1,2,2,1,2,1,5,1
SF,IC2007,2020-05-18 10:48:20.000,5348.4000,498,0,563095120.000,0,-,-,-,-,5348.4000,5348.0000,5347.8000,5347.6000,5347.2000,5353.6000,5353.8000,5354.4000,5355.0000,5359.2000,1,5,1,2,2,1,1,2,1,5
SF,IC2007,2020-05-18 10:48:20.500,5348.4000,498,0,563095120.000,0,-,-,-,-,5348.4000,5348.0000,5347.8000,5347.6000,5347.2000,5353.6000,5353.8000,5354.4000,5355.0000,5359.2000,1,5,1,2,2,1,1,2,1,5
SF,IC2007,2020-05-18 10:48:21.000,5348.4000,498,0,563095120.000,0,-,-,-,-,5348.4000,5348.0000,5347.8000,5347.6000,5347.2000,5351.6000,5353.6000,5353.8000,5354.4000,5355.0000,1,5,1,2,2,1,1,1,2,1
SF,IC2007,2020-05-18 10:48:21.500,5348.4000,498,0,563095120.000,0,-,-,-,-,5348.6000,5348.4000,5348.0000,5347.8000,5347.6000,5351.6000,5353.8000,5354.4000,5355.0000,5359.2000,1,1,5,1,2,1,1,2,1,5
SF,IC2007,2020-05-18 10:48:22.000,5348.4000,498,0,563095120.000,0,-,-,-,-,5348.8000,5348.6000,5348.4000,5348.0000,5347.8000,5351.6000,5353.8000,5354.4000,5355.0000,5359.2000,1,1,1,5,1,1,1,2,1,5
SF,IC2007,2020-05-18 10:48:23.000,5348.4000,498,0,563095120.000,0,-,-,-,-,5348.6000,5348.4000,5348.0000,5347.8000,5347.6000,5351.6000,5353.8000,5354.4000,5355.0000,5359.2000,1,1,5,1,2,1,1,2,1,5
SF,IC2007,2020-05-18 10:48:27.000,5348.4000,498,0,563095120.000,0,-,-,-,-,5348.6000,5348.4000,5348.0000,5347.8000,5347.6000,5351.2000,5351.6000,5353.8000,5354.4000,5355.0000,1,1,5,1,2,1,1,1,2,1
SF,IC2007,2020-05-18 10:48:28.500,5348.4000,498,0,563095120.000,0,-,-,-,-,5348.6000,5348.4000,5348.0000,5347.8000,5347.6000,5351.2000,5353.8000,5354.4000,5355.0000,5359.2000,1,1,5,1,2,1,1,2,1,5
SF,IC2007,2020-05-18 10:48:29.000,5348.4000,498,0,563095120.000,0,-,-,-,-,5348.6000,5348.4000,5348.0000,5347.8000,5347.6000,5350.8000,5351.2000,5353.8000,5354.4000,5355.0000,1,1,5,1,2,1,1,1,2,1
SF,IC2007,2020-05-18 10:48:29.500,5348.4000,498,0,563095120.000,0,-,-,-,-,5348.6000,5348.4000,5348.0000,5347.8000,5347.6000,5350.8000,5351.2000,5353.8000,5354.4000,5355.0000,1,1,5,1,2,1,1,1,2,1
SF,IC2007,2020-05-18 10:48:30.500,5348.4000,498,0,563095120.000,0,-,-,-,-,5348.6000,5348.4000,5348.0000,5347.8000,5347.6000,5350.6000,5350.8000,5353.8000,5354.4000,5355.0000,1,1,5,1,2,1,1,1,2,1
SF,IC2007,2020-05-18 10:48:31.000,5348.4000,498,0,563095120.000,0,-,-,-,-,5348.6000,5348.4000,5348.0000,5347.8000,5347.6000,5350.4000,5350.6000,5350.8000,5353.8000,5354.4000,1,1,5,1,2,1,1,1,1,2
SF,IC2007,2020-05-18 10:48:32.000,5348.4000,498,0,563095120.000,0,-,-,-,-,5348.6000,5348.4000,5348.0000,5347.8000,5347.6000,5350.4000,5350.8000,5353.8000,5354.4000,5355.0000,1,1,5,1,2,1,1,1,2,1
SF,IC2007,2020-05-18 10:48:32.500,5348.4000,498,0,563095120.000,0,-,-,-,-,5348.6000,5348.4000,5348.0000,5347.8000,5347.6000,5350.4000,5353.8000,5354.4000,5355.0000,5359.2000,1,1,5,1,2,1,1,2,1,5
SF,IC2007,2020-05-18 10:48:33.000,5348.4000,498,0,563095120.000,0,-,-,-,-,5348.6000,5348.4000,5348.0000,5347.8000,5347.6000,5350.2000,5350.4000,5353.8000,5354.4000,5355.0000,1,1,5,1,2,1,1,1,2,1
SF,IC2007,2020-05-18 10:48:33.500,5348.6000,499,1,564164840.000,1,1,0,双开,S,5348.4000,5348.0000,5347.8000,5347.6000,5347.2000,5348.6000,5350.0000,5350.2000,5353.8000,5354.4000,1,5,1,2,2,1,1,1,1,2
SF,IC2007,2020-05-18 10:48:34.000,5348.6000,501,2,566304280.000,2,2,0,双开,S,5348.4000,5348.0000,5347.8000,5347.6000,5347.2000,5350.2000,5353.8000,5354.4000,5355.0000,5359.2000,1,5,1,2,2,1,1,2,1,5
SF,IC2007,2020-05-18 10:48:34.500,5348.6000,501,0,566304280.000,0,-,-,-,-,5348.6000,5348.4000,5348.0000,5347.8000,5347.6000,5350.2000,5353.8000,5354.4000,5355.0000,5359.2000,1,1,5,1,2,1,1,2,1,5
SF,IC2007,2020-05-18 10:48:35.000,5348.6000,502,1,567374000.000,1,1,0,双开,S,5348.4000,5348.0000,5347.8000,5347.6000,5347.2000,5353.8000,5354.4000,5355.0000,5359.2000,5369.6000,1,5,1,2,2,1,2,1,5,1
SF,IC2007,2020-05-18 10:48:35.500,5348.6000,502,0,567374000.000,0,-,-,-,-,5348.8000,5348.4000,5348.0000,5347.8000,5347.6000,5353.6000,5353.8000,5354.4000,5355.0000,5359.2000,1,1,5,1,2,1,1,2,1,5
SF,IC2007,2020-05-18 10:48:36.000,5348.6000,502,0,567374000.000,0,-,-,-,-,5348.4000,5348.0000,5347.8000,5347.6000,5347.2000,5351.8000,5353.6000,5353.8000,5354.4000,5355.0000,1,5,1,2,2,1,1,1,2,1
SF,IC2007,2020-05-18 10:48:42.500,5348.4000,503,1,568443680.000,1,1,0,双开,S,5348.0000,5347.8000,5347.6000,5347.2000,5347.0000,5351.6000,5351.8000,5353.6000,5353.8000,5354.4000,5,1,2,2,4,1,1,1,1,2
SF,IC2007,2020-05-18 10:48:43.000,5348.4000,503,0,568443680.000,0,-,-,-,-,5348.0000,5347.8000,5347.6000,5347.2000,5347.0000,5351.4000,5351.6000,5351.8000,5353.8000,5354.4000,5,1,2,2,4,1,1,1,1,2
SF,IC2007,2020-05-18 10:48:43.500,5348.4000,503,0,568443680.000,0,-,-,-,-,5348.0000,5347.8000,5347.6000,5347.2000,5347.0000,5351.4000,5351.6000,5351.8000,5353.8000,5354.4000,5,1,2,2,4,1,1,1,1,2
SF,IC2007,2020-05-18 10:48:44.000,5348.4000,503,0,568443680.000,0,-,-,-,-,5348.0000,5347.8000,5347.6000,5347.2000,5347.0000,5351.4000,5351.6000,5353.8000,5354.4000,5355.0000,5,1,2,2,4,1,1,1,2,1
SF,IC2007,2020-05-18 10:48:44.500,5348.4000,503,0,568443680.000,0,-,-,-,-,5348.0000,5347.8000,5347.6000,5347.2000,5347.0000,5351.0000,5351.4000,5353.8000,5354.4000,5355.0000,5,1,2,2,4,1,1,1,2,1
SF,IC2007,2020-05-18 10:48:47.500,5348.0000,504,1,569513280.000,1,1,0,双开,S,5348.0000,5347.8000,5347.6000,5347.2000,5347.0000,5351.0000,5351.4000,5353.8000,5354.4000,5355.0000,4,1,2,2,4,1,1,1,2,1
SF,IC2007,2020-05-18 10:48:48.000,5348.0000,504,0,569513280.000,0,-,-,-,-,5348.0000,5347.8000,5347.6000,5347.2000,5347.0000,5350.8000,5351.0000,5353.8000,5354.4000,5355.0000,4,1,2,2,4,1,1,1,2,1
SF,IC2007,2020-05-18 10:48:48.500,5348.0000,504,0,569513280.000,0,-,-,-,-,5348.0000,5347.8000,5347.6000,5347.2000,5347.0000,5350.8000,5351.0000,5353.8000,5354.4000,5355.0000,4,1,2,2,4,1,1,1,2,1
SF,IC2007,2020-05-18 10:48:49.000,5348.0000,505,1,570582880.000,1,1,0,双开,S,5348.0000,5347.8000,5347.6000,5347.2000,5347.0000,5350.8000,5351.0000,5353.8000,5354.4000,5355.0000,3,1,2,2,4,1,1,1,2,1
SF,IC2007,2020-05-18 10:48:50.000,5348.0000,506,1,571652480.000,1,1,0,双开,S,5348.0000,5347.8000,5347.6000,5347.2000,5347.0000,5350.4000,5350.8000,5351.0000,5353.8000,5354.4000,2,1,2,2,4,1,1,1,1,2
SF,IC2007,2020-05-18 10:48:51.000,5348.0000,507,1,572722080.000,1,1,0,双开,S,5348.0000,5347.8000,5347.6000,5347.2000,5347.0000,5350.2000,5350.4000,5350.8000,5351.0000,5353.8000,1,1,2,2,4,1,1,1,1,1
SF,IC2007,2020-05-18 10:48:51.500,5348.0000,508,1,573791680.000,1,1,0,双开,S,5347.8000,5347.6000,5347.2000,5347.0000,5346.8000,5350.0000,5350.2000,5350.4000,5351.0000,5353.8000,1,2,2,4,2,1,1,1,1,1
SF,IC2007,2020-05-18 10:48:52.000,5347.8000,509,1,574861240.000,1,1,0,双开,S,5347.6000,5347.2000,5347.0000,5346.8000,5346.4000,5350.0000,5350.2000,5350.4000,5351.0000,5353.8000,2,2,4,2,2,1,1,1,1,1
SF,IC2007,2020-05-18 10:48:52.500,5347.8000,509,0,574861240.000,0,-,-,-,-,5347.6000,5347.2000,5347.0000,5346.8000,5346.4000,5349.6000,5350.0000,5350.4000,5351.0000,5353.8000,2,2,4,2,2,1,1,1,1,1
SF,IC2007,2020-05-18 10:48:53.000,5347.8000,509,0,574861240.000,0,-,-,-,-,5348.0000,5347.6000,5347.2000,5347.0000,5346.8000,5349.6000,5350.0000,5351.0000,5353.8000,5354.4000,1,2,2,4,2,2,1,1,1,2
SF,IC2007,2020-05-18 10:48:53.500,5347.8000,509,0,574861240.000,0,-,-,-,-,5347.6000,5347.2000,5347.0000,5346.8000,5346.4000,5349.4000,5349.6000,5351.0000,5353.8000,5354.4000,2,2,4,2,2,1,2,1,1,2
SF,IC2007,2020-05-18 10:48:54.000,5347.6000,510,1,575930760.000,1,1,0,双开,S,5347.6000,5347.2000,5347.0000,5346.8000,5346.4000,5349.4000,5349.6000,5351.0000,5353.8000,5354.4000,1,2,4,2,2,2,2,1,1,2
SF,IC2007,2020-05-18 10:48:54.500,5347.2000,513,3,579139160.000,3,3,0,双开,S,5347.0000,5346.8000,5346.4000,5346.0000,5345.6000,5348.8000,5349.4000,5353.8000,5354.4000,5355.0000,4,2,2,2,2,1,2,1,2,1
SF,IC2007,2020-05-18 10:48:55.000,5347.0000,515,2,581277960.000,2,2,0,双开,S,5347.0000,5346.8000,5346.4000,5346.0000,5345.6000,5348.8000,5349.4000,5353.8000,5354.4000,5355.0000,2,2,2,2,2,1,1,1,2,1
SF,IC2007,2020-05-18 10:48:55.500,5347.0000,515,0,581277960.000,0,-,-,-,-,5347.0000,5346.8000,5346.4000,5346.0000,5345.6000,5348.6000,5353.8000,5354.4000,5355.0000,5359.2000,2,2,2,2,2,1,1,2,1,5
SF,IC2007,2020-05-18 10:48:56.000,5346.8000,519,4,585555480.000,4,4,0,双开,S,5346.4000,5346.0000,5345.6000,5345.2000,5344.8000,5346.8000,5347.0000,5348.4000,5348.6000,5353.8000,2,2,2,2,2,1,1,1,1,1
SF,IC2007,2020-05-18 10:48:56.500,5346.4000,520,1,586624760.000,1,1,0,双开,S,5346.4000,5346.0000,5345.6000,5345.2000,5344.8000,5346.8000,5347.0000,5348.6000,5353.8000,5354.4000,1,2,2,2,2,1,1,1,1,2
SF,IC2007,2020-05-18 10:48:57.000,5346.4000,520,0,586624760.000,0,-,-,-,-,5346.4000,5346.0000,5345.6000,5345.2000,5344.8000,5347.0000,5348.6000,5353.8000,5354.4000,5355.0000,1,2,2,2,2,1,1,1,2,1
SF,IC2007,2020-05-18 10:48:58.000,5347.0000,521,1,587694160.000,1,1,0,双开,S,5346.4000,5346.0000,5345.6000,5345.2000,5344.8000,5348.6000,5353.8000,5354.4000,5355.0000,5359.2000,1,2,2,2,2,1,1,2,1,5
SF,IC2007,2020-05-18 10:49:00.500,5346.4000,522,1,588763440.000,1,1,0,双开,S,5346.0000,5345.6000,5345.2000,5344.8000,5344.0000,5348.0000,5348.6000,5353.8000,5354.4000,5355.0000,2,2,2,2,2,1,1,1,2,1
SF,IC2007,2020-05-18 10:49:01.000,5346.0000,523,1,589832640.000,1,1,0,双开,S,5346.0000,5345.6000,5345.2000,5344.8000,5344.0000,5347.8000,5348.6000,5353.8000,5354.4000,5355.0000,1,2,2,2,2,1,1,1,2,1
SF,IC2007,2020-05-18 10:49:01.500,5346.0000,524,1,590901840.000,1,1,0,双开,S,5345.6000,5345.2000,5344.8000,5344.0000,5343.0000,5347.8000,5348.6000,5353.8000,5354.4000,5355.0000,2,2,2,2,1,1,1,1,2,1
SF,IC2007,2020-05-18 10:49:02.000,5346.0000,524,0,590901840.000,0,-,-,-,-,5345.6000,5345.2000,5344.8000,5344.0000,5343.0000,5346.0000,5347.6000,5347.8000,5348.6000,5353.8000,2,2,2,2,1,1,1,1,1,1
SF,IC2007,2020-05-18 10:49:02.500,5346.0000,525,1,591971040.000,1,1,0,双开,S,5345.6000,5345.2000,5344.8000,5344.0000,5343.0000,5347.6000,5353.8000,5354.4000,5355.0000,5359.2000,2,2,2,2,1,1,1,2,1,5
SF,IC2007,2020-05-18 10:49:05.000,5346.0000,525,0,591971040.000,0,-,-,-,-,5345.8000,5345.6000,5345.2000,5344.8000,5344.0000,5347.6000,5353.8000,5354.4000,5355.0000,5359.2000,1,2,2,2,2,1,1,2,1,5
SF,IC2007,2020-05-18 10:49:05.500,5346.0000,525,0,591971040.000,0,-,-,-,-,5345.6000,5345.2000,5344.8000,5344.0000,5343.0000,5347.6000,5353.8000,5354.4000,5355.0000,5359.2000,2,2,2,2,1,1,1,2,1,5
SF,IC2007,2020-05-18 10:49:06.500,5346.0000,525,0,591971040.000,0,-,-,-,-,5345.8000,5345.6000,5345.2000,5344.8000,5344.0000,5347.6000,5353.8000,5354.4000,5355.0000,5359.2000,1,2,2,2,2,1,1,2,1,5
SF,IC2007,2020-05-18 10:49:07.500,5346.0000,525,0,591971040.000,0,-,-,-,-,5345.8000,5345.6000,5345.2000,5344.8000,5344.0000,5347.4000,5347.6000,5353.8000,5354.4000,5355.0000,1,2,2,2,2,1,1,1,2,1
SF,IC2007,2020-05-18 10:49:08.000,5346.0000,525,0,591971040.000,0,-,-,-,-,5345.6000,5345.2000,5344.8000,5344.0000,5343.0000,5345.8000,5347.4000,5347.6000,5353.8000,5354.4000,2,2,2,2,1,1,1,1,1,2
SF,IC2007,2020-05-18 10:49:09.000,5345.8000,526,1,593040200.000,1,1,0,双开,S,5345.6000,5345.2000,5344.8000,5344.0000,5343.0000,5347.4000,5347.6000,5353.8000,5354.4000,5355.0000,2,2,2,2,1,1,1,1,2,1
SF,IC2007,2020-05-18 10:49:11.000,5345.8000,526,0,593040200.000,0,-,-,-,-,5345.6000,5345.2000,5344.8000,5344.0000,5343.0000,5347.6000,5353.8000,5354.4000,5355.0000,5359.2000,2,2,2,2,1,1,1,2,1,5
