市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-27 13:13:18.500,4995.0000,39289,0,5397117400.000,0,-,-,-,-,4994.0000,4993.0000,4992.8000,4992.0000,4991.6000,4995.2000,4995.6000,4996.4000,4996.8000,4997.0000,5,5,2,6,1,1,1,2,1,2
SF,IC2009,2020-04-27 13:13:19.000,4995.0000,39289,0,5397117400.000,0,-,-,-,-,4994.0000,4993.0000,4992.8000,4992.0000,4991.6000,4995.2000,4995.6000,4996.4000,4996.8000,4997.0000,5,5,2,6,1,1,1,2,1,2
SF,IC2009,2020-04-27 13:13:19.500,4995.0000,39289,0,5397117400.000,0,-,-,-,-,4994.0000,4993.0000,4992.8000,4992.0000,4991.6000,4995.2000,4996.4000,4996.8000,4997.0000,5000.2000,5,5,2,6,1,1,2,1,2,1
SF,IC2009,2020-04-27 13:13:20.000,4995.0000,39289,0,5397117400.000,0,-,-,-,-,4994.0000,4993.0000,4992.8000,4992.0000,4991.6000,4995.0000,4995.2000,4996.4000,4996.8000,4997.0000,5,5,2,6,1,1,1,1,1,2
SF,IC2009,2020-04-27 13:13:20.500,4995.0000,39289,0,5397117400.000,0,-,-,-,-,4994.0000,4993.0000,4992.8000,4992.0000,4991.6000,4995.2000,4996.4000,4996.8000,4997.0000,4998.2000,5,5,2,6,1,1,1,1,2,1
SF,IC2009,2020-04-27 13:13:21.000,4995.0000,39289,0,5397117400.000,0,-,-,-,-,4994.0000,4993.0000,4992.8000,4992.0000,4991.6000,4995.0000,4995.2000,4996.4000,4996.8000,4997.0000,5,5,2,6,1,1,1,1,1,2
SF,IC2009,2020-04-27 13:13:21.500,4995.0000,39289,0,5397117400.000,0,-,-,-,-,4994.0000,4993.0000,4992.8000,4992.0000,4991.6000,4995.0000,4995.2000,4996.4000,4996.8000,4997.0000,6,5,2,6,1,1,1,1,1,2
SF,IC2009,2020-04-27 13:13:22.500,4995.0000,39289,0,5398116400.000,1,0,1,空换,B,4994.0000,4993.0000,4992.8000,4992.0000,4991.6000,4995.2000,4996.4000,4996.8000,4997.0000,4998.2000,6,5,2,6,1,1,1,1,2,1
SF,IC2009,2020-04-27 13:13:25.500,4995.0000,39289,0,5398116400.000,0,-,-,-,-,4994.0000,4993.0000,4992.8000,4992.0000,4991.6000,4995.2000,4996.4000,4996.8000,4997.0000,4998.2000,6,5,2,6,1,1,1,1,1,1
SF,IC2009,2020-04-27 13:13:26.000,4995.0000,39289,0,5398116400.000,0,-,-,-,-,4994.0000,4993.0000,4992.8000,4992.0000,4991.6000,4995.0000,4995.2000,4996.4000,4996.8000,4997.0000,6,5,2,6,1,1,1,1,1,1
SF,IC2009,2020-04-27 13:13:28.000,4995.0000,39289,0,5398116400.000,0,-,-,-,-,4994.0000,4993.0000,4992.8000,4992.0000,4991.6000,4995.0000,4995.2000,4996.4000,4996.8000,4997.0000,6,5,2,6,1,1,1,1,1,1
SF,IC2009,2020-04-27 13:13:28.500,4995.0000,39289,0,5398116400.000,0,-,-,-,-,4994.0000,4993.0000,4992.8000,4992.0000,4991.6000,4995.0000,4995.2000,4996.4000,4996.8000,4997.0000,6,5,2,6,1,1,1,1,1,1
SF,IC2009,2020-04-27 13:13:36.500,4995.0000,39289,0,5398116400.000,0,-,-,-,-,4994.0000,4993.0000,4992.8000,4992.0000,4991.6000,4994.8000,4995.0000,4995.2000,4996.4000,4996.8000,6,5,2,6,1,1,1,1,1,1
SF,IC2009,2020-04-27 13:13:38.500,4995.0000,39289,0,5398116400.000,0,-,-,-,-,4994.0000,4993.0000,4992.8000,4992.0000,4991.6000,4994.8000,4995.0000,4996.4000,4996.8000,4997.0000,6,5,2,6,1,1,1,1,1,1
SF,IC2009,2020-04-27 13:13:40.000,4995.0000,39289,0,5398116400.000,0,-,-,-,-,4994.0000,4993.0000,4992.8000,4992.0000,4991.6000,4994.8000,4995.0000,4996.4000,4996.8000,4997.0000,6,5,2,6,1,2,1,1,1,1
SF,IC2009,2020-04-27 13:13:40.500,4994.8000,39288,-1,5400114320.000,2,0,2,空平,B,4994.0000,4993.0000,4992.8000,4992.0000,4991.6000,4995.0000,4996.4000,4996.8000,4997.0000,4998.2000,6,5,2,6,1,1,1,1,1,1
SF,IC2009,2020-04-27 13:13:41.000,4994.8000,39288,0,5400114320.000,0,-,-,-,-,4994.0000,4993.0000,4992.8000,4992.0000,4991.6000,4995.0000,4996.4000,4996.8000,4997.0000,4998.2000,6,5,2,6,1,1,1,1,1,1
SF,IC2009,2020-04-27 13:13:42.500,4994.8000,39288,0,5400114320.000,0,-,-,-,-,4994.0000,4993.0000,4992.8000,4992.0000,4991.6000,4995.0000,4996.4000,4996.8000,4997.0000,4998.2000,6,5,2,6,1,2,1,1,1,1
SF,IC2009,2020-04-27 13:13:43.000,4994.8000,39288,0,5400114320.000,0,-,-,-,-,4994.0000,4993.0000,4992.8000,4992.0000,4991.6000,4995.0000,4996.4000,4996.8000,4997.0000,4998.2000,6,5,2,6,1,2,1,1,1,1
SF,IC2009,2020-04-27 13:13:44.500,4994.0000,39288,0,5401113120.000,1,0,1,空换,B,4994.0000,4993.0000,4992.8000,4992.0000,4991.6000,4995.0000,4996.4000,4996.8000,4997.0000,4998.2000,5,5,2,6,1,2,1,1,1,1
SF,IC2009,2020-04-27 13:13:45.000,4994.0000,39288,0,5405108320.000,4,2,2,空换,B,4994.0000,4993.0000,4992.8000,4992.0000,4991.6000,4994.8000,4995.0000,4996.4000,4996.8000,4997.0000,1,5,2,6,1,1,3,1,1,1
SF,IC2009,2020-04-27 13:13:45.500,4994.0000,39288,0,5406107120.000,1,0,1,空换,B,4994.2000,4993.0000,4992.8000,4992.0000,4991.6000,4994.8000,4995.0000,4996.4000,4996.8000,4997.0000,2,5,2,6,1,1,3,1,1,1
SF,IC2009,2020-04-27 13:13:46.000,4994.2000,39288,0,5408104800.000,2,1,1,空换,B,4993.0000,4992.8000,4992.0000,4991.6000,4991.2000,4994.8000,4995.0000,4996.4000,4996.8000,4997.0000,5,2,6,1,1,1,3,1,1,1
SF,IC2009,2020-04-27 13:13:46.500,4994.2000,39288,0,5408104800.000,0,-,-,-,-,4993.0000,4992.8000,4992.0000,4991.6000,4991.2000,4994.8000,4995.0000,4996.4000,4996.8000,4998.2000,5,2,6,1,1,1,3,1,1,1
SF,IC2009,2020-04-27 13:13:47.000,4994.2000,39288,0,5408104800.000,0,-,-,-,-,4993.0000,4992.8000,4992.0000,4991.2000,4991.0000,4994.8000,4995.0000,4996.0000,4996.4000,4996.8000,5,2,6,1,8,1,3,1,1,1
SF,IC2009,2020-04-27 13:13:47.500,4993.0000,39289,1,5409103400.000,1,1,0,双开,B,4993.0000,4992.8000,4992.0000,4991.2000,4991.0000,4994.2000,4994.8000,4995.0000,4996.0000,4996.4000,4,2,6,1,8,1,1,3,1,1
SF,IC2009,2020-04-27 13:13:48.000,4993.0000,39289,0,5409103400.000,0,-,-,-,-,4993.0000,4992.8000,4992.0000,4991.0000,4990.8000,4994.0000,4995.0000,4996.0000,4996.4000,4996.8000,4,2,6,8,1,1,3,1,1,1
SF,IC2009,2020-04-27 13:13:48.500,4993.0000,39289,0,5409103400.000,0,-,-,-,-,4993.0000,4992.8000,4992.0000,4991.0000,4990.8000,4993.4000,4995.0000,4996.0000,4996.4000,4996.8000,4,2,6,8,1,1,3,1,1,1
SF,IC2009,2020-04-27 13:13:49.000,4993.0000,39289,0,5413097800.000,4,2,2,空换,B,4992.8000,4992.0000,4991.0000,4990.8000,4990.4000,4995.0000,4996.0000,4996.4000,4996.8000,4998.2000,2,6,6,1,1,3,1,1,1,1
SF,IC2009,2020-04-27 13:13:49.500,4993.0000,39289,0,5413097800.000,0,-,-,-,-,4992.0000,4991.0000,4990.8000,4990.4000,4990.0000,4993.8000,4994.0000,4994.4000,4994.6000,4995.0000,6,6,1,1,2,1,1,2,2,3
SF,IC2009,2020-04-27 13:13:50.000,4993.0000,39289,0,5413097800.000,0,-,-,-,-,4992.0000,4991.0000,4990.8000,4990.4000,4990.0000,4993.8000,4994.4000,4994.6000,4995.0000,4996.0000,6,6,1,1,2,1,2,2,3,1
SF,IC2009,2020-04-27 13:13:50.500,4993.0000,39289,0,5413097800.000,0,-,-,-,-,4992.2000,4992.0000,4991.0000,4990.8000,4990.4000,4993.8000,4994.6000,4995.0000,4996.0000,4996.4000,1,6,6,1,1,2,2,3,1,1
SF,IC2009,2020-04-27 13:13:51.000,4993.0000,39289,0,5413097800.000,0,-,-,-,-,4992.2000,4992.0000,4991.0000,4990.8000,4990.4000,4994.6000,4995.0000,4996.0000,4996.4000,4996.8000,1,6,6,1,1,2,3,1,1,1
SF,IC2009,2020-04-27 13:13:51.500,4993.0000,39289,0,5413097800.000,0,-,-,-,-,4992.2000,4992.0000,4991.0000,4990.8000,4990.4000,4994.4000,4994.6000,4995.0000,4996.0000,4996.4000,1,6,6,1,1,1,3,3,1,1
SF,IC2009,2020-04-27 13:13:52.000,4993.0000,39289,0,5413097800.000,0,-,-,-,-,4992.2000,4992.0000,4991.0000,4990.8000,4990.4000,4993.8000,4994.4000,4994.6000,4995.0000,4996.0000,1,6,6,1,1,1,1,3,3,1
SF,IC2009,2020-04-27 13:13:52.500,4993.0000,39289,0,5413097800.000,0,-,-,-,-,4992.2000,4992.0000,4991.0000,4990.8000,4990.4000,4993.8000,4994.4000,4994.6000,4995.0000,4996.0000,1,6,6,1,1,1,1,2,3,1
SF,IC2009,2020-04-27 13:13:53.500,4993.0000,39289,0,5413097800.000,0,-,-,-,-,4992.2000,4992.0000,4991.0000,4990.8000,4990.4000,4993.8000,4994.4000,4995.0000,4996.0000,4996.4000,1,6,6,1,1,1,1,3,1,1
SF,IC2009,2020-04-27 13:13:54.000,4993.0000,39289,0,5413097800.000,0,-,-,-,-,4992.2000,4992.0000,4991.0000,4990.8000,4990.4000,4993.8000,4994.4000,4995.0000,4996.0000,4996.4000,1,6,6,1,1,2,1,3,1,1
SF,IC2009,2020-04-27 13:13:54.500,4993.0000,39289,0,5413097800.000,0,-,-,-,-,4992.2000,4992.0000,4991.0000,4990.8000,4990.4000,4993.8000,4994.4000,4995.0000,4996.0000,4996.4000,1,6,6,1,1,2,1,3,1,1
SF,IC2009,2020-04-27 13:13:55.500,4993.0000,39289,0,5413097800.000,0,-,-,-,-,4992.2000,4992.0000,4991.0000,4990.8000,4990.4000,4993.8000,4994.4000,4995.0000,4996.0000,4996.4000,1,6,6,1,1,2,1,3,1,1
SF,IC2009,2020-04-27 13:13:56.000,4993.0000,39289,0,5413097800.000,0,-,-,-,-,4992.2000,4992.0000,4991.0000,4990.8000,4990.4000,4993.8000,4994.4000,4995.0000,4996.0000,4996.4000,1,6,6,1,1,2,1,3,1,1
SF,IC2009,2020-04-27 13:13:57.500,4993.8000,39287,-2,5415095320.000,2,0,2,双平,B,4992.8000,4992.2000,4992.0000,4991.0000,4990.8000,4995.0000,4996.0000,4996.4000,4996.8000,5001.4000,1,1,6,6,1,3,1,1,1,17
SF,IC2009,2020-04-27 13:13:58.000,4993.8000,39287,0,5415095320.000,0,-,-,-,-,4992.8000,4992.2000,4992.0000,4991.0000,4990.8000,4995.0000,4996.0000,4996.4000,4996.8000,5001.4000,1,1,6,6,1,3,1,1,1,17
SF,IC2009,2020-04-27 13:13:58.500,4993.8000,39287,0,5415095320.000,0,-,-,-,-,4992.8000,4992.2000,4992.0000,4991.0000,4990.8000,4995.0000,4996.0000,4996.4000,4996.8000,5001.4000,1,1,6,6,1,3,1,1,1,17
SF,IC2009,2020-04-27 13:13:59.000,4993.8000,39287,0,5415095320.000,0,-,-,-,-,4992.8000,4992.2000,4992.0000,4991.0000,4990.8000,4995.0000,4996.0000,4996.8000,5001.4000,5003.0000,1,1,6,6,1,3,1,1,17,1
SF,IC2009,2020-04-27 13:13:59.500,4993.8000,39287,0,5415095320.000,0,-,-,-,-,4992.8000,4992.2000,4992.0000,4991.0000,4990.8000,4995.0000,4996.0000,4996.8000,5001.4000,5003.0000,1,1,6,6,1,3,1,1,17,1
SF,IC2009,2020-04-27 13:14:00.000,4993.8000,39287,0,5415095320.000,0,-,-,-,-,4992.8000,4992.2000,4992.0000,4991.0000,4990.8000,4994.8000,4995.0000,4996.0000,4996.8000,5001.4000,1,1,6,6,1,1,3,1,1,17
SF,IC2009,2020-04-27 13:14:00.500,4993.8000,39287,0,5415095320.000,0,-,-,-,-,4993.0000,4992.8000,4992.2000,4992.0000,4991.0000,4994.6000,4995.0000,4996.0000,4996.8000,5001.4000,1,1,1,6,6,1,3,1,1,17
SF,IC2009,2020-04-27 13:14:01.500,4993.0000,39288,1,5416093920.000,1,1,0,双开,B,4992.2000,4992.0000,4991.0000,4990.8000,4990.6000,4994.6000,4995.0000,4996.0000,4996.8000,5001.4000,1,6,6,1,1,1,3,1,1,17
SF,IC2009,2020-04-27 13:14:02.000,4993.0000,39288,0,5416093920.000,0,-,-,-,-,4992.4000,4992.2000,4992.0000,4991.0000,4990.8000,4994.6000,4995.0000,4996.0000,4996.8000,5001.4000,2,1,6,6,1,2,3,1,1,17
SF,IC2009,2020-04-27 13:14:02.500,4993.0000,39288,0,5416093920.000,0,-,-,-,-,4992.4000,4992.2000,4992.0000,4991.0000,4990.8000,4994.6000,4995.0000,4996.0000,4996.8000,5001.4000,2,1,6,6,1,1,3,1,1,17
SF,IC2009,2020-04-27 13:14:03.000,4993.0000,39288,0,5416093920.000,0,-,-,-,-,4992.2000,4992.0000,4991.0000,4990.8000,4990.6000,4992.4000,4994.4000,4994.6000,4995.0000,4996.0000,1,6,6,1,1,2,1,1,3,1
SF,IC2009,2020-04-27 13:14:03.500,4992.4000,39287,-1,5418090880.000,2,0,2,空平,B,4992.4000,4992.2000,4992.0000,4991.0000,4990.8000,4994.2000,4994.6000,4995.0000,4996.0000,4996.8000,1,1,6,6,1,1,1,3,1,1
SF,IC2009,2020-04-27 13:14:04.000,4992.4000,39287,0,5418090880.000,0,-,-,-,-,4992.4000,4992.2000,4992.0000,4991.0000,4990.8000,4994.0000,4995.0000,4996.0000,4996.8000,5001.4000,1,1,6,6,1,1,3,1,1,17
SF,IC2009,2020-04-27 13:14:07.000,4992.4000,39287,0,5418090880.000,0,-,-,-,-,4992.4000,4992.2000,4992.0000,4991.0000,4990.8000,4994.0000,4995.0000,4996.0000,4996.8000,5001.4000,2,1,6,6,1,2,3,1,1,17
SF,IC2009,2020-04-27 13:14:07.500,4992.4000,39287,0,5419089360.000,1,0,1,空换,B,4992.4000,4992.2000,4992.0000,4991.0000,4990.8000,4994.0000,4995.0000,4996.0000,4996.8000,5001.4000,1,1,6,6,1,2,3,1,1,17
SF,IC2009,2020-04-27 13:14:11.000,4992.4000,39287,0,5419089360.000,0,-,-,-,-,4992.4000,4992.2000,4992.0000,4991.0000,4990.8000,4994.0000,4995.0000,4995.8000,4996.0000,4996.8000,1,1,6,6,1,2,3,1,1,1
SF,IC2009,2020-04-27 13:14:11.500,4992.4000,39288,1,5420087840.000,1,1,0,双开,B,4992.2000,4992.0000,4991.0000,4990.8000,4990.6000,4994.0000,4995.0000,4995.8000,4996.0000,4996.8000,1,6,6,1,1,2,3,1,1,1
SF,IC2009,2020-04-27 13:14:12.000,4992.4000,39288,0,5420087840.000,0,-,-,-,-,4992.4000,4992.2000,4992.0000,4991.0000,4990.8000,4994.0000,4995.0000,4995.8000,4996.0000,4996.8000,1,1,6,6,1,2,3,1,1,1
SF,IC2009,2020-04-27 13:14:12.500,4992.4000,39288,0,5420087840.000,0,-,-,-,-,4992.4000,4992.2000,4992.0000,4991.0000,4990.8000,4994.0000,4995.0000,4996.0000,4996.8000,5001.4000,1,1,6,6,1,2,3,1,1,17
SF,IC2009,2020-04-27 13:14:13.500,4992.4000,39288,0,5420087840.000,0,-,-,-,-,4992.4000,4992.2000,4992.0000,4991.0000,4990.8000,4994.0000,4995.0000,4996.0000,4996.8000,5001.4000,1,1,6,6,1,2,3,1,1,17
SF,IC2009,2020-04-27 13:14:14.000,4992.4000,39288,0,5421086320.000,1,0,1,空换,B,4992.6000,4992.4000,4992.2000,4992.0000,4991.0000,4994.0000,4995.0000,4996.0000,4996.8000,5001.4000,2,1,1,6,6,2,3,1,1,17
SF,IC2009,2020-04-27 13:14:14.500,4992.4000,39288,0,5421086320.000,0,-,-,-,-,4992.6000,4992.4000,4992.2000,4992.0000,4991.0000,4994.0000,4995.0000,4996.0000,4996.8000,5001.4000,2,1,1,6,6,2,3,1,1,17
SF,IC2009,2020-04-27 13:14:15.000,4994.0000,39289,1,5423083920.000,2,1,1,多开,B,4992.6000,4992.4000,4992.2000,4992.0000,4991.0000,4995.0000,4996.0000,4996.8000,5001.4000,5003.0000,2,1,1,6,6,3,1,1,17,1
SF,IC2009,2020-04-27 13:14:15.500,4994.0000,39289,0,5423083920.000,0,-,-,-,-,4992.6000,4992.4000,4992.2000,4992.0000,4991.0000,4994.8000,4995.0000,4996.0000,4996.8000,5001.4000,2,1,1,6,6,1,3,1,1,17
SF,IC2009,2020-04-27 13:14:17.500,4994.0000,39289,0,5423083920.000,0,-,-,-,-,4992.6000,4992.4000,4992.2000,4992.0000,4991.0000,4994.8000,4995.0000,4996.0000,4996.8000,5001.4000,3,1,1,6,6,1,3,1,1,17
SF,IC2009,2020-04-27 13:14:18.500,4994.0000,39289,0,5423083920.000,0,-,-,-,-,4992.6000,4992.4000,4992.2000,4992.0000,4991.0000,4994.6000,4994.8000,4995.0000,4995.8000,4996.0000,3,1,1,6,6,1,1,3,1,1
SF,IC2009,2020-04-27 13:14:19.000,4994.0000,39289,0,5423083920.000,0,-,-,-,-,4992.6000,4992.4000,4992.2000,4992.0000,4991.0000,4994.4000,4994.6000,4995.0000,4995.8000,4996.0000,3,1,1,6,6,1,1,3,1,1
SF,IC2009,2020-04-27 13:14:20.000,4994.0000,39289,0,5423083920.000,0,-,-,-,-,4992.6000,4992.4000,4992.2000,4992.0000,4991.0000,4994.4000,4994.6000,4995.0000,4995.8000,4996.0000,2,1,1,6,6,1,1,3,1,1
SF,IC2009,2020-04-27 13:14:21.000,4994.0000,39289,0,5423083920.000,0,-,-,-,-,4992.6000,4992.4000,4992.2000,4992.0000,4991.0000,4994.4000,4994.6000,4995.0000,4995.8000,4996.0000,2,1,1,6,6,1,1,3,1,1
SF,IC2009,2020-04-27 13:14:21.500,4994.0000,39289,0,5423083920.000,0,-,-,-,-,4992.6000,4992.4000,4992.2000,4992.0000,4991.0000,4994.4000,4994.6000,4995.0000,4995.8000,4996.0000,2,1,1,6,6,2,1,3,1,1
SF,IC2009,2020-04-27 13:14:22.000,4994.0000,39289,0,5423083920.000,0,-,-,-,-,4992.6000,4992.4000,4992.2000,4992.0000,4991.0000,4994.4000,4994.6000,4995.0000,4995.8000,4996.0000,2,1,1,6,6,2,2,3,1,1
SF,IC2009,2020-04-27 13:14:22.500,4994.0000,39289,0,5423083920.000,0,-,-,-,-,4992.6000,4992.4000,4992.2000,4992.0000,4991.0000,4994.4000,4994.6000,4995.0000,4995.8000,4996.0000,2,1,1,6,6,2,2,3,1,1
SF,IC2009,2020-04-27 13:14:23.000,4994.0000,39289,0,5423083920.000,0,-,-,-,-,4992.6000,4992.4000,4992.2000,4992.0000,4991.0000,4994.4000,4994.6000,4995.0000,4995.8000,4996.0000,2,1,1,6,6,2,1,3,1,1
SF,IC2009,2020-04-27 13:14:24.500,4994.0000,39289,0,5423083920.000,0,-,-,-,-,4992.6000,4992.4000,4992.2000,4992.0000,4991.0000,4994.4000,4994.6000,4995.0000,4995.8000,4996.0000,2,1,1,6,6,3,1,3,1,1
SF,IC2009,2020-04-27 13:14:29.500,4994.0000,39289,0,5423083920.000,0,-,-,-,-,4992.6000,4992.4000,4992.2000,4992.0000,4991.0000,4994.4000,4995.0000,4995.8000,4996.0000,5001.4000,2,1,1,6,6,3,3,1,1,17
SF,IC2009,2020-04-27 13:14:30.000,4994.0000,39289,0,5423083920.000,0,-,-,-,-,4992.8000,4992.6000,4992.4000,4992.2000,4992.0000,4994.4000,4995.0000,4995.8000,4996.0000,5001.4000,1,2,1,1,6,3,3,1,1,17
SF,IC2009,2020-04-27 13:14:30.500,4994.0000,39289,0,5423083920.000,0,-,-,-,-,4993.0000,4992.8000,4992.6000,4992.4000,4992.2000,4994.4000,4995.0000,4995.8000,4996.0000,5001.4000,1,1,1,1,1,2,3,1,1,17
SF,IC2009,2020-04-27 13:14:32.000,4994.0000,39289,0,5423083920.000,0,-,-,-,-,4993.0000,4992.6000,4992.4000,4992.2000,4992.0000,4994.4000,4995.0000,4995.8000,4996.0000,5001.4000,1,1,1,1,6,2,3,1,1,17
SF,IC2009,2020-04-27 13:14:33.500,4994.0000,39289,0,5423083920.000,0,-,-,-,-,4993.0000,4992.6000,4992.2000,4992.0000,4991.0000,4994.4000,4995.0000,4995.8000,4996.0000,5001.4000,1,1,1,6,6,2,3,1,1,17
SF,IC2009,2020-04-27 13:14:34.000,4994.0000,39289,0,5423083920.000,0,-,-,-,-,4993.0000,4992.6000,4992.2000,4992.0000,4991.0000,4994.2000,4994.4000,4995.0000,4995.8000,4996.0000,1,1,1,6,6,1,2,3,1,1
SF,IC2009,2020-04-27 13:14:34.500,4994.0000,39289,0,5423083920.000,0,-,-,-,-,4993.0000,4992.6000,4992.2000,4992.0000,4991.0000,4994.2000,4994.4000,4995.0000,4995.8000,4996.0000,1,1,1,6,6,1,2,3,1,1
SF,IC2009,2020-04-27 13:14:35.000,4994.0000,39289,0,5423083920.000,0,-,-,-,-,4993.0000,4992.6000,4992.2000,4992.0000,4991.0000,4994.2000,4994.4000,4995.0000,4995.8000,4996.0000,1,1,1,6,6,1,2,3,1,1
SF,IC2009,2020-04-27 13:14:35.500,4994.0000,39289,0,5423083920.000,0,-,-,-,-,4993.0000,4992.6000,4992.2000,4992.0000,4991.0000,4994.2000,4994.4000,4995.0000,4995.8000,4996.0000,1,1,1,6,6,1,1,3,1,1
SF,IC2009,2020-04-27 13:14:36.000,4994.0000,39289,0,5423083920.000,0,-,-,-,-,4992.6000,4992.2000,4992.0000,4991.0000,4990.8000,4994.0000,4994.2000,4994.4000,4995.0000,4995.8000,1,1,6,6,1,2,1,1,3,1
SF,IC2009,2020-04-27 13:14:36.500,4994.0000,39289,0,5423083920.000,0,-,-,-,-,4992.6000,4992.2000,4992.0000,4991.0000,4990.8000,4993.0000,4993.8000,4994.0000,4994.4000,4995.0000,1,1,6,6,1,5,1,3,1,3
SF,IC2009,2020-04-27 13:14:37.500,4992.6000,39288,-1,5424082440.000,1,0,1,双平,B,4992.2000,4992.0000,4991.0000,4990.8000,4990.4000,4992.6000,4993.0000,4993.8000,4994.0000,4994.4000,1,6,6,1,1,1,5,1,3,1
SF,IC2009,2020-04-27 13:14:38.000,4992.2000,39289,1,5425080880.000,1,1,0,双开,B,4992.0000,4991.0000,4990.8000,4990.4000,4990.0000,4993.0000,4993.8000,4994.0000,4994.4000,4995.0000,6,6,1,1,2,5,1,3,1,2
SF,IC2009,2020-04-27 13:14:39.000,4992.2000,39289,0,5425080880.000,0,-,-,-,-,4992.0000,4991.0000,4990.8000,4990.4000,4990.0000,4993.0000,4993.8000,4994.0000,4994.4000,4995.0000,6,6,1,1,2,5,1,2,1,2
SF,IC2009,2020-04-27 13:14:39.500,4992.2000,39289,0,5425080880.000,0,-,-,-,-,4992.0000,4991.0000,4990.8000,4990.4000,4990.0000,4993.0000,4993.8000,4994.0000,4994.4000,4995.0000,6,6,1,1,2,5,1,1,1,2
SF,IC2009,2020-04-27 13:14:40.000,4992.0000,39289,0,5427077680.000,2,1,1,空换,B,4992.0000,4991.0000,4990.8000,4990.4000,4990.0000,4993.0000,4993.8000,4994.0000,4994.4000,4995.0000,4,6,1,1,2,5,1,1,1,2
SF,IC2009,2020-04-27 13:14:40.500,4992.0000,39289,0,5427077680.000,0,-,-,-,-,4992.0000,4991.0000,4990.8000,4990.4000,4990.0000,4993.0000,4993.8000,4994.0000,4994.4000,4995.0000,4,6,1,1,2,5,1,1,1,2
SF,IC2009,2020-04-27 13:14:41.000,4992.0000,39292,3,5430072880.000,3,3,0,双开,B,4992.0000,4991.0000,4990.8000,4990.4000,4990.0000,4992.8000,4993.0000,4994.0000,4994.4000,4995.0000,1,6,1,1,2,4,6,1,1,2
SF,IC2009,2020-04-27 13:14:41.500,4992.0000,39292,0,5431071280.000,1,0,1,空换,B,4991.0000,4990.8000,4990.4000,4990.0000,4989.8000,4992.0000,4992.2000,4992.6000,4992.8000,4993.0000,6,1,1,2,1,5,1,1,2,6
SF,IC2009,2020-04-27 13:14:42.000,4992.0000,39292,0,5431071280.000,0,-,-,-,-,4991.0000,4990.8000,4990.4000,4990.0000,4989.8000,4992.6000,4992.8000,4993.0000,4994.0000,4994.4000,6,1,1,2,1,1,3,6,1,1
SF,IC2009,2020-04-27 13:14:42.500,4992.0000,39292,0,5431071280.000,0,-,-,-,-,4991.2000,4991.0000,4990.8000,4990.4000,4990.0000,4992.6000,4992.8000,4993.0000,4994.0000,4994.4000,1,6,1,1,2,1,4,6,1,1
SF,IC2009,2020-04-27 13:14:43.000,4992.0000,39292,0,5431071280.000,0,-,-,-,-,4991.2000,4991.0000,4990.8000,4990.4000,4990.0000,4992.2000,4992.6000,4992.8000,4993.0000,4994.0000,1,6,1,1,2,1,1,4,6,1
SF,IC2009,2020-04-27 13:14:43.500,4992.0000,39292,0,5431071280.000,0,-,-,-,-,4991.2000,4991.0000,4990.8000,4990.4000,4990.0000,4992.2000,4992.6000,4992.8000,4993.0000,4994.0000,1,6,1,1,2,1,1,4,6,1
SF,IC2009,2020-04-27 13:14:44.000,4992.0000,39292,0,5431071280.000,0,-,-,-,-,4991.2000,4991.0000,4990.8000,4990.4000,4990.0000,4992.2000,4992.6000,4992.8000,4993.0000,4994.0000,1,6,1,1,2,1,1,4,6,1
SF,IC2009,2020-04-27 13:14:44.500,4992.0000,39292,0,5431071280.000,0,-,-,-,-,4991.0000,4990.8000,4990.4000,4990.0000,4989.8000,4992.2000,4992.6000,4992.8000,4993.0000,4994.0000,6,1,1,2,1,1,1,4,6,1
SF,IC2009,2020-04-27 13:14:45.500,4992.0000,39292,0,5431071280.000,0,-,-,-,-,4991.0000,4990.8000,4990.4000,4990.0000,4989.8000,4992.2000,4992.6000,4992.8000,4993.0000,4994.0000,6,1,1,2,1,2,1,4,6,1
SF,IC2009,2020-04-27 13:14:46.000,4992.0000,39292,0,5431071280.000,0,-,-,-,-,4991.0000,4990.8000,4990.4000,4990.0000,4989.8000,4992.0000,4992.2000,4992.8000,4993.0000,4994.0000,6,1,1,2,1,3,2,4,6,1
SF,IC2009,2020-04-27 13:14:46.500,4991.0000,39293,1,5432069480.000,1,1,0,双开,B,4991.0000,4990.8000,4990.4000,4990.0000,4989.8000,4991.8000,4992.0000,4992.2000,4992.8000,4993.0000,5,1,1,2,1,1,2,2,3,6
SF,IC2009,2020-04-27 13:14:47.000,4991.0000,39293,0,5433067680.000,1,0,1,空换,B,4991.0000,4990.8000,4990.4000,4990.0000,4989.8000,4991.8000,4992.0000,4992.2000,4992.8000,4993.0000,4,1,1,2,1,1,2,2,3,6
SF,IC2009,2020-04-27 13:14:48.500,4991.0000,39293,0,5433067680.000,0,-,-,-,-,4991.0000,4990.8000,4990.4000,4990.0000,4989.8000,4991.8000,4992.0000,4992.2000,4992.8000,4993.0000,4,1,1,2,1,1,1,2,3,6
