市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-24 10:51:37.100,5047.4000,53567,0,5890668800.000,0,-,-,-,-,5046.6000,5046.4000,5046.2000,5045.4000,5045.0000,5048.0000,5048.2000,5050.2000,5050.6000,5051.4000,2,1,1,1,5,2,1,1,4,1
SF,IC2003,2019-12-24 10:51:37.600,5047.4000,53567,0,5890668800.000,0,-,-,-,-,5046.6000,5046.4000,5046.2000,5045.4000,5045.0000,5048.0000,5048.2000,5050.2000,5050.6000,5051.4000,2,1,1,1,5,2,1,1,4,1
SF,IC2003,2019-12-24 10:51:38.100,5047.4000,53567,0,5890668800.000,0,-,-,-,-,5046.6000,5046.4000,5045.4000,5045.0000,5044.4000,5048.0000,5048.2000,5050.2000,5050.6000,5051.4000,2,1,1,5,1,2,1,1,4,1
SF,IC2003,2019-12-24 10:51:38.600,5047.4000,53567,0,5890668800.000,0,-,-,-,-,5046.6000,5046.4000,5045.4000,5045.0000,5044.4000,5048.0000,5048.2000,5050.2000,5050.6000,5051.4000,2,1,1,5,1,2,1,1,3,1
SF,IC2003,2019-12-24 10:51:46.100,5047.4000,53567,0,5890668800.000,0,-,-,-,-,5046.6000,5046.4000,5045.4000,5045.0000,5044.4000,5047.8000,5048.0000,5048.2000,5050.2000,5050.6000,2,1,1,5,1,1,2,1,1,3
SF,IC2003,2019-12-24 10:51:46.600,5047.4000,53567,0,5890668800.000,0,-,-,-,-,5046.4000,5045.4000,5045.0000,5044.4000,5044.2000,5047.6000,5047.8000,5048.0000,5048.2000,5050.2000,1,1,5,1,2,2,1,2,1,1
SF,IC2003,2019-12-24 10:51:47.100,5047.4000,53567,0,5890668800.000,0,-,-,-,-,5046.4000,5046.2000,5045.4000,5045.0000,5044.4000,5047.6000,5047.8000,5048.0000,5048.2000,5050.2000,1,1,1,5,1,2,1,2,1,1
SF,IC2003,2019-12-24 10:51:47.600,5047.4000,53567,0,5890668800.000,0,-,-,-,-,5046.4000,5046.2000,5045.4000,5045.0000,5044.4000,5047.6000,5047.8000,5048.0000,5048.2000,5050.2000,1,1,1,5,1,2,1,2,1,1
SF,IC2003,2019-12-24 10:51:48.100,5047.4000,53567,0,5890668800.000,0,-,-,-,-,5046.4000,5046.2000,5045.4000,5045.0000,5044.4000,5047.6000,5048.0000,5048.2000,5050.2000,5050.6000,1,1,1,5,1,2,2,1,1,3
SF,IC2003,2019-12-24 10:51:48.600,5047.4000,53567,0,5890668800.000,0,-,-,-,-,5046.4000,5045.4000,5045.0000,5044.4000,5044.2000,5047.6000,5048.0000,5048.2000,5050.2000,5050.6000,1,1,5,1,2,2,2,1,1,3
SF,IC2003,2019-12-24 10:51:49.100,5047.4000,53567,0,5890668800.000,0,-,-,-,-,5046.4000,5045.4000,5045.0000,5044.4000,5044.2000,5047.6000,5048.0000,5048.2000,5050.2000,5050.6000,1,1,5,1,2,2,2,1,1,3
SF,IC2003,2019-12-24 10:51:53.600,5047.4000,53567,0,5890668800.000,0,-,-,-,-,5046.4000,5045.4000,5045.0000,5044.4000,5044.2000,5047.6000,5048.0000,5048.2000,5050.2000,5050.6000,1,1,5,1,2,2,2,1,1,3
SF,IC2003,2019-12-24 10:51:58.100,5047.4000,53567,0,5890668800.000,0,-,-,-,-,5046.4000,5045.4000,5045.0000,5044.4000,5044.2000,5047.6000,5048.0000,5048.2000,5050.2000,5050.6000,1,1,5,1,2,2,2,1,1,3
SF,IC2003,2019-12-24 10:51:59.100,5046.4000,53567,0,5891678080.000,1,0,1,空换,B,5045.4000,5045.0000,5044.4000,5044.2000,5044.0000,5046.6000,5047.2000,5047.6000,5048.0000,5048.2000,1,5,1,2,1,2,1,2,2,1
SF,IC2003,2019-12-24 10:51:59.600,5046.4000,53567,0,5891678080.000,0,-,-,-,-,5045.4000,5045.0000,5044.4000,5044.2000,5044.0000,5047.2000,5047.6000,5048.0000,5048.2000,5050.2000,1,5,1,1,1,1,2,2,1,1
SF,IC2003,2019-12-24 10:52:00.100,5046.4000,53567,0,5891678080.000,0,-,-,-,-,5045.4000,5045.0000,5044.2000,5044.0000,5043.8000,5046.0000,5046.8000,5047.0000,5047.2000,5048.0000,1,5,1,1,2,2,2,5,1,2
SF,IC2003,2019-12-24 10:52:00.600,5045.4000,53567,0,5892687160.000,1,0,1,空换,B,5045.0000,5044.0000,5043.8000,5043.0000,5042.4000,5046.8000,5047.0000,5047.2000,5048.0000,5048.2000,5,1,2,5,1,1,5,1,2,1
SF,IC2003,2019-12-24 10:52:01.100,5045.4000,53567,0,5892687160.000,0,-,-,-,-,5045.0000,5044.0000,5043.8000,5043.0000,5042.4000,5046.4000,5046.6000,5046.8000,5047.0000,5047.2000,5,1,2,5,1,1,2,1,3,1
SF,IC2003,2019-12-24 10:52:01.600,5045.4000,53567,0,5892687160.000,0,-,-,-,-,5045.0000,5044.0000,5043.8000,5043.0000,5042.4000,5046.6000,5046.8000,5047.0000,5047.2000,5048.0000,5,1,2,5,1,2,1,3,1,2
SF,IC2003,2019-12-24 10:52:02.100,5045.4000,53567,0,5892687160.000,0,-,-,-,-,5045.2000,5045.0000,5044.0000,5043.8000,5043.0000,5046.6000,5046.8000,5047.0000,5047.2000,5048.0000,2,5,1,2,5,2,1,3,1,2
SF,IC2003,2019-12-24 10:52:04.600,5046.6000,53568,1,5893696480.000,1,1,0,双开,B,5045.4000,5045.2000,5045.0000,5044.0000,5043.8000,5046.6000,5046.8000,5047.0000,5047.2000,5048.0000,1,2,5,1,2,2,1,2,1,2
SF,IC2003,2019-12-24 10:52:05.100,5045.4000,53568,0,5894705560.000,1,0,1,空换,B,5045.2000,5045.0000,5044.0000,5043.8000,5043.0000,5046.6000,5046.8000,5047.0000,5047.2000,5048.0000,2,5,1,2,5,1,1,2,1,2
SF,IC2003,2019-12-24 10:52:05.600,5045.4000,53568,0,5894705560.000,0,-,-,-,-,5045.4000,5045.2000,5045.0000,5044.0000,5043.8000,5046.6000,5046.8000,5047.0000,5047.2000,5048.0000,1,2,6,1,2,1,1,2,1,2
SF,IC2003,2019-12-24 10:52:06.100,5045.4000,53568,0,5894705560.000,0,-,-,-,-,5045.6000,5045.4000,5045.0000,5044.0000,5043.8000,5046.6000,5047.0000,5048.0000,5048.2000,5048.8000,2,1,5,1,2,1,1,2,1,1
SF,IC2003,2019-12-24 10:52:06.600,5046.6000,53568,0,5895714880.000,1,0,1,空换,B,5045.6000,5045.4000,5045.0000,5044.0000,5043.8000,5047.0000,5048.0000,5048.2000,5048.8000,5050.2000,3,1,5,1,2,1,2,1,1,1
SF,IC2003,2019-12-24 10:52:07.100,5046.6000,53568,0,5895714880.000,0,-,-,-,-,5045.6000,5045.4000,5045.0000,5044.0000,5043.8000,5047.0000,5048.0000,5048.2000,5048.8000,5050.2000,2,1,5,1,2,1,2,1,1,1
SF,IC2003,2019-12-24 10:52:07.600,5046.6000,53568,0,5895714880.000,0,-,-,-,-,5045.8000,5045.6000,5045.4000,5045.0000,5044.0000,5047.0000,5048.0000,5048.2000,5048.8000,5050.2000,1,2,1,5,1,1,2,1,1,1
SF,IC2003,2019-12-24 10:52:08.100,5046.6000,53568,0,5895714880.000,0,-,-,-,-,5046.0000,5045.8000,5045.6000,5045.4000,5045.0000,5047.0000,5048.0000,5048.2000,5048.8000,5050.2000,2,1,1,1,5,1,2,1,1,1
SF,IC2003,2019-12-24 10:52:08.600,5046.6000,53568,0,5895714880.000,0,-,-,-,-,5046.0000,5045.8000,5045.4000,5045.0000,5044.0000,5047.0000,5048.0000,5048.2000,5048.8000,5050.2000,2,1,1,5,1,1,2,1,1,1
SF,IC2003,2019-12-24 10:52:10.100,5046.6000,53568,0,5895714880.000,0,-,-,-,-,5046.0000,5045.8000,5045.4000,5045.0000,5044.0000,5048.0000,5048.2000,5048.8000,5050.2000,5050.6000,2,2,1,5,1,2,1,1,1,3
SF,IC2003,2019-12-24 10:52:10.600,5046.6000,53568,0,5895714880.000,0,-,-,-,-,5047.0000,5046.2000,5046.0000,5045.8000,5045.4000,5048.0000,5048.2000,5048.8000,5050.2000,5050.6000,1,1,2,2,1,2,1,1,1,3
SF,IC2003,2019-12-24 10:52:11.100,5046.6000,53568,0,5895714880.000,0,-,-,-,-,5047.0000,5046.0000,5045.8000,5045.0000,5044.0000,5048.0000,5048.2000,5048.8000,5050.2000,5050.6000,1,2,2,5,1,2,1,1,1,3
SF,IC2003,2019-12-24 10:52:12.100,5046.6000,53568,0,5895714880.000,0,-,-,-,-,5047.0000,5046.0000,5045.8000,5045.0000,5044.0000,5048.0000,5048.2000,5048.8000,5050.2000,5050.6000,1,2,1,5,1,2,1,1,1,3
SF,IC2003,2019-12-24 10:52:15.100,5047.0000,53567,-1,5896724280.000,1,0,1,双平,B,5046.0000,5045.8000,5045.0000,5044.0000,5043.8000,5047.0000,5047.6000,5047.8000,5048.0000,5048.2000,2,1,5,1,3,3,1,1,2,1
SF,IC2003,2019-12-24 10:52:15.600,5047.0000,53567,0,5896724280.000,0,-,-,-,-,5045.0000,5044.0000,5043.8000,5043.0000,5042.4000,5047.0000,5048.0000,5048.2000,5048.8000,5050.2000,5,1,3,5,1,3,2,1,1,1
SF,IC2003,2019-12-24 10:52:16.100,5047.0000,53567,0,5896724280.000,0,-,-,-,-,5045.4000,5045.2000,5045.0000,5044.8000,5044.0000,5047.0000,5048.0000,5048.2000,5048.8000,5050.2000,4,7,5,1,1,3,2,1,1,1
SF,IC2003,2019-12-24 10:52:16.600,5047.0000,53567,0,5896724280.000,0,-,-,-,-,5045.6000,5045.4000,5045.2000,5045.0000,5044.0000,5047.0000,5048.0000,5048.2000,5048.8000,5050.2000,1,1,1,5,1,3,2,1,1,1
SF,IC2003,2019-12-24 10:52:17.100,5047.0000,53567,0,5896724280.000,0,-,-,-,-,5045.6000,5045.4000,5045.0000,5044.6000,5044.0000,5047.0000,5048.0000,5048.2000,5048.8000,5050.2000,1,1,5,1,1,3,2,1,1,1
SF,IC2003,2019-12-24 10:52:20.600,5047.0000,53567,0,5896724280.000,0,-,-,-,-,5045.6000,5045.4000,5045.0000,5044.6000,5044.0000,5047.0000,5048.0000,5048.2000,5048.8000,5050.2000,1,1,5,1,1,2,2,1,1,1
SF,IC2003,2019-12-24 10:52:21.100,5047.0000,53568,1,5897733680.000,1,1,0,双开,B,5045.6000,5045.4000,5045.0000,5044.6000,5044.0000,5047.0000,5048.0000,5048.2000,5048.8000,5050.2000,1,1,5,1,1,1,2,1,1,1
SF,IC2003,2019-12-24 10:52:21.600,5047.0000,53568,0,5897733680.000,0,-,-,-,-,5045.6000,5045.4000,5045.0000,5044.6000,5044.0000,5047.0000,5048.0000,5048.2000,5048.8000,5050.2000,1,1,5,1,1,2,2,1,1,1
SF,IC2003,2019-12-24 10:52:24.100,5047.0000,53568,0,5897733680.000,0,-,-,-,-,5045.6000,5045.4000,5045.0000,5044.6000,5044.0000,5047.0000,5048.0000,5048.2000,5048.8000,5050.0000,1,1,5,1,1,2,2,1,1,1
SF,IC2003,2019-12-24 10:52:25.100,5047.0000,53568,0,5897733680.000,0,-,-,-,-,5045.6000,5045.4000,5045.0000,5044.6000,5044.0000,5047.0000,5048.0000,5048.2000,5048.8000,5050.0000,1,1,5,1,1,2,2,1,1,1
SF,IC2003,2019-12-24 10:52:25.600,5047.0000,53568,0,5897733680.000,0,-,-,-,-,5045.6000,5045.4000,5045.0000,5044.6000,5044.0000,5045.8000,5047.0000,5048.0000,5048.2000,5048.8000,1,1,5,1,1,1,2,2,1,1
SF,IC2003,2019-12-24 10:52:26.100,5045.8000,53570,2,5899752000.000,2,2,0,双开,B,5045.8000,5045.6000,5045.4000,5045.0000,5044.6000,5048.0000,5048.2000,5048.8000,5050.0000,5050.2000,4,1,1,5,1,2,1,1,1,1
SF,IC2003,2019-12-24 10:52:26.600,5045.8000,53570,0,5899752000.000,0,-,-,-,-,5046.0000,5045.8000,5045.4000,5045.0000,5044.6000,5047.2000,5047.4000,5047.6000,5047.8000,5048.0000,2,3,1,5,1,1,1,3,5,4
SF,IC2003,2019-12-24 10:52:27.100,5045.8000,53570,0,5899752000.000,0,-,-,-,-,5046.0000,5045.8000,5045.4000,5045.0000,5044.6000,5047.2000,5047.4000,5047.6000,5047.8000,5048.0000,2,3,1,5,1,1,1,3,5,2
SF,IC2003,2019-12-24 10:52:27.600,5045.8000,53570,0,5899752000.000,0,-,-,-,-,5046.0000,5045.8000,5045.4000,5045.0000,5044.6000,5047.2000,5047.4000,5047.6000,5047.8000,5048.0000,2,3,1,5,1,3,1,3,5,2
SF,IC2003,2019-12-24 10:52:28.600,5047.2000,53571,1,5900761440.000,1,1,0,双开,B,5046.2000,5046.0000,5045.8000,5045.0000,5044.6000,5047.2000,5047.6000,5047.8000,5048.0000,5048.2000,1,2,4,5,1,1,1,3,2,1
SF,IC2003,2019-12-24 10:52:29.100,5047.2000,53571,0,5901770880.000,1,0,1,空换,B,5046.4000,5046.2000,5045.8000,5045.0000,5044.6000,5047.6000,5047.8000,5048.0000,5048.2000,5048.8000,2,1,3,5,1,1,1,2,1,1
SF,IC2003,2019-12-24 10:52:29.600,5047.2000,53571,0,5901770880.000,0,-,-,-,-,5046.4000,5046.2000,5045.8000,5045.0000,5044.6000,5047.6000,5047.8000,5048.0000,5048.2000,5048.8000,2,1,2,5,1,1,1,2,1,1
SF,IC2003,2019-12-24 10:52:30.100,5047.6000,53571,0,5902780400.000,1,0,1,空换,B,5047.6000,5046.8000,5046.6000,5046.4000,5045.0000,5048.0000,5048.2000,5048.8000,5050.0000,5050.2000,2,1,1,3,5,2,1,1,1,1
SF,IC2003,2019-12-24 10:52:30.600,5047.6000,53571,0,5902780400.000,0,-,-,-,-,5046.4000,5045.0000,5044.6000,5044.0000,5043.8000,5048.0000,5048.2000,5048.8000,5050.0000,5050.2000,3,5,1,1,3,2,1,1,1,1
SF,IC2003,2019-12-24 10:52:31.100,5047.6000,53571,0,5902780400.000,0,-,-,-,-,5047.0000,5046.8000,5046.6000,5046.4000,5045.0000,5048.0000,5048.2000,5048.8000,5050.0000,5050.2000,1,2,1,3,5,2,1,1,1,1
SF,IC2003,2019-12-24 10:52:31.600,5047.6000,53571,0,5902780400.000,0,-,-,-,-,5047.2000,5047.0000,5046.8000,5046.6000,5046.4000,5048.0000,5048.2000,5048.8000,5050.0000,5050.2000,2,1,2,1,1,2,1,1,1,1
SF,IC2003,2019-12-24 10:52:32.100,5047.0000,53570,-1,5906818280.000,4,1,3,空平,B,5046.8000,5046.6000,5045.0000,5044.6000,5044.0000,5048.0000,5048.2000,5048.8000,5050.0000,5050.2000,2,1,5,1,1,1,1,1,1,1
SF,IC2003,2019-12-24 10:52:32.600,5047.0000,53570,0,5906818280.000,0,-,-,-,-,5047.0000,5046.8000,5046.6000,5045.0000,5044.6000,5048.0000,5048.2000,5048.8000,5050.0000,5050.2000,2,3,1,5,1,1,1,1,1,1
SF,IC2003,2019-12-24 10:52:33.600,5047.0000,53570,0,5906818280.000,0,-,-,-,-,5047.0000,5046.8000,5046.6000,5045.0000,5044.6000,5048.0000,5048.2000,5048.8000,5050.0000,5050.2000,2,1,1,5,1,1,1,1,1,1
SF,IC2003,2019-12-24 10:52:34.100,5047.0000,53570,0,5906818280.000,0,-,-,-,-,5047.0000,5046.8000,5045.0000,5044.6000,5044.0000,5048.0000,5048.2000,5048.8000,5050.0000,5050.2000,2,1,5,1,1,1,1,1,1,1
SF,IC2003,2019-12-24 10:52:34.600,5048.0000,53569,-1,5907827880.000,1,0,1,双平,B,5047.0000,5046.8000,5045.0000,5044.6000,5044.0000,5048.2000,5048.8000,5050.0000,5050.2000,5050.6000,2,1,5,1,1,1,1,1,1,3
SF,IC2003,2019-12-24 10:52:35.100,5048.0000,53569,0,5907827880.000,0,-,-,-,-,5045.0000,5044.6000,5044.0000,5043.8000,5043.0000,5048.0000,5048.2000,5048.8000,5050.0000,5050.2000,5,1,1,3,5,1,1,1,1,1
SF,IC2003,2019-12-24 10:52:35.600,5048.0000,53569,0,5907827880.000,0,-,-,-,-,5046.0000,5045.8000,5045.6000,5045.4000,5045.2000,5047.6000,5047.8000,5048.0000,5048.2000,5048.8000,1,1,3,1,4,1,2,1,1,1
SF,IC2003,2019-12-24 10:52:36.100,5048.0000,53569,0,5907827880.000,0,-,-,-,-,5045.6000,5045.2000,5045.0000,5044.6000,5044.0000,5047.4000,5047.6000,5048.2000,5048.8000,5050.0000,2,4,5,1,1,5,1,1,1,1
SF,IC2003,2019-12-24 10:52:36.600,5048.0000,53569,0,5907827880.000,0,-,-,-,-,5045.6000,5045.2000,5045.0000,5044.6000,5044.0000,5046.8000,5047.0000,5047.4000,5048.2000,5048.8000,2,4,5,1,1,1,1,4,1,1
SF,IC2003,2019-12-24 10:52:37.100,5048.0000,53569,0,5907827880.000,0,-,-,-,-,5045.6000,5045.2000,5045.0000,5044.6000,5044.0000,5046.6000,5046.8000,5047.0000,5047.4000,5048.2000,2,2,5,1,1,2,1,1,1,1
SF,IC2003,2019-12-24 10:52:37.600,5046.6000,53568,-1,5909846320.000,2,0,2,空平,B,5045.6000,5045.2000,5045.0000,5044.6000,5044.0000,5046.6000,5046.8000,5047.0000,5047.4000,5048.2000,1,2,5,1,1,1,1,1,1,1
SF,IC2003,2019-12-24 10:52:39.100,5046.6000,53568,0,5909846320.000,0,-,-,-,-,5045.6000,5045.2000,5045.0000,5044.6000,5044.0000,5046.6000,5046.8000,5047.0000,5047.4000,5048.2000,1,2,5,1,1,1,1,1,1,1
SF,IC2003,2019-12-24 10:52:39.600,5046.6000,53568,0,5909846320.000,0,-,-,-,-,5045.6000,5045.2000,5045.0000,5044.6000,5044.0000,5046.8000,5047.0000,5047.4000,5048.2000,5048.6000,1,2,5,1,1,1,1,1,1,1
SF,IC2003,2019-12-24 10:52:42.600,5046.6000,53568,0,5909846320.000,0,-,-,-,-,5045.8000,5045.6000,5045.2000,5045.0000,5044.6000,5046.8000,5047.0000,5047.4000,5048.2000,5048.6000,1,1,2,5,1,1,1,1,1,1
SF,IC2003,2019-12-24 10:52:44.100,5046.6000,53568,0,5909846320.000,0,-,-,-,-,5046.0000,5045.8000,5045.6000,5045.2000,5045.0000,5047.4000,5048.2000,5048.6000,5048.8000,5050.0000,1,1,1,2,5,1,1,1,1,1
SF,IC2003,2019-12-24 10:52:44.600,5046.6000,53568,0,5909846320.000,0,-,-,-,-,5046.2000,5046.0000,5045.8000,5045.6000,5045.2000,5047.4000,5048.2000,5048.6000,5048.8000,5050.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-24 10:52:45.100,5046.6000,53568,0,5909846320.000,0,-,-,-,-,5046.8000,5046.2000,5045.8000,5045.2000,5045.0000,5047.4000,5048.2000,5048.6000,5048.8000,5050.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2003,2019-12-24 10:52:45.600,5046.8000,53568,0,5910855680.000,1,0,1,空换,B,5046.2000,5045.8000,5045.2000,5045.0000,5044.6000,5047.4000,5048.2000,5048.6000,5048.8000,5050.0000,2,1,1,5,1,1,1,1,1,1
SF,IC2003,2019-12-24 10:52:46.100,5046.8000,53568,0,5910855680.000,0,-,-,-,-,5046.2000,5045.2000,5045.0000,5044.6000,5044.0000,5047.4000,5048.2000,5048.6000,5048.8000,5050.0000,2,1,5,1,1,1,1,1,1,1
SF,IC2003,2019-12-24 10:52:46.600,5046.8000,53568,0,5910855680.000,0,-,-,-,-,5046.2000,5045.2000,5045.0000,5044.6000,5044.0000,5047.2000,5047.4000,5048.2000,5048.6000,5048.8000,2,1,5,1,1,1,1,1,1,1
SF,IC2003,2019-12-24 10:52:49.100,5046.8000,53568,0,5910855680.000,0,-,-,-,-,5046.2000,5045.2000,5045.0000,5044.6000,5044.0000,5047.2000,5047.4000,5048.2000,5048.8000,5050.0000,2,1,5,1,1,1,1,1,1,1
SF,IC2003,2019-12-24 10:52:51.100,5046.8000,53568,0,5910855680.000,0,-,-,-,-,5046.2000,5046.0000,5045.2000,5045.0000,5044.6000,5047.2000,5047.4000,5048.2000,5048.8000,5050.0000,2,1,1,5,1,1,1,1,1,1
SF,IC2003,2019-12-24 10:52:51.600,5046.8000,53568,0,5910855680.000,0,-,-,-,-,5046.2000,5046.0000,5045.2000,5045.0000,5044.6000,5047.2000,5047.4000,5048.2000,5048.8000,5050.0000,2,5,1,5,1,1,1,1,1,1
SF,IC2003,2019-12-24 10:52:52.600,5046.8000,53568,0,5910855680.000,0,-,-,-,-,5046.2000,5046.0000,5045.2000,5045.0000,5044.6000,5047.2000,5047.4000,5048.2000,5048.8000,5050.0000,2,5,1,5,1,1,1,1,1,1
SF,IC2003,2019-12-24 10:52:59.100,5046.0000,53571,3,5913883360.000,3,3,0,双开,B,5046.0000,5045.2000,5045.0000,5044.6000,5044.0000,5047.0000,5047.2000,5047.4000,5048.2000,5048.8000,4,1,5,1,1,1,1,1,1,1
SF,IC2003,2019-12-24 10:52:59.600,5046.0000,53568,-3,5917920160.000,4,0,4,空平,B,5045.0000,5044.6000,5044.0000,5043.8000,5043.0000,5046.2000,5046.8000,5047.0000,5047.2000,5047.4000,5,1,1,2,2,2,2,1,1,1
SF,IC2003,2019-12-24 10:53:00.100,5046.0000,53568,0,5917920160.000,0,-,-,-,-,5045.0000,5044.6000,5044.0000,5043.8000,5043.0000,5046.0000,5048.2000,5048.8000,5050.0000,5050.2000,5,1,1,2,2,2,1,1,1,1
SF,IC2003,2019-12-24 10:53:00.600,5046.0000,53568,0,5917920160.000,0,-,-,-,-,5045.0000,5044.6000,5044.0000,5043.8000,5043.0000,5048.2000,5048.8000,5050.0000,5050.2000,5050.6000,5,1,1,2,2,1,1,1,1,3
SF,IC2003,2019-12-24 10:53:01.100,5046.0000,53568,0,5917920160.000,0,-,-,-,-,5045.2000,5045.0000,5044.6000,5044.0000,5043.8000,5047.0000,5047.2000,5047.8000,5048.0000,5048.2000,2,5,1,1,2,3,1,2,1,1
SF,IC2003,2019-12-24 10:53:01.600,5046.0000,53568,0,5917920160.000,0,-,-,-,-,5045.0000,5044.6000,5044.0000,5043.8000,5043.0000,5046.8000,5047.0000,5047.2000,5047.8000,5048.0000,5,1,1,2,2,2,3,1,2,1
SF,IC2003,2019-12-24 10:53:02.100,5046.0000,53568,0,5917920160.000,0,-,-,-,-,5045.2000,5045.0000,5044.6000,5044.0000,5043.8000,5046.8000,5047.0000,5047.2000,5047.8000,5048.0000,2,5,1,1,2,2,3,1,2,1
SF,IC2003,2019-12-24 10:53:02.600,5046.0000,53568,0,5917920160.000,0,-,-,-,-,5045.0000,5044.6000,5044.0000,5043.8000,5043.0000,5046.8000,5047.0000,5047.2000,5047.8000,5048.0000,5,1,1,2,2,2,3,1,2,1
SF,IC2003,2019-12-24 10:53:03.100,5046.0000,53568,0,5917920160.000,0,-,-,-,-,5045.4000,5045.0000,5044.6000,5044.0000,5043.8000,5046.8000,5047.0000,5047.2000,5047.8000,5048.0000,1,5,1,1,2,2,3,1,2,1
SF,IC2003,2019-12-24 10:53:03.600,5046.0000,53568,0,5917920160.000,0,-,-,-,-,5045.0000,5044.6000,5044.0000,5043.8000,5043.0000,5046.6000,5046.8000,5047.0000,5047.8000,5048.0000,5,1,1,2,2,1,2,3,2,1
SF,IC2003,2019-12-24 10:53:04.100,5046.0000,53568,0,5917920160.000,0,-,-,-,-,5045.2000,5045.0000,5044.6000,5044.0000,5043.8000,5046.6000,5046.8000,5047.0000,5047.8000,5048.0000,2,5,1,1,2,1,2,3,2,1
SF,IC2003,2019-12-24 10:53:04.600,5046.6000,53567,-1,5918929480.000,1,0,1,双平,B,5045.2000,5045.0000,5044.6000,5044.0000,5043.8000,5046.8000,5047.0000,5047.8000,5048.0000,5048.2000,2,5,1,1,2,2,3,2,1,1
SF,IC2003,2019-12-24 10:53:05.100,5046.6000,53567,0,5918929480.000,0,-,-,-,-,5045.2000,5045.0000,5044.6000,5044.0000,5043.8000,5047.0000,5047.8000,5048.0000,5048.2000,5048.8000,2,3,1,1,2,3,2,1,1,1
SF,IC2003,2019-12-24 10:53:05.600,5046.6000,53567,0,5918929480.000,0,-,-,-,-,5045.2000,5045.0000,5044.6000,5044.0000,5043.8000,5046.6000,5047.0000,5047.8000,5048.0000,5048.2000,2,3,1,1,2,1,3,2,1,1
SF,IC2003,2019-12-24 10:53:06.100,5046.6000,53567,0,5918929480.000,0,-,-,-,-,5045.6000,5045.4000,5045.2000,5045.0000,5044.6000,5047.0000,5047.8000,5048.0000,5048.2000,5048.8000,1,1,2,3,1,3,2,1,1,1
SF,IC2003,2019-12-24 10:53:06.600,5046.6000,53567,0,5918929480.000,0,-,-,-,-,5045.4000,5045.2000,5045.0000,5044.6000,5044.0000,5047.0000,5047.8000,5048.2000,5048.8000,5050.0000,2,2,3,1,1,3,2,1,1,1
SF,IC2003,2019-12-24 10:53:07.100,5046.6000,53567,0,5918929480.000,0,-,-,-,-,5045.6000,5045.4000,5045.2000,5045.0000,5044.6000,5047.0000,5047.8000,5048.2000,5048.8000,5050.0000,2,2,1,3,1,3,2,1,1,1
SF,IC2003,2019-12-24 10:53:07.600,5046.6000,53567,0,5918929480.000,0,-,-,-,-,5045.6000,5045.4000,5045.0000,5044.6000,5044.0000,5047.0000,5047.8000,5048.2000,5048.8000,5050.0000,2,1,3,1,1,3,2,1,1,1
SF,IC2003,2019-12-24 10:53:08.100,5046.6000,53567,0,5918929480.000,0,-,-,-,-,5045.6000,5045.4000,5045.0000,5044.6000,5044.0000,5047.0000,5047.8000,5048.2000,5048.8000,5050.0000,3,1,3,1,1,3,2,1,1,1
SF,IC2003,2019-12-24 10:53:12.100,5046.6000,53567,0,5918929480.000,0,-,-,-,-,5046.0000,5045.6000,5045.4000,5045.0000,5044.6000,5047.0000,5048.2000,5048.8000,5050.0000,5050.2000,1,2,1,3,1,2,1,1,1,1
SF,IC2003,2019-12-24 10:53:12.600,5046.6000,53567,0,5918929480.000,0,-,-,-,-,5045.8000,5045.6000,5045.4000,5045.0000,5044.6000,5047.0000,5048.2000,5048.8000,5050.0000,5050.2000,1,2,1,3,1,2,1,1,1,1
SF,IC2003,2019-12-24 10:53:13.100,5046.6000,53567,0,5918929480.000,0,-,-,-,-,5045.6000,5045.4000,5045.0000,5044.6000,5044.0000,5046.8000,5047.0000,5048.2000,5048.8000,5050.0000,1,1,3,1,1,2,2,1,1,1
SF,IC2003,2019-12-24 10:53:16.600,5046.6000,53567,0,5918929480.000,0,-,-,-,-,5045.6000,5045.4000,5045.0000,5044.6000,5044.0000,5046.8000,5047.0000,5048.2000,5048.8000,5050.0000,1,1,3,1,1,2,2,1,1,1
SF,IC2003,2019-12-24 10:53:19.600,5046.6000,53567,0,5918929480.000,0,-,-,-,-,5045.6000,5045.4000,5045.0000,5044.6000,5044.0000,5046.8000,5047.0000,5048.2000,5048.8000,5050.0000,1,1,3,1,1,2,2,1,1,1
SF,IC2003,2019-12-24 10:53:21.100,5046.6000,53567,0,5918929480.000,0,-,-,-,-,5045.6000,5045.4000,5045.0000,5044.6000,5044.0000,5046.8000,5047.0000,5048.2000,5048.8000,5050.0000,1,1,4,1,1,2,2,1,1,1
SF,IC2003,2019-12-24 10:53:21.600,5046.8000,53567,0,5919938840.000,1,0,1,空换,B,5045.6000,5045.4000,5045.0000,5044.6000,5044.0000,5046.8000,5047.0000,5048.2000,5048.8000,5050.0000,1,1,4,1,1,1,2,1,1,1
