市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-18 11:16:32.900,5277.2000,29237,0,4698396080.000,0,-,-,-,-,5278.4000,5278.2000,5278.0000,5277.0000,5275.4000,5280.8000,5282.0000,5282.8000,5284.8000,5285.0000,2,2,1,2,1,1,1,2,2,10
SF,IC2012,2020-06-18 11:16:33.400,5280.4000,29237,0,4699452160.000,1,0,1,多换,S,5278.4000,5278.2000,5278.0000,5277.4000,5277.0000,5280.8000,5282.0000,5282.8000,5284.8000,5285.0000,2,1,1,1,2,1,1,2,2,10
SF,IC2012,2020-06-18 11:16:33.900,5278.4000,29238,1,4700507840.000,1,1,0,双开,S,5278.6000,5278.2000,5278.0000,5277.4000,5277.0000,5280.8000,5282.0000,5282.8000,5284.8000,5285.0000,1,1,1,1,2,1,1,2,2,10
SF,IC2012,2020-06-18 11:16:34.400,5278.4000,29238,0,4700507840.000,0,-,-,-,-,5278.2000,5278.0000,5277.4000,5277.0000,5275.4000,5280.8000,5282.8000,5284.8000,5285.0000,5285.8000,1,1,1,2,1,1,2,2,10,3
SF,IC2012,2020-06-18 11:16:34.900,5278.4000,29238,0,4700507840.000,0,-,-,-,-,5278.2000,5278.0000,5277.0000,5275.4000,5275.2000,5280.4000,5280.8000,5282.8000,5284.8000,5285.0000,1,1,2,1,2,1,1,2,2,10
SF,IC2012,2020-06-18 11:16:35.400,5278.4000,29238,0,4700507840.000,0,-,-,-,-,5278.2000,5278.0000,5277.0000,5275.4000,5275.2000,5280.4000,5280.8000,5282.8000,5284.8000,5285.0000,1,1,2,1,2,1,1,2,2,9
SF,IC2012,2020-06-18 11:16:35.900,5280.2000,29239,1,4702619960.000,2,1,1,空开,S,5280.2000,5280.0000,5278.0000,5277.0000,5275.4000,5280.4000,5280.8000,5282.8000,5284.8000,5285.0000,1,1,1,2,1,1,1,2,2,9
SF,IC2012,2020-06-18 11:16:36.400,5280.4000,29239,0,4703676040.000,1,0,1,多换,S,5278.0000,5277.0000,5275.4000,5275.2000,5275.0000,5282.8000,5284.8000,5285.0000,5285.8000,5286.0000,1,2,1,1,2,2,2,9,3,1
SF,IC2012,2020-06-18 11:16:36.900,5280.4000,29239,0,4703676040.000,0,-,-,-,-,5278.2000,5278.0000,5277.8000,5277.0000,5275.4000,5282.8000,5284.8000,5285.0000,5285.8000,5286.0000,1,1,1,2,1,2,2,9,3,1
SF,IC2012,2020-06-18 11:16:37.400,5280.4000,29239,0,4703676040.000,0,-,-,-,-,5278.4000,5278.2000,5278.0000,5277.8000,5277.0000,5282.8000,5284.8000,5285.0000,5285.8000,5286.0000,1,2,1,1,2,2,2,9,3,1
SF,IC2012,2020-06-18 11:16:37.900,5280.4000,29239,0,4703676040.000,0,-,-,-,-,5278.6000,5278.4000,5278.2000,5278.0000,5277.8000,5282.8000,5284.8000,5285.0000,5285.8000,5286.0000,2,1,1,1,1,2,2,9,3,1
SF,IC2012,2020-06-18 11:16:38.400,5280.4000,29239,0,4703676040.000,0,-,-,-,-,5278.8000,5278.6000,5278.0000,5277.8000,5277.0000,5282.2000,5282.6000,5282.8000,5284.2000,5284.8000,1,2,1,1,2,1,5,2,1,2
SF,IC2012,2020-06-18 11:16:38.900,5279.0000,29238,-1,4704731840.000,1,0,1,双平,S,5278.8000,5278.6000,5278.0000,5277.8000,5277.0000,5280.8000,5282.0000,5282.2000,5282.6000,5282.8000,2,1,1,1,2,1,1,1,5,2
SF,IC2012,2020-06-18 11:16:39.400,5278.8000,29239,1,4705787600.000,1,1,0,双开,S,5278.6000,5278.0000,5277.8000,5277.0000,5276.6000,5282.0000,5282.2000,5282.6000,5282.8000,5284.2000,1,1,1,2,1,1,1,5,2,1
SF,IC2012,2020-06-18 11:16:39.900,5278.8000,29239,0,4705787600.000,0,-,-,-,-,5278.0000,5277.0000,5276.6000,5275.2000,5275.0000,5280.8000,5282.0000,5282.2000,5282.6000,5282.8000,1,2,1,1,2,1,1,1,4,2
SF,IC2012,2020-06-18 11:16:40.400,5278.8000,29239,0,4705787600.000,0,-,-,-,-,5278.0000,5277.0000,5276.6000,5275.2000,5275.0000,5280.6000,5280.8000,5282.6000,5282.8000,5284.2000,1,2,1,1,2,1,1,4,2,1
SF,IC2012,2020-06-18 11:16:40.900,5278.8000,29239,0,4705787600.000,0,-,-,-,-,5278.2000,5278.0000,5277.0000,5276.6000,5275.2000,5280.6000,5280.8000,5281.4000,5282.6000,5282.8000,1,1,2,1,1,1,1,1,4,2
SF,IC2012,2020-06-18 11:16:41.900,5278.8000,29239,0,4705787600.000,0,-,-,-,-,5278.2000,5278.0000,5277.0000,5276.6000,5275.2000,5280.0000,5280.6000,5280.8000,5282.6000,5282.8000,1,1,2,1,1,1,1,1,4,2
SF,IC2012,2020-06-18 11:16:42.400,5280.0000,29240,1,4707899280.000,2,1,1,空开,S,5278.2000,5278.0000,5277.0000,5276.6000,5275.2000,5280.6000,5280.8000,5282.6000,5282.8000,5284.8000,3,1,2,1,1,1,1,4,2,2
SF,IC2012,2020-06-18 11:16:42.900,5280.0000,29240,0,4707899280.000,0,-,-,-,-,5280.0000,5278.2000,5278.0000,5277.0000,5276.6000,5280.6000,5280.8000,5282.4000,5282.6000,5282.8000,1,3,1,2,1,1,1,1,4,2
SF,IC2012,2020-06-18 11:16:43.400,5280.0000,29240,0,4707899280.000,0,-,-,-,-,5281.6000,5280.0000,5278.6000,5278.2000,5278.0000,5282.4000,5282.6000,5282.8000,5284.8000,5285.0000,1,2,1,2,1,1,4,2,2,9
SF,IC2012,2020-06-18 11:16:43.900,5281.2000,29242,2,4710011760.000,2,2,0,双开,S,5280.2000,5278.6000,5278.2000,5278.0000,5277.0000,5280.6000,5282.6000,5282.8000,5284.8000,5285.0000,1,1,2,1,2,1,4,2,2,9
SF,IC2012,2020-06-18 11:16:44.400,5280.6000,29242,0,4711067880.000,1,0,1,多换,S,5280.2000,5278.6000,5278.2000,5278.0000,5277.0000,5282.6000,5282.8000,5284.2000,5284.8000,5285.0000,1,1,2,1,2,4,2,1,2,9
SF,IC2012,2020-06-18 11:16:44.900,5280.6000,29242,0,4711067880.000,0,-,-,-,-,5280.2000,5278.6000,5278.2000,5278.0000,5277.0000,5282.6000,5282.8000,5284.2000,5284.8000,5285.0000,1,1,2,1,2,4,2,1,2,9
SF,IC2012,2020-06-18 11:16:45.400,5280.6000,29242,0,4711067880.000,0,-,-,-,-,5280.4000,5280.2000,5278.6000,5278.2000,5278.0000,5282.6000,5282.8000,5284.2000,5284.8000,5285.0000,1,1,1,2,1,4,2,1,2,9
SF,IC2012,2020-06-18 11:16:45.900,5280.6000,29242,0,4711067880.000,0,-,-,-,-,5280.4000,5278.6000,5278.2000,5278.0000,5277.0000,5282.6000,5282.8000,5284.2000,5284.8000,5285.0000,2,1,2,1,2,4,2,1,2,9
SF,IC2012,2020-06-18 11:16:46.400,5280.6000,29242,0,4711067880.000,0,-,-,-,-,5280.6000,5280.4000,5278.6000,5278.2000,5278.0000,5282.6000,5282.8000,5284.2000,5284.8000,5285.0000,1,1,1,2,1,4,2,1,2,9
SF,IC2012,2020-06-18 11:16:46.900,5280.6000,29242,0,4711067880.000,0,-,-,-,-,5280.6000,5278.6000,5278.2000,5278.0000,5277.0000,5282.4000,5282.6000,5282.8000,5284.2000,5284.8000,2,1,2,1,2,1,4,2,1,2
SF,IC2012,2020-06-18 11:16:47.400,5280.6000,29242,0,4711067880.000,0,-,-,-,-,5280.6000,5278.6000,5278.2000,5278.0000,5277.0000,5282.4000,5282.6000,5282.8000,5284.2000,5284.8000,1,1,2,1,2,1,4,2,1,2
SF,IC2012,2020-06-18 11:16:47.900,5280.6000,29242,0,4711067880.000,0,-,-,-,-,5280.8000,5280.6000,5280.0000,5278.6000,5278.2000,5282.4000,5282.6000,5282.8000,5284.2000,5284.8000,1,1,1,1,2,1,4,2,1,2
SF,IC2012,2020-06-18 11:16:48.400,5280.6000,29243,1,4713180120.000,2,1,1,空开,S,5280.0000,5278.6000,5278.2000,5278.0000,5277.0000,5282.4000,5282.6000,5282.8000,5284.2000,5284.8000,1,1,2,1,2,1,4,2,1,2
SF,IC2012,2020-06-18 11:16:49.400,5280.0000,29243,0,4714236120.000,1,0,1,多换,S,5280.0000,5278.6000,5278.2000,5278.0000,5277.0000,5282.4000,5282.6000,5282.8000,5284.2000,5284.8000,1,1,2,1,2,1,4,2,1,2
SF,IC2012,2020-06-18 11:16:49.900,5280.0000,29243,0,4715292120.000,1,0,1,多换,S,5278.6000,5278.2000,5278.0000,5277.0000,5276.6000,5282.4000,5282.6000,5282.8000,5284.2000,5284.8000,1,2,1,2,1,1,4,2,1,2
SF,IC2012,2020-06-18 11:16:50.400,5280.0000,29243,0,4715292120.000,0,-,-,-,-,5278.2000,5278.0000,5277.0000,5276.6000,5275.2000,5282.2000,5282.4000,5282.6000,5282.8000,5284.2000,2,1,2,1,1,2,1,4,2,1
SF,IC2012,2020-06-18 11:16:50.900,5280.0000,29243,0,4715292120.000,0,-,-,-,-,5278.2000,5278.0000,5277.0000,5276.6000,5275.2000,5280.0000,5282.0000,5282.2000,5282.6000,5282.8000,2,1,2,1,1,1,1,2,4,2
SF,IC2012,2020-06-18 11:16:51.400,5280.0000,29244,1,4718460120.000,3,2,1,空开,S,5280.0000,5278.6000,5278.2000,5278.0000,5277.0000,5282.2000,5282.6000,5282.8000,5284.2000,5284.8000,1,1,3,2,2,2,4,2,1,2
SF,IC2012,2020-06-18 11:16:51.900,5280.0000,29244,0,4718460120.000,0,-,-,-,-,5280.0000,5278.6000,5278.2000,5278.0000,5277.0000,5280.8000,5282.2000,5282.6000,5282.8000,5284.2000,2,1,2,1,2,1,1,4,2,1
SF,IC2012,2020-06-18 11:16:52.400,5280.0000,29244,0,4718460120.000,0,-,-,-,-,5280.2000,5280.0000,5278.6000,5278.2000,5278.0000,5282.2000,5282.6000,5282.8000,5283.0000,5284.2000,1,1,2,2,1,2,4,2,1,1
SF,IC2012,2020-06-18 11:16:52.900,5280.0000,29244,0,4718460120.000,0,-,-,-,-,5280.2000,5278.6000,5278.2000,5278.0000,5277.0000,5282.2000,5282.6000,5282.8000,5283.0000,5284.2000,2,2,2,1,2,1,4,2,1,1
SF,IC2012,2020-06-18 11:16:53.400,5282.0000,29246,2,4720572920.000,2,2,0,双开,S,5280.2000,5278.6000,5278.2000,5278.0000,5277.0000,5282.2000,5282.6000,5282.8000,5283.0000,5284.2000,1,2,2,1,2,1,4,2,1,1
SF,IC2012,2020-06-18 11:16:53.900,5280.2000,29246,0,4722685040.000,2,1,1,多换,S,5278.6000,5278.2000,5278.0000,5277.0000,5276.6000,5279.2000,5280.8000,5282.2000,5282.6000,5282.8000,2,2,1,2,1,1,1,1,4,2
SF,IC2012,2020-06-18 11:16:54.400,5279.2000,29246,0,4723740880.000,1,0,1,多换,S,5280.2000,5279.6000,5279.4000,5278.6000,5278.2000,5282.2000,5282.6000,5282.8000,5283.0000,5284.2000,1,1,1,2,2,1,4,2,1,1
SF,IC2012,2020-06-18 11:16:54.900,5279.2000,29246,0,4724796720.000,1,0,1,多换,S,5279.4000,5278.6000,5278.2000,5278.0000,5277.0000,5280.8000,5282.0000,5282.2000,5282.6000,5282.8000,1,2,2,1,2,1,1,1,4,2
SF,IC2012,2020-06-18 11:16:55.400,5279.2000,29246,0,4724796720.000,0,-,-,-,-,5278.6000,5278.2000,5278.0000,5276.6000,5275.2000,5280.2000,5280.8000,5282.0000,5282.2000,5282.6000,2,2,1,1,1,1,1,1,1,4
SF,IC2012,2020-06-18 11:16:55.900,5279.2000,29246,0,4724796720.000,0,-,-,-,-,5278.2000,5278.0000,5276.6000,5275.2000,5275.0000,5280.2000,5282.0000,5282.2000,5282.6000,5282.8000,2,1,1,1,1,1,1,1,4,2
SF,IC2012,2020-06-18 11:16:56.400,5279.2000,29246,0,4724796720.000,0,-,-,-,-,5278.2000,5278.0000,5276.6000,5275.2000,5275.0000,5280.2000,5282.0000,5282.2000,5282.6000,5282.8000,2,1,1,1,1,1,1,1,4,2
SF,IC2012,2020-06-18 11:16:56.900,5279.2000,29246,0,4724796720.000,0,-,-,-,-,5278.2000,5278.0000,5276.6000,5275.2000,5275.0000,5280.2000,5282.2000,5282.6000,5282.8000,5283.0000,2,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-06-18 11:16:57.400,5279.2000,29246,0,4724796720.000,0,-,-,-,-,5278.2000,5278.0000,5276.6000,5275.2000,5275.0000,5280.0000,5282.2000,5282.6000,5282.8000,5283.0000,3,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-06-18 11:16:57.900,5279.2000,29246,0,4724796720.000,0,-,-,-,-,5278.2000,5278.0000,5276.6000,5275.2000,5275.0000,5280.0000,5282.2000,5282.6000,5282.8000,5283.0000,3,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-06-18 11:16:58.400,5279.2000,29246,0,4724796720.000,0,-,-,-,-,5278.2000,5278.0000,5276.6000,5275.8000,5275.2000,5280.0000,5282.2000,5282.6000,5282.8000,5283.0000,3,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-06-18 11:16:58.900,5280.0000,29246,0,4725852720.000,1,0,1,多换,S,5278.2000,5278.0000,5276.6000,5275.8000,5275.2000,5282.2000,5282.6000,5282.8000,5283.0000,5284.2000,3,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-06-18 11:16:59.400,5278.4000,29246,0,4726908400.000,1,0,1,多换,S,5278.2000,5278.0000,5276.6000,5275.8000,5275.2000,5282.0000,5282.2000,5282.6000,5282.8000,5283.0000,3,1,1,1,1,2,1,4,2,1
SF,IC2012,2020-06-18 11:16:59.900,5278.4000,29246,0,4726908400.000,0,-,-,-,-,5278.2000,5278.0000,5276.6000,5275.8000,5275.2000,5281.8000,5282.0000,5282.2000,5282.6000,5282.8000,3,1,1,1,1,1,2,1,4,2
SF,IC2012,2020-06-18 11:17:00.400,5278.4000,29246,0,4726908400.000,0,-,-,-,-,5280.4000,5278.6000,5278.4000,5278.2000,5278.0000,5281.6000,5281.8000,5282.2000,5282.6000,5282.8000,1,1,1,3,1,1,1,1,4,2
SF,IC2012,2020-06-18 11:17:00.900,5280.4000,29248,2,4729020560.000,2,2,0,双开,S,5280.4000,5278.4000,5278.2000,5278.0000,5276.6000,5281.0000,5282.2000,5282.8000,5283.0000,5284.2000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 11:17:01.400,5280.4000,29248,0,4729020560.000,0,-,-,-,-,5280.4000,5278.4000,5278.2000,5278.0000,5276.6000,5280.8000,5281.0000,5281.4000,5282.2000,5282.8000,1,2,2,1,1,1,1,5,1,1
SF,IC2012,2020-06-18 11:17:01.900,5280.4000,29249,1,4730076640.000,1,1,0,双开,S,5278.4000,5278.2000,5278.0000,5276.6000,5275.2000,5281.4000,5282.2000,5282.8000,5283.0000,5284.2000,2,4,1,1,1,5,1,1,1,1
SF,IC2012,2020-06-18 11:17:02.400,5280.4000,29249,0,4730076640.000,0,-,-,-,-,5278.4000,5278.2000,5278.0000,5276.6000,5275.2000,5279.4000,5280.2000,5280.4000,5281.2000,5281.4000,2,4,1,1,1,1,1,1,2,5
SF,IC2012,2020-06-18 11:17:02.900,5279.4000,29249,0,4731132520.000,1,0,1,多换,S,5279.4000,5278.4000,5278.2000,5278.0000,5276.6000,5280.2000,5280.4000,5281.2000,5281.4000,5282.2000,1,3,4,1,1,1,1,2,5,1
SF,IC2012,2020-06-18 11:17:03.400,5280.4000,29249,0,4733244640.000,2,1,1,多换,S,5279.4000,5278.4000,5278.2000,5278.0000,5276.6000,5281.4000,5282.2000,5282.8000,5283.0000,5284.2000,1,3,4,1,1,5,1,1,1,1
SF,IC2012,2020-06-18 11:17:03.900,5278.4000,29250,1,4734300320.000,1,1,0,双开,S,5279.6000,5278.4000,5278.2000,5278.0000,5276.6000,5281.4000,5282.2000,5282.8000,5283.0000,5284.2000,1,1,4,1,1,5,1,1,1,1
SF,IC2012,2020-06-18 11:17:04.400,5278.4000,29250,0,4734300320.000,0,-,-,-,-,5279.6000,5278.4000,5278.2000,5278.0000,5276.6000,5280.4000,5281.4000,5282.2000,5282.8000,5283.0000,1,1,4,1,1,1,5,1,1,1
SF,IC2012,2020-06-18 11:17:04.900,5278.4000,29250,0,4734300320.000,0,-,-,-,-,5278.4000,5278.2000,5278.0000,5276.6000,5275.2000,5280.4000,5281.4000,5282.2000,5282.8000,5283.0000,1,4,1,1,1,1,5,1,1,1
SF,IC2012,2020-06-18 11:17:05.400,5278.4000,29250,0,4734300320.000,0,-,-,-,-,5279.8000,5278.4000,5278.2000,5278.0000,5275.2000,5280.4000,5281.4000,5282.2000,5282.8000,5283.0000,1,3,4,1,1,1,5,1,1,1
SF,IC2012,2020-06-18 11:17:05.900,5278.4000,29250,0,4734300320.000,0,-,-,-,-,5279.8000,5278.4000,5278.2000,5278.0000,5275.2000,5280.4000,5281.4000,5282.2000,5282.8000,5283.0000,2,2,4,1,1,1,5,1,1,1
SF,IC2012,2020-06-18 11:17:06.400,5279.8000,29250,0,4735356280.000,1,0,1,多换,S,5278.4000,5278.2000,5278.0000,5275.2000,5275.0000,5280.4000,5281.4000,5282.2000,5282.8000,5283.0000,2,4,1,1,1,1,5,1,1,1
SF,IC2012,2020-06-18 11:17:06.900,5279.8000,29250,0,4735356280.000,0,-,-,-,-,5280.0000,5278.6000,5278.4000,5278.2000,5278.0000,5280.4000,5281.4000,5282.2000,5282.8000,5283.0000,1,1,4,4,1,1,5,1,1,1
SF,IC2012,2020-06-18 11:17:07.400,5281.4000,29253,3,4738524920.000,3,3,0,双开,S,5280.8000,5280.6000,5280.2000,5280.0000,5278.4000,5281.4000,5282.2000,5282.8000,5283.0000,5284.2000,1,1,1,2,3,3,1,1,1,1
SF,IC2012,2020-06-18 11:17:07.900,5281.4000,29253,0,4738524920.000,0,-,-,-,-,5280.8000,5280.2000,5278.4000,5278.2000,5278.0000,5281.4000,5282.2000,5282.8000,5283.0000,5284.2000,1,2,3,4,3,3,1,1,1,1
SF,IC2012,2020-06-18 11:17:08.400,5281.4000,29253,0,4738524920.000,0,-,-,-,-,5280.8000,5280.2000,5278.4000,5278.2000,5278.0000,5281.4000,5282.2000,5282.8000,5283.0000,5284.2000,1,2,3,4,3,3,1,1,1,1
SF,IC2012,2020-06-18 11:17:08.900,5281.4000,29253,0,4738524920.000,0,-,-,-,-,5280.8000,5280.4000,5280.2000,5278.4000,5278.2000,5281.4000,5282.2000,5282.8000,5283.0000,5284.2000,1,1,1,3,4,3,1,1,1,1
SF,IC2012,2020-06-18 11:17:09.400,5281.4000,29254,1,4740637360.000,2,1,1,空开,S,5280.4000,5280.2000,5278.6000,5278.4000,5278.2000,5281.4000,5282.2000,5282.8000,5283.0000,5284.2000,1,1,1,3,4,2,1,1,1,1
SF,IC2012,2020-06-18 11:17:09.900,5281.4000,29254,0,4740637360.000,0,-,-,-,-,5280.8000,5278.6000,5278.4000,5278.2000,5278.0000,5281.4000,5282.2000,5282.8000,5283.0000,5284.2000,1,1,3,4,3,2,1,1,1,1
SF,IC2012,2020-06-18 11:17:10.400,5280.8000,29253,-1,4741693520.000,1,0,1,双平,S,5280.8000,5280.6000,5278.6000,5278.4000,5278.2000,5281.4000,5282.2000,5282.8000,5283.0000,5284.2000,1,1,1,2,4,2,1,1,1,1
SF,IC2012,2020-06-18 11:17:10.900,5280.8000,29254,1,4742749680.000,1,1,0,双开,S,5280.6000,5279.2000,5278.6000,5278.4000,5278.2000,5281.2000,5281.4000,5282.2000,5282.8000,5283.0000,1,1,1,2,4,2,2,1,1,1
SF,IC2012,2020-06-18 11:17:11.400,5280.8000,29254,0,4742749680.000,0,-,-,-,-,5280.8000,5279.2000,5278.6000,5278.4000,5278.2000,5281.2000,5281.4000,5282.2000,5282.8000,5283.0000,1,1,1,2,4,3,2,1,1,1
SF,IC2012,2020-06-18 11:17:11.900,5280.8000,29255,1,4743805840.000,1,1,0,双开,S,5279.2000,5278.6000,5278.4000,5278.2000,5278.0000,5281.2000,5281.4000,5282.2000,5282.8000,5283.0000,1,1,3,4,3,3,2,1,1,1
SF,IC2012,2020-06-18 11:17:12.400,5280.8000,29255,0,4744862000.000,1,0,1,多换,S,5278.6000,5278.4000,5278.2000,5278.0000,5277.8000,5281.2000,5281.4000,5282.2000,5282.8000,5283.0000,1,1,4,3,1,3,2,1,1,1
SF,IC2012,2020-06-18 11:17:12.900,5280.8000,29255,0,4744862000.000,0,-,-,-,-,5278.6000,5278.4000,5278.2000,5278.0000,5277.8000,5281.0000,5281.2000,5281.4000,5282.2000,5282.8000,1,1,4,4,1,2,3,2,1,1
SF,IC2012,2020-06-18 11:17:13.400,5280.8000,29255,0,4744862000.000,0,-,-,-,-,5278.6000,5278.4000,5278.2000,5278.0000,5277.8000,5279.2000,5280.8000,5281.0000,5281.2000,5281.4000,1,1,4,4,1,1,1,2,3,2
SF,IC2012,2020-06-18 11:17:13.900,5279.2000,29255,0,4746973680.000,2,1,1,多换,S,5278.6000,5278.2000,5278.0000,5277.8000,5275.2000,5280.8000,5281.0000,5281.2000,5281.4000,5282.2000,1,4,4,1,1,1,2,3,2,1
SF,IC2012,2020-06-18 11:17:14.400,5279.2000,29255,0,4746973680.000,0,-,-,-,-,5278.6000,5278.2000,5278.0000,5277.8000,5277.4000,5280.6000,5280.8000,5281.0000,5281.2000,5281.4000,1,4,4,1,1,1,1,1,3,2
SF,IC2012,2020-06-18 11:17:14.900,5279.2000,29255,0,4746973680.000,0,-,-,-,-,5278.6000,5278.2000,5278.0000,5277.8000,5277.4000,5280.6000,5280.8000,5281.0000,5281.2000,5281.4000,1,4,4,1,1,1,1,1,3,2
SF,IC2012,2020-06-18 11:17:15.400,5278.6000,29256,1,4749085520.000,2,1,1,空开,S,5278.6000,5278.2000,5278.0000,5277.8000,5277.4000,5281.0000,5281.2000,5281.4000,5282.2000,5282.8000,1,4,4,1,1,1,3,2,1,1
SF,IC2012,2020-06-18 11:17:15.900,5278.6000,29256,0,4749085520.000,0,-,-,-,-,5278.6000,5278.2000,5278.0000,5277.8000,5277.4000,5279.8000,5281.0000,5281.2000,5281.4000,5282.2000,1,4,4,1,1,1,1,3,2,1
SF,IC2012,2020-06-18 11:17:16.400,5279.8000,29257,1,4750141480.000,1,1,0,双开,S,5279.0000,5278.6000,5278.2000,5278.0000,5277.8000,5281.0000,5281.2000,5281.4000,5282.2000,5282.8000,1,1,4,3,1,1,3,2,1,1
SF,IC2012,2020-06-18 11:17:16.900,5279.8000,29257,0,4750141480.000,0,-,-,-,-,5281.0000,5279.0000,5278.2000,5278.0000,5277.8000,5281.2000,5281.4000,5282.2000,5282.8000,5283.0000,3,1,4,3,1,3,2,1,1,1
SF,IC2012,2020-06-18 11:17:17.400,5281.0000,29260,3,4754366280.000,4,3,1,空开,S,5281.0000,5278.2000,5278.0000,5277.8000,5277.4000,5281.2000,5281.4000,5282.2000,5282.8000,5283.0000,1,4,3,1,1,3,2,1,1,1
SF,IC2012,2020-06-18 11:17:17.900,5281.0000,29261,1,4755422480.000,1,1,0,双开,S,5278.2000,5278.0000,5277.8000,5277.6000,5277.4000,5281.2000,5281.4000,5282.2000,5282.8000,5283.0000,4,3,1,1,1,3,2,1,1,1
SF,IC2012,2020-06-18 11:17:18.400,5278.2000,29261,0,4756478120.000,1,0,1,多换,S,5278.2000,5278.0000,5277.8000,5277.6000,5277.4000,5281.0000,5281.2000,5281.4000,5282.2000,5282.8000,3,3,1,1,2,1,3,2,1,1
SF,IC2012,2020-06-18 11:17:18.900,5278.2000,29261,0,4756478120.000,0,-,-,-,-,5278.4000,5278.2000,5278.0000,5277.4000,5276.8000,5281.0000,5281.2000,5281.4000,5282.2000,5282.8000,1,4,3,2,1,1,4,2,1,1
SF,IC2012,2020-06-18 11:17:19.400,5278.2000,29261,0,4756478120.000,0,-,-,-,-,5278.8000,5278.4000,5278.2000,5278.0000,5277.4000,5281.0000,5281.2000,5281.4000,5282.2000,5282.8000,1,3,3,3,2,1,4,2,1,1
SF,IC2012,2020-06-18 11:17:19.900,5278.2000,29261,0,4756478120.000,0,-,-,-,-,5278.8000,5278.4000,5278.2000,5278.0000,5277.4000,5281.0000,5281.2000,5281.4000,5282.2000,5282.8000,2,2,3,3,2,1,4,2,1,1
SF,IC2012,2020-06-18 11:17:20.400,5278.2000,29261,0,4756478120.000,0,-,-,-,-,5278.8000,5278.4000,5278.2000,5278.0000,5277.4000,5281.0000,5281.2000,5281.4000,5281.8000,5282.2000,2,2,3,3,2,1,4,2,1,1
SF,IC2012,2020-06-18 11:17:20.900,5278.2000,29261,0,4756478120.000,0,-,-,-,-,5278.8000,5278.4000,5278.2000,5278.0000,5277.4000,5281.0000,5281.2000,5281.4000,5281.8000,5282.2000,2,1,3,3,2,1,4,2,1,1
SF,IC2012,2020-06-18 11:17:21.400,5278.2000,29261,0,4756478120.000,0,-,-,-,-,5278.8000,5278.4000,5278.2000,5278.0000,5277.4000,5281.0000,5281.2000,5281.4000,5281.8000,5282.2000,2,1,3,3,1,1,4,2,1,1
SF,IC2012,2020-06-18 11:17:21.900,5278.8000,29261,0,4757533880.000,1,0,1,多换,S,5278.8000,5278.4000,5278.2000,5278.0000,5277.4000,5281.0000,5281.2000,5281.4000,5281.8000,5282.2000,1,2,3,3,1,1,4,2,1,1
SF,IC2012,2020-06-18 11:17:22.400,5278.8000,29261,0,4757533880.000,0,-,-,-,-,5278.8000,5278.4000,5278.2000,5278.0000,5277.4000,5280.4000,5281.0000,5281.2000,5281.4000,5281.8000,1,2,3,3,1,1,1,4,2,1
SF,IC2012,2020-06-18 11:17:22.900,5278.8000,29261,0,4757533880.000,0,-,-,-,-,5278.8000,5278.4000,5278.2000,5278.0000,5277.4000,5280.4000,5281.0000,5281.2000,5281.4000,5281.8000,1,2,3,3,1,1,1,4,2,1
SF,IC2012,2020-06-18 11:17:23.400,5280.4000,29262,1,4758589960.000,1,1,0,双开,S,5278.8000,5278.4000,5278.2000,5278.0000,5277.4000,5281.0000,5281.2000,5281.4000,5282.8000,5283.0000,1,2,3,3,1,1,4,2,1,1
SF,IC2012,2020-06-18 11:17:23.900,5278.8000,29263,1,4759645720.000,1,1,0,双开,S,5278.4000,5278.2000,5278.0000,5277.4000,5277.0000,5281.0000,5281.2000,5281.4000,5282.8000,5283.0000,2,3,3,1,1,1,4,2,1,1
SF,IC2012,2020-06-18 11:17:24.400,5278.8000,29263,0,4759645720.000,0,-,-,-,-,5278.8000,5278.4000,5278.2000,5278.0000,5277.4000,5281.0000,5281.2000,5281.4000,5282.8000,5283.0000,1,1,3,3,1,1,4,2,1,1
SF,IC2012,2020-06-18 11:17:24.900,5278.8000,29263,0,4759645720.000,0,-,-,-,-,5278.8000,5278.4000,5278.2000,5278.0000,5277.4000,5281.0000,5281.2000,5281.4000,5282.8000,5283.0000,2,1,3,3,1,1,4,2,1,1
SF,IC2012,2020-06-18 11:17:25.400,5278.2000,29263,0,4763868560.000,4,2,2,多换,S,5278.2000,5278.0000,5277.4000,5277.0000,5276.8000,5278.4000,5278.8000,5281.0000,5281.2000,5281.4000,2,3,1,1,1,3,1,1,4,2
SF,IC2012,2020-06-18 11:17:25.900,5278.4000,29263,0,4767035520.000,3,1,2,多换,S,5278.0000,5277.0000,5276.8000,5275.2000,5275.0000,5278.4000,5278.8000,5280.0000,5280.2000,5281.0000,3,1,1,1,1,2,1,1,1,1
