市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-03 10:55:55.700,5346.2000,46151,0,4701767160.000,0,-,-,-,-,5346.0000,5345.8000,5345.0000,5344.2000,5343.0000,5347.6000,5347.8000,5348.6000,5349.2000,5349.4000,1,1,1,1,1,2,1,3,3,1
SF,IC2009,2020-06-03 10:55:56.200,5346.2000,46151,0,4701767160.000,0,-,-,-,-,5346.0000,5345.8000,5345.0000,5344.2000,5343.0000,5347.6000,5347.8000,5348.6000,5349.2000,5349.4000,1,1,1,1,1,1,1,3,3,1
SF,IC2009,2020-06-03 10:55:56.700,5346.2000,46151,0,4701767160.000,0,-,-,-,-,5346.0000,5345.8000,5345.0000,5344.2000,5343.0000,5347.4000,5347.6000,5347.8000,5348.6000,5349.2000,1,1,1,1,1,1,1,1,3,3
SF,IC2009,2020-06-03 10:55:57.200,5346.2000,46151,0,4701767160.000,0,-,-,-,-,5346.6000,5346.4000,5346.2000,5346.0000,5345.8000,5347.6000,5347.8000,5348.6000,5349.2000,5349.4000,2,1,2,4,1,1,1,3,3,1
SF,IC2009,2020-06-03 10:55:57.700,5346.2000,46151,0,4701767160.000,0,-,-,-,-,5346.4000,5346.0000,5345.8000,5345.0000,5344.2000,5347.6000,5347.8000,5348.6000,5349.2000,5349.4000,1,1,1,1,1,1,1,3,3,1
SF,IC2009,2020-06-03 10:55:58.200,5347.6000,46151,0,4702836680.000,1,0,1,多换,S,5346.6000,5346.4000,5345.0000,5344.2000,5343.0000,5347.8000,5348.6000,5349.2000,5349.4000,5349.6000,1,1,1,1,1,1,3,3,1,1
SF,IC2009,2020-06-03 10:55:58.700,5347.6000,46151,0,4702836680.000,0,-,-,-,-,5346.6000,5346.4000,5345.0000,5344.2000,5343.0000,5347.8000,5348.6000,5349.2000,5349.4000,5349.6000,1,1,1,1,1,1,3,3,1,1
SF,IC2009,2020-06-03 10:56:00.200,5347.6000,46151,0,4702836680.000,0,-,-,-,-,5347.0000,5346.6000,5345.0000,5344.2000,5343.0000,5347.8000,5348.6000,5349.2000,5349.4000,5349.6000,1,1,1,1,1,1,3,3,1,1
SF,IC2009,2020-06-03 10:56:01.200,5347.6000,46151,0,4702836680.000,0,-,-,-,-,5347.4000,5347.0000,5346.6000,5345.0000,5344.2000,5347.8000,5348.6000,5349.2000,5349.4000,5349.6000,1,1,1,1,1,1,3,3,1,1
SF,IC2009,2020-06-03 10:56:01.700,5347.0000,46150,-1,4704975560.000,2,0,2,多平,S,5346.6000,5345.0000,5344.2000,5343.0000,5342.8000,5347.8000,5348.6000,5349.2000,5349.4000,5349.6000,1,1,1,1,1,1,3,3,1,1
SF,IC2009,2020-06-03 10:56:02.200,5347.8000,46151,1,4706045120.000,1,1,0,双开,S,5347.8000,5347.4000,5347.2000,5347.0000,5346.8000,5348.6000,5349.2000,5349.4000,5349.6000,5350.0000,4,1,3,1,1,3,3,1,1,9
SF,IC2009,2020-06-03 10:56:02.700,5347.4000,46151,0,4709253720.000,3,1,2,多换,S,5346.8000,5346.6000,5345.0000,5343.0000,5342.8000,5348.6000,5349.2000,5349.4000,5349.6000,5350.0000,2,1,1,1,1,3,3,1,1,9
SF,IC2009,2020-06-03 10:56:03.200,5347.4000,46151,0,4709253720.000,0,-,-,-,-,5347.2000,5347.0000,5346.8000,5346.6000,5345.0000,5347.8000,5348.4000,5348.6000,5349.2000,5349.4000,1,3,3,1,1,1,2,3,3,1
SF,IC2009,2020-06-03 10:56:03.700,5347.4000,46151,0,4709253720.000,0,-,-,-,-,5346.6000,5345.0000,5343.0000,5342.8000,5342.2000,5347.8000,5348.2000,5348.4000,5348.6000,5349.2000,1,1,1,1,3,1,1,1,3,3
SF,IC2009,2020-06-03 10:56:04.200,5347.8000,46151,0,4710323280.000,1,0,1,多换,S,5347.4000,5347.0000,5346.8000,5346.6000,5345.0000,5348.4000,5348.6000,5349.2000,5349.4000,5349.6000,2,1,4,1,1,1,3,3,1,1
SF,IC2009,2020-06-03 10:56:04.700,5347.8000,46151,0,4710323280.000,0,-,-,-,-,5346.8000,5346.6000,5345.0000,5343.0000,5342.8000,5348.4000,5348.6000,5349.2000,5349.4000,5349.6000,1,1,1,1,1,1,3,3,1,1
SF,IC2009,2020-06-03 10:56:05.200,5347.8000,46151,0,4710323280.000,0,-,-,-,-,5347.2000,5347.0000,5346.8000,5345.0000,5343.0000,5348.4000,5348.6000,5349.2000,5349.4000,5349.6000,1,4,2,1,1,2,3,3,1,1
SF,IC2009,2020-06-03 10:56:05.700,5347.8000,46151,0,4710323280.000,0,-,-,-,-,5347.0000,5346.8000,5345.0000,5343.0000,5342.8000,5348.4000,5348.6000,5349.2000,5349.4000,5349.6000,1,1,1,1,1,1,3,3,1,1
SF,IC2009,2020-06-03 10:56:06.200,5348.6000,46151,0,4712462680.000,2,1,1,多换,S,5347.8000,5347.4000,5347.2000,5347.0000,5346.8000,5348.6000,5349.2000,5349.4000,5349.6000,5350.0000,2,1,3,2,1,2,3,1,1,9
SF,IC2009,2020-06-03 10:56:06.700,5348.6000,46151,0,4712462680.000,0,-,-,-,-,5348.0000,5346.8000,5345.0000,5343.0000,5342.8000,5348.6000,5349.2000,5349.4000,5349.6000,5350.0000,1,1,1,1,1,2,3,1,1,9
SF,IC2009,2020-06-03 10:56:07.200,5348.6000,46150,-1,4714602120.000,2,0,2,多平,S,5348.0000,5346.8000,5345.0000,5343.0000,5342.8000,5349.2000,5349.4000,5349.6000,5350.0000,5350.2000,1,1,1,1,1,3,1,1,9,2
SF,IC2009,2020-06-03 10:56:09.700,5348.0000,46150,0,4715671720.000,1,0,1,多换,S,5346.8000,5345.0000,5343.0000,5342.8000,5342.2000,5348.0000,5349.2000,5349.4000,5349.6000,5350.0000,1,1,1,1,3,1,3,1,1,9
SF,IC2009,2020-06-03 10:56:10.200,5346.8000,46150,0,4716741080.000,1,0,1,多换,S,5347.4000,5347.0000,5345.0000,5343.0000,5342.8000,5348.0000,5349.0000,5349.2000,5349.4000,5349.6000,2,1,1,1,1,2,1,3,1,1
SF,IC2009,2020-06-03 10:56:10.700,5346.8000,46150,0,4717810440.000,1,0,1,多换,S,5345.0000,5343.0000,5342.8000,5342.2000,5342.0000,5347.0000,5347.4000,5347.8000,5348.0000,5349.2000,1,1,1,3,1,1,3,1,2,3
SF,IC2009,2020-06-03 10:56:11.200,5346.8000,46150,0,4717810440.000,0,-,-,-,-,5346.4000,5346.2000,5346.0000,5345.6000,5345.2000,5347.0000,5347.4000,5347.8000,5348.0000,5349.2000,1,3,2,1,4,1,1,1,2,3
SF,IC2009,2020-06-03 10:56:11.700,5347.0000,46149,-1,4718879840.000,1,0,1,双平,S,5347.0000,5345.2000,5345.0000,5343.0000,5342.8000,5347.4000,5347.8000,5348.0000,5349.2000,5349.4000,1,2,1,1,1,1,1,1,3,1
SF,IC2009,2020-06-03 10:56:12.200,5347.0000,46149,0,4718879840.000,0,-,-,-,-,5347.0000,5345.2000,5345.0000,5343.0000,5342.8000,5347.8000,5348.0000,5349.2000,5349.4000,5349.6000,1,3,1,1,1,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:12.700,5347.0000,46149,0,4718879840.000,0,-,-,-,-,5347.8000,5347.4000,5347.2000,5347.0000,5345.2000,5348.0000,5349.2000,5349.4000,5349.6000,5350.0000,1,1,1,1,2,1,3,1,1,9
SF,IC2009,2020-06-03 10:56:13.200,5347.0000,46149,0,4718879840.000,0,-,-,-,-,5347.8000,5347.2000,5347.0000,5345.2000,5345.0000,5349.2000,5349.4000,5349.6000,5350.0000,5350.2000,1,1,1,2,1,3,1,1,9,2
SF,IC2009,2020-06-03 10:56:13.700,5347.8000,46148,-1,4719949400.000,1,0,1,双平,S,5347.2000,5347.0000,5345.2000,5345.0000,5343.0000,5349.0000,5349.2000,5349.4000,5349.6000,5350.0000,1,1,2,1,1,2,3,1,1,9
SF,IC2009,2020-06-03 10:56:14.200,5347.8000,46148,0,4719949400.000,0,-,-,-,-,5347.2000,5347.0000,5345.2000,5345.0000,5343.0000,5348.6000,5349.0000,5349.2000,5349.4000,5349.6000,1,1,2,1,1,1,2,3,1,1
SF,IC2009,2020-06-03 10:56:14.700,5347.8000,46148,0,4719949400.000,0,-,-,-,-,5347.8000,5347.4000,5347.2000,5347.0000,5345.2000,5349.0000,5349.2000,5349.4000,5349.6000,5350.0000,1,1,4,1,2,2,3,1,1,9
SF,IC2009,2020-06-03 10:56:15.200,5347.8000,46148,0,4719949400.000,0,-,-,-,-,5347.0000,5345.2000,5345.0000,5343.0000,5342.8000,5347.8000,5348.8000,5349.0000,5349.2000,5349.4000,1,2,1,1,1,3,1,2,3,1
SF,IC2009,2020-06-03 10:56:15.700,5347.8000,46148,0,4719949400.000,0,-,-,-,-,5347.0000,5345.2000,5345.0000,5343.0000,5342.8000,5348.8000,5349.0000,5349.2000,5349.4000,5349.6000,1,2,1,1,1,1,2,3,1,1
SF,IC2009,2020-06-03 10:56:16.200,5347.0000,46148,0,4721018800.000,1,0,1,多换,S,5345.2000,5345.0000,5343.0000,5342.8000,5342.2000,5348.4000,5348.6000,5348.8000,5349.2000,5349.4000,2,1,1,1,2,2,2,2,3,1
SF,IC2009,2020-06-03 10:56:16.700,5348.2000,46149,1,4722088440.000,1,1,0,双开,S,5346.2000,5346.0000,5345.8000,5345.4000,5345.2000,5348.4000,5348.6000,5348.8000,5349.2000,5349.4000,1,3,2,3,3,1,1,1,3,1
SF,IC2009,2020-06-03 10:56:17.200,5348.2000,46149,0,4722088440.000,0,-,-,-,-,5346.4000,5345.8000,5345.4000,5345.2000,5345.0000,5347.8000,5348.0000,5348.2000,5348.4000,5349.2000,1,1,3,1,1,1,3,1,1,3
SF,IC2009,2020-06-03 10:56:17.700,5348.2000,46149,0,4722088440.000,0,-,-,-,-,5346.4000,5345.8000,5345.4000,5345.2000,5345.0000,5347.8000,5348.0000,5348.2000,5348.4000,5349.2000,1,1,3,1,1,1,2,1,1,3
SF,IC2009,2020-06-03 10:56:18.700,5348.2000,46149,0,4722088440.000,0,-,-,-,-,5346.4000,5345.8000,5345.4000,5345.2000,5345.0000,5347.8000,5348.2000,5348.4000,5349.2000,5349.4000,1,1,3,1,1,1,1,1,3,1
SF,IC2009,2020-06-03 10:56:19.700,5348.2000,46149,0,4722088440.000,0,-,-,-,-,5346.6000,5346.4000,5345.8000,5345.4000,5345.2000,5347.8000,5348.2000,5349.2000,5349.4000,5349.6000,1,4,1,2,1,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:20.200,5348.2000,46149,0,4722088440.000,0,-,-,-,-,5347.2000,5346.8000,5346.4000,5345.8000,5345.4000,5349.2000,5349.4000,5349.6000,5350.0000,5350.2000,1,1,3,1,2,3,1,1,9,2
SF,IC2009,2020-06-03 10:56:20.700,5347.4000,46150,1,4723157920.000,1,1,0,双开,S,5345.8000,5345.4000,5345.2000,5345.0000,5343.0000,5349.0000,5349.2000,5349.4000,5349.6000,5350.0000,1,2,1,1,1,3,3,1,1,9
SF,IC2009,2020-06-03 10:56:21.200,5347.4000,46150,0,4723157920.000,0,-,-,-,-,5346.6000,5346.4000,5346.2000,5346.0000,5345.8000,5349.0000,5349.2000,5349.4000,5349.6000,5350.0000,1,3,2,2,1,1,3,1,1,9
SF,IC2009,2020-06-03 10:56:21.700,5347.4000,46150,0,4723157920.000,0,-,-,-,-,5346.8000,5346.4000,5346.2000,5346.0000,5345.8000,5349.0000,5349.2000,5349.4000,5349.6000,5350.0000,3,3,1,1,3,1,3,1,1,9
SF,IC2009,2020-06-03 10:56:22.200,5347.4000,46150,0,4723157920.000,0,-,-,-,-,5347.8000,5347.0000,5346.8000,5346.4000,5346.2000,5349.0000,5349.2000,5349.4000,5349.6000,5350.0000,1,1,2,3,1,1,3,1,1,9
SF,IC2009,2020-06-03 10:56:22.700,5347.4000,46150,0,4723157920.000,0,-,-,-,-,5346.8000,5346.0000,5345.8000,5345.4000,5345.2000,5349.0000,5349.2000,5349.4000,5349.6000,5350.0000,2,1,3,1,1,1,3,1,1,9
SF,IC2009,2020-06-03 10:56:23.200,5347.4000,46150,0,4723157920.000,0,-,-,-,-,5346.8000,5346.0000,5345.8000,5345.4000,5345.2000,5348.8000,5349.2000,5349.4000,5349.6000,5350.0000,2,1,3,1,1,1,3,1,1,9
SF,IC2009,2020-06-03 10:56:23.700,5347.4000,46150,0,4723157920.000,0,-,-,-,-,5346.8000,5346.0000,5345.8000,5345.4000,5345.2000,5348.6000,5348.8000,5349.2000,5349.4000,5349.6000,1,1,3,1,1,2,1,3,1,1
SF,IC2009,2020-06-03 10:56:24.200,5347.4000,46150,0,4723157920.000,0,-,-,-,-,5347.6000,5346.8000,5346.0000,5345.8000,5345.4000,5348.8000,5349.2000,5349.4000,5349.6000,5350.0000,1,2,1,3,1,1,3,1,1,9
SF,IC2009,2020-06-03 10:56:24.700,5347.4000,46150,0,4723157920.000,0,-,-,-,-,5346.8000,5346.0000,5345.8000,5345.4000,5345.2000,5348.8000,5349.2000,5349.4000,5349.6000,5350.0000,1,1,3,1,1,1,3,1,1,9
SF,IC2009,2020-06-03 10:56:25.200,5347.4000,46150,0,4723157920.000,0,-,-,-,-,5346.8000,5346.0000,5345.8000,5345.4000,5345.2000,5348.6000,5348.8000,5349.2000,5349.4000,5349.6000,2,1,3,1,1,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:25.700,5346.8000,46151,1,4724227280.000,1,1,0,双开,S,5346.8000,5346.0000,5345.8000,5345.4000,5345.2000,5348.6000,5348.8000,5349.0000,5349.2000,5349.4000,1,1,3,1,1,1,1,1,3,1
SF,IC2009,2020-06-03 10:56:26.200,5346.8000,46151,0,4724227280.000,0,-,-,-,-,5347.6000,5346.0000,5345.8000,5345.4000,5345.2000,5348.4000,5349.0000,5349.2000,5349.4000,5349.6000,1,1,3,1,1,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:26.700,5346.8000,46151,0,4724227280.000,0,-,-,-,-,5346.0000,5345.8000,5345.4000,5345.2000,5345.0000,5348.4000,5349.0000,5349.2000,5349.4000,5349.6000,1,3,1,1,1,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:27.200,5346.8000,46151,0,4724227280.000,0,-,-,-,-,5346.8000,5346.6000,5346.4000,5346.2000,5346.0000,5348.4000,5349.0000,5349.2000,5349.4000,5349.6000,1,4,1,1,2,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:27.700,5346.8000,46151,0,4724227280.000,0,-,-,-,-,5346.6000,5346.2000,5346.0000,5345.8000,5345.4000,5348.2000,5348.4000,5349.0000,5349.2000,5349.4000,1,1,2,3,1,2,1,1,3,1
SF,IC2009,2020-06-03 10:56:28.200,5346.8000,46151,0,4724227280.000,0,-,-,-,-,5347.6000,5346.8000,5346.6000,5346.2000,5346.0000,5348.0000,5349.0000,5349.2000,5349.4000,5349.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:28.700,5346.8000,46151,0,4724227280.000,0,-,-,-,-,5347.8000,5347.6000,5346.8000,5346.6000,5346.2000,5348.0000,5349.0000,5349.2000,5349.4000,5349.6000,1,1,3,1,1,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:29.200,5346.8000,46151,0,4724227280.000,0,-,-,-,-,5347.6000,5346.2000,5345.8000,5345.4000,5345.2000,5349.0000,5349.2000,5349.4000,5349.6000,5350.0000,1,1,2,1,1,1,3,1,1,9
SF,IC2009,2020-06-03 10:56:29.700,5346.8000,46151,0,4724227280.000,0,-,-,-,-,5346.2000,5345.8000,5345.4000,5345.2000,5345.0000,5348.8000,5349.0000,5349.2000,5349.4000,5349.6000,1,2,1,1,1,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:30.200,5346.8000,46151,0,4724227280.000,0,-,-,-,-,5347.0000,5346.8000,5346.6000,5346.4000,5346.2000,5348.8000,5349.0000,5349.2000,5349.4000,5349.6000,1,3,2,2,2,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:30.700,5346.8000,46151,0,4724227280.000,0,-,-,-,-,5347.8000,5347.2000,5346.8000,5346.6000,5346.4000,5348.8000,5349.0000,5349.2000,5349.4000,5349.6000,1,1,3,1,1,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:31.200,5346.8000,46151,0,4724227280.000,0,-,-,-,-,5347.2000,5346.6000,5346.4000,5346.2000,5345.8000,5348.8000,5349.0000,5349.2000,5349.4000,5349.6000,1,1,1,1,2,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:31.700,5346.8000,46151,0,4724227280.000,0,-,-,-,-,5347.2000,5346.6000,5346.4000,5346.2000,5345.8000,5348.0000,5348.8000,5349.0000,5349.2000,5349.4000,1,1,1,1,2,4,1,1,3,1
SF,IC2009,2020-06-03 10:56:32.200,5348.0000,46151,0,4726366480.000,2,1,1,多换,S,5347.8000,5347.6000,5347.4000,5347.2000,5346.6000,5348.0000,5348.8000,5349.0000,5349.2000,5349.4000,1,1,1,4,1,2,1,1,3,1
SF,IC2009,2020-06-03 10:56:32.700,5348.0000,46150,-1,4727436080.000,1,0,1,双平,S,5347.2000,5346.8000,5346.6000,5346.2000,5345.8000,5348.0000,5348.8000,5349.0000,5349.2000,5349.4000,1,1,1,1,2,1,1,1,3,1
SF,IC2009,2020-06-03 10:56:33.200,5348.0000,46149,-1,4728505680.000,1,0,1,双平,S,5347.4000,5347.2000,5346.8000,5346.6000,5346.2000,5348.8000,5349.0000,5349.2000,5349.4000,5349.6000,1,6,1,1,1,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:33.700,5348.0000,46149,0,4728505680.000,0,-,-,-,-,5347.2000,5346.8000,5346.6000,5346.2000,5345.8000,5348.8000,5349.0000,5349.2000,5349.4000,5349.6000,3,1,1,1,2,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:34.200,5348.0000,46149,0,4728505680.000,0,-,-,-,-,5348.0000,5347.6000,5347.4000,5347.2000,5346.8000,5348.8000,5349.0000,5349.2000,5349.4000,5349.6000,1,1,4,4,1,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:34.700,5348.0000,46149,0,4728505680.000,0,-,-,-,-,5347.4000,5347.2000,5346.8000,5346.6000,5345.8000,5348.8000,5349.0000,5349.2000,5349.4000,5349.6000,1,3,1,1,2,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:35.200,5348.0000,46149,0,4728505680.000,0,-,-,-,-,5348.0000,5347.6000,5347.4000,5347.2000,5346.8000,5348.8000,5349.0000,5349.2000,5349.4000,5349.6000,1,1,4,3,1,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:35.700,5348.0000,46149,0,4728505680.000,0,-,-,-,-,5347.2000,5346.8000,5346.6000,5345.8000,5345.4000,5348.8000,5349.0000,5349.2000,5349.4000,5349.6000,3,1,1,2,1,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:36.200,5348.0000,46149,0,4728505680.000,0,-,-,-,-,5347.6000,5347.4000,5347.2000,5346.8000,5346.6000,5348.8000,5349.0000,5349.2000,5349.4000,5349.6000,1,4,4,1,1,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:36.700,5348.0000,46149,0,4728505680.000,0,-,-,-,-,5347.4000,5347.2000,5346.8000,5346.6000,5345.8000,5348.8000,5349.0000,5349.2000,5349.4000,5349.6000,4,2,1,1,2,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:37.200,5348.0000,46149,0,4728505680.000,0,-,-,-,-,5348.4000,5347.8000,5347.4000,5347.2000,5346.8000,5349.0000,5349.2000,5349.4000,5349.6000,5349.8000,1,1,5,2,1,1,3,1,1,1
SF,IC2009,2020-06-03 10:56:37.700,5348.0000,46150,1,4729575280.000,1,1,0,双开,S,5347.8000,5347.4000,5347.2000,5346.8000,5346.6000,5348.0000,5349.0000,5349.2000,5349.4000,5349.6000,1,1,2,1,1,4,1,3,1,1
SF,IC2009,2020-06-03 10:56:38.200,5348.0000,46149,-1,4734923280.000,5,2,3,多平,S,5348.0000,5347.4000,5347.2000,5346.8000,5346.6000,5349.0000,5349.2000,5349.4000,5349.6000,5349.8000,3,1,2,1,1,1,3,1,1,1
SF,IC2009,2020-06-03 10:56:38.700,5348.0000,46149,0,4734923280.000,0,-,-,-,-,5348.0000,5347.4000,5347.2000,5346.6000,5345.8000,5349.0000,5349.2000,5349.4000,5349.6000,5349.8000,3,1,2,1,2,1,3,1,1,1
SF,IC2009,2020-06-03 10:56:39.200,5348.0000,46149,0,4734923280.000,0,-,-,-,-,5347.4000,5347.2000,5345.8000,5345.4000,5345.2000,5349.0000,5349.2000,5349.4000,5349.6000,5349.8000,1,2,2,1,1,1,3,1,1,1
SF,IC2009,2020-06-03 10:56:39.700,5348.0000,46149,0,4734923280.000,0,-,-,-,-,5347.6000,5347.4000,5347.2000,5345.8000,5345.4000,5348.8000,5349.0000,5349.2000,5349.4000,5349.6000,1,3,2,2,1,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:40.200,5348.0000,46149,0,4734923280.000,0,-,-,-,-,5348.2000,5348.0000,5347.6000,5347.4000,5347.2000,5348.8000,5349.0000,5349.2000,5349.4000,5349.6000,1,1,1,3,2,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:40.700,5348.0000,46149,0,4734923280.000,0,-,-,-,-,5348.2000,5347.2000,5345.8000,5345.4000,5345.2000,5348.8000,5349.0000,5349.2000,5349.4000,5349.6000,1,2,2,1,1,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:42.200,5348.2000,46149,0,4735992920.000,1,0,1,多换,S,5347.2000,5345.8000,5345.4000,5345.2000,5345.0000,5348.8000,5349.0000,5349.2000,5349.4000,5349.6000,2,2,1,1,1,1,1,3,1,1
SF,IC2009,2020-06-03 10:56:42.700,5348.2000,46149,0,4735992920.000,0,-,-,-,-,5348.2000,5348.0000,5347.8000,5347.6000,5347.4000,5349.0000,5349.2000,5349.4000,5349.6000,5349.8000,1,3,1,1,2,1,3,1,1,1
SF,IC2009,2020-06-03 10:56:43.200,5349.0000,46149,0,4737062720.000,1,0,1,多换,S,5347.6000,5347.4000,5347.2000,5345.8000,5345.4000,5349.2000,5349.4000,5349.6000,5349.8000,5350.0000,1,2,2,2,1,3,1,1,1,9
SF,IC2009,2020-06-03 10:56:43.700,5349.0000,46149,0,4737062720.000,0,-,-,-,-,5347.6000,5347.4000,5347.2000,5345.8000,5345.4000,5348.8000,5349.0000,5349.2000,5349.4000,5349.6000,1,1,2,2,1,3,3,3,1,1
SF,IC2009,2020-06-03 10:56:44.200,5349.0000,46149,0,4737062720.000,0,-,-,-,-,5347.6000,5347.4000,5347.2000,5345.8000,5345.4000,5348.6000,5348.8000,5349.2000,5349.4000,5349.6000,1,1,2,2,1,1,3,3,1,1
SF,IC2009,2020-06-03 10:56:44.700,5349.0000,46149,0,4737062720.000,0,-,-,-,-,5347.6000,5347.2000,5345.8000,5345.4000,5345.2000,5348.6000,5348.8000,5349.2000,5349.4000,5349.6000,1,2,2,1,1,1,3,3,1,1
SF,IC2009,2020-06-03 10:56:45.200,5349.0000,46149,0,4737062720.000,0,-,-,-,-,5347.6000,5347.2000,5345.8000,5345.4000,5345.2000,5348.6000,5348.8000,5349.2000,5349.4000,5349.6000,1,2,2,1,1,2,3,3,1,1
SF,IC2009,2020-06-03 10:56:46.200,5349.0000,46149,0,4737062720.000,0,-,-,-,-,5347.8000,5347.6000,5347.2000,5345.8000,5345.4000,5348.6000,5348.8000,5349.2000,5349.4000,5349.6000,1,1,2,2,1,2,3,3,1,1
SF,IC2009,2020-06-03 10:56:46.700,5349.0000,46149,0,4737062720.000,0,-,-,-,-,5347.2000,5345.8000,5345.4000,5345.2000,5343.0000,5348.6000,5348.8000,5349.2000,5349.4000,5349.6000,2,2,1,1,1,2,3,3,1,1
SF,IC2009,2020-06-03 10:56:47.200,5348.6000,46150,1,4738132440.000,1,1,0,双开,S,5347.6000,5347.4000,5347.2000,5345.8000,5345.4000,5348.6000,5348.8000,5349.2000,5349.4000,5349.6000,1,3,3,2,1,1,3,3,1,1
SF,IC2009,2020-06-03 10:56:47.700,5348.6000,46150,0,4738132440.000,0,-,-,-,-,5347.2000,5345.8000,5345.4000,5345.2000,5343.0000,5348.6000,5348.8000,5349.2000,5349.4000,5349.6000,2,2,1,1,1,1,3,3,1,1
SF,IC2009,2020-06-03 10:56:48.700,5348.6000,46150,0,4738132440.000,0,-,-,-,-,5347.2000,5345.8000,5345.4000,5345.2000,5343.0000,5348.6000,5348.8000,5349.2000,5349.4000,5349.6000,2,2,1,1,1,1,3,3,2,1
SF,IC2009,2020-06-03 10:56:49.200,5348.6000,46150,0,4738132440.000,0,-,-,-,-,5347.2000,5345.8000,5345.4000,5345.2000,5343.0000,5348.4000,5348.6000,5348.8000,5349.2000,5349.4000,2,2,1,1,1,2,1,3,3,2
SF,IC2009,2020-06-03 10:56:49.700,5348.6000,46150,0,4738132440.000,0,-,-,-,-,5347.2000,5345.8000,5345.4000,5345.2000,5343.0000,5348.4000,5348.6000,5348.8000,5349.2000,5349.4000,2,2,1,1,1,1,1,3,3,2
SF,IC2009,2020-06-03 10:56:52.700,5348.6000,46150,0,4738132440.000,0,-,-,-,-,5347.4000,5347.2000,5345.8000,5345.4000,5345.2000,5348.4000,5348.6000,5348.8000,5349.2000,5349.4000,1,5,2,1,1,1,1,3,3,2
SF,IC2009,2020-06-03 10:56:53.200,5348.4000,46150,0,4739202120.000,1,0,1,多换,S,5347.2000,5345.8000,5345.4000,5345.2000,5343.0000,5348.6000,5348.8000,5349.2000,5349.4000,5349.6000,5,2,1,1,1,1,3,3,2,1
SF,IC2009,2020-06-03 10:56:53.700,5348.6000,46151,1,4740271840.000,1,1,0,双开,S,5347.4000,5347.2000,5345.8000,5345.4000,5345.2000,5348.8000,5349.2000,5349.4000,5349.6000,5349.8000,3,5,2,1,1,3,3,2,1,1
SF,IC2009,2020-06-03 10:56:54.200,5347.6000,46151,0,4741341360.000,1,0,1,多换,S,5347.4000,5347.2000,5345.8000,5345.4000,5345.2000,5348.8000,5349.2000,5349.4000,5349.6000,5349.8000,2,5,2,1,1,3,3,2,1,1
SF,IC2009,2020-06-03 10:56:55.200,5347.6000,46151,0,4741341360.000,0,-,-,-,-,5347.4000,5347.2000,5345.8000,5345.4000,5345.2000,5348.8000,5349.2000,5349.4000,5349.6000,5349.8000,3,5,2,1,1,3,3,2,1,1
SF,IC2009,2020-06-03 10:56:57.200,5347.6000,46151,0,4741341360.000,0,-,-,-,-,5347.4000,5347.2000,5345.8000,5345.4000,5345.2000,5348.6000,5348.8000,5349.2000,5349.4000,5349.6000,3,5,2,1,1,1,3,3,2,1
SF,IC2009,2020-06-03 10:56:57.700,5347.6000,46151,0,4741341360.000,0,-,-,-,-,5347.4000,5347.2000,5345.8000,5345.4000,5345.2000,5348.6000,5348.8000,5349.2000,5349.4000,5349.6000,3,5,2,1,1,1,3,3,2,2
SF,IC2009,2020-06-03 10:56:58.700,5348.6000,46151,0,4742411080.000,1,0,1,多换,S,5347.4000,5347.2000,5345.8000,5345.4000,5345.2000,5348.8000,5349.2000,5349.4000,5349.6000,5349.8000,3,5,2,1,1,3,3,2,2,1
SF,IC2009,2020-06-03 10:56:59.200,5348.6000,46151,0,4742411080.000,0,-,-,-,-,5347.4000,5347.2000,5345.8000,5345.4000,5345.2000,5348.8000,5349.2000,5349.4000,5349.6000,5349.8000,2,2,2,1,1,3,3,2,2,1
