市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-05 13:18:12.000,4905.0000,7509,0,3423098800.000,1,0,1,多换,S,4903.2000,4902.4000,4902.2000,4902.0000,4901.4000,4910.4000,4911.8000,4914.6000,4914.8000,4915.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2009,2020-02-05 13:18:12.500,4905.0000,7509,0,3423098800.000,0,-,-,-,-,4903.2000,4902.4000,4902.2000,4902.0000,4901.4000,4908.2000,4910.0000,4910.4000,4911.8000,4914.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-02-05 13:18:13.000,4905.0000,7509,0,3423098800.000,0,-,-,-,-,4903.2000,4902.4000,4902.2000,4902.0000,4901.4000,4907.8000,4908.2000,4910.0000,4910.4000,4911.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-02-05 13:18:14.000,4905.0000,7509,0,3423098800.000,0,-,-,-,-,4903.2000,4902.4000,4902.2000,4902.0000,4901.4000,4907.8000,4908.2000,4909.6000,4910.0000,4910.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-02-05 13:18:14.500,4905.0000,7509,0,3423098800.000,0,-,-,-,-,4903.2000,4902.4000,4902.2000,4902.0000,4901.4000,4908.2000,4909.6000,4910.0000,4910.4000,4911.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-02-05 13:18:15.000,4905.0000,7509,0,3423098800.000,0,-,-,-,-,4903.2000,4902.4000,4902.2000,4902.0000,4901.4000,4909.6000,4910.0000,4910.4000,4911.8000,4914.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-02-05 13:18:15.500,4905.0000,7509,0,3423098800.000,0,-,-,-,-,4903.2000,4902.4000,4902.2000,4902.0000,4901.4000,4909.6000,4910.0000,4910.4000,4911.8000,4914.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-02-05 13:18:16.000,4905.0000,7509,0,3423098800.000,0,-,-,-,-,4903.2000,4902.4000,4902.2000,4902.0000,4901.4000,4909.2000,4909.6000,4910.0000,4910.4000,4911.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-02-05 13:18:16.500,4905.0000,7509,0,3423098800.000,0,-,-,-,-,4903.2000,4902.4000,4902.2000,4902.0000,4901.4000,4908.2000,4909.0000,4909.2000,4909.6000,4910.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:17.000,4905.0000,7509,0,3423098800.000,0,-,-,-,-,4903.2000,4902.4000,4902.2000,4902.0000,4901.4000,4907.8000,4908.2000,4909.0000,4909.2000,4909.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:17.500,4905.0000,7509,0,3423098800.000,0,-,-,-,-,4903.2000,4902.4000,4902.2000,4902.0000,4901.4000,4907.8000,4908.2000,4909.0000,4909.2000,4909.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:18.000,4905.0000,7509,0,3423098800.000,0,-,-,-,-,4903.2000,4902.4000,4902.2000,4902.0000,4901.4000,4907.8000,4908.2000,4909.0000,4909.2000,4909.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:20.500,4905.0000,7509,0,3423098800.000,0,-,-,-,-,4903.2000,4902.4000,4902.2000,4902.0000,4901.4000,4907.8000,4908.2000,4909.2000,4909.6000,4910.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:21.000,4905.0000,7509,0,3423098800.000,0,-,-,-,-,4905.0000,4903.2000,4902.4000,4902.2000,4902.0000,4907.8000,4908.2000,4909.2000,4909.6000,4910.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:21.500,4905.0000,7509,0,3423098800.000,0,-,-,-,-,4905.0000,4903.2000,4902.4000,4902.2000,4902.0000,4907.6000,4907.8000,4908.2000,4909.2000,4909.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:22.000,4905.0000,7509,0,3424079800.000,1,0,1,多换,S,4903.2000,4902.4000,4902.2000,4902.0000,4901.4000,4907.6000,4907.8000,4908.2000,4909.2000,4909.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:24.000,4905.0000,7509,0,3424079800.000,0,-,-,-,-,4903.2000,4902.4000,4902.2000,4902.0000,4901.4000,4907.2000,4907.6000,4907.8000,4908.2000,4909.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:24.500,4905.0000,7509,0,3424079800.000,0,-,-,-,-,4903.2000,4902.4000,4902.2000,4902.0000,4901.4000,4907.0000,4907.2000,4907.6000,4907.8000,4908.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:25.000,4905.0000,7509,0,3424079800.000,0,-,-,-,-,4903.2000,4902.4000,4902.2000,4902.0000,4901.4000,4906.6000,4907.0000,4907.2000,4907.6000,4907.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:25.500,4905.0000,7509,0,3424079800.000,0,-,-,-,-,4903.2000,4902.4000,4902.2000,4902.0000,4901.4000,4906.6000,4907.0000,4907.2000,4907.6000,4907.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:26.000,4905.0000,7509,0,3424079800.000,0,-,-,-,-,4903.2000,4902.4000,4902.0000,4901.4000,4901.0000,4906.6000,4907.0000,4907.2000,4907.6000,4907.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:30.000,4905.0000,7509,0,3424079800.000,0,-,-,-,-,4903.2000,4902.4000,4902.0000,4901.4000,4901.0000,4906.6000,4907.0000,4907.2000,4907.6000,4907.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:30.500,4905.0000,7509,0,3424079800.000,0,-,-,-,-,4903.2000,4902.4000,4902.0000,4901.4000,4901.0000,4906.6000,4906.8000,4907.0000,4907.2000,4907.6000,3,1,1,1,1,1,5,1,1,1
SF,IC2009,2020-02-05 13:18:31.000,4905.0000,7509,0,3424079800.000,0,-,-,-,-,4903.2000,4902.4000,4902.0000,4901.4000,4901.0000,4906.6000,4906.8000,4907.0000,4907.2000,4907.6000,3,1,1,1,1,1,5,1,1,1
SF,IC2009,2020-02-05 13:18:32.000,4905.0000,7509,0,3424079800.000,0,-,-,-,-,4903.2000,4902.4000,4902.0000,4901.4000,4901.0000,4906.4000,4906.6000,4906.8000,4907.0000,4907.2000,3,1,1,1,1,1,1,5,1,1
SF,IC2009,2020-02-05 13:18:32.500,4905.0000,7509,0,3424079800.000,0,-,-,-,-,4903.2000,4902.4000,4902.0000,4901.4000,4901.0000,4906.0000,4906.4000,4906.6000,4906.8000,4907.0000,3,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-02-05 13:18:33.000,4903.2000,7509,0,3425060440.000,1,0,1,多换,S,4903.2000,4902.4000,4902.0000,4901.4000,4901.0000,4906.0000,4906.4000,4906.6000,4906.8000,4907.0000,2,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-02-05 13:18:33.500,4903.2000,7508,-1,3427021720.000,2,0,2,多平,S,4902.4000,4902.0000,4901.4000,4901.0000,4900.4000,4905.8000,4906.0000,4906.6000,4906.8000,4907.0000,1,1,1,1,1,2,1,1,5,1
SF,IC2009,2020-02-05 13:18:34.000,4903.2000,7508,0,3427021720.000,0,-,-,-,-,4902.4000,4902.0000,4901.4000,4901.0000,4900.4000,4904.2000,4905.4000,4905.6000,4905.8000,4906.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-05 13:18:34.500,4902.4000,7509,1,3428002200.000,1,1,0,双开,S,4902.0000,4901.4000,4901.0000,4900.4000,4900.2000,4903.2000,4903.8000,4904.2000,4905.4000,4905.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-05 13:18:35.000,4902.0000,7509,0,3428982600.000,1,0,1,多换,S,4901.4000,4901.0000,4900.4000,4900.2000,4900.0000,4902.8000,4903.2000,4903.8000,4904.2000,4905.4000,1,1,1,1,3,1,1,1,1,2
SF,IC2009,2020-02-05 13:18:35.500,4902.8000,7509,0,3429963160.000,1,0,1,多换,S,4901.4000,4901.0000,4900.4000,4900.2000,4900.0000,4903.2000,4903.8000,4904.2000,4905.4000,4905.6000,1,1,1,1,3,1,1,1,2,1
SF,IC2009,2020-02-05 13:18:36.000,4902.8000,7509,0,3429963160.000,0,-,-,-,-,4901.4000,4901.0000,4900.4000,4900.2000,4900.0000,4902.4000,4903.2000,4903.8000,4904.2000,4905.4000,1,1,1,1,3,1,1,1,1,2
SF,IC2009,2020-02-05 13:18:38.500,4901.4000,7510,1,3430943440.000,1,1,0,双开,S,4901.0000,4900.4000,4900.2000,4900.0000,4899.8000,4902.4000,4903.2000,4903.8000,4904.2000,4905.4000,1,1,1,3,1,1,1,1,1,2
SF,IC2009,2020-02-05 13:18:39.000,4901.4000,7510,0,3430943440.000,0,-,-,-,-,4901.0000,4900.4000,4900.2000,4900.0000,4899.8000,4902.4000,4903.2000,4903.8000,4904.2000,4905.4000,1,1,1,3,1,1,1,1,1,2
SF,IC2009,2020-02-05 13:18:39.500,4901.4000,7510,0,3430943440.000,0,-,-,-,-,4901.0000,4900.4000,4900.2000,4900.0000,4899.8000,4902.4000,4903.2000,4903.8000,4904.2000,4905.4000,1,1,1,3,1,1,1,1,1,2
SF,IC2009,2020-02-05 13:18:40.000,4901.4000,7510,0,3430943440.000,0,-,-,-,-,4901.0000,4900.4000,4900.2000,4900.0000,4899.8000,4902.4000,4903.2000,4903.8000,4904.2000,4905.4000,1,1,1,3,1,1,1,1,1,2
SF,IC2009,2020-02-05 13:18:40.500,4901.0000,7509,-1,3431923640.000,1,0,1,双平,S,4900.4000,4900.2000,4900.0000,4899.8000,4899.4000,4902.4000,4903.2000,4903.8000,4904.2000,4905.4000,1,1,3,1,1,1,1,1,1,2
SF,IC2009,2020-02-05 13:18:41.000,4900.4000,7509,0,3432903720.000,1,0,1,多换,S,4900.2000,4900.0000,4899.8000,4899.4000,4898.4000,4902.4000,4903.2000,4903.8000,4904.2000,4905.4000,1,3,1,1,1,1,1,1,1,2
SF,IC2009,2020-02-05 13:18:42.000,4900.4000,7509,0,3432903720.000,0,-,-,-,-,4900.2000,4900.0000,4899.8000,4899.4000,4898.4000,4902.2000,4902.4000,4903.2000,4903.8000,4904.2000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:42.500,4900.4000,7509,0,3432903720.000,0,-,-,-,-,4900.2000,4900.0000,4899.8000,4899.4000,4898.4000,4901.8000,4902.2000,4902.4000,4903.2000,4903.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:43.000,4900.4000,7509,0,3432903720.000,0,-,-,-,-,4900.2000,4900.0000,4899.8000,4899.4000,4898.4000,4902.2000,4902.4000,4903.2000,4903.8000,4904.2000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:45.000,4900.4000,7509,0,3432903720.000,0,-,-,-,-,4900.2000,4900.0000,4899.8000,4899.4000,4898.4000,4902.2000,4903.2000,4903.8000,4904.2000,4905.4000,1,3,1,1,1,1,1,1,1,2
SF,IC2009,2020-02-05 13:18:45.500,4900.4000,7509,0,3432903720.000,0,-,-,-,-,4900.2000,4900.0000,4899.8000,4899.4000,4898.4000,4902.2000,4903.2000,4903.8000,4904.2000,4905.4000,1,3,1,1,1,1,1,1,1,2
SF,IC2009,2020-02-05 13:18:46.000,4902.2000,7508,-1,3433884160.000,1,0,1,双平,S,4900.2000,4900.0000,4899.8000,4899.4000,4898.4000,4903.2000,4903.8000,4904.2000,4905.4000,4906.8000,1,3,1,1,1,1,1,1,2,5
SF,IC2009,2020-02-05 13:18:47.000,4902.2000,7508,0,3433884160.000,0,-,-,-,-,4900.2000,4900.0000,4899.8000,4899.4000,4898.4000,4902.8000,4903.2000,4903.8000,4904.2000,4905.4000,1,3,1,1,1,1,1,1,1,2
SF,IC2009,2020-02-05 13:18:49.000,4902.2000,7508,0,3433884160.000,0,-,-,-,-,4900.2000,4900.0000,4899.8000,4899.4000,4898.4000,4902.8000,4903.2000,4903.8000,4904.2000,4905.4000,1,3,1,1,1,1,1,1,1,2
SF,IC2009,2020-02-05 13:18:49.500,4902.2000,7508,0,3433884160.000,0,-,-,-,-,4900.2000,4900.0000,4899.8000,4899.4000,4898.4000,4902.8000,4903.2000,4903.8000,4904.2000,4905.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:50.000,4902.2000,7508,0,3433884160.000,0,-,-,-,-,4900.2000,4900.0000,4899.8000,4899.4000,4898.4000,4902.8000,4903.2000,4903.8000,4904.2000,4905.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:52.000,4902.2000,7508,0,3433884160.000,0,-,-,-,-,4901.0000,4900.2000,4900.0000,4899.8000,4899.4000,4902.8000,4903.2000,4903.8000,4904.2000,4905.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:52.500,4901.0000,7508,0,3434864360.000,1,0,1,多换,S,4900.2000,4900.0000,4899.8000,4899.4000,4898.4000,4902.8000,4903.2000,4903.8000,4904.2000,4905.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:53.000,4901.0000,7508,0,3434864360.000,0,-,-,-,-,4900.2000,4900.0000,4899.8000,4899.4000,4898.4000,4902.8000,4903.2000,4903.8000,4904.2000,4905.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:54.000,4900.2000,7509,1,3435844400.000,1,1,0,双开,S,4900.0000,4899.8000,4899.4000,4898.4000,4897.4000,4902.8000,4903.2000,4903.8000,4904.2000,4905.4000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:54.500,4900.0000,7510,1,3436824400.000,1,1,0,双开,S,4900.0000,4899.8000,4899.4000,4898.4000,4897.4000,4900.2000,4902.8000,4903.2000,4903.8000,4904.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:55.000,4900.0000,7509,-1,3439764440.000,3,1,2,多平,S,4899.8000,4899.4000,4898.4000,4897.4000,4896.4000,4902.8000,4903.2000,4903.8000,4904.2000,4905.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:55.500,4900.0000,7509,0,3439764440.000,0,-,-,-,-,4899.8000,4899.4000,4898.4000,4897.4000,4896.4000,4902.8000,4903.2000,4903.8000,4904.2000,4905.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:56.000,4900.0000,7509,0,3439764440.000,0,-,-,-,-,4899.8000,4899.4000,4898.4000,4897.4000,4896.4000,4902.8000,4903.2000,4903.8000,4904.2000,4905.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:56.500,4900.0000,7509,0,3439764440.000,0,-,-,-,-,4899.8000,4899.4000,4898.4000,4897.4000,4896.4000,4902.8000,4903.2000,4903.8000,4904.2000,4905.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:18:57.500,4899.8000,7510,1,3440744400.000,1,1,0,双开,S,4899.4000,4898.4000,4897.4000,4896.4000,4895.4000,4902.8000,4903.2000,4903.8000,4904.2000,4905.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:00.500,4899.8000,7510,0,3440744400.000,0,-,-,-,-,4899.4000,4898.4000,4897.4000,4896.4000,4895.4000,4902.6000,4902.8000,4903.2000,4903.8000,4904.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:01.000,4899.8000,7510,0,3440744400.000,0,-,-,-,-,4899.4000,4898.4000,4897.4000,4896.4000,4895.4000,4902.2000,4902.4000,4902.6000,4902.8000,4903.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:01.500,4899.8000,7510,0,3440744400.000,0,-,-,-,-,4899.4000,4898.4000,4897.4000,4896.4000,4895.4000,4902.0000,4902.2000,4902.4000,4902.8000,4903.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:02.000,4899.8000,7510,0,3440744400.000,0,-,-,-,-,4899.4000,4898.4000,4897.4000,4896.4000,4895.4000,4901.6000,4902.0000,4902.2000,4902.4000,4902.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:02.500,4899.8000,7510,0,3440744400.000,0,-,-,-,-,4899.4000,4898.4000,4897.4000,4896.4000,4895.4000,4901.6000,4902.2000,4902.4000,4902.8000,4903.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:04.500,4899.8000,7510,0,3440744400.000,0,-,-,-,-,4899.4000,4898.4000,4897.4000,4896.4000,4895.4000,4901.4000,4901.6000,4902.2000,4902.4000,4902.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:05.000,4899.4000,7511,1,3441724280.000,1,1,0,双开,S,4898.4000,4897.4000,4896.4000,4895.4000,4895.0000,4901.4000,4901.6000,4902.2000,4902.4000,4902.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:05.500,4899.4000,7511,0,3441724280.000,0,-,-,-,-,4898.4000,4897.4000,4896.4000,4895.4000,4895.0000,4901.4000,4902.4000,4903.2000,4904.2000,4906.8000,1,1,1,1,2,1,1,1,1,5
SF,IC2009,2020-02-05 13:19:06.000,4899.4000,7511,0,3441724280.000,0,-,-,-,-,4898.4000,4897.4000,4896.4000,4895.4000,4895.0000,4902.4000,4903.2000,4904.2000,4906.8000,4910.4000,1,1,1,1,2,1,1,1,5,1
SF,IC2009,2020-02-05 13:19:06.500,4899.4000,7511,0,3441724280.000,0,-,-,-,-,4898.4000,4897.4000,4896.4000,4895.4000,4895.0000,4902.4000,4903.2000,4904.2000,4906.8000,4910.4000,1,1,1,1,2,1,1,1,5,1
SF,IC2009,2020-02-05 13:19:07.000,4899.4000,7511,0,3441724280.000,0,-,-,-,-,4898.4000,4897.4000,4896.4000,4895.4000,4895.0000,4902.4000,4903.2000,4904.2000,4906.8000,4910.4000,1,1,1,1,2,1,1,1,5,1
SF,IC2009,2020-02-05 13:19:07.500,4899.4000,7511,0,3441724280.000,0,-,-,-,-,4898.4000,4897.4000,4896.4000,4895.4000,4895.0000,4902.4000,4903.2000,4904.2000,4906.8000,4910.4000,1,1,1,1,2,1,1,1,5,1
SF,IC2009,2020-02-05 13:19:08.500,4899.4000,7511,0,3441724280.000,0,-,-,-,-,4898.4000,4897.4000,4896.4000,4895.4000,4895.0000,4902.2000,4902.4000,4903.2000,4904.2000,4906.8000,1,1,1,1,2,1,1,1,1,5
SF,IC2009,2020-02-05 13:19:09.000,4899.4000,7511,0,3441724280.000,0,-,-,-,-,4898.4000,4897.4000,4896.4000,4895.4000,4895.0000,4902.2000,4902.4000,4903.2000,4904.2000,4906.8000,1,1,1,1,2,1,1,1,1,5
SF,IC2009,2020-02-05 13:19:09.500,4898.4000,7511,0,3442703960.000,1,0,1,多换,S,4897.4000,4896.4000,4895.4000,4895.0000,4891.8000,4898.2000,4901.0000,4902.2000,4902.4000,4903.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:10.000,4898.2000,7510,-1,3443683600.000,1,0,1,双平,S,4898.2000,4897.4000,4896.4000,4895.4000,4895.0000,4901.0000,4902.4000,4903.2000,4904.2000,4906.8000,1,1,1,1,2,1,1,1,1,5
SF,IC2009,2020-02-05 13:19:10.500,4898.2000,7510,0,3443683600.000,0,-,-,-,-,4898.2000,4897.4000,4896.4000,4895.4000,4895.0000,4901.0000,4902.4000,4903.2000,4904.2000,4906.8000,1,1,1,1,2,1,1,1,1,5
SF,IC2009,2020-02-05 13:19:11.500,4898.2000,7510,0,3443683600.000,0,-,-,-,-,4898.2000,4897.4000,4896.4000,4895.4000,4895.0000,4901.0000,4903.2000,4904.2000,4906.8000,4910.4000,1,1,1,1,2,1,1,1,5,1
SF,IC2009,2020-02-05 13:19:12.000,4898.2000,7510,0,3443683600.000,0,-,-,-,-,4898.6000,4897.4000,4896.4000,4895.4000,4895.0000,4901.0000,4903.2000,4904.2000,4906.8000,4910.4000,1,1,1,1,2,1,1,1,5,1
SF,IC2009,2020-02-05 13:19:14.000,4901.0000,7510,0,3444663800.000,1,0,1,多换,S,4897.4000,4896.4000,4895.4000,4895.0000,4891.8000,4902.2000,4903.2000,4904.2000,4906.8000,4910.4000,1,1,1,2,1,1,1,1,5,1
SF,IC2009,2020-02-05 13:19:14.500,4901.0000,7510,0,3444663800.000,0,-,-,-,-,4897.4000,4896.4000,4895.4000,4895.0000,4891.8000,4902.0000,4902.2000,4903.2000,4904.2000,4906.8000,1,1,1,2,1,1,1,1,1,5
SF,IC2009,2020-02-05 13:19:15.500,4901.0000,7510,0,3444663800.000,0,-,-,-,-,4897.4000,4896.4000,4895.4000,4895.0000,4891.8000,4901.8000,4902.0000,4902.2000,4903.2000,4904.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:16.000,4901.0000,7510,0,3444663800.000,0,-,-,-,-,4897.4000,4896.4000,4895.4000,4895.0000,4891.8000,4901.6000,4901.8000,4902.2000,4903.2000,4904.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-02-05 13:19:18.000,4901.0000,7510,0,3444663800.000,0,-,-,-,-,4897.4000,4896.4000,4895.4000,4895.0000,4891.8000,4901.4000,4901.6000,4901.8000,4902.2000,4903.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:18.500,4901.0000,7510,0,3444663800.000,0,-,-,-,-,4897.4000,4896.4000,4895.4000,4895.0000,4891.8000,4901.2000,4901.4000,4901.8000,4902.2000,4903.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:20.000,4901.0000,7510,0,3444663800.000,0,-,-,-,-,4897.4000,4896.4000,4895.4000,4895.0000,4891.8000,4901.2000,4901.4000,4902.2000,4903.2000,4904.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:21.000,4901.0000,7510,0,3444663800.000,0,-,-,-,-,4897.4000,4896.4000,4895.4000,4895.0000,4891.8000,4901.2000,4902.2000,4903.2000,4904.2000,4906.8000,1,1,1,2,1,1,1,1,1,5
SF,IC2009,2020-02-05 13:19:23.000,4901.0000,7510,0,3444663800.000,0,-,-,-,-,4897.4000,4896.4000,4895.4000,4895.0000,4891.8000,4901.0000,4901.2000,4902.2000,4903.2000,4904.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:23.500,4901.0000,7510,0,3444663800.000,0,-,-,-,-,4897.4000,4896.4000,4895.4000,4895.0000,4891.8000,4900.8000,4901.0000,4902.2000,4903.2000,4904.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:25.000,4901.0000,7510,0,3444663800.000,0,-,-,-,-,4897.4000,4896.4000,4895.4000,4895.0000,4891.8000,4900.8000,4902.2000,4903.2000,4904.2000,4906.8000,1,1,1,2,1,1,1,1,1,5
SF,IC2009,2020-02-05 13:19:26.000,4897.4000,7510,0,3445643280.000,1,0,1,多换,S,4896.4000,4895.4000,4895.0000,4891.8000,4890.2000,4900.8000,4902.2000,4903.2000,4904.2000,4906.8000,1,1,2,1,2,1,1,1,1,5
SF,IC2009,2020-02-05 13:19:26.500,4897.4000,7510,0,3445643280.000,0,-,-,-,-,4896.4000,4895.4000,4895.0000,4891.8000,4890.2000,4900.6000,4900.8000,4902.2000,4903.2000,4904.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:27.500,4897.4000,7510,0,3445643280.000,0,-,-,-,-,4896.4000,4895.4000,4895.0000,4891.8000,4890.2000,4900.4000,4900.6000,4900.8000,4902.2000,4903.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:28.500,4897.4000,7510,0,3445643280.000,0,-,-,-,-,4896.4000,4895.4000,4895.0000,4891.8000,4890.2000,4900.4000,4900.6000,4902.2000,4903.2000,4904.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:29.000,4897.4000,7510,0,3445643280.000,0,-,-,-,-,4896.4000,4895.4000,4895.0000,4891.8000,4890.2000,4900.2000,4900.4000,4900.6000,4902.2000,4903.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:29.500,4897.4000,7510,0,3445643280.000,0,-,-,-,-,4896.4000,4895.4000,4895.0000,4891.8000,4890.2000,4899.0000,4900.2000,4900.4000,4900.6000,4902.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:31.000,4897.4000,7510,0,3445643280.000,0,-,-,-,-,4896.4000,4895.4000,4895.0000,4891.8000,4890.2000,4899.0000,4900.2000,4900.6000,4902.2000,4903.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:31.500,4897.4000,7510,0,3445643280.000,0,-,-,-,-,4896.4000,4895.4000,4895.0000,4891.8000,4890.2000,4898.8000,4899.0000,4900.6000,4902.2000,4903.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:32.000,4896.4000,7511,1,3446622560.000,1,1,0,双开,S,4895.4000,4895.0000,4891.8000,4890.2000,4890.0000,4898.0000,4898.8000,4899.0000,4900.6000,4902.2000,1,2,1,2,3,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:32.500,4896.4000,7511,0,3446622560.000,0,-,-,-,-,4895.4000,4895.0000,4891.8000,4890.2000,4890.0000,4897.4000,4898.0000,4899.0000,4900.6000,4902.2000,1,2,1,2,3,2,1,1,1,1
SF,IC2009,2020-02-05 13:19:35.500,4896.4000,7511,0,3446622560.000,0,-,-,-,-,4895.4000,4895.0000,4891.8000,4890.2000,4890.0000,4897.2000,4897.4000,4898.0000,4899.0000,4900.6000,1,2,1,2,3,1,2,1,1,1
SF,IC2009,2020-02-05 13:19:36.000,4896.4000,7511,0,3446622560.000,0,-,-,-,-,4895.4000,4895.0000,4891.8000,4890.2000,4890.0000,4897.4000,4898.0000,4899.0000,4902.2000,4903.2000,1,2,1,2,3,2,1,1,1,1
SF,IC2009,2020-02-05 13:19:36.500,4896.4000,7511,0,3446622560.000,0,-,-,-,-,4895.4000,4895.0000,4891.8000,4890.2000,4890.0000,4897.2000,4897.4000,4898.0000,4899.0000,4902.2000,1,2,1,2,3,1,2,1,1,1
SF,IC2009,2020-02-05 13:19:43.500,4895.4000,7511,0,3447601640.000,1,0,1,多换,S,4895.0000,4891.8000,4890.2000,4890.0000,4886.2000,4895.4000,4897.2000,4897.4000,4898.0000,4899.0000,2,1,2,3,1,1,1,2,1,1
SF,IC2009,2020-02-05 13:19:44.000,4895.0000,7511,0,3448580640.000,1,0,1,多换,S,4895.0000,4891.8000,4890.2000,4890.0000,4886.2000,4895.4000,4897.2000,4897.4000,4898.0000,4899.0000,1,1,2,3,1,1,1,2,1,1
SF,IC2009,2020-02-05 13:19:45.000,4895.0000,7511,0,3448580640.000,0,-,-,-,-,4895.0000,4891.8000,4890.2000,4890.0000,4886.2000,4897.2000,4897.4000,4898.0000,4899.0000,4902.2000,1,1,2,3,1,1,2,1,1,1
