市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2019-12-27 13:03:04.200,5223.8000,2305,0,880105520.000,0,-,-,-,-,5223.8000,5223.6000,5223.4000,5223.2000,5223.0000,5225.8000,5226.0000,5234.4000,5237.4000,5239.0000,1,1,1,1,1,2,2,2,5,1
SF,IC2002,2019-12-27 13:03:04.700,5223.8000,2305,0,880105520.000,0,-,-,-,-,5223.8000,5223.6000,5223.4000,5223.2000,5223.0000,5225.8000,5226.0000,5234.4000,5237.4000,5239.0000,1,2,1,1,1,2,2,2,5,1
SF,IC2002,2019-12-27 13:03:06.700,5223.8000,2305,0,880105520.000,0,-,-,-,-,5223.8000,5223.6000,5223.4000,5223.2000,5223.0000,5225.8000,5226.0000,5234.4000,5237.4000,5239.0000,1,1,1,1,1,2,2,2,5,1
SF,IC2002,2019-12-27 13:03:07.200,5223.8000,2305,0,880105520.000,0,-,-,-,-,5223.8000,5223.4000,5223.2000,5223.0000,5222.6000,5225.8000,5226.0000,5234.4000,5237.4000,5239.0000,1,1,1,1,1,2,2,2,5,1
SF,IC2002,2019-12-27 13:03:09.200,5223.8000,2305,0,880105520.000,0,-,-,-,-,5223.4000,5223.2000,5223.0000,5222.6000,5222.2000,5225.2000,5225.4000,5225.8000,5226.0000,5234.4000,1,1,1,1,1,1,1,2,2,2
SF,IC2002,2019-12-27 13:03:09.700,5223.8000,2305,0,880105520.000,0,-,-,-,-,5223.0000,5222.6000,5222.2000,5214.2000,5188.2000,5225.0000,5225.2000,5225.4000,5226.0000,5234.4000,1,1,1,5,1,2,1,1,2,2
SF,IC2002,2019-12-27 13:03:11.200,5223.8000,2305,0,880105520.000,0,-,-,-,-,5223.0000,5222.6000,5222.2000,5214.2000,5188.2000,5225.0000,5226.0000,5234.4000,5237.4000,5239.0000,1,1,1,5,1,2,2,2,5,1
SF,IC2002,2019-12-27 13:03:11.700,5223.8000,2305,0,880105520.000,0,-,-,-,-,5223.0000,5222.6000,5222.2000,5214.2000,5188.2000,5225.8000,5226.0000,5234.4000,5237.4000,5239.0000,1,1,1,5,1,2,2,2,5,1
SF,IC2002,2019-12-27 13:03:12.200,5223.8000,2305,0,880105520.000,0,-,-,-,-,5223.0000,5222.6000,5222.2000,5214.2000,5188.2000,5225.6000,5225.8000,5226.0000,5234.4000,5237.4000,1,1,1,5,1,1,2,2,2,5
SF,IC2002,2019-12-27 13:03:12.700,5223.8000,2305,0,880105520.000,0,-,-,-,-,5223.0000,5222.6000,5222.2000,5214.2000,5188.2000,5225.4000,5225.6000,5226.0000,5234.4000,5237.4000,1,1,1,5,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:03:13.200,5223.8000,2305,0,880105520.000,0,-,-,-,-,5222.6000,5222.2000,5214.2000,5188.2000,5186.4000,5225.2000,5225.4000,5226.0000,5234.4000,5237.4000,1,1,5,1,1,1,2,2,2,5
SF,IC2002,2019-12-27 13:03:13.700,5223.8000,2305,0,880105520.000,0,-,-,-,-,5222.6000,5222.2000,5214.2000,5188.2000,5186.4000,5225.0000,5225.2000,5226.0000,5234.4000,5237.4000,1,1,5,1,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:03:14.200,5223.8000,2305,0,880105520.000,0,-,-,-,-,5222.6000,5222.2000,5214.2000,5188.2000,5186.4000,5224.8000,5225.0000,5226.0000,5234.4000,5237.4000,1,1,5,1,1,1,2,2,2,5
SF,IC2002,2019-12-27 13:03:14.700,5223.8000,2305,0,880105520.000,0,-,-,-,-,5222.6000,5222.2000,5214.2000,5188.2000,5186.4000,5224.6000,5224.8000,5226.0000,5234.4000,5237.4000,1,1,5,1,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:03:19.200,5223.8000,2305,0,880105520.000,0,-,-,-,-,5223.4000,5222.6000,5222.2000,5214.2000,5188.2000,5224.6000,5224.8000,5226.0000,5234.4000,5237.4000,1,1,1,5,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:03:20.700,5223.8000,2305,0,880105520.000,0,-,-,-,-,5223.4000,5222.6000,5222.2000,5214.2000,5188.2000,5224.4000,5224.6000,5224.8000,5226.0000,5234.4000,1,1,1,5,1,1,2,1,2,2
SF,IC2002,2019-12-27 13:03:21.200,5223.8000,2305,0,880105520.000,0,-,-,-,-,5223.4000,5222.6000,5222.2000,5214.2000,5188.2000,5224.2000,5224.4000,5224.8000,5226.0000,5234.4000,1,1,1,5,1,2,1,1,2,2
SF,IC2002,2019-12-27 13:03:23.200,5223.8000,2305,0,880105520.000,0,-,-,-,-,5223.4000,5222.6000,5222.2000,5214.2000,5188.2000,5224.2000,5224.8000,5226.0000,5234.4000,5237.4000,1,1,1,5,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:03:23.700,5223.8000,2305,0,880105520.000,0,-,-,-,-,5223.4000,5222.6000,5222.2000,5214.2000,5188.2000,5224.6000,5224.8000,5226.0000,5234.4000,5237.4000,1,1,1,5,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:03:24.700,5223.8000,2305,0,880105520.000,0,-,-,-,-,5223.6000,5223.4000,5222.6000,5222.2000,5214.2000,5224.6000,5224.8000,5226.0000,5234.4000,5237.4000,1,1,1,1,5,2,1,2,2,5
SF,IC2002,2019-12-27 13:03:25.200,5223.6000,2306,1,881150240.000,1,1,0,双开,S,5223.4000,5222.6000,5222.2000,5214.2000,5188.2000,5224.6000,5226.0000,5234.4000,5237.4000,5239.0000,1,1,1,5,1,2,2,2,5,1
SF,IC2002,2019-12-27 13:03:25.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.4000,5222.6000,5222.2000,5214.2000,5188.2000,5225.8000,5226.0000,5234.4000,5237.4000,5239.0000,1,1,1,5,1,2,2,2,5,1
SF,IC2002,2019-12-27 13:03:26.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.4000,5222.6000,5222.2000,5214.2000,5188.2000,5225.2000,5225.4000,5225.6000,5225.8000,5226.0000,1,1,1,5,1,1,1,1,2,2
SF,IC2002,2019-12-27 13:03:26.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.4000,5222.6000,5222.2000,5214.2000,5188.2000,5225.0000,5225.2000,5225.4000,5225.6000,5226.0000,1,1,1,5,1,2,1,1,1,2
SF,IC2002,2019-12-27 13:03:27.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.4000,5222.6000,5222.2000,5214.2000,5188.2000,5224.8000,5225.0000,5225.2000,5225.4000,5226.0000,1,1,1,5,1,1,2,1,1,2
SF,IC2002,2019-12-27 13:03:27.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.6000,5222.2000,5214.2000,5188.2000,5186.4000,5224.6000,5224.8000,5225.2000,5225.4000,5226.0000,1,1,5,1,1,2,1,1,1,2
SF,IC2002,2019-12-27 13:03:28.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.6000,5222.2000,5214.2000,5188.2000,5186.4000,5224.4000,5224.6000,5225.2000,5225.4000,5226.0000,1,1,5,1,1,1,2,1,1,2
SF,IC2002,2019-12-27 13:03:28.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.6000,5222.2000,5214.2000,5188.2000,5186.4000,5224.2000,5224.4000,5225.2000,5225.4000,5226.0000,1,1,5,1,1,2,1,1,1,2
SF,IC2002,2019-12-27 13:03:29.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.6000,5222.2000,5214.2000,5188.2000,5186.4000,5224.0000,5224.2000,5225.2000,5225.4000,5226.0000,1,1,5,1,1,1,2,1,1,2
SF,IC2002,2019-12-27 13:03:29.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.6000,5222.2000,5214.2000,5188.2000,5186.4000,5224.0000,5225.2000,5225.4000,5226.0000,5234.4000,1,1,5,1,1,1,1,1,2,2
SF,IC2002,2019-12-27 13:03:30.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.2000,5214.2000,5188.2000,5186.4000,5181.6000,5224.0000,5225.2000,5225.4000,5226.0000,5234.4000,1,5,1,1,1,1,1,1,2,2
SF,IC2002,2019-12-27 13:03:34.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5214.2000,5188.2000,5186.4000,5181.6000,5180.0000,5224.0000,5225.2000,5225.4000,5226.0000,5234.4000,5,1,1,1,1,1,1,1,2,2
SF,IC2002,2019-12-27 13:03:34.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5218.8000,5218.4000,5218.2000,5215.6000,5214.6000,5225.2000,5225.4000,5226.0000,5234.4000,5237.4000,2,1,1,1,1,1,1,2,2,5
SF,IC2002,2019-12-27 13:03:35.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5219.0000,5218.8000,5218.4000,5218.2000,5215.6000,5225.0000,5225.2000,5225.4000,5226.0000,5234.4000,3,2,1,1,1,3,1,1,2,2
SF,IC2002,2019-12-27 13:03:35.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5219.0000,5218.8000,5218.4000,5218.2000,5215.6000,5225.0000,5225.2000,5225.4000,5226.0000,5234.4000,2,1,1,1,1,3,1,1,2,2
SF,IC2002,2019-12-27 13:03:36.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5219.6000,5219.0000,5218.8000,5218.4000,5218.2000,5225.0000,5225.2000,5225.4000,5226.0000,5234.4000,1,2,1,1,1,3,1,1,2,2
SF,IC2002,2019-12-27 13:03:37.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.0000,5219.8000,5219.6000,5219.0000,5218.4000,5225.0000,5225.2000,5225.4000,5226.0000,5234.4000,1,2,1,1,1,3,1,1,2,2
SF,IC2002,2019-12-27 13:03:37.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.2000,5222.0000,5219.8000,5219.6000,5219.0000,5225.0000,5225.2000,5225.4000,5226.0000,5234.4000,1,1,2,1,1,3,1,1,2,2
SF,IC2002,2019-12-27 13:03:38.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.2000,5222.0000,5219.8000,5219.6000,5219.0000,5224.8000,5225.0000,5225.2000,5225.4000,5226.0000,1,1,2,1,1,1,3,1,1,2
SF,IC2002,2019-12-27 13:03:39.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.2000,5222.0000,5219.8000,5219.6000,5219.0000,5224.6000,5224.8000,5225.0000,5225.2000,5225.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2002,2019-12-27 13:03:39.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.2000,5222.0000,5219.8000,5219.0000,5218.4000,5224.6000,5224.8000,5225.0000,5225.2000,5225.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2002,2019-12-27 13:03:40.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.2000,5222.0000,5219.8000,5219.0000,5218.4000,5224.6000,5225.0000,5225.2000,5225.4000,5226.0000,1,1,2,1,1,2,1,1,1,2
SF,IC2002,2019-12-27 13:03:41.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.2000,5222.0000,5219.8000,5219.0000,5218.4000,5224.8000,5225.0000,5225.2000,5225.4000,5226.0000,1,1,2,1,1,2,1,1,1,2
SF,IC2002,2019-12-27 13:03:41.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.2000,5222.0000,5219.8000,5219.0000,5218.4000,5224.6000,5224.8000,5225.2000,5225.4000,5226.0000,1,1,2,1,1,1,2,1,1,2
SF,IC2002,2019-12-27 13:03:42.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.2000,5222.0000,5219.8000,5219.0000,5218.4000,5224.4000,5225.2000,5225.4000,5226.0000,5234.4000,1,1,2,1,1,2,1,1,2,2
SF,IC2002,2019-12-27 13:03:42.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.2000,5222.0000,5219.8000,5219.0000,5218.4000,5225.0000,5225.2000,5225.4000,5226.0000,5234.4000,1,1,2,1,1,2,1,1,2,2
SF,IC2002,2019-12-27 13:03:43.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.2000,5222.0000,5219.8000,5219.0000,5218.4000,5225.0000,5225.2000,5225.4000,5226.0000,5234.4000,1,1,2,1,1,2,1,1,2,2
SF,IC2002,2019-12-27 13:03:44.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.6000,5222.2000,5222.0000,5219.8000,5219.0000,5224.8000,5225.0000,5225.2000,5225.4000,5226.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2002,2019-12-27 13:03:44.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.8000,5222.6000,5222.2000,5222.0000,5219.8000,5224.6000,5224.8000,5225.2000,5225.4000,5226.0000,1,1,1,1,2,2,1,1,1,2
SF,IC2002,2019-12-27 13:03:50.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.8000,5222.6000,5222.2000,5222.0000,5219.8000,5224.6000,5224.8000,5226.0000,5234.4000,5237.4000,1,1,1,1,2,2,1,2,2,5
SF,IC2002,2019-12-27 13:03:50.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.0000,5222.8000,5222.6000,5222.2000,5222.0000,5224.6000,5224.8000,5226.0000,5234.4000,5237.4000,1,1,1,1,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:03:51.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.8000,5222.6000,5222.2000,5222.0000,5219.8000,5224.6000,5224.8000,5226.0000,5234.4000,5237.4000,1,1,1,1,2,2,1,2,2,5
SF,IC2002,2019-12-27 13:03:54.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.8000,5222.2000,5222.0000,5219.8000,5219.0000,5224.6000,5224.8000,5226.0000,5234.4000,5237.4000,1,1,1,2,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:03:55.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.2000,5222.8000,5222.2000,5222.0000,5219.8000,5224.6000,5224.8000,5226.0000,5234.4000,5237.4000,2,2,1,1,2,2,1,2,2,5
SF,IC2002,2019-12-27 13:03:56.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.4000,5223.2000,5222.8000,5222.2000,5222.0000,5224.6000,5224.8000,5226.0000,5234.4000,5237.4000,1,2,2,1,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:03:56.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.4000,5223.2000,5222.8000,5222.2000,5222.0000,5224.6000,5226.0000,5234.4000,5237.4000,5239.0000,1,2,2,1,1,2,2,2,5,1
SF,IC2002,2019-12-27 13:03:57.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.4000,5223.2000,5222.8000,5222.2000,5222.0000,5225.8000,5226.0000,5234.4000,5237.4000,5239.0000,1,1,1,1,1,2,2,2,5,1
SF,IC2002,2019-12-27 13:03:58.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.2000,5222.8000,5222.2000,5222.0000,5219.8000,5225.8000,5226.0000,5234.4000,5237.4000,5239.0000,1,1,1,1,2,2,2,2,5,1
SF,IC2002,2019-12-27 13:03:59.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.2000,5222.8000,5222.2000,5222.0000,5219.8000,5225.4000,5225.6000,5225.8000,5226.0000,5234.4000,1,1,1,1,2,1,1,2,2,2
SF,IC2002,2019-12-27 13:03:59.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.2000,5222.8000,5222.2000,5222.0000,5219.8000,5225.2000,5225.4000,5225.6000,5226.0000,5234.4000,1,1,1,1,2,2,1,1,2,2
SF,IC2002,2019-12-27 13:04:04.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.2000,5222.2000,5222.0000,5219.8000,5215.6000,5225.2000,5225.4000,5225.6000,5226.0000,5234.4000,1,1,1,2,1,2,1,1,2,2
SF,IC2002,2019-12-27 13:04:05.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.2000,5222.0000,5219.8000,5215.6000,5214.6000,5225.0000,5225.2000,5225.4000,5226.0000,5234.4000,1,1,2,1,1,1,2,1,2,2
SF,IC2002,2019-12-27 13:04:05.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.2000,5222.0000,5219.8000,5215.6000,5214.6000,5224.8000,5225.0000,5225.4000,5226.0000,5234.4000,1,1,2,1,1,3,1,1,2,2
SF,IC2002,2019-12-27 13:04:06.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.2000,5222.0000,5219.8000,5215.6000,5214.6000,5224.6000,5224.8000,5225.4000,5226.0000,5234.4000,1,1,2,1,1,1,3,1,2,2
SF,IC2002,2019-12-27 13:04:06.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.2000,5222.0000,5219.8000,5215.6000,5214.6000,5224.4000,5224.6000,5224.8000,5225.4000,5226.0000,1,1,2,1,1,2,1,1,1,2
SF,IC2002,2019-12-27 13:04:09.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.6000,5222.2000,5222.0000,5219.8000,5215.6000,5224.4000,5224.6000,5225.4000,5226.0000,5234.4000,1,1,1,2,1,2,1,1,2,2
SF,IC2002,2019-12-27 13:04:10.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.6000,5222.2000,5222.0000,5219.8000,5215.6000,5224.4000,5225.4000,5226.0000,5234.4000,5237.4000,1,1,1,2,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:04:10.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.6000,5222.2000,5222.0000,5219.8000,5215.6000,5225.2000,5225.4000,5226.0000,5234.4000,5237.4000,1,1,1,2,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:04:12.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.0000,5222.8000,5222.6000,5222.2000,5222.0000,5225.2000,5225.4000,5226.0000,5234.4000,5237.4000,1,2,1,1,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:04:13.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.4000,5223.2000,5223.0000,5222.8000,5222.2000,5225.2000,5225.4000,5226.0000,5234.4000,5237.4000,1,2,1,2,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:04:14.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.4000,5223.2000,5223.0000,5222.8000,5222.2000,5225.2000,5226.0000,5234.4000,5237.4000,5239.0000,1,2,1,2,1,2,2,2,5,1
SF,IC2002,2019-12-27 13:04:14.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.4000,5223.2000,5223.0000,5222.8000,5222.2000,5225.2000,5225.8000,5226.0000,5234.4000,5237.4000,1,2,1,2,1,1,2,2,2,5
SF,IC2002,2019-12-27 13:04:15.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.4000,5223.2000,5223.0000,5222.8000,5222.2000,5225.0000,5225.2000,5226.0000,5234.4000,5237.4000,1,2,1,2,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:04:15.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.8000,5223.4000,5223.2000,5222.8000,5222.2000,5225.0000,5225.2000,5226.0000,5234.4000,5237.4000,1,1,2,2,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:04:17.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.8000,5223.4000,5223.2000,5222.8000,5222.2000,5225.0000,5225.2000,5226.0000,5234.4000,5237.4000,1,1,2,1,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:04:17.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.8000,5223.4000,5223.2000,5222.8000,5222.2000,5225.0000,5225.2000,5226.0000,5234.4000,5237.4000,1,1,1,1,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:04:21.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.8000,5223.2000,5222.8000,5222.2000,5222.0000,5225.0000,5225.2000,5226.0000,5234.4000,5237.4000,1,1,1,1,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:04:27.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.2000,5222.8000,5222.2000,5222.0000,5215.6000,5225.0000,5225.2000,5226.0000,5234.4000,5237.4000,1,1,1,1,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:04:29.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.2000,5222.0000,5215.6000,5214.6000,5214.2000,5224.6000,5225.0000,5225.2000,5226.0000,5234.4000,1,1,1,1,5,1,2,1,2,2
SF,IC2002,2019-12-27 13:04:30.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.2000,5222.0000,5215.6000,5214.6000,5214.2000,5224.4000,5224.6000,5225.2000,5226.0000,5234.4000,1,1,1,1,5,2,1,1,2,2
SF,IC2002,2019-12-27 13:04:32.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.6000,5222.2000,5222.0000,5215.6000,5214.6000,5224.4000,5225.2000,5226.0000,5234.4000,5237.4000,1,1,1,1,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:04:32.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5222.8000,5222.6000,5222.2000,5222.0000,5215.6000,5225.0000,5225.2000,5226.0000,5234.4000,5237.4000,1,1,1,1,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:04:36.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.2000,5222.8000,5222.2000,5222.0000,5215.6000,5225.0000,5225.2000,5226.0000,5234.4000,5237.4000,2,2,1,1,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:04:36.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.4000,5223.2000,5222.8000,5222.2000,5222.0000,5225.0000,5225.2000,5226.0000,5234.4000,5237.4000,1,2,2,1,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:04:37.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.4000,5223.2000,5222.8000,5222.2000,5222.0000,5225.0000,5225.2000,5226.0000,5234.4000,5237.4000,1,2,1,1,1,2,1,2,2,5
SF,IC2002,2019-12-27 13:04:44.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.4000,5223.2000,5222.8000,5222.2000,5222.0000,5225.0000,5226.0000,5234.4000,5237.4000,5239.0000,1,2,1,1,1,3,2,2,5,1
SF,IC2002,2019-12-27 13:04:48.200,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.2000,5222.8000,5222.2000,5222.0000,5215.6000,5225.0000,5226.0000,5234.4000,5237.4000,5239.0000,1,1,1,1,1,3,2,2,5,1
SF,IC2002,2019-12-27 13:04:57.700,5223.6000,2306,0,881150240.000,0,-,-,-,-,5223.4000,5223.2000,5222.8000,5222.2000,5222.0000,5225.0000,5226.0000,5234.4000,5237.4000,5239.0000,1,1,1,1,1,3,2,2,5,1
SF,IC2002,2019-12-27 13:04:58.200,5225.0000,2306,0,882195240.000,1,0,1,多换,S,5223.6000,5223.4000,5223.2000,5222.8000,5222.2000,5225.0000,5226.0000,5234.4000,5237.4000,5239.0000,1,1,1,1,1,2,2,2,5,1
SF,IC2002,2019-12-27 13:04:58.700,5225.0000,2308,2,884285240.000,2,2,0,双开,S,5224.0000,5223.8000,5223.4000,5222.8000,5222.2000,5226.0000,5234.4000,5237.4000,5239.0000,5250.0000,1,1,1,1,1,2,2,5,1,1
SF,IC2002,2019-12-27 13:04:59.200,5225.0000,2308,0,884285240.000,0,-,-,-,-,5224.4000,5224.2000,5224.0000,5223.8000,5223.4000,5226.0000,5234.4000,5237.4000,5239.0000,5250.0000,1,1,1,1,1,2,2,5,1,1
SF,IC2002,2019-12-27 13:04:59.700,5225.0000,2308,0,884285240.000,0,-,-,-,-,5224.6000,5224.4000,5224.0000,5223.8000,5223.4000,5226.0000,5234.4000,5237.4000,5239.0000,5250.0000,1,1,1,1,1,2,2,5,1,1
SF,IC2002,2019-12-27 13:05:00.200,5225.0000,2308,0,884285240.000,0,-,-,-,-,5224.4000,5224.0000,5223.8000,5223.4000,5222.8000,5226.0000,5234.4000,5237.4000,5239.0000,5250.0000,1,1,1,1,1,2,2,5,1,1
SF,IC2002,2019-12-27 13:05:00.700,5225.0000,2308,0,884285240.000,0,-,-,-,-,5224.8000,5224.4000,5223.8000,5223.4000,5222.8000,5226.0000,5234.4000,5237.4000,5239.0000,5250.0000,1,1,1,1,1,2,2,5,1,1
SF,IC2002,2019-12-27 13:05:01.200,5225.0000,2308,0,884285240.000,0,-,-,-,-,5225.0000,5224.4000,5223.8000,5223.4000,5222.8000,5226.0000,5234.4000,5237.4000,5239.0000,5250.0000,1,1,1,1,1,2,2,5,1,1
SF,IC2002,2019-12-27 13:05:02.200,5225.0000,2308,0,884285240.000,0,-,-,-,-,5225.0000,5224.4000,5223.8000,5223.4000,5222.8000,5225.2000,5226.0000,5234.4000,5237.4000,5239.0000,1,1,1,1,1,1,2,2,5,1
SF,IC2002,2019-12-27 13:05:04.200,5225.2000,2309,1,885330280.000,1,1,0,双开,S,5225.0000,5224.4000,5223.8000,5223.4000,5222.8000,5226.0000,5234.4000,5237.4000,5239.0000,5250.0000,2,1,1,1,1,2,2,5,1,1
SF,IC2002,2019-12-27 13:05:04.700,5225.2000,2309,0,885330280.000,0,-,-,-,-,5225.0000,5224.4000,5223.8000,5223.4000,5222.8000,5226.0000,5234.4000,5237.4000,5239.0000,5250.0000,1,1,1,1,1,2,2,5,1,1
SF,IC2002,2019-12-27 13:05:05.200,5225.2000,2309,0,885330280.000,0,-,-,-,-,5225.2000,5225.0000,5223.8000,5223.4000,5222.8000,5226.0000,5234.4000,5237.4000,5239.0000,5250.0000,2,1,1,1,1,2,2,5,1,1
SF,IC2002,2019-12-27 13:05:05.700,5225.2000,2309,0,885330280.000,0,-,-,-,-,5225.2000,5225.0000,5223.8000,5223.4000,5222.8000,5226.0000,5234.4000,5237.4000,5239.0000,5250.0000,1,1,1,1,1,2,2,5,1,1
SF,IC2002,2019-12-27 13:05:08.700,5225.2000,2309,0,885330280.000,0,-,-,-,-,5225.0000,5223.8000,5223.4000,5222.8000,5215.6000,5226.0000,5234.4000,5237.4000,5239.0000,5250.0000,1,1,1,1,1,2,2,5,1,1
SF,IC2002,2019-12-27 13:05:15.200,5225.2000,2309,0,885330280.000,0,-,-,-,-,5225.2000,5225.0000,5223.8000,5223.4000,5222.8000,5226.0000,5234.4000,5237.4000,5239.0000,5250.0000,2,1,1,1,1,2,2,5,1,1
SF,IC2002,2019-12-27 13:05:15.700,5225.2000,2309,0,885330280.000,0,-,-,-,-,5225.2000,5225.0000,5223.8000,5223.4000,5222.8000,5226.0000,5234.4000,5237.4000,5239.0000,5250.0000,1,1,1,1,1,2,2,5,1,1
SF,IC2002,2019-12-27 13:05:16.700,5225.2000,2309,0,885330280.000,0,-,-,-,-,5225.2000,5225.0000,5223.8000,5223.4000,5222.8000,5226.0000,5234.4000,5237.4000,5239.0000,5250.0000,1,1,1,1,1,4,2,5,1,1
SF,IC2002,2019-12-27 13:05:18.700,5226.0000,2311,2,888465880.000,3,2,1,空开,S,5225.2000,5225.0000,5223.8000,5223.4000,5222.8000,5226.0000,5234.4000,5237.4000,5239.0000,5250.0000,1,1,1,1,1,1,2,5,1,1
SF,IC2002,2019-12-27 13:05:19.200,5226.0000,2311,0,888465880.000,0,-,-,-,-,5225.0000,5223.8000,5223.4000,5222.8000,5215.6000,5226.0000,5234.4000,5237.4000,5239.0000,5250.0000,1,1,1,1,1,1,2,5,1,1
