市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-22 13:21:17.300,5798.6000,7235,0,3029725800.000,0,-,-,-,-,5798.4000,5798.2000,5797.2000,5794.0000,5791.8000,5800.2000,5800.8000,5802.6000,5803.0000,5803.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:21:18.300,5798.6000,7235,0,3029725800.000,0,-,-,-,-,5798.8000,5798.4000,5797.2000,5794.0000,5791.8000,5800.8000,5802.6000,5803.0000,5803.2000,5804.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-22 13:21:18.800,5798.6000,7235,0,3029725800.000,0,-,-,-,-,5798.8000,5798.4000,5797.2000,5794.0000,5791.8000,5800.4000,5800.6000,5800.8000,5802.6000,5803.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:21:19.300,5798.6000,7235,0,3029725800.000,0,-,-,-,-,5798.8000,5798.4000,5797.2000,5794.0000,5791.8000,5800.2000,5800.4000,5800.8000,5802.6000,5803.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:21:19.800,5798.6000,7235,0,3029725800.000,0,-,-,-,-,5797.2000,5794.0000,5791.8000,5791.0000,5788.4000,5799.8000,5800.2000,5800.8000,5802.6000,5803.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-22 13:21:20.300,5798.6000,7235,0,3029725800.000,0,-,-,-,-,5797.4000,5797.2000,5794.0000,5791.8000,5791.0000,5799.6000,5799.8000,5800.8000,5802.6000,5803.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:21:20.800,5798.6000,7235,0,3029725800.000,0,-,-,-,-,5797.4000,5794.0000,5791.8000,5791.0000,5788.4000,5799.0000,5799.6000,5800.8000,5802.6000,5803.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-22 13:21:21.300,5798.6000,7235,0,3029725800.000,0,-,-,-,-,5794.0000,5791.8000,5791.0000,5788.4000,5788.0000,5799.0000,5799.6000,5800.8000,5802.6000,5803.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2106,2020-10-22 13:21:21.800,5798.6000,7235,0,3029725800.000,0,-,-,-,-,5796.4000,5796.0000,5795.6000,5794.4000,5794.2000,5800.8000,5802.6000,5803.0000,5804.4000,5808.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 13:21:22.300,5798.6000,7235,0,3029725800.000,0,-,-,-,-,5797.2000,5796.6000,5795.6000,5794.4000,5794.0000,5800.2000,5800.6000,5800.8000,5802.6000,5803.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:21:22.800,5798.6000,7235,0,3029725800.000,0,-,-,-,-,5797.4000,5797.2000,5796.6000,5795.6000,5794.0000,5800.0000,5800.2000,5800.8000,5802.6000,5803.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:21:23.300,5798.6000,7235,0,3029725800.000,0,-,-,-,-,5797.4000,5797.2000,5795.6000,5794.0000,5791.8000,5800.2000,5800.8000,5802.6000,5803.0000,5804.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-22 13:21:24.300,5798.6000,7235,0,3029725800.000,0,-,-,-,-,5797.8000,5797.4000,5796.0000,5795.6000,5794.0000,5800.2000,5800.8000,5802.6000,5803.0000,5804.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-22 13:21:24.800,5798.6000,7235,0,3029725800.000,0,-,-,-,-,5798.0000,5797.8000,5796.0000,5795.6000,5794.0000,5800.2000,5800.8000,5802.6000,5803.0000,5804.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-22 13:21:28.800,5798.6000,7235,0,3029725800.000,0,-,-,-,-,5798.0000,5797.8000,5796.0000,5795.6000,5794.0000,5798.6000,5800.2000,5800.8000,5802.6000,5803.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:21:29.300,5798.6000,7235,0,3029725800.000,0,-,-,-,-,5798.0000,5797.8000,5796.0000,5795.6000,5794.0000,5798.6000,5800.8000,5802.6000,5803.0000,5804.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-22 13:21:31.800,5798.6000,7235,0,3030885520.000,1,0,1,多换,S,5798.4000,5798.0000,5796.0000,5795.6000,5794.0000,5800.8000,5802.6000,5803.0000,5804.4000,5808.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 13:21:32.300,5798.6000,7235,0,3030885520.000,0,-,-,-,-,5798.4000,5798.0000,5796.0000,5795.6000,5794.0000,5800.4000,5800.6000,5800.8000,5802.6000,5803.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:21:32.800,5798.6000,7235,0,3030885520.000,0,-,-,-,-,5798.4000,5796.0000,5795.6000,5794.0000,5791.8000,5800.2000,5800.4000,5800.8000,5802.6000,5803.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:21:34.800,5798.6000,7235,0,3030885520.000,0,-,-,-,-,5798.4000,5796.0000,5795.6000,5794.0000,5791.8000,5800.2000,5800.4000,5800.8000,5801.6000,5802.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:21:35.300,5798.6000,7235,0,3030885520.000,0,-,-,-,-,5798.6000,5798.4000,5796.0000,5795.6000,5794.0000,5800.4000,5800.8000,5801.6000,5802.6000,5803.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:21:36.300,5798.6000,7235,0,3030885520.000,0,-,-,-,-,5799.0000,5798.6000,5796.0000,5795.6000,5794.0000,5800.8000,5801.6000,5802.6000,5803.0000,5804.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-22 13:21:36.800,5798.6000,7235,0,3030885520.000,0,-,-,-,-,5799.6000,5799.2000,5796.0000,5795.6000,5794.0000,5800.8000,5801.6000,5803.0000,5804.4000,5808.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 13:21:37.300,5798.6000,7235,0,3030885520.000,0,-,-,-,-,5799.8000,5799.6000,5796.0000,5795.6000,5794.0000,5800.8000,5803.0000,5804.4000,5808.0000,5809.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-22 13:21:38.300,5798.6000,7235,0,3030885520.000,0,-,-,-,-,5799.8000,5799.6000,5796.0000,5795.6000,5794.0000,5800.8000,5803.0000,5803.4000,5804.4000,5808.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 13:21:38.800,5798.6000,7235,0,3030885520.000,0,-,-,-,-,5796.0000,5795.6000,5794.0000,5791.8000,5791.0000,5800.6000,5800.8000,5803.0000,5803.4000,5804.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2106,2020-10-22 13:21:39.300,5798.6000,7235,0,3030885520.000,0,-,-,-,-,5797.8000,5797.2000,5796.2000,5796.0000,5795.6000,5800.6000,5800.8000,5803.0000,5803.4000,5804.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-22 13:21:39.800,5798.6000,7235,0,3030885520.000,0,-,-,-,-,5798.6000,5798.0000,5796.0000,5795.6000,5794.0000,5800.4000,5800.6000,5800.8000,5803.0000,5803.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:21:40.300,5798.6000,7235,0,3030885520.000,0,-,-,-,-,5798.6000,5798.0000,5796.0000,5795.6000,5794.0000,5800.6000,5800.8000,5803.0000,5803.4000,5804.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-22 13:21:40.800,5798.6000,7235,0,3030885520.000,0,-,-,-,-,5798.6000,5798.0000,5796.0000,5795.6000,5794.0000,5800.4000,5800.6000,5800.8000,5803.0000,5803.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:21:43.800,5798.6000,7235,0,3030885520.000,0,-,-,-,-,5799.4000,5798.8000,5798.0000,5796.0000,5795.6000,5800.4000,5800.8000,5803.0000,5803.4000,5804.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-22 13:21:44.300,5798.6000,7235,0,3030885520.000,0,-,-,-,-,5799.4000,5798.8000,5798.0000,5796.0000,5795.6000,5800.8000,5803.0000,5803.4000,5804.4000,5808.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 13:21:49.800,5798.6000,7235,0,3030885520.000,0,-,-,-,-,5800.0000,5799.4000,5798.8000,5798.0000,5796.0000,5800.8000,5803.0000,5803.4000,5804.4000,5808.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 13:21:51.800,5798.6000,7235,0,3030885520.000,0,-,-,-,-,5800.0000,5799.4000,5798.0000,5796.0000,5795.6000,5800.8000,5803.0000,5803.4000,5804.4000,5808.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 13:21:56.800,5799.8000,7236,1,3032045480.000,1,1,0,双开,S,5799.4000,5798.0000,5796.0000,5795.6000,5794.0000,5800.8000,5803.0000,5803.4000,5804.4000,5808.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 13:21:57.800,5799.8000,7236,0,3032045480.000,0,-,-,-,-,5798.0000,5796.0000,5795.6000,5794.0000,5791.8000,5800.8000,5803.0000,5803.4000,5804.4000,5808.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 13:21:58.300,5799.8000,7236,0,3032045480.000,0,-,-,-,-,5798.4000,5798.0000,5796.0000,5795.6000,5794.0000,5800.6000,5800.8000,5803.0000,5803.4000,5804.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-22 13:22:05.800,5799.8000,7236,0,3032045480.000,0,-,-,-,-,5799.0000,5798.6000,5798.0000,5796.0000,5795.6000,5800.6000,5800.8000,5803.0000,5803.4000,5804.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-22 13:22:06.300,5799.8000,7236,0,3032045480.000,0,-,-,-,-,5799.8000,5799.2000,5796.0000,5795.6000,5794.0000,5800.8000,5803.0000,5803.4000,5804.4000,5808.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 13:22:06.800,5800.8000,7237,1,3033205640.000,1,1,0,双开,S,5799.8000,5799.2000,5796.0000,5795.6000,5794.0000,5803.0000,5803.4000,5804.4000,5808.0000,5809.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-22 13:22:07.300,5800.8000,7237,0,3033205640.000,0,-,-,-,-,5800.0000,5799.8000,5799.2000,5796.0000,5795.6000,5802.0000,5802.8000,5803.0000,5803.4000,5804.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-22 13:22:07.800,5800.8000,7237,0,3033205640.000,0,-,-,-,-,5800.0000,5799.8000,5799.2000,5796.0000,5795.6000,5802.0000,5803.0000,5803.4000,5804.4000,5808.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 13:22:08.300,5800.8000,7237,0,3033205640.000,0,-,-,-,-,5800.4000,5800.0000,5799.2000,5796.0000,5795.6000,5802.0000,5803.0000,5803.4000,5804.4000,5808.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 13:22:08.800,5800.8000,7237,0,3033205640.000,0,-,-,-,-,5800.6000,5800.4000,5796.0000,5795.6000,5794.0000,5802.0000,5803.0000,5803.4000,5804.4000,5808.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 13:22:12.300,5800.8000,7237,0,3033205640.000,0,-,-,-,-,5800.6000,5800.4000,5796.0000,5795.6000,5794.0000,5802.0000,5803.4000,5804.4000,5808.0000,5809.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-22 13:22:12.800,5800.8000,7237,0,3033205640.000,0,-,-,-,-,5801.0000,5800.6000,5800.4000,5796.0000,5795.6000,5802.0000,5803.4000,5804.4000,5808.0000,5809.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:13.300,5800.8000,7237,0,3033205640.000,0,-,-,-,-,5801.2000,5801.0000,5796.0000,5795.6000,5794.0000,5803.4000,5804.4000,5808.0000,5809.0000,5810.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:13.800,5800.8000,7237,0,3033205640.000,0,-,-,-,-,5801.2000,5801.0000,5796.0000,5795.6000,5794.0000,5803.0000,5803.2000,5803.4000,5808.0000,5809.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:14.300,5800.8000,7237,0,3033205640.000,0,-,-,-,-,5801.0000,5796.0000,5795.6000,5794.0000,5791.8000,5802.8000,5803.0000,5803.4000,5808.0000,5809.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:14.800,5801.0000,7237,0,3034365840.000,1,0,1,多换,S,5801.0000,5796.0000,5795.6000,5794.0000,5791.8000,5802.8000,5803.0000,5808.0000,5809.0000,5810.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:15.300,5801.0000,7237,0,3034365840.000,0,-,-,-,-,5801.0000,5796.0000,5795.6000,5794.0000,5791.8000,5802.4000,5802.6000,5802.8000,5808.0000,5809.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:15.800,5801.0000,7237,0,3034365840.000,0,-,-,-,-,5801.0000,5796.0000,5795.6000,5794.0000,5791.8000,5802.2000,5802.4000,5802.6000,5808.0000,5809.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:17.800,5802.2000,7237,0,3035526280.000,1,0,1,多换,S,5801.0000,5796.0000,5795.6000,5794.0000,5791.8000,5808.0000,5809.0000,5810.0000,5811.0000,5815.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:18.300,5802.2000,7237,0,3035526280.000,0,-,-,-,-,5801.0000,5796.0000,5795.6000,5794.0000,5791.8000,5804.8000,5805.2000,5805.8000,5806.4000,5806.8000,3,1,1,1,1,1,4,1,1,1
SF,IC2106,2020-10-22 13:22:18.800,5801.0000,7238,1,3036686480.000,1,1,0,双开,S,5801.0000,5796.0000,5795.6000,5794.0000,5791.8000,5803.0000,5803.2000,5804.0000,5804.4000,5804.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 13:22:19.300,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5801.0000,5796.0000,5795.6000,5794.0000,5791.8000,5802.6000,5802.8000,5803.0000,5804.0000,5804.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-22 13:22:19.800,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5801.0000,5796.0000,5795.6000,5794.0000,5791.8000,5802.4000,5802.6000,5804.4000,5804.8000,5805.2000,2,1,1,1,1,1,1,2,1,2
SF,IC2106,2020-10-22 13:22:20.300,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5801.2000,5801.0000,5796.0000,5795.6000,5794.0000,5802.4000,5802.6000,5804.4000,5804.8000,5805.2000,1,2,1,1,1,1,1,2,1,2
SF,IC2106,2020-10-22 13:22:20.800,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5801.2000,5801.0000,5796.0000,5795.6000,5794.0000,5805.2000,5805.8000,5808.0000,5809.0000,5810.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-22 13:22:21.300,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5801.2000,5801.0000,5796.0000,5795.6000,5794.0000,5803.8000,5804.0000,5804.8000,5805.0000,5805.2000,1,2,1,1,1,1,1,1,3,2
SF,IC2106,2020-10-22 13:22:21.800,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5801.2000,5801.0000,5796.0000,5795.6000,5794.0000,5803.4000,5803.8000,5805.2000,5805.8000,5808.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-22 13:22:22.300,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5801.2000,5801.0000,5796.0000,5795.6000,5794.0000,5803.4000,5803.8000,5805.0000,5805.2000,5805.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 13:22:23.800,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5801.4000,5801.2000,5801.0000,5796.0000,5795.6000,5803.8000,5805.0000,5805.2000,5805.8000,5808.0000,2,1,2,1,1,1,1,2,1,1
SF,IC2106,2020-10-22 13:22:24.300,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5801.6000,5801.4000,5801.0000,5796.0000,5795.6000,5805.0000,5805.8000,5808.0000,5809.0000,5810.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:24.800,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5802.0000,5801.6000,5801.4000,5801.0000,5796.0000,5804.8000,5805.0000,5808.0000,5809.0000,5810.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:25.300,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5802.2000,5802.0000,5801.4000,5801.0000,5796.0000,5804.8000,5805.0000,5808.0000,5809.0000,5810.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:27.300,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5802.2000,5802.0000,5801.4000,5801.0000,5796.0000,5804.2000,5804.6000,5805.0000,5808.0000,5809.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:28.800,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5802.2000,5801.4000,5801.0000,5796.0000,5795.6000,5804.0000,5804.2000,5805.0000,5808.0000,5809.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:29.300,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5802.2000,5801.4000,5801.0000,5796.0000,5795.6000,5803.6000,5804.0000,5805.0000,5808.0000,5809.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:29.800,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5802.2000,5801.4000,5801.0000,5796.0000,5795.6000,5803.6000,5804.0000,5805.0000,5808.0000,5809.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:30.800,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5802.2000,5801.0000,5796.0000,5795.6000,5794.0000,5803.4000,5803.6000,5805.0000,5808.0000,5809.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:31.300,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5801.0000,5796.0000,5795.6000,5794.0000,5791.8000,5803.4000,5803.6000,5805.0000,5808.0000,5809.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:31.800,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5801.2000,5801.0000,5796.0000,5795.6000,5794.0000,5803.4000,5803.6000,5805.0000,5808.0000,5809.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:33.800,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5801.2000,5801.0000,5796.0000,5795.6000,5794.0000,5803.6000,5805.0000,5808.0000,5809.0000,5810.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:34.800,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5801.6000,5801.4000,5801.2000,5801.0000,5796.0000,5805.0000,5808.0000,5809.0000,5810.0000,5811.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:35.300,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5802.0000,5801.8000,5801.6000,5801.0000,5796.0000,5805.0000,5808.0000,5809.0000,5810.0000,5811.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:35.800,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5802.2000,5802.0000,5801.0000,5796.0000,5795.6000,5805.0000,5808.0000,5809.0000,5810.0000,5811.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:36.300,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5803.0000,5802.8000,5802.2000,5801.0000,5796.0000,5805.0000,5808.0000,5809.0000,5810.0000,5811.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:36.800,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5803.6000,5803.4000,5803.2000,5801.0000,5796.0000,5808.0000,5809.0000,5810.0000,5811.0000,5815.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:37.300,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5803.8000,5803.6000,5803.4000,5801.0000,5796.0000,5806.6000,5807.0000,5807.4000,5807.6000,5807.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2106,2020-10-22 13:22:37.800,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5803.8000,5803.6000,5803.4000,5801.0000,5796.0000,5805.8000,5806.4000,5807.4000,5807.6000,5808.0000,1,1,1,2,1,1,2,2,1,2
SF,IC2106,2020-10-22 13:22:38.800,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5803.8000,5803.6000,5803.4000,5803.0000,5796.0000,5805.8000,5806.4000,5807.4000,5807.6000,5808.0000,1,1,1,2,1,1,2,2,1,2
SF,IC2106,2020-10-22 13:22:39.300,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5803.8000,5803.6000,5803.4000,5803.0000,5796.0000,5805.6000,5805.8000,5806.4000,5807.4000,5807.6000,1,1,1,2,1,1,1,2,2,1
SF,IC2106,2020-10-22 13:22:39.800,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5803.8000,5803.6000,5803.4000,5803.0000,5796.0000,5805.6000,5805.8000,5806.4000,5807.4000,5807.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2106,2020-10-22 13:22:40.800,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5803.8000,5803.0000,5796.0000,5795.6000,5794.0000,5805.2000,5805.6000,5807.4000,5808.0000,5809.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-22 13:22:41.300,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5803.0000,5796.0000,5795.6000,5794.0000,5791.8000,5804.6000,5805.0000,5805.6000,5807.4000,5808.0000,2,1,1,1,1,1,2,1,2,1
SF,IC2106,2020-10-22 13:22:41.800,5801.0000,7238,0,3036686480.000,0,-,-,-,-,5803.0000,5796.0000,5795.6000,5794.0000,5791.8000,5804.6000,5805.0000,5807.4000,5808.0000,5809.0000,2,1,1,1,1,1,2,2,1,1
SF,IC2106,2020-10-22 13:22:42.800,5803.0000,7238,0,3037847080.000,1,0,1,多换,S,5803.0000,5796.0000,5795.6000,5794.0000,5791.8000,5804.6000,5805.0000,5807.4000,5808.0000,5809.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2106,2020-10-22 13:22:43.300,5803.0000,7238,0,3037847080.000,0,-,-,-,-,5803.0000,5796.0000,5795.6000,5794.0000,5791.8000,5804.4000,5804.6000,5805.0000,5807.4000,5808.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 13:22:44.300,5803.0000,7238,0,3037847080.000,0,-,-,-,-,5803.0000,5796.0000,5795.6000,5794.0000,5791.8000,5804.4000,5804.6000,5807.4000,5808.0000,5809.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-22 13:22:44.800,5803.0000,7238,0,3037847080.000,0,-,-,-,-,5803.0000,5796.0000,5795.6000,5794.0000,5791.8000,5804.6000,5807.4000,5808.0000,5809.0000,5810.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-22 13:22:49.800,5803.0000,7238,0,3037847080.000,0,-,-,-,-,5803.0000,5796.0000,5795.6000,5794.0000,5791.8000,5807.4000,5808.0000,5809.0000,5810.0000,5811.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-22 13:22:50.300,5803.0000,7238,0,3037847080.000,0,-,-,-,-,5803.2000,5803.0000,5796.0000,5795.6000,5794.0000,5805.8000,5806.0000,5806.6000,5807.2000,5807.4000,1,1,1,1,1,1,1,1,2,2
SF,IC2106,2020-10-22 13:22:50.800,5803.0000,7238,0,3037847080.000,0,-,-,-,-,5803.2000,5803.0000,5796.0000,5795.6000,5794.0000,5805.8000,5806.0000,5806.6000,5807.2000,5807.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-22 13:22:51.800,5803.0000,7238,0,3037847080.000,0,-,-,-,-,5803.2000,5803.0000,5796.0000,5795.6000,5794.0000,5805.8000,5806.0000,5807.2000,5808.0000,5808.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:52.800,5805.8000,7238,0,3039008240.000,1,0,1,多换,S,5803.6000,5803.2000,5803.0000,5796.0000,5795.6000,5806.0000,5807.2000,5808.0000,5808.2000,5809.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:53.300,5805.8000,7238,0,3039008240.000,0,-,-,-,-,5803.8000,5803.6000,5803.0000,5796.0000,5795.6000,5806.0000,5807.2000,5808.0000,5808.2000,5809.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:53.800,5805.8000,7238,0,3039008240.000,0,-,-,-,-,5804.2000,5803.8000,5803.6000,5803.0000,5795.6000,5806.0000,5808.0000,5808.2000,5809.0000,5810.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:54.300,5806.0000,7238,0,3040169440.000,1,0,1,多换,S,5804.8000,5804.6000,5804.2000,5803.6000,5803.0000,5808.0000,5808.2000,5809.0000,5810.0000,5811.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:54.800,5806.0000,7238,0,3040169440.000,0,-,-,-,-,5805.0000,5804.8000,5804.6000,5804.4000,5804.2000,5808.0000,5808.2000,5809.0000,5810.0000,5811.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:55.300,5806.0000,7238,0,3040169440.000,0,-,-,-,-,5805.6000,5805.4000,5805.0000,5804.4000,5804.2000,5808.0000,5808.2000,5809.0000,5810.0000,5811.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:55.800,5806.0000,7238,0,3040169440.000,0,-,-,-,-,5806.0000,5805.8000,5805.6000,5805.4000,5804.4000,5807.8000,5808.0000,5808.2000,5809.0000,5810.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:56.300,5806.0000,7239,1,3041330640.000,1,1,0,双开,S,5804.4000,5804.2000,5803.6000,5803.0000,5795.6000,5807.8000,5808.0000,5808.2000,5809.0000,5810.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:56.800,5806.0000,7239,0,3041330640.000,0,-,-,-,-,5804.6000,5804.2000,5803.6000,5803.0000,5795.6000,5807.8000,5808.0000,5808.2000,5809.0000,5810.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 13:22:57.300,5806.0000,7239,0,3041330640.000,0,-,-,-,-,5804.6000,5804.2000,5803.6000,5803.0000,5795.6000,5807.4000,5808.0000,5809.0000,5810.0000,5811.0000,2,1,1,1,1,1,1,1,1,1
