市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-16 11:16:21.000,4967.8000,26576,0,3562867320.000,0,-,-,-,-,4965.4000,4965.2000,4964.8000,4963.4000,4963.2000,4968.4000,4968.8000,4969.0000,4969.6000,4970.0000,1,2,1,2,5,1,1,6,1,2
SF,IC2006,2019-12-16 11:16:21.500,4967.8000,26576,0,3562867320.000,0,-,-,-,-,4965.6000,4965.4000,4965.2000,4965.0000,4963.4000,4968.2000,4968.4000,4969.0000,4969.6000,4970.0000,2,1,2,1,1,1,1,6,1,2
SF,IC2006,2019-12-16 11:16:22.000,4968.2000,26575,-1,3563860960.000,1,0,1,双平,S,4965.6000,4965.4000,4965.2000,4965.0000,4963.4000,4968.4000,4969.0000,4969.6000,4970.0000,4972.0000,2,1,1,1,1,1,6,1,2,1
SF,IC2006,2019-12-16 11:16:22.500,4968.2000,26575,0,3563860960.000,0,-,-,-,-,4966.0000,4965.6000,4965.4000,4965.2000,4965.0000,4968.4000,4969.0000,4969.6000,4970.0000,4972.0000,1,2,1,1,1,1,6,1,2,1
SF,IC2006,2019-12-16 11:16:23.000,4968.2000,26575,0,3563860960.000,0,-,-,-,-,4966.2000,4965.6000,4965.4000,4965.2000,4965.0000,4968.4000,4969.0000,4969.6000,4970.0000,4972.0000,1,1,1,1,1,1,6,1,2,1
SF,IC2006,2019-12-16 11:16:24.000,4968.2000,26575,0,3563860960.000,0,-,-,-,-,4966.2000,4965.6000,4965.4000,4965.2000,4963.2000,4968.2000,4968.4000,4969.0000,4969.6000,4970.0000,1,1,1,1,5,1,1,6,1,2
SF,IC2006,2019-12-16 11:16:24.500,4968.2000,26575,0,3563860960.000,0,-,-,-,-,4965.6000,4965.4000,4965.2000,4963.2000,4961.2000,4967.8000,4968.0000,4968.2000,4969.0000,4969.6000,1,1,1,5,1,1,1,1,6,1
SF,IC2006,2019-12-16 11:16:25.000,4968.2000,26575,0,3563860960.000,0,-,-,-,-,4965.8000,4961.2000,4958.4000,4957.0000,4955.6000,4967.6000,4967.8000,4968.2000,4969.0000,4969.6000,1,1,5,1,2,1,1,1,6,1
SF,IC2006,2019-12-16 11:16:25.500,4968.2000,26575,0,3563860960.000,0,-,-,-,-,4965.8000,4961.2000,4958.4000,4957.0000,4955.6000,4967.2000,4967.4000,4967.6000,4969.0000,4969.6000,1,1,5,1,2,1,1,1,6,1
SF,IC2006,2019-12-16 11:16:26.000,4968.2000,26575,0,3563860960.000,0,-,-,-,-,4966.0000,4965.8000,4961.2000,4958.4000,4957.0000,4967.2000,4967.4000,4967.6000,4969.0000,4969.6000,1,1,1,5,1,1,1,1,6,1
SF,IC2006,2019-12-16 11:16:26.500,4968.2000,26575,0,3563860960.000,0,-,-,-,-,4965.8000,4961.2000,4958.4000,4957.0000,4955.6000,4967.2000,4967.4000,4967.6000,4969.0000,4969.6000,1,1,5,1,2,1,1,1,6,1
SF,IC2006,2019-12-16 11:16:27.000,4968.2000,26575,0,3563860960.000,0,-,-,-,-,4965.8000,4961.2000,4958.4000,4957.0000,4955.6000,4967.2000,4967.4000,4969.0000,4969.6000,4970.0000,1,1,5,1,2,1,1,6,1,2
SF,IC2006,2019-12-16 11:16:27.500,4967.8000,26575,0,3564854520.000,1,0,1,多换,S,4965.8000,4961.2000,4958.4000,4957.0000,4955.6000,4967.4000,4969.0000,4969.6000,4970.0000,4972.0000,1,1,5,1,2,1,6,1,2,1
SF,IC2006,2019-12-16 11:16:33.000,4967.8000,26575,0,3564854520.000,0,-,-,-,-,4966.0000,4965.8000,4961.2000,4958.4000,4957.0000,4967.4000,4969.0000,4969.6000,4970.0000,4972.0000,1,1,1,5,1,1,6,1,2,1
SF,IC2006,2019-12-16 11:16:33.500,4967.8000,26575,0,3564854520.000,0,-,-,-,-,4966.0000,4965.8000,4961.2000,4958.4000,4957.0000,4967.4000,4969.0000,4969.6000,4970.0000,4972.0000,1,1,1,5,1,1,6,1,2,1
SF,IC2006,2019-12-16 11:16:34.000,4967.8000,26575,0,3564854520.000,0,-,-,-,-,4966.0000,4965.8000,4961.2000,4958.4000,4957.0000,4967.4000,4969.0000,4969.6000,4970.0000,4972.0000,1,1,1,5,1,1,6,1,2,1
SF,IC2006,2019-12-16 11:16:34.500,4967.8000,26575,0,3564854520.000,0,-,-,-,-,4966.0000,4965.8000,4961.2000,4958.4000,4957.0000,4967.2000,4967.4000,4969.0000,4969.6000,4970.0000,1,1,1,5,1,1,1,6,1,2
SF,IC2006,2019-12-16 11:16:35.000,4967.4000,26575,0,3565848000.000,1,0,1,多换,S,4966.0000,4965.8000,4961.2000,4958.4000,4957.0000,4967.4000,4969.0000,4969.6000,4970.0000,4972.0000,1,1,1,5,1,1,6,1,2,1
SF,IC2006,2019-12-16 11:16:35.500,4967.4000,26575,0,3565848000.000,0,-,-,-,-,4966.2000,4966.0000,4961.2000,4958.4000,4957.0000,4967.4000,4969.0000,4969.6000,4970.0000,4972.0000,1,1,1,5,1,1,6,1,2,1
SF,IC2006,2019-12-16 11:16:36.000,4966.2000,26574,-1,3566841240.000,1,0,1,双平,S,4966.0000,4961.2000,4958.4000,4957.0000,4955.6000,4967.4000,4969.0000,4969.6000,4970.0000,4972.0000,1,1,5,1,2,1,6,1,2,1
SF,IC2006,2019-12-16 11:16:36.500,4966.2000,26574,0,3566841240.000,0,-,-,-,-,4961.2000,4958.4000,4957.0000,4955.6000,4954.0000,4966.6000,4967.2000,4967.4000,4969.0000,4969.6000,1,5,1,2,1,1,1,1,6,1
SF,IC2006,2019-12-16 11:16:37.000,4966.2000,26574,0,3566841240.000,0,-,-,-,-,4964.6000,4964.4000,4963.6000,4963.4000,4963.2000,4966.0000,4966.4000,4966.6000,4967.4000,4969.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-12-16 11:16:37.500,4966.2000,26575,1,3567834480.000,1,1,0,双开,S,4965.2000,4964.8000,4964.6000,4964.4000,4963.4000,4966.6000,4967.4000,4969.0000,4969.6000,4970.0000,1,2,1,1,1,1,1,6,1,2
SF,IC2006,2019-12-16 11:16:38.000,4966.6000,26576,1,3568827800.000,1,1,0,双开,S,4965.4000,4965.2000,4964.8000,4964.6000,4964.4000,4967.4000,4969.0000,4969.6000,4970.0000,4972.0000,2,1,1,1,1,1,6,1,2,1
SF,IC2006,2019-12-16 11:16:38.500,4966.6000,26576,0,3568827800.000,0,-,-,-,-,4965.4000,4965.2000,4964.8000,4964.6000,4964.4000,4967.2000,4969.0000,4969.6000,4970.0000,4972.0000,2,1,1,1,1,1,6,1,2,1
SF,IC2006,2019-12-16 11:16:40.000,4966.6000,26576,0,3568827800.000,0,-,-,-,-,4966.6000,4965.4000,4965.2000,4964.8000,4964.6000,4967.2000,4969.0000,4969.6000,4970.0000,4972.0000,1,2,1,1,1,1,6,1,2,1
SF,IC2006,2019-12-16 11:16:40.500,4966.6000,26576,0,3568827800.000,0,-,-,-,-,4966.6000,4965.4000,4965.2000,4964.8000,4964.6000,4967.2000,4969.0000,4969.6000,4970.0000,4972.0000,1,2,1,1,1,1,6,1,2,1
SF,IC2006,2019-12-16 11:16:41.000,4966.6000,26576,0,3568827800.000,0,-,-,-,-,4967.0000,4966.6000,4965.4000,4965.2000,4964.8000,4967.2000,4969.0000,4969.6000,4970.0000,4972.0000,1,1,2,1,1,1,6,1,2,1
SF,IC2006,2019-12-16 11:16:41.500,4966.6000,26576,0,3568827800.000,0,-,-,-,-,4967.0000,4966.6000,4965.4000,4964.8000,4964.6000,4967.2000,4969.0000,4969.6000,4970.0000,4972.0000,1,1,2,1,1,1,6,1,2,1
SF,IC2006,2019-12-16 11:16:42.000,4966.6000,26576,0,3568827800.000,0,-,-,-,-,4967.0000,4966.6000,4965.4000,4964.8000,4964.6000,4969.0000,4969.6000,4970.0000,4972.0000,4974.2000,1,1,2,1,1,6,1,2,1,1
SF,IC2006,2019-12-16 11:16:42.500,4966.6000,26576,0,3568827800.000,0,-,-,-,-,4967.0000,4966.6000,4965.4000,4964.8000,4964.6000,4968.2000,4968.4000,4968.8000,4969.0000,4969.6000,1,1,2,1,1,1,1,1,6,1
SF,IC2006,2019-12-16 11:16:43.000,4966.6000,26576,0,3568827800.000,0,-,-,-,-,4967.2000,4967.0000,4966.6000,4965.4000,4964.8000,4968.0000,4968.2000,4968.4000,4969.0000,4969.6000,1,1,1,2,1,1,1,1,6,1
SF,IC2006,2019-12-16 11:16:44.000,4968.0000,26576,0,3569821400.000,1,0,1,多换,S,4967.2000,4967.0000,4966.6000,4965.4000,4964.8000,4968.2000,4968.4000,4969.0000,4969.6000,4970.0000,1,1,1,2,1,1,1,6,1,2
SF,IC2006,2019-12-16 11:16:44.500,4968.0000,26576,0,3569821400.000,0,-,-,-,-,4967.4000,4967.2000,4967.0000,4966.6000,4965.4000,4969.0000,4969.6000,4970.0000,4972.0000,4974.2000,1,1,1,1,1,6,1,2,1,1
SF,IC2006,2019-12-16 11:16:45.000,4968.0000,26576,0,3569821400.000,0,-,-,-,-,4967.4000,4967.2000,4967.0000,4966.6000,4965.4000,4969.0000,4969.6000,4970.0000,4972.0000,4974.2000,1,1,1,1,1,6,1,2,1,1
SF,IC2006,2019-12-16 11:16:46.000,4967.4000,26575,-1,3570814880.000,1,0,1,双平,S,4967.2000,4966.6000,4965.4000,4964.8000,4964.6000,4969.0000,4969.6000,4970.0000,4972.0000,4974.2000,1,1,1,1,1,6,1,2,1,1
SF,IC2006,2019-12-16 11:16:46.500,4968.8000,26575,0,3571808640.000,1,0,1,多换,S,4968.2000,4967.2000,4966.6000,4965.4000,4964.8000,4968.6000,4969.0000,4969.6000,4970.0000,4972.0000,1,1,1,1,1,1,6,1,2,1
SF,IC2006,2019-12-16 11:16:47.000,4968.2000,26574,-1,3572802280.000,1,0,1,双平,S,4967.2000,4966.6000,4965.4000,4964.8000,4964.6000,4968.6000,4969.0000,4969.6000,4970.0000,4972.0000,1,1,1,1,1,1,6,1,2,1
SF,IC2006,2019-12-16 11:16:47.500,4969.0000,26575,1,3575783600.000,3,2,1,空开,S,4967.4000,4967.2000,4966.6000,4965.4000,4964.8000,4969.0000,4969.6000,4970.0000,4972.0000,4974.2000,1,1,1,1,1,4,1,2,1,1
SF,IC2006,2019-12-16 11:16:52.000,4967.4000,26575,0,3576777080.000,1,0,1,多换,S,4967.2000,4966.6000,4965.4000,4964.8000,4964.6000,4968.0000,4969.0000,4969.6000,4970.0000,4972.0000,1,1,1,1,1,1,4,1,2,1
SF,IC2006,2019-12-16 11:16:52.500,4967.4000,26575,0,3576777080.000,0,-,-,-,-,4967.2000,4966.6000,4965.4000,4964.8000,4964.6000,4968.0000,4969.0000,4969.6000,4970.0000,4972.0000,1,1,1,1,1,1,4,1,2,1
SF,IC2006,2019-12-16 11:16:57.000,4967.4000,26575,0,3576777080.000,0,-,-,-,-,4967.2000,4966.6000,4965.4000,4964.8000,4964.6000,4969.0000,4969.6000,4970.0000,4972.0000,4974.2000,1,1,1,1,1,4,1,2,1,1
SF,IC2006,2019-12-16 11:16:57.500,4967.4000,26575,0,3576777080.000,0,-,-,-,-,4967.2000,4966.6000,4965.4000,4964.8000,4964.6000,4968.0000,4968.8000,4969.0000,4969.6000,4970.0000,1,1,1,1,1,1,1,4,1,2
SF,IC2006,2019-12-16 11:16:58.000,4967.4000,26575,0,3576777080.000,0,-,-,-,-,4967.2000,4966.6000,4965.4000,4964.8000,4964.6000,4968.0000,4968.8000,4969.0000,4969.6000,4970.0000,1,1,1,1,1,1,1,4,1,2
SF,IC2006,2019-12-16 11:16:58.500,4968.0000,26575,0,3577770680.000,1,0,1,多换,S,4967.4000,4967.2000,4966.6000,4965.4000,4964.8000,4969.0000,4969.6000,4970.0000,4972.0000,4974.2000,1,1,1,1,1,4,1,2,1,1
SF,IC2006,2019-12-16 11:16:59.000,4968.0000,26575,0,3577770680.000,0,-,-,-,-,4967.4000,4967.2000,4966.6000,4965.4000,4964.8000,4969.0000,4969.6000,4970.0000,4972.0000,4974.2000,1,1,1,1,1,4,1,2,1,1
SF,IC2006,2019-12-16 11:16:59.500,4968.0000,26575,0,3577770680.000,0,-,-,-,-,4967.4000,4967.2000,4966.6000,4965.4000,4964.8000,4969.0000,4969.6000,4970.0000,4972.0000,4974.2000,1,1,1,1,1,4,1,2,1,1
SF,IC2006,2019-12-16 11:17:01.500,4968.0000,26575,0,3577770680.000,0,-,-,-,-,4968.0000,4967.4000,4967.2000,4966.6000,4965.4000,4969.0000,4969.6000,4970.0000,4972.0000,4974.2000,1,1,1,1,1,4,1,2,1,1
SF,IC2006,2019-12-16 11:17:02.000,4968.0000,26575,0,3577770680.000,0,-,-,-,-,4968.0000,4967.4000,4967.2000,4966.6000,4965.4000,4969.0000,4969.6000,4970.0000,4972.0000,4974.2000,1,1,1,1,1,4,1,2,1,1
SF,IC2006,2019-12-16 11:17:02.500,4968.0000,26576,1,3578764280.000,1,1,0,双开,S,4967.2000,4966.6000,4965.4000,4964.8000,4964.6000,4968.8000,4969.0000,4969.6000,4970.0000,4972.0000,1,1,1,1,1,1,4,1,2,1
SF,IC2006,2019-12-16 11:17:03.000,4968.0000,26576,0,3578764280.000,0,-,-,-,-,4967.8000,4967.2000,4966.6000,4965.4000,4964.8000,4968.8000,4969.0000,4969.6000,4970.0000,4972.0000,1,1,1,1,1,1,4,1,2,1
SF,IC2006,2019-12-16 11:17:03.500,4967.8000,26577,1,3579757840.000,1,1,0,双开,S,4967.2000,4966.6000,4965.4000,4964.8000,4964.6000,4967.6000,4968.6000,4968.8000,4969.0000,4969.6000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-12-16 11:17:04.000,4967.2000,26577,0,3580751280.000,1,0,1,多换,S,4966.6000,4965.4000,4964.8000,4964.6000,4964.4000,4967.6000,4967.8000,4968.8000,4969.0000,4969.6000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-12-16 11:17:04.500,4966.6000,26577,0,3581744600.000,1,0,1,多换,S,4965.4000,4965.0000,4964.8000,4964.6000,4964.4000,4967.4000,4967.6000,4967.8000,4969.0000,4969.6000,1,1,1,1,1,2,1,1,4,1
SF,IC2006,2019-12-16 11:17:05.000,4966.6000,26577,0,3581744600.000,0,-,-,-,-,4965.6000,4965.4000,4965.0000,4964.8000,4964.6000,4967.4000,4967.8000,4969.0000,4969.6000,4970.0000,1,1,1,1,1,1,1,4,1,2
SF,IC2006,2019-12-16 11:17:05.500,4966.6000,26577,0,3581744600.000,0,-,-,-,-,4965.6000,4965.4000,4965.0000,4964.8000,4964.6000,4967.4000,4967.8000,4969.0000,4969.6000,4970.0000,1,1,1,1,1,1,1,4,1,2
SF,IC2006,2019-12-16 11:17:06.000,4966.6000,26577,0,3581744600.000,0,-,-,-,-,4966.0000,4965.8000,4965.6000,4965.4000,4965.0000,4967.8000,4969.0000,4969.6000,4970.0000,4972.0000,1,1,1,1,1,1,4,1,2,1
SF,IC2006,2019-12-16 11:17:06.500,4966.2000,26577,0,3582737840.000,1,0,1,多换,S,4966.0000,4965.8000,4965.4000,4965.0000,4964.6000,4967.6000,4969.0000,4969.6000,4970.0000,4972.0000,1,1,1,1,1,1,4,1,2,1
SF,IC2006,2019-12-16 11:17:07.000,4966.2000,26577,0,3582737840.000,0,-,-,-,-,4966.0000,4965.8000,4965.4000,4965.0000,4964.6000,4967.6000,4969.0000,4969.6000,4970.0000,4972.0000,7,1,1,1,1,1,4,1,2,1
SF,IC2006,2019-12-16 11:17:08.000,4966.2000,26576,-1,3583731080.000,1,0,1,双平,S,4966.0000,4965.8000,4965.4000,4965.0000,4964.6000,4967.6000,4969.0000,4969.6000,4970.0000,4972.0000,7,1,1,1,1,1,4,1,2,1
SF,IC2006,2019-12-16 11:17:09.500,4967.6000,26576,0,3584724600.000,1,0,1,多换,S,4967.8000,4966.0000,4965.8000,4965.4000,4965.0000,4969.0000,4969.6000,4970.0000,4972.0000,4974.2000,9,7,1,1,1,4,1,2,1,1
SF,IC2006,2019-12-16 11:17:10.000,4967.8000,26577,1,3585718160.000,1,1,0,双开,S,4967.8000,4966.0000,4965.8000,4965.4000,4965.0000,4968.8000,4969.0000,4969.6000,4970.0000,4972.0000,8,6,1,1,1,4,4,1,2,1
SF,IC2006,2019-12-16 11:17:10.500,4967.8000,26577,0,3585718160.000,0,-,-,-,-,4967.8000,4966.0000,4965.8000,4965.4000,4965.0000,4968.8000,4969.0000,4969.6000,4970.0000,4972.0000,8,6,1,1,1,3,4,1,2,1
SF,IC2006,2019-12-16 11:17:11.000,4967.8000,26577,0,3585718160.000,0,-,-,-,-,4967.8000,4966.0000,4965.8000,4965.4000,4965.0000,4968.8000,4969.0000,4969.6000,4970.0000,4972.0000,8,6,1,1,1,2,4,1,2,1
SF,IC2006,2019-12-16 11:17:13.000,4967.8000,26577,0,3585718160.000,0,-,-,-,-,4967.8000,4966.0000,4965.8000,4965.4000,4965.0000,4968.2000,4968.6000,4968.8000,4969.0000,4969.6000,8,6,1,1,1,1,1,2,4,1
SF,IC2006,2019-12-16 11:17:13.500,4967.8000,26577,0,3585718160.000,0,-,-,-,-,4967.8000,4966.0000,4965.8000,4965.4000,4965.0000,4968.2000,4968.8000,4969.0000,4969.6000,4970.0000,8,6,1,1,1,1,2,4,1,2
SF,IC2006,2019-12-16 11:17:15.000,4967.8000,26579,2,3591680400.000,6,4,2,空开,S,4967.8000,4966.2000,4966.0000,4965.8000,4965.4000,4969.0000,4969.6000,4970.0000,4972.0000,4974.2000,7,1,6,1,1,4,1,2,1,1
SF,IC2006,2019-12-16 11:17:15.500,4967.8000,26579,0,3591680400.000,0,-,-,-,-,4967.8000,4966.2000,4966.0000,4965.8000,4965.4000,4968.8000,4969.0000,4969.6000,4970.0000,4972.0000,7,1,6,1,1,1,4,1,2,1
SF,IC2006,2019-12-16 11:17:17.000,4967.8000,26579,0,3591680400.000,0,-,-,-,-,4967.8000,4966.2000,4966.0000,4965.8000,4965.4000,4968.8000,4969.0000,4969.6000,4970.0000,4972.0000,7,1,6,1,1,2,4,1,2,1
SF,IC2006,2019-12-16 11:17:17.500,4967.8000,26579,0,3591680400.000,0,-,-,-,-,4967.8000,4966.2000,4966.0000,4965.8000,4965.4000,4968.8000,4969.0000,4969.6000,4970.0000,4972.0000,7,1,6,1,1,2,4,1,2,1
SF,IC2006,2019-12-16 11:17:18.000,4969.0000,26578,-1,3594661720.000,3,1,2,多平,S,4968.0000,4967.8000,4966.2000,4966.0000,4965.8000,4969.0000,4969.6000,4970.0000,4972.0000,4974.2000,1,7,1,6,1,3,1,2,1,1
SF,IC2006,2019-12-16 11:17:18.500,4969.0000,26578,0,3594661720.000,0,-,-,-,-,4968.2000,4968.0000,4967.8000,4966.2000,4966.0000,4969.0000,4969.6000,4970.0000,4972.0000,4974.2000,1,1,7,1,6,3,1,2,1,1
SF,IC2006,2019-12-16 11:17:19.000,4969.0000,26578,0,3594661720.000,0,-,-,-,-,4968.4000,4968.2000,4967.8000,4966.2000,4966.0000,4969.0000,4969.6000,4970.0000,4972.0000,4974.2000,1,1,7,1,6,3,1,2,1,1
SF,IC2006,2019-12-16 11:17:19.500,4969.0000,26578,0,3594661720.000,0,-,-,-,-,4968.4000,4968.2000,4967.8000,4966.2000,4966.0000,4969.0000,4969.6000,4970.0000,4972.0000,4974.2000,2,1,7,1,6,3,1,2,1,1
SF,IC2006,2019-12-16 11:17:20.500,4969.0000,26578,0,3594661720.000,0,-,-,-,-,4968.4000,4968.2000,4967.8000,4966.2000,4966.0000,4969.0000,4969.6000,4969.8000,4970.0000,4972.0000,2,1,7,1,6,3,1,1,2,1
SF,IC2006,2019-12-16 11:17:22.000,4969.0000,26578,0,3594661720.000,0,-,-,-,-,4968.4000,4968.2000,4966.2000,4966.0000,4965.8000,4969.0000,4969.6000,4969.8000,4970.0000,4972.0000,2,1,1,6,1,3,1,1,2,1
SF,IC2006,2019-12-16 11:17:22.500,4969.0000,26578,0,3594661720.000,0,-,-,-,-,4968.4000,4968.2000,4966.2000,4966.0000,4965.8000,4969.0000,4969.6000,4969.8000,4970.0000,4972.0000,1,1,1,6,1,3,1,1,2,1
SF,IC2006,2019-12-16 11:17:25.000,4968.4000,26578,0,3595655400.000,1,0,1,多换,S,4966.8000,4966.2000,4966.0000,4965.8000,4965.4000,4968.4000,4969.0000,4969.6000,4969.8000,4970.0000,1,1,6,1,1,1,3,1,1,2
SF,IC2006,2019-12-16 11:17:25.500,4968.4000,26578,0,3595655400.000,0,-,-,-,-,4967.0000,4966.8000,4966.2000,4966.0000,4965.8000,4969.0000,4969.6000,4969.8000,4970.0000,4972.0000,2,1,1,6,1,3,1,1,2,1
SF,IC2006,2019-12-16 11:17:26.000,4968.4000,26578,0,3595655400.000,0,-,-,-,-,4967.0000,4966.8000,4966.2000,4966.0000,4965.8000,4968.8000,4969.0000,4969.6000,4969.8000,4970.0000,2,1,1,6,1,1,3,1,1,2
SF,IC2006,2019-12-16 11:17:26.500,4968.4000,26578,0,3595655400.000,0,-,-,-,-,4966.8000,4966.2000,4966.0000,4965.8000,4965.4000,4968.8000,4969.0000,4969.6000,4969.8000,4970.0000,1,1,6,1,1,1,3,1,1,2
SF,IC2006,2019-12-16 11:17:27.000,4968.4000,26578,0,3595655400.000,0,-,-,-,-,4967.0000,4966.8000,4966.2000,4966.0000,4965.8000,4968.8000,4969.0000,4969.6000,4969.8000,4970.0000,1,1,1,6,1,1,3,1,1,2
SF,IC2006,2019-12-16 11:17:28.500,4968.4000,26578,0,3595655400.000,0,-,-,-,-,4967.0000,4966.8000,4966.2000,4966.0000,4965.4000,4968.4000,4968.6000,4968.8000,4969.0000,4969.6000,1,1,1,6,1,1,1,1,3,1
SF,IC2006,2019-12-16 11:17:29.000,4968.4000,26577,-1,3596649080.000,1,0,1,双平,S,4966.8000,4966.2000,4966.0000,4965.4000,4965.0000,4968.4000,4968.6000,4969.0000,4969.6000,4969.8000,1,1,6,1,1,1,1,3,1,1
SF,IC2006,2019-12-16 11:17:29.500,4968.6000,26578,1,3599630160.000,3,2,1,空开,S,4968.8000,4966.8000,4966.2000,4966.0000,4965.4000,4969.0000,4969.6000,4969.8000,4970.0000,4972.0000,4,1,1,6,1,3,1,1,2,1
SF,IC2006,2019-12-16 11:17:30.000,4968.8000,26578,0,3603605200.000,4,2,2,多换,S,4966.8000,4966.2000,4966.0000,4965.4000,4965.0000,4968.8000,4969.0000,4969.6000,4970.0000,4972.0000,1,1,6,1,1,2,3,1,2,1
SF,IC2006,2019-12-16 11:17:30.500,4968.8000,26578,0,3603605200.000,0,-,-,-,-,4967.0000,4966.8000,4966.2000,4966.0000,4965.4000,4968.6000,4968.8000,4969.0000,4969.6000,4970.0000,1,1,1,6,1,1,2,3,1,2
SF,IC2006,2019-12-16 11:17:31.000,4968.8000,26578,0,3603605200.000,0,-,-,-,-,4967.0000,4966.8000,4966.2000,4966.0000,4965.4000,4968.6000,4968.8000,4969.0000,4969.6000,4970.0000,1,1,1,6,1,1,2,3,1,2
SF,IC2006,2019-12-16 11:17:33.000,4968.6000,26578,0,3604598920.000,1,0,1,多换,S,4968.6000,4967.0000,4966.8000,4966.2000,4966.0000,4968.8000,4969.0000,4969.6000,4970.0000,4972.0000,2,1,1,1,6,2,3,1,2,1
SF,IC2006,2019-12-16 11:17:33.500,4968.6000,26580,2,3606586360.000,2,2,0,双开,S,4967.0000,4966.8000,4966.2000,4966.0000,4965.4000,4968.6000,4968.8000,4969.0000,4969.6000,4970.0000,1,1,1,6,1,4,1,3,1,2
SF,IC2006,2019-12-16 11:17:34.000,4968.6000,26580,0,3606586360.000,0,-,-,-,-,4967.8000,4967.0000,4966.8000,4966.2000,4966.0000,4968.6000,4968.8000,4969.0000,4969.6000,4970.0000,1,1,1,1,6,3,1,3,1,2
SF,IC2006,2019-12-16 11:17:34.500,4967.8000,26579,-1,3607579920.000,1,0,1,双平,S,4967.0000,4966.8000,4966.2000,4966.0000,4965.4000,4968.0000,4968.6000,4968.8000,4969.0000,4969.6000,1,1,1,6,1,2,3,1,3,1
SF,IC2006,2019-12-16 11:17:36.500,4967.0000,26578,-1,3608573320.000,1,0,1,双平,S,4966.8000,4966.2000,4966.0000,4965.4000,4965.0000,4968.0000,4968.6000,4968.8000,4969.0000,4969.6000,1,1,6,1,1,2,3,1,3,1
SF,IC2006,2019-12-16 11:17:37.000,4967.0000,26578,0,3608573320.000,0,-,-,-,-,4967.0000,4966.8000,4966.2000,4966.0000,4965.4000,4968.0000,4968.6000,4968.8000,4969.0000,4969.6000,1,1,1,6,1,2,3,1,3,1
SF,IC2006,2019-12-16 11:17:37.500,4967.0000,26578,0,3608573320.000,0,-,-,-,-,4967.0000,4966.8000,4966.2000,4966.0000,4965.4000,4968.0000,4968.6000,4968.8000,4969.0000,4969.6000,2,1,1,6,1,2,3,1,3,1
SF,IC2006,2019-12-16 11:17:38.500,4967.0000,26578,0,3608573320.000,0,-,-,-,-,4967.0000,4966.8000,4966.2000,4966.0000,4965.4000,4968.0000,4968.6000,4968.8000,4969.0000,4969.6000,2,1,1,6,1,2,2,1,3,1
SF,IC2006,2019-12-16 11:17:39.000,4967.0000,26578,0,3608573320.000,0,-,-,-,-,4967.0000,4966.8000,4966.2000,4966.0000,4965.4000,4967.4000,4968.0000,4968.6000,4968.8000,4969.0000,3,1,1,6,1,1,2,2,1,3
SF,IC2006,2019-12-16 11:17:39.500,4967.0000,26578,0,3608573320.000,0,-,-,-,-,4967.0000,4966.8000,4966.2000,4966.0000,4965.4000,4967.4000,4968.0000,4968.6000,4968.8000,4969.0000,2,1,1,6,1,1,2,2,1,3
SF,IC2006,2019-12-16 11:17:40.000,4967.0000,26578,0,3608573320.000,0,-,-,-,-,4967.0000,4966.8000,4966.2000,4966.0000,4965.4000,4967.4000,4968.0000,4968.6000,4968.8000,4969.0000,2,1,1,6,1,1,3,2,1,3
SF,IC2006,2019-12-16 11:17:40.500,4967.4000,26578,0,3609566800.000,1,0,1,多换,S,4967.2000,4967.0000,4966.8000,4966.2000,4966.0000,4968.0000,4968.6000,4968.8000,4969.0000,4969.6000,1,1,1,1,6,3,2,1,3,1
SF,IC2006,2019-12-16 11:17:42.000,4967.4000,26578,0,3609566800.000,0,-,-,-,-,4967.2000,4967.0000,4966.8000,4966.2000,4966.0000,4968.0000,4968.6000,4968.8000,4969.0000,4969.6000,1,1,1,1,6,3,1,1,3,1
SF,IC2006,2019-12-16 11:17:44.000,4967.4000,26578,0,3609566800.000,0,-,-,-,-,4967.4000,4967.2000,4967.0000,4966.8000,4966.2000,4968.0000,4968.6000,4968.8000,4969.0000,4969.6000,1,1,1,1,1,3,1,1,3,1
SF,IC2006,2019-12-16 11:17:44.500,4968.0000,26576,-2,3612547600.000,3,0,3,多平,S,4967.6000,4967.4000,4967.0000,4966.8000,4966.2000,4968.6000,4968.8000,4969.0000,4969.6000,4970.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2006,2019-12-16 11:17:47.000,4968.6000,26576,0,3613541320.000,1,0,1,多换,S,4968.6000,4967.6000,4967.4000,4967.0000,4966.8000,4968.8000,4969.0000,4969.6000,4970.0000,4972.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2006,2019-12-16 11:17:47.500,4968.6000,26576,0,3614535040.000,1,0,1,多换,S,4967.6000,4967.4000,4967.0000,4966.8000,4966.2000,4968.6000,4969.0000,4969.6000,4970.0000,4972.0000,1,1,1,1,1,2,3,1,2,1
