市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-19 13:20:35.400,5115.2000,13697,0,2644848800.000,0,-,-,-,-,5112.2000,5112.0000,5110.4000,5110.2000,5110.0000,5114.6000,5118.8000,5119.4000,5121.4000,5123.0000,1,1,1,1,1,2,1,1,5,1
SF,IC2012,2020-05-19 13:20:35.900,5115.2000,13697,0,2644848800.000,0,-,-,-,-,5112.2000,5112.0000,5110.4000,5110.2000,5110.0000,5114.6000,5118.8000,5119.4000,5121.4000,5123.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-05-19 13:20:36.400,5115.2000,13697,0,2644848800.000,0,-,-,-,-,5112.2000,5112.0000,5110.4000,5110.2000,5110.0000,5114.6000,5118.8000,5119.4000,5121.4000,5123.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-05-19 13:20:37.900,5115.2000,13697,0,2644848800.000,0,-,-,-,-,5112.4000,5112.2000,5112.0000,5110.4000,5110.2000,5114.6000,5118.8000,5119.4000,5121.4000,5123.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-05-19 13:20:38.400,5115.2000,13697,0,2644848800.000,0,-,-,-,-,5112.6000,5112.4000,5112.0000,5110.4000,5110.2000,5118.8000,5119.4000,5121.4000,5123.0000,5124.0000,1,1,1,1,1,1,1,5,1,4
SF,IC2012,2020-05-19 13:20:38.900,5112.6000,13695,-2,2646893880.000,2,0,2,双平,S,5112.4000,5112.0000,5110.4000,5110.2000,5110.0000,5116.4000,5116.8000,5118.6000,5118.8000,5119.4000,1,1,1,1,1,2,1,3,1,1
SF,IC2012,2020-05-19 13:20:39.400,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5112.6000,5112.0000,5110.4000,5110.2000,5110.0000,5115.8000,5116.2000,5116.4000,5116.8000,5118.8000,1,1,1,1,1,1,3,1,2,1
SF,IC2012,2020-05-19 13:20:39.900,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5112.8000,5112.6000,5112.0000,5110.4000,5110.2000,5115.2000,5115.6000,5116.4000,5116.8000,5118.8000,1,2,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-19 13:20:40.400,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5113.0000,5112.8000,5112.6000,5112.0000,5110.4000,5115.0000,5115.2000,5115.6000,5116.4000,5116.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-19 13:20:40.900,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5113.2000,5113.0000,5112.8000,5112.6000,5112.0000,5115.0000,5115.2000,5115.6000,5116.4000,5116.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-19 13:20:41.400,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5113.4000,5113.2000,5113.0000,5112.8000,5112.0000,5115.0000,5115.2000,5115.6000,5116.4000,5116.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-19 13:20:41.900,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5113.4000,5113.2000,5113.0000,5112.8000,5110.4000,5115.0000,5115.2000,5115.6000,5116.4000,5116.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:20:43.400,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5113.4000,5113.2000,5113.0000,5112.8000,5110.4000,5115.0000,5115.2000,5115.6000,5116.4000,5116.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:20:43.900,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5113.6000,5113.2000,5113.0000,5112.8000,5110.4000,5115.0000,5115.2000,5115.6000,5116.4000,5116.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:20:44.400,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5113.6000,5113.0000,5112.8000,5110.4000,5110.2000,5115.0000,5115.2000,5115.6000,5116.4000,5116.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:20:44.900,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5113.6000,5113.0000,5112.8000,5110.4000,5110.2000,5115.0000,5115.2000,5115.6000,5116.4000,5116.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:20:45.400,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5113.0000,5112.8000,5110.4000,5110.2000,5110.0000,5115.0000,5115.2000,5115.6000,5116.4000,5116.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:20:45.900,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5113.2000,5113.0000,5112.8000,5110.4000,5110.2000,5115.0000,5115.2000,5115.6000,5116.4000,5116.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:20:46.400,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5113.2000,5113.0000,5112.8000,5110.4000,5110.2000,5115.0000,5115.2000,5115.6000,5116.4000,5116.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:20:46.900,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5113.4000,5113.2000,5113.0000,5112.8000,5110.4000,5115.0000,5115.6000,5116.4000,5116.8000,5118.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:20:47.400,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5113.6000,5113.4000,5113.0000,5112.8000,5110.4000,5115.6000,5116.4000,5116.8000,5118.8000,5119.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:20:47.900,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5113.8000,5113.6000,5113.0000,5112.8000,5110.4000,5116.4000,5116.8000,5118.8000,5119.4000,5121.4000,1,2,1,1,1,1,1,1,1,5
SF,IC2012,2020-05-19 13:20:48.400,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5113.8000,5113.6000,5113.0000,5112.8000,5111.6000,5116.2000,5118.8000,5119.4000,5121.4000,5123.0000,1,2,1,1,1,2,1,1,5,1
SF,IC2012,2020-05-19 13:20:49.400,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5114.0000,5113.8000,5113.6000,5113.0000,5111.6000,5116.2000,5118.8000,5119.4000,5121.4000,5123.0000,1,1,1,1,1,2,1,1,5,1
SF,IC2012,2020-05-19 13:20:49.900,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5114.2000,5114.0000,5113.0000,5111.6000,5110.4000,5116.2000,5118.8000,5119.4000,5121.4000,5123.0000,1,2,1,1,1,1,1,1,5,1
SF,IC2012,2020-05-19 13:20:50.400,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5114.2000,5114.0000,5113.0000,5111.6000,5110.4000,5116.2000,5118.8000,5119.4000,5123.0000,5124.0000,1,2,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-19 13:20:50.900,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5114.4000,5114.2000,5114.0000,5113.0000,5111.6000,5116.2000,5118.8000,5119.4000,5123.0000,5124.0000,1,1,2,1,1,1,1,1,1,4
SF,IC2012,2020-05-19 13:20:51.400,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5114.6000,5114.4000,5114.0000,5113.0000,5111.6000,5116.2000,5118.8000,5119.4000,5123.0000,5124.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-19 13:20:51.900,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5114.6000,5114.4000,5114.0000,5113.0000,5111.6000,5118.8000,5119.4000,5123.0000,5124.0000,5125.8000,2,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-19 13:20:52.400,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5114.6000,5114.0000,5113.0000,5111.6000,5110.4000,5117.8000,5118.0000,5118.2000,5118.6000,5118.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-19 13:20:52.900,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5114.6000,5114.0000,5113.0000,5111.6000,5110.4000,5116.8000,5117.6000,5117.8000,5118.2000,5118.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-19 13:20:53.400,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5114.8000,5114.0000,5113.0000,5111.6000,5110.4000,5116.6000,5116.8000,5117.6000,5117.8000,5118.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-19 13:20:53.900,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5115.0000,5114.8000,5114.0000,5113.0000,5111.6000,5116.6000,5116.8000,5117.6000,5117.8000,5118.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-19 13:20:54.400,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5115.0000,5114.0000,5113.0000,5111.6000,5110.4000,5116.6000,5116.8000,5117.6000,5117.8000,5118.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-19 13:20:54.900,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5115.0000,5114.0000,5113.0000,5111.6000,5110.4000,5116.4000,5116.6000,5116.8000,5117.6000,5117.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-19 13:20:55.400,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5114.0000,5113.0000,5111.6000,5110.4000,5110.2000,5115.6000,5116.2000,5116.4000,5117.6000,5117.8000,1,1,1,1,1,1,2,1,3,1
SF,IC2012,2020-05-19 13:20:55.900,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5114.2000,5114.0000,5113.0000,5111.6000,5110.4000,5115.4000,5115.6000,5116.2000,5117.6000,5117.8000,2,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-19 13:20:56.900,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5114.4000,5114.2000,5114.0000,5113.0000,5111.6000,5115.4000,5115.6000,5116.2000,5117.6000,5117.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-19 13:20:57.400,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5114.4000,5114.2000,5114.0000,5113.0000,5111.6000,5115.4000,5115.6000,5116.2000,5117.6000,5117.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-19 13:20:58.400,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5114.4000,5114.0000,5113.0000,5111.6000,5110.4000,5115.4000,5115.6000,5116.2000,5117.6000,5117.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-19 13:21:00.400,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5114.4000,5114.0000,5113.0000,5111.6000,5110.4000,5115.4000,5116.2000,5117.6000,5117.8000,5118.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-19 13:21:00.900,5112.6000,13695,0,2646893880.000,0,-,-,-,-,5114.4000,5114.0000,5113.0000,5111.6000,5110.4000,5114.8000,5115.4000,5116.2000,5117.6000,5117.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-19 13:21:01.400,5114.8000,13696,1,2647916840.000,1,1,0,双开,S,5114.4000,5114.0000,5113.0000,5111.6000,5110.4000,5116.2000,5117.6000,5117.8000,5118.2000,5118.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-19 13:21:01.900,5114.8000,13696,0,2647916840.000,0,-,-,-,-,5114.4000,5114.0000,5113.0000,5111.6000,5110.4000,5116.0000,5116.2000,5117.6000,5117.8000,5118.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-19 13:21:02.400,5114.8000,13696,0,2647916840.000,0,-,-,-,-,5114.0000,5113.0000,5111.6000,5110.4000,5110.2000,5116.0000,5116.2000,5117.6000,5117.8000,5118.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-19 13:21:03.400,5114.8000,13696,0,2647916840.000,0,-,-,-,-,5114.2000,5114.0000,5113.0000,5111.6000,5110.4000,5116.0000,5116.2000,5117.6000,5117.8000,5118.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-19 13:21:04.900,5114.8000,13696,0,2647916840.000,0,-,-,-,-,5114.2000,5114.0000,5113.0000,5111.6000,5110.4000,5115.8000,5116.0000,5116.2000,5117.6000,5117.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-19 13:21:05.400,5114.8000,13696,0,2647916840.000,0,-,-,-,-,5114.2000,5114.0000,5113.0000,5111.6000,5110.4000,5115.6000,5115.8000,5116.2000,5117.6000,5117.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-19 13:21:05.900,5114.8000,13696,0,2647916840.000,0,-,-,-,-,5114.0000,5113.0000,5111.6000,5110.4000,5110.2000,5115.6000,5115.8000,5116.2000,5117.6000,5117.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-19 13:21:06.400,5114.8000,13696,0,2647916840.000,0,-,-,-,-,5114.2000,5114.0000,5113.0000,5111.6000,5110.4000,5115.6000,5115.8000,5116.2000,5117.6000,5117.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-19 13:21:14.400,5114.8000,13696,0,2647916840.000,0,-,-,-,-,5114.4000,5114.2000,5114.0000,5113.0000,5111.6000,5115.6000,5115.8000,5116.2000,5117.6000,5117.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-19 13:21:16.400,5114.8000,13696,0,2647916840.000,0,-,-,-,-,5114.4000,5114.2000,5114.0000,5113.0000,5111.6000,5115.6000,5115.8000,5116.2000,5117.6000,5117.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-19 13:21:18.400,5114.8000,13696,0,2647916840.000,0,-,-,-,-,5114.6000,5114.4000,5114.0000,5113.0000,5111.6000,5115.6000,5115.8000,5116.2000,5117.6000,5117.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-19 13:21:20.400,5114.8000,13696,0,2647916840.000,0,-,-,-,-,5114.6000,5114.4000,5114.0000,5113.0000,5111.6000,5115.6000,5115.8000,5117.6000,5118.8000,5119.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-19 13:21:20.900,5115.6000,13696,0,2648939960.000,1,0,1,多换,S,5114.8000,5114.4000,5114.0000,5113.0000,5111.6000,5115.8000,5117.6000,5118.8000,5119.4000,5123.0000,3,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-19 13:21:21.400,5115.8000,13697,1,2649963120.000,1,1,0,双开,S,5115.0000,5114.8000,5114.4000,5114.0000,5113.0000,5117.6000,5118.8000,5119.4000,5123.0000,5124.0000,1,1,1,1,1,2,1,1,1,4
SF,IC2012,2020-05-19 13:21:21.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5115.2000,5115.0000,5114.8000,5114.4000,5114.0000,5117.6000,5123.0000,5124.0000,5125.8000,5126.0000,2,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:21:22.400,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5115.2000,5114.8000,5114.4000,5114.0000,5113.0000,5117.4000,5117.6000,5123.0000,5124.0000,5125.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-19 13:21:22.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5115.6000,5115.2000,5114.8000,5114.4000,5114.0000,5117.4000,5117.6000,5123.0000,5124.0000,5125.8000,2,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-19 13:21:23.400,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5115.6000,5115.2000,5114.8000,5114.4000,5114.0000,5117.4000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:21:24.400,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5115.2000,5114.8000,5114.4000,5114.0000,5113.0000,5117.4000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:21:25.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5115.2000,5114.4000,5114.0000,5113.0000,5111.6000,5117.4000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:21:27.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5115.2000,5114.0000,5113.0000,5111.6000,5110.4000,5117.4000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:21:28.400,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5115.4000,5115.2000,5114.0000,5113.0000,5111.6000,5123.0000,5124.0000,5125.8000,5126.0000,5126.2000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-05-19 13:21:28.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5115.6000,5115.4000,5114.0000,5113.0000,5111.6000,5119.4000,5119.8000,5120.6000,5121.6000,5122.8000,1,1,1,1,1,1,2,1,1,4
SF,IC2012,2020-05-19 13:21:29.400,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5115.6000,5115.4000,5114.0000,5113.0000,5111.6000,5119.0000,5119.2000,5119.4000,5119.8000,5120.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-19 13:21:29.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5115.6000,5115.4000,5114.0000,5113.0000,5111.6000,5118.8000,5119.0000,5119.2000,5119.4000,5119.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-05-19 13:21:30.400,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5115.6000,5115.4000,5114.0000,5113.0000,5111.6000,5118.6000,5118.8000,5119.0000,5119.4000,5119.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-19 13:21:30.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5115.8000,5115.6000,5115.4000,5114.0000,5113.0000,5118.4000,5118.6000,5119.4000,5119.8000,5120.6000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-05-19 13:21:31.400,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5116.0000,5115.8000,5115.4000,5114.0000,5113.0000,5118.2000,5118.4000,5119.4000,5119.8000,5120.6000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-05-19 13:21:31.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5116.0000,5115.8000,5115.4000,5114.0000,5113.0000,5118.2000,5118.4000,5119.4000,5119.8000,5120.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-19 13:21:32.400,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5116.0000,5115.8000,5114.0000,5111.6000,5110.4000,5118.4000,5120.6000,5123.0000,5124.0000,5125.8000,1,1,1,1,1,2,1,1,4,1
SF,IC2012,2020-05-19 13:21:32.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5116.6000,5116.4000,5116.2000,5116.0000,5115.8000,5118.4000,5120.6000,5123.0000,5124.0000,5125.8000,1,1,2,1,1,1,1,1,4,1
SF,IC2012,2020-05-19 13:21:33.400,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5116.8000,5116.6000,5116.4000,5116.2000,5115.8000,5120.6000,5123.0000,5124.0000,5125.8000,5126.0000,2,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:21:33.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5116.8000,5116.6000,5116.2000,5115.8000,5114.0000,5120.2000,5120.4000,5120.6000,5123.0000,5124.0000,2,1,1,1,1,1,4,1,1,4
SF,IC2012,2020-05-19 13:21:34.400,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5116.8000,5116.6000,5116.2000,5115.8000,5114.0000,5120.0000,5120.2000,5120.4000,5123.0000,5124.0000,2,1,1,1,1,3,1,1,1,4
SF,IC2012,2020-05-19 13:21:35.400,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5116.8000,5116.2000,5115.8000,5114.0000,5111.6000,5120.0000,5120.2000,5120.4000,5123.0000,5124.0000,2,1,1,1,1,3,1,1,1,4
SF,IC2012,2020-05-19 13:21:35.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5116.8000,5116.2000,5114.0000,5111.6000,5110.4000,5120.0000,5120.2000,5120.4000,5123.0000,5124.0000,2,1,1,1,1,3,1,1,1,4
SF,IC2012,2020-05-19 13:21:36.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5116.8000,5116.2000,5114.0000,5111.6000,5110.4000,5120.0000,5120.2000,5120.4000,5123.0000,5124.0000,2,1,1,1,1,3,1,1,1,4
SF,IC2012,2020-05-19 13:21:37.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5117.2000,5116.8000,5116.2000,5114.0000,5111.6000,5120.0000,5120.2000,5120.4000,5123.0000,5124.0000,1,2,1,1,1,3,1,1,1,4
SF,IC2012,2020-05-19 13:21:38.400,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5117.6000,5117.4000,5117.2000,5116.8000,5116.2000,5120.0000,5120.2000,5120.4000,5123.0000,5124.0000,1,1,1,1,1,3,1,1,1,4
SF,IC2012,2020-05-19 13:21:38.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5118.0000,5117.8000,5117.4000,5117.2000,5116.2000,5120.0000,5120.2000,5120.4000,5123.0000,5124.0000,1,1,2,1,1,2,1,1,1,4
SF,IC2012,2020-05-19 13:21:39.400,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5118.0000,5117.8000,5117.4000,5117.2000,5116.2000,5120.0000,5120.2000,5120.4000,5123.0000,5124.0000,1,1,2,1,1,1,1,1,1,4
SF,IC2012,2020-05-19 13:21:39.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5118.2000,5118.0000,5117.4000,5117.2000,5116.2000,5120.0000,5120.2000,5120.4000,5123.0000,5124.0000,1,1,2,1,1,1,1,1,1,4
SF,IC2012,2020-05-19 13:21:40.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5118.2000,5118.0000,5117.4000,5116.2000,5114.0000,5120.0000,5120.2000,5120.4000,5123.0000,5124.0000,1,1,2,1,1,1,1,1,1,4
SF,IC2012,2020-05-19 13:21:41.400,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5118.2000,5118.0000,5117.4000,5116.2000,5114.0000,5120.4000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:21:41.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5118.2000,5118.0000,5117.4000,5116.2000,5114.0000,5120.2000,5120.4000,5123.0000,5124.0000,5125.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-19 13:21:43.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5118.2000,5117.4000,5116.2000,5114.0000,5111.6000,5120.2000,5120.4000,5123.0000,5124.0000,5125.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-19 13:21:44.400,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5117.4000,5116.2000,5114.0000,5111.6000,5110.4000,5120.0000,5120.2000,5120.4000,5123.0000,5124.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-19 13:21:44.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5116.2000,5114.0000,5111.6000,5110.4000,5110.2000,5119.8000,5120.0000,5120.4000,5123.0000,5124.0000,1,1,1,1,1,4,2,1,1,4
SF,IC2012,2020-05-19 13:21:45.400,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5116.4000,5116.2000,5114.0000,5111.6000,5110.4000,5119.8000,5120.0000,5123.0000,5124.0000,5125.8000,1,1,1,1,1,4,1,1,4,1
SF,IC2012,2020-05-19 13:21:46.400,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5116.6000,5116.4000,5116.2000,5114.0000,5111.6000,5119.8000,5120.0000,5123.0000,5124.0000,5125.8000,1,1,1,1,1,3,1,1,4,1
SF,IC2012,2020-05-19 13:21:46.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5116.8000,5116.6000,5116.2000,5114.0000,5111.6000,5119.8000,5120.0000,5123.0000,5124.0000,5125.8000,2,1,1,1,1,3,1,1,4,1
SF,IC2012,2020-05-19 13:21:48.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5116.8000,5116.6000,5116.2000,5114.0000,5111.6000,5119.6000,5119.8000,5120.0000,5123.0000,5124.0000,2,1,1,1,1,1,3,1,1,4
SF,IC2012,2020-05-19 13:21:49.400,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5116.8000,5116.6000,5116.2000,5114.0000,5111.6000,5119.4000,5119.6000,5120.0000,5123.0000,5124.0000,2,1,1,1,1,2,1,1,1,4
SF,IC2012,2020-05-19 13:21:49.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5116.8000,5116.6000,5116.2000,5114.0000,5111.6000,5119.2000,5119.4000,5119.6000,5120.0000,5123.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-19 13:21:50.400,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5117.0000,5116.8000,5116.6000,5116.2000,5114.0000,5119.2000,5119.4000,5119.6000,5120.0000,5123.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-19 13:21:50.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5117.2000,5117.0000,5116.8000,5116.6000,5116.2000,5119.2000,5119.4000,5119.6000,5120.0000,5123.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-19 13:21:51.400,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5117.4000,5117.2000,5117.0000,5116.8000,5116.2000,5119.4000,5119.6000,5120.0000,5123.0000,5124.0000,1,2,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-19 13:21:51.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5117.2000,5117.0000,5116.8000,5116.2000,5114.0000,5119.0000,5119.2000,5119.6000,5120.0000,5123.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:21:52.400,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5117.6000,5117.2000,5117.0000,5116.8000,5116.2000,5119.6000,5120.0000,5123.0000,5124.0000,5125.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-19 13:21:52.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5117.8000,5117.6000,5117.4000,5117.0000,5116.8000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,2,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:21:53.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5117.8000,5117.6000,5117.4000,5117.0000,5116.8000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,2,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:21:54.400,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5118.2000,5117.8000,5117.6000,5117.4000,5117.0000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,1,2,1,1,4,1,1
SF,IC2012,2020-05-19 13:21:54.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5118.2000,5117.8000,5117.4000,5117.0000,5116.8000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,2,1,1,1,4,1,1
