市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-30 11:00:04.000,5066.6000,39949,0,6317902840.000,1,0,1,空换,B,5064.8000,5063.0000,5062.6000,5062.0000,5060.2000,5068.0000,5068.8000,5069.0000,5069.4000,5069.6000,2,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-30 11:00:04.500,5067.4000,39949,0,6318916320.000,1,0,1,空换,B,5065.6000,5065.2000,5064.8000,5063.0000,5062.6000,5068.0000,5068.8000,5069.0000,5069.4000,5069.6000,1,1,2,2,1,2,1,1,1,1
SF,IC2009,2020-04-30 11:00:05.000,5067.4000,39949,0,6318916320.000,0,-,-,-,-,5065.6000,5065.2000,5064.8000,5063.0000,5062.6000,5067.8000,5068.0000,5068.8000,5069.0000,5069.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-04-30 11:00:06.000,5067.4000,39949,0,6318916320.000,0,-,-,-,-,5065.8000,5065.6000,5065.2000,5064.8000,5063.0000,5067.6000,5067.8000,5068.0000,5068.8000,5069.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-04-30 11:00:06.500,5065.8000,39950,1,6319929480.000,1,1,0,双开,B,5065.6000,5065.2000,5064.8000,5063.0000,5062.6000,5067.6000,5067.8000,5068.0000,5068.8000,5069.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-04-30 11:00:10.000,5065.8000,39950,0,6319929480.000,0,-,-,-,-,5065.6000,5065.2000,5063.0000,5062.6000,5062.0000,5067.6000,5067.8000,5068.0000,5068.8000,5069.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-04-30 11:00:10.500,5065.8000,39950,0,6319929480.000,0,-,-,-,-,5065.6000,5065.2000,5063.0000,5062.6000,5062.0000,5067.2000,5067.6000,5068.0000,5068.8000,5069.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-04-30 11:00:11.000,5065.8000,39950,0,6319929480.000,0,-,-,-,-,5063.0000,5062.6000,5062.0000,5060.2000,5060.0000,5067.2000,5067.6000,5068.0000,5068.8000,5069.0000,2,1,1,1,4,1,1,2,1,1
SF,IC2009,2020-04-30 11:00:11.500,5065.8000,39950,0,6319929480.000,0,-,-,-,-,5064.2000,5064.0000,5063.0000,5062.6000,5062.0000,5067.0000,5067.2000,5067.6000,5068.0000,5068.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-04-30 11:00:12.000,5065.8000,39950,0,6319929480.000,0,-,-,-,-,5064.2000,5064.0000,5063.0000,5062.6000,5062.0000,5066.6000,5067.0000,5067.6000,5068.0000,5068.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-04-30 11:00:13.000,5065.8000,39950,0,6319929480.000,0,-,-,-,-,5064.6000,5064.2000,5063.0000,5062.6000,5062.0000,5066.6000,5067.0000,5067.6000,5068.0000,5068.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-04-30 11:00:18.000,5065.8000,39950,0,6319929480.000,0,-,-,-,-,5064.6000,5064.2000,5063.0000,5062.6000,5062.0000,5066.6000,5067.0000,5067.6000,5068.0000,5068.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-04-30 11:00:19.500,5065.8000,39950,0,6319929480.000,0,-,-,-,-,5064.6000,5064.2000,5063.0000,5062.6000,5062.0000,5067.0000,5067.6000,5068.0000,5068.8000,5069.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-04-30 11:00:20.000,5065.8000,39950,0,6319929480.000,0,-,-,-,-,5064.6000,5064.2000,5063.0000,5062.6000,5062.0000,5067.6000,5068.0000,5068.8000,5069.0000,5069.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-04-30 11:00:20.500,5065.8000,39950,0,6319929480.000,0,-,-,-,-,5064.6000,5064.2000,5063.0000,5062.6000,5062.0000,5067.4000,5067.6000,5068.0000,5068.8000,5069.0000,1,1,2,1,1,2,1,2,1,1
SF,IC2009,2020-04-30 11:00:21.500,5065.8000,39950,0,6319929480.000,0,-,-,-,-,5064.8000,5064.6000,5064.2000,5063.0000,5062.6000,5067.4000,5067.6000,5068.0000,5068.8000,5069.0000,1,1,1,2,1,2,1,2,1,1
SF,IC2009,2020-04-30 11:00:22.000,5065.8000,39950,0,6319929480.000,0,-,-,-,-,5065.2000,5065.0000,5064.8000,5063.0000,5062.6000,5067.4000,5067.6000,5068.0000,5068.8000,5069.0000,1,1,1,2,1,2,1,2,1,1
SF,IC2009,2020-04-30 11:00:22.500,5065.8000,39950,0,6319929480.000,0,-,-,-,-,5066.2000,5065.4000,5065.2000,5064.8000,5063.0000,5067.4000,5067.6000,5068.0000,5068.8000,5069.0000,1,1,1,1,2,2,1,2,1,1
SF,IC2009,2020-04-30 11:00:23.000,5066.2000,39950,0,6320942720.000,1,0,1,空换,B,5064.8000,5063.0000,5062.6000,5062.0000,5060.2000,5067.4000,5067.6000,5068.0000,5068.8000,5069.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-30 11:00:23.500,5066.2000,39950,0,6320942720.000,0,-,-,-,-,5066.0000,5065.2000,5065.0000,5064.8000,5064.6000,5067.4000,5067.6000,5068.0000,5068.8000,5069.0000,1,1,2,2,1,1,1,2,1,1
SF,IC2009,2020-04-30 11:00:24.000,5066.2000,39950,0,6320942720.000,0,-,-,-,-,5066.2000,5066.0000,5065.0000,5064.8000,5063.0000,5067.4000,5067.6000,5068.0000,5068.8000,5069.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-04-30 11:00:24.500,5067.4000,39950,0,6321956200.000,1,0,1,空换,B,5066.4000,5066.2000,5066.0000,5065.0000,5063.0000,5067.6000,5068.0000,5068.8000,5069.0000,5069.4000,1,1,2,1,2,1,2,1,1,1
SF,IC2009,2020-04-30 11:00:25.000,5067.4000,39950,0,6321956200.000,0,-,-,-,-,5066.4000,5066.2000,5066.0000,5065.0000,5063.0000,5067.6000,5068.0000,5068.8000,5069.0000,5069.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-04-30 11:00:27.500,5067.4000,39950,0,6321956200.000,0,-,-,-,-,5066.2000,5066.0000,5065.0000,5063.0000,5062.6000,5067.6000,5068.0000,5068.8000,5069.0000,5069.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-04-30 11:00:28.000,5067.4000,39950,0,6321956200.000,0,-,-,-,-,5065.0000,5063.0000,5062.6000,5062.0000,5060.2000,5066.4000,5067.6000,5068.0000,5068.8000,5069.0000,1,2,1,1,1,3,1,2,1,1
SF,IC2009,2020-04-30 11:00:28.500,5067.4000,39950,0,6321956200.000,0,-,-,-,-,5065.2000,5065.0000,5063.0000,5062.6000,5062.0000,5066.4000,5067.6000,5068.0000,5068.8000,5069.0000,2,1,2,1,1,3,1,2,1,1
SF,IC2009,2020-04-30 11:00:29.000,5066.6000,39949,-1,6322969520.000,1,0,1,双平,B,5065.2000,5065.0000,5063.0000,5062.6000,5062.0000,5066.4000,5067.6000,5068.0000,5068.8000,5069.0000,2,1,2,1,1,2,1,2,1,1
SF,IC2009,2020-04-30 11:00:29.500,5066.4000,39947,-2,6324996080.000,2,0,2,双平,B,5066.4000,5065.4000,5065.2000,5065.0000,5063.0000,5067.6000,5068.0000,5068.8000,5069.0000,5069.4000,1,1,2,1,2,1,2,1,1,1
SF,IC2009,2020-04-30 11:00:30.000,5066.4000,39947,0,6324996080.000,0,-,-,-,-,5066.4000,5065.4000,5065.0000,5063.0000,5062.6000,5067.0000,5067.6000,5068.0000,5068.8000,5069.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-04-30 11:00:31.000,5066.4000,39947,0,6324996080.000,0,-,-,-,-,5066.4000,5065.4000,5063.0000,5062.6000,5062.0000,5067.0000,5067.6000,5068.0000,5068.8000,5069.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-04-30 11:00:31.500,5066.4000,39947,0,6324996080.000,0,-,-,-,-,5065.4000,5063.0000,5062.6000,5062.0000,5060.2000,5067.0000,5067.6000,5068.0000,5068.8000,5069.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-30 11:00:32.000,5066.4000,39947,0,6324996080.000,0,-,-,-,-,5066.0000,5065.6000,5065.4000,5065.2000,5063.0000,5067.0000,5067.6000,5068.0000,5068.8000,5069.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-04-30 11:00:32.500,5066.4000,39947,0,6324996080.000,0,-,-,-,-,5065.6000,5065.4000,5063.0000,5062.6000,5062.0000,5067.0000,5067.6000,5068.0000,5068.8000,5069.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-04-30 11:00:33.500,5066.4000,39947,0,6324996080.000,0,-,-,-,-,5065.4000,5063.0000,5062.6000,5062.0000,5060.2000,5066.8000,5067.0000,5067.6000,5068.0000,5068.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-30 11:00:34.000,5065.4000,39947,0,6326009160.000,1,0,1,空换,B,5063.0000,5062.6000,5062.0000,5060.2000,5060.0000,5065.4000,5066.6000,5067.0000,5067.6000,5068.0000,2,1,1,1,4,1,2,1,1,2
SF,IC2009,2020-04-30 11:00:34.500,5065.4000,39947,0,6326009160.000,0,-,-,-,-,5063.8000,5063.0000,5062.6000,5062.0000,5060.2000,5067.0000,5067.6000,5068.0000,5068.8000,5069.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-30 11:00:35.000,5065.4000,39947,0,6326009160.000,0,-,-,-,-,5063.8000,5063.0000,5062.6000,5062.0000,5060.2000,5066.4000,5066.8000,5067.0000,5067.6000,5068.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-30 11:00:35.500,5065.4000,39947,0,6326009160.000,0,-,-,-,-,5063.8000,5063.0000,5062.6000,5062.0000,5060.2000,5065.8000,5066.2000,5067.0000,5067.6000,5068.0000,1,2,1,1,1,1,2,1,1,2
SF,IC2009,2020-04-30 11:00:36.000,5065.4000,39947,0,6326009160.000,0,-,-,-,-,5064.0000,5063.8000,5063.0000,5062.6000,5062.0000,5065.8000,5066.2000,5067.0000,5067.6000,5068.0000,1,1,2,1,2,1,2,1,1,2
SF,IC2009,2020-04-30 11:00:37.000,5065.4000,39947,0,6326009160.000,0,-,-,-,-,5065.4000,5064.2000,5064.0000,5063.8000,5063.0000,5066.2000,5067.0000,5067.6000,5068.0000,5068.6000,1,1,1,1,2,2,1,1,2,1
SF,IC2009,2020-04-30 11:00:37.500,5065.4000,39947,0,6326009160.000,0,-,-,-,-,5065.4000,5064.0000,5063.0000,5062.6000,5062.0000,5067.0000,5067.6000,5068.0000,5068.6000,5068.8000,1,1,2,1,2,1,1,2,1,1
SF,IC2009,2020-04-30 11:00:38.000,5065.4000,39947,0,6326009160.000,0,-,-,-,-,5065.4000,5064.0000,5063.0000,5062.6000,5062.0000,5066.8000,5067.0000,5067.6000,5068.0000,5068.6000,1,1,2,1,2,1,1,1,2,1
SF,IC2009,2020-04-30 11:00:38.500,5065.4000,39948,1,6327022240.000,1,1,0,双开,B,5065.8000,5064.0000,5063.0000,5062.6000,5062.0000,5066.6000,5066.8000,5067.0000,5067.6000,5068.0000,1,1,2,1,2,1,1,1,1,2
SF,IC2009,2020-04-30 11:00:39.000,5065.8000,39949,1,6328035400.000,1,1,0,双开,B,5064.0000,5063.0000,5062.6000,5062.0000,5060.2000,5065.8000,5066.6000,5066.8000,5067.0000,5067.6000,1,2,1,2,1,2,1,1,1,1
SF,IC2009,2020-04-30 11:00:39.500,5065.8000,39949,0,6328035400.000,0,-,-,-,-,5064.4000,5064.2000,5064.0000,5063.0000,5062.6000,5065.8000,5066.8000,5067.0000,5067.6000,5068.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-04-30 11:00:40.500,5065.8000,39949,0,6328035400.000,0,-,-,-,-,5064.0000,5063.0000,5062.6000,5062.0000,5060.2000,5065.8000,5067.0000,5067.6000,5068.0000,5068.6000,1,2,1,2,1,1,1,1,2,1
SF,IC2009,2020-04-30 11:00:41.500,5065.8000,39949,0,6328035400.000,0,-,-,-,-,5064.0000,5063.2000,5063.0000,5062.6000,5062.0000,5065.8000,5067.0000,5067.6000,5068.0000,5068.6000,1,1,2,1,2,1,1,1,2,1
SF,IC2009,2020-04-30 11:00:42.000,5065.8000,39949,0,6328035400.000,0,-,-,-,-,5064.2000,5064.0000,5063.2000,5063.0000,5062.6000,5065.8000,5067.0000,5067.6000,5068.0000,5068.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-04-30 11:00:42.500,5065.8000,39949,0,6328035400.000,0,-,-,-,-,5064.2000,5064.0000,5063.2000,5063.0000,5062.6000,5065.8000,5066.2000,5067.0000,5067.6000,5068.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-04-30 11:00:43.000,5065.8000,39949,0,6328035400.000,0,-,-,-,-,5064.8000,5064.0000,5063.2000,5063.0000,5062.6000,5066.2000,5067.0000,5067.6000,5068.0000,5068.6000,1,1,1,2,1,1,1,1,3,1
SF,IC2009,2020-04-30 11:00:43.500,5065.8000,39949,0,6328035400.000,0,-,-,-,-,5065.0000,5064.8000,5064.0000,5063.2000,5063.0000,5066.2000,5067.0000,5067.6000,5068.0000,5068.6000,1,1,1,1,2,1,1,1,3,1
SF,IC2009,2020-04-30 11:00:44.000,5066.2000,39950,1,6329048640.000,1,1,0,双开,B,5065.4000,5065.0000,5063.2000,5063.0000,5062.6000,5067.0000,5067.6000,5068.0000,5068.8000,5069.0000,1,1,1,2,1,1,1,3,1,1
SF,IC2009,2020-04-30 11:00:45.000,5065.4000,39949,-1,6330061720.000,1,0,1,双平,B,5065.0000,5063.2000,5063.0000,5062.6000,5062.0000,5067.0000,5067.6000,5068.0000,5068.8000,5069.0000,1,1,2,1,2,1,1,3,1,1
SF,IC2009,2020-04-30 11:00:45.500,5065.4000,39949,0,6330061720.000,0,-,-,-,-,5065.2000,5065.0000,5063.2000,5063.0000,5062.6000,5066.8000,5067.0000,5067.6000,5068.0000,5068.8000,1,1,1,2,1,2,1,1,3,1
SF,IC2009,2020-04-30 11:00:46.000,5065.4000,39949,0,6330061720.000,0,-,-,-,-,5065.4000,5065.0000,5063.2000,5063.0000,5062.6000,5066.8000,5067.0000,5067.6000,5068.0000,5068.8000,2,1,1,2,1,1,1,1,3,1
SF,IC2009,2020-04-30 11:00:46.500,5065.4000,39949,0,6330061720.000,0,-,-,-,-,5065.4000,5063.2000,5063.0000,5062.6000,5062.0000,5066.6000,5066.8000,5067.0000,5067.6000,5068.0000,2,1,2,1,2,1,2,1,1,3
SF,IC2009,2020-04-30 11:00:47.000,5065.4000,39949,0,6330061720.000,0,-,-,-,-,5065.4000,5063.2000,5063.0000,5062.6000,5062.0000,5066.6000,5066.8000,5067.0000,5067.6000,5068.0000,2,1,2,1,2,1,1,1,1,3
SF,IC2009,2020-04-30 11:00:47.500,5065.4000,39949,0,6330061720.000,0,-,-,-,-,5065.4000,5063.2000,5063.0000,5062.6000,5062.0000,5066.4000,5066.6000,5066.8000,5067.0000,5067.6000,2,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-04-30 11:00:48.000,5065.4000,39949,0,6330061720.000,0,-,-,-,-,5065.4000,5063.2000,5063.0000,5062.6000,5062.0000,5066.4000,5066.6000,5066.8000,5067.0000,5067.6000,2,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-04-30 11:00:51.000,5065.4000,39949,0,6330061720.000,0,-,-,-,-,5065.4000,5063.2000,5063.0000,5062.6000,5062.0000,5066.4000,5066.8000,5067.0000,5067.6000,5068.0000,2,1,2,1,2,1,1,1,1,3
SF,IC2009,2020-04-30 11:00:55.000,5065.4000,39949,0,6330061720.000,0,-,-,-,-,5065.4000,5063.2000,5063.0000,5062.6000,5062.0000,5066.4000,5066.8000,5067.0000,5067.6000,5068.0000,2,1,2,1,2,1,1,1,1,3
SF,IC2009,2020-04-30 11:00:56.000,5065.4000,39949,0,6330061720.000,0,-,-,-,-,5065.4000,5063.0000,5062.6000,5062.0000,5060.2000,5066.4000,5066.8000,5067.0000,5067.6000,5068.0000,2,2,1,2,1,1,1,1,1,3
SF,IC2009,2020-04-30 11:00:58.500,5065.4000,39949,0,6330061720.000,0,-,-,-,-,5065.4000,5063.0000,5062.6000,5062.0000,5060.2000,5066.2000,5066.4000,5066.8000,5067.0000,5067.6000,2,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-30 11:00:59.000,5066.2000,39949,0,6331074960.000,1,0,1,空换,B,5065.4000,5063.0000,5062.6000,5062.0000,5060.2000,5067.0000,5067.6000,5068.0000,5068.8000,5069.0000,2,2,1,2,1,1,1,3,1,1
SF,IC2009,2020-04-30 11:00:59.500,5066.2000,39949,0,6331074960.000,0,-,-,-,-,5065.4000,5063.0000,5062.6000,5062.0000,5060.2000,5066.4000,5067.0000,5067.6000,5068.0000,5068.8000,2,2,1,2,1,1,1,1,3,1
SF,IC2009,2020-04-30 11:01:00.000,5066.2000,39949,0,6331074960.000,0,-,-,-,-,5065.4000,5063.0000,5062.6000,5062.0000,5060.2000,5066.2000,5066.4000,5067.0000,5067.6000,5068.0000,2,2,1,2,1,1,1,1,1,3
SF,IC2009,2020-04-30 11:01:03.000,5066.2000,39950,1,6332088200.000,1,1,0,双开,B,5065.4000,5063.0000,5062.6000,5062.0000,5060.2000,5066.0000,5066.4000,5067.0000,5067.6000,5068.0000,2,2,1,2,1,1,1,1,1,3
SF,IC2009,2020-04-30 11:01:03.500,5066.2000,39950,0,6333101440.000,1,0,1,空换,B,5065.4000,5063.0000,5062.6000,5062.0000,5060.2000,5066.0000,5066.4000,5067.0000,5067.6000,5068.0000,2,2,1,2,1,1,1,1,1,3
SF,IC2009,2020-04-30 11:01:04.000,5066.0000,39951,1,6335127840.000,2,1,1,多开,B,5065.4000,5063.0000,5062.6000,5062.0000,5060.2000,5065.8000,5066.4000,5067.0000,5067.6000,5068.0000,2,2,1,2,1,1,1,1,1,3
SF,IC2009,2020-04-30 11:01:04.500,5065.6000,39952,1,6337154120.000,2,1,1,多开,B,5065.4000,5063.0000,5062.6000,5062.0000,5060.2000,5065.6000,5066.4000,5067.0000,5067.6000,5068.0000,2,2,1,2,1,1,1,1,1,3
SF,IC2009,2020-04-30 11:01:05.000,5065.6000,39955,3,6340193480.000,3,3,0,双开,B,5065.6000,5065.4000,5063.0000,5062.6000,5062.0000,5066.4000,5067.0000,5067.6000,5068.0000,5068.8000,2,2,2,1,2,1,1,1,3,1
SF,IC2009,2020-04-30 11:01:05.500,5065.6000,39956,1,6341206600.000,1,1,0,双开,B,5065.6000,5065.4000,5063.0000,5062.6000,5062.0000,5067.0000,5067.6000,5068.0000,5068.8000,5069.0000,2,2,2,1,2,1,1,3,1,1
SF,IC2009,2020-04-30 11:01:06.000,5065.6000,39956,0,6341206600.000,0,-,-,-,-,5065.8000,5065.6000,5065.4000,5063.0000,5062.6000,5067.0000,5067.6000,5068.0000,5068.8000,5069.0000,1,2,2,2,1,1,1,3,1,1
SF,IC2009,2020-04-30 11:01:06.500,5065.6000,39956,0,6341206600.000,0,-,-,-,-,5065.8000,5065.6000,5065.4000,5063.0000,5062.6000,5067.0000,5067.6000,5068.0000,5068.8000,5069.0000,2,2,2,2,1,1,1,3,1,1
SF,IC2009,2020-04-30 11:01:07.000,5065.6000,39956,0,6341206600.000,0,-,-,-,-,5066.2000,5065.6000,5065.4000,5063.0000,5062.6000,5066.8000,5067.0000,5067.6000,5068.0000,5068.8000,1,2,2,2,1,1,1,1,3,1
SF,IC2009,2020-04-30 11:01:07.500,5065.6000,39956,0,6341206600.000,0,-,-,-,-,5065.6000,5065.4000,5063.0000,5062.6000,5062.0000,5066.8000,5067.0000,5067.6000,5068.0000,5068.8000,2,2,2,1,2,1,1,1,3,1
SF,IC2009,2020-04-30 11:01:09.000,5065.6000,39956,0,6341206600.000,0,-,-,-,-,5065.6000,5065.4000,5063.0000,5062.6000,5062.0000,5066.8000,5067.0000,5067.6000,5068.0000,5068.8000,2,2,2,1,1,1,1,1,3,1
SF,IC2009,2020-04-30 11:01:12.500,5065.6000,39956,0,6341206600.000,0,-,-,-,-,5065.6000,5065.4000,5063.0000,5062.6000,5062.0000,5066.8000,5067.0000,5067.6000,5067.8000,5068.0000,2,2,2,1,1,1,1,1,1,3
SF,IC2009,2020-04-30 11:01:13.000,5065.6000,39956,0,6341206600.000,0,-,-,-,-,5065.6000,5065.4000,5063.0000,5062.6000,5062.0000,5066.8000,5067.0000,5067.6000,5067.8000,5068.0000,3,2,2,1,1,1,1,1,1,3
SF,IC2009,2020-04-30 11:01:13.500,5065.6000,39956,0,6341206600.000,0,-,-,-,-,5065.8000,5065.6000,5065.4000,5063.0000,5062.6000,5066.4000,5066.8000,5067.0000,5067.6000,5067.8000,1,3,2,2,1,1,1,1,1,1
SF,IC2009,2020-04-30 11:01:14.000,5066.4000,39957,1,6342219880.000,1,1,0,双开,B,5066.0000,5065.8000,5065.6000,5065.4000,5063.0000,5066.8000,5067.0000,5067.6000,5067.8000,5068.0000,1,1,2,2,2,1,1,1,1,3
SF,IC2009,2020-04-30 11:01:14.500,5066.4000,39957,0,6342219880.000,0,-,-,-,-,5066.0000,5065.8000,5065.6000,5065.4000,5063.0000,5066.8000,5067.0000,5067.6000,5067.8000,5068.0000,2,1,2,2,2,1,1,1,1,3
SF,IC2009,2020-04-30 11:01:15.000,5066.4000,39957,0,6342219880.000,0,-,-,-,-,5066.0000,5065.8000,5065.6000,5065.4000,5063.0000,5066.8000,5067.0000,5067.6000,5067.8000,5068.0000,2,1,2,2,2,1,1,1,1,3
SF,IC2009,2020-04-30 11:01:15.500,5066.4000,39957,0,6342219880.000,0,-,-,-,-,5066.0000,5065.8000,5065.6000,5065.4000,5063.0000,5067.0000,5067.6000,5067.8000,5068.0000,5069.0000,2,1,2,2,2,1,1,1,3,1
SF,IC2009,2020-04-30 11:01:16.000,5066.4000,39957,0,6342219880.000,0,-,-,-,-,5066.0000,5065.8000,5065.6000,5063.0000,5062.6000,5067.0000,5067.6000,5067.8000,5068.0000,5069.0000,2,1,2,2,1,1,1,1,3,1
SF,IC2009,2020-04-30 11:01:16.500,5067.0000,39957,0,6343233280.000,1,0,1,空换,B,5067.0000,5066.0000,5065.8000,5065.6000,5063.0000,5067.6000,5067.8000,5068.0000,5069.0000,5069.4000,9,2,1,2,2,1,1,3,1,1
SF,IC2009,2020-04-30 11:01:17.000,5067.0000,39957,0,6343233280.000,0,-,-,-,-,5067.2000,5067.0000,5066.0000,5065.8000,5065.6000,5067.6000,5067.8000,5068.0000,5069.0000,5069.4000,2,9,1,1,2,1,1,3,1,1
SF,IC2009,2020-04-30 11:01:18.000,5067.2000,39956,-1,6345260160.000,2,0,2,空平,B,5067.0000,5066.0000,5065.8000,5065.6000,5063.0000,5067.6000,5067.8000,5068.0000,5069.0000,5069.4000,9,1,1,2,2,1,1,3,1,1
SF,IC2009,2020-04-30 11:01:18.500,5067.0000,39954,-2,6347286960.000,2,0,2,双平,B,5067.0000,5066.0000,5065.6000,5063.0000,5062.6000,5067.6000,5067.8000,5068.0000,5069.0000,5069.4000,7,1,2,2,1,1,1,3,2,1
SF,IC2009,2020-04-30 11:01:19.500,5067.0000,39955,1,6349313880.000,2,1,1,多开,B,5067.0000,5066.0000,5065.6000,5063.0000,5062.6000,5067.8000,5068.0000,5069.0000,5069.4000,5069.6000,6,1,2,2,1,1,3,2,1,1
SF,IC2009,2020-04-30 11:01:20.000,5067.0000,39955,0,6349313880.000,0,-,-,-,-,5067.0000,5066.0000,5065.6000,5063.0000,5062.6000,5067.8000,5068.0000,5069.0000,5069.4000,5069.6000,7,1,2,2,1,1,3,2,1,1
SF,IC2009,2020-04-30 11:01:20.500,5067.8000,39955,0,6350327440.000,1,0,1,空换,B,5067.0000,5066.0000,5065.6000,5063.0000,5062.6000,5068.0000,5069.0000,5069.4000,5069.6000,5070.0000,7,1,2,2,1,3,2,1,1,11
SF,IC2009,2020-04-30 11:01:21.000,5068.0000,39956,1,6351341040.000,1,1,0,双开,B,5067.0000,5066.0000,5065.6000,5063.0000,5062.6000,5068.0000,5069.0000,5069.4000,5069.6000,5070.0000,6,1,2,2,1,2,1,1,1,11
SF,IC2009,2020-04-30 11:01:21.500,5068.0000,39956,0,6351341040.000,0,-,-,-,-,5067.2000,5067.0000,5066.0000,5065.6000,5063.0000,5068.0000,5069.0000,5069.4000,5069.6000,5070.0000,1,6,1,2,2,2,1,1,1,11
SF,IC2009,2020-04-30 11:01:22.000,5067.2000,39958,2,6353367920.000,2,2,0,双开,B,5067.4000,5067.0000,5065.6000,5063.0000,5062.6000,5068.0000,5069.0000,5069.4000,5069.6000,5070.0000,1,6,2,2,1,2,1,1,1,11
SF,IC2009,2020-04-30 11:01:22.500,5067.0000,39958,0,6355394800.000,2,1,1,空换,B,5067.0000,5065.6000,5063.0000,5062.6000,5062.0000,5067.2000,5067.4000,5067.6000,5068.0000,5069.0000,5,2,2,1,1,1,1,1,2,1
SF,IC2009,2020-04-30 11:01:23.000,5067.0000,39956,-2,6360461800.000,5,1,4,空平,B,5065.6000,5063.0000,5062.6000,5062.0000,5060.2000,5066.8000,5067.0000,5067.6000,5068.0000,5069.0000,2,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-30 11:01:23.500,5067.0000,39956,0,6360461800.000,0,-,-,-,-,5065.6000,5063.0000,5062.6000,5062.0000,5060.2000,5066.8000,5067.0000,5068.0000,5069.0000,5069.4000,2,2,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-30 11:01:24.500,5067.0000,39956,0,6360461800.000,0,-,-,-,-,5065.6000,5063.0000,5062.6000,5062.0000,5060.2000,5066.6000,5066.8000,5067.0000,5068.0000,5069.0000,2,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-30 11:01:25.000,5067.0000,39956,0,6360461800.000,0,-,-,-,-,5065.6000,5063.0000,5062.6000,5062.0000,5060.2000,5066.4000,5066.6000,5066.8000,5067.0000,5068.0000,2,2,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-30 11:01:28.000,5065.6000,39957,1,6361474920.000,1,1,0,双开,B,5065.6000,5063.0000,5062.6000,5062.0000,5060.2000,5066.4000,5066.6000,5067.0000,5068.0000,5069.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-30 11:01:28.500,5065.6000,39958,1,6362488040.000,1,1,0,双开,B,5063.0000,5062.6000,5062.0000,5060.2000,5060.0000,5065.6000,5066.4000,5066.6000,5068.0000,5069.0000,2,1,1,1,4,1,1,1,2,1
SF,IC2009,2020-04-30 11:01:29.000,5065.6000,39958,0,6362488040.000,0,-,-,-,-,5063.2000,5063.0000,5062.6000,5062.0000,5060.2000,5065.4000,5065.6000,5067.0000,5068.0000,5069.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-30 11:01:29.500,5065.6000,39958,0,6362488040.000,0,-,-,-,-,5063.4000,5063.0000,5062.6000,5062.0000,5060.2000,5065.4000,5065.6000,5067.0000,5068.0000,5069.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-30 11:01:30.000,5065.6000,39958,0,6362488040.000,0,-,-,-,-,5063.6000,5063.4000,5063.0000,5062.6000,5062.0000,5065.6000,5067.0000,5068.0000,5069.0000,5069.4000,1,1,2,1,1,1,1,2,1,1
