市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-03 11:27:23.400,5282.4000,34579,0,4945529360.000,0,-,-,-,-,5282.0000,5281.8000,5279.8000,5277.8000,5277.4000,5282.6000,5282.8000,5283.4000,5283.6000,5284.0000,7,1,2,1,1,1,1,2,1,1
SF,IC2006,2020-01-03 11:27:23.900,5282.4000,34579,0,4945529360.000,0,-,-,-,-,5282.0000,5281.8000,5279.8000,5277.8000,5277.4000,5282.4000,5282.8000,5283.4000,5283.6000,5284.0000,7,1,2,1,1,2,1,2,1,1
SF,IC2006,2020-01-03 11:27:24.400,5282.4000,34579,0,4945529360.000,0,-,-,-,-,5282.0000,5281.8000,5279.8000,5277.8000,5277.4000,5282.4000,5282.8000,5283.4000,5283.6000,5284.0000,7,1,2,1,1,1,1,2,1,1
SF,IC2006,2020-01-03 11:27:24.900,5282.0000,34580,1,4946585760.000,1,1,0,双开,S,5282.0000,5281.8000,5279.8000,5277.8000,5277.4000,5282.4000,5282.8000,5283.4000,5283.6000,5284.0000,6,1,2,1,1,1,1,2,1,1
SF,IC2006,2020-01-03 11:27:25.400,5282.2000,34580,0,4949755000.000,3,1,2,多换,S,5282.0000,5281.8000,5279.8000,5277.8000,5277.4000,5282.2000,5282.4000,5282.8000,5283.4000,5283.6000,4,1,2,1,1,1,1,1,2,1
SF,IC2006,2020-01-03 11:27:25.900,5282.0000,34580,0,4953980600.000,4,2,2,多换,S,5281.8000,5279.8000,5277.8000,5277.4000,5277.2000,5282.4000,5282.8000,5283.4000,5283.6000,5284.0000,1,2,1,1,2,1,1,2,1,1
SF,IC2006,2020-01-03 11:27:26.400,5282.0000,34580,0,4953980600.000,0,-,-,-,-,5281.8000,5279.8000,5277.8000,5277.4000,5277.2000,5282.2000,5282.4000,5282.8000,5283.4000,5283.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-03 11:27:26.900,5282.0000,34580,0,4953980600.000,0,-,-,-,-,5281.8000,5279.8000,5277.8000,5277.4000,5277.2000,5282.0000,5282.2000,5282.4000,5282.8000,5283.4000,1,2,1,1,2,2,1,1,1,1
SF,IC2006,2020-01-03 11:27:27.400,5282.0000,34582,2,4957149760.000,3,2,1,空开,S,5279.8000,5277.8000,5277.4000,5277.2000,5277.0000,5282.2000,5282.4000,5282.8000,5283.4000,5283.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-03 11:27:27.900,5282.0000,34582,0,4957149760.000,0,-,-,-,-,5281.0000,5280.0000,5279.8000,5277.8000,5277.4000,5282.2000,5282.4000,5282.8000,5283.4000,5283.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 11:27:28.900,5282.2000,34582,0,4958206200.000,1,0,1,多换,S,5282.2000,5282.0000,5281.0000,5280.0000,5279.8000,5282.8000,5283.4000,5283.6000,5284.4000,5284.8000,4,10,1,1,2,1,1,1,1,4
SF,IC2006,2020-01-03 11:27:29.400,5282.8000,34582,0,4959262760.000,1,0,1,多换,S,5282.8000,5282.2000,5282.0000,5281.0000,5280.0000,5283.4000,5283.6000,5284.4000,5284.8000,5285.0000,1,4,10,1,1,1,1,1,4,2
SF,IC2006,2020-01-03 11:27:29.900,5282.8000,34583,1,4960319320.000,1,1,0,双开,S,5282.2000,5282.0000,5281.0000,5280.0000,5277.8000,5283.2000,5283.4000,5283.6000,5284.4000,5284.8000,4,10,1,1,1,1,1,1,1,4
SF,IC2006,2020-01-03 11:27:30.400,5282.8000,34583,0,4960319320.000,0,-,-,-,-,5282.4000,5282.2000,5282.0000,5281.0000,5277.8000,5283.4000,5283.6000,5284.4000,5284.8000,5285.0000,1,4,10,1,1,1,1,1,4,2
SF,IC2006,2020-01-03 11:27:30.900,5282.8000,34583,0,4960319320.000,0,-,-,-,-,5282.4000,5282.2000,5282.0000,5281.0000,5277.8000,5283.2000,5283.4000,5283.6000,5284.4000,5284.8000,1,4,10,1,1,1,1,1,1,4
SF,IC2006,2020-01-03 11:27:31.400,5282.8000,34583,0,4960319320.000,0,-,-,-,-,5282.4000,5282.2000,5282.0000,5281.0000,5277.8000,5282.8000,5283.0000,5283.2000,5283.4000,5283.6000,1,4,10,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 11:27:31.900,5282.8000,34583,0,4961375880.000,1,0,1,多换,S,5282.4000,5282.2000,5282.0000,5281.0000,5277.8000,5283.2000,5283.4000,5283.6000,5284.4000,5284.8000,1,4,10,1,1,1,1,1,1,3
SF,IC2006,2020-01-03 11:27:32.400,5282.8000,34583,0,4961375880.000,0,-,-,-,-,5282.2000,5282.0000,5281.0000,5277.8000,5277.4000,5283.0000,5283.2000,5283.4000,5283.6000,5284.4000,4,10,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-03 11:27:32.900,5282.8000,34583,0,4961375880.000,0,-,-,-,-,5282.2000,5282.0000,5277.8000,5277.4000,5277.2000,5282.8000,5283.0000,5283.2000,5283.4000,5283.6000,4,10,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-03 11:27:33.400,5282.6000,34583,0,4962432400.000,1,0,1,多换,S,5282.2000,5282.0000,5277.8000,5277.4000,5277.2000,5283.0000,5283.4000,5283.6000,5284.4000,5284.8000,4,10,1,1,2,1,1,1,1,3
SF,IC2006,2020-01-03 11:27:33.900,5282.6000,34583,0,4962432400.000,0,-,-,-,-,5282.2000,5282.0000,5277.8000,5277.4000,5277.2000,5283.0000,5283.4000,5283.6000,5284.4000,5284.8000,4,10,1,1,2,6,1,1,1,3
SF,IC2006,2020-01-03 11:27:34.400,5282.6000,34583,0,4962432400.000,0,-,-,-,-,5282.2000,5282.0000,5277.8000,5277.4000,5277.2000,5282.8000,5283.0000,5283.4000,5283.6000,5284.4000,4,10,1,1,2,1,6,1,1,1
SF,IC2006,2020-01-03 11:27:34.900,5282.2000,34581,-2,4964545280.000,2,0,2,双平,S,5282.2000,5282.0000,5277.8000,5277.4000,5277.2000,5282.6000,5283.0000,5283.4000,5283.6000,5284.4000,2,10,1,1,2,1,6,1,1,1
SF,IC2006,2020-01-03 11:27:35.900,5282.4000,34581,0,4965601760.000,1,0,1,多换,S,5282.2000,5282.0000,5277.8000,5277.4000,5277.2000,5282.6000,5283.0000,5283.4000,5283.6000,5284.4000,2,10,1,1,2,1,6,1,1,1
SF,IC2006,2020-01-03 11:27:36.400,5283.4000,34581,0,4974054560.000,8,4,4,多换,S,5283.4000,5282.2000,5282.0000,5277.8000,5277.4000,5283.6000,5284.4000,5284.8000,5285.0000,5285.8000,7,2,11,1,1,1,1,2,2,1
SF,IC2006,2020-01-03 11:27:36.900,5283.4000,34582,1,4981451320.000,7,4,3,空开,S,5282.8000,5282.2000,5282.0000,5281.2000,5277.8000,5283.2000,5283.6000,5284.4000,5284.8000,5285.0000,1,2,11,1,1,1,1,1,2,2
SF,IC2006,2020-01-03 11:27:37.400,5282.2000,34581,-1,4984620760.000,3,1,2,多平,S,5282.0000,5281.2000,5277.8000,5277.4000,5277.2000,5283.6000,5284.4000,5284.8000,5285.0000,5285.8000,11,1,1,1,2,1,1,2,2,1
SF,IC2006,2020-01-03 11:27:37.900,5282.2000,34582,1,4985677200.000,1,1,0,双开,S,5282.2000,5282.0000,5281.2000,5277.8000,5277.4000,5283.6000,5284.4000,5284.8000,5285.0000,5285.8000,1,11,1,1,1,1,1,2,2,1
SF,IC2006,2020-01-03 11:27:38.400,5282.2000,34582,0,4985677200.000,0,-,-,-,-,5282.2000,5282.0000,5281.2000,5277.8000,5277.2000,5283.6000,5284.4000,5284.8000,5285.0000,5285.8000,1,11,1,1,2,1,1,2,2,1
SF,IC2006,2020-01-03 11:27:38.900,5282.2000,34582,0,4985677200.000,0,-,-,-,-,5282.2000,5282.0000,5281.2000,5277.8000,5277.2000,5283.4000,5283.6000,5284.4000,5284.8000,5285.0000,1,11,1,1,2,1,1,1,2,2
SF,IC2006,2020-01-03 11:27:39.400,5282.2000,34582,0,4985677200.000,0,-,-,-,-,5283.0000,5282.2000,5282.0000,5281.2000,5277.8000,5283.4000,5283.6000,5284.4000,5284.8000,5285.0000,1,1,11,1,1,1,1,1,2,2
SF,IC2006,2020-01-03 11:27:39.900,5283.0000,34581,-1,4986733800.000,1,0,1,双平,S,5282.4000,5282.2000,5282.0000,5281.2000,5277.8000,5283.2000,5283.4000,5283.6000,5284.4000,5284.8000,1,1,11,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 11:27:40.400,5283.0000,34581,0,4986733800.000,0,-,-,-,-,5282.4000,5282.2000,5282.0000,5281.2000,5277.8000,5283.4000,5283.6000,5284.4000,5284.8000,5285.0000,1,1,11,1,1,1,1,1,2,2
SF,IC2006,2020-01-03 11:27:40.900,5283.0000,34581,0,4986733800.000,0,-,-,-,-,5282.6000,5282.4000,5282.0000,5281.2000,5277.8000,5283.4000,5283.6000,5284.4000,5284.8000,5285.0000,1,1,11,1,1,1,1,1,2,2
SF,IC2006,2020-01-03 11:27:41.400,5283.0000,34581,0,4986733800.000,0,-,-,-,-,5282.6000,5282.4000,5282.0000,5281.2000,5277.8000,5283.2000,5283.4000,5283.6000,5284.4000,5284.8000,1,1,11,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 11:27:41.900,5283.0000,34581,0,4986733800.000,0,-,-,-,-,5282.6000,5282.4000,5282.0000,5281.2000,5277.8000,5283.4000,5283.6000,5284.4000,5284.8000,5285.0000,1,1,11,1,1,1,1,1,2,2
SF,IC2006,2020-01-03 11:27:42.400,5283.0000,34581,0,4986733800.000,0,-,-,-,-,5282.6000,5282.4000,5282.0000,5281.2000,5277.8000,5283.4000,5283.6000,5284.4000,5284.8000,5285.0000,1,1,11,1,1,1,1,1,2,2
SF,IC2006,2020-01-03 11:27:42.900,5283.0000,34581,0,4986733800.000,0,-,-,-,-,5282.6000,5282.4000,5282.0000,5281.2000,5277.8000,5283.2000,5283.4000,5283.6000,5284.4000,5284.8000,1,1,11,1,1,1,1,1,1,2
SF,IC2006,2020-01-03 11:27:43.400,5283.0000,34581,0,4986733800.000,0,-,-,-,-,5282.6000,5282.4000,5282.0000,5281.2000,5277.8000,5283.2000,5283.4000,5283.6000,5284.4000,5284.8000,1,1,11,1,1,2,1,1,1,2
SF,IC2006,2020-01-03 11:27:43.900,5282.6000,34581,0,4987790320.000,1,0,1,多换,S,5282.4000,5282.0000,5281.2000,5277.8000,5277.2000,5283.2000,5283.4000,5283.6000,5284.4000,5284.8000,1,11,1,1,2,2,1,1,2,2
SF,IC2006,2020-01-03 11:27:44.400,5282.6000,34581,0,4987790320.000,0,-,-,-,-,5282.4000,5282.0000,5281.2000,5277.8000,5277.2000,5283.0000,5283.2000,5283.6000,5284.4000,5284.8000,1,11,1,1,2,1,2,1,2,2
SF,IC2006,2020-01-03 11:27:44.900,5282.6000,34581,0,4987790320.000,0,-,-,-,-,5282.4000,5282.0000,5281.2000,5277.8000,5277.2000,5283.2000,5283.6000,5284.4000,5284.8000,5285.0000,1,11,1,1,2,2,1,2,2,3
SF,IC2006,2020-01-03 11:27:45.900,5282.6000,34581,0,4987790320.000,0,-,-,-,-,5282.4000,5282.0000,5281.2000,5277.8000,5277.2000,5283.0000,5283.2000,5283.6000,5284.4000,5284.8000,1,11,1,1,2,1,2,1,2,2
SF,IC2006,2020-01-03 11:27:46.400,5282.6000,34581,0,4987790320.000,0,-,-,-,-,5282.4000,5282.0000,5281.2000,5277.8000,5277.2000,5283.2000,5283.6000,5284.4000,5284.8000,5285.0000,1,11,1,1,2,2,1,2,2,3
SF,IC2006,2020-01-03 11:27:47.400,5283.0000,34581,0,4988846920.000,1,0,1,多换,S,5282.4000,5282.0000,5281.2000,5277.8000,5277.2000,5283.2000,5283.6000,5284.4000,5284.8000,5285.0000,1,11,1,1,2,2,1,2,2,3
SF,IC2006,2020-01-03 11:27:47.900,5283.0000,34581,0,4988846920.000,0,-,-,-,-,5282.4000,5282.0000,5281.2000,5277.8000,5277.2000,5283.0000,5283.2000,5284.4000,5284.8000,5285.0000,1,11,1,1,2,1,2,1,2,3
SF,IC2006,2020-01-03 11:27:48.400,5283.0000,34581,0,4988846920.000,0,-,-,-,-,5282.4000,5282.0000,5281.2000,5277.8000,5277.2000,5283.0000,5283.2000,5284.4000,5284.8000,5285.0000,1,11,1,1,2,1,2,1,2,3
SF,IC2006,2020-01-03 11:27:48.900,5283.0000,34581,0,4989903520.000,1,0,1,多换,S,5282.4000,5282.0000,5281.2000,5277.8000,5277.2000,5283.2000,5284.4000,5284.8000,5285.0000,5285.4000,1,11,1,1,2,2,1,2,3,1
SF,IC2006,2020-01-03 11:27:50.400,5283.0000,34581,0,4989903520.000,0,-,-,-,-,5282.4000,5282.0000,5281.2000,5277.8000,5277.2000,5283.0000,5283.2000,5284.4000,5284.8000,5285.0000,1,10,1,1,2,1,2,1,2,3
SF,IC2006,2020-01-03 11:27:50.900,5282.4000,34581,0,4990960000.000,1,0,1,多换,S,5282.0000,5281.2000,5277.8000,5277.2000,5277.0000,5283.2000,5284.4000,5284.8000,5285.0000,5285.4000,10,1,1,2,2,2,1,2,3,1
SF,IC2006,2020-01-03 11:27:51.900,5282.4000,34581,0,4990960000.000,0,-,-,-,-,5282.0000,5281.2000,5277.8000,5277.2000,5277.0000,5283.0000,5283.2000,5284.4000,5284.8000,5285.0000,10,1,1,2,2,1,2,1,2,3
SF,IC2006,2020-01-03 11:27:52.400,5282.0000,34582,1,4992016400.000,1,1,0,双开,S,5282.0000,5281.2000,5277.8000,5277.2000,5277.0000,5283.0000,5283.2000,5284.4000,5284.8000,5285.0000,9,1,1,2,2,1,2,1,1,3
SF,IC2006,2020-01-03 11:27:52.900,5282.0000,34582,0,4992016400.000,0,-,-,-,-,5282.0000,5281.2000,5277.8000,5277.2000,5277.0000,5282.8000,5283.2000,5284.4000,5284.8000,5285.0000,9,1,1,2,2,1,2,1,1,3
SF,IC2006,2020-01-03 11:27:53.400,5282.0000,34583,1,4993072800.000,1,1,0,双开,S,5282.0000,5281.2000,5277.8000,5277.2000,5277.0000,5282.6000,5282.8000,5283.2000,5284.4000,5284.8000,8,1,1,2,2,1,1,2,1,1
SF,IC2006,2020-01-03 11:27:53.900,5282.0000,34583,0,4993072800.000,0,-,-,-,-,5282.0000,5281.2000,5277.2000,5277.0000,5276.2000,5282.8000,5283.2000,5283.8000,5284.8000,5285.0000,8,1,2,2,1,1,2,1,1,3
SF,IC2006,2020-01-03 11:27:54.400,5282.0000,34584,1,4994129200.000,1,1,0,双开,S,5282.0000,5281.2000,5277.2000,5277.0000,5276.2000,5282.8000,5283.2000,5283.8000,5284.8000,5285.0000,7,1,2,2,1,2,2,1,1,3
SF,IC2006,2020-01-03 11:27:54.900,5282.0000,34584,0,4994129200.000,0,-,-,-,-,5282.0000,5281.2000,5277.2000,5277.0000,5276.2000,5282.6000,5282.8000,5283.0000,5283.2000,5283.8000,7,1,2,2,1,2,2,1,2,1
SF,IC2006,2020-01-03 11:27:55.400,5282.0000,34586,2,4996242000.000,2,2,0,双开,S,5282.0000,5281.2000,5277.2000,5277.0000,5276.2000,5282.4000,5282.6000,5282.8000,5283.2000,5283.8000,5,1,2,2,1,1,1,2,2,1
SF,IC2006,2020-01-03 11:27:55.900,5282.0000,34586,0,4997298400.000,1,0,1,多换,S,5282.0000,5281.2000,5277.2000,5277.0000,5276.2000,5282.4000,5282.6000,5282.8000,5283.2000,5283.8000,4,1,2,2,1,1,1,2,2,1
SF,IC2006,2020-01-03 11:27:56.400,5282.0000,34586,0,4997298400.000,0,-,-,-,-,5282.0000,5281.2000,5277.2000,5277.0000,5276.2000,5282.2000,5282.4000,5282.6000,5282.8000,5283.2000,4,1,2,2,1,1,1,1,2,2
SF,IC2006,2020-01-03 11:27:56.900,5282.0000,34586,0,4999411200.000,2,1,1,多换,S,5282.0000,5281.2000,5277.2000,5277.0000,5276.2000,5282.4000,5282.6000,5282.8000,5283.2000,5283.8000,2,1,2,2,1,1,1,2,2,1
SF,IC2006,2020-01-03 11:27:57.400,5282.0000,34587,1,5000467600.000,1,1,0,双开,S,5282.0000,5281.2000,5277.2000,5277.0000,5276.2000,5282.6000,5282.8000,5283.2000,5283.8000,5284.8000,1,1,2,2,1,1,2,2,1,1
SF,IC2006,2020-01-03 11:27:57.900,5282.0000,34587,0,5000467600.000,0,-,-,-,-,5282.0000,5281.2000,5277.2000,5277.0000,5276.2000,5282.4000,5282.8000,5283.2000,5283.8000,5284.8000,1,1,2,2,1,1,2,2,1,1
SF,IC2006,2020-01-03 11:27:58.400,5282.0000,34587,0,5000467600.000,0,-,-,-,-,5282.0000,5281.2000,5277.2000,5277.0000,5276.2000,5282.4000,5282.8000,5283.2000,5283.8000,5284.8000,1,1,2,2,1,1,2,2,1,1
SF,IC2006,2020-01-03 11:27:58.900,5282.0000,34587,0,5000467600.000,0,-,-,-,-,5282.0000,5281.2000,5277.2000,5277.0000,5276.2000,5282.4000,5282.8000,5283.2000,5283.8000,5284.8000,1,1,2,2,1,1,2,2,1,1
SF,IC2006,2020-01-03 11:27:59.400,5282.0000,34587,0,5000467600.000,0,-,-,-,-,5282.0000,5281.2000,5277.2000,5277.0000,5276.2000,5282.2000,5282.8000,5283.2000,5283.8000,5284.8000,1,1,2,2,1,1,2,2,1,1
SF,IC2006,2020-01-03 11:27:59.900,5282.0000,34587,0,5000467600.000,0,-,-,-,-,5282.0000,5281.2000,5277.2000,5277.0000,5276.2000,5282.8000,5283.2000,5283.8000,5284.8000,5285.0000,1,1,2,2,1,2,2,1,1,3
SF,IC2006,2020-01-03 11:28:00.400,5282.0000,34587,0,5000467600.000,0,-,-,-,-,5282.0000,5281.2000,5277.2000,5277.0000,5276.2000,5282.8000,5283.2000,5283.8000,5284.8000,5285.0000,1,1,2,2,1,2,2,1,1,3
SF,IC2006,2020-01-03 11:28:00.900,5282.0000,34587,0,5000467600.000,0,-,-,-,-,5282.0000,5281.2000,5277.2000,5277.0000,5276.2000,5282.6000,5282.8000,5283.2000,5283.8000,5284.8000,1,1,2,2,1,1,2,2,1,1
SF,IC2006,2020-01-03 11:28:01.400,5282.0000,34587,0,5000467600.000,0,-,-,-,-,5282.0000,5281.2000,5277.2000,5277.0000,5276.2000,5282.4000,5282.8000,5283.2000,5283.8000,5284.8000,1,1,2,2,1,2,1,2,1,1
SF,IC2006,2020-01-03 11:28:01.900,5282.0000,34588,1,5001524000.000,1,1,0,双开,S,5281.2000,5277.2000,5277.0000,5276.2000,5275.6000,5282.4000,5282.8000,5283.2000,5283.8000,5284.8000,1,2,2,1,1,2,1,2,1,1
SF,IC2006,2020-01-03 11:28:02.400,5282.0000,34588,0,5001524000.000,0,-,-,-,-,5281.2000,5277.2000,5277.0000,5276.2000,5275.6000,5282.2000,5282.4000,5282.8000,5283.2000,5283.8000,1,2,2,1,1,1,2,1,2,1
SF,IC2006,2020-01-03 11:28:02.900,5282.0000,34588,0,5001524000.000,0,-,-,-,-,5281.2000,5277.2000,5277.0000,5276.2000,5275.6000,5282.0000,5282.8000,5283.2000,5283.8000,5284.8000,1,2,2,1,1,2,1,2,1,1
SF,IC2006,2020-01-03 11:28:03.900,5282.0000,34588,0,5001524000.000,0,-,-,-,-,5281.2000,5277.2000,5277.0000,5276.2000,5275.6000,5281.8000,5282.0000,5282.8000,5283.2000,5283.8000,1,2,2,1,1,1,2,1,2,1
SF,IC2006,2020-01-03 11:28:04.400,5282.0000,34588,0,5001524000.000,0,-,-,-,-,5281.2000,5277.2000,5277.0000,5276.2000,5275.6000,5282.0000,5282.8000,5283.2000,5283.8000,5284.8000,1,2,2,1,1,2,1,2,1,1
SF,IC2006,2020-01-03 11:28:04.900,5282.0000,34588,0,5001524000.000,0,-,-,-,-,5281.6000,5281.2000,5277.2000,5277.0000,5276.2000,5282.0000,5282.8000,5283.2000,5283.8000,5284.8000,1,1,2,2,1,2,1,2,1,1
SF,IC2006,2020-01-03 11:28:05.400,5282.0000,34589,1,5002580400.000,1,1,0,双开,S,5281.6000,5281.2000,5277.2000,5277.0000,5276.2000,5281.8000,5282.8000,5283.2000,5283.8000,5284.8000,1,1,2,2,1,1,1,2,1,1
SF,IC2006,2020-01-03 11:28:05.900,5281.6000,34589,0,5004693080.000,2,1,1,多换,S,5281.2000,5277.2000,5277.0000,5276.2000,5275.6000,5282.8000,5283.2000,5283.8000,5284.8000,5285.0000,1,2,2,1,1,1,2,1,1,3
SF,IC2006,2020-01-03 11:28:06.400,5281.6000,34589,0,5004693080.000,0,-,-,-,-,5281.4000,5281.2000,5277.2000,5277.0000,5276.2000,5282.6000,5282.8000,5283.2000,5283.8000,5284.8000,1,1,2,2,1,1,1,2,1,1
SF,IC2006,2020-01-03 11:28:07.900,5281.6000,34589,0,5004693080.000,0,-,-,-,-,5281.4000,5281.2000,5277.2000,5277.0000,5276.2000,5282.6000,5282.8000,5283.2000,5283.8000,5284.8000,1,1,2,2,1,1,1,2,1,1
SF,IC2006,2020-01-03 11:28:08.400,5281.6000,34589,0,5004693080.000,0,-,-,-,-,5281.4000,5281.2000,5277.2000,5277.0000,5276.2000,5282.4000,5282.6000,5282.8000,5283.2000,5283.8000,1,1,2,2,1,1,1,1,2,1
SF,IC2006,2020-01-03 11:28:08.900,5281.6000,34589,0,5004693080.000,0,-,-,-,-,5281.2000,5277.2000,5277.0000,5276.2000,5275.6000,5281.4000,5282.2000,5282.8000,5283.2000,5283.8000,1,2,2,1,1,1,1,1,2,1
SF,IC2006,2020-01-03 11:28:09.900,5281.2000,34588,-1,5005749320.000,1,0,1,双平,S,5277.2000,5277.0000,5276.2000,5275.6000,5275.2000,5281.4000,5282.2000,5282.8000,5283.2000,5283.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-03 11:28:10.400,5281.2000,34588,0,5005749320.000,0,-,-,-,-,5279.6000,5278.2000,5277.4000,5277.2000,5277.0000,5281.2000,5281.4000,5282.8000,5283.2000,5283.8000,1,1,2,2,1,5,1,1,2,1
SF,IC2006,2020-01-03 11:28:10.900,5281.2000,34588,0,5005749320.000,0,-,-,-,-,5279.8000,5278.2000,5277.4000,5277.2000,5277.0000,5281.2000,5281.4000,5282.8000,5283.2000,5284.8000,1,1,1,2,1,5,1,1,2,1
SF,IC2006,2020-01-03 11:28:11.400,5281.2000,34588,0,5005749320.000,0,-,-,-,-,5279.8000,5278.2000,5277.4000,5277.2000,5277.0000,5281.2000,5282.8000,5283.2000,5285.0000,5286.0000,1,1,1,2,1,5,1,2,3,1
SF,IC2006,2020-01-03 11:28:11.900,5279.8000,34589,1,5006805280.000,1,1,0,双开,S,5278.2000,5277.4000,5277.2000,5277.0000,5276.2000,5281.2000,5282.8000,5283.2000,5285.0000,5286.0000,1,1,2,1,1,4,1,2,3,1
SF,IC2006,2020-01-03 11:28:12.400,5279.8000,34589,0,5006805280.000,0,-,-,-,-,5278.8000,5278.4000,5277.2000,5277.0000,5276.2000,5281.0000,5281.2000,5282.8000,5283.2000,5285.0000,1,1,2,1,1,1,4,1,2,3
SF,IC2006,2020-01-03 11:28:12.900,5279.8000,34589,0,5006805280.000,0,-,-,-,-,5279.0000,5278.8000,5277.2000,5277.0000,5276.2000,5281.0000,5281.2000,5282.8000,5283.2000,5285.0000,1,1,2,1,1,1,4,1,2,3
SF,IC2006,2020-01-03 11:28:13.400,5279.8000,34589,0,5006805280.000,0,-,-,-,-,5279.0000,5278.8000,5277.2000,5277.0000,5276.2000,5281.0000,5281.2000,5282.8000,5283.2000,5285.0000,1,1,2,1,1,1,5,1,2,3
SF,IC2006,2020-01-03 11:28:13.900,5281.0000,34590,1,5007861480.000,1,1,0,双开,S,5279.0000,5278.8000,5277.2000,5277.0000,5275.6000,5281.2000,5282.8000,5283.2000,5285.0000,5286.0000,1,1,2,1,1,5,1,2,3,1
SF,IC2006,2020-01-03 11:28:14.400,5281.0000,34590,0,5007861480.000,0,-,-,-,-,5279.0000,5278.8000,5277.2000,5277.0000,5275.6000,5281.0000,5281.2000,5282.8000,5283.2000,5285.0000,1,1,2,1,1,1,5,1,2,3
SF,IC2006,2020-01-03 11:28:14.900,5281.0000,34590,0,5007861480.000,0,-,-,-,-,5279.0000,5278.8000,5278.2000,5277.2000,5277.0000,5281.0000,5281.2000,5282.8000,5283.2000,5285.0000,1,1,1,2,1,1,5,1,2,3
SF,IC2006,2020-01-03 11:28:16.400,5281.0000,34590,0,5007861480.000,0,-,-,-,-,5279.2000,5279.0000,5278.8000,5278.2000,5277.2000,5281.0000,5281.2000,5282.8000,5283.2000,5285.0000,1,1,1,1,2,1,5,1,2,3
SF,IC2006,2020-01-03 11:28:16.900,5281.0000,34590,0,5007861480.000,0,-,-,-,-,5279.4000,5279.2000,5278.8000,5278.2000,5277.2000,5281.0000,5281.2000,5282.8000,5283.2000,5285.0000,1,1,1,1,2,1,5,1,2,3
SF,IC2006,2020-01-03 11:28:17.900,5281.0000,34591,1,5008917680.000,1,1,0,双开,S,5279.4000,5279.2000,5278.8000,5278.2000,5277.2000,5281.2000,5282.8000,5283.2000,5285.0000,5286.0000,1,1,1,1,2,5,1,2,3,1
SF,IC2006,2020-01-03 11:28:18.900,5281.0000,34591,0,5008917680.000,0,-,-,-,-,5279.4000,5278.8000,5278.2000,5277.2000,5277.0000,5281.2000,5282.8000,5283.2000,5285.0000,5286.0000,1,1,1,2,1,5,1,2,3,1
SF,IC2006,2020-01-03 11:28:19.400,5279.6000,34591,0,5009973600.000,1,0,1,多换,S,5279.6000,5279.4000,5278.8000,5278.2000,5277.2000,5281.2000,5282.8000,5283.2000,5285.0000,5286.0000,1,1,1,1,2,4,1,2,3,1
SF,IC2006,2020-01-03 11:28:19.900,5279.6000,34591,0,5009973600.000,0,-,-,-,-,5279.8000,5279.6000,5278.8000,5278.2000,5277.2000,5281.0000,5281.2000,5282.8000,5283.2000,5285.0000,1,1,1,1,2,1,4,1,2,3
SF,IC2006,2020-01-03 11:28:20.400,5279.6000,34591,0,5009973600.000,0,-,-,-,-,5279.8000,5279.6000,5278.8000,5278.2000,5277.2000,5281.0000,5281.2000,5282.8000,5283.2000,5285.0000,1,1,1,1,2,2,4,1,2,3
SF,IC2006,2020-01-03 11:28:20.900,5279.8000,34592,1,5011029560.000,1,1,0,双开,S,5279.6000,5278.8000,5278.2000,5277.2000,5277.0000,5281.0000,5281.2000,5282.8000,5283.2000,5285.0000,1,1,1,2,1,2,4,1,1,3
SF,IC2006,2020-01-03 11:28:21.400,5279.8000,34592,0,5011029560.000,0,-,-,-,-,5278.8000,5278.2000,5277.2000,5275.6000,5275.2000,5280.8000,5281.0000,5281.2000,5282.8000,5283.2000,1,1,2,1,1,1,2,4,1,1
SF,IC2006,2020-01-03 11:28:21.900,5279.8000,34592,0,5011029560.000,0,-,-,-,-,5279.0000,5278.8000,5278.2000,5277.2000,5275.6000,5280.8000,5281.0000,5281.2000,5282.8000,5283.2000,1,1,1,2,1,1,2,4,1,1
SF,IC2006,2020-01-03 11:28:22.400,5279.8000,34592,0,5011029560.000,0,-,-,-,-,5279.0000,5278.8000,5277.2000,5275.6000,5275.2000,5280.8000,5281.0000,5281.2000,5282.8000,5283.2000,1,1,2,1,1,1,1,4,1,1
SF,IC2006,2020-01-03 11:28:22.900,5279.8000,34592,0,5011029560.000,0,-,-,-,-,5279.0000,5277.2000,5275.6000,5275.2000,5275.0000,5280.6000,5280.8000,5281.0000,5281.2000,5282.8000,1,2,1,1,2,3,2,1,4,1
