市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-14 13:16:34.400,5205.6000,40214,0,6677883320.000,0,-,-,-,-,5205.0000,5203.8000,5203.4000,5203.0000,5202.8000,5206.0000,5206.2000,5206.4000,5206.8000,5207.4000,8,1,1,1,2,2,1,1,8,1
SF,IC2009,2020-05-14 13:16:34.900,5205.0000,40215,1,6686211320.000,8,4,4,多开,B,5203.8000,5203.4000,5203.0000,5202.8000,5201.2000,5205.4000,5205.8000,5206.0000,5206.8000,5207.4000,1,1,1,2,1,2,1,1,6,1
SF,IC2009,2020-05-14 13:16:35.400,5205.0000,40215,0,6686211320.000,0,-,-,-,-,5203.4000,5203.0000,5202.8000,5201.2000,5200.4000,5205.0000,5205.2000,5206.8000,5207.4000,5207.8000,1,1,2,1,1,2,1,5,1,1
SF,IC2009,2020-05-14 13:16:35.900,5205.0000,40215,0,6687252320.000,1,0,1,空换,B,5203.6000,5203.4000,5203.0000,5202.8000,5201.2000,5205.0000,5205.2000,5206.8000,5207.4000,5207.8000,1,1,1,2,1,1,1,5,1,1
SF,IC2009,2020-05-14 13:16:36.400,5205.0000,40215,0,6687252320.000,0,-,-,-,-,5203.6000,5203.4000,5203.0000,5202.8000,5201.2000,5204.6000,5204.8000,5205.0000,5206.8000,5207.4000,1,1,1,2,1,1,1,1,5,1
SF,IC2009,2020-05-14 13:16:36.900,5205.0000,40215,0,6687252320.000,0,-,-,-,-,5203.6000,5203.4000,5203.0000,5202.8000,5201.2000,5204.6000,5204.8000,5205.0000,5206.8000,5207.4000,1,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-05-14 13:16:37.400,5205.0000,40215,0,6688293320.000,1,0,1,空换,B,5203.6000,5203.4000,5203.0000,5202.8000,5201.2000,5204.8000,5205.0000,5206.8000,5207.4000,5207.8000,2,1,1,1,1,1,1,5,1,1
SF,IC2009,2020-05-14 13:16:38.400,5205.0000,40215,0,6688293320.000,0,-,-,-,-,5203.6000,5203.4000,5203.0000,5202.8000,5202.0000,5204.8000,5205.0000,5206.8000,5207.4000,5207.8000,2,1,1,1,1,1,1,5,1,1
SF,IC2009,2020-05-14 13:16:41.400,5203.6000,40216,1,6689334040.000,1,1,0,双开,B,5203.6000,5203.4000,5203.0000,5202.8000,5202.0000,5204.8000,5205.0000,5206.8000,5207.4000,5207.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2009,2020-05-14 13:16:41.900,5204.8000,40217,1,6690375000.000,1,1,0,双开,B,5203.6000,5203.4000,5203.0000,5202.8000,5202.0000,5205.0000,5206.8000,5207.4000,5207.8000,5208.0000,1,1,1,1,1,1,5,1,1,2
SF,IC2009,2020-05-14 13:16:42.400,5204.8000,40217,0,6690375000.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5203.0000,5202.8000,5205.0000,5206.8000,5207.4000,5207.8000,5208.0000,1,1,1,1,1,1,5,1,1,2
SF,IC2009,2020-05-14 13:16:42.900,5204.8000,40217,0,6690375000.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5203.0000,5202.8000,5205.0000,5206.8000,5207.4000,5207.8000,5208.0000,1,2,1,1,1,1,5,1,1,2
SF,IC2009,2020-05-14 13:16:43.400,5204.8000,40217,0,6690375000.000,0,-,-,-,-,5204.0000,5203.8000,5203.6000,5203.4000,5203.0000,5204.8000,5205.0000,5206.8000,5207.4000,5207.8000,1,1,2,1,1,1,1,5,1,1
SF,IC2009,2020-05-14 13:16:45.900,5204.8000,40217,0,6690375000.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5203.0000,5202.8000,5204.8000,5205.0000,5206.8000,5207.4000,5207.8000,1,2,1,1,1,1,1,5,1,1
SF,IC2009,2020-05-14 13:16:46.400,5204.8000,40217,0,6690375000.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5203.0000,5202.8000,5204.8000,5205.0000,5206.8000,5207.4000,5207.8000,1,2,1,1,1,1,1,5,1,1
SF,IC2009,2020-05-14 13:16:51.400,5204.8000,40217,0,6690375000.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5203.0000,5202.8000,5204.8000,5205.0000,5206.8000,5207.4000,5207.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2009,2020-05-14 13:16:52.400,5204.8000,40217,0,6690375000.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5203.0000,5202.8000,5204.8000,5205.0000,5206.8000,5207.4000,5207.8000,2,1,1,1,1,1,1,5,1,1
SF,IC2009,2020-05-14 13:16:53.900,5204.8000,40217,0,6690375000.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5203.0000,5202.8000,5204.8000,5205.0000,5206.8000,5207.4000,5207.8000,3,1,1,1,1,1,1,5,1,1
SF,IC2009,2020-05-14 13:16:55.400,5204.8000,40217,0,6690375000.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5203.0000,5202.8000,5204.6000,5204.8000,5205.0000,5206.8000,5207.4000,3,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-05-14 13:16:55.900,5204.8000,40217,0,6690375000.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5203.0000,5202.8000,5204.6000,5204.8000,5205.0000,5206.8000,5207.4000,2,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-05-14 13:16:57.900,5204.8000,40217,0,6690375000.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5203.0000,5202.8000,5204.8000,5205.0000,5206.8000,5207.4000,5207.8000,2,1,1,1,1,1,1,5,1,1
SF,IC2009,2020-05-14 13:16:58.900,5204.8000,40217,0,6690375000.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5203.0000,5202.8000,5204.8000,5205.0000,5206.8000,5207.4000,5207.8000,2,1,1,1,1,1,1,5,1,1
SF,IC2009,2020-05-14 13:16:59.400,5204.8000,40217,0,6690375000.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5203.0000,5202.8000,5205.0000,5206.8000,5207.4000,5207.8000,5208.0000,2,1,1,1,1,1,5,1,1,2
SF,IC2009,2020-05-14 13:16:59.900,5204.8000,40217,0,6690375000.000,0,-,-,-,-,5204.0000,5203.8000,5203.6000,5203.4000,5203.0000,5205.0000,5206.8000,5207.4000,5207.8000,5208.0000,2,2,1,1,1,1,5,1,1,2
SF,IC2009,2020-05-14 13:17:00.400,5204.8000,40217,0,6690375000.000,0,-,-,-,-,5204.0000,5203.8000,5203.6000,5203.4000,5203.0000,5205.0000,5206.8000,5207.4000,5207.8000,5208.0000,4,2,1,1,1,1,5,1,1,2
SF,IC2009,2020-05-14 13:17:00.900,5204.8000,40217,0,6690375000.000,0,-,-,-,-,5204.0000,5203.8000,5203.6000,5203.4000,5203.0000,5205.0000,5206.8000,5207.4000,5207.8000,5208.0000,4,2,1,1,1,1,5,1,1,2
SF,IC2009,2020-05-14 13:17:01.400,5205.0000,40218,1,6691416000.000,1,1,0,双开,B,5204.0000,5203.8000,5203.6000,5203.4000,5203.0000,5206.8000,5207.4000,5207.8000,5208.0000,5208.8000,4,2,1,1,1,5,1,1,2,5
SF,IC2009,2020-05-14 13:17:01.900,5205.0000,40218,0,6691416000.000,0,-,-,-,-,5204.2000,5204.0000,5203.8000,5203.6000,5203.4000,5205.8000,5206.0000,5206.4000,5206.6000,5206.8000,1,4,2,1,1,1,1,1,2,5
SF,IC2009,2020-05-14 13:17:02.400,5205.0000,40218,0,6691416000.000,0,-,-,-,-,5204.4000,5204.2000,5204.0000,5203.8000,5203.6000,5205.6000,5205.8000,5206.0000,5206.4000,5206.6000,2,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-05-14 13:17:03.400,5205.0000,40218,0,6691416000.000,0,-,-,-,-,5204.4000,5204.2000,5204.0000,5203.8000,5203.6000,5205.6000,5205.8000,5206.0000,5206.4000,5206.6000,2,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-05-14 13:17:03.900,5205.0000,40218,0,6691416000.000,0,-,-,-,-,5204.4000,5204.2000,5204.0000,5203.8000,5203.6000,5205.6000,5205.8000,5206.0000,5206.4000,5206.6000,2,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-05-14 13:17:04.400,5205.0000,40218,0,6691416000.000,0,-,-,-,-,5205.0000,5204.4000,5204.2000,5204.0000,5203.8000,5205.6000,5205.8000,5206.0000,5206.4000,5206.6000,1,2,1,2,2,1,1,1,1,1
SF,IC2009,2020-05-14 13:17:04.900,5205.0000,40218,0,6691416000.000,0,-,-,-,-,5205.0000,5204.4000,5204.2000,5204.0000,5203.8000,5205.6000,5205.8000,5206.0000,5206.4000,5206.8000,1,2,1,2,2,1,1,1,1,5
SF,IC2009,2020-05-14 13:17:05.900,5205.0000,40218,0,6691416000.000,0,-,-,-,-,5205.0000,5204.4000,5204.2000,5204.0000,5203.8000,5205.6000,5205.8000,5206.0000,5206.4000,5206.8000,1,2,1,2,1,1,1,1,1,5
SF,IC2009,2020-05-14 13:17:07.400,5205.0000,40218,0,6691416000.000,0,-,-,-,-,5205.0000,5204.4000,5204.2000,5204.0000,5203.8000,5205.6000,5205.8000,5206.0000,5206.4000,5206.8000,2,2,1,2,1,1,1,1,1,5
SF,IC2009,2020-05-14 13:17:08.400,5205.0000,40218,0,6691416000.000,0,-,-,-,-,5205.0000,5204.4000,5204.2000,5203.8000,5203.6000,5205.6000,5205.8000,5206.0000,5206.4000,5206.8000,2,2,1,1,2,1,1,1,1,5
SF,IC2009,2020-05-14 13:17:08.900,5205.0000,40218,0,6691416000.000,0,-,-,-,-,5205.0000,5204.4000,5204.2000,5203.8000,5203.6000,5205.6000,5205.8000,5206.0000,5206.4000,5206.8000,4,2,1,1,2,1,1,1,1,5
SF,IC2009,2020-05-14 13:17:10.400,5205.6000,40219,1,6692457120.000,1,1,0,双开,B,5205.0000,5204.4000,5204.2000,5203.8000,5203.6000,5205.8000,5206.0000,5206.4000,5206.8000,5207.4000,4,2,1,1,2,1,1,1,5,1
SF,IC2009,2020-05-14 13:17:12.900,5205.6000,40219,0,6692457120.000,0,-,-,-,-,5205.0000,5204.4000,5204.2000,5203.8000,5203.6000,5206.4000,5206.8000,5207.4000,5207.8000,5208.0000,4,2,1,1,2,1,5,1,1,2
SF,IC2009,2020-05-14 13:17:13.400,5205.6000,40219,0,6692457120.000,0,-,-,-,-,5205.0000,5204.4000,5204.2000,5203.8000,5203.6000,5206.8000,5207.4000,5207.8000,5208.0000,5208.8000,4,2,1,1,2,5,1,1,2,5
SF,IC2009,2020-05-14 13:17:13.900,5205.6000,40219,0,6692457120.000,0,-,-,-,-,5205.2000,5205.0000,5204.4000,5203.8000,5203.6000,5206.6000,5206.8000,5207.4000,5207.8000,5208.0000,1,4,2,1,2,3,5,1,1,2
SF,IC2009,2020-05-14 13:17:15.900,5205.6000,40219,0,6692457120.000,0,-,-,-,-,5206.0000,5205.2000,5205.0000,5204.4000,5203.8000,5206.6000,5206.8000,5207.4000,5207.8000,5208.0000,1,1,4,2,1,3,5,1,1,2
SF,IC2009,2020-05-14 13:17:16.400,5206.0000,40219,0,6693498320.000,1,0,1,空换,B,5205.2000,5205.0000,5204.4000,5203.8000,5203.6000,5206.6000,5206.8000,5207.4000,5207.8000,5208.0000,1,4,2,1,2,3,5,1,1,2
SF,IC2009,2020-05-14 13:17:16.900,5206.0000,40219,0,6693498320.000,0,-,-,-,-,5205.2000,5205.0000,5204.4000,5203.8000,5203.6000,5206.6000,5206.8000,5207.4000,5207.8000,5208.0000,3,2,2,1,2,3,5,1,1,2
SF,IC2009,2020-05-14 13:17:18.400,5206.0000,40219,0,6693498320.000,0,-,-,-,-,5205.2000,5205.0000,5204.4000,5203.8000,5203.6000,5206.4000,5206.6000,5206.8000,5207.4000,5207.8000,3,2,2,1,2,1,3,5,1,1
SF,IC2009,2020-05-14 13:17:19.400,5206.0000,40219,0,6693498320.000,0,-,-,-,-,5205.4000,5205.2000,5205.0000,5204.4000,5203.8000,5206.4000,5206.6000,5206.8000,5207.4000,5207.8000,1,3,2,2,1,1,3,5,1,1
SF,IC2009,2020-05-14 13:17:19.900,5206.0000,40219,0,6693498320.000,0,-,-,-,-,5205.4000,5205.2000,5205.0000,5204.4000,5203.8000,5206.6000,5206.8000,5207.4000,5207.8000,5208.0000,1,2,2,2,1,3,5,1,1,2
SF,IC2009,2020-05-14 13:17:20.400,5206.0000,40219,0,6693498320.000,0,-,-,-,-,5205.4000,5205.2000,5205.0000,5204.4000,5203.8000,5206.6000,5206.8000,5207.4000,5207.8000,5208.0000,1,2,3,2,1,3,5,1,1,2
SF,IC2009,2020-05-14 13:17:20.900,5206.0000,40219,0,6693498320.000,0,-,-,-,-,5205.4000,5205.2000,5205.0000,5204.4000,5203.8000,5206.6000,5206.8000,5207.4000,5207.8000,5208.0000,1,2,2,2,1,3,5,1,1,2
SF,IC2009,2020-05-14 13:17:22.400,5206.0000,40219,0,6693498320.000,0,-,-,-,-,5205.6000,5205.4000,5205.2000,5205.0000,5204.4000,5206.6000,5206.8000,5207.4000,5207.8000,5208.0000,1,1,2,2,2,3,5,1,1,2
SF,IC2009,2020-05-14 13:17:22.900,5206.0000,40219,0,6693498320.000,0,-,-,-,-,5205.6000,5205.2000,5205.0000,5204.4000,5203.8000,5206.6000,5206.8000,5207.4000,5207.8000,5208.0000,1,2,2,2,1,3,5,1,1,2
SF,IC2009,2020-05-14 13:17:23.400,5206.0000,40219,0,6693498320.000,0,-,-,-,-,5205.6000,5205.2000,5205.0000,5204.4000,5203.8000,5206.6000,5206.8000,5207.4000,5207.8000,5208.0000,1,2,2,2,1,2,5,1,1,2
SF,IC2009,2020-05-14 13:17:23.900,5206.0000,40219,0,6693498320.000,0,-,-,-,-,5205.6000,5205.2000,5205.0000,5204.4000,5203.8000,5206.8000,5207.4000,5207.8000,5208.0000,5208.8000,1,2,2,2,1,5,1,1,2,5
SF,IC2009,2020-05-14 13:17:24.400,5206.0000,40219,0,6693498320.000,0,-,-,-,-,5205.8000,5205.6000,5205.2000,5205.0000,5204.4000,5206.8000,5207.4000,5207.8000,5208.0000,5208.8000,1,1,2,2,2,5,1,1,2,5
SF,IC2009,2020-05-14 13:17:24.900,5206.0000,40219,0,6693498320.000,0,-,-,-,-,5205.8000,5205.6000,5205.0000,5204.4000,5203.8000,5206.8000,5207.4000,5207.8000,5208.0000,5208.8000,1,1,2,2,1,5,1,1,2,5
SF,IC2009,2020-05-14 13:17:25.400,5206.0000,40219,0,6693498320.000,0,-,-,-,-,5205.8000,5205.6000,5205.0000,5204.4000,5203.8000,5206.8000,5207.4000,5207.8000,5208.0000,5208.8000,3,1,2,2,1,5,1,1,2,5
SF,IC2009,2020-05-14 13:17:27.400,5205.8000,40220,1,6695580640.000,2,1,1,多开,B,5205.8000,5205.6000,5205.0000,5204.4000,5203.8000,5206.8000,5207.4000,5207.8000,5208.0000,5208.8000,1,1,2,2,1,5,1,1,2,5
SF,IC2009,2020-05-14 13:17:27.900,5205.6000,40220,0,6697662920.000,2,1,1,空换,B,5205.0000,5204.4000,5203.8000,5203.6000,5203.4000,5205.6000,5205.8000,5206.6000,5206.8000,5207.4000,2,2,1,1,1,4,1,2,5,1
SF,IC2009,2020-05-14 13:17:28.400,5205.6000,40220,0,6697662920.000,0,-,-,-,-,5205.0000,5204.4000,5203.8000,5203.6000,5203.4000,5205.6000,5206.8000,5207.4000,5207.8000,5208.0000,2,2,1,1,1,2,5,1,1,2
SF,IC2009,2020-05-14 13:17:28.900,5205.6000,40220,0,6697662920.000,0,-,-,-,-,5205.0000,5204.4000,5203.8000,5203.6000,5203.4000,5205.4000,5206.8000,5207.4000,5207.8000,5208.0000,2,2,1,1,1,2,5,1,1,2
SF,IC2009,2020-05-14 13:17:29.400,5205.0000,40220,0,6698703920.000,1,0,1,空换,B,5205.0000,5204.4000,5203.8000,5203.6000,5203.4000,5205.4000,5206.8000,5207.4000,5207.8000,5208.0000,1,2,1,1,1,1,5,1,1,2
SF,IC2009,2020-05-14 13:17:29.900,5205.0000,40219,-1,6699744920.000,1,0,1,双平,B,5204.4000,5203.8000,5203.6000,5203.4000,5202.8000,5206.8000,5207.4000,5207.8000,5208.0000,5208.8000,2,1,1,1,1,5,1,1,2,5
SF,IC2009,2020-05-14 13:17:30.400,5205.0000,40219,0,6699744920.000,0,-,-,-,-,5204.4000,5203.8000,5203.6000,5203.4000,5202.8000,5206.0000,5206.2000,5206.4000,5206.6000,5206.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2009,2020-05-14 13:17:30.900,5205.0000,40219,0,6699744920.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5202.8000,5202.0000,5205.8000,5206.0000,5206.2000,5206.4000,5206.8000,1,1,1,1,1,1,1,2,1,5
SF,IC2009,2020-05-14 13:17:31.400,5205.0000,40219,0,6699744920.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5202.8000,5202.0000,5205.8000,5206.0000,5206.2000,5206.4000,5206.8000,1,1,1,1,1,1,1,2,1,5
SF,IC2009,2020-05-14 13:17:31.900,5204.0000,40220,1,6700785720.000,1,1,0,双开,B,5203.8000,5203.6000,5203.4000,5202.8000,5202.0000,5205.8000,5206.0000,5206.2000,5206.4000,5206.8000,1,1,1,1,1,1,1,2,1,5
SF,IC2009,2020-05-14 13:17:32.400,5204.0000,40221,1,6701826520.000,1,1,0,双开,B,5203.8000,5203.6000,5203.4000,5202.8000,5202.0000,5205.8000,5206.0000,5206.2000,5206.4000,5206.8000,1,1,1,1,1,1,1,2,1,5
SF,IC2009,2020-05-14 13:17:32.900,5204.0000,40221,0,6701826520.000,0,-,-,-,-,5204.0000,5203.8000,5203.6000,5203.4000,5202.8000,5205.8000,5206.0000,5206.2000,5206.8000,5207.4000,1,1,1,1,1,1,1,2,5,1
SF,IC2009,2020-05-14 13:17:33.400,5204.0000,40221,0,6701826520.000,0,-,-,-,-,5204.0000,5203.8000,5203.6000,5203.4000,5202.8000,5205.8000,5206.0000,5206.2000,5206.8000,5207.4000,1,1,1,1,1,1,1,2,5,1
SF,IC2009,2020-05-14 13:17:33.900,5204.0000,40221,0,6701826520.000,0,-,-,-,-,5204.0000,5203.8000,5203.6000,5203.4000,5202.8000,5205.6000,5205.8000,5206.0000,5206.2000,5206.8000,1,1,1,1,1,1,1,1,2,5
SF,IC2009,2020-05-14 13:17:34.400,5204.0000,40221,0,6701826520.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5202.8000,5202.2000,5205.4000,5205.6000,5206.2000,5206.8000,5207.4000,1,1,1,1,2,1,1,1,5,1
SF,IC2009,2020-05-14 13:17:34.900,5204.0000,40221,0,6701826520.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5202.8000,5202.2000,5205.2000,5205.4000,5205.6000,5206.8000,5207.4000,1,1,1,1,2,1,2,1,5,1
SF,IC2009,2020-05-14 13:17:35.400,5204.0000,40221,0,6701826520.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5202.8000,5202.2000,5205.0000,5205.2000,5205.4000,5205.6000,5206.8000,1,1,1,1,2,1,1,1,1,5
SF,IC2009,2020-05-14 13:17:35.900,5204.0000,40221,0,6701826520.000,0,-,-,-,-,5203.8000,5203.6000,5202.8000,5202.2000,5202.0000,5205.0000,5205.2000,5205.4000,5205.6000,5206.8000,1,1,1,2,1,1,1,1,1,5
SF,IC2009,2020-05-14 13:17:36.400,5204.0000,40221,0,6701826520.000,0,-,-,-,-,5203.8000,5203.6000,5202.8000,5202.2000,5202.0000,5205.0000,5205.2000,5205.4000,5205.6000,5206.8000,1,1,1,2,1,1,1,1,1,5
SF,IC2009,2020-05-14 13:17:36.900,5204.0000,40221,0,6701826520.000,0,-,-,-,-,5203.8000,5203.6000,5202.8000,5202.2000,5202.0000,5205.0000,5205.2000,5205.4000,5205.6000,5206.8000,1,1,1,2,1,1,1,1,1,5
SF,IC2009,2020-05-14 13:17:37.400,5204.0000,40221,0,6701826520.000,0,-,-,-,-,5203.8000,5203.6000,5202.8000,5202.2000,5202.0000,5205.0000,5205.2000,5205.4000,5205.6000,5206.8000,1,1,1,2,1,1,1,1,1,5
SF,IC2009,2020-05-14 13:17:37.900,5203.8000,40222,1,6702867280.000,1,1,0,双开,B,5203.6000,5202.8000,5202.2000,5202.0000,5200.4000,5205.0000,5205.2000,5205.4000,5205.6000,5206.8000,1,1,2,1,1,1,1,1,1,5
SF,IC2009,2020-05-14 13:17:38.400,5203.8000,40222,0,6702867280.000,0,-,-,-,-,5203.6000,5202.8000,5202.2000,5202.0000,5200.4000,5205.0000,5205.2000,5205.4000,5205.6000,5206.8000,1,1,2,1,1,1,1,1,1,5
SF,IC2009,2020-05-14 13:17:38.900,5203.8000,40222,0,6702867280.000,0,-,-,-,-,5203.6000,5202.8000,5202.2000,5202.0000,5200.4000,5205.0000,5205.2000,5205.4000,5205.6000,5206.8000,1,1,2,1,1,1,1,1,1,5
SF,IC2009,2020-05-14 13:17:39.400,5203.8000,40222,0,6702867280.000,0,-,-,-,-,5203.6000,5202.8000,5202.2000,5202.0000,5200.4000,5205.0000,5205.2000,5205.4000,5205.6000,5206.8000,1,1,2,1,1,1,1,1,1,5
SF,IC2009,2020-05-14 13:17:39.900,5203.8000,40222,0,6702867280.000,0,-,-,-,-,5203.6000,5202.8000,5202.2000,5202.0000,5200.4000,5205.0000,5205.2000,5205.4000,5205.6000,5206.8000,1,1,2,1,1,1,1,1,1,5
SF,IC2009,2020-05-14 13:17:40.400,5203.8000,40222,0,6702867280.000,0,-,-,-,-,5203.6000,5202.8000,5202.2000,5202.0000,5200.4000,5205.0000,5205.2000,5205.4000,5205.6000,5206.8000,1,1,2,1,1,1,1,1,1,5
SF,IC2009,2020-05-14 13:17:40.900,5203.8000,40222,0,6702867280.000,0,-,-,-,-,5203.6000,5202.8000,5202.2000,5202.0000,5200.4000,5205.0000,5205.2000,5205.4000,5205.6000,5206.8000,1,1,2,1,1,1,1,1,1,5
SF,IC2009,2020-05-14 13:17:41.400,5203.8000,40222,0,6702867280.000,0,-,-,-,-,5204.2000,5203.6000,5202.8000,5202.0000,5200.6000,5205.0000,5205.2000,5205.4000,5205.6000,5206.8000,1,1,1,1,2,1,1,1,1,5
SF,IC2009,2020-05-14 13:17:41.900,5204.2000,40222,0,6703908120.000,1,0,1,空换,B,5203.6000,5202.8000,5202.0000,5200.6000,5200.4000,5205.2000,5205.4000,5205.6000,5206.8000,5207.4000,1,1,1,2,1,1,1,1,5,1
SF,IC2009,2020-05-14 13:17:42.400,5203.6000,40221,-1,6704948840.000,1,0,1,双平,B,5202.8000,5202.0000,5200.6000,5200.4000,5200.0000,5203.6000,5205.0000,5205.4000,5205.6000,5206.8000,1,1,2,1,4,4,1,1,1,5
SF,IC2009,2020-05-14 13:17:42.900,5203.6000,40221,0,6709111720.000,4,2,2,空换,B,5203.6000,5203.0000,5202.8000,5202.0000,5200.6000,5205.0000,5206.8000,5207.4000,5207.8000,5208.0000,1,2,1,1,2,1,5,1,1,1
SF,IC2009,2020-05-14 13:17:43.400,5203.6000,40221,0,6709111720.000,0,-,-,-,-,5203.6000,5203.0000,5202.8000,5202.0000,5200.6000,5205.0000,5206.8000,5207.4000,5207.8000,5208.0000,1,1,1,1,2,1,5,1,1,1
SF,IC2009,2020-05-14 13:17:43.900,5203.6000,40221,0,6709111720.000,0,-,-,-,-,5203.6000,5203.0000,5202.8000,5202.0000,5200.6000,5205.0000,5206.8000,5207.4000,5207.8000,5208.0000,1,1,1,1,2,1,5,1,1,1
SF,IC2009,2020-05-14 13:17:44.400,5203.6000,40221,0,6709111720.000,0,-,-,-,-,5203.8000,5203.6000,5203.0000,5202.8000,5202.0000,5205.0000,5206.8000,5207.4000,5207.8000,5208.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2009,2020-05-14 13:17:45.400,5203.6000,40221,0,6709111720.000,0,-,-,-,-,5203.8000,5203.6000,5203.0000,5202.8000,5202.0000,5204.8000,5205.0000,5206.8000,5207.4000,5207.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2009,2020-05-14 13:17:45.900,5203.6000,40221,0,6709111720.000,0,-,-,-,-,5203.6000,5203.0000,5202.8000,5202.0000,5200.6000,5204.6000,5204.8000,5206.8000,5207.4000,5207.8000,1,1,1,1,2,1,1,5,1,1
SF,IC2009,2020-05-14 13:17:46.400,5203.6000,40221,0,6709111720.000,0,-,-,-,-,5203.6000,5203.0000,5202.8000,5202.6000,5202.0000,5204.6000,5204.8000,5206.8000,5207.4000,5207.8000,1,1,1,2,1,1,1,5,1,1
SF,IC2009,2020-05-14 13:17:48.400,5203.6000,40221,0,6709111720.000,0,-,-,-,-,5203.6000,5203.0000,5202.8000,5202.6000,5202.0000,5204.6000,5204.8000,5206.8000,5207.4000,5207.8000,3,1,1,2,1,1,1,5,1,1
SF,IC2009,2020-05-14 13:17:48.900,5203.6000,40221,0,6709111720.000,0,-,-,-,-,5203.6000,5203.0000,5202.8000,5202.0000,5200.4000,5204.6000,5204.8000,5206.0000,5206.8000,5207.4000,3,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-05-14 13:17:49.400,5203.6000,40221,0,6709111720.000,0,-,-,-,-,5203.6000,5203.0000,5202.8000,5202.0000,5200.4000,5204.6000,5204.8000,5206.0000,5206.8000,5207.4000,3,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-05-14 13:17:49.900,5203.6000,40221,0,6709111720.000,0,-,-,-,-,5203.6000,5203.0000,5202.8000,5202.0000,5200.4000,5204.6000,5204.8000,5206.0000,5206.8000,5207.4000,2,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-05-14 13:17:51.900,5203.6000,40221,0,6709111720.000,0,-,-,-,-,5203.6000,5203.0000,5202.8000,5200.4000,5200.0000,5204.6000,5204.8000,5206.0000,5206.8000,5207.4000,2,1,1,1,3,1,1,1,5,1
SF,IC2009,2020-05-14 13:17:55.400,5203.6000,40221,0,6709111720.000,0,-,-,-,-,5203.6000,5203.0000,5202.8000,5200.4000,5200.0000,5204.6000,5204.8000,5206.0000,5206.8000,5207.4000,3,1,1,1,3,1,1,1,5,1
SF,IC2009,2020-05-14 13:17:56.400,5203.6000,40221,0,6709111720.000,0,-,-,-,-,5204.2000,5203.6000,5203.0000,5202.8000,5200.0000,5204.6000,5204.8000,5206.0000,5206.8000,5207.4000,1,1,1,1,3,1,1,1,5,1
SF,IC2009,2020-05-14 13:17:56.900,5204.2000,40221,0,6710152560.000,1,0,1,空换,B,5203.6000,5203.0000,5202.8000,5200.0000,5199.0000,5204.6000,5204.8000,5206.0000,5206.8000,5207.4000,3,1,1,3,1,1,1,1,5,1
SF,IC2009,2020-05-14 13:17:59.400,5204.2000,40221,0,6710152560.000,0,-,-,-,-,5203.6000,5203.0000,5202.8000,5200.0000,5199.0000,5204.2000,5204.6000,5204.8000,5206.0000,5206.8000,3,1,1,3,1,1,1,1,1,5
SF,IC2009,2020-05-14 13:17:59.900,5203.6000,40220,-1,6711193280.000,1,0,1,双平,B,5203.8000,5203.6000,5203.0000,5202.8000,5200.0000,5204.2000,5204.6000,5204.8000,5206.0000,5206.8000,2,2,1,1,3,1,1,1,1,5
SF,IC2009,2020-05-14 13:18:00.400,5203.8000,40222,2,6713274800.000,2,2,0,双开,B,5203.6000,5203.0000,5202.8000,5200.0000,5199.0000,5204.2000,5204.6000,5204.8000,5206.0000,5206.8000,2,1,1,3,1,1,1,1,1,5
