市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-11 11:09:14.700,4960.4000,44950,0,7195247960.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.4000,4959.0000,4961.0000,4961.2000,4961.8000,4962.8000,4963.0000,2,1,1,1,3,1,1,1,3,1
SF,IC2003,2019-12-11 11:09:15.200,4960.4000,44950,0,7195247960.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.4000,4959.0000,4960.8000,4961.0000,4961.8000,4962.8000,4963.0000,2,1,1,1,3,1,1,1,3,1
SF,IC2003,2019-12-11 11:09:15.700,4960.4000,44950,0,7195247960.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.4000,4959.0000,4960.8000,4961.0000,4961.8000,4962.8000,4963.0000,1,1,1,1,3,1,1,1,3,1
SF,IC2003,2019-12-11 11:09:16.200,4960.4000,44950,0,7195247960.000,0,-,-,-,-,4960.2000,4960.0000,4959.8000,4959.6000,4959.4000,4961.0000,4961.8000,4962.8000,4963.0000,4963.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-11 11:09:17.200,4960.4000,44950,0,7195247960.000,0,-,-,-,-,4960.2000,4960.0000,4959.8000,4959.6000,4959.4000,4961.8000,4962.8000,4963.0000,4963.8000,4964.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-12-11 11:09:18.200,4960.4000,44950,0,7195247960.000,0,-,-,-,-,4960.2000,4960.0000,4959.8000,4959.6000,4959.4000,4961.6000,4961.8000,4962.8000,4963.0000,4963.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-11 11:09:19.700,4960.4000,44950,0,7195247960.000,0,-,-,-,-,4960.2000,4960.0000,4959.8000,4959.6000,4959.4000,4961.6000,4961.8000,4962.8000,4963.0000,4963.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-11 11:09:20.200,4960.4000,44950,0,7195247960.000,0,-,-,-,-,4960.2000,4960.0000,4959.8000,4959.4000,4959.0000,4961.4000,4961.6000,4961.8000,4962.8000,4963.0000,2,1,1,1,3,1,2,1,1,1
SF,IC2003,2019-12-11 11:09:20.700,4961.4000,44950,0,7196240240.000,1,0,1,空换,B,4960.6000,4960.4000,4960.2000,4960.0000,4959.4000,4961.6000,4961.8000,4962.8000,4963.0000,4963.8000,1,4,2,1,1,1,1,1,1,1
SF,IC2003,2019-12-11 11:09:21.200,4961.6000,44950,0,7197232560.000,1,0,1,空换,B,4960.8000,4960.6000,4960.4000,4960.2000,4960.0000,4961.8000,4962.8000,4963.0000,4963.8000,4964.0000,3,1,4,2,1,1,1,1,1,3
SF,IC2003,2019-12-11 11:09:21.700,4961.6000,44950,0,7197232560.000,0,-,-,-,-,4960.6000,4960.4000,4960.2000,4960.0000,4959.4000,4961.8000,4962.8000,4963.0000,4963.8000,4964.0000,1,4,2,1,1,1,1,1,1,3
SF,IC2003,2019-12-11 11:09:22.700,4961.6000,44950,0,7197232560.000,0,-,-,-,-,4960.6000,4960.4000,4960.2000,4960.0000,4959.4000,4961.2000,4961.8000,4962.8000,4963.0000,4963.8000,1,4,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-11 11:09:23.200,4961.6000,44950,0,7197232560.000,0,-,-,-,-,4960.6000,4960.4000,4960.2000,4960.0000,4959.4000,4961.0000,4961.2000,4961.8000,4962.8000,4963.0000,1,4,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-11 11:09:24.700,4960.8000,44951,1,7198224720.000,1,1,0,双开,B,4960.6000,4960.4000,4960.2000,4959.4000,4959.0000,4961.0000,4961.2000,4961.8000,4962.8000,4963.0000,1,4,1,1,2,2,1,1,1,1
SF,IC2003,2019-12-11 11:09:25.700,4960.8000,44951,0,7198224720.000,0,-,-,-,-,4960.6000,4960.4000,4960.2000,4959.4000,4959.0000,4961.0000,4961.2000,4961.8000,4962.8000,4963.0000,1,4,1,1,2,3,1,1,1,1
SF,IC2003,2019-12-11 11:09:26.200,4961.0000,44951,0,7199216920.000,1,0,1,空换,B,4960.6000,4960.4000,4960.2000,4959.4000,4959.0000,4961.0000,4961.2000,4961.8000,4962.8000,4963.0000,1,4,1,1,2,2,1,1,1,1
SF,IC2003,2019-12-11 11:09:27.200,4961.0000,44951,0,7200209120.000,1,0,1,空换,B,4960.6000,4960.4000,4960.2000,4959.4000,4959.0000,4961.0000,4961.2000,4961.8000,4962.8000,4963.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2003,2019-12-11 11:09:27.700,4961.0000,44951,0,7201201320.000,1,0,1,空换,B,4961.0000,4960.2000,4959.4000,4959.0000,4958.6000,4961.2000,4961.8000,4962.8000,4963.0000,4963.8000,2,1,1,2,2,1,1,1,1,1
SF,IC2003,2019-12-11 11:09:28.200,4961.0000,44952,1,7202193520.000,1,1,0,双开,B,4961.0000,4960.2000,4959.4000,4959.0000,4958.6000,4961.2000,4961.8000,4962.8000,4963.0000,4963.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2003,2019-12-11 11:09:28.700,4961.2000,44953,1,7203185760.000,1,1,0,双开,B,4961.0000,4960.2000,4959.4000,4959.0000,4958.6000,4961.8000,4962.8000,4963.0000,4963.8000,4964.0000,1,1,1,2,2,1,1,1,1,3
SF,IC2003,2019-12-11 11:09:29.200,4961.0000,44954,1,7204177960.000,1,1,0,双开,B,4960.2000,4959.4000,4959.0000,4958.6000,4958.0000,4961.0000,4961.6000,4961.8000,4962.8000,4963.0000,1,1,2,2,1,3,1,1,1,1
SF,IC2003,2019-12-11 11:09:29.700,4961.0000,44954,0,7204177960.000,0,-,-,-,-,4960.2000,4959.4000,4959.0000,4958.6000,4958.0000,4961.0000,4961.6000,4961.8000,4962.8000,4963.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2003,2019-12-11 11:09:30.200,4961.0000,44954,0,7204177960.000,0,-,-,-,-,4960.2000,4959.4000,4959.0000,4958.6000,4958.0000,4961.6000,4961.8000,4962.8000,4963.0000,4963.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2003,2019-12-11 11:09:30.700,4961.0000,44954,0,7204177960.000,0,-,-,-,-,4961.0000,4960.2000,4959.4000,4959.0000,4958.6000,4961.6000,4961.8000,4962.8000,4963.0000,4963.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2003,2019-12-11 11:09:31.200,4961.0000,44955,1,7205170160.000,1,1,0,双开,B,4960.2000,4959.4000,4959.0000,4958.6000,4958.0000,4961.6000,4961.8000,4962.8000,4963.0000,4963.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2003,2019-12-11 11:09:32.200,4961.0000,44955,0,7205170160.000,0,-,-,-,-,4960.2000,4959.4000,4959.0000,4958.6000,4958.0000,4961.6000,4961.8000,4962.8000,4963.0000,4963.8000,2,1,2,2,1,1,1,1,1,1
SF,IC2003,2019-12-11 11:09:32.700,4961.0000,44955,0,7205170160.000,0,-,-,-,-,4960.2000,4959.4000,4959.0000,4958.6000,4958.0000,4961.4000,4961.6000,4961.8000,4962.8000,4963.0000,2,1,2,2,1,1,1,1,1,1
SF,IC2003,2019-12-11 11:09:33.200,4961.0000,44955,0,7205170160.000,0,-,-,-,-,4960.2000,4959.4000,4959.0000,4958.6000,4958.0000,4961.2000,4961.4000,4961.8000,4962.8000,4963.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2003,2019-12-11 11:09:33.700,4961.0000,44955,0,7205170160.000,0,-,-,-,-,4960.2000,4959.4000,4959.0000,4958.6000,4958.0000,4961.2000,4961.4000,4961.8000,4962.8000,4963.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2003,2019-12-11 11:09:34.700,4961.0000,44955,0,7205170160.000,0,-,-,-,-,4960.2000,4959.4000,4959.0000,4958.6000,4958.0000,4961.2000,4961.8000,4962.8000,4963.0000,4963.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2003,2019-12-11 11:09:36.200,4961.0000,44955,0,7205170160.000,0,-,-,-,-,4960.2000,4959.4000,4959.0000,4958.6000,4958.0000,4961.2000,4961.8000,4962.2000,4962.8000,4963.0000,1,1,2,2,1,1,1,3,1,1
SF,IC2003,2019-12-11 11:09:37.700,4961.0000,44955,0,7205170160.000,0,-,-,-,-,4960.4000,4960.2000,4959.4000,4959.0000,4958.6000,4961.2000,4961.8000,4962.2000,4962.8000,4963.0000,1,1,1,2,2,1,1,3,1,1
SF,IC2003,2019-12-11 11:09:38.200,4961.0000,44955,0,7205170160.000,0,-,-,-,-,4960.2000,4959.4000,4959.0000,4958.6000,4958.0000,4961.2000,4961.8000,4962.2000,4962.8000,4963.0000,1,1,2,2,1,1,1,3,1,1
SF,IC2003,2019-12-11 11:09:40.700,4961.2000,44956,1,7206162400.000,1,1,0,双开,B,4961.2000,4960.2000,4959.4000,4959.0000,4958.6000,4961.8000,4962.2000,4962.8000,4963.0000,4963.8000,2,1,1,2,2,1,3,1,1,1
SF,IC2003,2019-12-11 11:09:41.200,4961.2000,44958,2,7208146880.000,2,2,0,双开,B,4960.2000,4959.4000,4959.0000,4958.6000,4958.0000,4961.6000,4961.8000,4962.2000,4962.8000,4963.0000,1,1,2,2,1,1,1,3,1,1
SF,IC2003,2019-12-11 11:09:41.700,4961.2000,44958,0,7208146880.000,0,-,-,-,-,4960.4000,4960.2000,4959.4000,4959.0000,4958.6000,4961.8000,4962.2000,4962.8000,4963.0000,4963.8000,2,1,1,2,2,1,3,1,1,1
SF,IC2003,2019-12-11 11:09:42.200,4960.4000,44960,2,7210131040.000,2,2,0,双开,B,4960.2000,4959.4000,4959.0000,4958.6000,4958.0000,4961.8000,4962.2000,4962.8000,4963.0000,4963.8000,1,1,2,2,1,1,3,1,1,1
SF,IC2003,2019-12-11 11:09:42.700,4960.4000,44960,0,7210131040.000,0,-,-,-,-,4960.2000,4959.4000,4959.0000,4958.6000,4958.0000,4961.6000,4961.8000,4962.2000,4962.8000,4963.0000,1,1,2,2,1,1,1,3,1,1
SF,IC2003,2019-12-11 11:09:44.700,4960.4000,44960,0,7210131040.000,0,-,-,-,-,4960.2000,4959.4000,4959.0000,4958.6000,4958.0000,4961.4000,4961.6000,4961.8000,4962.2000,4962.8000,1,1,2,2,1,2,1,1,3,1
SF,IC2003,2019-12-11 11:09:45.200,4960.4000,44960,0,7210131040.000,0,-,-,-,-,4960.2000,4959.4000,4959.0000,4958.6000,4958.0000,4961.4000,4961.6000,4961.8000,4962.2000,4962.8000,2,1,2,2,1,1,1,1,3,1
SF,IC2003,2019-12-11 11:09:46.200,4960.4000,44960,0,7210131040.000,0,-,-,-,-,4960.2000,4959.4000,4959.0000,4958.6000,4958.0000,4961.4000,4961.6000,4961.8000,4962.2000,4962.8000,2,1,2,2,1,1,1,1,3,1
SF,IC2003,2019-12-11 11:09:46.700,4960.4000,44960,0,7210131040.000,0,-,-,-,-,4960.2000,4959.4000,4959.0000,4958.6000,4958.0000,4961.4000,4961.6000,4961.8000,4962.2000,4962.8000,2,1,2,2,1,1,1,1,3,1
SF,IC2003,2019-12-11 11:09:47.200,4960.4000,44960,0,7210131040.000,0,-,-,-,-,4960.2000,4959.4000,4959.0000,4958.6000,4958.0000,4961.2000,4961.4000,4961.8000,4962.2000,4962.8000,2,1,2,2,1,1,1,1,3,1
SF,IC2003,2019-12-11 11:09:48.700,4960.4000,44960,0,7210131040.000,0,-,-,-,-,4960.2000,4959.4000,4959.0000,4958.6000,4958.0000,4961.2000,4961.4000,4961.8000,4962.2000,4962.8000,2,1,2,2,1,1,1,2,3,1
SF,IC2003,2019-12-11 11:09:50.200,4960.4000,44960,0,7210131040.000,0,-,-,-,-,4960.4000,4960.2000,4959.4000,4959.0000,4958.6000,4961.2000,4961.8000,4962.2000,4962.8000,4963.0000,1,2,1,2,2,1,2,3,1,1
SF,IC2003,2019-12-11 11:09:50.700,4960.4000,44960,0,7210131040.000,0,-,-,-,-,4960.2000,4959.4000,4959.0000,4958.6000,4958.0000,4961.2000,4961.8000,4962.2000,4962.8000,4963.0000,2,1,2,2,1,2,2,3,1,1
SF,IC2003,2019-12-11 11:09:51.200,4960.4000,44960,0,7210131040.000,0,-,-,-,-,4960.2000,4959.4000,4959.0000,4958.6000,4958.0000,4961.2000,4961.8000,4962.2000,4962.8000,4963.0000,2,1,2,2,1,1,2,3,1,1
SF,IC2003,2019-12-11 11:09:51.700,4960.4000,44960,0,7210131040.000,0,-,-,-,-,4960.2000,4959.4000,4959.0000,4958.6000,4958.0000,4961.2000,4961.8000,4962.2000,4962.8000,4963.0000,2,1,2,2,1,1,2,3,1,1
SF,IC2003,2019-12-11 11:09:52.200,4961.2000,44960,0,7211123280.000,1,0,1,空换,B,4960.6000,4960.4000,4960.2000,4959.4000,4959.0000,4961.8000,4962.2000,4962.8000,4963.0000,4963.8000,2,1,2,1,2,2,3,1,1,1
SF,IC2003,2019-12-11 11:09:52.700,4961.2000,44960,0,7211123280.000,0,-,-,-,-,4960.4000,4960.2000,4959.4000,4959.0000,4958.6000,4961.6000,4961.8000,4962.2000,4962.8000,4963.0000,1,2,1,2,2,1,2,3,1,1
SF,IC2003,2019-12-11 11:09:55.200,4961.6000,44962,2,7213107920.000,2,2,0,双开,B,4961.6000,4960.4000,4960.2000,4959.4000,4959.0000,4961.8000,4962.2000,4962.8000,4963.0000,4963.8000,2,1,2,1,2,2,3,1,1,1
SF,IC2003,2019-12-11 11:09:55.700,4961.6000,44962,0,7213107920.000,0,-,-,-,-,4961.6000,4960.6000,4960.4000,4960.2000,4959.4000,4961.8000,4962.2000,4962.8000,4963.0000,4963.8000,2,2,1,2,1,2,3,1,1,1
SF,IC2003,2019-12-11 11:09:56.700,4961.6000,44963,1,7214100240.000,1,1,0,双开,B,4961.6000,4960.6000,4960.4000,4960.2000,4959.4000,4961.8000,4962.2000,4962.8000,4963.0000,4963.8000,1,2,1,2,1,2,3,1,1,1
SF,IC2003,2019-12-11 11:09:57.200,4961.6000,44964,1,7215092560.000,1,1,0,双开,B,4960.6000,4960.4000,4960.2000,4959.4000,4959.0000,4961.2000,4961.8000,4962.2000,4962.8000,4963.0000,2,1,2,1,2,1,2,3,1,1
SF,IC2003,2019-12-11 11:09:57.700,4961.2000,44964,0,7216084800.000,1,0,1,空换,B,4961.6000,4961.4000,4961.2000,4960.8000,4960.6000,4961.8000,4962.2000,4962.8000,4963.0000,4963.8000,1,1,5,1,2,2,3,1,1,1
SF,IC2003,2019-12-11 11:09:58.200,4961.2000,44964,0,7216084800.000,0,-,-,-,-,4960.8000,4960.6000,4960.2000,4959.4000,4958.6000,4961.8000,4962.2000,4962.8000,4963.0000,4963.8000,1,2,2,1,2,2,3,1,1,1
SF,IC2003,2019-12-11 11:09:58.700,4961.8000,44964,0,7217077160.000,1,0,1,空换,B,4960.8000,4960.6000,4960.2000,4959.4000,4958.6000,4961.8000,4962.2000,4962.8000,4963.0000,4963.8000,1,2,2,1,2,1,3,1,1,1
SF,IC2003,2019-12-11 11:09:59.700,4961.8000,44964,0,7218069520.000,1,0,1,空换,B,4961.8000,4960.8000,4960.6000,4960.2000,4959.4000,4962.2000,4962.8000,4963.0000,4963.8000,4964.0000,2,1,2,2,1,3,1,1,1,3
SF,IC2003,2019-12-11 11:10:00.200,4961.8000,44964,0,7218069520.000,0,-,-,-,-,4961.8000,4961.0000,4960.8000,4960.6000,4960.2000,4962.2000,4963.0000,4963.8000,4964.0000,4964.2000,2,2,1,3,2,3,1,1,3,1
SF,IC2003,2019-12-11 11:10:01.200,4961.8000,44964,0,7219061880.000,1,0,1,空换,B,4961.8000,4961.0000,4960.8000,4960.6000,4960.2000,4962.2000,4963.0000,4963.8000,4964.0000,4964.2000,1,1,1,3,1,3,1,1,3,1
SF,IC2003,2019-12-11 11:10:02.700,4961.8000,44965,1,7220054240.000,1,1,0,双开,B,4960.8000,4960.6000,4960.2000,4959.4000,4958.6000,4961.8000,4962.2000,4963.0000,4963.8000,4964.0000,1,3,1,1,2,2,3,1,1,3
SF,IC2003,2019-12-11 11:10:03.200,4961.8000,44965,0,7220054240.000,0,-,-,-,-,4960.8000,4960.6000,4960.2000,4959.4000,4958.6000,4962.2000,4963.0000,4963.8000,4964.0000,4964.2000,1,3,1,1,2,3,1,1,3,1
SF,IC2003,2019-12-11 11:10:05.200,4961.8000,44965,0,7220054240.000,0,-,-,-,-,4960.8000,4960.6000,4960.2000,4959.4000,4958.6000,4962.0000,4962.2000,4963.0000,4963.8000,4964.0000,1,2,1,1,2,4,3,1,1,3
SF,IC2003,2019-12-11 11:10:05.700,4961.8000,44965,0,7220054240.000,0,-,-,-,-,4960.6000,4960.2000,4959.4000,4958.6000,4958.0000,4961.8000,4962.0000,4962.2000,4963.0000,4963.8000,2,1,1,2,1,1,4,3,1,1
SF,IC2003,2019-12-11 11:10:06.200,4961.8000,44965,0,7220054240.000,0,-,-,-,-,4960.6000,4960.2000,4959.4000,4958.6000,4958.0000,4961.8000,4962.0000,4962.2000,4963.0000,4963.8000,1,1,1,2,1,1,4,3,1,1
SF,IC2003,2019-12-11 11:10:07.200,4961.8000,44965,0,7220054240.000,0,-,-,-,-,4960.6000,4960.2000,4959.4000,4958.6000,4958.0000,4961.8000,4962.0000,4962.2000,4963.0000,4963.8000,1,1,1,2,1,1,2,3,1,1
SF,IC2003,2019-12-11 11:10:07.700,4961.8000,44965,0,7220054240.000,0,-,-,-,-,4960.8000,4960.6000,4960.2000,4959.4000,4958.6000,4962.0000,4962.2000,4963.0000,4963.8000,4964.0000,1,1,1,1,2,2,3,1,1,3
SF,IC2003,2019-12-11 11:10:08.200,4961.8000,44965,0,7220054240.000,0,-,-,-,-,4960.8000,4960.6000,4960.2000,4959.4000,4958.6000,4962.0000,4962.2000,4963.0000,4963.8000,4964.0000,1,1,1,1,2,2,3,1,1,3
SF,IC2003,2019-12-11 11:10:09.200,4960.8000,44966,1,7221046400.000,1,1,0,双开,B,4960.6000,4960.2000,4959.4000,4958.6000,4958.0000,4962.0000,4962.2000,4963.0000,4963.8000,4964.0000,1,1,1,2,1,2,3,1,1,3
SF,IC2003,2019-12-11 11:10:09.700,4960.8000,44966,0,7221046400.000,0,-,-,-,-,4960.6000,4960.2000,4959.4000,4958.6000,4958.0000,4961.8000,4962.0000,4962.2000,4963.0000,4963.8000,1,1,1,2,1,1,2,3,1,1
SF,IC2003,2019-12-11 11:10:10.200,4960.8000,44966,0,7221046400.000,0,-,-,-,-,4960.6000,4960.2000,4959.4000,4958.6000,4958.0000,4961.4000,4961.8000,4962.0000,4962.2000,4963.0000,1,1,1,2,3,1,1,2,3,1
SF,IC2003,2019-12-11 11:10:10.700,4960.8000,44966,0,7221046400.000,0,-,-,-,-,4960.6000,4960.2000,4959.4000,4958.6000,4958.0000,4961.4000,4962.0000,4962.2000,4963.0000,4963.8000,1,1,1,2,3,1,2,3,1,1
SF,IC2003,2019-12-11 11:10:11.200,4960.8000,44966,0,7221046400.000,0,-,-,-,-,4960.8000,4960.6000,4960.2000,4959.4000,4958.6000,4961.4000,4962.0000,4962.2000,4963.0000,4963.8000,1,1,1,1,2,1,2,3,1,1
SF,IC2003,2019-12-11 11:10:11.700,4961.4000,44968,2,7223030960.000,2,2,0,双开,B,4961.4000,4960.8000,4960.6000,4960.2000,4959.4000,4962.0000,4962.2000,4963.0000,4963.8000,4964.0000,1,1,1,1,1,2,3,1,1,3
SF,IC2003,2019-12-11 11:10:12.200,4961.4000,44969,1,7224023240.000,1,1,0,双开,B,4960.8000,4960.6000,4960.2000,4959.4000,4958.6000,4962.0000,4962.2000,4963.0000,4963.8000,4964.0000,1,1,1,1,2,2,3,1,1,3
SF,IC2003,2019-12-11 11:10:12.700,4961.4000,44969,0,7224023240.000,0,-,-,-,-,4960.8000,4960.6000,4960.2000,4959.4000,4958.6000,4961.8000,4962.0000,4962.2000,4963.0000,4963.8000,1,1,1,1,2,1,2,3,1,1
SF,IC2003,2019-12-11 11:10:13.700,4961.4000,44969,0,7224023240.000,0,-,-,-,-,4961.4000,4960.8000,4960.6000,4960.2000,4959.4000,4961.8000,4962.0000,4962.2000,4963.0000,4963.8000,1,1,1,1,1,1,2,3,1,1
SF,IC2003,2019-12-11 11:10:14.700,4961.8000,44970,1,7225015600.000,1,1,0,双开,B,4961.8000,4961.4000,4960.8000,4960.6000,4960.2000,4962.0000,4962.2000,4963.0000,4963.8000,4964.0000,2,1,1,1,1,2,3,1,1,3
SF,IC2003,2019-12-11 11:10:15.200,4961.8000,44970,0,7225015600.000,0,-,-,-,-,4961.8000,4961.4000,4960.8000,4960.6000,4960.2000,4962.0000,4962.2000,4963.0000,4963.8000,4964.0000,2,1,1,1,1,1,3,1,1,3
SF,IC2003,2019-12-11 11:10:16.200,4962.0000,44971,1,7226008000.000,1,1,0,双开,B,4962.0000,4961.8000,4961.4000,4960.8000,4960.6000,4962.2000,4963.0000,4963.8000,4964.0000,4964.2000,2,2,1,1,1,3,1,1,3,1
SF,IC2003,2019-12-11 11:10:16.700,4962.2000,44972,1,7229977760.000,4,2,2,多开,B,4962.2000,4961.8000,4961.4000,4960.8000,4960.6000,4963.0000,4963.8000,4964.0000,4964.2000,4965.0000,6,2,1,1,1,1,1,3,1,3
SF,IC2003,2019-12-11 11:10:17.200,4962.2000,44973,1,7230970200.000,1,1,0,双开,B,4962.2000,4961.8000,4961.4000,4960.8000,4960.6000,4963.0000,4963.2000,4963.8000,4964.0000,4964.2000,4,2,1,1,1,1,1,1,3,1
SF,IC2003,2019-12-11 11:10:17.700,4963.0000,44973,0,7231962800.000,1,0,1,空换,B,4962.2000,4961.8000,4961.4000,4960.8000,4960.6000,4963.2000,4963.8000,4964.0000,4964.2000,4965.0000,4,2,1,1,1,1,1,3,1,3
SF,IC2003,2019-12-11 11:10:18.200,4963.0000,44973,0,7231962800.000,0,-,-,-,-,4962.2000,4961.8000,4961.4000,4960.8000,4960.6000,4963.8000,4964.0000,4964.2000,4965.0000,4966.0000,4,2,1,1,1,1,3,1,3,1
SF,IC2003,2019-12-11 11:10:18.700,4963.0000,44973,0,7231962800.000,0,-,-,-,-,4962.4000,4962.2000,4961.8000,4961.4000,4960.8000,4963.6000,4963.8000,4964.0000,4964.2000,4965.0000,1,4,2,1,1,2,2,3,1,3
SF,IC2003,2019-12-11 11:10:19.200,4963.0000,44973,0,7231962800.000,0,-,-,-,-,4962.4000,4962.2000,4961.8000,4961.4000,4960.8000,4963.6000,4963.8000,4964.0000,4964.2000,4965.0000,1,4,2,1,1,1,1,3,1,3
SF,IC2003,2019-12-11 11:10:20.700,4962.4000,44973,0,7232955280.000,1,0,1,空换,B,4962.2000,4961.8000,4961.4000,4960.8000,4960.6000,4963.6000,4963.8000,4964.0000,4964.2000,4965.0000,4,2,1,1,1,1,1,3,1,3
SF,IC2003,2019-12-11 11:10:21.200,4962.4000,44973,0,7232955280.000,0,-,-,-,-,4962.2000,4961.8000,4961.4000,4960.8000,4960.6000,4963.4000,4963.6000,4963.8000,4964.0000,4964.2000,3,2,1,1,1,1,2,1,3,1
SF,IC2003,2019-12-11 11:10:21.700,4962.4000,44973,0,7232955280.000,0,-,-,-,-,4962.2000,4961.8000,4961.4000,4960.8000,4960.6000,4963.4000,4963.6000,4963.8000,4964.0000,4964.2000,3,2,1,1,1,1,1,1,3,1
SF,IC2003,2019-12-11 11:10:22.200,4962.4000,44973,0,7232955280.000,0,-,-,-,-,4962.2000,4961.8000,4961.4000,4960.8000,4960.6000,4963.4000,4963.6000,4963.8000,4964.0000,4964.2000,3,2,1,1,1,2,1,1,3,1
SF,IC2003,2019-12-11 11:10:22.700,4962.4000,44973,0,7232955280.000,0,-,-,-,-,4962.2000,4961.8000,4961.4000,4960.8000,4960.6000,4963.4000,4963.6000,4963.8000,4964.0000,4964.2000,3,2,1,1,1,2,2,1,3,1
SF,IC2003,2019-12-11 11:10:23.200,4962.4000,44973,0,7232955280.000,0,-,-,-,-,4961.8000,4961.4000,4960.8000,4960.6000,4960.2000,4963.4000,4963.6000,4963.8000,4964.0000,4964.2000,2,1,1,1,1,2,2,1,3,1
SF,IC2003,2019-12-11 11:10:23.700,4963.2000,44974,1,7234940560.000,2,1,1,多开,B,4961.8000,4960.8000,4960.6000,4960.2000,4960.0000,4963.4000,4963.6000,4963.8000,4964.0000,4964.2000,2,1,1,1,1,1,2,1,3,1
SF,IC2003,2019-12-11 11:10:24.200,4963.2000,44974,0,7234940560.000,0,-,-,-,-,4961.8000,4960.8000,4960.6000,4960.2000,4960.0000,4963.2000,4963.4000,4963.6000,4963.8000,4964.0000,2,1,1,1,1,1,1,2,1,3
SF,IC2003,2019-12-11 11:10:24.700,4963.2000,44974,0,7234940560.000,0,-,-,-,-,4961.8000,4960.8000,4960.6000,4960.2000,4960.0000,4963.0000,4963.2000,4963.6000,4963.8000,4964.0000,2,1,1,1,1,2,1,2,1,3
SF,IC2003,2019-12-11 11:10:25.200,4963.2000,44974,0,7234940560.000,0,-,-,-,-,4961.8000,4960.8000,4960.6000,4960.2000,4960.0000,4963.0000,4963.2000,4963.6000,4963.8000,4964.0000,2,1,1,1,1,1,1,2,1,3
SF,IC2003,2019-12-11 11:10:25.700,4963.2000,44974,0,7234940560.000,0,-,-,-,-,4961.8000,4960.8000,4960.6000,4960.2000,4960.0000,4963.0000,4963.2000,4963.6000,4963.8000,4964.0000,2,1,1,1,1,2,1,2,1,3
SF,IC2003,2019-12-11 11:10:26.200,4963.2000,44974,0,7234940560.000,0,-,-,-,-,4961.8000,4960.8000,4960.6000,4960.2000,4960.0000,4963.0000,4963.2000,4963.6000,4963.8000,4964.0000,2,1,1,1,1,1,1,2,1,3
SF,IC2003,2019-12-11 11:10:26.700,4963.2000,44974,0,7234940560.000,0,-,-,-,-,4962.0000,4961.8000,4960.8000,4960.6000,4960.2000,4963.0000,4963.2000,4963.6000,4963.8000,4964.0000,2,2,1,1,1,1,1,2,1,3
SF,IC2003,2019-12-11 11:10:27.200,4963.2000,44974,0,7234940560.000,0,-,-,-,-,4962.0000,4961.8000,4960.8000,4960.6000,4960.2000,4963.6000,4963.8000,4964.0000,4964.2000,4965.0000,2,2,1,1,1,2,1,3,1,3
SF,IC2003,2019-12-11 11:10:27.700,4963.2000,44974,0,7234940560.000,0,-,-,-,-,4963.0000,4962.0000,4961.8000,4960.8000,4960.6000,4963.4000,4963.6000,4963.8000,4964.0000,4964.2000,3,2,2,1,1,2,2,1,3,1
SF,IC2003,2019-12-11 11:10:28.200,4963.0000,44976,2,7236925760.000,2,2,0,双开,B,4963.0000,4962.2000,4962.0000,4961.8000,4960.8000,4963.6000,4963.8000,4964.0000,4964.2000,4965.0000,1,1,2,2,1,2,1,3,1,3
SF,IC2003,2019-12-11 11:10:28.700,4963.0000,44977,1,7237918360.000,1,1,0,双开,B,4963.0000,4962.2000,4962.0000,4961.8000,4960.8000,4963.4000,4963.6000,4963.8000,4964.0000,4964.2000,1,1,2,2,1,1,2,1,3,1
SF,IC2003,2019-12-11 11:10:29.200,4963.0000,44977,0,7237918360.000,0,-,-,-,-,4963.0000,4962.2000,4962.0000,4961.8000,4960.8000,4963.6000,4963.8000,4964.0000,4964.2000,4965.0000,1,1,2,2,1,2,1,3,1,3
SF,IC2003,2019-12-11 11:10:29.700,4963.0000,44977,0,7237918360.000,0,-,-,-,-,4963.0000,4962.2000,4962.0000,4961.8000,4960.8000,4963.6000,4963.8000,4964.0000,4964.2000,4965.0000,1,1,2,2,1,1,1,3,1,3
